PSA.50.12	son ta'n slane seihll lhiam's, as ooilley ny t'ayn.
PSA.50.13	Vel oo smooinaghtyn dy nee‐ym feill teirroo:
PSA.50.13	as dy niu‐ym fuill goair?
PSA.50.14	Cheb yn oural dy hoyrt‐booise gys Jee:
PSA.50.14	as eeck dty vreearaghyn dasyn smoo Ard;
PSA.50.15	As eie orryms ayns traa dy heaghyn:
PSA.50.15	myr shen neem's geaishtagh rhyt, as nee oo mish y voylley.
PSA.50.16	Agh rish ny mee‐chrauee dooyrt Jee:
PSA.50.16	Cre hon t'ou preacheil my leighyn, as goaill my chonaant ayns dty veeall:
PSA.50.17	Fakin dy vel dwoaie ayd er lhiasaghey-bea:
PSA.50.17	as t'ou er hilgey my ghoan cheu dty-chooyloo.
PSA.50.18	Tra honnick oo maarliagh, va dt'aigney lesh:
PSA.50.18	as t'ou er ghoaill ayrn mâroosyn ta brishey poosey.
PSA.50.19	T'ou er choyrt reamys da dty veeall dy loayrt olkys:
PSA.50.19	as lesh dty hengey t'ou er hoiaghey magh molteyraght.
PSA.50.20	Hoie oo, as loayr oo noi dty vraar:
PSA.50.20	dy jarroo, as t'ou er choyrt scammylt da mac dty vayrey.
PSA.50.21	Ny reddyn shoh t'ou er n'yannoo, as chumm mish my hengey; as heill oo dy olkyssagh dy row mish eer dty lheid hene:
PSA.50.21	agh ver‐yms oghsan dhyt, as soie‐ym kiongoyrt rhyt ny reddyn t'ou er n'yannoo.
PSA.50.22	O smooinee‐jee er shoh, shiuish ta jarrood Jee:
PSA.50.22	er aggle dy raip‐ym shiu ersooyl, as nagh bee unnane erbee dy livrey shiu.
PSA.50.23	Quoi‐erbee ta chebbal dou booise as moylley, t'eh cur onnor dou:
PSA.50.23	as dasyn, ta reill e ymmyrkey dy cair, soilsheeyms saualtys Yee.
PSA.51.1	JEAN myghin orrym, O Yee, lurg dty vieys vooar:
PSA.51.1	cordail rish ymmodee dty vyghinyn cur ersooyl my loghtyn.
PSA.51.2	Niee mee dy bollagh veih m'olkys:
PSA.51.2	as glen mee veih my pheccah.
PSA.51.3	Son ta mee goaill‐rish m'oiljyn:
PSA.51.3	as ta my pheccah kinjagh kiongoyrt rhym.
PSA.51.4	Dt'oi's dty‐lomarcan ta mee er n'yannoo peccah, as er chur rish yn olk shoh ayns dty hilley:
PSA.51.4	dy voddagh oo v'er dty heyrey ayns dty raa, as ynrick tra t'ou briwnys.
PSA.51.5	Cur‐my‐ner va mee er my chummey ayns olkys:
PSA.51.5	as ayns peccah ren my voir m'y ghiennaghtyn.
PSA.51.6	Agh cur‐my‐ner, t'ou shirrey firrinys ayns ny ayrnyn er cheu‐sthie:
PSA.51.6	as ver oo orrym toiggal creenaght dy follit.
PSA.51.7	Nee oo mish y ghlenney lesh hyssop, as beem glen:
PSA.51.7	nee oo m'y niee, as beem ny s'gilley na sniaghtey.
PSA.51.8	Ver oo orrym clashtyn jeh boggey as gennallys:
PSA.51.8	dy vod ny craueyn t'ou er vrishey boggey 'ghoaill.
PSA.51.9	Chyndaa dt'eddin veih my pheccah:
PSA.51.9	as cur ersooyl ooilley my ghrogh‐yannoo.
PSA.51.10	Croo aynym cree glen, O Yee:
PSA.51.10	as jean ass‐y‐noa spyrryd cairagh cheu‐sthie jee'm.
PSA.51.11	Ny tilg mee ersooyl veih dt'enish:
PSA.51.11	as ny gow dty Spyrryd Casherick voym.
PSA.51.12	O cur dou reesht gerjagh dty chooney:
PSA.51.12	as niartee mee lesh dty Spyrryd arryltagh.
PSA.51.13	Eisht neem's dty raaidyn y ynsaghey da ny mee‐chrauee:
PSA.51.13	as bee peccee er nyn jyndaa hoods,
PSA.51.14	Livrey mee veih loght‐folley, O Yee, uss ta Jee my lhaynt:
PSA.51.14	as nee my hengey arrane y ghoaill jeh dty chairys.
PSA.51.15	Nee uss my veillyn y osley, O Hiarn:
PSA.51.15	as nee my veeal soilshaghey magh dty voylley.
PSA.51.16	Son cha vel oo shirrey oural, nonney yinnin dhyt eh:
PSA.51.16	cha vel taitnys ayd ayns chebballyn‐losht.
PSA.51.17	Ta ourallyn Yee spyrryd seaghnit:
PSA.51.17	cree brisht as arryssagh, O Yee, cha soie uss beg jeh.
PSA.51.18	O bee uss foayroil as graysoil da Sion:
PSA.51.18	trog seose voallaghyn Yerusalem.
PSA.51.19	Eisht nee uss boggey 'ghoaill ayns yn oural dy chairys, ayns ourallyn‐losht as chebballyn:
PSA.51.19	eisht nee ad chebbal dew aegey er dt'altar.
PSA.52.1	CRE hon t'ou boggyssagh jeed hene, uss hranlaasagh:
PSA.52.1	dy vod oo olk y yannoo;
PSA.52.2	Fakin dy vel mieys Yee:
PSA.52.2	farraghtyn foast gagh‐laa?
PSA.52.3	Ta dty hengey soit er olkys:
PSA.52.3	as lesh breagyn t'ou giarey goll‐rish skynn-ghyere.
PSA.52.4	T'ou er ve ny s'graihee er neu‐chairys na er mieys:
PSA.52.4	as dy haggloo jeh breagyn ny smoo na jeh cairys.
PSA.52.5	Va taitnys ayd dy loayrt dy chooilley ockle oddagh assee y yannoo:
PSA.52.5	O uss hengey oalsey.
PSA.52.6	Shen‐y‐fa nee Jee oo y stroie er son dy bragh:
PSA.52.6	nee eh dty ghoaill, as dty hayrn ass dty chummal, as nee eh oo y astyrt magh ass cheer y sleih bio.
PSA.52.7	Hee yn sleih cairal shoh myrgeddin, as gow-ee ad aggle:
PSA.52.7	as nee ad craidey mysh as gearey;
PSA.52.8	Jeeagh shoh'n dooinney nagh ghow Jee son e niart:
PSA.52.8	agh hug e varrant gys e verchys vooar, as ren eh hene y niartaghey ayns e olkys.
PSA.52.9	Er my hon's, ta mee myr billey‐olive glass ayns thie Yee:
PSA.52.9	ta my hreishteil ayns myghin meiygh Yee son dy bragh as dy bragh.
PSA.52.10	Ver‐yms booise dhyt dy kinjagh son shen ny t'ou er n'yannoo:
PSA.52.10	as neem treishteil ayns dty Ennym, son shynney lesh dty nooghyn eh dy mie.
PSA.53.1	TA'N peccagh ommijagh er ghra ayns e chree:
PSA.53.1	Cha vel Jee erbee ayn.
PSA.53.2	T'adsyn er jeet dy ve feer vee‐chrauee, as dwoaiagh ayns yn olkys oc:
PSA.53.2	cha vel unnane erbee ta jannoo dy mie.
PSA.53.3	Yeeagh Jee neose veih niau er cloan gheiney:
PSA.53.3	dy akin row veg jeu yinnagh toiggal, as shirrey lurg Jee.
PSA.53.4	Agh t'ad ooilley er gholl ass y raad, t'ad ooilley cooidjagh er jeet dy ve feohdoil:
PSA.53.4	cha vel unnane myrgeddin ta jannoo dy mie, cha vel eer unnane.
PSA.53.5	Nagh vel adsyn fegooish tushtey ta gobbraghey olkys:
PSA.53.5	gee seose my phobble myr ee‐agh ad arran? cha vel ad er n'eamagh er Jee.
PSA.53.6	V'ad agglit raad nagh row oyr aggle:
PSA.53.6	son ta Jee er vrishey ny craueyn echeysyn ren soiaghey ort; t'ou er choyrt ad gys nearey, son dy vel Jee er hoiaghey beg jeu.
PSA.53.7	Oh, dy jinnagh Jee saualtys da Israel magh ass Sion:
PSA.53.7	Oh, dy jinnagh y Chiarn e phobble y livrey magh ass cappeeys!
PSA.53.8	Eisht yinnagh Jacob boggey 'ghoaill:
PSA.53.8	as veagh Israel feer ghennal.
PSA.54.1	SAUE mee, O Yee, er graih dty Ennym:
PSA.54.1	as gow my phaart ayns dty niart.
PSA.54.2	Cur clashtyn da my phadjer, O Yee:
PSA.54.2	as eaisht rish goan my veeal.
PSA.54.3	Son ta joarreeyn er n'irree seose m'oi:
PSA.54.3	as ta tranlaasee nagh vel Jee oc roish nyn sooillyn shirrey lurg my vioys.
PSA.54.4	Cur‐my‐ner, she Jee m'er‐coonee:
PSA.54.4	ta'n Chiarn mâroosyn ta cummal seose my annym.
PSA.54.5	Cooilleenee eshyn olk da my noidyn:
PSA.54.5	jean adsyn y stroie ayns dty ynrickys.
PSA.54.6	Oural dy chree arryltagh ver‐ym dhyt, as dty Ennym y voylley, O Hiarn:
PSA.54.6	son dy vel eh cha gerjoilagh.
PSA.54.7	Son t'eh er my livrey ass ooilley my heaghyn:
PSA.54.7	as ta my hooill er vakin e yeearree er my noidyn.
PSA.55.1	CLASHT rish my phadjer, O Yee:
PSA.55.1	as ny follee oo hene veih my accan.
PSA.55.2	Gow tastey jeem, as eaisht rhym:
PSA.55.2	kys ta mee gaccan ayns my phadjer, as ta mee seaghnit.
PSA.55.3	Ta lheid yn yllagh er my noid, as ta ny mee‐chrauee cheet orrym cha chion:
PSA.55.3	son t'ad kiarit dy yannoo olk ennagh dou, cha goanlyssagh shen t'ad soit m'oi.
PSA.55.4	Ta my chree anveagh cheu‐sthie jeem:
PSA.55.4	as ta aggle y vaaish er duittym orrym.
PSA.55.5	Ta aggle as creau er jeet orrym:
PSA.55.5	as ta atchim seaghnagh er my hilgey harrish.
PSA.55.6	As dooyrt mee, O dy beagh aym skianyn myr t'ec calmane:
PSA.55.6	son eisht etlin ersooyl, as veign ec fea.
PSA.55.7	Cur‐my‐ner, yinnin eisht cosney roym foddey jeh:
PSA.55.7	as fuirraght ayns yn aasagh.
PSA.55.8	Yinnin siyr dy scapail:
PSA.55.8	kyndagh rish y gheay stermagh as y dorrin.
PSA.55.9	Stroie ny chengaghyn oc, O Hiarn, as cur ad noi ry‐hoi:
PSA.55.9	son ta mee er vakin neu‐chairys as streeu ayns yn ard‐valley.
PSA.55.10	Laa as oie t'ad goll mygeayrt ny vollaghyn eck; ta olkys neesht as trimshey 'sy vean eck.
PSA.55.11	Olkys t'ayn:
PSA.55.11	cha vel molteyraght as foalsaght goll ass ny straidyn oc.
PSA.55.12	Son cha nee noid foshlit t'er n'yannoo yn vee‐onnor shoh dou:
PSA.55.12	son eisht oddin v'er ymmyrkey eh.
PSA.55.13	Chamoo she fer va ayns drogh aigney dou hrog eh hene seose m'oi:
PSA.55.13	son eisht foddee dy beign er vollaghey mee hene voish;
PSA.55.14	Agh oo hene v'ayn, my heshey:
PSA.55.14	my leeideilagh, as my charrey ainjyssagh.
PSA.55.15	Ghow shin coyrle villish cooidjagh, as ren shin shooyl gys thie Yee myr caarjyn.
PSA.55.16	Lhig da baase cheet orroo dy siyragh, as lhig daue goll sheese bio ayns yn oaie:
PSA.55.16	son ta olkys ayns nyn gummallyn, as ny mast' oc.
PSA.55.17	Er my hon's, eie‐ym er Jee:
PSA.55.17	as nee'n Chiarn m'y hauail.
PSA.55.18	Fastyr, as moghrey, as ec y vun‐laa neem padjer y ghoaill, as shen dy-jeean:
PSA.55.18	as clynnee eh my choraa.
PSA.55.19	She eshyn ta er livrey my annym ayns shee, veih'n chaggey va m'oi:
PSA.55.19	son va ymmodee mârym.
PSA.55.20	Dy jarroo, Jee hene, ta farraghtyn dy bragh, nee m'y chlashtyn, as ver lesh adsyn sheese:
PSA.55.20	son cha jean ad chyndaa, ny goaill aggle roish Jee.
PSA.55.21	Chur eh e laueyn orroosyn va ayns shee rish:
PSA.55.21	as vrish eh e chonaant.
PSA.55.22	Va goan e veeal ny s'buiggey na eeym, as caggey ayns e chree:
PSA.55.22	va e ghoan ny shliawney na ooil, as foast t'ad cliwenyn hene.
PSA.55.23	O tilg dty errey er y Chiarn as nee eh dty chummal seose:
PSA.55.23	as cha lhig eh da'n fer‐cairagh tuittym son dy bragh.
PSA.55.24	Agh er nyn son ocsyn:
PSA.55.24	ver uss lhiat ad, O Yee, ayns yn ooig dy hoyrt-mow.
PSA.55.25	Cha bee ny deiney folley as molteyragh bio yn derrey lieh jeh nyn laghyn:
PSA.55.25	agh bee my hreishteil aynyds, O Hiarn.
PSA.56.1	BEE myghinagh dooys, O Yee, son ta dooinney shirrey dy my stroie:
PSA.56.1	t'eh gagh‐laa caggey as dy my heaghney.
PSA.56.2	Ta my noidyn gagh‐laa goaill ayns laue dy my lhuggey seose:
PSA.56.2	son t'adsyn ymmodee ta caggey m'oi, O uss smoo Syrjey.
PSA.56.3	Ny‐yeih, ga dy vel aggle orrym ny cheayrtyn:
PSA.56.3	foast ta mee coyrt my hreishteil aynyds.
PSA.56.4	Ver‐yms moylley da Jee son e ghoo:
PSA.56.4	ta mee er choyrt my hreishteil ayns Jee, as cha goym aggle cre oddys dooinney y yannoo rhym.
PSA.56.5	T'ad gagh‐laa goaill my ghoan marran:
PSA.56.5	ooilley ny t'ad smooinaghtyn er te dy yannoo olk dou.
PSA.56.6	T'ad ooilley lhiantyn rycheilley, as freayll ad hene dy follit:
PSA.56.6	as cur tastey da my chesmadyn, tra t'ad lhie farkiaght son my annym.
PSA.56.7	Jed ad gyn kerraghey son nyn olkys:
PSA.56.7	nee uss, O Yee, ayns dty yymmoose ad y hilgey sheese.
PSA.56.8	T'ou freayll coontey jeh my imman veih boayl dy boayl; cur my yheir ayns dty voteil:
PSA.56.8	nagh vel ny reddyn shoh scruit ayns dty lioar?
PSA.56.9	Cre‐erbee yn traa ta mee geamagh ort, eisht bee my noidyn eebrit ersooyl:
PSA.56.9	shoh ta fys aym er; son ta Jee er my heu.
PSA.56.10	Ayns goo Yee goym boggey:
PSA.56.10	ayns goo yn Chiarn neem mee hene y gherjaghey.
PSA.56.11	Dy jarroo ayns Jee ta mee er choyrt my hreishteil:
PSA.56.11	cha goym aggle cre oddys dooinney y yannoo rhym.
PSA.56.12	Dhyts, O Yee, eeck‐ym my vreearaghyn:
PSA.56.12	dhyts ver‐ym booise.
PSA.56.13	Son t'ou er livrey m'annym veih baase, as my chassyn veih tuittym:
PSA.56.13	dy voddym gimmeeaght kiongoyrt rish Jee ayns soilshey yn sleih bio.
PSA.57.1	BEE myghinagh dooys, O Yee, bee myghinagh dou, son ta m'annym treishteil aynyd:
PSA.57.1	as fo scaa dty skianyn vees my chemmyrk derrey vees y tranlaase shoh er n'gholl shagh‐ym.
PSA.57.2	Neem geam gys y Jee smoo ard:
PSA.57.2	dy jarroo gys y Jee nee yn chooish t'aym ayns laue y chooilleeney.
PSA.57.3	Ver eh cooney hym veih niau:
PSA.57.3	as sauee eh mee veih yn scammylt echeysyn baillish mee y stroie.
PSA.57.4	Ver Jee magh e vyghin as e ynrickys:
PSA.57.4	ta m'annym mastey lionyn.
PSA.57.5	As ta mee my lhie dy jarroo mastey cloan gheiney, ta soit er aile:
PSA.57.5	nyn veeacklyn t'ad shleiyghyn as sideyn, as nyn jengey ny chliwe gyere.
PSA.57.6	Soie oo hene seose, O Yee, erskyn ny niaughyn:
PSA.57.6	as dty ghloyr erskyn ooilley yn seihll.
PSA.57.7	T'ad er hoiaghey lieen son my chassyn, as er hionney sheese my annym:
PSA.57.7	t'ad er chleiy jeeg roym as ad hene er duittym ayns y vean echey.
PSA.57.8	Ta my chree soit er, O Yee, ta my chree soit er:
PSA.57.8	goym arrane, as ver‐ym moylley.
PSA.57.9	Dooisht seose, my ghloyr; dooisht lute as chlaasagh:
PSA.57.9	dooisht‐yms mee-hene feer voghey.
PSA.57.10	Ver‐yms booise dhyts, O Hiarn mastey'n pobble:
PSA.57.10	as goym arrane hoods mastey ny ashoonyn.
PSA.57.11	Son ta mooads dty vyghin roshtyn gys ny niaughyn:
PSA.57.11	as dty irriney gys ny bodjallyn.
PSA.57.12	Soie oo hene seose, O Yee, erskyn ny niaughyn:
PSA.57.12	as dty ghloyr erskyn ooilley yn seihll.
PSA.58.1	VEL nyn aignaghyn soit er cairys O shiuish phobble:
PSA.58.1	as vel shiu briwnys shen ta cairagh, O shiuish cloan gheiney?
PSA.58.2	Dy jarroo ta shiu smooinaghtyn er olkys ayns nyn gree er y thalloo:
PSA.58.2	as ta ny laueyn eu dellal rish mee‐chraueeaght.
PSA.58.3	Ta ny mee‐chrauee frourtagh, dy jarroo veih brein nyn mayrey:
PSA.58.3	cha leah as t'ad er nyn ruggey, t'ad goll er‐shaghryn, as loayrt breagyn.
PSA.58.4	T'ad cha nieunagh as pyshoon ard‐nieu:
PSA.58.4	dy jarroo myr yn adder bouyr ta dooney ny cleayshyn eck;
PSA.58.5	Ta gobbal dy eaishtagh rish bingys y chiaulleyder:
PSA.58.5	lhig e haase‐kiaullee 've cha millish as sallish.
PSA.58.6	Brish ny feeacklyn oc, O Yee, ayns nyn meeal; bwoaill craueyn‐keeil ny lionyn, O Hiarn:
PSA.58.6	lhig daue tuittym ersooyl myr ushtey ta roie dy tappee; as tra t'ad lhiggey nyn sideyn, lhig daue ve astyrit ass ny fraueyn.
PSA.58.7	Lhig daue lheie ersooyl myr crammag, as ve goll‐rish mess ben ta er jeet roish y traa:
PSA.58.7	as ny lhig daue fakin y ghrian.
PSA.58.8	Ny roish ta ny pooiyt eu er ny hiow lesh drineyn:
PSA.58.8	myr shen lhig da jymmoose eh y heaghney myr red ta'n vio rish.
PSA.58.9	Gow‐ee yn dooinney cairagh boggey tra hee eh yn kerraghey:
PSA.58.9	nee eh e chesmadyn y niee ayns fuill ny mee‐chrauee.
PSA.58.10	Myr shen dy jir dooinney, Dy firrinagh ta leagh gour y sleih cairagh:
PSA.58.10	gyn dooyt ta Jee ayn ta briwnys y theihll.
PSA.59.1	LIVREY mee veih my noidyn, O Yee:
PSA.59.1	jean m'y endeil vouesyn ta girree‐magh m'oi.
PSA.59.2	O livrey mee veih ny drogh‐yantee:
PSA.59.2	as saue mee veih ny deiney ta paagh lurg fuill.
PSA.59.3	Son cur‐my‐ner, t'ad lhie farkiaght son my vioys:
PSA.59.3	ta ny deiney niartal er nyn jaglym m'oi, fegooish foill ny aggair erbee voym's, O Hiarn.
PSA.59.4	T'ad roie as jannoo ad hene aarloo fegooish foill erbee aynyms:
PSA.59.4	trog ort er‐y‐fa shen dy chooney lhiam, as cur‐my‐ner.
PSA.59.5	Shass seose, O Hiarn Yee dy heshaght‐chaggee flaunys, uss Yee Israel, dy ghoaill kerraghey er ooilley ny ashoonyn:
PSA.59.5	as ny bee myghinagh dauesyn ta ass olkys goanlyssagh jannoo aggair.
PSA.59.6	T'ad goll noon as noal 'syn astyr:
PSA.59.6	t'ad grindee myr moddey, as roie mygeayrt trooid yn ard‐valley.
PSA.59.7	Cur‐my‐ner, t'ad loayrt lesh nyn meeal, as ta cliwenyn ayns nyn meillyn:
PSA.59.7	son quoi ta clashtyn?
PSA.59.8	Bee ad, O Hiarn, ayds ayns faghid:
PSA.59.8	as nee oo garaghtee er ooilley ny ashoonyn‐quaagh gys craid.
PSA.59.9	My niart goym rish dy nee voids te:
PSA.59.9	son uss yn Jee dy my chemmyrk.
PSA.59.10	Ta Jee jeeaghyn dou e vieys dy palchey:
PSA.59.10	as lhiggee Jee dou my yeearree y akin er my noidyn.
PSA.59.11	Ny marr ad, er‐aggle dy jarrood my phobble eh:
PSA.59.11	agh skeayl ad dy lhean mastey yn pobble, as cur sheese ad, O Hiarn, nyn vendeilagh.
PSA.59.12	Kyndagh rish peccah nyn meeal, as goan nyn meillyn, bee ad goit ayns y voyrn oc hene:
PSA.59.12	as cre'n‐oyr? ta'n ghlare oc jeant jeh gweeaghyn as breagyn.
PSA.59.13	Cur mow ad ayns dty chorree, cur mow ad, dy vod ad cherraghtyn:
PSA.59.13	as toiggal dy nee Jee ta reill ayns Jacob as gys king y theihll.
PSA.59.14	As ayns yn astyr nee ad chyndaa reesht:
PSA.59.14	grindee myr moddey, as hed ad mygeayrt yn ard‐valley.
PSA.59.15	Roie‐ee ad noon as noal son bee:
PSA.59.15	as gow‐ee ad dy olk rish, mannagh bee ad jeant magh.
PSA.59.16	Er my hon's, goym arrane jeh dty phooar, as neem dty vyghin y voylley dy leah 'sy voghrey:
PSA.59.16	son t'ou uss er ve my choadey as my chemmyrk ayns laa my heaghyn.
PSA.59.17	Hoods, O my niart, goym arrane:
PSA.59.17	son t'ou uss, O Yee, my chemmyrk, as my Yee vyghinagh.
PSA.60.1	O YEE t'ou er hilgey shin magh, as er skeayley shin dy lhean:
PSA.60.1	t'ou myrgeddin er ve jymmoosagh rooin; O chyndaa hooinyn reesht.
PSA.60.2	T'ou er ghleashaght y cheer, as er scarrey eh:
PSA.60.2	slaanee ny chingyn echey, son te craa.
PSA.60.3	T'ou er yeeaghyn da dty phobble reddyn trimshagh:
PSA.60.3	t'ou er choyrt dooin jough feeyney baasoil.
PSA.60.4	T'ou er choyrt cowrey da nyn lheid as ta goaill aggle royd:
PSA.60.4	dy vod ad boggyssagh er coontey yn irriney.
PSA.60.5	Shen‐y‐fa va'n vooinjer bynney lhiat er nyn livrey:
PSA.60.5	cooin lhiam lesh dty laue yesh, as clasht rhym.
PSA.60.6	Ta Jee er loayrt ayns e chasherickys, Neem boggey ghoaill as rheynn‐ym Sichem:
PSA.60.6	as towse‐ym magh coan Succoth.
PSA.60.7	Ta Gilead lhiam's, as lhiam's Manasses:
PSA.60.7	ta Ephraim myrgeddin niart my chione:
PSA.60.7	she Juda ta coyrt my leigh.
PSA.60.8	Moab my haagh‐nieeaghyn, shooill‐ym harrish Edom:
PSA.60.8	Philistia, gow uss boggey jeem.
PSA.60.9	Quoi nee m'y leeideil ayns yn ard‐valley lajer:
PSA.60.9	quoi ver lesh mee stiagh gys Edom?
PSA.60.10	Nagh vel uss er hilgey magh shin, O Yee:
PSA.60.10	Nagh jean uss, O Yee, goll magh marish ny sheshaghtyn‐caggee ain?
PSA.60.11	O bee uss nyn gooney ayns seaghyn:
PSA.60.11	son s'fardalagh ta cooney dooinney.
PSA.60.12	Trooid Jee nee mayd obbraghyn mooarey:
PSA.60.12	son she eshyn stampys sheese nyn noidyn.
PSA.61.1	CLASHT rish my eam, O Yee:
PSA.61.1	eaisht rish my phadjer.
PSA.61.2	Veih king y theihll neem geamagh ort:
PSA.61.2	tra ta my chree ayns trimshey.
PSA.61.3	O soie mee seose er y chreg ta ny syrjey na mee:
PSA.61.3	son t'ou er ve my hreishteil, as toor lajer dooys noi yn noid.
PSA.61.4	Neem cummal ayns dty chabbane‐agglish son dy bragh:
PSA.61.4	as bee my hreishteil fo scaa dty skianyn.
PSA.61.5	Son t'ou uss, O Hiarn, er chlashtyn my yeearreeyn:
PSA.61.5	as er choyrt eiraght dauesyn ta goaill aggle roish dt'Ennym.
PSA.61.6	Ver oo da'n ree bea liauyr:
PSA.61.6	dy vod e vleeantyn farraghtyn trooid magh dy chooilley heeloghe.
PSA.61.7	Nee eh baghey fenish Yee son dy bragh:
PSA.61.7	O kiare dty vyghin ghraihagh as dt'irriney, dy vod ad eh y choadey.
PSA.61.8	Myr shen goym dy-kinjagh arrane‐moyllee gys dt'Ennym:
PSA.61.8	dy voddym gagh‐laa my vreearaghyn y chooilleeney.
PSA.62.1	TA m'annym dy firrinagh farkiaght dy kinjagh er Jee:
PSA.62.1	son veihsyn ta my haualtys.
PSA.62.2	Eshyn dy feer my niart as my haualtys:
PSA.62.2	eshyn my endeil, myr shen nagh bee my lhieggey mooar.
PSA.62.3	Caid smooinys shiu er olk noi dy chooilley ghooinney:
PSA.62.3	hed shiu er stroie ooilley yn sorch eu; dy jarroo, myr voalley ta aarloo dy huittym vees shiu, as myr cleiy brisht.
PSA.62.4	Ta'n smooinaghtyn croutagh oc ny‐lomarcan kys dy chur eshyn sheese baillish Jee y hoiaghey seose:
PSA.62.4	t'ad goaill taitnys ayns breagyn; t'ad cur goan mie lesh nyn meeal, agh gweeaghyn ayns nyn gree.
PSA.62.5	Ny‐yeih, m'annym, farkee uss dy kinjagh er Jee:
PSA.62.5	son ta my hreishteil aynsyn.
PSA.62.6	Eshyn dy firrinagh my niart as my haualtys:
PSA.62.6	eshyn my endeilagh, myr shen nagh duittym.
PSA.62.7	Ayns Jee ta my lhaynt as my ghloyr:
PSA.62.7	creg my niart, as ayns Jee ta my hreishteil.
PSA.62.8	O cur‐jee nyn marrant er dy kinjagh, shiuish phobble:
PSA.62.8	deayrt‐jee magh nyn greeaghyn kiongoyrt rish; son ta Jee nyn dreishteil.
PSA.62.9	Er son cloan gheiney, cha vel ad agh fardail:
PSA.62.9	ta cloan gheiney molteyragh er ny meihaghyn, t'ad ooilley cooidjagh ny s'eddrym na fardailys hene.
PSA.62.10	O ny treisht‐jee ayns aggair as roosteyrys; ny cur‐jee shiu hene seose gys molteyrys; my ta berchys bishaghey, ny soie‐jee nyn gree orroo.
PSA.62.11	Loayr Jee un cheayrt, as daa cheayrt ta mish er chlashtyn y lheid cheddin:
PSA.62.11	dy vel pooar bentyn gys Jee:
PSA.62.12	As dy vel uss, Hiarn, myghinagh:
PSA.62.12	son t'ou cooilleeney dy chooilley ghooinney cordail rish e obbyr.
PSA.63.1	O YEE, uss my Yee:
PSA.63.1	dy moghey neem dty hirrey.
PSA.63.2	Ta m'annym paagh er dty hon, ta m'eill myrgeddin goaill foddeeaght dty yei:
PSA.63.2	ayns thalloo gennish as chirrym raad nagh vel veg yn ushtey.
PSA.63.3	Myr shoh ta mee er yeeaghyn er dty hon ayns casherickys:
PSA.63.3	dy voddin dty phooar as dty ghloyr y akin.
PSA.63.4	Son ta dty chenjallys‐ghraihagh ny share na'n vioys hene:
PSA.63.4	nee my veillyn oo y voylley.
PSA.63.5	Choud's vee'm bio ver‐ym ard‐voylley dhyt er yn aght shoh:
PSA.63.5	as trog‐ym seose my laueyn ayns dty Ennym.
PSA.63.6	Bee m'annym er ny yannoo magh, dy jarroo myr dy beagh eh lesh smuirr as meeaylys:
PSA.63.6	tra ta my veeal dy dty voylley lesh meillyn gerjoil.
PSA.63.7	Nagh vel mee er chooinaghtyn orts ayns my lhiabbee:
PSA.63.7	as er smooinaghtyn ort tra va mee doostey?
PSA.63.8	Er‐yn‐oyr dy vel oo er ve m'er‐coonee:
PSA.63.8	shen‐y‐fa fo scaa dty skianyn goym boggey.
PSA.63.9	Ta my annym lhiantyn hoods:
PSA.63.9	ta dty laue yesh er my chummal seose.
PSA.63.10	Ad shoh myrgeddin ta shirrey aggair m'annym:
PSA.63.10	hed ad fo'n thalloo.
PSA.63.11	Lhig daue tuittym er foyr y chliwe:
PSA.63.11	dy vod ad ve son beagney da shynnee.
PSA.63.12	Agh gow‐ee yn Ree boggey ayns Jee; adsyn ooilley myrgeddin ta loo biallys dasyn, vees er nyn moylley:
PSA.63.12	son bee yn beeal ocsyn ta loayrt breagyn er ny yeigh.
PSA.64.1	CLASHT rish my choraa, O Yee, ayns my phadjer:
PSA.64.1	freill my vioys veih aggle y noid.
PSA.64.2	Follee mee veih chaglym cooidjagh ny mee‐viallee:
PSA.64.2	as veih irree‐magh ny drogh yantee;
PSA.64.3	T'er shlieeu nyn jengey myr cliwe:
PSA.64.3	as ta lhiggey nyn sideyn, dy jarroo goan sharroo;
PSA.64.4	Dy vod ad dy follit lhiggey ersyn ta firrinagh:
PSA.64.4	t'ad dy woalley eh doaltattym, as cha vel aggle orroo.
PSA.64.5	T'ad jannoo ad hene daaney ayns olkys:
PSA.64.5	as cur nyn goyrle dy cheilley, kys oddys ad ribbaghyn y hoiaghey; as gra, nagh vaik dooinney erbee ad.
