LUK.7.21	Yala-yala Jesusangka bama wubul ngulkurr-bungan bambaymun. Nyulu dubu-dubu kangan bamandamun dukurrmun, nyulu miyil-burra wubul ngulkurr-bungan. 
LUK.7.22	Jesusangka bulanda Johnundumunbu jawun-karranda yalaman, “Yubal Johnunduku dungay baja, nyungundu balka wanyu yubal nyajinkuda. Nyungundu balka, yinyarrin miyil-burra, jana miyilda nyajilkuda. Yalkay-yalkayalu ngulkurrku dungan-dungarikuda. Jana bajiji leprosymunji, jananga yulban dayirrda. Jana yinyanguy bama milka-karilu, milkajimalda. Jana yarkin-yarkin, ngayu jananin juran-bungan baja. Ngayu kuku ngulkurr Godundumun yirrkan-yirrkay bamanda money-karinda, poor-balanda. 
LUK.7.23	Bamangka nguba nganya believeim-bungal Godundumun kadanya. Nyulu nguba nganya kari warmbil. Nyulu wawurr-wawurrmanijida. Yubal Johnundu yinya kuku balka.”
LUK.7.24	Johnumu jawun-karra dungan baja. Jesusangka Johnunku balkanda bamanda wubulbuku nyungundu murumarin. Nyulu yalaman, “Yurra ngadiku wanyurrimbu bubungu jirrbu-jirrbungu dungarin, John nyajinka? Kuda binalmanka nyungunku? Nyulu wawu-kima kari, yala kari jikan bulngan-bulngaji muyara. 
LUK.7.25	Yurra wanyurrimbu dungan? Nguba bama nyajinka kambiji flash-balaji. Kari. Bama kambiji flash-balaji, jana bayanba yalbaymba ngulkurrbu bundanday. John yala kari. 
LUK.7.26	Yurra wanyurrimbu dungarin? Bama prophet nyajinka, balkal-balkanya kuku ngulkurr Godundumun. Yamba John jarra jirray prophet-prophetanka yindu-yinduynku. 
LUK.7.27	Ngadiku bamangka nyubunyinja kuku manin Godundumun. Yinya kuku Johnunku. Nyulu bamangka Godumu kuku kabanba balkan. Nyulu balkan,
LUK.7.27	‘Godungku yalaman, “Nyaka. Ngayu bama kukuji yungal, bamanda balkanka yundu kadanyamunkuda. Nyulu kukujingka bama ready-bungal yununku.” ’ ”
LUK.7.28	Jesusangka yalaman, “Ngayu yurranda balkal, John, nyulu jarra jirray bamanka wubulkuku yindu-yinduynku jakalbaku ngaykunku. Kaki bamangka nganya wukurril, nyulu jarra jirray Johnunku, nyulu Godumu jawunmanya. Godungku nyungu jawun-karra ngulkurrduku kujil. Godumu jawun nyubun nguba jarra buban kanbalka, yamba nyulu jarra jirray Johnunku.” Bamangka wubulduku Jesus nyajin yinya kuku balkanya.
LUK.7.29	Jakalbaku jana bamangka wubulduku Johnumu kuku nyajin, jana God yulmbarrin. God dayirr bajaku. Jana nyungundu milka-janan, jurrkijin buyun-buyunmun. Jana bamangka money mujan Governmentamu, jana yalarrku jurrkijin, God yulmbarrin. Yinyaynka jana ngadiku Johnundu dungarin, nyulu jananin banabu dukul-daman, baptiseim-bungan. 
LUK.7.30	Yamba jana Pharisee-warra, jana teacher-teacher lawmunku, jana wawu kari jurrkijinka Godundu. Jana wawu-kariman Johnundumunku kukuku Godunku. Yinyaynka jana kari Johnundu dungarin, nyulu jananin banabu dukul-damanka, baptiseim-bunganka.
LUK.7.31	Jesusangka yalaman baja, “Yurra bama wubulku, yurra yala wanju? 
LUK.7.32	Yurra yala kaykay-kaykay ngalkalba kinkan-kinkay. Jana kaykay-kaykayanda yindu-yinduymbu yalaman, ‘Nganjin ngujungu wedding wurin-wurin. Wumbaku singmanijin, yurra kari kadarin wurinka. Nganjin ngujungu funeral wurin-wurin. Wumbaku badin, yurra kari kadarin, badirinka nganjinanji.’ Yurra yala jana kaykay-kaykay. Jana kari muruku wuririnka. 
LUK.7.33	Johnungku mayi kari nukan, Godunji balkawanka baja. Nyulu wine kari nukan. Yinyaynka yurra yalaman, ‘Dubu nyungundu dukurrbu walan.’ 
LUK.7.34	Ngayu yaba bamanga wubulbuku, kadanda. Ngayu yala yindu-yindu, mayinga, bananga nukal-nukaji. Yamba yurra ngaykunku yalamal, ‘Yinya dingkar nyaka. Nyulu jumbun mayika, nyulu kamu-kamu-baka. Nyulu jawun bamanga buyun-buyunbu, jananga yinyarrinyaymba bamanga money mujal-mujal Governmentamu.’ 
LUK.7.35	Yamba Godumu bama binalkuda. Godungku kuku manubajaku milkabu wukurril. Kaki bama yinyanda kukungu milka-janay, jana ngulkurrmal.” Jesusangka yinya kuku balkan bamanda wubulbuku.
LUK.7.36	Nyubunyinja bamangka Phariseengka Jesusanda babajin, “Yundu ngaykuwunbu bayanba kaday mayika?” Jesus nyungunji dungan, bayanba walan, bundan, nukanka. 
LUK.7.37	Yinyaymba townbu nyubun jalbu buyun bundandan. Nyulu jalbungku kuku nyajin Jesusangka mayi nukal-nukanya bayanba Phariseendamunbu. Yinyaynka nyulu jila mini-mini, scent manin, bottleji wundin. 
LUK.7.38	Jesus wali-wunanan. Jalbu kudamundu Jesusanda janan Jesusandamunbu jinanga. Nyulu banbadin, nyungundumun milbal daran Jesusanda jinanga. Nyulu Jesusamu jina marral-bungan nyunguwundu mungkabu. Yinyamun nyulu Jesusamu jina kissim-bungan, jila mini-mini jinanga nyangarrin. 
LUK.7.39	Nyulu Phariseengka Simonangka yinya nyajin, nyulu nyuluku yalaman, “Jesus manubajaku prophetmanyaku, nyulu binalmanyaku yanyunku jalbunku nyungun karrbanya. Nyulu binalmanyaku, nyulu jalbu buyunku bundanday.”
LUK.7.40	Jesusangka Simonanda yalaman, “Ngayu junjuy balkanka yunundu, Simon.” Simonangka yalaman, “Yundu wanyu balkanka ngaykundu?” 
LUK.7.41	Jesusangka yanyu story balkan nyungundu. “Nyubunyinja dingkarangka bamanda jambulimba money dajin, lendim-bungan. Nyulu nyubunyundu 500 dollars lendim-bungan. Yinduymbu nyulu 50 dollars lendim-bungan. 
LUK.7.42	Yinya dingkar juma bulanda dungan, babajin, ‘Yubal ngayku money daya baja?’ Yamba bula murruji payim-bungan baja. Money yamba-karikuda. Nyulu dingkar jiba-badiman bulanka, yalamanda, ‘Yalada, yubal kari payim-bunga baja.’ Nyulu bulanga kaban dumbarrin moneyka payim-bunganka.” Jesusangka Simonanda babajinda, “Simon, wanjaku yinyarrin wawu jirray nyungunku? Nyulu 500 dollars manin nyungundumun or nyulu 50 dollars manin nyungundumun?” 
LUK.7.43	Simonangka yalaman, “Nguba yinyangkakula 500 dollarsku manin, dingkarangka nyungundu jarra jirray dajinya.” Jesusangka yalaman, “Yuwu, nyulukudabi.”
LUK.7.44	Yinyamun Jesus jalbundu jurrkijin baja, Simonanda balkan, “Yundu yanyu jalbu nyaka. Ngayu yunuwunbu bayanba walan, yamba yundu ngaykundu bana kari dajin jina julurrijinka. Ngana Jew-warrangka yalaku, bana dajinya jina julurrijinka. Kari, yinyangka jalbungku nganya jina julurrin milbalda, marral-bungan baja nyunguwundu mungkabu. 
LUK.7.45	Yundu nganya kari yulmbarrin kissmundu. Ngana Jew-warrangka yalaku bama yindu-yindu yulmbarrinya. Yamba yinyangka jalbungku nganya jina jururr-jururr kissim-bungan. 
LUK.7.46	Yundu olive oil kari dajin ngaykuwunku dukulku, yamba yinyangka jalbungku jila scent mini-mini jirray ngaykuwunbu jinanga nyangarrin. 
LUK.7.47	Nyulu ngadiku buyun bajaku, yamba ngayu nyungu buyun-buyun kidanda. Nyulu ngaykunku wawu-jirraymanya, ngayu nyungu buyun-buyun jirray kidankuda. Kaki bamandamun buyun-buyun buban kidajin, nyulu ngaykunku bubanku wawu.”
LUK.7.48	Jesusangka jalbundu yalamanda, “Ngayu yunu buyun-buyun kidankuda, milka-wulankuda.”
LUK.7.49	Jana yindu-yindu tablebu bundandarin, jana janaku balkan, “Nganga Godungkuku bamanga buyun-buyun kidal, yanyungku dingkarangka kari.” 
LUK.7.50	Yamba Jesusangka jalbundu yalaman, “Yundu ngaykundu mambarrijinya, believeim-bunganya, yinyaynka ngayu yunu buyun-buyun kidanda. Yundu wawurr-wawurrku dungayda.”
LUK.8.1	Wawu yinyamun Jesus townbu yindu-yinduymbu dungan, Godumu kuku yirrkay-yirrkan. Nyulu bamanda balkan Godungku jananin ngulkurrduku kujinka. Nyungu jawun-karra 12-bala nyungunji dungarin. 
LUK.8.2	Jalbu-jalbu kanbal yalarrku nyungunji dungarin. Ngadiku Jesusangka kanbal yinyarrin ngulkurr-bungan bambaymun, kanbalandamun dukurrmun dubu-dubu kangan. Nyubun yinyarrin Mary Magdalene. Jesusangka dubu-dubu 7-bala nyungundumun kangan. 
LUK.8.3	Yindu burri Joanna, manyarr Chuzamu. Chuza, nyulu maja, majanka Herodanka workmanijin. Yindu jalbu burri Susanna. Jana jalbu-jalbungku Jesus, and nyungu jawun-karra ngulkurrduku kujin. Jana mayi buy-im-bungan janawundu moneybu.
LUK.8.4	Bama wubul Jesusanda kankadarin. Jana townmun yindu-yindumun kadarin, wubul bajaku murumarin, Jesusangka jananda yanyu story balkan. 
LUK.8.5	“Ngadiku nyubun dingkar dungan, diburr mayi corn yayin-yayin-bungan bubungu. Nyulu diburr yayin-yayin-bungal-bungan paddockmunbu, kanbal diburr baraldarr daran. Yinyaymba bamangka diburr nyarrin, dikalangka kanbal nukan. 
LUK.8.6	Diburr kanbal daran bubungu kulji-kuljinga. Yinyaymba bubu wawu-darra kuljiburr, duna kari. Yinyaynka diburr marralman, wularin. 
LUK.8.7	Kanbal diburr daran buljunbu bukul-bukuljirrba. Buljun jirraymaynda. Buljundu jurrbu kanbin, jurrbu kari jirrayman. 
LUK.8.8	Diburr kanbal bubungu ngulkurrbu daran, jurrbu corn balkajin, wandirin, dakarin, yalbayman. Mayi jirray balkajin, mayi 100-bala.” Jesusangka yalaman, “Kaki yurra milkaji, yurra milka-janay mumbarku.”
LUK.8.9	Jesusandamundu jawun-karrangka nyungundu yalaman, “Yinya kuku mayika cornku nganjinanda milkanga-bunga.” 
LUK.8.10	Nyulu yalaman, “Ngayu yurranin binal-bunganda Godundumunku kukuku. Godungku nyungu jawun-karra ngulkurrduku kujinka. God wawu yurraku nyungunku binalmanka. Godungku kuku nyunguku kari kujin yurrandamun, yamba nyulu kujin janandamun, jana nyungu-karimanya. Ngayu jananin binal-bungal storybu. Jana nyajin-nyajil, yamba jana binal kari. Jana kari mumbarabuku milkabu kujilda, bubankukuda.”
LUK.8.11	Jesusangka yalaman baja, “Ngayu story diburrku milkanga-bungal yurranda. Yinyarrin diburr yala Godumu kuku. 
LUK.8.12	Kanbal diburr baraldarr daran. Yinya yala bamangka Godumu kuku milkabu nyajil. Yamba Dubu kaday, Godumu kuku bangkal janandamun. Yinyaynka jana kari kuku nyajil, kari believeim-bungal, jananga wawu kari juranmal. 
LUK.8.13	Kanbal diburr daran kulji-kuljinga. Yinya yala wanyu? Yinya yala bamangka Godumu kuku nyajil, wawurr-wawurrmanijida. Yamba jana yinya kuku buban milkanga kujil, jana bubanku believeim-bungal. Dubungku jananin milka-bakal, jana jinbalku jurrkiji Godundumun. 
LUK.8.14	Kanbal diburr daran buljunbu bukul-bukuljirrba. Kanbal bama yalaku. Jana Godumu kuku nyajil, yamba jana jumbunku yamba-yambaka. Jana money jirray maninka, junjuy-junjuy wubulku maninka. Yamba-yambaka jumbunmanya Godumu kuku kanbil, yala buljundu jurrbu kanbil. Yinyaynka jananga mayi kari kulbulmalkuda. 
LUK.8.15	Kanbal diburr daran bubungu ngulkurrbu. Kanbal bama yalaku. Jana kuku nyajil, milkanga kujilda, wukurrilda. Jana kari kulbajikuda. Juma jana mayi jirray balkal, yala jurrbu bubungu ngulkurrbu. Jana yalaku Godunku ngulkurrku workmaniji.”
LUK.8.16	Jesusangka yalaman, “Kaki bamangka light wayjul, nyulu kari nandal bucketmundu. Nyulu kari bada-bada bedba yijarril. Kari, nyulu light tablebu yijarril, bamangka light nyajilda, jana bayanba kadari.
LUK.8.17	“Kanbalda bamangka nguba junjuy-junjuy kiraynjaku kujil, yamba juma bama wubulku binalmal. Yalarrku jana kuku kiraynjaku balkal, yamba juma bama mumbarku binalmal.
LUK.8.18	“Yurra mumbarku milka-janay ngaykuwunbu kukungu. Kaki bama mumbarku milka-janay, ngayu kuku milkanga-bungal nyungundu. Yamba yindu nguba kari mumbarku milka-janay. Yinyarrinyanda bamanda ngayu kuku kari milkanga-bungal, yinyaynka nyulu jinbalku milka-wulay.”
LUK.8.19	Jesusamu ngamu, nyungu yabaju-karra kadarinka nyungundu, yamba jana kari yuba kadarin bamanka wubulkuku. 
LUK.8.20	Nyubunyinja bamangka Jesusanda yalaman, “Yunu ngamu and yabaju-karra ngalkalba janjanari, jana yunun nyajinka.” 
LUK.8.21	Jesusangka bamanda wubulbuku yalaman, “Kaki bamangka Godumu kuku nyajil, and wukurril, jana ngayku ngamu and yabajuda.”
LUK.8.22	Wawu yinyamun Jesus boatbu walan nyunguwunji jawun-karranji, yalaman, “Ngana naka-naka jalunbu dungarinka.” Jana dungarinda. 
LUK.8.23	Jana dungan-dungarin, Jesus warngku wunanan. Kari. Jarramali jinbalku kadan, mulngku jirray bajaku. Bana jirraykuda boatbu mulngkumun. Jana balu bujil-janjirinkuda. 
LUK.8.24	Jesusamu jawun-karra nyungundu dungarin, nyungun walngan warngkumun, yalaman, “Maja, Maja, ngana bujil-janjirinji.” Jesus dakan, jarramalinda and muyaranda balkan kunbanka. Muyar kunbaynda, bana marrkamaynda.
LUK.8.25	Yinyamun nyulu jananda yalaman, “Wanyurrinku yurra nganya kari trustim-bungan?” Yamba jana kungkurr-kadarin, yinyilmarin. Jana yalaman, “Yanyu dingkar wanju? Muyarabu, banabu nyungunin kuku nyajil. Nyulu muyar, bana marrka-bungan.”
LUK.8.26	Wawu yinyamun jana Jesus naka-naka dungarin bubungu Gerasa. Jana ngubar-ngubarmun Galileemun kadarin. 
LUK.8.27	Jesus bubungu jalaman, dingkar nyungundu kadan. Nyulu dingkar dubu-dubunji. Nyulu ngadi bajaku kambi kari didan, bayanba kari bundan. Nyulu juljalba bundandan. 
LUK.8.28+LUK.8.29	Dubungku dingkar yarbarrka karrban baja, karrban baja. Yinyaynka nyunguwundu jawun-karrangka nyungun ngarri and dakil chainda kajan baja, kajan baja. Yamba nyulu chain dumbarrin baja, dumbarrin baja. Yinyamun dubungku nyungun kangan baja, kangan baja bubungu jirrbu-jirrbungu. Jesusangka yinya dingkar dubunji nyajin, nyulu dubu kanganka. Yinyaynka dingkar yaykarrku kawal yirrkan, nyulu bungkubu janan jakalba Jesusanda, yalamanda, “Yundu Jesus, yundu Godumu junkurrjimu kangkal. Yundu wanjarrmanka ngaykundu? Kari nganya wurrkay-mana, kari warrngkay-mana.” 
LUK.8.30	Jesusangka nyungundu babajin, “Yundu burri wanju?” Nyulu yalaman, “Ngayu burri Big Mob.” Nyulu burri Big Mob, dubu-dubu wubul nyungundu walanya. 
LUK.8.31	Jana dubu-dubungku Jesusanda yalaman, “Nganjinin bada-bada bubungu kari yunga nguwul-nguwulbu, jananda yindu-yinduyndu dubu-dubundu.”
LUK.8.32	Yinyaymba wuburrbu bikibiki wubul nukal-nukajin. Jana dubu-dubungku Jesusanda babajin, “Yundu nganjinin bikibikinda yunga. Nganjin bikibikinda dukurrbu walarinka.” Jesusangka jananin yunganda bikibikinda. 
LUK.8.33	Dubu-dubu dingkarandamun dukurrmun wandirin, bikibikinda dukurrbu walarin. Jana bikibiki wubulku warririnda, ngamarmun dararinda bada-bada jalunbu. Jana wubulku bujil-janjirinda.
LUK.8.34	Kanbalda dingkar-dingkarangka bikibiki kujil-kujin. Jana bikibiki nyajin bujil-janjirinya, jana warririnda, townbu, bubungu yindu-yinduymbu bamanda balkanka. Bamangka wubulduku kuku nyajinda, yiringkurrku. 
LUK.8.35	Bama wubulku kadarin, nyajinka. Jana Jesusanda kadarin, yinya dingkar nyajin, dubu-dubu wandirinya dukurrmun. Nyulu Jesusanji bundandan, kambijida, dukurr ngulkurrmaynda. Bamangka yinya nyajin, jana yinyilmarinda. Jana nyajin Godungku junjuy miracle yalbay balkanya. 
LUK.8.36	Yinyarrinyangka dingkar-dingkarangka bikibiki nyajin, jana bamanda balkan Jesusanka, nyulu dubu-dubu kanganya dingkarandamun dukurrmun bikibikindarrku. 
LUK.8.37	Yinyamun bamangka wubulduku Jesusanda babajin yinyamun bubumun dunganka, jana yinyilmarinya. Yinyaynka Jesus boatbu walan, jananin bawan. 
LUK.8.38	Jesus dunganjiku, dingkarala nyungundu kadan, babajin, “Ngayu yununji dunganka.” Yamba Jesusangka nyungundu yalaman, 
LUK.8.39	“Kari, yundu bayanbaku dungay baja, jawun-karranda balka God yununku ngulkurr bajaku.” Nyulu dingkar townbuku dungan baja, wubulbuku balkan, “Jesusangka nganya ngulkurr-bungan, dubu-dubu kangan ngaykuwunmun dukurrmun.”
LUK.8.40	Jesus jalundurr ngubar-ngubar dungan. Yinyaymba bamangka nyungun yulmbarrin, jana nyungun kujil-kujinya. 
LUK.8.41	Nyubun dingkar, burri Jairus kadanda. Nyulu maja Jew-warrandamunbu churchmunbu. Nyulu Jesus nyajin, nyulu Jesusanda bungkubu janan, yalamanda, “Yundu ngaykuwunbu bayanba kadayarr. 
LUK.8.42	Ngayku kangkal nyubunku jalbu 12 years old, bambay bajaku. Nyulu wulan-wulay.”
LUK.8.42	Jesus nyungunji dungan-dungan, bamangka wubulduku wukurrin, murumarin nyungundurr. 
LUK.8.43	Nyubun jalbu yinyay, nyulu mula wanarrin ngadingka, 12-yearsmunku. Nyulu yindu-yinduymbu doctoranda dungan, money karida, doctor-doctorandakuda dajin. Yamba jana nyungun kari ngulkurr-bungan. 
LUK.8.44	Nyulu bamandarr wubulburrku kadan kudamundu Jesusanda, nyungu kambi biji karrban. Nyulu mula kari warrin baja, bambaymun jinbalku ngulkurrman. 
LUK.8.45	Jesus jananda babajin, “Wanjungku nganya karrban?” Jana wubulduku yalaman, “Nganjin kari.” Peterangka yalaman Jesusanda, “Maja, bama wubulku murumarin yunundurr. Wanyangka baja yunun karrban?” 
LUK.8.46	Yamba Jesusangka yalaman, “Bamangka nganya karrbankuda. Ngayu binal junkurr ngaykundumun dungan.” 
LUK.8.47	Nyulu jalbungku nyajin Jesus binalmanya nyungunku. Yinyaynka nyulu bangkarr yararri-yararrin, Jesusanda kadan, bungkubu janan nyungundu. Yinyaymba jakalba bamanda wubulbuku, nyulu Jesusanda balkan nyunguwundu junkurrdu nyungunin jinbalku ngulkurr-bungan bambaymun. 
LUK.8.48	Jesusangka jalbundu yalaman, “Yundu ngulkurrman, yundu nganya kuku nyajinya. Yundu wawurr-wawurrku dungayda.”
LUK.8.49	Jesus jalbunji yinyaynji mula-wanarrinya balkan-balkawan, bama kukuji kadan majandamun bayanmun. Nyulu majanda Jairusanda yalaman, “Yunu kangkal wulaynda. Jesus kari wundi baja.” 
LUK.8.50	Yamba Jesusangka kuku nyajin, nyulu Jairusanda yalaman, “Kari yinyilmaka, nganya kuku nyaka, yunu kangkal ngulkurrmal baja.”
LUK.8.51	Jana bayanba kadarin, Jesusangka bama kirin kananga dungarinka. Nyulu kulurku wundin, Peter, James, John, and kangkalamu nganjan, ngamu. 
LUK.8.52	Jesusangka bama wubul nyurra-nyurra nyajin yaykarrku banbadarinya. Nyulu jananda yalaman, “Kari badi, yinya maral kari wulan, nyulu warngku wunanay.” 
LUK.8.53	Jana wubulduku nyungun yaykarrdaku yajarrinda, jana binal maral wulankuda. 
LUK.8.54	Yamba Jesusangka maralamu mara karrban, nyungundu yalaman, “Maral, wandida!” 
LUK.8.55	Nyulu juranmaynda, wandinkuda. Jesusangka yalaman, “Maralamu mayi daya.” 
LUK.8.56	Bula nganjan and ngamu kungkurr-kadan, yamba Jesusangka bulanda yalaman, “Yubal bamanda yindu-yinduymbu kari balka yanyunku.”
LUK.9.1	Jesusangka jawun-karra 12-bala kunjan, murumarinka, nyulu jananda kuku dajinka. Nyulu jananda junkurr dajin, dubu-dubu kanganka bamandamun, junkurr dajin bambay-bambay ngulkurr-bunganka, bambaymun walu-yindu walu-yindumun. 
LUK.9.2	Nyulu jananin yungankuda Godumu kuku yirrkanka. Nyulu yalaman, “Bamanda balka, ‘Time kadanda, bama Godundu jurrkijinka, nyungu jawun-karramanka. Godungku nyungu jawun-karra ngulkurrduku kujinka.’ Yurra yalarrku bama ngulkurr-bunga bambaymun.” 
LUK.9.3	Nyulu yalaman, “Yurra yamba-yamba kari wundi. Jaba, kurmun, mayi, money, kambi yindu kari wundi. 
LUK.9.4	Yurra yinyaymba townbu kadari, yinyangka bamangka yurranin bayanba walay-manil. Yurra yinyaymbaku bundarika bayanba, until yurra yinyamun townmun dungarinyamunku. 
LUK.9.5	Kaki bamangka townbu yurrangan kari wawurr-wawurrduku walay-manil, yurra yinya town bawada. Yurra dungarika, jina bulngajika, bulbur jinamun kidajika. Bamangka yinyaymba townbu yurrangan nyajil bulngajinya, jana binalda yurra janandamun jurrkijinkuda, jananin bawankuda.”
LUK.9.6	Jana jawun-karrangka nyungun bawanda, townbu yindu-yinduymbu dungan, Godumu kuku ngulkurr yirrkan, bama ngulkurr-bungan bambaymun.
LUK.9.7	Herod, nyulu maja jirray bubuku Galileemunku. Nyulu kuku nyajin Jesusanka, nyulu nyunbarraman, kanbalda bamangka yalamanya, “John the Baptist juranman baja yarkinmun.” 
LUK.9.8	Yindu-yinduyngku yalaman, “Elijah ngadimunku nguwimal milbijin.” Yindu-yinduyngku yalaman, “Nyubun prophet ngadimunku juranman baja.” 
LUK.9.9	Herodangka yalaman, “Ngaykuwundu soldier-soldierangka Johnumu dukul yakankuda, yamba wanju yanyu dingkar? Ngayu junjuy-junjuy wubulku milkabu nyajil nyungunku.” Nyulu Jesus nyajinka, nyungunji balkawanka.
LUK.9.10	Jana jawun-karra kadarin baja kuku yirrkanyamun. Jana Jesusanda wubulku balkan jana townmundurr dungarin. Nyulu jananin nyungunji wundin, jana wubulku janarrku dungarin townbu Bethsaida. 
LUK.9.11	Kanbalda bamangka kuku nyajin jana dungarinda, jana Jesus wukurrinda. Nyulu jananin yulmbarrin, jananin bambay-bambay ngulkurr-bungan, jananda yalaman, “Godundu jurrkijika, Godungku nyungu jawun-karra ngulkurrduku kujil-kujilda.”
LUK.9.12	Wungar daran-daran, jana jawun-karra 12-bala Jesusanda kadarin, yalaman, “Yanyu bubu jirrbu-jirrbu, mayi yamba-kari. Yundu bama wubulku yungada, townbuku dunganka, mayi maninka janangaku, bayanba wunanka.” 
LUK.9.13	Yamba Jesusangka jawun-karranda yalaman, “Yurraku jananga mayi daya.” Jana yalaman, “Nganjinanga mayi bread 5-bala, minya kuyu jambul. Yundu wawu nganjin dungarinka, mayi buy-im-bunganka bamanka wubulkuku?” 
LUK.9.14	Bama wubul bajaku yinyaymba, dingkar-dingkar 5000-bala. Jesusangka jawun-karranda yalaman, “Yurra bama wubulku bunday-mana. Muruku bunday-mana 50-bala yalaymba, 50-bala yinyaymba, yalaku.”
LUK.9.15	Jana jawun-karrangka jananin yalaku bunday-manin, 
LUK.9.16	Jesusangka bread 5-bala, minya kuyu jambul manin, jiri nyajin, God thankim-bungan, mayika, minyaka. Yinyamun nyulu mayi, minya dumbarrin, jawun-karranda dajin. Jawun-karrangka bamanga wubulbuku wamban. 
LUK.9.17	Bamangka wubulduku nukan, yanjimankuda. Jawun-karrangka basket 12-bala jakal-bungan mayibu yandaynja.
