MAT.5.6	—Gwĩ Nhandejáry remimbota gwive ojaposeve seve va'e, heko vy'a tee va'e. Ivare'a va'e-rami, ijuhéi va'e-rami ave oiko hemimbota ojapose eterei-gwi. Ojapo rire ovy'a va'erã. Onhembopy'ajeko tee va'e-rami ovy'a-ma va'erã oiko-vy.
MAT.5.7	—Gwĩ gwapixa-pe oiporiahuvereko va'e, heko vy'a tee va'e. Oiporiahuvereko va'erã ave íxupe Nhandejáry. Upéa-gwi ovy'a.
MAT.5.8	—Gwĩ hesakatu reheve ipy'a potĩ va'e, heko vy'a tee va'e. Ohexa va'erã Nhandejáry-pe. Upéa-gwi ovy'a.
MAT.5.9	—Gwĩ gwapixa peteĩxa omoingo porã va'e, ombojoja va'e, heko vy'a tee va'e. “Xe ra'y voi, xe rajy voi” he'i va'erã hese Nhandejáry. Upéa-gwi ovy'a.
MAT.5.10	—Gwĩ Nhandejáry remimbota ojapo-gwi ogwereko asy ramo jepe íxupe, heko vy'a tee joty. Nhandejáry nhande ruvixa ndive gwarã voi. Upéa-gwi ovy'a.
MAT.5.11	—Ha peẽ ave xe moirũ-gwi onhe'ẽ rei rei va'erã pende-rehe. Pende rereko asy va'erã. Xe-rehe ndaija'éi-gwi opaixagwa ivai va'e omombe'u vai va'erã pende-rehe, ijapu va'erã pende-rehe. Upéixa pende rereko jave, pende reko vy'a tee voi. 
MAT.5.12	Pevy'a katu. Perovy'a joty katu pende-rehe hembiapo vai va'e. Yváy-py heta eterei ombohekovia va'erã peẽ-my ome'ẽ-vy Nhandejáry. Upéa-gwi pevy'a joty. Pende rerekoha-rami ave ogwereko asy va'ekwe myamyrĩ Nhandejáry nhe'ẽ-py omombe'u va'ety-pe. Yma gware-pe pene renonderã-rehe ogwereko asy hagwe-rami ave, ãy pende rereko asy ave va'erã.
MAT.5.13	—Pejeapysaka katu juky rehegwa nhe'ẽ-rehe. Juky-rami peẽ peiko ko yvy-py. Pono ine so'o-rehe juky nhamoĩ va'e-rami, peẽ peiko ko yvy-py ani hagwã teko rei ivaive ive oho-vy. He porã juky ha ndahe porãvéi ramo, ndikatuvéi-ma nhamoatyrõ íxupe. Naiporãvéi-ma nhamoatyrõ hagwã. Nde eremombo-ma va'erã. Erepyrũ va'erã hese.
MAT.5.14	—Yvypóry kwéry-pe pehesape va'e-rami ave peẽ peiko. Ojekwaa porã tetã yvyaty ári onhemoĩ va'ekwe. Ndikatúiry onhomi nhomi íxupe. 
MAT.5.15	Ojekwaa porã ave tataendy. Nhamoendy ramo, ndajajaho'íry nha'ẽ gwy-py. Tataendy'y ári ae nhamoĩ. Upe ramo entéro óga pygwa-pe pe tataendy ohesapepa oĩ-vy. 
MAT.5.16	Upéixa ete ohesape va'e-rami, tojekwaa porã ne rembiapo porãkwe. Upéixa ramo nde rapixa kwéry ohexa va'erã ne rembiapo porã. Ohexa ramo, omomba'egwasu va'erã nde Ru yváy pygwa-pe, he'i Hesu.
MAT.5.17	Upéi he'i jevy Hesu:
MAT.5.17	—Ani ere teĩ: “Ogwahẽ-ma ou-vy Hesu ohekoviarõ hagwã Moisés amyrĩ remimombe'ukwe tekoha” ani ere teĩ. “Ou-ma ohekoviarõ hagwã Nhandejáry nhe'ẽ-py omombe'u va'ety amyrĩ remimombe'ukwe tekoha” ani ere teĩ. Agwahẽ-ma ae aju-vy ipokatu hagwã upe Nhandejáry remimo'arandukwe nhe'ẽ oiko hagwã he'i hagwe-rupi, he'i.
MAT.5.18	Upéi he'i ave:
MAT.5.18	—Pejeapysaka katu xe nhe'ẽ-rehe. Anhetegwa va'e amombe'u-ta peẽ-my. Ko yvy áry ndive oiko jave, nonhemohekoviarõ mo'ãi va'erã Moisés amyrĩ remimombe'ukwe nhe'ẽ. Nomokanhy mo'ãi ni peteĩ ojehai va'ekwe. Ni peteĩ ndyky jaiporu va'e kwatia nhamonhe'ẽ porã hagwã nomokanhýi va'erã. He'i hagwe-rami oikopa peve nonhemohekoviarõ mo'ãi va'erã Nhandejáry kwatia nhe'ẽ. 
MAT.5.19	Upéa-gwi oĩ ramo Nhandejáry kwatia nhe'ẽ ohendu rire mixĩ eterei va'e nohendusevéi va'e. Upéi ohendu e'ỹ uka hagwã ombo'e gwapixa-pe. Upe va'e apohare-pe nomomba'egwasúi arã voi Nhandejáry oiko ha-rupi nhande ruvixarã. Ombohekomixĩve va'erã ae voi íxupe. Ha Nhandejáry kwatia nhe'ẽ apoha, “Pehendu katu Nhandejáry kwatia nhe'ẽ Moisés amyrĩ remimombe'ukwe” he'i ae va'erã gwapixa-pe, omomba'egwasu va'erã íxupe Nhandejáry oiko ha-rupi. 
MAT.5.20	Ha gwĩ judeu rekombo'ehaty kwéry, fariseu kwéry ndive ojapose mo'ã Nhandejáry remimbota gwive ogwahẽ hagwã mo'ã oho-vy nhande ruvixa ramo Nhandejáry oiko haty-py. “Heta nhane rembiapo porã porã” he'i ójehe kwéry. “Upéa-gwi nhagwahẽ va'erã jaha-vy Nhandejáry oiko haty-py” he'i mo'ã ójehe kwéry. Ha nogwahẽ mo'ãi voi. Ha'e kwéry heko-rupi peiko ramo, napemoirũ mo'ãi Nhandejáry pene ruvixarã-pe. Nhandejáry remimbota gwive pehenduseve seve ramo ae, pemoirũ va'erã íxupe, he'i gwemimbo'e kwéry-pe Hesu.
MAT.5.21	Upe rire katu he'i jevy Hesu:
MAT.5.21	—“Ani ereporojuka teĩ” he'i araka'e yma gware-pe. “Oporojuka va'ekwe-pe ogweraha va'erã mburuvixa rovagwy-py oporandu hagwã íxupe hembiapokwe-rehe” he'i araka'e yma gware-pe. Upéa pehendu-ma. 
MAT.5.22	Ãy xe ae katu nde rekoha porãve hagwã amombe'u-ta peẽ-my. Gwe'ýi-rehe ipoxy rei va'e-pe gwive ogweraha va'erã mburuvixa renda-py ogwereko hagwã íxupe hembiapokwe-rami. Gwe'ýi-rehe onhe'ẽ rei va'e-pe ogweraha va'erã mburuvixa kwéry ojogweroaty haty-py omoporandu uka hagwã hembiapokwe-rehe íxupe. Ha, “Nde tavy. Ne arandu e'ỹ va'e” he'i va'e gwive gwapixa-pe katu, ojereraha va'erã tata opa rei rei e'ỹ va'e-py.
MAT.5.23	—Upéixa ramo ereho ramo Nhandejáry róga-py ne remime'ẽrã ereme'ẽ-ma hagwã íxupe Nhandejáry apyka nhamboete haty-py, upe-py nde re'ýi nde-rehe ija'e'ỹha-rehe ne mandu'a ramo, ani ereme'ẽ ranhe teĩ Nhandejáry-pe ne remime'ẽrã. 
MAT.5.24	Eheja rei katu Nhandejáry apyka renonde-py. Tereho ranhe katu nde rapixa ha-py erehekombojoja ranhe hagwã íxupe peteĩxa ereiko hagwã. Ha upe rire katu eju jevy Nhandejáry ha-py ne remime'ẽrã ereme'ẽ hagwã íxupe. 
MAT.5.25	Embojoja mani katu nde-rehe ija'e'ỹha-pe peho jave mburuvixa ha-py. Ne'írã vyteri eregwahẽ jave, embojoja ranhe katu ne nhe'ẽ nde rapixa ndive erembovy'a jevy hagwã íxupe. Nerembojojái ramo íxupe, ne me'ẽ arã mburuvixa po-py. Upéi mburuvixa ne me'ẽ va'erã polícia po-py. Upéi nde reja va'erã preso. 
MAT.5.26	Anhetegwa amombe'u-ta peẽ-my. Preso erepyta rire, ndopoi rei mo'ãi ndéhegwi. Nane mosẽ mo'ãi. Ndereve reveha gwive ne mbopaga uka va'erã. Erepagapa rire mante, ne mosẽ va'erã, he'i Hesu.
MAT.5.27	Upéi he'i jevy Hesu:
MAT.5.27	—“Ani erenhomongy'a teĩ nde rapixa rembireko ndive, nde rapixa ména ndive ereiko-vy” he'i araka'e yma gware-pe. Upéa pehendu-ma. Ha ãy katu xe ae nde rekoha porãve hagwã amombe'u-ta peẽ-my.
MAT.5.28	—Gwĩ opy'apy-py imandu'a gwapixa rembireko-rehe oikose-gwi indive va'e, hendive ndoikói vyteri ramo jepe, ojejavy joty. Gwesa-rupi joty ogwereko gwapixa rembireko. Omongy'a-ma va'e-rami, ojapo vai-ma hese.
MAT.5.29	—Upéixa ramo nde resa nde akatúa-koty oĩ va'e-gwi erejejavy-ta ramo, ejejoko joty ne rembiapo vairãgwe-gwi. Enohẽ katu peteĩ nde resakwe emombo ndejéhegwi nde resakwe, peteĩ hesa pehẽ va'e-rami ereiko hagwã. Nde resa mokõi reheve nde reraha ramo tata ijapy e'ỹ va'e renda-py, ivai eterei va'erã nde-vy. Iporãve erenohẽ eremombo peteĩ nde resakwe ndejéhegwi.
MAT.5.30	—Ha nde po nde akatúa-koty oĩ va'e-gwi erejejavy-ta ramo, ejejoko ae katu ne rembiapo vairãgwe-gwi. Ejahya ae katu upe nde po emombo ndejéhegwi. Peteĩ ipo va'e rekoha-rami ae katu eiko. Mokõi nde po reheve nde reraha ramo tata ijapy e'ỹ va'e renda-py, ivai eterei arã. Iporãve erejahya peteĩ nde po ndéhegwi.
MAT.5.31	—“Gwembireko-gwi opoise va'e gwive, tojapo kwatia ome'ẽ hagwã gwembireko-pe, Apoi-ta ndéhegwi, he'i-vy va'e tome'ẽ íxupe” upéa he'i ave araka'e yma gware. 
MAT.5.32	Ha ãy katu xe ae nde rekoha porãve hagwã amombe'u-ta peẽ-my. Gwembireko-gwi opoi va'e ojapo vai hese. Upéi hembirekokwe omenda jevy ramo, onhemongy'a-ma va'erã. Ha Nhandejáry katu omoingo asy va'erã imenakwe-pe, omenda amboaese jevy-gwi oheja rei gwembireko hagwe-rehe. Ha kunha hejapyre-rehe omenda jevy va'e katu, onhemongy'a va'erã ha'e-rami ave. Ha kwimba'e ambue ndive ojohu va'e gwembireko katu, opoi ramo gwembireko-gwi, ndojapo vaíry hese, he'i Hesu.
MAT.5.33	Upéi he'i jevy Hesu:
MAT.5.33	—“Ani erejapo e'ỹ teĩ ne nhe'ẽ. Xe apu ramo xe rendu va'erã Nhandejáry, ere ramo, ejapo katu ne nhe'ẽ” he'i araka'e yma gware-pe. Upéa ave pehendu-ma.
MAT.5.34	—Ãy ae katu nde rekoha porãve hagwã amombe'u-ta peẽ-my. “Nanhe'ẽ rei mo'ãi, ajapo-ta voi” ere ramo, ani ereiporu teĩ imba'e réry rei ererovia uka hagwã ne renduharã-pe ne nhe'ẽ. Ani ereiporu yváy réry. Upe-py Nhandejáry ogwapy haty. Nde ae ne nhe'ẽ eiporu. 
MAT.5.35	Ani ereiporu teĩ yvy réry. Upe-py Nhandejáry opyrũ haty. Ani ereiporu teĩ Jerusalém tetã réry. Upe-py oiko Nhandejáry nhande ruvixagwasu. Nde ae ne nhe'ẽ eiporu. 
MAT.5.36	Ani ereiporu teĩ ne akã réry ererovia uka hagwã ne renduharã-pe ne nhe'ẽ. Nhandejáry mba'e ne akã. Nde ávy peteĩ va'e neremomorotĩ kwaái, neremohũ kwaái ave. Nde ae ne nhe'ẽ eiporu. 
MAT.5.37	Erenhomongeta ramo, erejapose va'erã-rehe. “Ajapo-ta” ere. Ha nderejaposéi va'erã-rehe, “Ndajapo mo'ãi” ere ave. Imba'e réry rei ani ereiporu teĩ. Imba'e réry rei ereiporu ramo, nde rekombo'e ra'e anhaygwasu. Anhaygwasu rape-rupi ereiko ra'e, he'i Hesu gwemimbo'e kwéry-pe.
MAT.5.38	Upéi he'i jevy Hesu gwemimbo'e kwéry-pe:
MAT.5.38	—“Iporã erejepy” he'i araka'e yma gware-pe. “Nde resa ombyai ramo nde rapixa, embyai katu hesa hekovia. Ne rãi omopẽ ramo nde rapixa, emopẽ katu hãi hekovia. Nde-rehe ojapo hagwe-ramima nde rapixa ejapo ave hese” he'i araka'e nhande rekorã omombe'u-vy araka'e. Upéa pehendu-ma.
MAT.5.39	—Ãy ae katu iporãve amombe'u-ta peẽ-my. Aníke upéixa erejapo teĩ. Nde rapixa nde-rehe ojapose va'e ojapo ramo, ani joty kuri erejepy teĩ hese. Nde rovapete ramo jepe nde akatúa-gwi, ani joty kuri erejepy teĩ hese. Nde rovapete ramo jepe, ejerova rova joty íxupe. Eme'ẽ joty íxupe nde rova asu nde rovapete jevy hagwã. 
MAT.5.40	Nde reraha ramo mburuvixa renonde-py oipe'a hagwã ndéhegwi ne kamisa, eme'ẽ íxupe togweraha ne kamisa nde ao jo'a ndive. 
MAT.5.41	“Eraha katu areko va'e peteĩ quilômetro” he'i ramo nde-vy peteĩ soldado omanda-vy, ejapo katu inhe'ẽ. Ejapove joty inhe'ẽ. Eraha joty katu ogwereko va'e mokõi quilômetro. 
MAT.5.42	Gwĩ oikotevẽ va'e ojerure ramo nde-vy, eme'ẽ katu íxupe. Ne mba'e oiporuse va'e-pe eiporuruka joty ave íxupe, he'i Hesu.
MAT.5.43	Upéi he'i jevy Hesu:
MAT.5.43	—“Ehayhu katu nde re'ýi-pe ha nde-rehe ija'e'ỹ va'e-pe ani ave erehayhu teĩ” he'i araka'e yma gware-pe. Upéa pehendu-ma.
MAT.5.44	—Ãy ae katu nde rekoha porãve hagwã amombe'u-ta peẽ-my. Nde-rehe ija'e'ỹ va'e jepe, ehayhu joty íxupe. Nde rereko asy va'e-rehe, ejapo joty oração. Embojeupi joty katu ne nhe'ẽ Nhandejáry-pe hese kwéry. 
MAT.5.45	Upéixa Nhandejáry rekoha. Upéixa ereiko va'erã nde Ru yváy pygwa ra'y tee ramo. Nhande resape uka va'e peteĩxa nhande rereko. Hekoha vai va'e-pe hekoha porã va'e-pe ave omosẽ kwarahy omoendy-vy peteĩxa Nhandejáry. Hembiapo porã va'e-pe hembiapo vai va'e-pe ave omongy peteĩxa. Enterove va'e-pe ohayhu-gwi ojapo upéixa. Pende Ru yváy-py oĩ va'e ojapoha-rami ave, peẽ pejapo katu.
MAT.5.46	—Nde rayhu va'e-pe anho erehayhu ramo, “Hekoha porã eterei” nde'i mo'ãiry nde-rehe Nhandejáry. Nde reko-ramima ave oiko gwĩ plata-py nhane mbopaga va'ety, hese imandu'a vai va'e. 
MAT.5.47	Nde re'ýi anho ererovy'a ramo, “Hembiapo porã eterei” nde'íry va'erã nde-rehe Nhandejáry. “Xe rekoha porã” ere rei arã ndéjehe. Nde reko-ramima ave oiko va'erã judeu e'ỹ va'e Nhandejáry kwaa e'ỹha, gwe'ýi anho ogwerovy'a-vy.
MAT.5.48	—Peiko ae katu Pende Ru yváy pygwa reko-rupi. Ha'e hekoha porã tee rei voi heko jejavy e'ỹ reheve. Ha'e-ramima peiko meme katu, he'i Hesu gwemimbo'e kwéry-pe.
MAT.6.1	Hesu he'i jevy gwemimbo'e kwéry-pe:
MAT.6.1	—Xáke, enhangareko porã katu ndéjehe, he'i. —Ne rembiapo porã ramo, ani erejapo teĩ enterove va'e resa-py erejehexa uka porãse-vy imandu'a porã hagwã mo'ã nde-rehe. Upéixa ereiko ramo, “Hekoha porã upe va'e. Íxupe gwarã ame'ẽ-ta” nde'i mo'ãi arã voi nde-rehe Nhandejáry pende Ru yváy pygwa. Nde rekoha oikwaa voi. Ani erejapo teĩ upéixa. Ndaipotái upéixa erenhemboete ukase ereiko-vy.
MAT.6.2	—Iporiahu va'e-pe ereme'ẽse ramo, ani ereiko gwĩ gweko-gwi rei enterove resa-py ojehexa uka porãse va'e reko-rupi, opy'a ky'aha omo'ã kwaa va'e reko-rupi. Atýra-py ojeporahéi haty-py omonhe'ẽ gwemimbygwasu, enterove imandu'a porã hagwã mo'ã hese. Tape-rupi ombopu onhemboete ukase-vy mo'ã. Anhetegwa va'e amombe'u-ta peẽ-my. Hexaháry-pe onhemboete uka rire, mba'eve nome'ẽ mo'ãvéi-ma íxupe Nhandejáry. 
MAT.6.3+MAT.6.4	Iporiahu va'e-pe ereme'ẽse ramo ae, eme'ẽ nhemi íxupe. Tojekwaa e'ỹ ne remime'ẽ. Toikwaa e'ỹ jepe nde po asu va'e nde po akatúa va'e rembiapo. Toikwaa e'ỹ nde reko irũ kwéry ne remime'ẽ. Upéixa nde Ru yváy pygwa ombohekovia va'erã nde-vy ome'ẽ-vy. Ndaipóri íxugwi okanhy va'e. Okanhy va'erãgwe jepe ae ojohu joty Nhandejáry, he'i Hesu.
MAT.6.5	Upéi he'i jevy Hesu:
MAT.6.5	—Gwĩ nombojekwaái joty va'e opy'a ky'aha, ojehexa uka porãse-vy rei ojapo va'e mo'ã oração, onhembo'yse oração apo-vy. Ojeporahéi haty-py ojapo oração imandu'a porã hagwã mo'ã hese. Ojéhegwi rei ojapo mo'ã oração enterove resa-py. Onhemboete ukase-vy rei ae onhembo'yse tape kurusu-py. Anhetegwa va'e amombe'u-ta peẽ-my. Ojekwaa porã rire, mba'eve íxupe nombohekovia mo'ãvéi-ma Nhandejáry. Ani peiko teĩ ha'e kwéry heko-rami, he'i.
MAT.6.6	—Oração erejapo jave ae, eike katu koty-py. Ne rokẽ emboty ndejeheve. Upéi ne anho ha-py embojeupi ne nhe'ẽ nde Ru jahexa e'ỹ va'e-pe. Ha upe rire katu nde Ru yváy pygwa ne anho ha-py erejapo va'e rexa-vy, nde rovasa porã va'erã ombohekovia-vy nde-vy.
MAT.6.7	—Gwĩ judeu e'ỹ va'e Nhandejáry kwaa e'ỹha onhembo'e mbo'e rei. Heta nhe'ẽ oiporu rei va'e omondo rei onhe'ẽ Nhandejáry-pe. “Xe nhe'ẽ puku ramo, anhe'ẽ porã-ma” he'i mo'ã ójehe. “Heta-gwi xe nhe'ẽ, ohendu-ta xe nhe'ẽ Nhandejáry” he'i mo'ã ójehe. 
MAT.6.8	Ani peiko teĩ ha'e kwéry heko-rami. Erejerure e'ỹ reheve ne remikotevẽ oikwaa-ma Nhandejáry nhande Ru.
MAT.6.9	—Oração erejapo ramo, a-rami ae kuri ere:
MAT.6.9	Ore Ru yváy-py ereime va'e. Opa-rupi tomboete nde réry marangatu va'e. 
MAT.6.10	Ejehexa uka uka katu yvy pygwa-pe huvixarã. Ne remimbota yváy pygwa ojapoha-rami, tojapo yvy pygwa ave. 
MAT.6.11	Ãy eme'ẽ ore-vy ore remi'urã ãy gwarã. 
MAT.6.12	Ore poriahuvereko katu orojejavy rire. Ore rapixa-pe ore-rehe ojejavy rire oroiporiahuverekoha-rami, ore poriahuvereko katu ore-vy ave. 
MAT.6.13	Ani teĩ ereheja ore rekombo'e vai anháy. Ore resende ae katu íxugwi. Nde ae ko mburuvixa teeve voi. Nde pu'aka porãve va'e voi nde. Tane momba'egwasu enterove va'e opa e'ỹ reheve. Amém.
MAT.6.14	—Ha'e-ta peẽ-my. Nde-rehe ojejavy rire nde rapixa-pe ereiporiahuvereko ramo, nde-vy ave nde poriahuvereko va'erã nde Ru yváy pygwa. 
MAT.6.15	Ha nde rapixa-pe ndereiporiahuverekói ramo katu, nde-vy ave nande poriahuvereko mo'ãi va'erã nde Ru yváy pygwa, he'i Hesu.
MAT.6.16	Upéi he'i jevy Hesu:
MAT.6.16	—Gwĩ opy'a ky'aha omo'ã kwaa va'e gweko-rehe rei onhemboete ukase va'e, okaru e'ỹ reheve ohasa mo'ã Nhandejáry mboete-vy. Upéixa ojapo ramo, hova asy oiko-vy ovy'are'ỹ va'e-rami. Ndojehovahéiry. Ndojekyvu porãi ave ojehexa uka porã hagwã okaru e'ỹha onhemboete ukase-vy rei. Oipota enterove omanha hese. Anhetegwa va'e amombe'u-ta peẽ-my. Onhemboete rire, nombohekovia mo'ãi va'erã íxupe ome'ẽ-vy Nhandejáry. Ani peiko teĩ ha'e kwéry heko-rami. 
MAT.6.17+MAT.6.18	Ha peẽ katu Nhandejáry mboete-vy pekaru e'ỹ reheve pehasa ramo, pejekyvu porã katu. Pejehovahéi katu. Upéixa pende rapixa-pe ndojekwaái va'erã pekaru e'ỹha. Ha Nhandejáry ha'e anho mante oikwaa va'erã pekaru e'ỹha. Ndaipóri íxugwi okanhy va'e. Ne rembiapo nhemi oikwaa ramo, ombohekovia va'erã nde-vy ome'ẽ-vy ne rembiapo porãgwe-rehe, he'i Hesu.
MAT.6.19	Upéi he'i jevy Hesu:
MAT.6.19	—Ani erenhongatu rei teĩ ko yvy-rehe ne mba'e kwéry. Onhembotapurupa arã nde ao. Onhembyaipa arã ne mba'e. Ombokwa arã nde róga-rehe imonda va'e oike hagwã nde koty-py. Ndaha'éi yváy pygwarã ko yvy pygwa va'e. Nhane rembiejarã meme voi. 
MAT.6.20	Nhandejáry reminhongatu yváy-py peẽ-my gwarã-rehe ae katu pepena peiko-vy ko yvy-py. Yváy-py onhongatu va'e-rami peiko katu ko yvy-py. Upe-py ndaipóri nhande ao ombotapuru rei va'erã. Ndaipóri nhane mba'e ombyai rei va'erã. Upe-py ndaipóri nhande róga-rehe ombokwa mbokwaharã nhande koty-py oike-vy omonda va'erã nhandéhegwi nhane reminhongatu va'e. 
MAT.6.21	Nhane rakate'ỹha-ma nhane renonde-py nhamoĩ meme jaiko-vy. Upéa-gwi ani erenhongatu rei teĩ ko yvy-rehe ne mba'e kwéry. Hese anho ereity arã nde resa ereiko-vy. Epena ae katu nde reko porãrã yváy pygwarã-rehe, he'i Hesu.
MAT.6.22	Upéi he'i jevy Hesu:
MAT.6.22	—Ha nhande resa reheve katu ohexa va'e-rami oiko nhande rete. Jahexa porã ramo, ohexa vérami ave nhande rete. Hembipepa íxupe va'e-rami oiko. Upéixa nde rekoha porã tee ramo, arakatu pygwa vérami ereiko va'e, erejehesa rerova uka-vy Nhandejáry-rehe. 
MAT.6.23	Ha naiporãi ramo nhande resa katu hesa e'ỹ va'e-rami oiko nhande rete. Ndohexa uka porãi ramo nhande-vy, pytũ-my oiko ave nhande rete. Upéixa voi nde rekoha vai ramo, pytũ-my vérami ereiko va'e, erejehesa rerova uka e'ỹ-vy Nhandejáry-rehe. Ipytũmba rei voi nde-vy. Ndahapéi voi nde-vy, he'i Hesu.
MAT.6.24	Upéi he'i jevy Hesu:
MAT.6.24	—Avave ndikatúi ojáry mokõi va'e nhe'ẽ-py omba'apo. Oĩ ramo nhande-rehe mokõi omanda va'e, peteĩ va'e-rehe nanhande a'éi va'erã. Outro-pe jahayhu va'erã. Peteĩ va'e-rehe nhane rakate'ỹ va'erã. Ha outro-pe ndajahexaséi va'erã. Upéa-gwi naiporãi nhane rakate'ỹ eterei plata-rehe. Erembotuvixave ramo plata, ipu'aka va'erã nde-rehe. Nerepenái va'erã Nhandejáry-rehe. Nde kupe-py oĩ va'e-rami erereko va'erã íxupe.
MAT.6.25	—Upéa-gwi ha'e-ta peẽ-my. Aníke erepena pena anho rei ere'u va'erã-rehe ereikove hagwã. Nde aorã-rehe eremonde va'erã-rehe, gwĩa-rehe ani erepena eterei teĩ. Nhane remi'urã anho rei-rehe naiporãi jaiko. Nhande rete pegwarã anho voi nhande ao, nhane remi'urã ave. Naiporãi nhapena upe va'e anho-rehe jaiko-vy. Upe va'e anho-rehe ndikatúi nhapena jaiko-vy. 
MAT.6.26	Pehexa katu gwyra reko. Onhemitỹ e'ỹ ramo jepe, koty-py onhongatu hagwã heraha-vy oikytĩ e'ỹ ramo jepe, omongaru joty íxupe nde Ru yváy pygwa. Ha gwyra kwéry natuvixamba'e etéiry Nhandejáry-pe. Ha peẽ katu pende tuvixave íxupe gwyra kwéry-gwi. 
MAT.6.27	Ani erepena eterei teĩ ndéjehe. Ereiko pukuseve mo'ã-gwi rei, ndereiko pukuve mo'ãiry.
MAT.6.28	—Nde aorã orã-rehe ani erepena eterei teĩ ereiko-vy. Pehexa katu yvoty reko. Nomba'apói opotyrã-rehe. Oipogwã va'e-rami ndoikóiry. Nomba'apói ramo jepe, opyta porã ete voi joty. 
MAT.6.29	Yma oiko va'ekwe myamyrĩ mburuvixa Salomão. Imba'e reta va'ekwe. Ijao porã ave va'ekwe. Upe va'e-rehe onhemomba'egwasu ete va'ekwe. Ha ha'e-ta peẽ-my. Xe ae katu amboeteve upéa yvoty-pe. Ha'e ijehexaha-rami e'ỹ jepe, iporãve joty katu íxugwi. 
MAT.6.30	Ha Nhandejáry katu ombopoty porã kapi'i. Etería henhói porã. Ko'ẽ ramo oikytĩ-ma arã, omombo va'erã tata-py ohapy-vy. Pe kapi'i Nhandejáry remimbopoty voi. Onhangareko porã hese-gwi, ipoty porã voi. Ha pende-rehe katu onhangareko porãve. Ne monde uka va'erã. Ma'erã ndapejeroviái hese? Hese anho ae pejerovia katu. Ome'ẽ va'erã nde-vy nde aorã. 
MAT.6.31	Upéa-gwi ani erepena ndéjehe. “Mbava'e tipo ja'u va'erã? Mbava'e tipo jay'u va'erã? Mbava'e-py tipo nhanhemonde va'erã?” ani ere teĩ upéixa. 
MAT.6.32	Upeixagwa-rehe opena pena oiko-vy judeu e'ỹ va'e Nhandejáry kwaa e'ỹha. Ha nde Ru yváy pygwa katu ne remikotevẽ gwive oikwaa va'e. Upéa rehegwa ereikotevẽ va'e-rehe ha'e oikwaa voi. Upéa-gwi ani erepena pena teĩ hese ereiko-vy. 
MAT.6.33	Pepena ranhe ae katu Nhandejáry pende ruvixarã-rehe. Pemoĩ meme pene renonde-py ha'e ae hemimbota erejapo hagwã. Hese anho mante epena eiko-vy. Upéi upéa rehegwa gwive ne remikotevẽ va'e ome'ẽ rei va'erã nde-vy. 
MAT.6.34	Ani pepena teĩ ko'ẽ ramogwarã-rehe. Pono pene mytu'e'ỹ pendéjehe ani pepena teĩ ko'ẽ ramo ojehu-ta va'e-rehe, gwĩ ivai-ta va'e-rehe. Ko'ẽ ramo ae pepena kuri hese, he'i Hesu gwemimbo'e kwéry-pe omombe'u-vy.
MAT.7.1	Hesu he'i jevy gwemimbo'e kwéry-pe:
MAT.7.1	—Ani nde rapixa rembiapo-rehe, “Ivai” ere teĩ erepondera-vy. Ne rembiapo ojohu vai ave arã nde-rehe Nhandejáry.
MAT.7.2	—Upe erejavaeterekoha-rami ave, “Ivai” he'i arã nde-rehe Nhandejáry. Nde rapixa ererekoha-rami nde ave nde rereko va'erã Nhandejáry.
MAT.7.3	—Ãy amombe'u-ta pene rekorã-rehe. Yvyra ra'ykwe rehegwa nhe'ẽ-rami aiporu-ta peẽ-my imombe'u-vy. “Oĩ ra'e nde resa-py yvyra ra'ykwe” ere teĩ nde rapixa-pe. Ha nde ave tuvixave nde resa-py oĩ va'e. Heko porã va'e-rami ereikose mo'ã nde rapixa-pe. 
MAT.7.4	Upéixa ramo ma'erã ere teĩ nde rapixa-pe: “Taipe'a nde resa-gwi pe yvyra ra'ykwe mixĩ oĩ va'e”. Nde ave tuvixave nde resa-py oĩ va'e. 
MAT.7.5	Nde, “Ndaxe py'a ky'ái”, ere mo'ã ndéjehe. Nde nde rekoha vai-ma. Erova ranhe katu nde rekoha. Eipe'a ranhe katu ndejéhegwi pe yvyra tuvixave va'e nde resa-py oĩ va'e. Upéi erehexa porã arã ereipe'a hagwã nde rapixa resa-gwi upe yvyra ra'ykwe mixĩ oĩ va'e. 
MAT.7.6	“Ani ereme'ẽ teĩ jagwa-pe imarangatu porã va'e” ja'e. “Ojere arã nde su'u-vy.” “Ani eremombo kure rovagwy-py ne mba'e porã hepy va'e. Opyrũ rei arã hese omongy'apa-vy” ja'e. Nde rapixa ne nhe'ẽ porã ombojevy va'e, ndaha'éi ne nhe'ẽ porã íxupe gwarã.
MAT.7.7	—Ejerure rure katu Nhandejáry-pe. Ha ne rembijerure katu ome'ẽ va'erã nde-vy. Eheka heka katu ndejéupe gwarã. Ha ne rembieka katu erejohu va'erã. Okẽ onhemboty va'e oipe'a uka hagwã ombota mbota va'e-rami, pene kyre'ỹ katu pejapo hagwã oração. Nde-vy oipe'a-ma va'e-rami okẽ, ohendu va'erã Nhandejáry pene nhe'ẽ. 
MAT.7.8	Gwĩ ojerure rure va'e-pe gwive ome'ẽ va'erã. Gwĩ oheka heka va'e gwive ojohu va'erã. Gwĩ ombota mbota va'e-rami oha'arõ oĩ-vy va'e-pe gwive ojepe'a va'erã. 
