MRK.10.45	Kay ako,” laong ni Jesus, “maski ako yang gyugual nang Anak nang otaw, wa ak akani disining donya na antak ako tabangan nang manga otaw. Sana matabang ako kanilan. Magapakamatay ako kanilan kay ako yang pagatobos sang manga otaw.”
MRK.10.46	Dyomatung da silan sang syodad na Jeriko. Toyo wa akadogay yapanaw disaan si Jesus aw yang kanaan manga inindo na inagad nang laban madaig na manga otaw. Pagpanaw nilan disaan na syodad, aon bota na yagaingkod disang kilid nang daran, yang batasan naan, yapakasukut magpangayo sang sapi. Yang aran naan si Bartimeo na anak ni Timeo. 
MRK.10.47	Pagdungug naan na si Jesus na taga Nasaret yang yarabay disaan, maparabay yaan magtawag, laong, “Kay Jesus na sompaw ni Dabid, kallaati ako.” 
MRK.10.48	Toyo madaig disaan yang gasagda kanaan, laong nilan kanaan, “Katingun, ayaw magtawag.” Toyo wa yaan maningug, sana laban da gyagaan yang pagtawag naan, laong, “Kay Jesus na sompaw ni Dabid, kallaati ako.” 
MRK.10.49	Kayan yagtangku si Jesus na yapanaw aw paglaong sang yanagkoro disaan, laong, “Tawaga ra sa yaan antak komadi kanak.” Kayan tyawag nilan yang bota, laong nilan, “Pakadiguna yang ginawa mo, pagindug da, kay tyatawag kaw naan.” 
MRK.10.50	Yaparabay yaan magpowas sang kanaan kakaob aw pagindug kayan dyomorod adto kang Jesus. 
MRK.10.51	Yagaosip si Jesus kanaan, laong, “Nanang gosto mo na imoon ko kanmo?” Yimibak kanaan yang bota, laong, “Kay Ginoo, mikita da ak garo.” 
MRK.10.52	Yagalaong si Jesus kanaan, “Unug da, yang kanmo pagkanarig kanak yakapagkadyaw kanmo.” Yaparabay da yaan kimita, kayan gimiyod yaan ni Jesus.
MRK.11.1	Yagpadadatung da si Jesus aw yang manga inagad naan ag Jerusalem, yadatung silan asang kabarogsadan nang butay na pyagangaranan nang Kaolibowan na asang lanto nang dowa na barrio na Betpage aw Betania. Disaan syosogo ni Jesus yang dowa na inindo naan, 
MRK.11.2	laong, “Unug da, kadto kamo sang kaonaan ta na barrio. Aw domatung da kamo disaan maparabay kamo kimita sang asno na yuukut. Wa pa akasakayi yaan na asno. Parabaya obada aw tonggayi mayo ani kanak. 
MRK.11.3	Aw aon disaan magosip kamayo na magalaong, ‘Onoon mayo yaan?’ Paglaonga mayo, ‘Pyapakamang nang Ginoo ta. Adagawdagawun naan buslan kayan pyarabay naan ani oman patonggayan.’” 
MRK.11.4	Kayan kyomadto yang dowa na inindo na syosogo ni Jesus. Pagdatung nilan kitaun nilan yang asno na tyatagkus disang apit nang pilwangan nang baray na asang kilid nang daran. Pyaparabay nilan obadun disang tyatagkusan naan. 
MRK.11.5	Pagobad nilan, magosip yang manga otaw disaan, laong, “Nanga yoobad mayo yang ukut naan na asno?” 
MRK.11.6	Kayan yimibak yang dowa na inindo maynang pyagaindo kanilan ni Jesus. Pagdungug saan nang manga otaw disaan, madyaw nilan yang pagtonggay sang asno. 
MRK.11.7	Tyotonggayan nilan agkang Jesus yang asno, kayan yapinan nilan yang likod nang asno nang kanilan dagom, kay asakayan ni Jesus. 
MRK.11.8	Pagsakay naan, mangindaran silan kariko adto Jerusalem. Kayan yampasan nilan nang kanilan dagom yang daran na agiin ni Jesus na gasakay sang asno, kay tyataod yaan nilan. Yang kadaygan yanagkanat magampas sang daran nang daonan na manga sanga nang kaoykaoy na pyangotod nilan asang dorog nang daran. 
MRK.11.9	Yang yanagona ni Jesus aw yang yanagkaori naan, yangiyak, laong, “Kadyaw da agaw nang Dios. Bunang da agaw nang yakani na syosogo nang Dios. 
MRK.11.10	Panalanginan nang Dios yang sakop nang kamonaan ta na si Dabid, kay yang magaari saan yang pinili nang Dios. Kadyaw da agaw nang Dios aglangit.”
MRK.11.11	Yabay mangiyak yang manga otaw asta dyomatung si Jesus ag Jerusalem. Kayan yaparabay yaan komadto sang dakora na pagtitiponan nang manga Judio na pyagangaranan nang templo. Pagdatung naan sang templo, magtanaw yaan sang kariko nang yiimo nang manga otaw disaan. Pagkatapos saan, mori yaan aw yang samporo aw dowa na inindo naan adto sang barrio na Betania kay gabi la.
MRK.11.12	Pagkaallaw oman, manaw silan sikun ag Betania, mabarik ag Jerusalem. Kaba yangindaran silan, yamagutum si Jesus. 
MRK.11.13	Maawat pa kinita da naan yang kaoy na igera na daonan maski buku nang timpo na dadaon naan na kaoy. Wakaw yaparabay yaan komadto saan na kaoy kay yang kaoy na igera aw yadaon, aon day bonga. Toyo pagdatung naan sang pono nang kaoy na igera, ampan way bonga, daon gaid yang kikita naan. 
MRK.11.14	Yagalaong si Jesus sang kaoy na igera, laong, “Di dakman kaw magbonga na kaoy, di da kaw akakaanan oman sang bonga.” Dyudungug nang manga inindo naan yang pyagalaong naan saan na kaoy.
MRK.11.15	Kayan yoman silan manaw aw kadto Jerusalem. Pagdatung nilan dato, komadto si Jesus sang templo. Paglasak naan disaan, bigawun naan aglogwa yang manga mamarigyaay aw yang manga mammili. Pyanowad naan yang manga lamesa nang magballinay sang sapi aw yang manga ingkodanan nang yamarigya nang manga limokon. 
MRK.11.16	Syasagda naan yang yanagdara sang manga butang nilan digsurud nang templo. 
MRK.11.17	Kayan pyagindo ni Jesus yang manga otaw asang templo, laong, “Yatigam kamo sang syosolat na sorit nang Dios na yagalaong, ‘Yang kanak pagtitiponan pyagangaranan nang baray na ampowanan sang Dios nang kariko nang otaw asang karowagan nang banwa.’ Toyo pyaparin mayo yaning ampowanan, yiimo mayo baray na limbonganan mayo sang arag kamo otaw.” 
MRK.11.18	Yang manga pangoro na magampoway aw yang manga magindoway sang balaod, arag yudungug saan na pagindo ni Jesus. Pagdungug nilan, maparabay silan magdumdum daw monnono yang pagpatay nilan kang Jesus, kay yamalluk silan kanaan, kay laban madyaw nang kariko nang otaw yang pagindo ni Jesus. 
MRK.11.19	Pagkagabila, yomanaw da ag Jerusalem si Jesus aw yang kanaan manga inindo.
MRK.11.20	Pagkamasurum, unaun da silan manaw, kimita silan oman sang kaoy na igera, yagango ra asta yang pono. 
MRK.11.21	Kyakanamputan ni Pedro yang pyagalaong ni Jesus saan na kaoy, kayan yaglaong yaan kang Jesus, “Kay Ginoo, tanawa yaning kaoy na igera na wa da mo apabongaa, yagango ra.” 
MRK.11.22	Kayan yaglaong si Jesus, “Kanarig kamo sang Dios. 
MRK.11.23	Pagalaong ko kamayo adoon na yang maski sini na magalaong saan na butay, ‘Kaungat na butay aw kabarin adto sang dagat,’ amaimo yang pyagalaong naan aw dili magdowadowa yang ginawa naan, yotoo yaan na yang pyagalaong naan yang amatoman. 
MRK.11.24	Wakaw pagalaong ko kamayo na yang maski nana na yaayo mayo sang Dios, kanarig da kamo na yaan yang aatag kamayo nang Dios, kayan aw maynaan yang pagtoo mayo, atagan kamo nang Dios nang yaayo mayo kanaan. 
MRK.11.25	Aw magampo kamo sang Dios, onaa pasaylowa yang maski sini na dyadamanan mo na gaimo sang maat kanmo, antak kaw arag pasayloon nang Dios na Ama ta na aglangit sang kanmo maat na imo. 
MRK.11.26	Toyo aw wa pa mo apasaylowa yang gaimo sang maat kanmo, maynaan oman dili kaw apasayloon nang Ama ta na Dios na aglangit.”
MRK.11.27	Pagkatapos ni Jesus sang kanaan pagindo, dyomatung da silan oman ag Jerusalem. Kaba yapanaw si Jesus digsurud nang templo, aon yodorod kanaan na manga pangoro na magampoway aw manga magindoway sang balaod aw manga matikadung na pangoro nang Judio. 
MRK.11.28	Yagaosip silan kang Jesus, laong, “Nanang katungud mo na yamigaw kaw kagabi sang manga otaw disang templo? Sini yang gaatag kanmo sang katungud na gaimo kaw saan?” 
MRK.11.29	Yimibak si Jesus kanilan, laong, “Arag aon pagaosip ko kamayo. Aw mibak kamo kanak, imibak ako arag kamayo daw nanang katungud ko na yakaimo ako sang kariko nang manga imo ko. 
MRK.11.30	Yani yang pagaosip ko kamayo, Nanang katungud ni Juan na yagabawtismo sang manga otaw? Sini yang gabuut kanaan, otaw daw Dios?” 
MRK.11.31	Kayan yanagkabaraw silan, laong, “Aw maglaong kita, ‘Yang Dios yang gabuut kang Juan,’ magaosip si Jesus kanatu daw nanga wa kita atangkap sang pagindo ni Juan. 
MRK.11.32	Toyo aw maglaong kita, ‘Otaw gaid yang gabuut kang Juan,’ amadaman kanatu yang manga otaw.” Wakaw wa silan iibak kang Jesus kay yamalluk silan sang manga otaw, kay yotoo yang manga otaw na si Juan propeta nang Dios. 
MRK.11.33	Wakaw yagalaong silan kang Jesus, “Inday, wa kami akatigam daw sini yang gabuut kang Juan.” Kayan yaglaong si Jesus kanilan, “Aw maynaan, arag dili ko pagalaong kamayo daw wain sikun yang kanak katungud.”
MRK.12.1	Kayan yagindo si Jesus sang kariko nang manga otaw disaan, yagasambingay yaan, laong, “Aon tagtomon sang pawa na tyatanuman nang paras. Lilibot naan aradun yang kaparasan, kayan inimo naan yang pugaanan sang paras disaan. Yimowan naan nang tonggowan yang kanaan kaparasan, kayan binilin naan sang manga otaw, pyapatonggowan kanilan, aw panaw yaan adto sang kadaygan na banwa. 
MRK.12.2	Yomabot da yang paras, kayan syogo nang tagtomon sang kaparasan yang isa na sogwanun naan pagkamang sang kanaan kabain. 
MRK.12.3	Kayan tyaam dakupun nang manga otaw disaan yang sogwanun naan, kayan byonaran. Pagkatapos saan, paoriin yaan nilan nang way dara. 
MRK.12.4	Yoman magsogo yang tagtomon sang isa na sogwanun. Byobonaran arag yaan nang manga otaw disaan, pyapariyan nilan yang kanaan oro aw odyata yaan nilan. 
MRK.12.5	Kayan yoman naan sogoon yang isa oman na sogwanun, pyanagpatay yaan nilan. Pagkatapos saan, aon pay manga sogwanun na syosogo nang tagtomon adto sang kanaan kaparasan, toyo yaan da, aon byobonaran nilan, aon pyapatay nilan. 
MRK.12.6	Aon pay isa na otaw nang tagtomon sang kaparasan, yang bogtong na anak naan na usug na karugunan naan. Kayan yang anak naan yang kyampusan naan sogoon adto sang manga otaw na bibilinan naan nang kanaan kaparasan, kay laong nang dumdum naan, ‘Ataodon nilan yang kanak anak.’ 
MRK.12.7	Toyo pagkita kanaan nang manga otaw disaan, managkabaraw silan, laong, ‘Tanawa, yaan kay yang anak nang tagtomon, yaan yang mosonod magpanmo sang pyanmowan naan. Bay da kamo, apatayun ta yaan, kanatu da yang kaparasan.’ 
MRK.12.8	Kayan pyarabay nilan yaan potiin aw pataya nilan. Dyadara nilan yang patay na lawas aglogwa nang kaparasan.” 
MRK.12.9	Kayan yagosip si Jesus, laong, “Nanang dumdum mayo na inangun nang tagtomon? Yatigam kamo na laban sa akadtowan naan aw pataya yang manga otaw na bibilinan naan nang kanaan kaparasan. Kayan binilin naan oman sang kadaygan.”
MRK.12.10	Pagkatapos saan na pagindo, maparabay maglaong oman si Jesus sang manga otaw disaan, “Yakabasa ra kamo sang sorit nang Dios na syosolat na pyananglit ako sang bato, laong, ‘Yang bato na wa agamita nang manga panday sang baray kay pyagalaong nilan na way kabos, yaan na bato yang pinili nang Dios na yakadigun sang baray. 
MRK.12.11	Yaan yang pagbuut nang Labi na Dios. Gimadyawan yang kanaan manga imo.’”
MRK.12.12	Yang manga pangoro disaan magadakup garo kang Jesus kay yakadarag silan na silan yang kyukugdan naan na sambingay ni Jesus, toyo wa silan makaimo pagdakup kanaan kay yamalluk silan nang manga otaw na yanagkoro disaan na yaningug kang Jesus. Wakaw pyapanawan si Jesus nang manga pangoro nang Judio disaan.
MRK.12.13	Aon manga Pariseo aw manga inagad nang ari na si Herodes na syosogo nang manga labaw na Judio. Pyapakadto kang Jesus antak magosip kanaan, kay aw magsayup yaan sang kanaan tobag osombong nilan. 
MRK.12.14	Kayan kyomadto silan kang Jesus aw paglaong kanaan, “Kay Magindoway, yatigam kami na ikaw matarong. Maski di akaontoran yang otaw nang kanmo pagindo yabay kaw magsorit nang matungtung. Maski diin kaw, aw asang atobangan nang manga pangoro aw asang atobangan kaw nang kadaygan na manga otaw, magonawa yang pagindo mo, wa akaparin. Yang paagi nang Dios na pyagaindo mo, podo matungtung. Wakaw, kay Magindoway, osipin ta kaw daw madyaw yang abay magbayad sang miyoras na pyapabayadan kanatu nang pangoro ta ag Roma? 
MRK.12.15	Paglaongan kanami daw makalapas kita sang kanang Dios balaod aw magbayad kita saan.” Toyo kay kyakatigaman ni Jesus yang kanilan dumdum na gyagaway yaan osipin, wakaw yagalaong yaan kanilan, “Nanga titigi mayo ako? Ayagan kanak yang sapi na pyagabayad mayo sang miyoras.” 
MRK.12.16	Yaayag nilan kanaan yang sapi, kayan yaglaong si Jesus kanilan, “Yaning yakabutang sang sapi, kanini yaan kaimo? Kanini aran?” Yimibak silan, laong, “Yaan kanang labaw na pangoro ag Roma.” 
MRK.12.17	Kayan yaglaong si Jesus kanilan, “Aw kanaan yaan, bayadi yaan nang miyoras, kay yaan yang kanaan pagbuut. Toyo arag tomana mayo yang kariko nang pagbuut nang Dios.” Pagdungug nilan saan, maburungburung silan laban kang Jesus.
MRK.12.18	Kayan dyomorod agkang Jesus yang manga otaw na pyagangaranan nang Saduseo. Yang manga Saduseo yang yagalaong na dili magaboi oman yang yamatay da, wakaw titigi nilan si Jesus. 
MRK.12.19	Yagalaong silan, “Kay Magindoway, aon syosolat ni Moises kanatu na yagalaong, ‘Aw aon otaw na yamatay da yang tudtuud lomon naan na usug na way anak, pamoroon naan na otaw yang baro nang lomon naan na yamatay da, kay antak manganak. Aw mawtaw da yang isu, pagangaranan nang aran nang otaw na yatay da, antak paglaongon na aon kanaan anak.’ Yaan yang balaod ni Moises kanatu na manga Judio.” 
MRK.12.20	Kayan yabay maglaong yang Saduseo kang Jesus, laong, “Aon dini kanatu pitong ka otaw na maglomon. Yangasawa yang panganay, wa pay anak nang panganay, yamatay da. 
MRK.12.21	Kayan pyangasawa nang somapit yang baro nang magorang naan. Wa pa manganak yang somapit, arag da yamatay. Min da ninyan, pyangasawa oman nang katlo yang baro nang dowa na lomon naan. Arag wa pa makapanganak, yoman da matay yang katlo na yangasawa sang baro. 
MRK.12.22	Kariko nang pito na maglomon arag yangasawa saan na bobay. Matag yabos matay silan pito, way anak nilan saan na bobay. Pagkamatay nang kapito na lomon, arag da yamatay yang bobay. 
MRK.12.23	Kay Magindoway, aw domatung da yang allaw na pyagalaong na magaboi oman kono yang yamangkamatay, yaning pito na maglomon, sining makapangasawa saan na bobay? Kay kariko nilan arag yangasawa saan.”
MRK.12.24	Yimibak si Jesus kanilan, laong, “Laban sa agaw kamo yamasayup, kay wa kamo makadarag sang pyagalaong nang Dios na syosolat kanatu. Arag wa kamo akatigam sang gaom nang Dios na laban dakora. 
MRK.12.25	Kay aw magboi da oman yang yamangkamatay, yang usug di da mangasawa aw yang bobay di da magabana. Managuya da silan maynang paguya nang manga tagalangit na sogwanun nang Dios na wa mangognan.” 
MRK.12.26	Kayan yabay maglaong si Jesus, “Pagaindoon ta kamo antak kamo makadarag na magaboi oman yang yamangkamatay. Dumduma mayo yang pyagalaong nang Dios kang Moises pagkita ni Moises sang sampinit na yamallaga na wa akasonog. Yakabasa ra kamo saan, kay syosolat ni Moises. Pagkasaid ni Moises sang sampinit na yamallaga, maglaong yang Dios kanaan, ‘Ako yang Dios nang kamayo kamonaan na si Abraham aw si Isaak aw si Jakob.’ 
MRK.12.27	Yang kaologan naan,” laong ni Jesus, “yang Dios buku nang Dios nang manga patay, awgaid Dios nang manga boi. Agaw maynaan, boi yang kamayo kamonaan. Wakaw dagdagu yang sayup mayo kay yagalaong kamo na way otaw na magaboi oman sikun matay.”
MRK.12.28	Aon disaan magindoway sang balaod na yudungug kanilan na galantogi. Pagdungug naan sang ibak ni Jesus, matigam yaan na madyaw yang ibak naan sang manga Saduseo, wakaw arag yaan yagaosip kang Jesus, laong, “Nana yang labaw na balaod nang Dios?” 
MRK.12.29	Yimibak si Jesus kanaan, laong, “Kamo na sompaw ni Israel, paningug kamo. Sayda yang Labi, yaan yang Ginoo ta na Dios. 
MRK.12.30	Yaan yang pagdakoraa sang ginawa mo yang kanmo Ginoo na Dios aw pamakoti abay pangagdi yang kanaan pagbuut. Yaan yang labaw sang kariko nang balaod. 
MRK.12.31	Yang yasapit sang labaw na balaod yang pagkarugun sang manga otaw, laong, ‘Karuguni yang arag kamo otaw maynang tyoonan lawas mo.’ Way balaod na labaw sining dowa.” 
MRK.12.32	Kayan yang magindoway sang balaod yagalaong kang Jesus, “Min kay agaw naan, kay Magindoway, matungtung agaw yang sorit mo na sayda yang Dios, way kadaygan, yaan gaid. 
MRK.12.33	Wakaw kinaanglan pangagadan nang otaw yang balaod na yaglaong. ‘Pagdakoraa sang ginawa mo yang kanmo Ginoo na Dios aw pamakoti abay pangagdi yang kanaan pagbuut.’ Magonawa saan, kinaanglan na akarugunan naan yang arag silan otaw maynang tyoonan lawas naan. Kay aw pangagadan nang otaw yaning dowa na balaod madyaw pa yaan sang pagatag sang Dios na manga ayup na syosonog.” 
MRK.12.34	Pagdungug ni Jesus sang madyaw na ibak naan, maglaong si Jesus kanaan, “Agput da kaw masakop nang Dios kay tyatangkap mo yaan na pagindo.” Pagkatapos saan wa day yutugum magosip kang Jesus.
MRK.12.35	Kaba yagaindo si Jesus agsurud nang templo, yagalaong yaan, “Nanga yagalaong yang manga magindoway sang balaod na yang pinili nang Dios na magaari disining donya yang sompaw gaid ni Dabid na ari kadini? Sayup yang pyagalaong nilan 
MRK.12.36	kay kaba pyagabayaan si Dabid nang Balaan na Espirito, yagalaong yaan, ‘Yang Dios yang yagalaong sang kanak Ginoo na pinili naan, laong, Pagingkod asang apit karinto ko asta pagdatung nang allaw na apaguyukan ko sang parapara mo yang kariko nang yapagkontara kanmo.’” 
MRK.12.37	Kayan yabay maglaong si Jesus kanilan, “Si Dabid yang yagalaong na yang kanaan Ginoo yang pipili nang Dios na magaari, wakaw buku gaid nang sompaw ni Dabid yang pinili nang Dios na magaari disining donya.” Madaig yang manga otaw na yanagkoro disaan na yanaguma pagdungug nilan sang pagindo ni Jesus.
MRK.12.38	Kayan yaglaong si Jesus, “Magkido kamo daw kamo makapangagad sang batasan nang manga magindoway sang balaod ni Moises. Madyaw nilan yang pagsoot sang mangkadyaw na dagom aw pagpanawpanaw disang pagkadaigan antak maglaong yang mikita na silan dungganun na otaw. 
MRK.12.39	Aw yadatung silan sang pagtitiponan nang manga otaw, gosto nilan na silan yang papagingkodon asang atobangan nang manga otaw. Aw yatambong silan sang pista, gosto nilan na silan yang papagingkodon asang ingkodanan na dyadayaw sang manga dungganun, antak silan yang laban tayodon. 
MRK.12.40	Yabay silan managagawagaw sang pyanmowan nang manga bobay na baro, awgaid asang atobangan nang manga otaw yadogay silan magampo antak paglaongon nang manga otaw na silan matarong. Wakaw silan yang laban isilotan nang Dios aw domatung da yang allaw na pagasilot kanilan.”
MRK.12.41	Yagaingkod si Jesus asang apit nang lasakanan nang sapi agsurud nang templo, tyatanaw naan yang manga otaw na yamutang sang kanilan sapi asang lasakanan nang sapi na pagatag sang Dios. Madaig yang mayaman na tyatanaw naan na yamutang disaan sang madaig na sapi. 
