LUK.16.12	Wajkunapaq kaqninkunajawapichus mana chiqanta apaykachapunkichis chhikaqa, ¿piñataq qankunapaq wakichasqa kachkan chayta qusunkichisri?
LUK.16.13	“Manam pi jaywaqpas kikimpachapi iskay wasiyuqman jaywayta atichkanmanchu; imaraykuchus ujta chhiqnikunqa ujkaqtataq munakunqa, manachayqa ujman sumaqta jaywanqa ujkaqmantaq juch'uychanqa. Manam Diostawan qhapaq kaytawan jaywayta atikuchkanmanchu.”
LUK.16.14	Fariseokuna, qulqi sunqu kasqankuraykutaq, chayta uyarispaqa Jesusmanta asikurqanku. 
LUK.16.15	Jesustaq paykunaman ajinata nirqan: “Qankunaqa runakunapaq ñawpaqimpi, chiqan runakunapas kawaqchis ajinata qhawachikunkichis, chaywampas Diosqa sunquykichista allintam riqsin; ajinaqa runakunapaq ancha allin uqharispa qhawasqata kachinku chaykunamanta Diosqa millakunmi.
LUK.16.16	“Kamachiywan Diospaq sutimpi willaqkunawanqa Juan runakamam chayamunku. Chhikamanta kayniqmantaq Diospaq qhapaq suyunmantam sumaq willaykuna willakun, jinaspataq tukuyninkumanmi kallpawanjina waykunankupaq tanqaykukun.
LUK.16.17	“Janaqpachawan jinataq kaypachawan ch'usaqman tukukunanqa astawan jasallaraqmi, kamachiykunamanta uj ch'ulla qilqapas mana junt'akunanmanta niqtimpasqa.
LUK.16.18	“Pichus warminta wijch'un, jinaspa waj warmiwan runachakupun chhikaqa, millay khuchi juchatam chay qhariqa ruwan; jinataq pichus wijch'usqa warmiwan runachakupun chayqa millay khuchi juchallatataqmi ruwapun.
LUK.16.19	“Uj qhapaq runa karqan, paytaq achkha chaniyuq munay p'achakunawan p'achallikuq karqan, jinataq sapa p'unchaykunam musphay mikhuna raymikunata ruwaq karqan. 
LUK.16.20	Chaypitaq, uj wajcha kawsayniyuq Lázaro sutiyuq runa karqallantaq, mayqinchus ch'usaq qarachi unquypaq tukjasqam karqan, paytaq chay qhapaq runapaq wasi punkun qasi pampa chhikapi tiyaykuq aliqam karqan. 
LUK.16.21	Kay wajcha kawsayniyuq runataq, qhapaq runapaq mikhunan chhikamanta t'akaqakuq puchu mikhuy q'upakunawan sajsaykuyta munarqan; jinaspataq alqukunapas qarachinkunata llaqwaraq qayllachakumurqanku. 
LUK.16.22	Uj p'unchaytaq chay wajcha kawsayniyuq runa wañupurqan, angelkunataq Abrahamwan kuska tiyarikuspa mikhurikunampaq pusakupurqanku. Chay qhapaq runaqa wañupurqallantaqmi, jinaspataq p'amp'aykusqam kapurqan.
LUK.16.23	“Qhapaq runaqa maymanchus wañuqkuna purinku chay ñak'arina chhikapi ñak'arichkarqan chhikaqa, wichayniqman qhawatatarikuspa karuniqmanta Lazarota Abrahamwan kuska tiyaykuchkaqta rikurqan. 
LUK.16.24	Chhikataq ajinata wajach'akurqan: ‘¡Abraham tatay, nuqamanta khuyapayarikuway! Nuqa kachkani chayman Lazarota kacharimuway, ruk'anan ch'ullpata unuman challpuykurispa simiyman churaykuspa kay ñak'ariyniymanta thanirichinawampaq, imaraykuchus anchatam kay nina lawray ukhupi ñak'arichkani –nispa. 
LUK.16.25	Chaywampas Abrahamqa ajinata payman jaynirqan: ‘Waway, imaynatachus kawsachkarqanki chhikaqa tukuy imajawapi kawsasqaykimanta tupaqiyki jap'iqapusqaykimanta yuwatatarikuy, Lazarotaq kawsaynimpi mana allin tupaqinkunallatam jap'iqarqan. Kunantaq payqa sunquchasqam kaypi kapun, qantaq ñak'arichkanki. 
LUK.16.26	Chaywampas qankuna kachkankichis chay chhikamanta nuqayku kachkayku chaykamaqa uj athun manchay chinkana ukhum kan; mayqintachus kayniqmanta chayniqman chimpay munaqkunaqa manam atichkankuchu, manallataqmi chayniqmanta kayniqman chimpamuytapas atichkallankutaqchu’ –nispa.
LUK.16.27	“Qhapaq runaqa ajinata nirqan: ‘Ajinaqa Abraham tatay, Lazarota tataypaq wasinman kachanaykipaq mañarikuyki, 
LUK.16.28	maypichus phichqa wawqikunayuq kani, paykunaman willamunampaq ajinamanta paykunaqa kay ñak'ariy chhikaman ama jamunankupaq’ –nispa. 
LUK.16.29	Abrahamtaq payman ajinata nirqan: ‘Moisespaq jinataq Diospaq sutimpi willaqkunapaq qilqasqankunaqa paykunapaq kanmi: ¡Chayman uyarichunku!’ –Nispa. 
LUK.16.30	Qhapaq runataq ajinata jaynirqan: ‘Abraham tatay, chayllawanqa manaraqmi junt'asqachu kachkanman; chaywampas uj wañusqachus kawsarinman jinaspa paykunaman rikhurinman chhikakaqmi paykunaqa Diosman kutirimunqaku’ –nispa. 
LUK.16.31	Chaywampas Abrahamqa payman ajinata nirqan: ‘Moisesman jinataq Diospaq sutimpi willaqkunamanchus mana uyarinku chhikaqa, manallataqmi pi wañusqamanta kawsarimuqmampas iyaw nichkanqakuchu,’ –nispa.”
LUK.17.1	Jesusqa yachaqaq qatiqninkunaman ajinata nirqan: “Jucha ruwayman qhawachiqkunamantaqa manam jark'aqakunajinachu kachkan; chaywampas ¡imalla kachkanqa pi runachus wakinkunata juchaman urmachichkan chaypaqqa! 
LUK.17.2	Uj juch'uy nuqaman iyaw niq wawaykunata juchaman urmaykuchinanmanta niqtimpas, allinraqmi kanman uj athun piqana marana rumiwan kunkanmanta wataykuspa athun quchaman chhuqaykunankuqa. 
LUK.17.3	¡Qhawaqarikuychis!
LUK.17.3	“Wawqiykichu qanman mana allinta ruwaspa juchaman chayan chhikaqa, k'amiykuy; chaywampas allin chiqa runamanchus kutipun chhikataq pampachapuy. 
LUK.17.4	Qanchis kutichus uj p'unchaypi qanman mana allinta ruwaspa juchachakun, jinaspataq qanchis kutillataq qanman: ‘manañam chayta ruwasaqñachu’ –nispa jamun chhikaqa, pampachanaykim.”
LUK.17.5	Tata Jesuspaq kachasqankunataq payman kayta mañarikurqanku:
LUK.17.5	–Astawan iyawniyuq kayta quwaychis –nispa.
LUK.17.6	Tata Jesustaq paykunaman ajinata jaynirqan:
LUK.17.6	–Qankunachus mustasapaq uj juch'uy mujunjina iyawniyuq kawaqchis chhikaqa, kay sach'aman ‘chay chhikamanta t'irarqukuy jinaspataq quchaman mallkiykukumuy’ niwaqchis chhikaqa, payqa uyarisunkichismanmi.
LUK.17.7	“Qankunamanta maykaqpas manam jaywaqnin chajra ruwanamanta manachayqa uywa michinamanta chayamuqtinqa ‘waykumuy jinaspa mikhunapaq tiyarikuy’ nispa nichkanmanchu. 
LUK.17.8	Manachayqa ‘mikhunata wakichipuway, ujyanaykama, mikhunaykamataq imapaqpas wakicharisqa suyachkaway, qankaqqa chhikamantaraqmi mikhunkipas ujyankipas,’ –nispam qankunaqa ninkichis. 
LUK.17.9	Qampaq kamachisqaykimanjina jaywaqniykipaq ruwasqanmantaqa manallataqmi yuspäraytapas quchkankichu. 
LUK.17.10	Ajinallatataqmi qankunaqa Diospaq tukuy kamachisqankunata junt'apunkichis chhikamantaraqmi ajinata niyta atinkichis: ‘Mana imapaq allin jaywaqkunam kayku, imaraykuchus imachus ruwanayku karqan chaymanta astawanqa manam junt'ayta atiykuchu,’ –nispa.”
LUK.17.11	Jerusalén llaqtaniqman puriynimpitaq, Jesusqa Samaria jinataq Galilea suyukunaniqta purirqan. 
LUK.17.12	Jinaspataq uj aylluman chayarqan, maypichus chunka lliqi unquyniyuq runakuna payman taripaq lluqsimurqanku, paykunataq Jesusmanta karuniqllapi qhipararqanku, 
LUK.17.13	ajinata qaparikuspa:
LUK.17.13	–¡Jesús, Yachachiq, nuqaykumanta khuyapayarikuwaychis! –Nispa.
LUK.17.14	Jayk'aqchus Jesusqa paykunata rikurqan chhikataq, paykunaman ajinata nirqan:
LUK.17.14	–Sacerdotekuna qayllaman rikuchikuq puriychis –nispa.
LUK.17.14	Purichkaqtinkutaq, paykunaqa chay unquyninkumanta picharasqa rikhuripurqanku. 
LUK.17.15	Paykunamanta ujkaqtaq, pichasqa kapusqanta rikukuspaqa, athun kunkanwan Diosman yupaychaspa kutirimurqan, 
LUK.17.16	jinaspataq Jesuspaq ñawpaqimpi killpiykukuspa, pampakama k'uñuykukuspataq payman yuspärayta qurqan. Kay runataq Samaria suyumantam karqan. 
LUK.17.17	Jesustaq ajinata nirqan:
LUK.17.17	–¿Mayqinkunachus unquyninkunamanta pichasqa karqanku chaykunaqa, manachu chunkayuq kachkarqankuri? ¿Wakin isqunniyuqkaq maypitaq kankuri? 
LUK.17.18	¿Kay puriq runallachu Diosman yupaychaq kutirimunri? –Nispa.
LUK.17.19	Jinaspa chay runaman ajinata nirqan:
LUK.17.19	–Jatariy jinaspa puripuy; iyaw nisqaykiraykum alliyachisqa kanki –nispa.
LUK.17.20	Fariseokunaqa Jesusman jayk'aqtaq Diospaq qhapaq suyun chayamunqa, chayta tapurirqanku, paytaq paykunaman ajinata jaynirqan:
LUK.17.20	–Diospaq qhapaq suyun jamunanqa, manam tukuyniyuqpaq rikunanjinachu kachkanqa. 
LUK.17.21	‘Kaypi kachkan’ manachayqa ‘Chhaqaypi kachkan’ nispaqa manam nikunqachu; imaraykuchus Diospaq qhapaq suyunqa qankuna chawpipiñam kapun –nispa.
LUK.17.22	Yachaqaq qatiqninkunamantaq ajinata nirqan:
LUK.17.22	–Nuqa runapaq Churimpaq uj p'unchaynillaytapas qankunapaq rikuyta munanaykichis pachaqa chayamunqam, chaywampas manam rikuchkankichischu. 
LUK.17.23	Wakinkunaqa ajinata ninqaku: ‘Kaypim kachkan,’ manachayqa ‘chhaqaypim kachkan’ –nispa; chaywampas ama puriychischu, amallataq qatiychispaschu. 
LUK.17.24	Imaraykuchus, imaynataq llijullijuqa ujta k'ancharimun jinaspa ujniqmanta wajniqkama janaqpachapi k'ancharin, ajinallataqmi Nuqa runapaq Churin kutimuyniy p'unchaypiqa k'ancharinqa. 
LUK.17.25	Chaywampas ñawpaqtaqa anchatam ñak'arinay kanqa, jinaspataq kaypacha kawsaq runakunapaq chhiqnisqam kasaq. 
LUK.17.26	Imaynatachus Noé runapaq pachankunapi ruwakurqan, ajinallataqmi Nuqa runapaq Churin kutimunay p'unchaykunapi ruwakunqa. 
LUK.17.27	Runakunaqa mikhuchkarqanku, ujyarachkarqanku jinataq runachakuchkarqanku, Noé runapaq athun yampuman waykupunankamaqa, chhikataq unuwan juchanchana p'unchay chayamurqan jinaspataq tukuyninkum wañurapurqanku. 
LUK.17.28	Ajinallatataqmi Lot runapaq pachankunapi ruwakurqan: runakunaqa mikhuchkarqanku, ujyarachkarqanku, rantirakuchkarqanku, ranqarakuchkarqanku, tarpurachkarqanku, jinataq wasikunatapas wasichachkarqanku; 
LUK.17.29	chaywampas Sodoma llaqtamanta Lot lluqsimpuchkarqan chhikataq, janaqpachamanta ninapiwan azufrepiwan paraykumurqan, jinaspataq tukuyninku wañurapurqanku. 
LUK.17.30	Ajinallataqmi Nuqa runapaq Churin rikhurimunay pachaqa kanqa.
LUK.17.31	“Chay p'unchaypiqa, pichus wasipata kanchampi kachkan, jinaspa wasin ukhupi kaqninkuna kan chhikaqa, ama ima jurqumuqpas uraqamuchunchu; jinataq pichus chajranampi kachkan chayqa, ama wasinman kutirichunchu. 
LUK.17.32	Lot runapaq warminmanta yuwarikuychis. 
LUK.17.33	Pichus kawsaynin qhispichiyta munanqa chayqa, kawsaynintam apt'akunqa, chaywampas pichus kawsayninta apt'akunqa chaytaq qhispichinqam.
LUK.17.34	“Nuqa qankunaman niykichis, chhaqay tutapiqa iskayniyuq kikin warachapi puñurachkaqkunamantaqa, ujninmi uqharisqa kapunqa, ujninkaqtaq saqiwachasqa kanqa. 
LUK.17.35	Iskay piqarachkaq warmikunamantaqa ujninmi uqharisqa kapunqa, ujninkaqtaq saqiwachasqam kanqa. 
LUK.17.36	Iskay runakuna chajrapi kachkaqmantaqa ujninmi uqharisqa kapunqa, ujninkaqtaq saqiwachasqa kanqa” –nispa.
LUK.17.37	Chhikataq payman ajinata tapurirqanku:
LUK.17.37	–¿Tata Jesús, maypitaq kay ruwakunqari? –Nispa.
LUK.17.37	Paytaq paykunaman ajinata jaynirqan:
LUK.17.37	–Maypichus aya kachkan, chaypim suwiq'arakunaqa tantakumunqaku –nispa.
LUK.18.1	Jesusqa paykunapaq Diosmanta ama sayk'uspapuni mañakunankupaq uj rijch'anachiyta willarirqan. 
LUK.18.2	Paykunamantaq ajinata nirqan: “Uj juchanchaq runam uj llaqtapi karqan, paytaq Diostapas manam mancharqanchu, manallataqmi runakunatapas runatajina rikurqanchu. 
LUK.18.3	Chay kikin llaqtapiqa, uj sapayaq wajcha warmi karqallantaq, paytaq uj ch'aqwanaman chayasqa, jinaspataq juchanchaq runaman chiqampi allich'arinampaq willkatakuq purirqan. 
LUK.18.4	Achkha p'unchaykunaña chay juchanchaq runaqa mana uyariyta munarqanchu, chaywampas chhikamantaraq ajinata yuwatatarikurqan: ‘Diosmanqa manam manchachkanichu, jinataq runakunamampas manam runatajina rikuchkanichu, 
LUK.18.5	chaywampas, kay sapayaq wajcha warmipaq ancha qhatukusqanraykuqa paymanta sayqatarisaqmi, ajinamanta umay nanachiq astawan ama jamukuchkanallampaq,’ –nispa.”
LUK.18.6	Tata Jesustaq kaytawan yaparirqan: “Kaytam chay saqra juchanchaq runaqa nirqan” –nispa. 
LUK.18.7	Ajinaqa, ¿Manachu Diosqa ajllikusqankuna tuta p'unchay paymanta mañakusqankurayku sayqatarikuchkanmanri? ¿Suyarichinmanchuri? 
LUK.18.8	Nuqa niykichis, mana juch'uytapas suyarispam paykunamanta sayqatarikunqa. Chaywampas Nuqa runapaq Churin jamuchkasaq chhikaqa, ¿Diospi iyaw niq runakunataqa taripasaqraqchuri? –Nispa.
LUK.18.9	Pikunachus chiqan runa kasqankuta yuwakurqanku, jinaspa wakinkunaman juch'uycharqanku chay runakunapaq kay waj rijch'anachiyta Jesusqa willarirqallantaqmi: 
LUK.18.10	“Iskay runakuna Diospaq wasinman mañakuq purirqanku: ujqa fariseo karqan, ujkaqtaq Roma llaqtapaq qulqi apthapiqnin runa karqan. 
LUK.18.11	Fariseotaq sayaykuspa ajinata nispa Diosmanta mañakurqan: ‘Dios Tatay, yuspärayta quyki imaraykuchus nuqaqa manam wakin runakunajina suwa, saqra, waj warmikunawan millay khuchi juchachakuq runachu kachkani, manallataqmi kay qulqi apthapiq runajinapas kachkallanitaqchu.’ 
LUK.18.12	Nuqaqa iskay kutim qanchis p'unchaypi mikhuy jark'aqakuyta ruwani, jinataq llank'asqaymanta qulqi jap'iqasqaymantapas chunkakaq tupaqintam qanman quyki” –nispa. 
LUK.18.13	Chaywampas qulqi apthapiq runaqa, uj chhika qhipaniqllapim qhiparachkarqan, jinaspataq ñawintapas manaraqmi janaqpachaman qhawkatayta munarqanchu, manachayqa ajinata nispam wijsapatallanta takakurqan: ‘¡Diosniy, nuqa jucharara kasqaymanta khuyapayarikuway!’ –Nispa. 
LUK.18.14	Nuqa niykichis, kay qulqi apthapiq runaqa chiqan runañam wasinman kutiripun, chaywampas fariseo runakaqqa manam. Imaraykuchus pipas pay kikin athunchakunqa chayqa juch'uychasqam kanqa; Jinataq pichus llamp'u sunquyuq kachkan chaytaq athumpi kachisqam kallanqataq.
LUK.18.15	Jesusmanqa juch'uy uña wawakunata llankharinampaq puskatarqallankutaqmi; chaywampas yachaqaq qatiqkunaqa chayta rikuspa, pikunachus puskatachkarqanku chaykunaman runkhaykuyta qallarirqanku. 
LUK.18.16	Chhikataq Jesusqa paykunaman wajaspa ajinata nirqan:
LUK.18.16	–Chay wawakuna nuqaman chimpamuqta ama jark'aychischu, imaraykuchus Diospaq qhapaq suyunqa kay wawakunajina kaqkunapaqmi. 
LUK.18.17	Sut'inta niykichis, pichus kay wawakunajina Diospaq qhapaq suyunta mana jap'iqachkan chayqa, manam chayman waykuyta atichkanqachu –nispa.
LUK.18.18	Judiokunapaq uj kurajkaqnin Jesusman ajinata tapurikurqan:
LUK.18.18	–Allin Yachachiq, ¿wiñay kawsay taripanaypaq, ima ruwanaytaq kanmanri? –Nispa.
LUK.18.19	Jesustaq payman ajinata jaynirqan:
LUK.18.19	–¿Imamantataq allin niwankiri? Uj sapallam allinqa kan: chaytaq Diosmi. 
LUK.18.20	Kamachiykunata yachankiñam: ‘Ama millay khuchi juchata waj warmikunawan ruwaychu, ama wañuchiychu, ama suwakuychu, ama waj runakunajawapi mana allinman chayachinapaq llulla rimaykunata rimaychu, tataykita jinataq mamaykita athumpi kachiy –nispa.’
LUK.18.21	Chay runataq Jesusman ajinata nirqan:
LUK.18.21	–Tukuy chayta wawamantapacham junt'ani –nispa. 
LUK.18.22	Kayta uyarispataq, Jesusqa payman ajinata jaynirqan:
LUK.18.22	–Uj ruwanaykim kachkanraq: tukuy ima kaqniykikunata ranqaramuy, chhikamantataq mana imayuq wajcha runakunaman qumpuy. Ajinamanta janaqpachapi tukuy imayuq qhapaq kaqniykikuna kanampaq. Chhikamantataq jamuspa nuqaman qatimuway –nispa.
LUK.18.23	Chaywampas jayk'aqchus chay runa kayta uyarirqan chhikataq, anchatam llakirikupurqan, imaraykuchus payqa ancha qhapaq runam karqan. 
LUK.18.24	Jesustaq ajina kachkaqta rikuspaqa, kayta nirqan:
LUK.18.24	–¡Ima kallpalla kachkanqa qhapaqkunapaq Diospaq qhapaq suyunman waykunankuqa! 
LUK.18.25	Astawan jasallaraqmi kanman uj kamillu yawripaq ñawinniqta ujniqman lluqsinanqa, Diospaq qhapaq suyumpi uj qhapaq runapaq waykunanmanta niqtimpasqa –nispa.
LUK.18.26	Chay uyariqkunataq ajinata tapurikurqanku:
LUK.18.26	–¿Chhikaqa, pitaq qhispisqa kanqari? –Nispa.
LUK.18.27	Jesustaq paykunaman ajinata jaynirqan:
LUK.18.27	–Imachus runapaq mana atinajina kachkan chayqa Diospaq atikullanmi –nispa.
LUK.18.28	Pedrotaq payman ajinata nirqan:
LUK.18.28	–Tata Jesús, nuqaykuqa tukuy imaykunata saqiwachaspam qanman qatimuykichis –nispa.
LUK.18.29	Jesustaq paykunaman ajinata jaynirqan:
LUK.18.29	–Sut'inta niykichis; mayqinchus Diospaq qhapaq suyunrayku, wasinta, warminta, wawqinta, tatanta, manachayqa wawankunatachu saqiwachan chayqa, 
LUK.18.30	kunan p'unchay kawsaynimpi achkhataraq jap'iqanqa, jinataq jamuq p'unchaykunapiqa, wiñay kawsaytam jap'iqanqa.
LUK.18.31	Jesusqa chunka iskayniyuq yachaqaq qatiqninkunaman wajniqman wajaqarqan, jinaspataq paykunaman ajinata nirqan: “Kunanqa Jerusalén llaqtaniqman purisunchis, maypichus Diospaq sutimpi willaqkunakunaqa qilqasqankunapi Nuqa runapaq Churinmanta willachkarqanku tukuy chaykunam junt'akunqa. 
LUK.18.32	Imaraykuchus puriq runakunamanmi puskatawanqaku, jinaspataq nuqamanta asikunqaku, mana allin rimaykunawan sutichjawanqaku, jinaspataq thuqkatawanqaku. 
LUK.18.33	Maqarquwanqaku jinaspataq wañurquchiwanqaku; chaywampas kimsa p'unchaymantaqa kawsarimpusaqmi” –nispa.
LUK.18.34	Paykunataq kay nisqankunamantaqa manam imatapas yuwaywan jap'iqayta atichkarqankuchu, manallataqmi ima rimachkasqantapas yachachkarqankuchu, imaraykuchus kay rimaykunaqa manam paykunapaq yuwaywan jap'iqananku chanichu kachkarqan.
LUK.18.35	Jayk'aqchus Jesusqa Jericó llaqtaman qayllachakuchkarqanña chhikaqa, uj ñawsa runa ñanjawapi runakunamanta mañjakuspa tiyachkarqan, 
LUK.18.36	achkha runakuna chayniq purichkaqta uyarispataq, ‘imataq ruwakuchkan’ –nispam tapurikurqan. 
LUK.18.37	‘Nazaret llaqtapi kaq Jesusmi chayniqta purichkan,’ –nispam jaynirqanku, 
LUK.18.38	chhikataq payqa ajinata nispa waqach'akurqan:
LUK.18.38	–¡Jesús, Davidpaq Churin
LUK.18.39	Ñawpaqta puriykuchkaq runakunataq jup'ayt'achinapaq k'amiykurqanku, chaywampas payqa astawan kallpawanraqmi waqach'akurqan:
LUK.18.39	–¡Davidpaq Churin, nuqamanta khuyapayarikuway! –Nispa
LUK.18.40	Jesustaq purichkaspa sayt'arqan, jinaspataq pusamunankupaq kamachirqan. Jayk'aqchus qayllampi kapurqan chhikataq, payman ajinata nispa tapurirqan:
LUK.18.41	–¿Ima ruwanaytataq qanrayku munankiri? –Nispa.
LUK.18.41	Chay ñawsa runataq ajinata jaynirqan:
LUK.18.41	–Apu Tata, wajmanta qhawatataytam munani –nispa.
LUK.18.42	Jesustaq payman ajinata nirqan:
LUK.18.42	–¡Wajmanta qhawatatay! Iyawniykiraykum alliyachisqa kapunki –nispa.
LUK.18.43	Kikin pachapitaq chay ñawsa runaqa qhawatatapurqan, jinaspataq Diosman yupaychaspa Jesusta qatipurqan. Jinallataq tukuy kay rikuq runakunaqa Diosta yupaycharqanku.
LUK.19.1	Jesusqa Jericó llaqtaman waykuspa ujniqmanta wajniqkama puriykachayta qallarirqan. 
LUK.19.2	Chaypitaq uj Zaqueo sutiyuq qhapaq runa tiyakurqan, mayqinchus Roma llaqtapaq qulqi apthapiqninkunapaq kurajkaqnin karqan. 
LUK.19.3	Kaytaq Jesusman riqsiyta munarqan, chaywampas achkha runa kaqtinqa manam rikuyta atirqanchu, imaraykuchus Zaqueoqa ancha juch'uy muqu runallam karqan. 
LUK.19.4	Chayraykum phawakama ñawparispa uj sach'aman wayllunk'ukuspa chimparqan, mayniqtachus Jesús purinan kachkarqan chay qayllamanta rikurqunapaq. 
LUK.19.5	Jayk'aqchus Jesusqa chayniqta purichkarqan chhikataq, wichayniqman qhawkataspa payman ajinata nirqan:
LUK.19.5	–Zaqueo, usqhayta uraqamuy, imaraykuchus kunan p'unchayqa wasiykipim qaynarasaq –nispa.
LUK.19.6	Zaqueotaq usqhayllatam uraqamuspa Jesusman ancha kusisqa jap'iqarqan. 
LUK.19.7	Kayta rikuspataq, tukuy chaypi kachkaq runakunaqa Jesusmanta thuthukuyta qallaripurqanku: Uj jucharara runapaq wasimpi qaynaraqmi purichkan –nispa. 
LUK.19.8	Chhikataq Zaqueoqa jatarispa Tataman ajinata nirqan:
LUK.19.8	–Apu Tata qhawariy, tukuy kaqniykunamanta kuskantam mana imayuq wajcha runakunaman ch'iqirachimusaq; jinataq pimantachus imatapas suwarqani chaymanqa, tawa kutitawanraqmi kutichipusaq –nispa.
LUK.19.9	Jesustaq payman ajinata nirqan:
LUK.19.9	–Kunan p'unchaymi kay wasiman qhispiy chayamun, imaraykuchus kay runaqa Abrahampaq tunu allchhinllataqmi kakuchkan. 
LUK.19.10	Imaraykuchus Nuqa runapaq Churinqa imachus chinkasqa kachkarqan chay maskaq jinataq qhispichiqmi jamuni –nispa.
LUK.19.11	Runakunataq kaykunata nichkaqtam Jesusman uyarichkarqanku, paytaq paykunaman uj rijch'anachiyta willarirqan, imaraykuchus ñaqa Jerusalén llaqta qayllapiñam kapurqan, jinataq paykunaqa Diospaq qhapaq suyun usqhayllata chayamunantam yuwachkarqanku.
LUK.19.12	Kayta niykichis: “Uj ancha atiyniyuq qhapaq runam karqan, mayqinchus waj karu suyuniqman llaqta apaykachanapaq atiyta jap'iqamuqmi purirqan, chhikamanta kutirimpunapaq. 
LUK.19.13	Manaraq lluqsichkaspataq, chunka llank'aqninkunata wajarqan, sapa ujman achkha qulqita quspataq paykunaman ajinata nirqan: ‘Kay qulqiwan qhatuta ruwaspa nuqapaq kutimunaykama miratatachimuychis’ –nispa. 
LUK.19.14	Chaywampas llaqtamasinkunaqa payta chhiqnikurqanku, jinaspataq paypaq qhipanta chaskikunata ajina nimuqta kacharqanku: ‘Manam kay runapaq suyuyku apaykachaqniyku kananta munachkaykuchu’ –nispa.
LUK.19.15	“Chaywampas payqa llaqta apaykachanapaq atiytaqa jap'iqamurqanmi, jinaspataq suyunman kutirimpurqan. Jayk'aqchus chayampurqan chhikataq, pikunamanchus qulqinta qurqan chay llank'aqkunata wajamunankupaq kamachirqan, sapa uj jayk'atataq qulqinta miratatachisqa chay yachanapaq. 
LUK.19.16	Ñawpaqkaq payman chimpaspa ajinata nirqan: ‘Tata, qulqiykiqa chunka kutitawanmi miratatapun’ –nispa. 
LUK.19.17	Chay suyu apaykachaqtaq payman ajinata jaynirqan: ‘Allillanmi; kusa llank'aq runam kanki; ajinaqa as chhikapi uyarikuq kasqaykiraykuqa, chunka llaqtakunajawapim purichinaykipaq atiyta qusqayki’ –nispa. 
LUK.19.18	Wajñataq chimpaspa ajinata nirqan: ‘Tata, qulqiykiqa phichqa kutitawanmi miratatapun’ –nispa. 
LUK.19.19	Kaymanqa ajinallatataq jaynirqan: ‘Qanmanqa phichqa llaqtakunajawapi purichinaykipaq atiytam qusqayki’ –nispa.
