MAT.21.1	Se Yesu ku wǝ bakasebi lɛnyi bafi Yerusalem nya bédufǝ Betfage lǝ Nnuǝbi eto Eyi eto Kɔtini ǝsuǝǝ, Yesu ála wǝ bakasebi inuǝ ɔ́tɔnsǝ. 
MAT.21.2	Nya ɔ́tɛyi mǝ nkǝ, “Bikatɔ lǝ kebuto ka nkpe sɛtɔ mfó. Mfóo, biunyǝ ɔflimu wǝ nńyǝ lǝ ukuǝ nya wǝ ubi nńyǝ wǝ lǝ akɔ. Nyankli wǝ ku ukuǝ lǝ akpa mǝ aboko mɛ. 
MAT.21.3	Nya lǝ utsyuǝ átɔ mi lesaatsyuǝǝ, bɛtɛyi wǝ biǝnkǝ, ‘Bonamute lɛ mǝ bohiã.’ Ete booyani mǝ lamfolamfo bǝtǝ mi.”
MAT.21.4	Nyamfo ǝbǝ itǝ fe kase Onanto eto unyɛlǝkǝtidi utsyuǝ lɛtɛyi utsyǝ nkǝ,
MAT.21.5	“Bɛtɛyi Sion eto umǝnkplɛ eto betidi biǝnkǝ,
MAT.21.5	‘Bebe, mi Oka lɛ mi ɔflɔ bubǝ!
MAT.21.5	Obokosǝ ǝsuǝ kasɔ nya unsi lǝ ɔflimu
MAT.21.5	ku ubi ǝsuǝ ɔnlɛ bubǝ.’ ”
MAT.21.6	Nyaso bakasebi inuǝ bamfó ésu nya béyifo fe kase Yesu lékpe mǝ nkǝ beyifo. 
MAT.21.7	Bákpa ɔflimu ku ubi ǝmǝ báboko, nya béfi mǝ mfia bésensǝ bákpo lǝ mǝ ǝsuǝ nya Yesu lébe úsiǝ lǝ mǝ ǝsuǝ. 
MAT.21.8	Betidi bǝtsyuǝ lɛ keyudu boto. Nya bǝtsyuǝ tsya léla sekabe ku keyilɛ bésensǝ bákpo lǝ kusu. 
MAT.21.9	Nya betidi ba ntɔ ku mba ntǝkǝ kenke nlɛ bofa katɛyi bǝnkǝ,
MAT.21.9	“Yuu, yuuduu, itǝ Oka David eto ubi wǝ nlɛ bubǝ o-o!
MAT.21.9	Atɛsǝ itǝ nwǝ nlɛ bubǝ lǝ Bonamute eto diye usuǝ!
MAT.21.9	Yuu, yuuduu itǝ Onanto!”
MAT.21.10	Lefe nǝ Yesu dídufǝ Yerusalem, umǝ ǝmǝ kenke ko dítinkǝ. Nya betidi lɛtɔ bǝnkǝ, “Owoe uni?”
MAT.21.11	Betidi bǝtsyuǝ ǝtǝ mbuayɛ bǝnkǝ, “Nwǝ mfo ni Onanto eto Unyɛlǝkǝtidi Yesu wǝ dítsyi Nasaret lǝ Galilea eto kasɔ nɛ!”
MAT.21.12	Yesu ésu údufǝ Disumuyo Kplɛ nya óla betidi ba kenke nlɛ bikǝ bote ku booya mfó úlǝkǝ lǝ diyo nǝmǝ. Úkǝ kapunu ka betidi nlɛ atabi bofloma ku mba laate ablonima eto akpomɛ uwui. 
MAT.21.13	Nya ɔ́tɛyi mǝ nkǝ, “Báwɔni bákpe lǝ Awɔnisa Kɛnkɛ eto Kukue bǝ Onanto átɛyi nkǝ, ‘Bookpo mɔ diyo nkǝ, ola katokɔ.’ Fɛɛ mi efi ni bíyifo beyu eto kabiɔkɔ!”
MAT.21.14	Nya bǝnǝmba ku abafa díbǝ wǝ ɔflɔ lǝ Disumuyo mfó nya Yesu létsya mǝ bufi. 
MAT.21.15	Se besumunyǝ ninǝ ku afi eto bateasa dínyǝ ayanisa nya Yesu nlɛ buyifo ku bekpefi ba nlɛ kudu bokpo katɛyi bǝnkǝ, “Atɛsǝ itǝ Oka David eto ubi,” lǝ Disumuyo mfóo, kafo ányi mǝ tinti.
MAT.21.16	Nyaso bátɔ Yesu bǝnkǝ, “Alɛ lesa nǝ bekpefi bamǝ nlɛ bɔtɛyi mfó bɔnɔ?”
MAT.21.16	Nya Yesu dítǝ mbuayɛ nkǝ, “Nlɛ bɔnɔ. Nya nyi tsya minkǝ békla nyamfo lǝ Awɔnisa Kɛnkɛ eto Kukue bǝ,
MAT.21.16	‘Ǝtǝ bekpefi ku bebisambi fǝ befi atɛsǝ
MAT.21.16	nnya lɛflɔ tinti bǝtǝ fǝ.’ ”
MAT.21.17	Lǝ nyamfo eto kamaa, Yesu édu lǝ besumunyǝ ninǝ ku afi eto bateasa bamfó ɔflɔ nya úsu údufǝ Betania eto umǝ kaka úsu ólabe.
MAT.21.18	Se kale dísiǝ nya se úsinkli ɔnlɛ umǝ bubǝ ku olesiǝǝ, kukpǝnsɛ álɛ wǝ. 
MAT.21.19	Únyǝ kudiyi kutsyuǝ lǝ kusu ɔflɔ mfó nya ɔ́tsyi úsu ko ɔflɔ. Fɛɛ wǝnnyǝ kulesa lǝ ko enso ko afanto. Nyaso ɔ́tɛyi kuyi komǝ nkǝ, “Ensiembɔnwɔ ebibi kulefe tsya.” Lamfolamfo kudiyi komǝ áblobe.
MAT.21.20	Se bakasebi bamǝ dínyǝ nkoo, éyifo mǝ yanii. Nya bátɔ bǝnkǝ, “Be dítǝ bǝ kudiyi komfo léblobe nko mmǝ?”
MAT.21.21	Yesu ǝtǝ mbuayɛ nkǝ, “Sitinti minlɛ mi bɔtɛyi minkǝ lǝ bekpe bofokanɔ bo lǝmbǝ kayakii, biofo nnya mínyifo kudiyi komfo buyifo. Fɛɛ inni nyamfo mate. Bomu biofo kɔtini komfo bɔtɛyi biǝ, ‘Nyi lǝ mfo esu edufǝ lǝ lekpo kafo,’ nya yuubǝ itǝ nko. 
MAT.21.22	Nya lesa saa nǝ biɔtɔ Onanto lǝ olatoto ǝsuǝ lǝ bofokanɔ ǝsuǝǝ, biunyǝ ni.”
MAT.21.23	Se Yesu dísinkli úbǝ Disumuyo Kplɛ mfó nya ɔnlɛ asa botee, besumunyǝ ninǝ ku Yudafɔ eto beninǝ bamǝ ǝbǝ bátɔ wǝ bǝnkǝ, “Nte ǝsuǝale nnya fankpe feeyifo asa nyamfo eto okle? Nya owoe dítǝ fǝ ǝsuǝale nyamfo?”
MAT.21.24	Mfó nya Yesu dítǝ mǝ mbuayɛ nkǝ, “Mintsya mɔɔtɔ mi ditiki lɔni hã nnɔ. Nya lǝ bitǝ mɛ mbuayɛɛ, mɔɔtɛyi mi ǝsuǝale nnya minkpe meeyifo asa nyamfo eto okle. 
MAT.21.25	Owoe ɔflɔ Yohanes léfo ǝsuǝale fɛ úflǝsǝ betidi ntuu? Onanto ɔflɔ lee, nye lǝ utidi ɔflɔ?”
MAT.21.25	Mfó bétsyiko mǝ ǝsuǝ bɔtɔ kanɔ bǝ, “Be ele bǝ bɔtɛyi? Lǝ bɔtɛyi boǝ Onanto ɔflɔɔ, wɔɔtɔ bo nkǝ, ‘Nyalɛ beso biamfo Yohanes bɛnɔ?’ 
MAT.21.26	Fɛɛ lǝ bɔtɛyi boǝ utidi ɔflɔɔ, bɔlɛ sikpi bote lesa nǝ betidi luuyifo, itsyise mǝmblɛ áfo bánɔ bǝ Yohanes eyifo Onanto eto unyɛlǝkǝtidi.”
MAT.21.27	Nyaso bǝtǝ Yesu mbuayɛ bǝnkǝ, “Bunyi kaka ófo ǝsuǝale utsyiko.”
MAT.21.27	Nya ɔ́tɛyi mǝ nkǝ, “Nko ke mintsya lɛmbɔtɛyi mi kaka mímfo ǝsuǝale mintsyiko fɛ meeyifo asa nyamfo eto okle nɛ.”
MAT.21.28	“Ntsyǝ bibu itsyi lǝ ditiki nǝmfo ǝsuǝ? Utidi utsyuǝ ákɛ wǝ lɛkɛ bebisaibi inuǝ. Ɔ́tɛyi uninǝle nkǝ, ‘Ubi, su eyifo keyifo lǝ mɔ eyibibi eto ɔkuɛ mmi.’
MAT.21.29	“Útǝ mbuayɛ nkǝ, ‘Mǝmbǝ busu.’ Fɛɛ kamaa, ɔ́tsyi wǝ nsusu ɔ́wuninsǝ nya úsu.
MAT.21.30	“Anto ǝmǝ ésu wǝ ubi nuǝfǝ ɔflɔ nya ɔ́tɛyi wǝ nko ke. Wǝ átɔnɔ nkǝ, ‘Yo o-o, nto, muusu.’ Fɛɛ wénsu.
MAT.21.31	“Mǝ inuǝ bamǝ eto ntii, mǝ owoe díyifo lǝ mǝ anto eto lelabi ǝsuǝ?”
MAT.21.31	Bǝtǝ mbuayɛ bǝnkǝ, “Uninǝle ǝmǝ.”
MAT.21.31	Nyaso Yesu átɛyi mǝ nkǝ, “Nlɛ mi bɔtɛyi kakpasǝ minkǝ beyu ku basɔnɔdi lɛ mi bofe kaaka mi Onanto eto sekakedikɔ budufǝ. 
MAT.21.32	Itsyise Ntuflǝsǝtidi Yohanes ǝbǝ mi ɔflɔ nkǝ wǝǝbǝ ote mi kusu sɛɛ ko biɔyɛ, fɛɛ bíamfo wǝ bɛnɔ. Fɛɛ beyu ku basɔnɔdi bomu áfo wǝ bánɔ. Nya se bínyǝ nyamfo bítsyǝ lekpo tsyaa, bíamfloma mi nsusu biǝ biafo wǝ bɛnɔ.
MAT.21.33	“Bɛnɔ lekpa bamba nǝmfo. Ɔkuɛmfo utsyuǝ ǝsiǝ wǝ léfo eyibibi eto ɔkuɛ, nya ókpe ɔkpɔ otsyilama wǝ. Óto kaka beeke eyibibi eto nte kǝlǝkǝ nya óto nwǝ laase ɔkuɛ ǝmǝ eto kǝsiǝkɔ. Nya úfi ɔkuɛ ǝmǝ ókpe beyifoyifo bǝtsyuǝ lǝ ani nkǝ bakase wǝ, nya údu úsu kusu. 
MAT.21.34	Se lefe léyo bǝ balɛ eyibibi nyamǝǝ, ɔkuɛnsate ǝmfo ákpe wǝ ndomufɔ nkǝ besu bafo wǝ kedikɔ baboko wǝ.
MAT.21.35	“Ɔkuɛmfo eto beyifoyifo bamfo ǝmuǝ wǝ ndomufɔ bamfo nya báblɛ ɔni, bálo ɔni, nya bákpɔ ɔni tsya aba. 
MAT.21.36	Nyamfo eto kamaa, osate ǝmǝ esi ótsyese ndomufɔ bamba ba nso mba kɔ utu. Nya beyifoyifo bamǝ disi béyifo mǝ tsya nko ke. 
MAT.21.37	Kalosǝkɔɔ, óla wǝ kosate eto ubi ótsyese mǝ. Nya ɔ́tɛyi nkǝ, ‘Mfo nnɔ miǝ boobu mɔ ubi babe.’
MAT.21.38	“Fɛɛ se beyifoyifo bamǝ dínyǝ wǝ ubi ǝmfoo, bátɛyi mǝ ǝsuǝ bǝnkǝ, ‘Nnyǝ ɔkuɛmfo eto ubi wǝ lǝǝkǝ bikǝ biamǝ budii. Bibǝ lǝ bolo wǝ lǝ bɔlɛ wǝ kedikɔ bofo.’ 
MAT.21.39	Nyaso bǝmuǝ wǝ nya báto wǝ bakpe lǝ ɔkpɔ ǝmǝ eto kama, nya bálo wǝ.”
MAT.21.40	Mfó nya Yesu lɛtɔ mǝ nkǝ, “Mɔmɔɔ, lǝ eyibibi eto ɔkuɛnsate ǝmǝ ǝbǝǝ, be wuuyifo beyifoyifo bamǝ?”
MAT.21.41	Bǝtǝ mbuayɛ bǝnkǝ, “Woolo betidi bua bamfó kaminsǝ mǝnyǝmǝnyǝ, ufi eyibibi eto ɔkuɛ ǝmǝ okpe beyifoyifo bamba ba luutǝ wǝ, wǝ kutsyǝ lǝ balɛ eyibibi nyamǝ.”
MAT.21.42	Yesu átɛyi mǝ nkǝ, “Bíankla tɔ lesa nǝ nkpe lǝ Awɔnisa Kɛnkɛ eto Kukue ǝsuǝ bǝnkǝ,
MAT.21.42	‘Leba nǝ mba laato ayo lɛni bǝ dimbǝ kɔnɔɔ,
MAT.21.42	ni bomu díbǝ lefiani nǝ nso bofe lǝ afɛfɛ kenke nti.
MAT.21.42	Bonamute ni nwǝ díyifo nyamfo.
MAT.21.42	Sitintii, iyifo lesa nǝ laanɔ bobe tinti!’ ”
MAT.21.43	Nya Yesu disi ɔ́tɛyi mǝ nkǝ, “Nyaso nlɛ mi bɔtɛyi minkǝ boofo Onanto eto sekakedikɔ lǝ mi ani befi bǝtǝ betidi ba lɔɔnwɔ ebibi nnya lɛlɛkɛ. 
MAT.21.44	Nya utsyuǝ saa ke lɔɔtsyinini udu ɔnɔ lǝ leba nǝ báni mfó ǝsuǝǝ, wuufǝsǝ blublublu. Nya lǝ ibǝ bǝ leba nǝmǝ tsya asɔ utsyuǝ lǝ ǝsuǝǝ, dioba wǝ dikuǝ wǝ blublublu.”
MAT.21.45	Lefe nǝ besumunyǝ ninǝ ku Farisifɔ lɛnɔ Yesu eto akpá nyamfoo, báte bǝ mǝ ɔnlɛ. 
MAT.21.46	Nyaso bála bǝ bǝmuǝ wǝ. Fɛɛ báté sitiditu siamǝ sikpi, itsyise mǝmblɛ kenke ébu Yesu fe Onanto eto Unyɛlǝkǝtidi.
MAT.22.1	Yesu esi óté mǝ asa ɛyɛ lǝ akpá ǝsuǝ nkǝ, 
MAT.22.2	“Onanto eto sekakedikɔ te fe mmǝ. Lefe lɔnii, Oka utsyuǝ édi kusiǝkpakpa eto diyisɛɛ útǝ wǝ ubisaibi. 
MAT.22.3	Óla wǝ beyifoyifo ókpe nkǝ besu bakpo betidi ba ókla utsyǝ nkǝ bafe bǝbǝ diyisɛɛ nǝmǝ kedikɔ. Fɛɛ bánla bǝ bǝǝbǝ.
MAT.22.4	“Nyaso óla wǝ beyifoyifo bamba ókpe nkǝ batɛyi betidi ba ókla utsyǝ nkǝ, ‘Lesalidife nǝmǝ eboyo! Bálo mɔ banantsyui ku banatsyui eto akpɔ nnya nkpe ayinkua bufi bɔlɛ mi kama bobe. Nya búkalɔ lesa saa bútsyǝ. Nyaso bibǝ kusiǝ komǝ kakpakɔ!’
MAT.22.5	“Fɛɛ mbamǝ bákla eto kuutsyuǝ saa mémbu wǝ úbǝ. Bomu bédu bésu nlebe bamba bo bála. Ɔni édu úsu wǝ ɔkuɛ, nya obamba tsya dídu usu wǝ bikǝkatekɔ. 
MAT.22.6	Nya babamba tsya dímuǝ beyifoyifo bamǝ nya báblɛ mǝ nya bálo mǝ. 
MAT.22.7	Oka ǝmǝ ǝnyǝ ɔblɔ tinti, nya ótsyese wǝ bamamanyǝ nya bésu bálo bewudifɔ bamǝ kenke nya bátonsǝ mǝ umǝnkplɛ ǝmǝ.
MAT.22.8	“Nyaso ókpadi wǝ beyifoyifo nya ɔ́tɛyi mǝ nkǝ, ‘Mɔ ubi eto kusiǝkpakpa eto diyisɛɛ didi nǝmǝ eto lefe éboyo. Fɛɛ betidi ba mínkla miǝ bǝbǝ diyi nǝmǝ kedikɔ mǝnńyǝ itǝ diyisɛɛ nǝmǝ. 
MAT.22.9	Nyaso mɔmɔɔ, bisu umǝ eto kesunte lǝ bekpadi utsyuǝ saa wǝ ke biunyǝ biǝ bǝbǝ diyisɛɛ nǝmǝ kedikɔ mfo.’ 
MAT.22.10	Mfó nya beyifoyifo bamǝ dísu kesunte nya bákpadi utsyuǝ saa wǝ bǝnyǝ, babua ku basɛɛ kenke nya kusiǝkpakpa eto diyo nǝmǝ díyi kenke.
MAT.22.11	“Nya se Oka ǝmǝ díbǝ diyo nǝmǝ nkǝ wǝǝbǝ obe betidi ba díbǝ mfóo, únyǝ osani wǝ dímankpe awu nnya baakpe kesu kusiǝkakpakɔ. 
MAT.22.12	Oka ǝmǝ átɔ wǝ nkǝ, ‘Ɔhɔ, ntsyǝ ibǝ bǝ ǝbǝ mfo se fǝmankpe kusiǝkakpa eto awu?’ Fɛɛ wámfo kɛnyɛ bulǝkǝ.
MAT.22.13	“Mfó nya ɔ́tɛyi wǝ beyifoyifo nkǝ, ‘Bekpe wǝ amla lǝ ani ku akpa, lǝ beto wǝ bekpe lǝ ketuntu ka nkpe lekple. Mfó wuuwi keku ɔyimi animi nɛ.’ ”
MAT.22.14	Nya Yesu lélosǝ nkǝ, “Onanto ákpadi betidi kpǝ, fɛɛ esiani ete úlǝkǝ lǝ mǝ nti.”
MAT.22.15	Farisifɔ bǝtsyuǝ ésu bákpe disi lǝ kase bɔɔyɛ bǝmuǝ Yesu ɛyɛ lǝ wǝ kɛnyɛ eto etikididi ǝsuǝ. 
MAT.22.16	Nyaso bátsyese mǝ bakasebi bǝtsyuǝ ku betidi ba ntekeko Herodes eto ditsyukpa kama lǝ Yesu ɔflɔ. Nya se bésuu, bátɛyi wǝ bǝnkǝ, “Oteasa, buyi boǝ eyifo ɔnukualɛtidi nya faate Onanto bofokanɔ eto asa lǝ kusu ǝsuǝ sitinti, itsyise aambe utidi eto ǝnǝmi keyifo lesa saa. Nya ememfi kukǝtsyuǝ lǝ betidi eto etikididi ǝsuǝ tsya. 
MAT.22.17	Nyaso tɛyi bo lesa nǝ febu. Bo kɔfi ǝtǝ bo kusu nkǝ bofó umǝnko butǝ Romafɔ eto Okankplɛ lee, yǝntǝ kusu nko?”
MAT.22.18	Fɛɛ se Yesu mfe nyi mǝ nsusu bua esoo, ɔ́tɛyi mǝ nkǝ, “Mi ǝnǝmi ǝnǝmi eto betidi! Beso biala biǝ biato mɛ bebe? 
MAT.22.19	Bete mɛ atabi nnya biefi kafo umǝnko ǝmǝ lǝ mbe.” Béfi atabi nyamǝ báboko wǝ.
MAT.22.20	Mfó nya Yesu lɛtɔ mǝ nkǝ, “Owoe báta bǝtǝkǝ mfo, nya owoe eto diye báwɔni bǝtǝkǝ mfo?”
MAT.22.21	Bǝtǝ mbuayɛ bǝnkǝ, “Okankplɛ Kaisare eto ale ini.”
MAT.22.21	Nyaso Yesu átɛyi mǝ nkǝ, “Bifi lesa nǝ ni Kaisare eto ale bitǝ Kaisare. Lǝ bífi lesa nǝ ni Onanto eto léle bitǝ Onanto.”
MAT.22.22	Se bánɔ nyamfo, íyifo mǝ yanii nya bédu wǝ lǝ ɔflɔ.
MAT.22.23	Diyi nǝmfo kee, Sadukifɔ ba laatɛyi bǝ bekpǝnkpǝ ensiembotaka betsyi ɔkɔmǝǝ, ǝbǝ Yesu ɔflɔ ku etiki ǝtsyuǝ. 
MAT.22.24	Bátɛyi wǝ bǝnkǝ, “Oteasa, Moses átɛyi bo nkǝ, lǝ osani utsyuǝ ǝkpǝ nya óyani wǝ usiǝ utsyǝ nya wonko wǝ dímanle bebii, elebɛ osani ǝmǝ eto ɔyimisani fi ɔkɔsiǝ ǝmǝ ufi. Lǝ wonko wǝ ale bebii, boofi bebi bamǝ fe osani ǝmǝ díkpe eto bebi. 
MAT.22.25	Mɔmɔɔ, ibǝ bǝ bayimisani ekuanse ǝsiǝ lǝ bo nti mfo. Ɔyimisani ninǝ kenke éfi usio, nya wonko wǝ mánle fɛ osani ǝmǝ díkpǝ. Nya wǝ ɔyimisani wǝ ntǝkǝ wǝ kama dífi ɔkɔsiǝ ǝmǝ. 
MAT.22.26	Nko ibǝ ɔyimisani nuǝfǝ ku utsyǝfǝ isu ese okuansele mǝmblɛ dífi usio ǝmǝ bafia nya mǝ nti kuutsyuǝ ku usio ǝmǝ mánle fɛ békpǝ. 
MAT.22.27	Lǝ kalosǝkɔɔ, usio ǝmǝ tsya ǝbǝ úkpǝ. 
MAT.22.28	Mɔmɔɔ, lǝ diyi nǝ bekpǝnkpǝ lootaka betsyi ɔkɔmǝǝ, owoe eto usiǝ wuudi se mǝmblɛ kenke díkefi wǝ bǝnyǝ?”
MAT.22.29	Yesu ǝtǝ mǝ mbuayɛ nkǝ, “Bénya kusu tinti. Itsyise biannɔ Awɔnisa Kɛnkɛ eto Kukue komǝ kasɔ, nya binyi kulesa lǝ Onanto eto ǝsuǝale ǝsuǝ. 
MAT.22.30	Lǝ bekpǝnkpǝ esi bataka bǝbǝ nkpǝǝ, bootsyǝ fe Onanto eto batɔnkpe ba nkpe lǝ Onanto eto kato, nya bembufi bǝsiǝ nye bǝsiǝ besǝ tsya. 
MAT.22.31	Nya bíankla asa nnya Onanto lɛtɛyi mi itsyi lǝ bekpǝnkpǝ eto botaka ketsyi ɔkɔmǝ ǝsuǝ? Ɔ́tɛyi nkǝ, 
MAT.22.32	‘Mɔ ni Abraham eto Onanto ku Isak eto Onanto ku Yakob eto Onanto!’ Uyifo mba nkpe nkpǝ eto Onanto inni mba díkekpǝ.”
MAT.22.33	Se sitiditu siamǝ lɛnɔ asa yamfoo, íyifo mǝ yanii, lǝ wǝ asatete ǝsuǝ.
MAT.22.34	Se Farisifɔ lɛnɔ bǝ Yesu asɔ Sadukifɔ kasɔɔ, bésu bátsya. 
MAT.22.35	Nya mǝ ɔni wǝ ni afi eto oteasa, ála nkǝ lǝ ɔtɔ Yesu etiki ǝtsyuǝ lǝ umuǝ wǝ lǝ wǝ etiki ǝsuǝ. Ɔ́tɛyi nkǝ, 
MAT.22.36	“Oteasa, nte kɔfi ko nso bofe lǝ afi nyamǝ kenke nti?”
MAT.22.37	Yesu ǝtǝ mbuayɛ nkǝ, “La fǝ Onamute wǝ ni fǝ Onanto ku fǝ utu kenke ku fǝ lɛwɔnɔ kenke ku fǝ nsusu kenke. 
MAT.22.38	Kɔfi komfo ni kɔkplɛ kenke ko nso bofe tsya nɛ. 
MAT.22.39	Kunuǝfǝ ko lefe lele ko ni, ‘La fǝ ɔyimitsyuǝ fe kase faala fǝ ǝsuǝ.’ 
MAT.22.40	Moses eto kɔfi komǝ ku Onanto eto bǝnyɛlǝkǝtidi eto asatete kenke kpǝsǝ lǝ afi ǝnuǝ nyamfo ǝsuǝ.”
MAT.22.41	Se Farisifɔ bǝtsyuǝ létsyaa, Yesu átɔ mǝ nkǝ, 
MAT.22.42	“Ntsyǝ ni mi nsusu lǝ Nwǝ Onanto Lékpo Ɔhile Utsyǝ Ǝsuǝ? Owoe eto ubi uni?”
MAT.22.42	Bǝtǝ mbuayɛ bǝnkǝ, “Oka David eto ubi uni.”
MAT.22.43	Mfó nya Yesu lɛtɔ mǝ nkǝ, “Lǝ nko inii, ntsyǝ fɛ Oka David ɛyɛ lǝ Onanto eto Lɛwɔnɔ Kɛnkɛ eto ǝsuǝale ǝsuǝǝ, lékpadi wǝ nkǝ Onamute. Oka David átɛyi nkǝ,
MAT.22.44	‘Bonamute átɛyi mɔ Onamute nkǝ,
MAT.22.44	“Siǝ mfo lǝ mɔ kodiani
MAT.22.44	isu ese lefe nǝ muutǝ
MAT.22.44	efi fǝ akpa ǝtǝkǝ fǝ balo lǝ disinti.” ’
MAT.22.45	Nya lǝ Oka David ákpo Nwǝ Onanto Lékpo Ɔhile Utsyǝ nkǝ Onamutee, ntsyǝ ibǝ bǝ Nwǝ ǝmǝ esi uyifo Oka David eto ubi?” 
MAT.22.46	Mǝ nti eto kuutsyuǝ mámfo Yesu mbuayɛ butǝ. Nya idu dinǝmfo entɔɔ, mǝ kuutsyuǝ ménsifo wǝ ditiki saa bɔtɔ.
MAT.23.1	Nyamfo eto kamaa, Yesu édi sitiditu siamǝ ku wǝ bakasebi etiki. 
MAT.23.2	Ɔ́tɛyi nkǝ, “Afi eto bateasa ku Farisifɔ kpe ǝsuǝale, bǝ baté Moses eto kɔfi komǝ. 
MAT.23.3	Nyaso ele bǝ biyifo lǝ lesa nǝ ke batɛyi mi ǝsuǝ kukɔnɔ. Fɛɛ biǝntǝkǝko mǝ eyifosa kama itsyise bǝǝnsiǝ nkpǝ lǝ asa nnya baate ǝsuǝ. 
MAT.23.4	Baakle bikǝ bia nkpe kalende ku nkpe ale ku butsyi ketsyisǝ betidi, tsya fɛɛ bembokpe fǝ lɛ kɔni etsyi bikǝ biamǝ.
MAT.23.5	“Beeyifo lesa saa bǝ lǝ betidi lǝ bǝnyǝ mǝ. Be Awɔnisa Kɛnkɛ eto etiki nnya báwɔni bákpe lǝ mǝ nto ku anii, be kase báwɔni nya ɛmɔɔ, ku kase bankpimi nnyaa! Be kase tsya aboyo nnya mfaka lǝ mǝ awu nnya bankpe eto nyɛ ǝsuǝ dikulǝǝ! 
MAT.23.6	Baala nkplɛkɔ sɛɛ busiǝ lǝ eyi kedikɔ ku nsiǝkɔ bo bebu bǝtsyǝ bakplɛnyǝ lǝ Yudafɔ eto ntsyakɔ. 
MAT.23.7	Baala bǝ betidi kǝsiǝsǝ mǝ kǝbǝ kasɔ ku dibu lǝ asi bakpadi mǝ bǝ Oteasa.
MAT.23.8	“Yanle bǝ bakpadi mi bǝ Oteasa itsyise mimblɛɛ, bayimi bini lǝ bǝtsyuǝ nya Oteasa ɔni kplo nkpe mi. 
MAT.23.9	Nya yanle bǝ bekpadi kuutsyuǝ saa lǝ kasɔ mfo biǝ mi Anto, itsyise Anto ɔni hã nkpe mi lǝ kato. 
MAT.23.10	Biǝntǝ bakpadi mi Ɔtɔnkotɔnko, itsyisee Ɔtɔnkotɔnko ɔni hã ete nkpe bo, wǝ ni Nwǝ Onanto Lékpo Ɔhile Utsyǝ. 
MAT.23.11	Nwǝ ni ɔkplɛnyǝ lǝ mi nti yifo nwǝ ni mi uyifoyifo. 
MAT.23.12	Utsyuǝ saa wǝ laabesǝ ǝsuǝ katoo, boobokosǝ wǝ kasɔ. Nya nwǝ laabokosǝ wǝ ǝsuǝ kasɔɔ, boobesǝ wǝ kato.
MAT.23.13	“Mbɔbɔɛ mǝǝtǝ mi, afi eto bateasa ku Farisifɔ! Mi ǝnǝmi ǝnǝmi eto betidi! Mi díti Onanto eto sekakedikɔ eto kusu bekpe betidi, nya mi kosate endufǝ mfó, nya bieti betidi bamba ba nlɛ bokplatsya kekleke tsya kusu biǝ bendufǝ. 
MAT.23.14	Mbɔbɔɛ mǝǝtǝ mi afi eto bateasa ku Farisifɔ! Mi ni ǝnǝmi ǝnǝmi eto betidi. Biesu bakɔbǝsiǝ ɔflɔ biǝ biawunsǝko mǝ, fɛɛ biawɛ mǝ kalɛ mǝ lesa saa kafo. Nya biato kala kɛntsyɛ bimba. Lǝ nyamfo esoo, mi kotonǝnǝ ebɔkɛ ale eso!
MAT.23.15	“Mbɔbɔɛ mǝǝtǝ mi afi eto bateasa ku Farisifɔ! Ǝnǝmi ǝnǝmi eto betidi bini! Biayila lekpo akpa akpa ku biayɛ kafe lǝ nsɔ nsɔ ǝsuǝ lǝ bilǝkǝ utidi ɔni eto okla bitǝ Onanto. Nya lǝ befo utsyuǝ buyifo nkoo, biatǝ woabia nnya lǝǝtǝ bǝ udufǝ lǝ ditefɛnku nǝme kǝmiǝ enso mi kosate kulaa tsya!
MAT.23.16	“Mbɔbɔɛ mǝǝtǝ mi, bǝnǝmba ba ni batɔnkotɔnko! Biatɛyi biǝ, ‘Lǝ utsyuǝ akpadi Disumuyo eto diyee, yeambiasǝ kulesa. Fɛɛ lǝ okpadi sika sia nte lǝ Disumuyo mfóo, nnya akle wǝ bǝ uyifo lǝ akpadi nyamǝ ǝsuǝ kokooko.’ 
MAT.23.17	Bǝnǝmba eto bamumu! Nte nnya nso bofe, sika siamǝ lee, Disumuyo ka dítǝ sika siamǝ díyifo kɛnkɛ? 
MAT.23.18	Biate tsya biǝ, ‘Lǝ utsyuǝ ataninko Disumuyo eto lebaa, kataninko kamǝ mankle wǝ, fɛɛ lǝ otaninko ǝtǝsa nnya ntǝkǝ lǝ Disumuyo eto leba nǝmǝ ǝsuǝǝ, nnya akle wǝ.’ 
MAT.23.19	Nya ntsyǝ béba ǝnǝmi mmǝ! Nte nnya nso bofe, ǝtǝsa nnyamǝ lee, Disumuyo eto leba nǝ dítǝ ǝtǝsa nnyamǝ díyifo kɛnkɛ. 
MAT.23.20	Nyaso lǝ utidi éfi Disumuyo eto leba nǝmǝ óka ntamuu, ɔlɛ mu boka ɛyɛ lǝ keditǝtǝ eto leba nǝmǝ ku keditǝtǝ kenke ka ntǝkǝ lǝ leba nǝmǝ ǝsuǝ. 
MAT.23.21	Nya lǝ óka ntamu okpadi Disumuyo Kplɛɛ, ɔlɛ mu boka kakpadi Disumuyo ku Onanto we nsi lǝ mfó tsya. 
MAT.23.22	Nya lǝ utsyuǝ ákpadi katoo, ɔlɛ Onanto eto lekankpomɛ ku nwǝ lǝǝsiǝ lǝ ni bokpadi.
