MAT.17.20	 ئیشۆعیش پێی فه‌رموون: “له‌به‌ر بێ باوه‌ڕیتان. ڕه‌واتان پێ ده‌ڵێم: ئه‌گه‌ر ئه‌وه‌نده‌ی ده‌نكه‌ خه‌رته‌له‌یه‌ک باوه‌ڕتان هه‌بێ، به‌م كێوه‌ ده‌ڵێن لێره‌ بڕۆ بۆ ئه‌وێ، ده‌ڕوات و شتێک بۆتان ئه‌سته‌م نابێت. 
MAT.17.21	 به‌ڵام ئه‌م جۆره‌ ده‌رناچێت، به‌ نوێژ و ڕۆژوو نه‌بێت”.
MAT.17.22	 كاتێ له‌ گلیلادا بوون، ئیشۆع پێی فه‌رموون: “ڕۆڵه‌ی مرۆڤ ڕاده‌ستی خه‌ڵک ده‌كرێت و 
MAT.17.23	 ده‌یكوژن، له‌ ڕۆژی سێیه‌م هه‌ڵده‌ستێته‌وه‌”. ئه‌وانیش زۆر دڵگران بوون.
MAT.17.24	 كاتێ هاتنه‌ كپه‌ڕناخوم، باجگرانی دوو درهه‌مه‌كه‌ هاتنه‌ لای په‌تڕۆس و وتیان: “ئه‌رێ ڕابیتان دوو درهه‌مه‌كه‌ نادات؟” 
MAT.17.25	 وتی: “به‌ڵێ”. كاتێ په‌تڕۆس هاته‌ ماڵه‌وه‌، ئیشۆع پێشی كه‌وت و فه‌رمووی: “ڕات چییه‌ شیمعون؟ پاشایانی زه‌وی باج و سه‌رانه‌ له‌ كێ وه‌رده‌گرن؟ له‌ ڕۆڵه‌كانی خۆیان یان بیانی؟” 
MAT.17.26	 په‌تڕۆس پێی وت: “له‌ بیانی”. ئیشۆعیش پێی فه‌رموو: “كه‌واته‌ ڕۆڵه‌كان ئازادن. 
MAT.17.27	 به‌ڵام تاكو بۆیان نه‌بینه‌ كۆسپ، بڕۆ ده‌ریاكه‌ و قولابێک هه‌ڵده‌، یه‌كه‌م ماسی ده‌رده‌چێت بیگره‌، كه‌ ده‌می ده‌كه‌یته‌وه‌، ستاتیرێک ده‌بینیته‌وه‌، بیبه‌ و له‌ جیاتی خۆم و خۆت بیانده‌رێ”.
MAT.18.1	 له‌و كاته‌دا قوتابییه‌كان هاتنه‌ لای ئیشۆع و وتیان: “كێ له‌ پاشایه‌تیی ئاسماناندا مه‌زنترینه‌؟” 
MAT.18.2	 ئه‌ویش منداڵێكی بانگكرد و له‌ ناوه‌راستیاندا ڕایگرت، 
MAT.18.3	 فه‌رمووی: “ڕه‌واتان پێ بڵێم: ئه‌گه‌ر نه‌گه‌ڕێنه‌وه‌ و وه‌ک ئه‌م منداڵه‌تان لێ نه‌یه‌ت، هه‌رگیز ناچنه‌ پاشایه‌تیی ئاسمانان. 
MAT.18.4	 بۆیه‌ ئه‌وه‌ی وه‌ک ئه‌م منداڵه‌ خۆی نزم بكاته‌وه‌، ئه‌وا له‌ پاشایه‌تیی ئاسماناندا مه‌زنترینه‌. 
MAT.18.5	 ئه‌وه‌ی به‌ ناوی منداڵێكی وه‌ک ئه‌مه‌ په‌سه‌ند بكات، ئه‌وا منی په‌سه‌ند كردووه‌. 
MAT.18.6	 ئه‌وه‌ش ساتمه‌ به‌ یه‌كێک له‌م بچووكانه‌ بكات كه‌ باوه‌ڕیان به‌ من هه‌یه‌، باشتره‌ بۆی به‌رداشێک به‌ ملیه‌وه‌ هه‌ڵبواسرێت و له‌ بنی ده‌ریا بخنكێنرێت. 
MAT.18.7	 وه‌ی به‌حاڵی جیهان له‌به‌ر كۆسپه‌كان! چونكه‌ كۆسپه‌كان هه‌ر ده‌بێ هه‌بن، به‌ڵام وه‌ی به‌حاڵی ئه‌وه‌ی ده‌بێته‌ هۆی كۆسپه‌كان! 
MAT.18.8	 ئه‌گه‌ر ده‌ستت یان قاچت بۆت بووه‌ كۆسپ، بیبڕه‌وه‌ و فڕێیبده‌. باشتره‌ به‌ شه‌لی یان به‌ ده‌ستبڕاوی بچیته‌ نێو ژیانه‌وه‌، له‌وه‌ی به‌ دوو ده‌ست یان دوو قاچه‌وه‌ بخرێیته‌ نێو ئاگری جاویدانی. 
MAT.18.9	 ئه‌گه‌ر چاوت بۆت بووه‌ كۆسپ، ده‌ریبهێنه‌ و فڕێیبده‌. باشتره‌ به‌ یه‌ک چاو بچیته‌ نێو ژیانه‌وه‌، له‌وه‌ی به‌ دوو چاوه‌وه‌ بخرێیته‌ ئاگری دۆزه‌خه‌وه‌. 
MAT.18.10	 ئاگاداربن! به‌ سووكی مه‌ڕواننه‌ یه‌كێک له‌م بچووكانه‌، چونكه‌ پێتان ده‌ڵێم فریشته‌كانیان له‌ ئاسماناندا هه‌میشه‌ ڕووی باوكم ده‌بینن كه‌ له‌ ئاسماناندایه‌. 
MAT.18.11	 چونكه‌ ڕۆڵه‌ی مرۆڤ هاتووه‌ له‌ناوچووان ڕزگار بكات. 
MAT.18.12	 ڕاتان چییه‌؟ ئه‌گه‌ر یه‌كێک سه‌د كاوڕی هه‌بێت و دانه‌یه‌كی لێ ونبێت، ئایا نه‌وه‌د و نۆكه‌ له‌ ده‌شتوده‌ر به‌جێ ناهێڵێت تاكو بچێت به‌دوای ونبووه‌كه‌دا بگه‌ڕێت؟ 
MAT.18.13	 ڕه‌واتان پێ بڵێم: ئه‌گه‌ر دۆزییه‌وه‌، له‌ نه‌وه‌د و نۆكه‌ی دیكه‌ كه‌ بزر نه‌ببوون زیاتر پێی دڵخۆش ده‌بێت! 
MAT.18.14	 به‌ هه‌مان شێوه‌ باوكتان له‌ ئاسمانان نایه‌وێت یه‌كێک له‌م بچووكانه‌ له‌ناوبچێت.
MAT.18.15	 ئه‌گه‌ر براكه‌ت خراپه‌ی له‌گه‌ڵ كردیت، بڕۆ به‌ ته‌نها له‌نێوان خۆت و خۆی گله‌یی لێ بكه‌. ئه‌گه‌ر گوێی لێ گرتی، ئه‌وا براكه‌ت به‌ده‌ست ده‌هێنیته‌وه‌. 
MAT.18.16	 ئه‌گه‌ر گوێی نه‌گرت، یه‌ک یان دوو كه‌س له‌گه‌ڵ خۆت ببه‌، تاكو هه‌ر وشه‌یه‌ک له‌سه‌ر زاری دوو یان سێ گه‌واهیده‌ر بسه‌لمێنرێت. 
MAT.18.17	 ئه‌گه‌ر به‌ گوێی نه‌كردن، به‌ وارگه‌ بڵێ، ئه‌گه‌ر به‌ گوێی وارگه‌شی نه‌كرد، ئه‌وا به‌ بتپه‌رست و باجگری دابنێ. 
MAT.18.18	 ڕه‌واتان پێ ده‌ڵێم: ئه‌وه‌ی له‌سه‌ر زه‌وی گرێی بده‌ن، له‌ ئاسمانیش گرێدراو ده‌بێت، ئه‌وه‌ی له‌سه‌ر زه‌وی بیكه‌نه‌وه‌، له‌ ئاسمانیش كراوه‌ ده‌بێت. 
MAT.18.19	 دیسان پێتان ده‌ڵێم: ئه‌گه‌ر دووان له‌ ئێوه‌ له‌سه‌ر زه‌وی له‌سه‌ر هه‌ر شتێک ڕێک بكه‌ون، هه‌رچی داوا بكه‌ن، له‌لایه‌ن باوكم كه‌ له‌ ئاسماناندایه‌، بۆتان ده‌بێت. 
MAT.18.20	 چونكه‌ له‌ هه‌ر كوێیه‌ک دوو یان سێیان به‌ ناوی منه‌وه‌ كۆببنه‌وه‌، من له‌وێ له‌ناوه‌ڕاستیاندا ده‌بم”.
MAT.18.21	 ئینجا په‌تڕۆس هاته‌ لای و پێی وت: “په‌روه‌ردگار، ده‌بێ چه‌ند جار له‌براكه‌م خۆشبم كه‌ خراپه‌م له‌گه‌ڵ ده‌كات؟ تاكو حه‌وت جار؟” 
MAT.18.22	 ئیشۆع پێی فه‌رموو: “پێت ناڵێم حه‌وت جار، به‌ڵكو حه‌فتا جاران حه‌وت جار! 
MAT.18.23	 بۆیه‌ پاشایه‌تی ئاسمانان له‌ پاشایه‌ک ده‌چێت ویستی هه‌ژمارد له‌گه‌ڵ كۆیله‌كانی بكات. 
MAT.18.24	 كاتێ ده‌ستیپێكرد، یه‌كێكیان بۆ هێنا ده‌ هه‌زار تالنت قه‌رزار بوو. 
MAT.18.25	 كه‌ هیچی نه‌بوو بیداته‌وه‌، گه‌وره‌كه‌ی فه‌رمانی دا، خۆی و ژن و منداڵ و هه‌رچی هه‌یه‌تی بفرۆشرێت و قه‌رزه‌كه‌ بداته‌وه‌. 
MAT.18.26	 جا كۆیله‌كه‌ چۆكی دادا و وتی: گه‌وره‌م، له‌سه‌رم ڕاوه‌سته‌، هه‌مووت ده‌ده‌مه‌وه‌. 
MAT.18.27	 گه‌وره‌ی ئه‌و كۆیله‌یه‌ دڵی پێی سووتا، ئازادی كرد و له‌ قه‌رزه‌كه‌ش خۆش بوو. 
MAT.18.28	 كه‌ كۆیله‌كه ‌له‌وێ ده‌رچوو، كۆیله‌یه‌كی هاوكاری خۆی بینی كه‌ سه‌د دینار قه‌رزاری بوو، ملی گرت و وتی: ئه‌وه‌ی به‌سه‌رته‌وه‌یه‌ بمده‌ره‌وه‌! 
MAT.18.29	 كۆیله‌كه‌ی هاوكاری له‌به‌رپێی كه‌وت، داوای لێكرد و وتی: له‌سه‌رم ڕاوه‌سته‌، هه‌مووت ده‌ده‌مه‌وه‌. 
MAT.18.30	 به‌ڵام ڕازی نه‌بوو، چوو فڕێیدایه‌ زیندانه‌وه‌، تاكو قه‌رزه‌كه‌ ده‌داته‌وه‌. 
MAT.18.31	 كاتێ كۆیله‌كانی هاوكاریان ڕووداوه‌كه‌یان بینی، زۆر خه‌مناک بوون، هاتن و هه‌موو ئه‌وه‌ی ڕوویدابوو بۆ گه‌وره‌كه‌یان گێڕایه‌وه‌. 
MAT.18.32	 ئه‌وسا گه‌وره‌كه‌ی بانگیكرد و پێی وت: كۆیله‌ی به‌دكار، له‌ هه‌موو ئه‌و قه‌رزه‌ خۆشبووم، چونكه‌ لێم پاڕایته‌وه‌. 
MAT.18.33	 ئایا نه‌ده‌بوو تۆش به‌زه‌ییت به‌ كۆیله‌ی هاوكاره‌كه‌تدا بێته‌وه‌، وه‌ک به‌زه‌ییم پێتدا هاته‌وه‌؟ 
MAT.18.34	 جا گه‌وره‌كه‌ی تووڕه‌ بوو و ڕاده‌ستی جه‌لاده‌كانی كرد، تاكو هه‌ر شتێكی به‌سه‌ره‌وه‌یه‌ بیداته‌وه‌. 
MAT.18.35	 باوكی ئاسمانیشم واتان لێده‌كات، ئه‌گه‌ر هه‌ریه‌كه‌تان له‌ دڵه‌وه‌ له‌ براكه‌ی خۆشنه‌بێت.
MAT.19.1	 كاتێ ئیشۆع له‌م قسانه‌ بووه‌وه‌، گلیلای به‌جێهێشت و هاته‌ ده‌ڤه‌ری ئیهوود، له‌ پشت ڕووباری یوردنه‌ن. 
MAT.19.2	 كۆمه‌ڵانێكی زۆر دوای كه‌وت، ئه‌ویش له‌وێ چاكیكردنه‌وه‌.
MAT.19.3	 هه‌ندێک په‌ڕیشی هاتنه‌ لای بۆ ئه‌وه‌ی تاقیی بكه‌نه‌وه‌، وتیان: “ئایا دروسته‌ مێرد له‌به‌ر هه‌ر هۆیه‌ک بێت ژنه‌كه‌ی ته‌ڵاق بدات؟” 
MAT.19.4	 وه‌ڵامی دانه‌وه‌ و پێی فه‌رموون: “ئه‌ی نه‌تانخوێندۆته‌وه‌، ئه‌وه‌ی 
MAT.19.5	 هه‌روه‌ها فه‌رمووی: “بۆیه‌ پیاو باوک و دایكی به‌جێ ده‌هێڵێت و به‌ ژنه‌كه‌یه‌وه‌ ده‌لكێت، ئیتر هه‌ردووكیان ده‌بنه‌ یه‌ک جه‌سته‌. 
MAT.19.6	 كه‌واته‌ چیتر دوو نین به‌ڵكو یه‌ک جه‌سته‌ن. بۆیه‌ ئه‌وه‌ی خودا به‌ یه‌كتری گه‌یاندووه‌، مرۆڤ جیای ناكاته‌وه‌”. 
MAT.19.7	 پێیان وت: “ئه‌ی بۆچی مووشێ ڕایسپاردووه‌ ته‌ڵاقنامه‌ بدرێت و ته‌ڵاق بكه‌وێت؟” 
MAT.19.8	 پێی فه‌رموون: “له‌به‌ر دڵڕه‌قیتان مووشێ ڕێی دان ژنه‌كانتان ته‌ڵاق بده‌ن، ئه‌گینا له‌ سه‌ره‌تاوه‌ وا نه‌بوو. 
MAT.19.9	 به‌ڵام پێتان ده‌ڵێم: ئه‌وه‌ی ژنه‌كه‌ی بێ هۆی داوێنپیسی ته‌ڵاق بدات و یه‌كێكی دیكه‌ بهێنێت، ئه‌وا داوێنپیسی ده‌كات”. 
MAT.19.10	 قوتابییه‌كانی پێیان وت: ئه‌گه‌ر حاڵی پیاو له‌گه‌ڵ ژن وابێت، باشتره‌ ژن نه‌هێنێت!” 
MAT.19.11	 پێی فه‌رموون: “هه‌مووان ناتوانن ئه‌م قسه‌یه‌ په‌سه‌ند بكه‌ن، به‌ڵكو ئه‌وانه‌ی كه‌ پێیان دراوه‌. 
MAT.19.12	 چونكه‌ خه‌ساو هه‌ن زگماكن، خه‌ساویش هه‌ن مرۆڤ خه‌ساندویانن، خه‌ساویش هه‌ن له‌ پێناوی پاشایه‌تیی ئاسمان خۆیان خه‌ساندوه‌. كێ ده‌توانێت په‌سه‌ندی بكات، با په‌سه‌ندی بكات”.
MAT.19.13	 ئینجا منداڵیان بۆی هێنا تاكو ده‌ستیان له‌سه‌ر دابنێت و نوێژ بكات، كه‌چی قوتابییه‌كان لێیان ڕاخوڕین. 
MAT.19.14	 به‌ڵام ئیشۆع فه‌رمووی: “لێگه‌ڕێن با منداڵان بێنه‌ لام، ڕێیان لێ مه‌گرن، چونكه‌ پاشایه‌تیی ئاسمانان هی وه‌ک ئه‌مانه‌یه‌”. 
MAT.19.15	 جا ده‌ستی له‌سه‌ر دانان و له‌وێ ڕۆیشت.
MAT.19.16	 ئینجا یه‌كێک هاته‌ لای و وتی: “ڕابیی چاک، چ چاكه‌یه‌ک بكه‌م تاكو ژیانی جاویدانیم هه‌بێت؟” 
MAT.19.17	 پێی فه‌رموو: “بۆچی به‌ چاک ناوم ده‌به‌یت؟ ته‌نها یه‌كێک چاكه‌، ئه‌ویش خودایه‌. به‌ڵام ئه‌گه‌ر ده‌ته‌وێت بچیته‌ نێو ژیانه‌وه‌، ڕاسپارده‌كان بپارێزه‌”. 
MAT.19.18	 پێی وت: “چ ڕاسپارده‌یه‌ک؟” ئیشۆع فه‌رمووی: “مه‌كوژه‌، داوێنپیسی مه‌كه‌، مه‌دزه‌، گه‌واهیی درۆ مه‌ده‌، 
MAT.19.19	 ڕێزی باوک و دایكت بگره‌ و نزیكه‌كه‌ت وه‌ک خۆت خۆشبووێ”. 
MAT.19.20	 گه‌نجه‌كه‌ش پێی وت: “له‌ منداڵیمه‌وه‌ ئه‌مانه‌م هه‌مووی پاراستووه‌، ئیتر چیم كه‌مه‌؟” 
MAT.19.21	 ئیشۆع پێی فه‌رموو: “ئه‌گه‌ر ده‌ته‌وێت ته‌واو بیت، بڕۆ سامانه‌كانت بفرۆشه‌ و بیده‌ هه‌ژاران، ئیتر گه‌نجینه‌یه‌كت له‌ ئاسماندا ده‌بێت و وه‌ره‌ دوام بكه‌وه‌”. 
MAT.19.22	 كاتێ گه‌نجه‌كه‌ ئه‌م وشه‌یه‌ی بیست، به‌ دڵته‌نگییه‌وه‌ ڕۆیشت، چونكه‌ سامانێكی زۆری هه‌بوو.
MAT.19.23	 جا ئیشۆع به‌ قوتابییه‌كانی فه‌رموو: “ڕه‌واتان پێ ده‌ڵێم: ده‌وڵه‌مه‌ند به‌ سه‌ختی ده‌چێته‌ نێو پاشایه‌تیی ئاسمانانه‌وه‌. 
MAT.19.24	 هه‌روه‌ها پێتان ده‌ڵێم: ئاسانتره‌ گوریسێک له‌ كونی ده‌رزیه‌كه‌وه‌ بچێته‌ ژووره‌وه‌ له‌وه‌ی ده‌وڵه‌مه‌ندێک بچێته‌ نێو پاشایه‌تیی خودا!”. 
MAT.19.25	 قوتابییه‌كان كه‌ ئه‌مه‌یان بیست زۆر سه‌رسام بوون، وتیان: “كه‌واته‌ كێ ده‌توانێت ڕزگاری بێت؟” 
MAT.19.26	 ئیشۆع سه‌یری كردن و پێی فه‌رموون: “ئه‌مه‌ لای مرۆڤ مه‌حاڵه‌، به‌ڵام له‌لای خودا هه‌موو شتێک ده‌بێت”.
MAT.19.27	 ئینجا په‌تڕۆس وه‌ڵامی دایه‌وه‌ و پێی وت: “ئه‌وه‌تا ئێمه‌ وازمان له‌ هه‌موو شتێک هێناوه‌ و دوات كه‌وتووین، ئێمه‌ چیمان بۆ ده‌بێت؟” 
MAT.19.28	 ئیشۆع پێی فه‌رموون: “ڕه‌واتان پێ ده‌ڵێم: له‌ نوێبوونه‌وه‌دا، كاتێ ڕۆڵه‌ی مرۆڤ له‌سه‌ر ته‌ختی شكۆی خۆی داده‌نیشێت، ئێوه‌ كه‌ دوام كه‌وتوون له‌سه‌ر دوازده‌ ته‌خت داده‌نیشن و دوازده‌ هۆزه‌كه‌ی ئیسڕائیل حوكم ده‌ده‌ن. 
MAT.19.29	 هه‌ر كه‌سێكیش له‌پێناوی ناوی من، ماڵ یان برا یان خوشک یان باوک یان دایک یان ژن یان منداڵ یان كێڵگه‌ی به‌جێهێشتووه‌، سه‌د ئه‌وه‌نده‌ وه‌رده‌گرێته‌وه‌ و ژیانی جاویدانییش به‌ میرات وه‌رده‌گرێت. 
MAT.19.30	 به‌ڵام زۆر له‌ یه‌كه‌مینه‌كان ده‌بنه‌ دواهه‌مین، دواهه‌مینه‌كانیش یه‌كه‌مین.
MAT.20.1	 چونكه‌ پاشایه‌تیی ئاسمانان له‌ گه‌وره‌ی ماڵێک ده‌چێت، به‌یانی زوو ده‌رده‌چێت تاكو كرێكار بۆ ڕه‌زه‌كه‌ی بگرێت. 
MAT.20.2	 له‌گه‌ڵ كرێكاره‌كان ڕۆژی به‌ دینارێک ڕێككه‌وت، ئینجا ناردنی بۆ ڕه‌زه‌كه‌ی. 
MAT.20.3	 نزیكی كاژێری نۆ ده‌رچوو، له‌ بازاڕدا هه‌ندێكی دیكه‌ی بینی بێكار ڕاوه‌ستابوون، 
MAT.20.4	 پێی وتن: ئێوه‌ش بڕۆنه‌ ڕه‌زه‌كه‌، چه‌ندتان بكه‌وێ ده‌تانده‌مێ. ئه‌وانیش ڕۆیشتن. 
MAT.20.5	 ئینجا كاژێری دوازده‌ و كاژێری سێ ده‌رچوو و هه‌مان شتی كرده‌وه‌. 
MAT.20.6	 نزیكی كاژێری پێنجیش ده‌رچوو، كرێكاری بێكاری دیكه‌ی بینی ڕاوه‌ستاون، پێی وتن: بۆچی به‌ درێژایی ڕۆژ لێره‌ بێكار ڕاوه‌ستاون؟ 
MAT.20.7	 پێیان وت: چونكه‌ كه‌س به‌ كرێی نه‌گرتووین. پێی وتن: ئێوه‌ش بڕۆنه‌ ڕه‌زه‌كه‌ چه‌ندتان بكه‌وێ ده‌تانده‌مێ. 
MAT.20.8	 كاتێ ئێواره‌ داهات خاوه‌ن ڕه‌زه‌كه‌ به‌ سه‌ركاره‌كه‌ی خۆی وت: كرێكاران بانگ بكه‌ و كرێیه‌كه‌یان بده‌رێ، له‌وانه‌ی كۆتاییه‌وه‌ ده‌ستپێبكه‌ تاكو یه‌كه‌م. 
MAT.20.9	 جا ئه‌وانه‌ی كاژێری پێنج هاتن، هه‌ریه‌كه‌ دینارێكیان وه‌رگرت. 
