NUM.20.19	Inagi Isaleli vayaʼmogimo ha paiʼapaeʼmo, Lagaemo alopa katekeʼmo akame huta ugune. Lagaemofi afutimogimofi huta anitapimo nesunaʼmoʼmo lagaemo miya faigune. Lagaemo umenitata hulituta kotilegageʼmo alagi ugune, huʼa ha paiʼnageno. 
NUM.20.20	Agaemo hapa painoʼaeʼmo, Haʼao, lapakaemo alagi oʼviyo, huno huʼnigeʼapaeʼmo asole ati vayaʼmo kame hisayafeʼmo eʼnae. 
NUM.20.21	Apakaemo Iʼnomu vayaʼmogimo Isaleli vayaʼmo koʼapileʼmo oʼvisayafeʼmo haʼao, huʼa apateʼnayaʼmofeʼmo Isaleli vayaʼmo Iʼnomu kotetiʼmo ataleʼa alu kateʼmo akame huʼa uʼnae.
NUM.20.22	Muki Isaleli vayaʼmo Kenesi kotegatiʼmo ataleʼa uʼa Ho aveʼmo Iʼnomu koʼmo agiʼnaleʼmo avayi huʼnae. 
NUM.20.23	Ani aveleʼmo maiʼnagenoʼaeʼmo Ala kava neʼmoʼa Moseseʼe Eloniʼefeʼmo hana painoʼaeʼmo, 
NUM.20.24	Lanakaemo Eloniʼe Moseseʼeʼmo Melima anitegamo geʼnimo amagitana ataleʼnaʼaʼmofeʼmo Isaleli vayaʼaina apamiʼnova mopaleʼmo Eloniʼmo oʼugifa faligiye. 
NUM.20.25	Mosesegae, huʼna, Kagaemo Eloniʼe mafaʼneʼamo Iliyesaʼeʼmo anavaleteka lapakaemo Ho aveleʼmo uta haiyo. 
NUM.20.26	Kagaemo Eloniʼmo vailiʼneno mono huno neʼapateya kukena yaʼamo asagika mafaʼneʼamo Iliyesaʼmo vaika ato. Eloniʼmo ani aveleʼmo faligiyaʼmofeʼmae. 
NUM.20.27	Inagi Moseseʼmo Ala kava neʼmo geʼamo akame huno muki Isaleli vayaʼmogi apaulagaleʼmo Eloniʼe Iliyesaʼeʼmo anavaleteno avefiʼmo uʼa haiʼnae. 
NUM.20.28	Apakaemo uʼa avaʼyi huteʼapaeʼmo Moseseʼa Eloniʼmo vailiʼneno monoʼmo huno neʼapateya kukena yaʼamo asagino Iliyesaʼmo Eloni mafaʼnemo vaino ateʼniye. Eloniʼmo avefiʼmo maiʼneno faliʼniye. Inagi Moseseʼe Iliyesaʼeʼmo aveletiʼmo ataleʼana emiʼeʼnaʼae. 
NUM.20.29	Muki vayaʼmogimo ageʼnayana Eloniʼmo ago faliʼnigeʼa ageteʼapaeʼmo tetiʼa afinaʼmo hapau huʼa aviʼyaʼmo huʼnae.
NUM.21.5	Apakaemo Gotiʼe Moseseʼefeʼmo ge hanauteʼa huʼa faipa huʼa anateteʼapaeʼmo, Na kava hugefeʼmo Isipi kotegatiʼmo mani kaʼme koteʼmo falisunafeʼmo lavalelika eʼnane. Neʼyaʼmo ohanege aniʼmo ohanege huʼnigeno mani lamu nosiya neʼyafeʼmo olahauʼniye, huʼa ha paiʼnae. 
NUM.21.6	Ala kava neʼmoʼa huʼnaya gemo afitenoʼaeʼmo Isaleli vayaʼaitegamo haesa nagaloʼyave anagaʼmo alino apateʼnigeʼa eʼa hapaeʼnageʼa asole vayaʼmo faliʼnae. 
NUM.21.7	Inagi Isaleli vayaʼmogimo Mosesetegamo eʼa ha paiʼapaeʼmo, Lagaemo hosu gemo huʼnone. Ala kava netegaʼe kagaetegaʼeʼmo hosu kavaʼmo huʼnone. Ala kava nefeʼmo nunumuʼmo huka lategenoʼao lagaetegatiʼmo nagaloʼyave anagaʼmo alino hapa faino apataleno, huʼa ha paiʼnae. Inagi Moseseʼmo nunumuʼmo huno apateʼniye. 
NUM.21.8	Nunumuʼmo huno apateʼnigenoʼaeʼmo Ala kava neʼmoʼa Mosesefeʼmo ha painoʼaeʼmo, Mago haesa nagaloʼyavemo auneʼamo alo huteka yatala posi yosaleʼmo maleka nofi kiteka alika he tika ato. Ani kavaʼmo hisanageʼapaeʼmo nagaloʼyave anagaʼmogimo hapaesaya vayaʼmogi nagaloʼyavemo auneʼamo aliʼa maku huʼa agesayaʼmoʼmo ofaliʼa afaʼa maigae, huno ha paiʼniye. 
NUM.21.9	Inagi Moseseʼa haesa aeniletiʼmo mago nagaloʼyavemo auneʼamo alo huteno yatala posi yosaleʼmo maleno nofi kiteno alino he tino ateʼniye. Inagi nagaloʼyave anagaʼmogimo hapaeʼnaya vayaʼmogimo aliʼa maku huʼa nagaloʼyavemo auneʼamo ageteʼapaeʼmo ofaliʼa afaʼa maiʼnae.
NUM.21.31	Inagi Isaleli vayaʼmogimo Amo vayaʼmogi mopamo aliteʼa ani mopaleʼmo maiʼnae. 
NUM.21.32	Maiʼneʼapaeʼmo Moseseʼmo mago vayaʼmo alino apateʼnigeʼa uʼa Yesa taonimo ageʼa alagepa hisayafeʼmo alino apateʼnigeʼa uʼa Yesa vayaʼeʼmo kame huteʼa ani taoniʼe haopaleʼmo haneʼniya taoniʼeʼmo aliteʼa Amo vayaʼmo ani koteʼmo maiʼnaya vayaʼmo aliʼa hapa faiʼa apataleʼnae. 
NUM.21.33	Inagi Isaleli vayaʼmo aiʼa atagineʼa Mesani kotegamo uʼniya kateʼmo akame huʼa uʼnae. Apakaemo uʼa avaʼyi huʼnagenoʼaeʼmo Mesani kini vekamo Agiʼmo ati vayaʼaʼeʼmo eʼa Isaleli vayaʼmo Eʼnae taonifiʼmo kamemo hapaeʼnae. 
NUM.21.34	Ala kava neʼmoʼa Mosesefeʼmo ina gemo huno ha painoʼaeʼmo, Nagaemo lapa maesugetapa agaeʼe vayaʼaʼeʼmo kame hutapa aeta apaka setetapa mopaʼapimo aligayaʼmofeʼmo kini vekamo Agifeʼmo koli osiyo. Lapakaemo Amo kini vekamo Saiyoniʼmo Hesimoni taonifiʼmo maiʼniya kini vekamo alita hosu hutapa ataleʼnaya kava hutapa alita hosu hutapa atalegae. 
NUM.21.35	Inagi Isaleli vayaʼmogimo ani agufa kavaʼmo huʼa kini vekamo Agiʼe ati vayaʼaʼenagi muki mafaʼne anagaʼaʼenagi huʼa kamitimo hapaeʼnageno magoke vekamo alagi oʼmaiʼnigeʼa apakae mopamo aliʼnae.
NUM.22.2	Melakiʼmo Sipo mafaʼnemoʼmo Isaleli vayaʼmogimo eʼa Emo vayaʼeʼmo kame huʼnaya kavafeʼmo ava gemo afiʼniye. 
NUM.22.3	Agaeʼe Movapu vayaʼmogiʼeʼmo Isaleli vayaʼmo apakeʼnayana asole nofi vayaʼmo maiʼnayaʼmofeʼmo muki vayaʼmogimo Isaleli vayaʼaifeʼmo lusi kava huʼa koliʼapimo huʼnae. 
NUM.22.4	Inagi Movapu vayaʼmogimo Mitiyani vayaʼaiteʼmo yagaiʼa apateʼnaya vayaʼaifeʼmo huʼapaeʼmo, Hemenimo ani nofi vayaʼmogimo muki lagae haopalegamo haneʼniya yaʼmo ve pulumakamoʼmo kahaumo neʼniya agufa kavaʼmo huʼa aliʼa hano huʼa atalegae. Ani afinaʼmo Melakiʼmo Sipo mafaʼnemoʼmo Movapu vayaʼai kini vekamo maiʼniye. 
NUM.22.5	Inagi Melakiʼmo Melamifeʼmo ge hisayafeʼmo vayaʼmo alino apateʼnigeʼa uʼnae. Melamiʼmo Miyo mafaʼnemoʼmo Pito taonifiʼmo Yufaletisi aniʼmo haopaleʼmo maiʼniye. Ani kotegamo afoʼamo koʼmo haneʼniye. Melakiʼmo ani apa vayaʼaifeʼmo hapa painoʼaeʼmo, Melamifeʼmo ha paitapaeʼmo, Afiyo, hutapa, Mago nofi vayaʼmo Isipi kotegatiʼmo ataleʼa eʼa muki haopalegamo aiʼa atagu faeʼa maiʼnae. Hemenimo lahaopaleʼmo eʼa maiʼnae. 
NUM.22.6	Apakaemo kame huʼa afaʼa aeʼa naga segayaʼmofeʼmo malage huka eka naha maeka aeʼa oʼnagasesayafeʼmo lifanamo huka apategane. Nagaemo ago afiʼnovana aulena gemo hapa paiʼnana vayaʼmo aulena vayaʼmo maiʼnae. Kagaemo lifana huka apateʼnana vayaʼmo lifana vayaʼmo maiʼnae, huʼna ago apakeʼnovaʼmofeʼmo naha maesanageʼna kame huʼna aeʼna apakasesufiye, huno ha paiʼniye.
NUM.22.8	Melamiʼmo hapa painoʼaeʼmo, Manileʼmo haniʼilagamo havaetesageʼnaeʼmo egamo Ala kava neʼmoʼa naha paisiya gemo lahapa paiguve. Inagi ani vayaʼmo Melamiʼeʼmo magokepiʼmo maiʼnae. 
NUM.22.9	Haniʼilagamo Gotiʼa Melamitegamo eno Melamifeʼmo ina ge huno ge huno afigeʼniye, Ani vayaʼmo kagaeʼeʼmo magokepiʼmo maiʼnaya vayaʼmo haiya vayane. 
NUM.22.10	Melamiʼmo Gotifeʼmo hunoʼaeʼmo, Melakiʼmo Movapu kini vekamoʼmo ani vayaʼmo alino apateʼnigeʼa eʼa ina ge huʼa naha paiʼnae. 
NUM.22.11	Afiyo, huʼa, Mago nofi vayaʼmo Isipi kotegatiʼmo ataleʼa ago eʼa ma mopafiʼmo aiʼa ati kaeʼa maiʼnae. Eka naha maesanafeʼmo lifana huka apato. Ani kavaʼmo hisanana nagaemo apakaemo aeʼna apaka seʼna aliʼna hapa faisufiye, huno ha paiʼniye. 
NUM.22.12	Inagi Gotiʼa Melamifeʼmo hunoʼaeʼmo, Kagaemo ani vayaʼeʼmo magokepi lokaeka oʼugane. Ani eʼnaya vayaʼmo aulena vayaʼmo maiʼnayaʼmofeʼmo lifana huka oʼapato, huno ha paiʼniye. 
NUM.22.13	Inagi Melamiʼmo netepiʼmo he tino Melaki vayaʼaifeʼmo hapa painoʼaeʼmo, Ala kava neʼmoʼa apakaeʼeʼmo oʼuvo, huno naha paiʼniyaʼmofeʼmo kotapilegamo viyo, huno hapa paiʼniye. 
NUM.22.14	Movapu koteʼmo yagaiʼnaya vayaʼmogimo afiteʼapaeʼmo Melakitegamo uʼapaeʼmo ina ge huʼa ha paiʼnae. Melamiʼmo lagaeʼeʼmo magokepi lokaeno esiyafeʼmo ohauʼniye.
NUM.22.16	Apakaemo Melamitegamo eʼa ha paiʼapaeʼmo, Melakiʼmo ina ge huno huʼniye. Kahaoke hovanagi, huno, mago yaʼmoʼa kagaemo katafauno katesiyafeʼmo kagesamo oʼafiyo. 
NUM.22.17	Kagaemo esanageʼna nagaemo ala kagimo kamiteʼna muki kahausiya kavaʼmo alagi huguve. Huguvaʼmofeʼmo eka ani vayaʼaifeʼmo lifana huka apato, huno huʼniye. 
NUM.22.18	Huʼniyaʼmonanafa Melamiʼmo ani Melaki aliʼyaʼamo neʼaliya vayaʼaifeʼmo hunoʼaeʼmo, Melakiʼmo noʼafiʼmo siluvaʼe goliʼeʼmo havai teʼnisiya yaʼmo namisiyana nagaemo Ala kava neʼmo Gotiʼnimo geʼamo mago kavatefeʼmo amagiʼna oʼatalegauve. 
NUM.22.19	Oʼatalegauvaʼmofeʼmo alu vayaʼmogimo huʼnaya agufa kavaʼmo hutapa nagae nopiʼmo haniʼilagamo havaetesageʼnaeʼmo Ala kava neʼmoʼa mago gemo naha paisiya gemo afiguve, huno hapa paiʼniye. 
NUM.22.20	Ani haniʼilagamo Gotiʼa Melamitegamo eno ha painoʼaeʼmo, Ani vayaʼmo eʼa apakaeʼeʼmo magokepiʼmo visanafeʼmo ge hisayana he tika apakaeʼeʼmo uvo. Afaʼa uganaʼmonanafa nagaemo kaha paisuva geʼageʼmo afaʼa hugane, huno ha paiʼniye. 
NUM.22.21	Ha paiʼniyaʼmofeʼmo Melamiʼmo netepiʼmo nokiʼaleʼmo fai maiteno Movapu koteʼmo neʼyagaiya vayaʼeʼmo magokepiʼmo uʼniye.
NUM.22.23	Noki afumoʼmo Ala kava neʼmo enisole vekamoʼmo naipemo aliteno kateʼmo he tino maiʼnigeno agetenoʼaeʼmo kaʼmo ataleno agiʼnalegamo uʼnigeno Melamiʼmo nokimo halate kateʼmo visiyafeʼmo amagiʼniye. 
NUM.22.24	Ala kava neʼmo enisole vekamoʼmo uno lole nofi hoyalaʼmo hanetegeno folagapi aise kateʼmo he tino maiʼniye. Ani haopalegamo lole ka agiʼnalateʼmo yafa kegiʼyamo haneʼnigeno kaʼmo oyakiʼniye. 
NUM.22.25	Nokimoʼa ageyana Ala kava neʼmo enisole vekamo he tino maiʼnigeno agetenoʼaeʼmo uno kegiʼyafiʼmo faino kili paetenoʼaeʼmo Melami aiyamo aeno lata paiʼniyaʼmofeʼmo Melamiʼmo halate nokimo amagiʼniye. 
NUM.22.26+NUM.22.27	Inagi Ala kava neʼmo enisole vekamoʼmo uno aise kaʼatoleʼmo he tino maiʼniye. Nokimoʼmo hoga haopalega visiya kaʼmo ohanege lamaga haopalega visiya kaʼmo ohanege huʼnigeno nokimoʼmo ageyana Ala kava neʼmo enisole vekamo agetenoʼaeʼmo aeno aga sesiya agufa kavaʼmo afaʼa osugiyaʼmofeʼmo nokiʼmo kapiʼmo havaeʼniye. Inagi Melamiʼmo aipamo leʼnigenoʼaeʼmo kayoʼaletiʼmo nokiʼmo amagiʼniye. 
NUM.22.28	Inagi Ala kava neʼmoʼa nokimoʼmo age aino ge hisiya kavaʼmo huʼnigenoʼaeʼmo nokiʼmoʼmo Melamifeʼmo hunoʼaeʼmo, Nagaemo kagaetegamo na agufa kavaʼmo huʼnogekaeʼmo loleʼe magoʼe afinaʼmo namagiʼnane, huno ha paiʼnigeno 
NUM.22.29	Melamiʼmo nokieʼmo hunoʼaeʼmo, Kagaemo humi nateʼnanaʼmofeʼmo kamagiʼnove. Nagaemo naipeeʼmo nagesamo afiʼnove. Nagaemo naipemo aliʼnovesinana kamitimo aesugeka faliʼnanesine, huno ha paiʼniye. 
NUM.22.30	Inagi nokimoʼmo Melamifeʼmo hunoʼaeʼmo, Nagaemo kagaika nokimo maiʼnogekaeʼmo neya vekamo maiʼnana afinatetiʼmo nagaeteʼmo faika maime maime eka hemenimo maiʼnane. Nagaemo hemenimo kagaetegamo huʼnova agufa kavaʼmo mago afinaʼmo huʼnofiye, huno ha paiʼnigeno Melamiʼmo hunoʼaeʼmo, haʼao, huno huʼniye.
NUM.22.32	Ala kava neʼmo enisole vekamoʼmo agaefeʼmo hunoʼaeʼmo, Kagaemo na agufa kavaʼmo higekaeʼmo nokikamo loleʼe magoʼe afinaʼmo amagiʼnane. Afiyo, huno, Kagaemo naulagaleʼmo oʼnahauʼniya kavaʼmo nehanaʼmofeʼmo visana kaʼmo akanisuvafeʼmo eʼnove. 
NUM.22.33	Nokikamoʼmo nagetenoʼaeʼmo loleʼe magoʼe afinaʼmo alu kateʼmo uʼniye. Alu kateʼmo oʼuʼniyesinana nagaemo ago kamiti kamagiteʼna nokimo afaʼa atesugeno maiyesine, huno ha paiʼniye. 
NUM.22.34	Melamiʼmo Ala kava neʼmo enisole vekaeʼmo hunoʼaeʼmo, Kagaemo visuva kateʼmo natafauka nateʼnane, huʼna oʼageʼnovaʼmofeʼmo hosu kavaʼmo huʼnove. Nagaemo visuvafeʼmo okahauʼnisiyaʼmoʼmo halate atagineʼna uguve, huno ha paiʼniye. 
NUM.22.35	Inagi Ala kava neʼmo enisole vekamoʼmo Melamifeʼmo hunoʼaeʼmo, Ani vayaʼeʼmo afaʼa uvo. Afaʼa uganaʼmonanafa kaha paisuva geʼageʼmo hugane, huno ha paiʼniyaʼmofeʼmo Melamiʼmo Melaki koteʼmo neʼyagaiya vayaʼeʼmo uʼniye.
NUM.22.36	Melakiʼmo Melamiʼa neʼe, huʼa huʼnaya gemo afitenoʼaeʼmo Melamiʼeʼmo fotu hisaʼafeʼmo Movapu taonimo Anoni aniʼmo haopaleʼmo Movapu koʼmo hakuteʼmo uʼniye. 
NUM.22.37	Melakiʼmo Melamifeʼmo ha painoʼaeʼmo, Afiyo, huno, Nagaemo vayaʼmo aliʼna apateʼnogeʼa kavaleliʼa esayafeʼmo uʼnae. Na agufa kavaʼmo higekaeʼmo nagaetegamo oʼmeʼnane. Alopa yaʼmo afaʼa okamisufiye, huno huʼnigeno 
NUM.22.38	Melamiʼmo Melakifeʼmo hunoʼaeʼmo, Nagaemo kagaetegamo ago eʼnovaʼmonanafa. Nagaemo muki agufa gemo afaʼa hisufiye. Haʼao, nagaemo Gotiʼa naha paisiya geʼageʼmo huguve. Alu gemo hisuva himamuʼnimo ohaneʼniye, huno ha paiʼniye. 
NUM.22.39	Inagi Melamiʼmo Melakiʼeʼmo Kaiyati-Husoti taonifiʼmo uʼnaʼae. 
NUM.22.40	Melakiʼmo ofalinimo hisiyafeʼmo mago pulumakagi sipisipigi huno amagiteno mago ameʼamo Melamiʼe agaeʼeʼmo magokepi lokaeʼa eʼnaya vayaʼeʼmo apamiʼniye.
NUM.23.1	Aveleʼmo maiʼnenoʼaeʼmo Melamiʼmo Melakifeʼmo hunoʼaeʼmo, Kagaemo mani haopalegamo seveniʼa ofalini yafa hiʼyalamuʼmo huteka seveniʼa ve pulumakagi seveniʼa ve sipisipigi huka apavalelika eno. 
NUM.23.2	Inagi Melakiʼmo Melamiʼa ha paiʼniya kavaʼmo huʼnigeʼanaeʼmo agaeʼe Melamiʼeʼmo muki yafa hiyalamuʼaleʼmo magoke magoke huʼana magoke pulumakagi magoke sipisipigi huʼana ofalinimo huʼnaʼae. 
NUM.23.3	Inagi Melamiʼmo Melakifeʼmo hunoʼaeʼmo, Kagaemo atamoʼmo leno sagalisiya ofalini yaʼmo haopaleʼmo he tika maiʼnegeʼna nagaemo mugalegamo vino. Ala kava neʼmoʼa emineno nagaeʼeʼmo fotu hisifi osisifigeʼna agegauve. Agaemo emineno mago kavaʼmo alino nave lisigeʼnaeʼmo kaha paiguve, huno huteno vayaʼmo oʼmaiʼnaya avefiʼmo uno haiʼniye. 
NUM.23.4	Gotiʼa Melamiʼeʼmo fotu huʼnigeno Melamiʼmo Gotifeʼmo ha painoʼaeʼmo, Nagaemo seveniʼa ofalini yafa hiʼyalamuʼmo huteʼna magoke ve pulumakagi magoke ve sipisipigi huʼna muki magoke magoke ofalini yafa hiʼyalamuteʼmo ofalinimo huʼnove, huno ha paiʼniye. 
NUM.23.5	Ala kava neʼmoʼa Melamiʼmo hisiya gemo ha paiteno magoʼe gemo hunoʼaeʼmo, Kagaemo halate atagineka uka ani kaha paiʼnova gemo Melakifeʼmo ha paiyo, huno ha paiʼniye. 
NUM.23.6	Inagi agaemo halate ataginenuno ageyana Melakiʼmo Movapu koteʼmo yagaiʼnaya vayaʼeʼmo magokepi he tiʼa atamoʼmo leno asagalisiya ofalinimo haopaleʼmo maiʼnageno apakeʼniye. 
NUM.23.7	Melamiʼmo ani agufa aune gemo aeno hakalo huno hapa painoʼaeʼmo, Melakiʼmo Movapu kini vekamoʼmo yegemo haine neʼeya haopalegamo Siliya kotega aveletiʼmo navaleʼnigeʼna eʼnove. Agaemo naha painoʼaeʼmo, Kagaemo eka nagaetefeʼmo Isaleli vayaʼaifeʼmo lifana huka apato. Lifana vayane, huka huvo, huno naha paiʼniye. 
NUM.23.8	Naha paiʼniyaʼmonanafa Gotiʼa lifana huno oʼapateʼniyaʼmofeʼmo haiya kava huʼna lifana huʼna apategauve. Ala kava neʼmoʼa, Lifana vayaʼmo maiʼnae, huno osuʼniyaʼmofeʼmo haiya kava huʼna lifana vayaʼmo maiʼnae, huʼna huguve. 
NUM.23.9	Nagaemo avefiʼmo yafateʼmo he tiʼna maiʼneʼnaeʼmo ave kotetiʼmo apakeʼnove. Alu vayaʼeʼmo oʼmaiʼa apaoteʼmo maiʼnae. Ma mopafi nofi vayakana huta oʼmaiʼnone, huʼa apakesamo neʼafiye. 
NUM.23.10	Yekopu nofi vayaʼmo asole vayaʼmo mumusopagana huʼa maiʼnayanagi ina laʼmo apakaemo afaʼa lekana paigiye. Ina laʼmo magokayaga vayaʼamo lekana paigiye. Fatago vayaʼmo alagepa huʼa nefaliya kava huʼna natesanageʼna faligesuve. Kaʼapimo atupaleʼmo alagepa huʼa uʼa avaʼyi nehayanageʼna kaʼnimo atupaleʼmo alagepa huʼna uʼna avaʼyi hugesuve.
NUM.23.12	Melamiʼmo geʼaleʼmo aeno atagaina hunoʼaeʼmo, Ala kava neʼmoʼa naha paiʼniya gemo afiteʼna hapa opaisufiye.
NUM.23.14	Inagi agaemo Melamiʼmo avalelino anaga Pisika ave koteʼmo uno haiʼnigeno Sofimi mopaleʼmo seveniʼa ofalini yafa hiʼyalamuʼmo huteno magoke ve pulumakagi magoke ve sipisipigi huno muki magoke magoke ofalini yafa hiʼyalamuteʼmo ofalinimo huʼniye. 
NUM.23.15	Agaemo Melakifeʼmo hunoʼaeʼmo, Kagaemo ani atamoʼmo leno sagalisiya ofalini yaʼmo haopaleʼmo he tika maiʼnegeʼna nagaemo mugalegamo uʼna Gotiʼeʼmo fotu huguve. 
NUM.23.16	Inagi Ala kava neʼmo Melamiʼeʼmo fotu huteno Ala kava neʼmoʼa Melamiʼmo hisiya gemo ha paiʼniye. Agaemo hunoʼaeʼmo, Kagaemo Melakitegamo halate ataginekuka ani kaha paiʼnova gemo ha paiyo, huno ha paiʼniye. 
NUM.23.17	Inagi agaemo halate uno apakeyana Melakiʼe Movapu kotega yagaiʼnaya vayaʼeʼmo ani atamoʼmo leno sagalisiya ofalini yateʼmo he tiʼa maiʼnageno apakeʼniye. Melakiʼa ha painoʼaeʼmo, Ala kava neʼmoʼa na agufa gemo kaha paiʼniye, huno ge huno afigeʼniye. 
NUM.23.18	Agaemo ani aune gemo hunoʼaeʼmo, Melakigamo Sipo mafaʼnemogamo, he tika geʼnimo afiyo. 
NUM.23.19	Gotiʼa vayalafakana huno oʼmaiʼniyaʼmofeʼmo aigofe gemo nosiye. Gotiʼa vayalafaʼmogi mafaʼnegana huno oʼmaiʼniyanageno alu aipa agesamo oʼafigiye. Agaemo mago gemo huʼnisiyana ani agufa kavaʼmo osisifiye. Haʼao, afaʼa hugiye. Mago kavafeʼmo hapa paiʼnisiyana ani kavaʼmo alino afole aino oʼatesifiye. Haʼao, afaʼa alino afole aino ategaiye. 
NUM.23.20	Afiyo, huno, Gotiʼa hisuva gemo naha paiʼniye. Kagaemo alika auleka apato. Agaemo alino auleno apateʼniyaʼmofeʼmo alu gemo afaʼa osuguve.
NUM.23.22	Gotiʼa vayaʼamo Isipi kotegatiʼmo apavalelino eʼniye. Agaemo kame hisiyafeʼmo afela ve pulumakamo lokiyaʼaletiʼmo kame nehiye.
NUM.23.24	Apakeyo, huno, Isaleli nofi vayaʼmo lokiya laiyonigana huʼa maiʼneʼa maiʼa haga olegae. Hogoteʼa hapaeteʼa apameʼamo nege kolaʼapimo nege huteʼapaeʼmo afaʼa maiʼa haga legae. 
NUM.23.25	Melakiʼmo ani gemo afitenoʼaeʼmo Melamifeʼmo ha painoʼaeʼmo, Kagaemo alagi lifana huka oʼapatege alagi alika auleka oʼapatege huteka afaʼa maiyo, huno huʼnigeno 
NUM.23.26	Melamiʼmo geʼaleʼmo aeno atagaina hunoʼaeʼmo, Nagaemo kagaefeʼmo huʼnaeʼmo, Ala kava neʼmoʼa naha paisiya geʼageʼmo nagaemo kaha paiguve, huno ha paiʼniye.
NUM.23.28	Melakiʼmo Melamiʼa avalelino anagamo Piyo avefiʼmo uno haiʼniye. Ani avefiʼmo uno haino he tisiya vekamoʼmo hau huʼniya kotegamo afaʼa agegaiye. 
NUM.23.29	Inagi Melamiʼmo agaefeʼmo ha painoʼaeʼmo, Kagaemo mani koteʼmo seveniʼa ofalini yafa hiʼyalamuʼmo huteka seveniʼa ve pulumakagi seveniʼa ve sipisipigi huka apavalelika nagaetegamo eno. 
NUM.23.30	Melakiʼmo ani gemo afitenoʼaeʼmo muki magoke magoke ofalini yafa hiʼyalamuʼaleʼmo magoke ve pulumakagi magoke ve sipisipigi huno ofalinimo huʼniye.
NUM.24.2	Agaemo ageʼniyana Isaleli vayaʼmo alu nofi vaya alu nofi vayaʼmogi seli noʼapimo apaote apaote huno haneʼnigeno Goti Aunemeʼamoʼa agaeteʼmo emineʼniye.
NUM.24.3	Agaemo aune gemo aeno hakalo hunoʼaeʼmo, Mani geʼnimo afiyo. Nagaemo Melamiʼnamo Miyo mafaʼnemae. Naulagamo haleʼnigeʼna alagepa huʼna ageʼnove. 
NUM.24.4	Ani gemo Goti gemo afiʼniya vekamoʼmo aeno hakalo nehiya gemae. Agaemo alagamuna agegekana huno ageʼniyana lokiyaʼaʼe Gotiʼa agetenoʼaeʼmo aulagamo haleʼnigeno asagauno aiʼniye. 
NUM.24.5	O Yekopu vayane, huno, Seli notapimo lusi kava huno alagepa apaulagamo neʼagaya seli notapimo haneʼniye. O Isaleli vayane, huno, alagepa apaulagamo neʼagaya notapimo haneʼniye. 
NUM.24.6	Maiʼnayategamo alagepa yatala kagoʼmufilagagana huno hanege hagifeʼmo haneʼniya hoyagana huno hanege Ala kava neʼmoʼa fai maleʼniya alagepa yosagana huno hanege lokiya Sita yosamo ani haigifiʼmo haneʼniya yosagana huno hanege huʼniye. 
NUM.24.7	Isaleli vayaʼmogi koteʼmo asole koʼmo aisigeʼapaeʼmo alagepa mopafiʼmo avina yaʼmo hakalegae.
NUM.24.7	Isaleli kini vekamoʼmo kini vekamo Egakiʼmo aeno agasegaiye. Isaleli kini vekamoʼmo asole nofi vayaʼaiteʼmo yagaino apategaiye. 
NUM.24.8	Gotiʼa Isipi kotegatiʼmo apavalelino eʼniye. Isaleli vayaʼmogimo lokiya afela ve pulumakagana huʼa kame huteʼa kame vayaʼapimo alu nofi vaya alu nofi vayaʼmo kame huʼa aliʼa hano huʼa apatalegae. Apakaemo kame vayaʼapimogi apayamufamo aiʼa lo aegae. Hapaesageno keveʼapimoʼmo apakufafiʼmo hanigiye. 
NUM.24.9	Isaleli vayaʼmo laiyonigana huʼa havaeʼa maiʼnisageʼapaeʼmo mago vayaʼmogimo afaʼa aliʼa he tiʼa oʼapategae.
NUM.24.9	Isaleli vayaʼmogitapae, huʼna, alino auleno lapatesiya vekamo aulena vekamo maigiye. Lifana huno lapatesiya vekamo lifana vekamo maigiye, huno huʼniye.
NUM.24.11	Inagi kagaemo hemenimo ataleka kokalegamo kaune heka uvo. Nagaemo kaha paiʼnaeʼmo, Alopa yaʼmo kamisugeka ala kagikamo aligane, huʼna kaha paiʼnovaʼmonanafa Ala kava neʼmoʼa alisanafeʼmo haʼao, huno kaha paiʼniye. 
NUM.24.12	Melamiʼmo geʼaleʼmo aeno atagaina hunoʼaeʼmo, Kagaemo alika apateʼnanageʼa nagaetegamo eʼnaya vayaʼaifeʼmo hapa paiʼnaeʼmo, 
NUM.24.13	Melakiʼmo noʼafiʼmo siluvaʼe goliʼeʼmo havai teʼnisiya yapatiʼmo namisiyana nagaemo Ala kava neʼmo geʼamo magoke kavatefeʼmo amagiʼna oʼatalegauve. Nagaiʼni nahauʼnisiya kavaʼmo alagepa kavaʼmofi hosu kavaʼmofi huʼna afaʼa osuguve. Nagaemo Ala kava neʼmoʼa naha paiʼniya geʼageʼmo hapa paigesuve. 
NUM.24.14	Hemenimo nagaemo vayaʼnilegamo halate alagi uguve. Uguvaʼmonanafa kagaemo egeʼnao, nagaemo hogoteʼna ani vayaʼmogimo henagaʼamo kagae nofi vayaʼaitegamo hisaya kavafeʼmo kaha pai malegauve.
NUM.24.15	Inagi agaemo ani aune gemo aeno hakalo hunoʼaeʼmo, Mani geʼnimo afiyo. Nagaemo Melamiʼnamo Miyo mafaʼnemae. Naulagamo haleʼnigeʼna alagepa huʼna ageʼnove. 
NUM.24.16	Ani gemo Goti gemo afiʼniya vekamoʼmo aeno hakalo huʼniya gemae. Agaemo muga anaga vekamo muki vayaʼaina aeno apaka seʼniya Gotiʼa neʼage. Agaemo alagamuna agegekana huno lokiyaʼage Gotiʼa agetenoʼaeʼmo aulagamo haleʼnigeno asagauno aiʼniye.
