MRK.6.47	Lokɨ lo ndul ngata nɨngə, to e dan batɨ, ə Jəju e kɨ karne ba ə nay nangɨ gogɨ. 
MRK.6.48	Jəju oo kadɨ njé ndo je ləne ɨngəi ko̰ ngay lo kɔsɨ to tɨ, tadɔ nəl ɨlə, sur to kɨ gogɨ gogɨ, adɨ pungɨ ba ra-de majal. Dan lo tɨ ɓa, Jəju ḭ a njɨyə dɔ man tɨ, ɨsɨ aw kɨ rɔde tɨ, nɨngə ge kadɨ n-də tade ɓəy. 
MRK.6.49	Ə lokɨ ooi-e a njɨyə dɔ man tɨ nɨngə, oi kadɨ e muwə̰ dəw yo, adɨ uri kɔl. 
MRK.6.50	Əi je wa pətɨ ooi-e, adɨ ɓəl rade ngay. Nə kalangɨ ba, Jəju əl-de ə nə: «Adi mesi osɨ nangɨ nə e mi, ə ɨɓəli al!» 
MRK.6.51	Jəju al gode tɨ me to tɨ nɨngə, gɨn nəl gangɨ. Nḛ je kɨn ətɨ-de ɓəl ngay. 
MRK.6.52	Tadɔ kɨ rɔjetɨ, njé ndo je gəri kəm nḛ kɨ Jəju ra ɔjɨ dɔ mapa kɨn al, kɨ mba me nga̰ ləde.
MRK.6.53	Lokɨ Jəju əi kɨ njé ndo je ləne ɨndəi ba gangi nɨngə, tḛḛi dɔnangɨ Gənəjarətɨ tɨ, ɨndəi to ləde nangɨ. 
MRK.6.54	Lokɨ uri nangɨ taa par ə, dɨje gəri Jəju; 
MRK.6.55	adɨ a̰yḭ-naa ngɔdɨ asi ɓe je kɨ dɔnangɨ Gənəjarətɨ tɨ nakɨ, nakɨ. Dɨje ɨləi rɔde, ɔyi njé mo̰y je ləde me nḛ kotɨ njé mo̰y je tɨ, rəi səde rɔ Jəju tɨ. 
MRK.6.56	Lo je pətɨ kɨ aw tɨ, ngan ɓe je, kɨ ɓe-bo je, kɨ lo ndɔr je, dɨje rəi kɨ njé mo̰y je ɓuki-de ta mbalo tɨ, ə no̰i dɔ Jəju tɨ kadɨ ɨyə̰ njé mo̰y je adɨ ɔdi ta kɨbɨ lie par ə a ɨngəi rɔ nga. Nɨngə, njé kɨ ɔdi ta kɨbɨ lie, ɨngəi rɔ nga tɔ.
MRK.7.1	Parɨsɨ je kɨ njé ndo ndu kun je madɨ ḭ Jorijaləm tɨ, kawi-naa dɔ Jəju tɨ. 
MRK.7.2	Oi kadɨ njé ndo je lie kɨ madɨ je usoi nḛ kɨ jide kɨ yoro, kɨ kanjɨ togɨ, kɨ go rəbɨ ra go tɨ. 
MRK.7.3	Təkɨ rɔjetɨ, Parɨsɨ je əi kɨ Jɨpɨ je ba pətɨ, a usoi nḛ kɨ kanjɨ kadɨ a togi jide kadɨ ay njay al. Adɨ e kɨndə kəm go nḛ jibəl ɓe tɨ lə kade je. 
MRK.7.4	Be tɔ ə, re təli sukɨ tɨ nɨngə, a ndogi man rɔde sukɨ sukɨ ɓəy ta a usoi nḛ. Awi kɨ nḛ jibəl ɓe je kɨ rangɨ ngay kɨ ɨndəi kəmde go tɨ ɓəy tə togɨ nḛ ka̰y man je kɨ ngo je kɨ ngoo nɨngə-kasɨ je, kɨ go rəbɨ rae tɨ.
MRK.7.5	Parɨsɨ je kɨ njé ndo ndu kun je dəji Jəju əi nə: «MBa ri ə njé ndo je ləi təli rɔde go nḛ jibəl ɓe tɨ lə kaje je al ə? Usoi nḛ kɨ jide kɨ yoro kɨ kanjɨ togɨ kɨn me nə ri ə?» 
MRK.7.6	Jəju ɨlə-de tɨ ə nə: «Ta kɨ Luwə əl kɨ ta nje kəl ta kɨ tane tɨ Ejay dɔsi tɨ e ta kɨ rɔjetɨ. Səi njé kədɨ kəm dɨje, tadɔ Luwə adɨ Ejay ndangɨ ə nə:
MRK.7.6	“Gɨn dɨje kɨn ɔsi gonm kɨ nda tade kare,
MRK.7.6	Nə mede e sa̰y səm.
MRK.7.7	Tɔjɨ kɨ ɨsɨ uləi dɔm tɨ, ndae goto,
MRK.7.7	Tadɔ nḛ ndo je kɨ ɨsɨ ndoi dɨje ka,
MRK.7.7	E kəm-kədɨ kɨ ḭ rɔ dɨje tɨ tɔ.”»
MRK.7.8	Jəju əl-de ə nə: «Ɨyə̰i ndu kun lə Luwə dəbɨ kare, ə ɨtəli rɔsi go nḛ jibəl ɓe tɨ lə dɨje yo.»
MRK.7.9	Nɨngə, Jəju əl ɓəy ə nə: «To rɔsi al kadɨ ɨyə̰i go ndu kun lə Luwə kalangɨ ba mba kadɨ ɨngəmi go nḛ jibəl ɓe ləsi! 
MRK.7.10	Təkɨ rɔjetɨ, Mojɨ ə nə: “Ɔsɨ gon bawi kɨ ko̰i.” Taa əl ɓəy ə nə: “Dəw kɨ tajɨ bawne ə se kone asɨ ta koy.”
MRK.7.11	Nə səi, əli əi nə: “Re dəw madɨ əl bawne ə se kone ə nə: Nḛ majɨ je kɨ re m-a m-ɔsɨ-n sɔli ə e kɔrba̰, adɨ e kadɨ-kare lə Luwə.” 
MRK.7.12	E kɨn ɔjɨ kadɨ uti ta rəbɨ kadɨ dəw madɨ ra nḛ ɔsɨ-n sɔl bawne ə se kone. 
MRK.7.13	Ɨgo̰i tujɨ kɨ ɨsɨ tuji ta lə Luwə kɨ nḛ jibəl ɓe ləsi, kɨ ɨsɨ ɨndoi dɨje kɨ kəte kəte kɨn oi! Taa nḛ je kɨ rangɨ kɨ toi be ngay kɨ ɨsɨ rai e no̰ ɓəy.»
MRK.7.14	Go tɨ nɨngə, Jəju ɓa kosɨ dɨje kɨ rɔne tɨ ɓəy ə əl-de ə nə: «Səi pətɨ, uri mbisi majɨ oi ta ləm, ə kadɨ ɨgəri mee tɔ.» 
MRK.7.15	Nḛ madɨ kɨ ḭ taga aw me dəw tɨ, kɨ a təl-e nḛ kɨ to njḛ tɨ goto. Nə nḛ kɨ ḭ me dəw tɨ ə a təl dəw nḛ kɨ to njḛ tɨ. 
MRK.7.16	[Re dəw madɨ aw kɨ mbine kadɨ oo-n dɔ ta nɨngə, kadɨ oo.] 
MRK.7.17	Lokɨ Jəju ɨyə̰ kosɨ dɨje, ə təl aw me kəy tɨ nɨngə, njé ndo je lie dəji-e kadɨ ɔr-de gɨn kujɨ ta ka kɨn. 
MRK.7.18	Jəju əl-de ə nə: «Adɨ səi je wa ka ɨgəri nḛ al tɔ a? Ɨgəri me ta kɨ m-ge kəl kɨn al a? Nḛ pətɨ kɨ ḭ taga kɨ aw me dəw tɨ, nḛ kare kɨ a təl-e kɨ njḛ tɨ goto. 
MRK.7.19	Təkɨ rɔjetɨ, nḛ je kɨn pətɨ awi nga̰me tɨ al, nə awi kandae tɨ yo.» Ɓa go tɨ, tḛḛi kɔ. (Ta lə Jəju kɨn tɔjɨ kadɨ nḛ kuso je pətɨ əi kɨ kay njay.) 
MRK.7.20	Jəju əl-de ɓəy ə nə: «Nḛ kɨ ḭ me dəw tɨ ə e nḛ kɨ nje təl dəw nḛ kɨ to njḛ tɨ. 
MRK.7.21	E me dəw tɨ kəy, e nga̰me dəw tɨ ə, mər ta je kɨ majal ɨsɨ tḛḛ tɨ, kɨ kaya kɨ ra, kɨ ɓogɨ, kɨ tɔl-naa, 
MRK.7.22	kɨ kuwə marɨm, kɨ ra kəm-nda nḛ, kɨ me ndul, kɨ kədɨ-naa, kɨ nḛ ra kɨ go rəbe tɨ al, kɨ kɔjɨ rɔ, taa kɨlə ra je kɨ to mbə tɔ. 
MRK.7.23	Nḛ je kɨn pətɨ ḭḭ me dəw tɨ, nɨngə əi ə təli-e nḛ kɨ to njḛ tɨ.»
MRK.7.24	Jəju ḭ loe tɨ no̰o̰ nɨngə, aw dɔnangɨ tɨ kɨ Tɨr. Aw ur me kəy tɨ madɨ, ge kadɨ dɨje gəri gone al, nə loe goto. 
MRK.7.25	Təkɨ rɔjetɨ, re wa kɨ Jəju re tḛḛ ɓəy par ə, dəne madɨ kɨ ndɨl kɨ majal ɨsɨ adɨ ko̰ ngone kɨ dəne oo ta lie, ə a̰y re osɨ nangɨ njae tɨ. 
MRK.7.26	E dəne kɨ e Jɨpɨ al, ɓe koje e Pənəsi, dɔnangɨ Sɨri tɨ. No̰ kɨ dɔ Jəju tɨ kadɨ tuwə ndɨl kɨ majal kɨ ɨsɨ adɨ ko̰ ngone kɨn kɔ. 
MRK.7.27	Nə Jəju əl-e ə nə: «Ɨyə̰ adɨ ngan je kɨ me kəy tɨ usoi asɨ-de ɓəy taa. Tadɔ e go tɨ al kadɨ dəw un nḛ kuso lə ngan je, ɨlə adɨ ngan bɨsɨ je.» 
MRK.7.28	Dəne ka kɨn ɨlə tɨ ə nə: «E rɔjetɨ Ɓaɓe, nə ke ə, ngan bɨsɨ je kɨ ai gɨn tabɨlə tɨ, a usoi yongɨrɔ nḛ je kɨ tḛḛ ta ngan je tɨ tosɨ nangɨ tɔ.» 
MRK.7.29	Nɨngə Jəju əl-e ə nə: «Ta kul ta kɨ tḛḛ tai tɨ kɨn, ɔtɨ aw ɓe ləi, tadɔ ndɨl kɨ majal tḛḛ me ngoni tɨ kɨ dəne kɔ ngata.» 
MRK.7.30	Dəne ka kɨn təl aw ɓe nɨngə, ɨngə ngonne, to dɔ tɨrə tɨ kare, mbata ndɨl kɨ majal ka kɨn tḛḛ rɔe tɨ kɔ.
MRK.7.31	Jəju ḭ dɔnangɨ Tɨr, gangɨ Sɨdo̰, nɨngə ɨndə dɔnangɨ ɓe-bo je kɨ dɔgɨ gangɨ ɓəy ta re tḛḛ ta man ba Galile tɨ. 
MRK.7.32	Dɨje rəi kɨ dɨngəm kare kɨ mbie bəy, kɨ lo kəl ta to rɔe, rɔ Jəju tɨ, dəji-e kadɨ ɨndə jine dɔe tɨ, kadɨ ɨngə rɔ nga. 
MRK.7.33	Jəju ɔr-e kɨ kare ba aw sie sa̰y kɨ kosɨ dɨje. Lokɨ tɨlə ngan jine je mbi nje mo̰y tɨ nɨngə, tɨbɨ man tane ɔdɨ-n ndon dɨngəm ka kɨn. 
MRK.7.34	Go tɨ nɨngə, Jəju un kəmne kɨ dɔra̰ tɨ, ɨlə kə̰ə̰ pṵṵ, ə əl ə nə: «Epata» (kɔr me ta kɨn nə: ɨmbutɨ). 
MRK.7.35	Taji naa tɨ no̰o̰ par ə mbi dɨngəm ka kɨn mbutɨ, ə ndone tutɨ adɨ əl ta ay njay njay. 
MRK.7.36	Jəju ndɔ mbi dɨje kɨ oy nḛ kɨn kadɨ dəw əl tae kəte adɨ dəw kɨ rangɨ oo al. Lokɨ ndɔr mbide kɨ nja naa tɨ naa tɨ kadɨ dəw ɔr poy nḛ kɨn al nɨngə, kadɨ be ɓəy ə dɨje ɔri poy nḛ rae kɨ kəte kəte. 
MRK.7.37	Nḛ ra Jəju ətɨ kosɨ dɨje ɓəl ngay adɨ əli əi nə: «Nḛ rae je pətɨ majɨ: Ra njé je kɨ mbide bəy adɨ oi dɔ ta, taa ra mbɨki je adɨ əli ta tɔ.»
MRK.8.1	Me ndɔe je tɨ kɨn, kosɨ dɨje ngay kawi-naa təkɨ rangɨ ɓəy dɔ Jəju tɨ. Nɨngə, nḛ kɨ kadɨ usoi goto. Be ə Jəju ɓa njé ndo je ləne əl-de ə nə: 
MRK.8.2	«M-o kəm-to-ndoo lə kosɨ dɨje kɨn, tadɔ ndɔ mɨtə ɓone ə əi səm naa tɨ, nɨngə nḛ kɨ kadɨ usoi goto. 
MRK.8.3	Re m-tuwə-de madɨ awi ɓe kɨ mede kɨ ɓo ba ə, ɓo a taa tɔgɨde rəbə, tadɔ njé kɨ madɨ dande tɨ ḭḭ sa̰y ə rəi.» 
MRK.8.4	NJé ndo je lie təli əli-e əi nə: «J-a j-ɨngə mapa ra dɨlə lo tɨ ne, ə a usoi asɨ-de ə?» 
MRK.8.5	Jəju dəjɨ-de ə nə: «Mapa kɨ jisi tɨ e ban ə?» Ə əli-e əi nə: «Mapa e sɨri.» 
MRK.8.6	Go tɨ nɨngə, Jəju əl kosɨ dɨje kadɨ ɨsi nangɨ. Ɔy mapa kɨ sɨri ka kɨn jine tɨ, ra oyo Luwə dɔ tɨ nɨngə, gangɨ naa tɨ, ə adɨ njé ndo je ləne, kadɨ adi kosɨ dɨje. Be ə, njé ndo je taai ləbi kosɨ dɨje tɔ. 
MRK.8.7	Awi kɨ ngan kanjɨ je jide tɨ tɔ. Jəju ra oyo Luwə dɔ tɨ ə adɨ njé ndo je ləne kadɨ ləbi dɨje tɔ. 
MRK.8.8	Dɨje usoi nḛ ndani, adɨ, njé ndo je kawi gɨnde je je kɨ nay, kare sɨri. 
MRK.8.9	Dɨje kɨ usoi nḛ, asi dɨbɨ sɔ. Go tɨ nɨngə, Jəju ɨyə̰-de adɨ awi. 
MRK.8.10	Kalangɨ ba go tɨ, Jəju əi kɨ njé ndo je ləne ali me to tɨ, awi dɔnangɨ Dalmanuta tɨ.
MRK.8.11	Parɨsɨ je ḭḭ no̰o̰ rəi nɨngə, ɨləi ngɨrə najɨ ta tɨ kɨ Jəju, ɓa dəji-e kadɨ ra nḛ kɔjɨ madɨ kɨ ḭ dɔra̰ tɨ adɨ-de n-ooi. Dəji-e be tə kɨlə kɨ kɨyə mba kuwə-n dəw. 
MRK.8.12	Jəju ɨlə mene pṵṵ, ə əl-de ə nə: «MBari ə dɨje kɨ dɔ kagɨ lo tɨ kɨ ɓone dəji mba kadɨ n-ooi nḛ kɔjɨ kɨ ətɨ ɓəl ə? Təkɨ rɔjetɨ, adɨ m-əl səsi madɨ oi, nḛ kɔjɨ madɨ kɨ kadɨ dəw a ra kɨ mbata ləde goto.» 
MRK.8.13	Be ə, Jəju ɨyə̰-de, ə al me to tɨ mba kaw dam ba tɨ kɨ kare.
MRK.8.14	Me njé ndo je oy dɔ mapa tɨ kɨ kadɨ ɔyi. E kɨ jide tɨ kɨ ɨsi me to tɨ e kare ba par. 
MRK.8.15	Jəju ndəjɨ-de, ə əl-de ə nə: «Oi majɨ! Adi kəmsi ədɨ dɔ rɔsi tɨ, ɔjɨ-n dɔ əm lə Parɨsɨ je, kɨ əm lə Erodɨ
MRK.8.16	NJé ndo je naji-naa ta dande tɨ əi nə: «Jəju əl be tadɔ jɨ rəi kɨ mapa al!» 
MRK.8.17	Jəju gər ta kɨ mede tɨ, adɨ əl-de ə nə: «MBa ri ə ɨsɨ naji-naa ta dansi tɨ dɔ mapa tɨ kɨ ɔyi al ə? Ɨgəri me nḛ je al ka ɓəy a? Kəmsi tḛḛ dɔ nḛ je tɨ madɨ al ka ɓəy a? Səi dɨje kɨ kuu dɔsi goto a? 
MRK.8.18	Kəmsi to mba kadɨ oi lo al a? Rai mbisi kadɨ oi dɔ ta al a? Mesi ole dɔ tɨ al a? 
MRK.8.19	NDɔ kɨ m-ləbɨ mapa mi, dɨngəm je dɨbɨ mi kɨn, gɨndɨ mapa kɨ nay, ɔyi kare ban ə?» Nɨngə əli əi nə: «J-ɔy kare dɔgɨ gɨde e joo.» 
MRK.8.20	«NGa ndɔ kɨ, m-ləbɨ mapa sɨri dɨngəm je dɨbɨ sɔ kɨn, gɨnde je kɨ nay, ndɔ kɨ ɔyi kare ban ə?» Nɨngə əli-e əi nə: «J-ɔy kare sɨri.» 
MRK.8.21	Lo kɨn tɨ, Jəju əl-de ə nə: «Ɨgəri al ɓəy a?»
MRK.8.22	Lokɨ Jəju əi kɨ njé ndo je ləne rəi tḛḛi me ɓe tɨ kɨ Bətɨsayda tɨ nɨngə, dɨje rəi kɨ nje kəm tɔ kare rɔ Jəju tɨ. Dɨje ka kɨn no̰i dɔ Jəju tɨ kadɨ ɔde. 
MRK.8.23	Jəju uwə ji nje kəm tɔ ka kɨn, ə aw sie gɨdɨ ɓe tɨ. Lokɨ yo̰m kəme kɨ man tane nɨngə, ɨndə jine dɔe tɨ ə dəje ə nə: «O nḛ madɨ a?» 
MRK.8.24	NJe kəm tɔ go̰ lo nɨngə ə nə: «M-o dɨje, nə to ə toi tə kagɨ je ə a njɨyəi be.» 
MRK.8.25	Jəju təl ɨndə jine dɔ kəme tɨ nja kare ɓəy adɨ oo lo ay njay njay ngata. Ɨngə rɔ nga, ta oo nḛ je pətɨ ay njay njay tɔ. 
MRK.8.26	Go tɨ nɨngə, Jəju ɨyḛ adɨ aw ɓe ləne, ə əl-e ə nə: «Otɨ təl kaw me ɓe tɨ kɨn gogɨ.»
MRK.8.27	Jəju ɔtɨ loe tɨ no̰o̰ nɨngə, awi kɨ njé ndo je ləne ngan ɓe je tɨ kɨ gɨdɨ Səjare tɨ, kɨ Pɨlɨpɨ. Lokɨ əi dɔ rəbɨ tɨ, Jəju dəjɨ-de ə nə: «Dɨje ɨsɨ əli ta kɨ dɔm tɨ təkɨ mi na ə?» 
MRK.8.28	Ə njé ndo je əli-e əi nə: «Dɨje madɨ əi nə ḭ Ja̰ Batɨsɨ; njé kɨ nungɨ əi nə ḭ nje kəl ta kɨ ta Luwə tɨ Eli; njé kɨ rangɨ ɓəy əi nə ḭ kɨ kare dan njé kəl ta je kɨ ta Luwə tɨ.» 
MRK.8.29	Nɨngə, Jəju təl re dəjɨ-de əi je wa ə nə: «NGa səi wa kɨ dɔsi, əli əi nə mi na ə?» Pɨyər ɨle tɨ ə nə: «Ḭ Kɨrɨsɨ, kɨ Luwə mbəte.» 
MRK.8.30	Jəju ndəjɨ-de kɨ tɔgɨne kadɨ əli ta kɨn kəte kadɨ dəw kɨ rangɨ oo al.
MRK.8.31	Go ta je tɨ kɨn nɨngə, Jəju ɨlə ngɨrə kadɨ ndo-de təkɨ ne NGon dəw n-a n-ɨngə ko̰ ngay. NGatɔgɨ je lə Jɨpɨ je, kɨ kɨ bo je lə njé kɨjə nḛ məsɨ kadɨ-kare je, kɨ njé ndo ndu kun je a mbati-ne. Dɨje a tɔli-ne, nə ndɔ kɨ ko̰ mɨtə lə ndɔ koyne ɓa, n-a n-tḛḛ lo koy tɨ. 
MRK.8.32	Əl-de ta je kɨn pətɨ ay njay. Pɨyər ɔr Jəju aw sie dəbɨ kare, nɨngə ɨlə ngɨrə kɔl sie. 
MRK.8.33	Nə Jəju təl rɔne, go̰ njé ndo je ləne nɨngə ndangɨ Pɨyər kɨ tɔgɨne ngay ə nə: «Ɨtəl gogɨ Sata̰, ɔr rɔi kɔ gom tɨ! tadɔ mər ta ləi e mər ta kɨ ḭ rɔ Luwə tɨ al, nə e mər ta lə dɨje.»
MRK.8.34	Go tɨ nɨngə, Jəju ɓa kosɨ dɨje kɨ njé ndo je ləne, nɨngə əl-de ə nə: «Re dəw madɨ ndɨgɨ njɨyə gom tɨ nɨngə, kadɨ oo rɔne tə nḛ madɨ al, kadɨ e wa un kagɨ-dəsɨ koy ləne, ə re un gom. 
MRK.8.35	Təkɨ rɔjetɨ, dəw kɨ ge kajɨ rɔne ne wa dɔnangɨ tɨ ne a tḭ ta rɔne. Nə dəw kɨ tḭ ta rɔne kɨ mbata ləm, ə se kɨ mbata Poy Ta kɨ Majɨ, a ajɨ rɔne tɔ. 
MRK.8.36	Kɨn ə re dəw ɨngə nḛ majɨ je kɨ dɔnangɨ tɨ ne pətɨ tɨgə, nə ndɨle tujɨ ə, maje to ra be ə? 
MRK.8.37	Nḛ madɨ kɨ dəw a adɨ ɔr-n to ndɨlne to no̰o̰ a? 
MRK.8.38	Təkɨ rɔjetɨ, re rɔ dəw madɨ sɔl-e kɨ mbata ləm, ə se kɨ mbata ta ləm ta kəm dɨje tɨ kɨ njé ra kaya kɨ njé ra majal kɨ dɔ kagɨ lo tɨ kɨn, NGon lə dəw a ra rɔsɔl dɔe tɨ tɔ, ndɔe tɨ kɨ a re-n me kɔsɨ-gon tɨ lə Bawne, naa tɨ kɨ malayka je kɨ ayi njay.»
MRK.9.1	Jəju əl-de ɓəy ə nə: «Təkɨ rɔjetɨ, adɨ m-əl səsi: dɨje madɨ dansi tɨ ne a oyi al ɓəy ə, a oi ko̰ɓe lə Luwə kɨ a re kɨ tɔgɨne kɨn.»
MRK.9.2	NDɔ mehḛ go tɨ nɨngə, Jəju ɔr Pɨyər nɨm, Jakɨ nɨm, taa Ja̰ nɨm tɔ, ə al aw səde dɔ mbal tɨ kɨ ngal, kɨ karde ba, sa̰y kɨ ndəge je. Loe tɨ kɨn no̰o̰, Jəju mbəl rɔne ta kəmde tɨ. 
MRK.9.3	Kɨbɨ je lie ndoləi kə̰y kə̰y, taa ndai nda kɨ dəw kɨ dɔnangɨ tɨ ne kɨ kadɨ a togɨ kɨbɨ adɨ nda be goto. 
MRK.9.4	Nɨngə lo kɨn tɨ no̰o̰, Eli əi kɨ Mojɨ tḛḛi kɨ rɔde tɨ hɔy, a əli ta kɨ Jəju. 
MRK.9.5	Ə Pɨyər un ta əl Jəju ə nə: «NJe ndo dɨje, kɨn ə j-ɨsi lo kɨn tɨ ne be par ə majɨ ngay. J-a ra kəy-lo mɨtə: kare e ya̰i, kare e ya̰ Mojɨ, ə kɨ kare e ya̰ Eli tɔ.» 
MRK.9.6	Pɨyər gər ta wa bangɨ kɨ kadɨ əl al, tadɔ əi kɨ madɨne je kɨ joo pu, ɓəl rade ngay. 
MRK.9.7	Nɨngə, taji naa tɨ no̰o̰, kɨl ndi ḭ səbɨ dɔde lɨtɨ. NDu ta madɨ tḛḛ me kɨl ndi tɨ ə nə: «E kam e NGonm kɨ m-ndɨge ngay, ə oi ta lie.» 
MRK.9.8	Kɨ kəm kɨ kɨndə jɨpɨ, njé ndo je go̰i lo gə gɨdɨde, nə dəw kare ka ooi-e al. Jəju kɨ karne ba par ə ooi-e rɔde tɨ. 
MRK.9.9	Lokɨ ḭḭ dɔ mbal tɨ ɨsɨ uri kɨ nangɨ nɨngə, Jəju ndəjɨ-de kadɨ ɔri poy nḛ kɨ ra nḛ ə oi kɨn dəw madɨ al, bɨtɨ kadɨ ne NGon dəw n-tḛḛ dan njé koy je tɨ. 
MRK.9.10	NJé ndo je təli rɔde go ta tɨ kɨ Jəju əl-de, nə ke ə, gəri me ta kɨ nə: «Kḭ taa dan njé koy je tɨ kɨn» al, adɨ naji-naa ta dɔ tɨ dande tɨ.
MRK.9.11	Go tɨ, njé ndo je dəji-e əi nə: «MBari ə, njé ndo ndu kun je əi nə sɔbɨ kadɨ Eli re kəte taa ə?» 
MRK.9.12	Jəju ɨlə-de tɨ ə nə: «E kɨ rɔjetɨ kadɨ Eli a re kəte ɓəy taa, mba kadɨ ra go nḛ je pətɨ adɨ asɨ-naa gogɨ. NGa ra ban ə, ndangi me makɨtɨbɨ tɨ lə Luwə, sɔbɨ dɔm mi NGon dəw ɓəy əi nə: “NGon dəw a ɨngə ko̰ ngay, taa dɨje a kɨdi-e tɔ
MRK.9.13	Təkɨ rɔjetɨ, adɨ m-əl səsi madɨ oi, Eli re, ə dɨje rai sie nḛ kɨ mede ge, təkɨ ndangi me makɨtɨbɨ tɨ sɔbɨ-n dɔe.»
MRK.9.14	Lokɨ təli rəi rɔ ndəgɨ njé ndo je tɨ nɨngə, oi kosɨ dɨje ɨləi-naa gəi dɔde wukɨ, nɨngə njé ndo ndu kun je ə ɨsɨ naji-naa ta tɨ səde tɔ. 
MRK.9.15	Lokɨ kosɨ dɨje oi Jəju nɨngə, ndɔjɨ-de ngay, adɨ a̰yḭ-naa bur bur kɨ rɔe tɨ, uwəi jie rai-e lapɨya. 
MRK.9.16	Jəju dəjɨ njé ndo je ləne ə nə: «Ta ri ə ɨsɨ naji-naa ta dɔ tɨ səde ə?» 
MRK.9.17	Dəw madɨ kare dan kosɨ dɨje tɨ əl-e ə nə: «NJe ndo dɨje, m-re kɨ ngonm rɔi tɨ, tadɔ e gɨn tɔgɨ tɨ lə ndɨl kɨ rae adɨ əl ta al. 
MRK.9.18	Lo je pətɨ kɨ ndɨl kɨn ḭ sie tɨ nɨngə, ɨge ɨle nangɨ, adɨ kulum tae ɨbə jugɨ jugɨ, ngə ngangɨne gururu gururu, nɨngə nda-je ra̰y, ade to tə kagɨ be. Be ə, m-dəjɨ njé ndo je ləi kadɨ tuwəi ndɨl kɨ majal kɨn dɔe tɨ kɔ, nə asi tɔgɨ al.» 
MRK.9.19	Lo kɨn tɨ, Jəju un ta əl njé ndo je ləne ə nə: «Səi dɨje kɨ dɔ kagɨ lo tɨ kɨ ɓone kɨ səi njé me nga̰ je, kadɨ tə m-ɨsɨ səsi dɔ kagɨ lo ban ɓəy taa adi mesi ə? Kadɨ m-a m-ɔsɨ gɨnsi dɔ kagɨ lo ban ɓəy taa ə? Ɨrəi kɨ ngon rɔm tɨ ne.» 
MRK.9.20	Lokɨ rəi kɨ ngon rɔe tɨ nɨngə, taji naa tɨ no̰o̰ wa kɨ ndɨl kɨ majal oo Jəju par ə, dadɨ ngon ka kɨn nangɨ nangɨ, ɓa man tae ḭ kulum mbukɨ mbukɨ, nɨngə bi-e ɨle nangɨ, ade nduguru nangɨ. 
MRK.9.21	Jəju dəjɨ Bawe ə nə: «Dɔ kagɨ lo kɨ ra tɨ ə nḛ kɨn ɨlə sie ngɨre ə?» Baw ngon ɨle tɨ ə nə: «Ɨlə ngɨre lo kɨ ngo to du ba ɓəy. 
MRK.9.22	Nɨngə, taa taa ndɨl kɨ majal kɨn, ɨsɨ sure tɨle kɨ poro je, kɨ me man tɨ je, kadɨ tɔl-e, ə re asɨ ra nḛ madɨ ə, oo kəm-to-ndoo ləje, ɨra səje.» 
MRK.9.23	Lo kɨn tɨ Jəju təl əl-e ə nə: «Ḭ ə nə re asɨ! Nɨngə kadɨ m-əli təkɨ dəw kɨ adɨ mene, asɨ ra nḛ je pətɨ.» 
MRK.9.24	Ta naa tɨ no̰o̰, baw ngon əl ta kɨ ndune kɨ bo ə nə: «M-adɨ mem, nə kadɨ-me ləm ə e ngay al, ə ɨra səm!» 
MRK.9.25	Lokɨ Jəju oo kadɨ kosɨ dɨje ɨsɨ a̰yḭ-naa bur bur kɨ rɔe tɨ nɨngə, ndangɨ ndɨl kɨ majal ə nə: «Ḭ ndɨl kɨ majal kɨ nje bəy mbi dɨje kɨ nje kadɨ dɨje əli ta al, m-un ndum kadɨ ɨtḛḛ rɔ ngon tɨ kɨ kɔ, ə ɨre gogɨ al ratata!» 
MRK.9.26	NDɨl kɨ majal ka kɨn ur kɔl, ra ngon adɨ dadɨ nangɨ nangɨ kɨ tɔgɨne ngay, nɨngə tḛḛ rɔe tɨ kɔ. NGon təl to təkɨ oy be, adɨ dɨje pətɨ kɨ oi nḛ kɨ ra nḛ, əli əi nə: «Oy ngata.» 
MRK.9.27	Nə Jəju uwə ji ngon un-e ur-e taa. 
MRK.9.28	Lokɨ Jəju ur me kəy tɨ, ə njé ndo je lie ɨsi sie kɨ karde ba, dəji-e əi nə: «MBari ə je j-asɨ kadɨ jɨ tuwə ndɨl kɨ majal kɨn al ə?» 
MRK.9.29	Jəju təl əl-de ə nə: «Ko ndɨl je kɨ be kɨn, dəw a tuwə-de kɨ go rəbɨ kəl ta kɨ Luwə taa.»
MRK.9.30	Əi, ɔti loe tɨ no̰o̰ nɨngə, ɨndəi dɔnangɨ Galile gangi. Jəju ge kadɨ dəw madɨ gər gone al. 
MRK.9.31	Tadɔ un dɔ kagɨ lo mba kadɨ ndo-n nḛ njé ndo je ləne. Be ə əl-de ə nə: «A ɨləi mi NGon dəw ji dɨje tɨ kadɨ a tɔli-mi, nɨngə lokɨ tɔli-mi oy ɓa, ndɔ kɨ ko̰ mɨtə lə ndɔ koym ə, m-a m-ḭ taa lo koy tɨ.» 
MRK.9.32	NJé ndo je gəri me ta lie kɨn al, nɨngə ɓəli kadɨ dəji-e ta dɔ tɨ tɔ.
