MRK.9.11	Ket kinagi di ha ni Jesus, “Inpeta mo a matay ka ket magbiyag manon nokkan. Ngem ha pagitoldu na maestro a hidi na Linteg, ipeta di a masapul a sumoli ni Elias a magpalungo ha pagdemat na Cristu.” 
MRK.9.12	Ket tinabbeg ni Jesus, “Tahod i kinagi na maestro a hidi na Linteg. Ta palungo, umangay ni Elias, penu pagayakan na i ngamin. Ket niyaen, isalodsod ko bi ha nikam: Apay a nesurat ha Libro na Dios a masapul a magattamak ha makpal a rigrigat, ket talekodan na ak na totolay? 
MRK.9.13	Ngem maski, ta ipeta ko ha nikam a inumangay dan ni Elias. Ket linoko di hikuna, a ginimet di ha nikuna i ngamin a kinaykayat di. Ket pinatay di a kona ha nepugto ha Libro na Dios.” (Kinagi ni Jesus ito megipu ha ni Juan a Minahagbinyag.)
MRK.9.14	Niyaen, pagsoli di Jesus ken tallu a kinakuyog na. Dinumemat hidi ha henan na nawarak a tolduwan na a hidi. Ket naenta di a atoy i kakpalan a tolay a naglelebut. Ket atoy bi i kappal a maestro na Linteg a nakipagtabbegan ha toltolduwan na heya. 
MRK.9.15	Idi naenta na totolay ni Jesus, nalaktat unay hidi. Sa hidi, nagbuyot a makisalpak ha nikuna. 
MRK.9.16	Ket sinalodsod ni Jesus, “Anya i pakitabbegan moy?”
MRK.9.17	Ket nagkagi i esa a lallaki, “Maestro, intugan ko i annak ko ha nikaw. Ta atoy i dimonyo a magpabulol ha nikuna. 
MRK.9.18	Ket nu paawagan na i annak ko aye, ipatakneg na i annak ko, a magyagyag hanggan maghabhab i labi na. Ket pagngaretngaretan na i ngipan na ken paigatan na i ngamin a baggi na. Niyaen, inaged ko ha agagum mo a palakadan di mina, ngem awan di kaya,” kon na lallaki.
MRK.9.19	Ket kinagi ni Jesus, “Ay, idagende a tolay a awan ha panahod. Naalayak dan ha nikam, ket naalay dan i pinaganus ko ha nikam, ngem madiyan moy la a manahod ha nikan!” Ket intulos na, “Iyangay mo he i annak mo.” 
MRK.9.20	Inyangay di dod i annak. Ket idi naenta na dimonyo ni Jesus, pinakissew na i annak. Ket natakneg i annak, a nagkubag-kubag, ket naghabhab i labi na. 
MRK.9.21	Nagsalodsod ni Jesus ha hama na annak, “Hangan kaalay i pinagawag na dimonyo ha annak mo a kona he?” Ket tinabbeg nama na, “Nangrugi idi annak pala,” kon na hama. 
MRK.9.22	“Ket makpal a beses i pinagpataknag na dimonyo ha gangatan onu ha dinom, ta kayat na hikuna a patayan. Ngem niyaen, Apo, kagbiyan mo kami. Ket daggapan mo kami, nu kabaelan mo.”
MRK.9.23	Ket kinagi ni Jesus, “Apay a kagi mo, ‘Nu kabaelan mo,’ kommo. Ipeta ko ha nikaw a magimet na Dios i maski nu anya para ha manahod a hidi ha nikuna.” 
MRK.9.24	Ket dagus a indulaw na hama, a kinagi na, “Apo, manahodak dan! Ngem nayonan mo bi i pagkurangan na panahod ko!”
MRK.9.25	Idi naenta ni Jesus a dumulug ha henan na i kakpalan a tolay, binon na i dimonyo, a kinagi na, “Hikaw a dimonyo a magpabangag ken magpabulol, lumakad ka ha baggi na annak aye. Ket awan ka sumoli ha nikuna!” 
MRK.9.26	Ket nagkales i dimonyo. Ket pinagkissew na i annak. Sa na, linakadan i baggi na aye. Ket kona ha bangkay i itsura na. Isu a kinagi na tolay a hidi a minatay dan hikuna. 
MRK.9.27	Ngem inegkaman ni Jesus i kamat na a pinaikat na hikuna. Ket tinumaknag i annak heya.
MRK.9.28	Niyaen, idi atoy la di Jesus a sinumadap ha bilay, sinalodsod na tolduwan na a hidi, “Apay a awan ha kabaelan mi a magpalakad ha iday a dimonyo?” 
MRK.9.29	Ket tinabbeg ni Jesus, “Ha kasasaad a kona he, awan kam ha kabaelan nu awan kam magkararag ha Dios.”
MRK.9.30	Linakadan di Jesus iday a lugar, ket linumakad hidi ha nalimed ha Galileya. Madiyan ni Jesus nu makatandiyan na totolay i henan na, 
MRK.9.31	gipu ta panggep na a mangitoldu ha tolduwan na a hidi. Inpeta na ha nidi, “Ha nikan a Annak na Dios a Nagbalin a Tolay, dandaniyak dan a madakap. Ket igiwat di ak ha kasenti ko a hidi. Ket patayan di ak. Ngem magbiyagak manon ha mekatallu a pamalak,” kon ni Jesus. 
MRK.9.32	Ngem awan na ito nakatandiyan na tolduwan na a hidi. Ket masaniki hidi a magsalodsod nu anya i kayat na a kagiyan.
MRK.9.33	Dinumemat hidi ha ili a Kapernaum. Ket idi sinumadap hidi ha bilay, sinalodsod ni Jesus nu anya i nagtabbegan di ha dilan. 
MRK.9.34	Ngem masaniki hidi a magkagi, ta nagtabbegan di nu heya ha nidi i mas matangkay. 
MRK.9.35	Isu, inumetnod ni Jesus. Ket inayagan na idagende a esa pulo ket duwa a tolduwan na. Sana, kinagi ha nidi, “Ha maski nu heya a mayat a magpatangkay ha baggi na ha agagum na, masapul a magpadibbi ha baggi na a magserbe ha kakalan na a tolay.” 
MRK.9.36	Sana, inalap ni Jesus i esa a annak, ket pinataknag na hikuna ha saguppang di. Ket ginakos na. 
MRK.9.37	Kinagi na, “Kona ha ide i tolay a manahod ha nikan. Ta maanus ken masaniki. Ket ipeta ko ha nikam, a maski nu heya a magrespitar gipu ha panahod na ha nikan, a kona nu respitaran na i annak aye, mebilang a respitaran na ak bila. Ket nu respitaran na ak, respitaran na i Dios bila a nagpaangay ha nikan. Ket kona ihe mina i pinagpadibbi moy ha baggi moy,” kon ni Jesus ha agagum na.
MRK.9.38	Ket kinagi ni Juan, “Maestro, naenta mi i esa a lallaki a nangpalakad ha dimonyo a hidi. Ta nanahod dan hikuna, kon na kan. Ket atoy kan ha nikuna i turay ken kaddat ni Jesus, kon na kan. Ket inusar na i nagen mo. Ngem awan pala hikuna nagpasakop ha grupo tam aye. Isu, pinagimak mi hikuna,” kon ni Juan. 
MRK.9.39	Ngem tinabbeg ni Jesus ha di Juan, “Awan moy mina pagimakan i tolay a kona hay. Ta maski nu heya a magusar ha nagen ko, a maggimet ha nakaddatan, awan hikuna makasenti ha nikan ha sigida. 
MRK.9.40	Ket maski nu heya a awan magsenti ha nikitam, magdaggap hikuna ha nikitam,” kon ni Jesus. 
MRK.9.41	“Ket nakaman moy ide,” intulos na, “a maski nu heya a mangiyatad ha nikam ha maski esa a baso a dinom, gipu ta sakop kam ni Cristu, gunggunaan na hikuna na Dios.”
MRK.9.42	Intulos ni Jesus, “Ngem nu atoy i magpasina ha maski madibbi a hidi ha bon na Dios, parusaan na hikuna na Dios. Ket mas marigat i parusa na Dios ha nikuna ngem nu megakad mina i dakkal a pogedu ha tangad na, ket metogbak mina hikuna ha diget. Ta marigat unay i parusa na Dios ha tolay a kona hay. 
MRK.9.43	Ket ipeta ko ha nikam, nu atoy i pakegipuwan na pinagliwat moy, adiyowan moy dan, a kona ha katolan moy. Halimbawa, nu atoy i kona ha kamat moy a pakegipuwan na pinagliwat moy, adiyowan moy dan. Ta mas mappiya nu makasaddap kam ha paghenan na Apo Dios, maski kona ha mapikot kam, basta awan kam sumadap ha impyerno ket mapigsa pala, a kona ha kekkamat kam a duwa. Ket marigatan kam hay ha gangatan a awan maaddap. 
MRK.9.45	Ket nu atoy i kona ha tikad moy a pakegipuwan na pinagliwat moy, adiyowan moy mina. Ta mas mappiya nu makasaddap kam ha paghenan na Apo Dios, maski kona ha pilay kam, basta awan kam metogbak ha impyerno, a pagparusaan na baggi moy ken duwa a tikad moy. 
MRK.9.47	Ket kona bila hito ha pinagaamata moy. Nu atoy i kona ha mata moy a pakegipuwan na pinagliwat moy, kona ha suatan moy mina. Ta mas mappiya nu makasaddap kam ha Paghariyan na Dios, maski kona ha bulding kam, basta awan kam metogbak ha impyerno ket malaing pala a magaamata. 
MRK.9.48	Ta paghenan na iday na uhad a hidi a awan matay. Ket awan maaddap i gangatan ihay.
MRK.9.49	“Tahod a marigat ide a kinagi ko. Ta maski nu heya a mayat a magpasakop ha Dios, masapul a magattam hikuna ha rigrigat a kona ha nedatton ha Dios. Ket ha ngamin a medatton ha Dios, mapaasen ken matenneb hidi ha gangatan. 
MRK.9.50	Niyaen, mappiya i gimetan na Dios a kona ha pangpaasen na ha nikam penu masinggat i panahod moy. Ngem nu lompas ide a kinaasen moy, awan kam ha serserbe. Isu, tumulos kam mina a kona ha maasenan, a kona ha masinggat i gimetan moy. Awan kam makipagtabbegan nu heya i mas matangkay ha nikam, nu awan a makipagkappiya kam.”
MRK.10.1	Linumakad manon di Jesus, a tinumulos hidi ha Judeya ken dibelew na Karayan Jordan. Ket dinumulog manon i kakpalan a tolay. Ket gipu ha ugali na, tinolduwan na hidi.
MRK.10.2	Ket atoy bila i Pariseyo a hidi a inumangay penu surubaran di ni Jesus. Sinalodsod di, “Ipeta mo bi: Ipalobus na Linteg a isina na lallaki i kabanga na?” 
MRK.10.3	Ket sinalodsod bila ni Jesus, “Anya i inbon ni Moyses megipu ha iday?” 
MRK.10.4	Kinagi na Pariseyo a hidi, “Inpalubos ni Moyses. Ngem masapul na kan na lallaki a mangisurat ha pangpaenta ha pinagsina di, sana, mapalakad i kabanga na.” 
MRK.10.5	Ket kinagi ni Jesus ha nidi, “Inpalubos ni Moyses iday gipu ha kinaigat na nakam moy. Ket para ha nikam la iday. 
MRK.10.6	Ngem idi palungo, idi pinarsuwa na Dios i lutak aye, pinarsuwa na Dios i tolay a lallaki ken babbey. 
MRK.10.7	Ket kinagi na Dios, a ‘Gipu ta kona hito, lakadan mina na lallaki i nagenanak ha nikuna, ket makiagum hikuna ha kabanga na. 
MRK.10.8	Ket magbalin hidi a esesa,’ kon na Dios. Isu, awan hidi a duwa, nu awan a esesa dalla hidi. 
MRK.10.9	Niyaen, awan mina a pasinaan na tolay i pinagagum na Dios. Ito i kayat ko ipeta ha nikam,” kon ni Jesus.
MRK.10.10	Idi kasoli di Jesus ha bilay di, inpenduwa na tolduwan na a hidi ide a salodsod megipu ha pinagsina na magkabanga. 
MRK.10.11	Ket kinagi ni Jesus ha nidi, “I lallaki a mangisina ha kabanga na, sa, mangabanga ha sabali, makaliwat hikuna ha pinangibabbey na. Ket liniwatan na i palungo a kabanga na. 
MRK.10.12	Ket kona bila hito ha babbey a mangisina ha kabanga na, sa mangabanga manon ha sabali a lallaki. Ta madi bila i pinangilallaki na, a liniwatan na i palungo a kabanga na.”
MRK.10.13	Idi esa a pamalak, atoy i kappal a nangiyangay ha annak di ha ni Jesus, penu itupu na i kamat na, a kagbiyan na mina hidi na Dios. Ngem binahang na totolduwan ni Jesus i nangiyangay a hidi ha annak di. 
MRK.10.14	Ket idi netan ni Jesus, nagingal hikuna, a kinagi na ha dagenday a agagum na, “Palobusan moy a umangay i annak a hidi ha nikan. Awan moy hidi salenan. Ta magkalan hidi ha totolay a sumasaddap ha paghariyan na Dios. 
MRK.10.15	Inaamakan man i pinagtalak di. Ket kona bila hito i kayat na Dios ha totolay a sakopan na. Tamos. Ket ipeta ko ha nikam, a maski nu heya a bakkan i panahod di, awan hidi makasaddap ha paghariyan na Dios,” kon ni Jesus ha agagum na. 
MRK.10.16	Sana, inalap i annak a hidi, a kinalkal na hidi. Ket intupo na i kamat na ha nidi, a kagbiyan na mina hidi na Dios.
MRK.10.17	Idi nagrubrubuwat ni Jesus a lumakad ha iday a lugar, binumuyot i esa a lallaki a nagparentumeng ha saguppang na. Sinalodsod na, “Mappiya a Maestro, mappiya i gimetan mo. Isu, ipeta mo nu anya mina i gimetan ko, penu maghenak ha Dios ha magnanayon?” 
MRK.10.18	Ket sinalodsod ni Jesus, “Apay a managenanak mo ha ‘Mappiya?’ Dios la i ‘Mappiya’. Awan ha ‘Mappiya’ nu awan la i Dios. Ket anya mina i gimetan mo, penu maghen ka ha Dios ha magnanayon? Iday i kayat mo a makatandiyan? 
MRK.10.19	Katandiyan mo dan i bon na Dios a insurat ni Moyses, a awan ka magbuno, awan ka mangibabbey, awan ka magtakaw, awan ka magsileng, awan ka magswitik. Ket deyawan mo i hama ken hena mo. Idagende i bon na Dios ha nikaw,” kon ni Jesus.
MRK.10.20	Ket kinagi na lallaki aye, “Maestro, tinungtungpal ko dan i ngamin a dagenday, nangrugi idi kaballik ko,” kon na.
MRK.10.21	Ket idi inaamatan na hikuna ni Jesus, inayat na. Ket kinagi ni Jesus, “Kulang ka pala ha esa a gimetan mo. Ilako mos i ngamin a aruwatan mo. Ket iyatad mo i korinat ha napobre a hidi. Ket nu gimetan mo ide, mabaknang ka nokkan ha langit. Ket esa pala, a umunod ka dan ha nikan.” kon ni Jesus ha lallaki aye. 
MRK.10.22	Ngem idi nateman na ito na lallaki, nagladingit hikuna unay. Ket linumakad hikuna a silaladingit. Ta mabaknang hikuna gamen.
MRK.10.23	Ket sinumoleg ni Jesus ha lebut na, a kinagi na ha tolduwan na a hidi, “Magrigat a sumadap ha paghariyan na Dios idagenday a nabaknang,” kon na. 
MRK.10.24	Ket naglaktat i agagum ni Jesus ha kinagi na aye. Ngem intulos ni Jesus a nagkagi manon, “Wadwaddi ko, marigat gamen ha maski nu heya a sumadap ha Paghariyan na Dios. 
MRK.10.25	Mas malaka a meturok i makadakklan ha abot na dagum, ngem makasaddap i mabaknang ha paghariyan na Dios.”
MRK.10.26	Ket nalaktat hidi, a naliwaliwat i nakam di. Isu a kinagi di, “Apo, nu kona hito, heya dod i mesalakan nokkan? Pulos wade a awan a maghen ha Dios ha magnanayon!” kon di. 
MRK.10.27	Ket inaamatan na hidi ni Jesus, a kinagi na, “Tamos. Awan ha makesalakan ha baggi na. Ngem maski nu anya a awan a mabalin ha tolay, mabalin iday ha Dios. Ta magimet na Dios i maski nu anya.” kon ni Jesus.
MRK.10.28	Ket kinagi ni Pedro, “Apo, katandiyan mo a intirak mi i ngamin a kukwa mi, penu umunod kami ha nikaw,” kon na. 
MRK.10.29+MRK.10.30	Ket kinagi ni Jesus, “Tahod ide a ipeta ko ha nikam, a maski nu heya a magayat ha Dios ha dakdakkal ngem ha ngamin a kukwa na, maghen hikuna ha Dios ha magnanayon. Ket nu matirak na i bilay na ken lutak na, i patakka na onu hama na ken hena na, onu annak na, penu magserbe ha paghariyan na Dios, tahod a atdinan na hikuna na Dios ha mas makpal ha niyaen a tiyempo. Maski iyatad na Dios ha nikuna i nasursurok. Ket gumiwat hikuna ha mas makpal a bilay ken patakka ken nagenanak ken annak ken lutak. Ngem katandiyan moy mina ide: a mapadas na bila i pinagloloko na totolay, gipu ha panahod na ha nikan. Ngem nokkan paman, ha tiyempo a dumemat, ket maghen hikuna ha Dios ha magnanayon. 
MRK.10.31	Ngem atoy i makpal a matangkay, ket mapadibbi hidi nokkan. Ket ha makpal a madibbi a hidi, hidi man i matangkay nokkan.” Ito i inkari ni Jesus ha agagum na.
MRK.10.32	Niyaen, magpajerusalem di Jesus, ket nagpalopalungo ni Jesus ha tolduwan na a hidi. Nasbew idagende a tolduwan na, ket nanteng i ngamin a agagum di a umunonud. Ta makpal i kasenti ni Jesus ha Jerusalem.
MRK.10.32	Niyaen, inyadiyo manon ni Jesus i tolduwan na a hidi. Ket inpakatandi na i magimet nokkan ha nikuna. 
MRK.10.33	Kinagi na, “Katandiyan moy mina ide. Umangay kitam ha Jerusalem. Ket nu dumitang kitam nokkan, megiwat i Annak na Dios a Nagbalin a Tolay ha matangkay a hidi a padi ken maestro a hidi na linteg. Ket hukoman di ak, a ipapatay di ak, a igiwat di ak ha dagenday a bakkan a Judyo. 
MRK.10.34	Ket ha dagenday a bakkan a Judyo, kayagan di ak, ken loktaban di ak, ken sabdan di, sa di ak patayan. Ket kobosan na tallu a pamalak, magbiyagak manon.”
MRK.10.35	Niyaen, ha di Santiyago ken Juan a annak ni Sebedeyo, inumangay hidi ha ni Jesus. Ket kinagi di, “Maestro, atoy i kayat mi a agedan ha nikaw.” 
MRK.10.36	Ket kinagi ni Jesus, “Anya i kayat moy?” 
MRK.10.37	Ket kinagi di, “Apo, ipalobus mo a nokkan nu maghari ka, ket hikami bila i makipagturay ha nikaw. Ket esa a makikaetnod ha kanawan mo, ken esa ha kannigid mo,” inaged di Santiyago. 
MRK.10.38	Ngem tinabbeg ni Jesus, “Awan moy makatandiyan i agedan moy. Kaya moy dod a attaman i rigrigat a attaman ko nokkan? Mabinyaganak nokkan ha pagbinyag na rigrigat. Kaya moy dod a magtongpal ha pagayatan na Dios ken magattam ha rigrigat, maski hanggan matay kam, a kona nikan?” 
MRK.10.39	Ket tinabbeg di Santiyago, “Oni. Kaya mi dan.”
MRK.10.39	Ket kinagi ni Jesus, “Tahod a marigatan kam bila nokkan, a kona ha nikan. Ket matay kam bila gipu ha panahod moy ha nikan. 
MRK.10.40	Ngem bakkan a hikan i mangpili ha agum ko a maghari onu umetnod ha kanawan ken kanigid ko. I Hama ko la i makatandi ha denday. Ta hikuna i naggayak ha pagtuturay ha paghariyan ko,” kon ni Jesus.
MRK.10.41	Idi nabaheta na sangapulo a agagum di, nakaingal hidi ha ni Santiyago ken ni Juan gipu ha inaged di ha ni Jesus. 
MRK.10.42	Isu, inayagan ni Jesus idagende a sangapulo ket duwa. Ket kinagi na, “Katandiyan moy i ugali na magtuturay ha lutak aye. Ket madaggi i pinangibon di ha totolay, a kona ha taraken di. 
MRK.10.43	Ngem bakkan ha nikam, a awan mina a kona hito. Ta maski nu heya a magturay ha nikam, masapul a magpadibbi hikuna ha baggi na, a magserbe ha agagum na. 
MRK.10.44	Oni ah. Ta maski nu heya a maging matangkay ha nikam, masapul na a padibbiyan i baggi na a magdaggap ha nikam ngamin. 
MRK.10.45	Ta kona bila hito ha nikan a Annak na Dios a Nagbalin a Tolay. Awanak inumangay penu daggapan na ak na totolay, nu awan penu daggapan ko hidi. Ket ide i gipu na a iyatad ko i biyag ko a pangsaka ha makpal a totolay.”
MRK.10.46	Pagdemat di ha ili a Jeriko. Ket idi linakadan di manon, inumuseg bila i kakpalan a tolay. Ket atoy bila i esa a bulsak a nakaetnod ha hikeg na karsada. Nagpapalimos hikuna. Bartimeyo i nagen na, a annak ni Timeyo. 
MRK.10.47	Ket idi nabaheta na a tumataleb ihay ni Jesus a taga Nasaret, nagayag hikuna, a kinagi na, “Jesus, apo ni Dabid, kagbiyanak mo bi!” kon na. 
MRK.10.48	Ket nagbahang ha nikuna i makpal, a inbon di a awan mina hikuna magkagi. Ngem impigsa na i pagayag na. “Jesus, apo ni Dabid, kagbiyanak mo bi!” kon na. 
MRK.10.49	Ket tinumaran ni Jesus, a kinagi na, “Ayagan moy hikuna.” Inayagan di dod i nabulsek aye, a kinagi di, “Nay, magragsak ka mina, ta paayagan na ka.” 
MRK.10.50	Ket nagsigida hikuna a inumikat, ket inadya na i ulas na, a inumangay hikuna ha ni Jesus. 
MRK.10.51	Ket sinalodsod ni Jesus, “Anya i kayat mo a gimetan ko ha nikaw?” Ket kinagi na nabulsak, “Apo, kayat ko a makaenta manon.” 
MRK.10.52	Ket kinagi ni Jesus, “Oni! Lumakad ka dan. Nakahusay ka gipu ha panahod mo ha nikan.” Ket dagus a nakahusay i nabulsak aye. Ket inumunod hikuna ha ni Jesus.
MRK.11.1	Idi binumikan hidi ha ili a Betpeg ken Betani, ha amugod a Olibet, nakabikan dan hidi ha Jerusalem. Ket inbon na i duwa a agum na, a 
MRK.11.2	“Umangay kam ha baryo ha kalipat. Atoy ha ho i kabayo a urbon a awan pala nasaksakayan. Nu dumitang kam ha baryo ayo, lakbisan moy iday a kabayo, ket lagedan moy, a iyangay ha he. 
MRK.11.3	Nu atoy i magsalodsod ha nikam nu apay a lakbisan moy ide a urbon, ipeta moy, ‘Masapul ni Apo ide, ket pasoliyan na a dagus,’ kon moy.”
MRK.11.4	Isu, inumangay ide a duwa a agagum ni Jesus. Ket tahod a naenta di i urbon ha kalsada, a negakad ha ruwangan na esa a bilay. Ket linakbes di dod ito. 
MRK.11.5	Ket atoy bila hay i nakataknag a hidi a nagsalodsod ha, “Apay a lakbisan moy iday a urbon?” 
MRK.11.6	Ket inpeta na agagum ni Jesus i kinagi na. Isu, pinalobusan na hidi na totolay aye.
MRK.11.7	Ket intugan di i urbon ha ni Jesus. Sa di, pinalayat i tennon di ha adag na, ket nagsakay ni Jesus. 
MRK.11.8	Ket makpal i nangiyabak ha tennon di ha dilan. Ket atoy paman i kappal a nagkatol ha dodon ha taltalon, ket indatton di ha dilan. (Ta kona ihe i pangdeyaw di ha hari.) 
MRK.11.9	Ket magkalan i nagpalungo a hidi ha ni Jesus ken hidi a inumunod, a induludulaw di, a “Madeydeyaw i Dios! Deyawan tam i pinaangay na Dios a maghari! 
MRK.11.10	Papigsaan na Dios i paghariyan na, a kasulet ni minappo tam a Hari Dabid! Deyawan tam i Dios a katangkayan!” kon di.
MRK.11.11	Ket dinumemat ni Jesus ha Jerusalem. Ket sinumadap hikuna ha Templo. Ket idi inamatan na i ngamin hay, linumapos hikuna, a nagsoli hidi ha Betaniya, ta apon dan. Ket kaagum na i esapulo ket duwa a tolduwan na.
MRK.11.12	Idi kaugman na, nagsoli di Jesus ha Jerusalem a naggipu ha Betaniya. Ket magiyalap ni Jesus. 
MRK.11.13	Ket naenta na ha madiyo i esa a kayo a igos. Ket makpal unay i dodon na. Isu, inumangay ni Jesus a mangenta nu atoy i bunga na, ta magbunga mina i igos, basta atoy i dodon na. Ngem idi pagsangpit na, pasig la dodon i naeriyokan na, ta awan pala a tiyempo na pinagbubunga na igos. 
MRK.11.14	Ket kinagi ni Jesus, “Gipu ha yenan, awan ka manon magbunga!” Ket nateman na tolduwan na a hidi i kinagi na aye.
MRK.11.15	Niyaen, kaddemat di ha Jerusalem, ket sinumadap manon ni Jesus ha Templo. Ket binugaw na i mahaglako a hidi ken naggatang a hidi ha paraangan na Templo. Ket binaliktad na idagenday a lamesaan na mahagsulet ha korinat. Ket kona bila hito ha dagenday a pagetnodan na maglaklako ha kalapati a hidi. 
MRK.11.16	Ket sinalenan na i maski nu heya a kekkarga a lumakad ha paraangan na Templo. 
MRK.11.17	Sana, intoldu, a kinagi na, “Ide i nesurat ha libro na Dios: ‘I bilay ko aye i bilay a pagkararagan, ket para ha maski nu heya ha ngamin a lutak,’ kon na Dios. Ngem insulet moy dan ha paghenan na mahagtakaw,” kon ni Jesus.
MRK.11.18	Niyaen, nabaheta na matangkay a papadi ken maestro a hidi na Linteg. Ket sinumeni hidi ha nikuna, gipu ta minalaktat i kakpalan a tolay ha turay na a magitoldu. Ket atoy i makpal a nanahod ha nikuna. Isu a nageriyok hidi ha gundaway di a magpapatay ha nikuna.
MRK.11.19	Idi kallap, linumapos di Jesus ha ili.
MRK.11.20	Kaugman na, ket maglakad manon di Jesus ha dilan. Ket naenta di i kayo a igos. Ngem niyaen, nalannas ito hanggan ha ramot na. 
