PSA.8.1	hneˉ la̱a̱hꜗ jø̱ø̱hˈ ooꜙ gaˊ kihˈ gyʉʉhˈ jmɨˉgyʉʉꜙ.
PSA.8.2	Maˉheehˋ gyʉ̱ʉ̱ˉ mähꜗ haˉ läꜙ jmeeyꜗ jʉʉhˉ kyahꜗ.
PSA.8.2	Heˉ maˉløøyꜗ jmeeyꜙ läꜙja̱ˉ, jmääꜗ mahꜗ jä̱ꜗ oˉhihꜙ hiꜙ dsaˉta̱a̱hˋ tiiˊ läꜙjë̱ë̱ꜙ hi̱ˉ naˉhøøhˊ kyahˈ.
PSA.8.3	Waˊraˉ gaꜙjëënꜗ gyʉʉhˈ läꜙjëꜙ heˉ gaꜙjmeehˊ,
PSA.8.3	gaꜙjmäähˋ sɨhˉ hiꜙ nʉʉꜘ hi̱ˉ hë̱ë̱ˈ gyʉʉhˈ,
PSA.8.4	maˊja̱ˉ jmeenꜙ hʉʉˊdsëˉ, heeˉ la̱a̱ꜗ dsaˉ jmɨˉgyʉʉꜙ
PSA.8.4	mahꜗ läꜙ maˉdsooh˜ baˊ hohꜘ,
PSA.8.4	hiꜙ läꜙ maˉjmeehˉ baˊ hneˉ heˈ kiyhꜗ.
PSA.8.5	Gaꜙjmäähˋ hnihꜘ mähꜗ gaˊ miihˉ
PSA.8.5	läꜙko̱hꜘ gaˊ läꜙjë̱ë̱ꜙ ángel.
PSA.8.5	Gaꜙlla̱a̱yhˋ hø̱ø̱yˈ hiꜙ gaꜙjmäähˋ jø̱ø̱hˈ
PSA.8.5	mahꜗ läꜙja̱ˉ läꜙga̱hꜙ dsihꜘ.
PSA.8.6	Gaꜙläꜙjëꜙ heˉ chaˉ gaꜙtøøhˈ gooyˉ mahꜗ jmeeyꜗ hihꜙ kihꜗ.
PSA.8.7	Jmeeyꜗ hihꜙ kihꜗ borrego, kihꜗ kyaˊ,
PSA.8.7	kihꜗ läꜙjë̱ë̱ꜙ jahꜘ hi̱ˉ cha̱a̱ˉ mohꜘ.
PSA.8.8	Läꜙkye̱ˉ ta̱ˈjahꜘ hi̱ˉ hë̱ë̱ꜙ gyʉʉhˈ,
PSA.8.8	läꜙja̱ˉ jahꜘ hi̱ˉ tä̱ä̱hˊ nehꜙ jmɨˉñeehꜚ.
PSA.8.9	Hneˉ Dio DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, haˉ ko̱hꜘ saꜙ jø̱ø̱hˈ la̱a̱ꜗ hneˉ
PSA.8.9	hi̱ˉ jmeeꜙ hihꜙ kihꜗ gaꜙläꜙka̱a̱ˉ jmɨˉgyʉʉꜙ.
PSA.9.1	Läꜙka̱a̱ˉ tuhˉdsënꜙ hänˋ kyahˈ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.9.1	Jmeenˋ juuˈ kihꜗ dsaꜙ haˉ läꜙ laꜗ heˉ jʉhˉga̱a̱ˉ heˉ jmeehˉ.
PSA.9.2	Taꜙlaꜙ kyahꜗ hneˉ baˊ jë̱ë̱ˉ dsënꜙ,
PSA.9.2	hiꜙ cha̱a̱nˉ chaˉmiihˉ lluꜗ.
PSA.9.2	Jmeenˋ jʉʉhˉ kyahꜗ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ jeeˊ hänꜙ kyahꜗ.
PSA.9.3	Dsaˉ hi̱ˉ naˉhøøhˊ kinꜙ kyʉ̱ʉ̱yꜙ.
PSA.9.3	Jeeˊ gaꜙnääyꜗ ja̱ˉ, dsaˉtä̱yhꜙ hiꜙ dsaˉju̱u̱yꜘ toꜙloꜙnëhˊ.
PSA.9.4	Jëëhꜘ, hneˉ baˊ hä̱ä̱hꜗ jnäꜘ, hneˉ baˊ chehˈ nëˊ kinꜙ.
PSA.9.4	Jeeˊ ñehꜘ jmeehˉ hihꜙ,
PSA.9.4	jë̱ë̱hꜙ baˊ jnäꜘ kya̱a̱hˊ juꜗdsooꜘ jmahꜗ.
PSA.9.5	Hneˉ maˉjʉʉhˊ kihꜗ dsaˉ jmɨˉgyʉʉꜙ
PSA.9.5	hiꜙ maˉhe̱e̱hˈ goˉte˜ läꜙjë̱ë̱ꜙ hi̱ˉ hlë̱ë̱hˈ.
PSA.9.5	Läꜙkye̱ˉ jmɨɨˉ kiyhꜗ maˉcheˋ goˉte˜.
PSA.9.6	Läꜙjë̱ë̱ꜙ hi̱ˉ naˉhøøhˊ kinꜙ maˉta̱a̱hˋ tiiˊ,
PSA.9.6	hiꜙ maˉnaˉhe̱e̱ꜚ goˉte˜.
PSA.9.6	Läꜙkye̱ˉ jeeˊ jwɨɨˉ kiyhꜗ maˉhe̱e̱hˈ goˉte˜.
PSA.9.6	Ji̱hˊko̱hꜘ moꜙsoꜙ läꜙdsooh˜ dsëꜗ dsaˉ jeeˊ jwɨɨˉ ja̱ˉ.
PSA.9.7	Pero DSAˉJØ̱Ø̱Hˈ jnänˋ, läꜙ maˉgyayꜗ ja̱ˉbaˊ gaꜙläꜙjëꜙ johꜘ jmɨɨˊ chaˉ, maˉnaˊllu̱u̱yˋ llayꜗ taˊ kihꜗ dsaꜙ.
PSA.9.8	Llayꜗ taˊ kihˈ dsaˉ jmɨˉgyʉʉꜙ kya̱a̱hˊ juꜗdsooꜘ jmahꜗ.
PSA.9.8	Llayꜗ taˊ kihˈ hi̱ˉ tä̱ä̱hˊ läꜙka̱a̱ˉ jeeˊ jwɨɨˉ
PSA.9.8	läꜙko̱o̱ˉ laꜗ hihꜙ kiyhꜗ.
PSA.9.9	DSAˉJØ̱Ø̱Hˈ jnänˋ hä̱ä̱˜ läꜙjë̱ë̱ꜙ hi̱ˉ jëë˜ wɨɨꜘ.
PSA.9.9	Kwayꜙ dsaˉta̱a̱yhˋ jeeˊ saꜙ hiiꜘ gooˉ
PSA.9.9	läꜙ maˊ dsaˉngëëyꜘ heˉ wɨɨꜘ.
PSA.9.10	Läꜙjë̱ë̱ꜙ hi̱ˉ maˉdsooꜘ dsëꜗ kyahꜗ,
PSA.9.10	chaˉ baˊ oˉjø̱hꜙ dsëˉ kiyhꜗ kya̱a̱hˊ hneˉ.
PSA.9.10	Ji̱hˊko̱hꜘ saꜙ jä̱ꜗ hñiiꜘ hi̱ˉ hnaahˉ hneˉ, DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.9.11	Häˊ su̱ꜚ kihꜗ DSAˉJØ̱Ø̱Hˈ jnänˋ hi̱ˉ gyaꜗ Sión.
PSA.9.11	Jmeehˋ juuˈ kihꜗ dsaꜙ kihꜗ taˊ heˉ maˉjmeeyꜘ.
PSA.9.12	Hi̱ˉ ngɨɨhꜗ kwa̱a̱t˜ kihꜗ hi̱ˉ jngëëhꜙ dsaˉ,
PSA.9.12	dsooh˜ baˊ dsëyˈ kihꜗ hi̱ˉ jëë˜ wɨɨꜘ,
PSA.9.12	hiꜙ saꜙ dsaˉgaaꜘ dsëyꜗ kihꜗ hi̱ˉ tä̱ä̱hˊ kɨˉhooh˜.
PSA.9.13	DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, waˊ läˉñihꜘ hohꜘ kiꜙ jnäꜘ.
PSA.9.13	Jëëˋ daˊ haˉ läꜙ dsaˉngëënꜘ wɨɨꜘ kwa̱a̱t˜ kihꜗ hi̱ˉ naˉhøøhˊ kinꜙ.
PSA.9.13	Lä̱ä̱ˋ jnäꜘ jeeˊ maˉchehnꜗ ju̱u̱nꜘ.
PSA.9.14	Mahꜗ läꜙja̱ˉ läꜙka̱a̱ˉ jeeˊ laˈ chaˊjwëꜗ jʉʉhˉ kihꜗ Sión,
PSA.9.14	jmeehnꜚ juuˈ kihꜗ dsaꜙ kihꜗ läꜙjëꜙ heˉ jʉhˉga̱a̱ˉ heˉ jmeehˉ.
PSA.9.14	Jëëhꜘ, cha̱a̱nˉ lluꜗ kihꜗ heˉ maˉlä̱ä̱hˊ jnäꜘ.
PSA.9.15	Läꜙjë̱ë̱ꜙ dsaˉ jmɨˉgyʉʉꜙ gaꜙta̱yhꜘ nehꜙ tooˉ
PSA.9.15	jeeˊ naˉgyuˊ kihˈ jñahꜘ.
PSA.9.15	Läꜘ heˉ gaꜙhɨɨyꜘ jeeˊ naˉhmääˊ,
PSA.9.15	ja̱ˉbaˊ heˉ ja̱ˉ gaꜙhñuuyꜘ hñiiyꜘ.
PSA.9.16	Kya̱a̱hˊ taˊ heˉ maˉllaꜘ Dio,
PSA.9.16	maˉmiˉjnääyˉ hñiiyꜘ haˉ läꜙ la̱a̱yꜗ.
PSA.9.16	Hiꜙ hi̱ˉ hñaaˉ dsëꜗ heꜘ
PSA.9.16	gaꜙjlë̱ë̱yꜗ kya̱a̱hˊ ja̱ˉbaˊ läꜘ heˉ gaꜙjmeeyꜘ hñiiyꜘ.
PSA.9.17	Läꜙjë̱ë̱ꜙ hi̱ˉ hñaaˉ dsëꜗ dsaˉnääyꜗ chaˊjeˉ,
PSA.9.17	läꜙkye̱ˉ hi̱ˉ dsaˉgaaꜘ dsëꜗ kihꜗ Dio.
PSA.9.18	Maꜙraꜙ heˉ dsooh˜ baˊ dsëˈ Dio kihꜗ läꜙjë̱ë̱ꜙ hi̱ˉ llaˉkya̱a̱ꜗ.
PSA.9.18	Hehꜗ oˉjø̱hꜙ dsëˉ heˉ chaˉ kihꜗ hi̱ˉ täˉñeeꜘ saꜙ jä̱ꜗ läꜙnaˉ.
PSA.9.19	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.9.19	taꜙ kwaˉ jwëˈ jmeeꜗ dsaˉ läꜙ hyohˉ dsëꜗ.
PSA.9.19	Llaˊ taˊ kiyhˈ läꜙjë̱ë̱ꜙ dsaˉ läꜙ gaꜙtëꜘ jeeˊ ñehˊ.
PSA.9.20	Jmeeˊ waˊ läꜙga̱yhꜙ hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.9.20	Jmeeˊ waˊ läˉngëëyꜘ heˉ la̱a̱yꜗ maꜙraꜙ dsaˉ jmɨˉgyʉʉꜙ jmahꜗ baˊ.
PSA.10.1	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, ¿heˉlaˈ dsaˉläˉø̱ø̱hꜘ kinꜙ?
PSA.10.1	Ja̱ˉgaˊ läꜙ maˊ jmeeꜙ biiꜗ kinꜙ, ¿heˉlaˈ hmäähˊ hneˉ?
PSA.10.2	Hi̱ˉ hñaaˉ dsëꜗ heꜘ, kihꜗ heˉ jmääy˜ hñiiyꜘ jø̱ø̱hˈ,
PSA.10.2	heˉja̱ˉ jmeeyhꜙ hi̱ˉ täˉñeeꜘ.
PSA.10.2	Pero ja̱ˉbaˊ nehꜙ läꜘ heˉ hɨɨyˉ ja̱ˉ tä̱yhꜙ.
PSA.10.3	Hi̱ˉ hñaaˉ dsëꜗ heꜘ jmeeyꜙ ta̱a̱yhꜗ
PSA.10.3	kihꜗ läꜙjëꜙ heˉ hlɨɨhˈ heˉ he̱e̱ꜘ dsëyꜗ.
PSA.10.3	Hiꜙ hlëëyhꜙ lluꜗ kihꜗ hi̱ˉ he̱e̱ꜘ dsëꜗ kuuˊ,
PSA.10.3	mahꜗ miˉkwa̱yhꜗ DSAˉJØ̱Ø̱Hˈ jnänˋ.
PSA.10.4	Hi̱ˉ hñaaˉ dsëꜗ heꜘ, taꜙlaꜙ kihꜗ heˉ jmääy˜ hñiiyꜘ jø̱ø̱hˈ saꜙ hnaayhˉ Dio.
PSA.10.4	Saꜙ cha̱a̱ˉ Dio kiyhꜗ niꜙ saꜙ cha̱a̱ˉ hi̱ˉ ka̱ꜗ kwa̱a̱t˜ la̱a̱yꜘ.
PSA.10.5	Tä̱ä̱hˊ tä̱ä̱yꜘ läꜙ hyohˉ dsëyꜗ.
PSA.10.5	Saꜙ kye̱yˉ hʉʉˊdsëˉ heˉ llahˈ taˊ kiyhˈ,
PSA.10.5	hiꜙ miˉkwa̱hꜗ bihꜗ kihꜗ hi̱ˉ naˉhøøhˊ kiyhˈ.
PSA.10.6	La̱a̱yꜘ, niꜙ ja̱a̱ˉ saꜙ cha̱a̱ˉ hi̱ˉ ka̱a̱hꜗ jnäꜘ.
PSA.10.6	Hiꜙ la̱a̱yꜘ, saꜙ jäꜙ niꜙ ko̱o̱ˉ heˉ wɨɨꜘ nëˊ kinꜙ.
PSA.10.7	Dsoˊjwɨɨꜘ jmahꜗ jwäy˜ kihꜗ jñahꜘ,
PSA.10.7	la̱a̱yꜗ hi̱ˉ taˉju̱u̱ˈ, hiꜙ hɨ̱ɨ̱y˜ kihꜗ dsaˉ kaˉlähꜘ.
PSA.10.7	Hnooyhˉ tä̱ä̱ꜘ baˊ haˉ läꜙ jmeeyꜗ kihꜗ dsaꜙ
PSA.10.7	mahꜗ jmeeyhꜙ jeeˊ naˉhmääˊ.
PSA.10.8	Gyayꜗ toˉkëˊ nehꜙ nuuˉ jeeˊ saꜙ liihꜚ dsaˉ,
PSA.10.8	mahꜗ jeeˊ naˉhmääˊ ja̱ˉ jngëëyhꜙ dsaˉ hi̱ˉ dsaˉngëëꜘ jeeˊ ja̱ˉ.
PSA.10.8	Tääꜘ saꜙ jä̱ä̱yˉ jëëy˜ haˉ läꜙ jmeeyꜗ kihꜗ hi̱ˉ täˉñeeꜘ.
PSA.10.9	Toˉkëˊ baˊ jmeeyꜙ läꜙko̱hꜘ ja̱a̱ˉ león hi̱ˉ gyaꜗ nehꜙ tooꜙ kihꜗ.
PSA.10.9	Ko̱o̱ˉ jø̱ø̱y˜ toˉkëˊ baˊ haˉ läꜙ jeeˊ sa̱a̱yhˈ ja̱a̱ˉ hi̱ˉ täˉñeeꜘ.
PSA.10.10	Hi̱ˉ täˉñeeꜘ heꜘ, ko̱o̱ˉ ko̱ˉdsu̱yhˉ hñiiyꜘ,
PSA.10.10	maˊ gaꜙta̱yhꜘ gooˉ hi̱ˉ hñaaˉ dsëꜗ hi̱ˉ hä̱ä̱ˈ heꜘ.
PSA.10.10	Jëëhꜘ saꜙ chaˉ heˉ kya̱a̱hˊ lä̱ä̱yˈ hñiiyꜘ.
PSA.10.11	Hi̱ˉ hñaaˉ dsëꜗ heꜘ jmeeyꜙ hʉʉˊdsëˉ maˉgaaꜘ dsëꜗ Dio.
PSA.10.11	Maˉhmäꜗ Dio nëˊ, moꜙsoꜙ jëë˜ gaˊ Dio kiyhꜗ, la̱a̱yꜘ.
PSA.10.12	DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ jëëˋ daˊ, nooˉ nëˊ kya̱a̱ꜗ jnäähˈ.
PSA.10.12	Taꜙ waˊ gaaꜘ hohꜘ kihꜗ hi̱ˉ jëë˜ wɨɨꜘ.
PSA.10.13	¿Heˉlaˈ miˉkwa̱hꜗ hi̱ˉ hñaaˉ dsëꜗ kihꜗ Dio?
PSA.10.13	Dsaˉta̱a̱yhˋ jmeeyꜙ hʉʉˊdsëˉ jäyhꜘ:
PSA.10.13	“Saꜙ ka̱ꜗ Dio kwa̱a̱t˜ jnänˋ.”
PSA.10.14	Pero hneˉ baˊ jëëhꜘ läꜙjëꜙ.
PSA.10.14	Hneˉ baˊ kye̱hˊ kwa̱a̱t˜ haˉ läꜙ hnøøꜗ kihꜗ heˉ hlɨɨhˈ.
PSA.10.14	Hi̱hꜗ hi̱ˉ täˉñeeꜘ, chaˉ baˊ oˉjø̱hꜙ dsëˉ kiyhꜗ kya̱a̱hˊ hneˉ,
PSA.10.14	hiꜙ läꜙja̱ˉ dsaˉ hnɨɨꜘ, hä̱ä̱hꜙ baˊ hnihꜘ kaˉlähꜘ.
PSA.10.15	He̱e̱ꜙ goˉte˜ beꜘ kihꜗ hi̱ˉ hñaaˉ dsëꜗ heꜘ.
PSA.10.15	Ngɨɨhˊ kwa̱a̱t˜ kihꜗ läꜙjëꜙ dsoˊkyeˉ kiyhꜗ
PSA.10.15	mahꜗ saꜙ jä̱ꜗ läꜙnaˉ.
PSA.10.16	Hñiiꜘ DSAˉJØ̱Ø̱Hˈ jnänˋ baˊ la̱a̱ˈ dsaˉtaˊ jø̱ø̱hꜗ
PSA.10.16	gaꜙläꜙjëꜙ johꜘ jmɨɨˊ chaˉ.
PSA.10.16	Läꜙjë̱ë̱ꜙ hi̱ˉ saꜙ jmeeꜙ dsooꜘ dsëꜗ kiyhꜗ
PSA.10.16	dsaˉhyahˋ goˉte˜ nëˊ hwaˈ laˉ.
PSA.10.17	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.10.17	nuuhˉ baˊ hneˉ kihꜗ läꜙjë̱ë̱ꜙ hi̱ˉ hwa̱a̱ˊ,
PSA.10.17	hiꜙ jmeehˉ baˊ hneˉ heˈ
PSA.10.17	kihꜗ läꜙjëꜙ heˉ chu̱u̱yꜘ kya̱a̱hˊ hneˉ.
PSA.10.18	Nooˉ nëˊ kihˈ dsaˉ hnɨɨꜘ hiꜙ kihꜗ hi̱ˉ jëë˜ wɨɨꜘ,
PSA.10.18	mahꜗ läꜙja̱ˉ hi̱ˉ hñaaˉ dsëꜗ moꜙsoꜙ jmeehꜙ gyihꜗ dsaˉ jmɨˉgyʉʉꜙ.
PSA.11.1	Maˉnaˉhä̱ä̱nˊ jeeˊ maˉla̱a̱nꜘ kihꜗ DSAˉJØ̱Ø̱Hˈ jnänˋ.
PSA.11.1	¿Haˉ läꜙja̱ˉ heˉ jwahꜘ,
PSA.11.1	kyʉ̱ʉ̱ꜘ taꜙ mohꜘ läꜙko̱hꜘ ja̱a̱ˉ ta̱ˈ?
PSA.11.2	Hi̱i̱ꜚ hi̱ˉ hñaaˉ dsëꜗ heꜘ ka̱˜ flecha kihꜗ mahꜗ miˉlluyꜗ.
PSA.11.2	Tä̱ä̱yhˊ jeeˊ naˉhmääˊ mahꜗ jmääyhꜙ dsooˊ hi̱ˉ saꜙ chaˉ ä̱ä̱ˉ niꜙ miihˉ.
PSA.11.3	Waˊraˉ jähꜘ kihꜗ saꜙ cha̱a̱ˉ dsaˉtaˊ,
PSA.11.3	haˉ läꜙ jmeeꜗ hi̱ˉ llu̱u̱ꜗ gaˉ ja̱ˉ.
PSA.11.4	Pero DSAˉJØ̱Ø̱Hˈ jnänˋ gyaꜗ nehꜙ gwahꜙ naˉjngɨɨˈ kihꜗ,
PSA.11.4	läꜙ gaꜙtëꜘ gyʉʉhˈ jmɨˉgyʉʉꜙ jmeeyꜙ hihꜙ,
PSA.11.4	hiꜙ läꜙ gaꜙdsaꜗ jmɨˉgyʉʉꜙ jëëy˜ haˉ läꜙ tä̱ä̱hˊ ha̱a̱ˊ dsaˉ.
PSA.11.5	DSAˉJØ̱Ø̱Hˈ jnänˋ jëë˜ haˉ läꜙ tä̱ä̱hˊ hi̱ˉ llu̱u̱ꜗ kya̱a̱yꜗ,
PSA.11.5	pero läˉhøøyhˊ kihꜗ hi̱ˉ hñaaˉ dsëꜗ,
PSA.11.5	hiꜙ läꜙja̱ˉ kihꜗ hi̱ˉ hnøøꜗ läꜙjmeeꜗ heˉ hlɨɨhˈ.
PSA.11.6	Nëˊ kihˈ hi̱ˉ hñaaˉ dsëꜗ che̱e̱yꜗ chaˉmiihˉ heˉ wɨɨꜘ,
PSA.11.6	hyaꜙ jeˉ jeeˊ kiyhˈ, kooˉ kya̱a̱hˊ azufre,
PSA.11.6	hiꜙ jäꜙ lleꜘ lliiꜘ jeeˊ tä̱ä̱yhˊ,
PSA.11.6	jëëhꜘ läꜙjëꜙ heˉ wɨɨꜘ ja̱ˉ maˉnaˊjä̱ä̱ꜘ kiyhꜗ.
PSA.11.7	Llu̱u̱ꜗ baˊ Dio, hnääꜗ bihꜗ hi̱ˉ jmeeꜙ heˉ lluꜗ,
PSA.11.7	hi̱ˉ llu̱u̱ꜗ heꜘ lloo˜ jmɨɨˊ jë̱ë̱yˈ Dio.
PSA.12.1	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ lä̱ä̱ˋ jnäꜘ,
PSA.12.1	jëëhꜘ moꜙsoꜙ cha̱a̱ˉ dsaˉ hi̱ˉ jmeeꜗ lluꜗ,
PSA.12.1	saꜙ cha̱a̱ˉ niꜙ ja̱a̱ˉ hi̱ˉ miˉteꜗ juuˈ kihꜗ.
PSA.12.2	Läꜙjë̱ë̱ꜙ baˊ miˉga̱a̱yꜙ dsaˉkya̱a̱yhˊ,
PSA.12.2	hlëëyhꜙ juuˈ naˊhñaahꜗ kya̱a̱hˊ waˊhooyˊ,
PSA.12.2	hiꜙ läꜙko̱hꜘ hi̱ˉ lluꜗ dsëꜗ baˊ hlëëyhꜙ.
PSA.12.3	Dio jneꜗ hooˊ läꜙjë̱ë̱ꜙ hi̱ˉ hlëëhꜙ naˊhñaahꜗ,
PSA.12.3	hiꜙ läꜙja̱ˉ jmeeyꜗ kihꜗ hi̱ˉ hlëëhꜙ juuˈ kaahˊ kaˉlähꜘ.
PSA.12.4	Jneyꜗ hooˊ hi̱ˉ jähꜘ:
PSA.12.4	“Maꜙraꜙ heˉ le̱hꜙ baˊ jneˊ kya̱a̱hˊ maꜙlaꜙ juuˈ jmahꜗ.
PSA.12.4	Jëëhꜘ leꜘ baˊ hlëëhnˊ läꜙ hnøøˉ jneˊ hñaanˈ.
PSA.12.4	Haˉ taꜙ jäꜙ hi̱ˉ la̱a̱ꜗ dsaˉjʉʉˊ jneˊ.”
PSA.12.5	“Naꜗ gaˊ naꜙ noonˋ nëˊ kihˈ hi̱ˉ täˉñeeꜘ hi̱ˉ jëë˜ wɨɨꜘ
PSA.12.5	hiꜙ läꜙja̱ˉ kihꜗ hi̱ˉ moꜙsoꜙ jmääꜗ kihꜗ dsaˉ.
PSA.12.5	Peerꜙ tä̱ä̱yhˊ kɨˉhooyh˜”, jähꜘ Dio.
PSA.12.5	“Kwa̱a̱nˋ beꜘ kiyhꜗ,
PSA.12.5	jëëhꜘ läꜙja̱ˉ kuhˉngɨɨꜙ tuhˉdsëyꜗ jmeenˋ.”
PSA.12.6	Juuˈ kihꜗ Dio laꜗ naˉjngɨɨˈ goˉte˜, laꜗ läꜙko̱hꜘ kuuˊ tøøˉ
PSA.12.6	heˉ jë̱ˉ dsaˉ gyiiꜗ ji̱i̱h˜ nëˊ jeˉ jeeˊ miˉlluyꜗ.
PSA.12.7	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, hneˉ baˊ hä̱ä̱hꜗ jnäähˈ.
PSA.12.7	Gaꜙläꜙjëꜙ jmɨɨˊ baˊ hä̱ä̱hꜗ jnäähˈ kihꜗ hi̱ˉ hñaaˉ dsëꜗ,
PSA.12.8	maꜙkeꜙ hi̱ˉ hñaaˉ dsëꜗ heꜘ gaꜙnääˊ taꜙ laꜙ taꜙ jnøꜙ,
PSA.12.8	hiꜙ maꜙkeꜙ läꜙka̱a̱ˉ jmɨˉgyʉʉꜙ hlëëyhꜙ lluꜗ kihꜗ heˉ hlɨɨhˈ.
PSA.13.1	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.13.1	¿lɨhꜘ baˊ lla̱a̱ꜙ heˉ maˉgaaꜘ hohꜘ jnäꜘ?
PSA.13.1	¿Lɨhꜘ baˊ lla̱a̱ꜙ heˉ hmäähˊ kinꜙ?
PSA.13.2	¿Lɨhꜘ baˊ lla̱a̱ꜙ heˉ kye̱nˊ hʉʉˊdsëˉ,
PSA.13.2	hiꜙ meehˉ dsënꜙ gaꜙläꜙjëꜙ jmɨɨˊ baˊ?
PSA.13.2	¿Lɨhꜘ baˊ lla̱a̱ꜙ heˉ lɨhˈ hi̱ˉ naˉhøøhˊ kinꜙ?
PSA.13.3	Jëëˋ daˊ hneˉ Dio, DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, nʉʉˉ kinꜙ.
PSA.13.3	Miˉjnääˈ beꜘ kyahꜗ kya̱a̱hˊ jnäꜘ mahꜗ saꜙ ju̱u̱nꜘ,
PSA.13.4	mahꜗ saꜙ jähꜙ hi̱ˉ naˉhøøhˊ kinꜙ: “Maˉlë̱ë̱hꜙ jnihꜘ.”
PSA.13.4	Taꜙ kwaˉ jwëˈ ngɨɨyꜗ kinꜙ cherˊmahꜗ gaꜙta̱hnꜘ.
PSA.13.5	Pero chaˉ baˊ oˉjø̱hꜙ dsëˉ kinꜙ heˉ läˉñihꜘ hohꜘ jnäꜘ.
PSA.13.5	Jë̱ë̱ˉ baˊ dsënꜙ, jëëhꜘ maꜙraꜙ heˉ lä̱ä̱hˊ baˊ jnäꜘ.
PSA.13.6	Hänˋ kihˈ Dio, jëëhꜘ chaˉmiihˉ lluꜗ maˉjmeeyꜘ kinꜙ.
PSA.14.1	Nehꜙ tuhˉdsëꜗ hi̱ˉ tooˉ jäyhꜘ: “Saꜙ cha̱a̱ˉ Dio cha̱a̱ˉ.”
PSA.14.1	Läꜙjë̱ë̱ꜙ baˊ hi̱ˉ tooˉ maˉhe̱e̱ꜙ dsëꜗ,
PSA.14.1	hiꜙ jmeeyꜙ heˉ hlɨɨhˈ jmahꜗ.
PSA.14.1	Saꜙ cha̱a̱ˉ niꜙ ja̱a̱ˉ hi̱ˉ jmeeꜙ heˉ lluꜗ.
PSA.14.2	Läꜙ gaꜙtëꜘ gyʉʉhˈ jëë˜ Dio kihꜗ hi̱ˉ tä̱ä̱hˊ hwaˈ,
PSA.14.2	mahꜗ jëëy˜ cheˊ cha̱a̱ˉ ja̱a̱ˉ hi̱ˉ jmeeꜙ hʉʉˊdsëˉ hnaahˉ Dio.
PSA.14.3	Läꜙjë̱ë̱ꜙ baˊ maˉka̱h˜ jwëˈ, läꜙjë̱ë̱ꜙ kweeˉ baˊ maˉhe̱e̱ꜙ dsëꜗ.
PSA.14.3	Saꜙ cha̱a̱ˉ hi̱ˉ jmeeꜙ heˉ lluꜗ, niꜙ waˊraˉ ja̱a̱ˉ gaˊ cha̱a̱ˉ.
PSA.14.4	Saꜙ chaˉ hʉʉˊdsëˉ kihꜗ hi̱ˉ jmeeꜙ heˉ hlɨɨhˈ.
PSA.14.4	Sa̱a̱yh˜ dsaˉ mahꜗ jngëëyhꜙ,
PSA.14.4	läꜙko̱o̱ˉ heˉ kuyhˉ heˊñiihꜚ baˊ jmeeyꜙ.
PSA.14.4	Hiꜙ niꜙ miihˉ saꜙ ngɨɨyꜙ kihꜗ Dio.
PSA.14.5	Pero ko̱o̱ˉ jmɨɨˊ jeeˊ läꜙjëꜙ jäꜙ läꜙgoyhꜙ goˉte˜,
PSA.14.5	waˊraˉ gaꜙjëëyꜗ Dio chehꜗ kya̱a̱hˊ hi̱ˉ llu̱u̱ꜗ.
PSA.14.6	Hi̱ˉ hñaaˉ dsëꜗ heꜘ miˉkwa̱yhꜗ hi̱ˉ täˉñeeꜘ,
PSA.14.6	pero DSAˉJØ̱Ø̱Hˈ jnänˋ la̱a̱ꜗ oˉjø̱hꜙ dsëˉ kihꜗ hi̱ˉ täˉñeeꜘ.
PSA.14.7	Waˊraˉ jähꜘ kihꜗ jäꜙ Dio jwɨɨˉ Sión
PSA.14.7	mahꜗ lä̱ä̱yꜗ dsaˉ Israel.
PSA.14.7	Waˊraˉ jähꜘ kihꜗ jmeeꜗ Dio yaˉnääˊ dsaˉ kya̱a̱yꜗ
PSA.14.7	mahꜗ dsaˉta̱a̱yhˋ kaˉlähꜘ hwaꜗ kiyhꜗ.
PSA.14.7	Ja̱ˉgaˊ naꜙ jë̱ë̱ꜘ dsëꜗ dsaˉ kya̱a̱ꜗ Jacob
PSA.14.7	hiꜙ läꜙcha̱a̱ˉ lluꜗ läꜙjë̱ë̱ꜙ dsaˉ Israel.
