LUK.4.8	‘A̧m gud ı̵́ 'yɛ́lı̵́ Tayɨɨ móó wu̵ doo núug,
LUK.4.8	a̧m kɔ́d wu̵ yu̵ ba'ad dágá 'nɛ́ŋ́.’ ”
LUK.4.9	Seeɗán duu pa̧ŋŋɔ laan Yerúsalemmé, diiwu̵ dɔg yúú 
LUK.4.10	moo 
LUK.4.10	‘Tayɨɨ wú̵ń o̧d 
LUK.4.10	u̵u̵ tu̵mmɔ́.’
LUK.4.11	“
LUK.4.11	‘Vú̵ń kam nagá,
LUK.4.11	moo doo móó a zuguy 'yɛgɛlı̵́ sá.’ ”
LUK.4.12	Yesu duu hí̧i̧du̵: “
LUK.4.13	Sey Seeɗán ka gu̵ggu̵ 'waa sú̵'ú̵ máa, daa lúú, duu laawu̵ sey tóólı̵́.
LUK.4.14	Yesu daa fíí ya kan néélȩ́ yigid Tayɨɨ woo, daa laa hág Gáliléelı̵́. Yɛ́g woo kiy hág 'waapád ka gbɔ daa kan vu̵ wu̵lı̵́ á̧ḿ. 
LUK.4.15	Baa tú' moo 
LUK.4.16	Yesu ya̧ Naazaréddı̵́ kaa ka na' wu̵lı̵́ máalȩ́. Dɔ́ 
LUK.4.17	Ma vu̵ pú̵gu̵ debtere 
LUK.4.17	Yesu ka buuwu̵ zu̵u̵ máa, nuŋ ya tóó ku̵u̵ bíńda hȩn yɛ wu̵lı̵́ ná':
LUK.4.18	“Yigid ı̵́ 'yɛ́lı̵́ Tayɨɨ woo dɨ míílí̧.
LUK.4.18	Wu̵ yeen
LUK.4.18	moo a̧n tú'ud nán gíḿ vu̵ moo to̧o̧ 'maŋŋɨ.
LUK.4.18	Ba'an moo a̧n o̧d gba'a vu̵ moo mbaalı̵́ kan yúú voo nɔ,
LUK.4.18	nán yə̧m u̵u̵ ho̧ nɔ́ɔ́.
LUK.4.18	Ba'an moo a̧n səd nán ı̵́ ku̵u̵ igid vu̵ máa gbɔ la té',
LUK.4.19	moo a̧n o̧ moo ve' zó̧ó̧ nán Tayɨɨ woo á̧ḿ.”
LUK.4.20	Pig woolı̵́ máa, Yesu ka dɔg debtere pee pú̵ nán ba'ad, ma tii mbaa daa ká̧á̧mé bi tú'ud vu̵ mooɨ. Nán ku̵u̵ mbaa 
LUK.4.21	Ma dəŋ o̧d vu̵: “Ɓəə hȩn kíí ki ku̵u̵ bíńda yɛ dɔ́ sé' woolı̵́ sú̵'ú̵.”
LUK.4.22	Nán 'waapád ku̵u̵ ki moo to̧o̧ ka vúd ya̧g woolı̵́ yȩ máa, kɔ́ vu̵ la ɓá'.
LUK.4.22	Ma vu̵ duu o̧: “Waa Yu̵u̵séfu woo nɔ pɛ́láa?”
LUK.4.23	Yesu ka ki máa, o̧d vu̵: “Ví hí̧í̧ bi zíń 
LUK.4.24	Duu o̧d vu̵: “Mí o̧d ví moo yȩ́ńne, vu̵ fȩȩn 
LUK.4.25	Moo yȩ́ńná, sey anábi 
LUK.4.26	Kóó ı̵́ yo̧go̧ si̧' Tayɨɨ ba'an anábi 
LUK.4.27	Sey 
LUK.4.28	Nán ku̵u̵ mbaa lig sú̵ggı̵́ peelı̵́, ku̵u̵ ki moo yȩ máa, ya voo 'waapád vu̵ kɔ́ zó̧ó̧ yȩ́ȩ́. 
LUK.4.29	Vu̵ lúú nɛŋŋɔ vud kaalı̵́, vu̵ pa̧ŋŋɔ laan há̧á̧ kpə́'əm gu̵u̵ ku̵u̵ waa kaa yúú woolı̵́ máalȩ́, moo bi ndaawu̵ gbɔ zu̵u̵ haagı̵́. 
LUK.4.30	A̧máa Yesu ya̧a̧ vu̵ daa sa̧a̧mé, daa ka la.
LUK.4.31	Yesu daa zu̵u̵ kaa Kapɛrnáhu̧mmé hág Gáliléelı̵́, baa tú' moo Tayɨɨ wu̵lı̵́ zá̧ga̧ 
LUK.4.32	Moo tú"í woo pi̧i̧ vu̵ 'waapád, la' vu̵ la fid. 
LUK.4.33	Nán tóó yigid ɓı̵́d kɔ́gɔ, mbaa 
LUK.4.34	“Wí, Yesu nán Naazaréd, moo móó kan vɔ́ máa ȩná? Mɔ́ yaa vɔ́ tunnáa? Mí gaamɔ́, mɔ́ nán gbo̧o̧ Tayɨɨ ka ba' ya má nɔ.”
LUK.4.35	Ma Yesu sée yigid ɓı̵́d yȩ, o̧ddu̵: “Mbaa simná, vúd la nán yȩ woolı̵́.”
LUK.4.35	Vaŋná yigid ɓı̵́d ndaa gbɔgɔ la hágá voolı̵́ sa̧a̧mé, daa vúd. Nán pee mbaa hȩn woo pá̧á̧. 
LUK.4.36	Nán vu̵ 'waapád vu̵ mbaa ɗii, vu̵ víń ya voolı̵́: “Moo yȩ, moo ȩná? Nán yɛ pi̧i̧ yigid ɓı̵́d vu̵ kan néélȩ́ kɔ́ ı̵́ nán gbo̧o̧ wɔgɔ, nɛŋ vu̵ vud á̧ḿ.”
LUK.4.37	Yɛ́g Yesu woo kiy ya 'waapád hág yȩlȩ́.
LUK.4.38	Yesu vúd 
LUK.4.39	Yesu ya dii yúú woolı̵́, sée ho̧o̧. Vaŋná fó̧ó̧ ka̧"o̧, há̧á̧ lúú yúba, kɔ́d vu̵ ba'ad.
LUK.4.40	Zá̧ga̧ ka dɨ dɔ́lı̵́ máa, vu̵ pa̧ŋ nán ho̧o̧ vu̵ 'waapád yaan Yesu woolı̵́. Yéé ho̧o̧ kə́dkə́d ká wu̵ ho̧o̧ vu̵. Ma Yesu ha'ad vu̵ nag 'waa daa pád, za̧a̧ vu̵. 
LUK.4.41	Yigid ɓı̵́d vu̵ vúd fó̧ó̧ nán voolı̵́ ɓu̵u̵lı̵́ na'a á̧ḿ. Vu̵ moo dɔg moo yúba, vu̵ o̧: “Mɔ́ Waa Tayɨɨ woo nɔ.”
LUK.4.41	Ma Yesu sée vu̵, sɛ́n vu̵ ya̧g kuuní ní. Moo vu̵ gaa ba wu̵ 
LUK.4.42	Zá̧ga̧ ka ye' máa, Yesu vúd kaalı̵́ lúú laa ya tutugu tóólı̵́. Dúú vu̵ soowu̵ há̧á̧.
LUK.4.42	Ku̵u̵ ho̧go̧ máa, vu̵ há"u̵, vu̵ hí̧í̧ a lúú biilí sá. 
LUK.4.43	A̧máa Yesu o̧d vu̵: “Séý míń pa moo to̧o̧ 'maŋ, moo 
LUK.4.44	Baa pa moo Tayɨɨ 
LUK.5.1	Zá̧ga̧ tóólı̵́ máa, Yesu dɨ diilí ya̧g mam Gȩnɛzarɛ́ddı̵́. Dúú vu̵ ndáń laa moo Tayɨɨ kilí woolı̵́. 
LUK.5.2	Yesu ho̧ nɛ́ŋ́ tóó idú ya̧g mammé. Nán ze' ma"ȩ́ vu̵ vúd wu̵lı̵́, vu̵ dɨ kȩgȩ voo vu̵ tɛlı̵́ɨ. 
LUK.5.3	Ma ɗáá dɔg nɛ́ŋ́ ı̵́ Simɔ́ŋ Piɛ́r woolı̵́, o̧ddu̵ a see la nɛ́ŋ́ tíŋ́ waaná'. Ma Yesu mbaa zu̵u̵ nɛ́ŋ́ŋı̵́, tú'ud dúú vu̵ moo Tayɨɨ woo há̧á̧.
LUK.5.4	Ka tú' moo 'waa máa, o̧d Simɔ́ŋ: “A̧m séé la tíŋ́ ya mam súlílí, ví la tú̵ú̵ kȩgȩ wu̵lı̵́, tée víń ma' ze'.”
LUK.5.5	Simɔ́ŋ hí̧i̧du̵: “Ba' naa, vɔ́ kɔ́ ba'ad viviivid, vɔ́ nugun hȩn tóó né. A̧máa moo kíí o̧ sú̵'ú̵ máa, míń la tú̵ú̵ ú̵.”
LUK.5.6	Ku̵u̵ tú̵ú̵ kȩgȩ máa, ze' vu̵ ma'ay há̧á̧, zaa kȩgȩ kan deyyú̵. 
LUK.5.7	Vu̵ gbóod daga vu̵ nag nɛ́ŋ́ tóólı̵́, moo ba u̵u̵ ya maa bi ú. Vu̵ yaa, vu̵ má'a ze' hi̧' nɛ́ŋ́ idú á̧ḿ. Zaa nɛ́ŋ́ ka vu̵n də́ə́b mammé. 
LUK.5.8+LUK.5.9	Simɔ́ŋ Piɛ́r ka ho̧ ku̵u̵ ma' ze' na'aa máa, zó̧ó̧ tó̧"o̧. Tó̧' nán ku̵u̵ mbaa kannɔ yȩ vu̵ á̧ḿ. Ma la gu doo núug tíŋ́ Yesu woolı̵́, o̧: “Ɨ́ 'yɛ́lı̵́ míí, i lúú la dáŋ́ míílí̧, moo mí nán hȩn ɓı̵́d kɔ́lı̵́ɨ.”
LUK.5.10	Dú̵ú̵ kɔ́ waa Zebedée woo vu̵, Yaakúbu vu̵ kan Yoohá̧na á̧ḿ, moo ká vu̵ Simɔ́ŋ daga ba'ad vu̵ yu̵. A̧máa Yesu o̧d Simɔ́ŋ: “A̧m kɔ́ dú̵ú̵ sá. Diga 'ya̧'a̧ yɛ mɔ́ń dɨ nánán vu̵ beelı̵́ɨ.”
LUK.5.11	Ma vu̵ woo nɛ́ŋ́ vu̵ vud ɓá"ı̵́, vu̵ gbɔ hȩn 'waapád, vu̵ lúú dugu.
LUK.5.12	Yesu ka dɨ kaa tóólı̵́ máa, nán tóó du̵u̵lı̵́, 
LUK.5.12	Ka ho̧ Yesu máa, ya kə̧ə̧du̵ la tíŋ́, ɓá"u̵ o̧: “Ba' naa, tow i hí̧í̧ ú̧ tée, víń kɔ́ fó̧ó̧ míí yɛ wú̵ń yu̵d.”
LUK.5.13	Yesu yo̧o̧ nag, za"u̵, o̧: “Mí hí̧í̧ sú̵'ú̵, a yu̵dda ú̵.”
LUK.5.13	Vaŋná ho̧o̧ 'wáawu̵ zu̵u̵ ya̧g woolı̵́. 
LUK.5.14	Yesu o̧ddu̵: “Tée a̧m o̧d nán tóó moo yɛ sá. A̧máa a̧m la tú' fó̧ó̧ móó nán 
LUK.5.15	A̧máa yɛ́g Yesu woo duu kiy mba hȩn ya 'waapád. Dúú vu̵ baa sú̵g ya moo woo kilí, moo a za̧a̧ bi ho̧o̧ bii á̧ḿ. 
LUK.5.16	A̧máa Yesu daa laa ya tutugulí, o̧d Tayɨɨ moo wu̵lı̵́.
LUK.5.17	Zá̧ga̧ tóólı̵́ máa, Yesu dɨ moo Tayɨɨ tú"í. 
LUK.5.18	Nán tóó ká vu̵ du̵u̵lı̵́, vu̵ gaŋ nán kpee tóó kan píg yaan. Vu̵ soo hi̧naa bi dɔ́ lig tíŋ́, bi 'yɛ́gɛ tíŋ́ Yesu woolı̵́. 
LUK.5.19	A̧máa vu̵ nugun ya dɔ́lı̵́ né, moo dúú ká vu̵ ɓu̵u̵ wu̵lı̵́ ú̵.
LUK.5.19	Ku̵u̵ ho̧ ı̵́ yo̧go̧ máa, vu̵ gaŋŋɔ ɗaa dɔg yúú ligí, vu̵ kɛ yúú lig, vu̵ ta zaŋ píggí, vu̵ siddu̵ zu̵u̵ ya vu̵n kɛ peelı̵́, sa̧a̧m nán voolı̵́, vu̵ 'yɛ́gɛ tíŋ́ Yesu woolı̵́.
LUK.5.20	Yesu ka ho̧ zó̧ó̧ 'yɛ́lı̵́ voo máa, o̧d nán kpee pee: “Dan gboo, hȩn ɓı̵́d móó vu̵ kéé gboy sú̵'ú̵.”
LUK.5.22	Yesu ka gaa moo taalı̵́ voo máa, vi vu̵: “Ví taa moo ȩn ı̵́ yo̧go̧ zó̧ó̧ víílílá? 
LUK.5.23	Kaa o̧d nán: ‘Hȩn ɓı̵́d móó vu̵ kéé gboy sú̵'ú̵,’ tóó tée kaa o̧: ‘A̧m lúú yúba, mɔ́ 'yȩmma ó̧’ tée ȩn təə mbalá? 
LUK.5.24	A̧máa 
LUK.5.24	Ma o̧d nán kpee pee: “Míi o̧m a̧m lúú dɔg yúba, mɔ́ ɓɛ píg móó, mɔ́ laa móólȩ́ kíilí.”
LUK.5.25	Vaŋná nán kpee pee lúú dɔg ha̧d tíŋ́ voolı̵́, ɓɛ píg woo ba ud wu̵lı̵́ pee, daa laa woolı̵́ kíilí, na' Tayɨɨ. 
LUK.5.26	Hȩn yȩ kɔ́ nán 'waapád vu̵ la ɓá'. Dú̵ú̵ kɔ́ vu̵ á̧ḿ, vu̵ na' Tayɨɨ, vu̵ o̧: “Ba ho̧ ví hȩn sa̧ga̧ gbo̧o̧ tóó ɓəə sú̵'ú̵.”
LUK.5.27	Pig woo, Yesu ka vúd gɔ́ŋ́ máa, ho̧ 
LUK.5.28	Levíd lúú dɔg, gbɔ hȩn 'waapád, dugu.
LUK.5.29	Pig woolı̵́ máa, Levíd kɔ́d Yesu hȩn lálı̵́ ɓu̵u̵lı̵́ na'a woolı̵́ kíilí. 
LUK.5.31	Yesu hí̧i̧d vu̵: “Nán ku̵u̵ mbaa nánná máa, vu̵u̵ soon gbaŋ gam né. A̧máa nán ho̧o̧ vu̵u̵ baa soo. 
LUK.5.32	Mí yaan nán ku̵u̵ taa ba bin kɔ́ hȩn hí̧í̧lí̧ Tayɨɨ woo nɔ máa vu̵ yu̵ beelı̵́ né, a̧máa mí ya bee nán ı̵́ ku̵u̵ gaa ba bin kɔ́ hȩn ɓı̵́ddɨ máa vu̵ yu̵, moo u̵u̵ tii zó̧ó̧ȩ.”
LUK.5.33	Nán pee vu̵ duu o̧d Yesu: “
LUK.5.34	Yesu hí̧i̧d vu̵ o̧: “Nán ku̵u̵ bee vu̵ hȩn lálı̵́ lig pú̵lı̵́lı̵́, ma ı̵́ kȩ́ȩ́ aga ka dɨ lá kan vu̵ tée, víń hí̧í̧ u̵u̵ kȩȩ 
LUK.5.35	A̧máa zá̧ga̧ tóó wú̵ń yaa dɨlı̵́, vú̵ń luu ı̵́ kȩ́ȩ́ aga voolı̵́ sa̧a̧mé, tée vú̵ń kȩȩ 
LUK.5.36	Duu zíd vu̵ 
LUK.5.37	Vu̵ to̧o̧n doo 
LUK.5.38	A̧máa ba to̧o̧ doo 
LUK.5.39	Nán ka zɔ doo salı̵́ tée, duu sɛ́n doo zȩ́ȩm né. Moo o̧ doo salı̵́ ba wu̵ to̧o̧.”
LUK.6.1	Zá̧ga̧ 
LUK.6.2	 farísa tóó vu̵ vi vu̵: “Moo ȩn ví kɔ́ hȩn moo palı̵́ baa ví ku̵u̵ há' kɔ́lı̵́ zá̧ga̧ 
LUK.6.3	Yesu hí̧í̧ ya̧g o̧d vu̵: “Ví záŋ́ga lá hȩn Daavíd ka kɔ́n máa náa? Go̧o̧m ká ya̧ vu̵ kan nán ku̵u̵ mbaa kannɔ á̧ḿ máa vu̵. 
LUK.6.4	Dɔ́ lig Tayɨɨlı̵́, ɓɛ beréd ku̵u̵ ha'ad Tayɨɨ máa, lá. Pú̵ nán ku̵u̵ mbaa kannɔ á̧ḿ máa vu̵. Beréd woo, nán té' vu̵u̵ lán né, séý nán 
LUK.6.5	Duu o̧d vu̵: “
LUK.6.6	Zá̧ga̧ 
LUK.6.7	 moo Tayɨɨ tú"í vu̵ kan 
LUK.6.8	A̧máa Yesu gaa moo taalı̵́ voo sú̵'ú̵, ma o̧d nán nag nɔm pee: “A̧m lúú dɔg yúba, mɔ́ ya dii sa̧a̧mé yɛlı̵́.”
LUK.6.8	Nán pee lúú dɔg, dii. 
LUK.6.9	Ma Yesu vi vu̵: “Mí vi ví, 
LUK.6.10	Ka tə́gə vu̵ kə̧́ə̧́ daa 'waapád máa, duu o̧d nán pee: “A̧m yo̧o̧ nag móó la ú̵.”
LUK.6.10	Yo̧o̧ nag, vaŋná nag woo daa néé dɔg. 
LUK.6.11	Ma zó̧ó̧ yȩ́ȩ́ kɔ́ nán vu̵n pí̧í̧wo̧ pee vu̵ du̵u̵n də́ń né. Vu̵ fá̧ŋ́ moo ya voolı̵́: “Yee báń kɔ́ ví Yesu yɛ nɛ́nná?”
LUK.6.12	Sey woo Yesu ɗáá dɔg gu̵u̵lı̵́, o̧d Tayɨɨ moo viviivid.
LUK.6.13	Ya̧g ka̧'a̧m ka tú sú̵'ú̵ máa, bee 
LUK.6.14	'Yɛ́d Simɔ́ŋ yéé tóó, Piɛ́r. Yee A̧ndɛrée Simɔ́ŋ daa sá̧ŋ́ á̧ḿ, kan Yaakúbu, kan Yoohá̧na, kan Filíb, kan Baatelemíi, 
LUK.6.15	kan Matío, kan Tomás, kan Yaakúbu Álfa waa, kan Simɔ́ŋ nán zó̧ó̧ pilí, 
LUK.6.16	kan Yúúdas Yaakúbu waa, kan Yúúdas Iskarió ı̵́ ka dɔd Yesu nag nánán voolı̵́ pee.
LUK.6.17	Yesu ka sí zu̵u̵ kan vu̵ máa, dii yo̧o̧lȩ́. 
LUK.6.18	Vu̵ yaa moo woo kilí, moo a za̧a̧ bi ho̧o̧lȩ́ á̧ḿ. Nán ı̵́ yigid ɓı̵́d ka fígi vu̵ máa, za̧a̧ vu̵ á̧ḿ. 
LUK.6.19	Nán 'waapád vu̵ soo hi̧naa moo bi za"u̵ ú̵, moo néélȩ́ tóó baa vúd woolı̵́, za̧a̧ nán ho̧o̧ vu̵ 'waapád.
LUK.6.20	Yesu kuu nɔ́ɔ́ tə́g 
LUK.6.20	“Du̵u̵d ı̵́ gíḿ víw,
LUK.6.20	moo ví dɔ́ 
LUK.6.21	Du̵u̵d ı̵́ go̧o̧m ka ya̧ ví 'ya̧'a̧ yɛ víw,
LUK.6.21	moo víń ha̧"ó̧.
LUK.6.21	Du̵u̵d ı̵́ kíí dɨ ká̧ń 'ya̧'a̧ yɛ víw,
LUK.6.21	moo víń hı̵́'ɨ ú̵. 
LUK.6.22	“Nán u̵u̵ máń ví moo míí, u̵u̵ sɛ́n ví ní, u̵u̵ haa ví, u̵u̵ moo moo ɓı̵́d yúú víílí moo míí tée, du̵u̵d víw. 
LUK.6.23	Zá̧ga̧ woolı̵́ zó̧ó̧ a dȩ' ví la, i wá̧ŋ́ kan zó̧ó̧ dȩ"ȩ́, moo hȩn sú̵ú̵lı̵́ víí dɨ be"ı̵́ gbo̧o̧ ba'a. Dɨ ı̵́ yo̧go̧, aa yée ká vu̵ kɔ́ 
LUK.6.24	A̧máa zó̧ó̧ wú̵ń ví̧i̧ nán naa ví,
LUK.6.24	moo ká ví nuŋ hȩn zó̧ó̧ ká̧'a̧d víí sú̵'ú̵.
LUK.6.25	Zó̧ó̧ wú̵ń ví̧i̧ ı̵́ kíí ha̧' 'ya̧'a̧ yɛ ví,
LUK.6.25	moo go̧o̧m wú̵ń ya̧ ví ú.
LUK.6.25	Zó̧ó̧ wú̵ń ví̧i̧ ı̵́ kíí hı̵́'ɨ 'ya̧'a̧ yɛ ví,
LUK.6.25	moo zó̧ó̧ wú̵ń ví̧i̧ ví, víń ká̧ŋ́. 
LUK.6.26	“Zó̧ó̧ wú̵ń ví̧i̧ ví, ı̵́ víí nán 'waapád ku̵u̵ moo moo to̧o̧ víí yȩ nɔ. Dɨ ı̵́ yo̧go̧, aa yée ká vu̵ kɔ́ 
LUK.6.27	“A̧máa ı̵́ kíí kɛ tɔ́g yȩ, mí o̧d ví, i hí̧í̧ ı̵́ maag víí vu̵ ú̵. Ɨ́ ku̵u̵ máń ví máa, i kɔ́d vu̵ hȩn du̵u̵ɨ. 
LUK.6.28	Ɨ́ ku̵u̵ fáá ví tée, i bag vu̵ víí hȩn. Nán ku̵u̵ mood ví moo ɓı̵́d tée, i ɓá'ad vu̵ Tayɨɨɨ. 
LUK.6.29	Nán ka dȩgȩm lá'ám ka' dágá tée, a̧m tii ka' kaa 'yɛ́ddu̵ á̧ḿ. Nán ka ɓɛm sa̧a̧m gbo̧o̧ tée, a̧m gbɔgɔ a ɓɛ sa̧a̧m waa á̧ḿ. 
LUK.6.30	Kóó nɔ́nná ka ɓá'am hȩn tée, a̧m pú̵gu̵ ú̵. Nán ka ɓɛm hȩn té' tée, a̧m duu vigi sá. 
LUK.6.31	Hȩn kíí hí̧í̧ nán u̵u̵ kɔ́d bi máa, i kɔ́d vu̵ wu̵ yu̵ á̧ḿ.
LUK.6.32	“I hí̧í̧ séý nán ı̵́ ku̵u̵ hí̧í̧ ví máa vu̵ yu̵ dágá tée, hȩn gbo̧o̧ wu̵ yȩ naa? Nán hȩn ɓı̵́d kɔ́lı̵́ vu̵ kɔ́n ı̵́ yo̧go̧ á̧ḿ náa? 
LUK.6.33	Nán ku̵u̵ kɔ́d ví hȩn du̵u̵ máa, tow i kɔ́d séý vu̵ yu̵ dágá hȩn du̵u̵ tée, hȩn gbo̧o̧ wu̵ yȩ naa? Nán hȩn ɓı̵́d kɔ́lı̵́ vu̵ dɨ kɔ́lı̵́ ı̵́ yo̧go̧ á̧ḿ. 
LUK.6.34	Nán kíí taa ba vú̵ń sú̵ú̵ bi ɓoo ú̵ máa, i pú̵ séý vu̵ yu̵ ɓoo dágá tée, hȩn gbo̧o̧ wu̵ yȩ naa? Nán hȩn ɓı̵́d kɔ́lı̵́ vu̵u̵ baa kɔ́ ı̵́ yo̧go̧, moo bi duu nuŋ 'waapád. 
LUK.6.35	A̧máa i hí̧í̧ ı̵́ maag víí vu̵ ú̵. I kɔ́d vu̵ hȩn du̵u̵ɨ. Kíí pú̵ ɓoo tée, i taa ba bi duu nuŋ hȩn tóó wu̵lı̵́ sá. Tée hȩn sú̵ú̵lı̵́ víí wú̵ń dɨlı̵́, gbo̧o̧ ba'a. Víń mbaa waa Tayɨɨ woo vu̵ yu̵. Wu̵ kɔ́ zó̧ó̧ nán yúú nán ku̵u̵ dȩgȩn nag né máa voolı̵́, kan nán lı̵́nné vu̵ á̧ḿ. 
LUK.6.36	I kɔ́ zó̧ó̧ nán kɔ́ ı̵́ Ba' víí Tayɨɨ ka kɔ́ yȩ wɔgɔ.
LUK.6.37	“I sə̧' moo yúú dey voolı̵́ sá, tée Tayɨɨ wú̵ń sə̧'ə̧n ví moo né. I ga'ad dey vu̵ moo sá, tée Tayɨɨ wú̵ń ga'an ví moo né. I kéé hȩn ɓı̵́d dey voo gbɔ la tée, Tayɨɨ wú̵ń kéé ı̵́ víí gbɔ á̧ḿ. 
LUK.6.38	I pú̵ hȩnnɔ́, tée Tayɨɨ wú̵ń pú̵ ví hȩn á̧ḿ. Hȩn gú̵ggı̵́ du̵u̵ ku̵u̵ nam, ku̵u̵ igid, ka hi̧' na'a máa, wú̵ń pú̵ ví wu̵ yu̵. Tayɨɨ wú̵ń kɔ́d ví hȩn man 'má' kɔ́ ı̵́ kíí kɔ́d dey vu̵ wɔgɔ.”
LUK.6.39	Ma Yesu duu zíd vu̵ 
LUK.6.40	Waa zaŋde tóó mban ı̵́ hȩn tú"í woo né. A̧máa ka kúgú hȩn gaa 'waa sú̵'ú̵ tée, mbaa kɔ́ ı̵́ nán hȩn tú"í woo yȩ wɔgɔ.
LUK.6.41	“Moo ȩn mɔ́ ho̧ hó̧d waa nɔ́ɔ́ dam tóó woolı̵́, a̧máa mɔ́ ho̧n la' gbo̧o̧ ka dɨ nɔ́ɔ́ dáń móólȩ́ yȩ nélá? 
LUK.6.42	Dəŋ née mɔ́ o̧d dam tóó: ‘Dan sá̧ŋ́, a̧m yaa mí ɓɛ hó̧d waa móólȩ́ nɔ́lȩ́’ lá? Mɔ́ ho̧n la' gbo̧o̧ ka dɨ nɔ́ɔ́ móólȩ́ yȩ náa? Nán zó̧ó̧ ví̧i̧g, a̧m vud la' gbo̧o̧ nɔ́ɔ́ móólȩ́ yȩ pȩ́ń, tée mɔ́ń ho̧ nɔ́ɔ́ túlí na'a moo hó̧d waa ɓɛlı̵́ nɔ́ɔ́ dam woolı̵́.”
LUK.6.43	Ma Yesu duu o̧d vu̵: “La' du̵u̵ liin woo líid ɓı̵́d né. La' ɓı̵́d liin líid du̵u̵ né á̧ḿ. 
LUK.6.44	Kóó la' woo ȩná, vu̵ gaawu̵ kan líid woo nɔ. Moo vu̵ to̧'o̧n bo' ŋgagamé né, vu̵ to̧'o̧n kaɓɔg gaŋhu̵u̵lı̵́ né á̧ḿ. 
LUK.6.45	Hȩn to̧o̧ ka dɨ zó̧ó̧ nánán to̧o̧ woolı̵́ máa, dɨ wu̵ yu̵ vunní. Nán hȩn ɓı̵́d kɔ́lı̵́ dɨ hȩn ɓı̵́d vunní ya hȩn ɓı̵́d woolı̵́. Moo hȩn ka hi̧' zó̧ó̧lȩ́ máa, ya̧g o̧ wu̵ yu̵.
LUK.6.46	“Moo ȩn ví been: ‘Ɨ́ 'yɛ́lı̵́, ı̵́ 'yɛ́lı̵́ míí’, a̧máa ví kɔ́n hȩn káń o̧n ví nélá? 
LUK.6.47	Nán a yaa míílí̧, a ki moo míí yɛ vu̵, a duu vu̵ tée, míń tú'ud ví nán ka man kannɔ má nɔ. 
LUK.6.48	Man kan nán tóó ka yo̧o̧ lig woo, ka kɛ dəə súlí na'a, ka pɛd lig yúú kpi'idí má nɔ. Mam naŋ, lı̵́g yɔg ya ligí. Lig nam né sá̧ḿ, moo vu̵ yo̧o̧wo̧ néé ó̧. 
LUK.6.49	A̧máa nán ı̵́ ka ki moo míí, ka duu ní máa, man kan nán ka yo̧o̧ lig yúú háddı̵́, ka kɛn dəə né má nɔ. Mam naŋ, lı̵́g yɔg ya ligí, tée há̧á̧ túḿ. Tée túḿ túḿní gbo̧o̧ȩ.”
LUK.7.1	Sey Yesu ka mood dúú vu̵ moo yȩ 'waa sú̵'ú̵ máa, daa dɔ́ la kaa Kapɛrnáhu̧mmé. 
LUK.7.2	Ɨ́ nii só̧ó̧ze nán Róma voo tóó ká dɨ kan só̧ó̧ze tȩmɛre máa, du̵u̵lı̵́. Dɨ kan nán ba'ad woo, hí̧í̧wo̧ mbaa ná'. Hȩn ho̧o̧ nán ba'ad woo pee dɨ nɔmme.
LUK.7.3	Ɨ́ nii só̧ó̧ze pee ka ki moo Yesu woo máa, ba' 
LUK.7.4	Ku̵u̵ ya̧ la Yesu woolı̵́ máa, vu̵ dȩnnɔ nag, vu̵ o̧: “Maa ba mɔ́ń kɔ́d ı̵́ nii só̧ó̧ze hȩn yȩ ó̧. 
LUK.7.5	Hí̧í̧ zig baa ví ú. Wu̵ yo̧o̧d vɔ́ 
LUK.7.6	Ma Yesu sú̵g laa kan vu̵.
LUK.7.6	Zaa vú̵n ya̧ sú̵'ú̵ máa, ı̵́ nii só̧ó̧ze pee duu ba' daga gboo tóó vu̵, vu̵ o̧d Yesu: “Ba'á, ı̵́ nii vóó ba' vɔ́ ya, moo oo o̧d ví bin maan ba vín dɔ́n kíi biilí ní. 
LUK.7.7	Moo woo nɔ ma, bin yaan kan fó̧ó̧ bii ní yɛ nɔ. A̧máa ba i o̧ moo yə̧ŋ dágá si̧', nán bii yȩ ban za̧a̧ ó̧. 
LUK.7.8	Moo bi á̧ḿ, ba bin kid ı̵́ nii bii vu̵ tɔ́ggú̵, ba bin dɨ kan só̧ó̧ze bii ba ku̵u̵ kid bi tɔ́g máa vu̵ á̧ḿ. Ba ii o̧d dágá: ‘A̧m laa ú̵,’ tée, ban laa. Ba ii o̧d tóó: ‘A̧m yaa ú̵’ tée, ban yaa. Ba ii o̧d nán ba'ad bii: ‘A̧m kɔ́ hȩn yȩ nɔ,’ tée ban kɔ́ ú̵.”
LUK.7.9	Sey Yesu ka ki moo yȩ máa, mbaa ɗii, tii daa o̧d dúú ku̵u̵ dugu máa vu̵: “Mí o̧d ví, kóó sa̧a̧m nán 
LUK.7.10	Sey nán pee ku̵u̵ fíí la máa, vu̵ nuŋ nán ba'ad ı̵́ ho̧o̧ pee, ho̧o̧ ka̧"o̧ sú̵'ú̵.
LUK.7.11	Yesu duu lúú wu̵lı̵́, daa laa kaa tóólı̵́, yéé kaa woo Náyyɨ. 
LUK.7.12	Sey ka ya̧ la ya̧g dɔ́m kaalı̵́ máa, vu̵ gaŋ nɔm vud ya. Ká waa dágáɨ. Na' woo ká dɔ́ sı̵́ yɛddú̵. Dúú kaalı̵́ vu̵ sú̵g ya woolı̵́. 
