LUK.11.37	Wüx landoj andeac Teat Jesús, quiaj tasaj nej nop fariseo mamb metiw aniüng nej maquiiüb. Quiaj tamb Teat Jesús. Nganüy wüx chetet met, 
LUK.11.38	aaga fariseo wüx tajaw nguineay Teat Jesús ngo marang atnej ajlüyay arangüw nejiw wüx ajantsüw owixaw, quiaj mbayat. 
LUK.11.39	Quiaj Teat Jesús tasaj nej:
LUK.11.39	―Icona fariseos ijantsan ombas a tas, polat, pero amb tiül tan ajlüy ngo majneaj. Icona atquiaj ijlüyiün, masey ajüic irangan najneaj, tiül imeajtsan xeyay ngo majneaj ajlüy, cos inojtiün meyariün ocueaj alinop, at irangan cuajantanej ngo majneaj. 
LUK.11.40	¡Nerchachiün! ¿Neol ngo mejawana, aag nerang amb wüx ombas, nej nerang amb tiül aton? 
LUK.11.41	Leaw almejiüran ijchan ajcüwa nipilan ngo majiür. Quiaj apmejlüyiün nerixixay najneaj.
LUK.11.42	’¡Jaa, icona fariseos! Iyacan erchechiün naw tiül menta, ruda, at naw tiül cuajantanej soex napiürüch; pero icona ngo merangan leaw najneaj, ngo mejiüran lasta alinop atnej andiüm Teat Dios. Netam merangan meáwan aag ayaj, aton nde mecueatiün meyacan erchechiün.
LUK.11.43	’¡Jaa, icona fariseos! Wüx iriümban tiül sinagogas iyamban nguiane chetemeron, nguineay alndom mejarawan. Aton iyambyamban merangüchiün casa niüng ajlüy xeyay nipilan.
LUK.11.44	’¡Jaa, icona mondüy wüx aaga poch tüünd Moisés, aton icona fariseos! ¡Monlombojchay icon! At icon oxiüt wüx lajarriow, lango majüic, nipilan namong amb wüx ngo majaw sitiül aag ayaj oxiüt ―aj nejiw Teat Jesús.
LUK.11.45	Condom tapiüng nop naxey nendüy wüx aaga poch tüünd Moisés, tasaj Teat Jesús:
LUK.11.45	―Teat, wüx indeac aag ayaj ajüic atnej andüy wüx ximbasan temendeac ―aj.
LUK.11.46	Quiaj tapiüng Teat Jesús:
LUK.11.46	―¡Jaa, icona aton mondüy wüx aaga poch tüünd Moisés! Cos ijchan nipilan mamalüw leaw ngondom mamalüw; pero icona ngo mendiüman merrejquiün aag ayaj masey con nots micual iwixan.
LUK.11.47	’¡Jaa icona! Cos teametajcan majneaj mioxiütüw mondeac andeac Teat Dios leaw tajlüyiw tanomb, leaw tandeowüw ambiy nejiw mixejchiün. 
LUK.11.48	Aag ayaj ajüic icona najneaj mejawan leaw tarangüw mixejchiün; nejiw monbiy, nganüy icona teamerangan mioxiütüw.
LUK.11.49	’Cos Teat Dios meáwan aag ayaj lamajaw, áag tapiüng: “Sanüjchiw mambüw niüng ijlüyiün mandeacüw sandeac, at sanüjchiw mambüw apóstoles aton. Altiül apmambiyaranüw, alacas apmayambüch ombasüw”, aw. 
LUK.11.50	Aag ayaj tandeac Teat Dios cos ajcüwa nipilan najlüy nganüy cam, apmengüyiw leaw tarangüchiw wüx ombasüw mondeac andeac nej tanomb, ajan wüx tarang iüt cam. 
LUK.11.51	Aag ayaj ajan wüx miquiej Abel, ndójwüx wüx miquiej Zacarías, áag tambiyaw tiül nadam nangaj iüm niüng ajlüy artül. Nganüy sasaj icon, Teat Dios apmüüch icon mengüyiün leaw tambiyaranüw quiaj.
LUK.11.52	’¡Jaa, icona mondüy wüx aaga poch tüünd Moisés! Cos ijawan leawa netam, pero ngo merangan. At lamepálan alinop, ngo meajchiün majaw, marang ―aw Teat Jesús.
LUK.11.53	Wüx teamandeac masaj nejiw aag ayaj, meáwan mondüy wüx aaga poch tüünd Moisés, at a fariseos xeyay tajcüyiw. Condom quiaj tapots masajsajüw nej cuajantanej. 
LUK.11.54	Tayambüw nguineay masapüw wüx alngün poch leaw apmandeac, mayacüw asoet.
LUK.12.1	Wüx aaga nüt tapeay quiaj xeyay nipilan, canchiütoj acas mil, lacharrayej. Quiaj Teat Jesús ombas masaj minipilan nej, tapiüng:
LUK.12.1	―Ijawan nguineay arangüw a fariseos, nde mitsojow icon. Aag ayaj alndom marang icon atnej arang levadura wüx ajmel tiül ajtsaj marang pan, cos andüy quiaj apmaxip mexeyay. Nejiw ajüic atnej arangüw najneaj; aag ayaj ngo maleaing, arangǘwan. 
LUK.12.2	Cos meáwan leaw naxotaran apmajüic, at meáwan leaw nexotüy apmajaraw alinoic nüt. 
LUK.12.3	Atquiaj leaw indeacan icónan quiaj masey tiül pojniün, alinoic nüt apmanguiayaran. Átan leaw tendeacan wüx indexeyon tiül ilajcan, alinoic nüt apmanderac napac manguiay cambaj.
LUK.12.4	’Xique sasaj icon xeamigojüw, nde mermbolan mendüyiün leaw alndom mambiy icon, cos áagan alndom marangüw. 
LUK.12.5	Nganüy sanasaj icon jane netam mermbolan mendüyiün: ermbolan mendüyiün aaga leaw alndom mambiy icon, ndoj alndom mayac icon tiül xeyay ngo majneaj, tiül biümb. Nej netam mermbolan mendüyiün.
LUK.12.6	’¿Neol ngo mejawana, acoquiaw nine quiec ijquiaw tomiün ombeat? Naleaing Teat Dios ngo ndrom omeaats masey noic tiül nejiw, cos meáwan ajaw. 
LUK.12.7	At miondeats omalaran lateoraw. Nde mermbolan nicuajind, cos icona alwüx imbeatiün, ngo mat nejiw a nine quiec quiaj.
LUK.12.8	’Aton sasaj icon, jangantanej ngo mexotüy wüx masaj nipilan ayar sandeac, xique aton sanandeac nasajüw miángeles Xeteat Dios xenipilan nejiw. 
LUK.12.9	Nganüy jangantanej leaw apmapiüng xique ngome micual xic Teat Dios, at a xique aton sanasaj miángeles Xeteat Dios ngome xenipilan nejiw.
LUK.12.10	’Aton sasaj icon, jangantanej leaw apmandeac alngün ngo majneaj wüx ombas Teat Naxey, nej alndom nawün wüx ximeaats. Nganüy leawa nendeac ngo majneaj wüx ombas Nangaj Espíritu ocueaj Teat Dios, aaga nisoet quiaj mbich ngondom maw wüx ombas nej.
LUK.12.11	’Sitiül alngün nüt apmequiürajpan mayacüw icon teombas montangtang tiül ajcüwa sinagoga, tengwüy niüng ajlüy montangtang monajiüt, nde meyamban imeajtsan wüx cuane apmepiüngan; 
LUK.12.12	cos wüx apmerndeacan, aaga Nangaj Espíritu ocueaj Teat Dios apmüüch icon poch leaw netam mepiüngan ―aj nejiw Teat Jesús.
LUK.12.13	Condom nop naxey náwan tiül nipilan tasaj nej:
LUK.12.13	―Teat, isaj xecoj mambaag pinawan aaga najcueat cam nüjndiün, müüch xic leaw saneay ―aj nej.
LUK.12.14	Quiaj Teat Jesús tasaj nej:
LUK.12.14	―Teat ¿jane neyac xic najaw wüx leaw ijndean, nambaag icueajiün? ―aj nej.
LUK.12.15	Condom tasaj meáwan nipilan:
LUK.12.15	―Ijawan wüx, nde mendiümdiüman ocueaj alinop; cos ngome wüx lamejiüran cuajantanej alndom mambeol icon mepacan ―aj nejiw.
LUK.12.16	Quiaj tasaj nejiw acas poch andüy wüx corrül, tapiüng:
LUK.12.16	―Tajlüy nop naxey nejiür, meáwan omeaats micorrül nej tümb merangüy. 
LUK.12.17	Condom aaga naxey quiaj tapiüng tiül omeaats nej: “¿Nguineay sanarang cos ngo najiür nguiane sanayac omeaats xecorrül?”, aw. 
LUK.12.18	Quiaj tapiüng: “Atcüy sanarang, sanambich najarrich xetroj, ndoj sanarang alacas nadamdam, nayac tiül meáwan sanaxaing, at meáwan salnajiür. 
LUK.12.19	Quiaj sanapiüng xiquiáyan quiaj: Canüy najneajay ijlüy cos almejiür meáwan leaw netam, apmaíüc ic xeyay neat. Canüy ixood, iret, inganeow, ich mapac imeaats, sanaj ximeaats”, aw a naxey. 
LUK.12.20	Quiaj Teat Dios tasaj nej: “¡Chach! Aaga ongwiiüts cam apmendeow. Jow, leaw teamecanchich quiaj, ¿cuane ajpare? ¿jane apmaneaye?” aj nej.
LUK.12.21	’Atquiaj leaw necancanchich cuajantanej néjan quiaj wüx, ngo majiür nicuajind niüng ajlüy Teat Dios ―aj nejiw Teat Jesús.
LUK.12.22	Condom Teat Jesús tasaj minipilan nej:
LUK.12.22	―Sasaj icon, nde mamb wüx imeajtsan mepiüngan cuane apmeatiün, cuane apmesojquiün. 
LUK.12.23	¿Neol ngwa, icona alwüx itaman, ngo matnej nüeteran; aton micuerpojan alwüx atam, ngo matnej napixerana? 
LUK.12.24	Ijawan nguineay ajlüyiw mimüm wiür, cos nejiw ngo mepiürüw maxainguiw omeaats corrül, ngo macanchichaw leaw apmüetiw alinoic nüt, cos Teat Dios üüch nejiw. ¿Neol ngome alwüx imbeatiüna, ngo matnej quieque? 
LUK.12.25	¿Ngwüy jane tiül icona wüx xeyay ayambyamb omeaats alndom matang wüx alquiriwe? 
LUK.12.26	Sitiül ngondom merangan leaw ngo maél, ¿neol tapots iyacan imeajtsan wüx cuajantanej leawa naéle?
LUK.12.27	’Ijawan nguineay ajlüyiw a mbaj, nguineay atangüw. Cos ngo marangüw najiüt nicuajind, at ngo mendileaw. Nganüy sasaj icon, aaga minatang nenajiüt leaw tajlüy nomb nenüt Salomón, nej tajiür xeyay tomiün. Masey tajiür xeyay najneajay apix nej; ngo matüch matnej ajneajiw a mbaj. 
LUK.12.28	Sitiül Teat Dios ayac mimbaj a soex leaw almajlüy nganüy, oxep lamarang asap andaab pow, cuane wüx ngo mambeol icon. ¿Neol ngo meyacan imeajtsan wüx neje? 
LUK.12.29	Icona nde meyacan imeajtsan wüx leaw apmeatiün menganeowan. 
LUK.12.30	Cos nipilan leaw ngo mayambüw Teat Dios, xeyay ayacüw omeajtsüw wüx aag ayaj. Icona ijawan Miteatiiüts Dios, nej alwüx, nej ajaw meáwan leawa teatam icon. 
LUK.12.31	Netam meyamban merangan meáwan leaw andiüm Teat Dios; quiaj nej apmüüch icon meáwan leawa netam.
LUK.12.32	’Nde mermbolan xecualüw, masey nepateayiün, cos Miteatiiüts Dios xeyay ajneaj omeaats, andiüm müüch icon mejlüyiün tiül micambaj nej. 
LUK.12.33	Inüjpiün leaw almejiüran, condom imbeolan leaw nipilan ngo majiür. Aag ayaj atnej mejiüran xeyay tiül iquial tomiün tiül cielo niüng mitomiünan ngo mümb, ngondom pandiüm, ngondom majmel quiaj need maneed, átan a ndeoog ngondom majlüy mandrooch ombas. 
LUK.12.34	Cos niüng ijiüran cuajantanej nembeatmbeat, quiaj almajlüy imeajtsan.
LUK.12.35	’Ersooigayon, icüliün, icheniün a ran. 
LUK.12.36	Irangan atnej arangüw monrang najiüt tiül noic nden wüx teamacüliw neneay nden. Cos wüx apmapeay imiün niüng nengoch owix, camüm majngot mapaj nejiw, najénan maleaijquiw a iüm majmel. 
LUK.12.37	Najneajay apmajlüyiw ajcüw monrang najiüt quiaj wüx apmapeay neneay nden maxom nejiw teamacüliw nej, ngo mameayiw. Naleaing sasaj icon, ndójwüx nejay a neneay nden apmayac mes, at nüeteran, masaj nejiw chetemoj metiw. 
LUK.12.38	Masey mapeay pinawan ongwiiüts, masey andüy wüx arraw, sitiül apmaxom nejiw teamacüliw nej ngo mameayiw, najneajay apmajlüyiw ajcüw leawa teamacüliw nej quiaj. 
LUK.12.39	Aton sanasaj icon, jondot nop nateateran majaw cuame ores apmajmel aniüng nej need, nej ngome apmameay, ngome apmüüch majmel tinden maneed leaw ajiür. 
LUK.12.40	Ata icona aton netam mecüliün mepacan, cos Teat Naxey apmandilil wüx ngome teateotsaran ―aj nejiw Teat Jesús.
LUK.12.41	Quiaj Pedro tasaj Teat Jesús:
LUK.12.41	―Teat, ¿indeac aag ayaj nanguiayiün xicona, ngwüy tendeac manguiayiw meáwan nipilan atona? ―aj.
LUK.12.42	Quiaj tasaj nej Teat Jesús:
LUK.12.42	―¿Jane aaga nerang najiüt, nerang najneaj, nexom omeaats, leaw neneay nden tayac teowix nej aniüng nej majaw nej ocueaj, mawiül monlüy quiaj marang leaw netama? 
LUK.12.43	Najneajay apmajlüy aaga nerang najiüt quiaj wüx apmandilil neneay nden, cos apmaxom nej teamarang meáwan leaw lamasaj. 
LUK.12.44	Naleaing sasaj icon, aaga neneay nden quiaj ndójwüx apmayac teowix nej meáwan leaw almajiür majaw nej ocueaj. 
LUK.12.45	Nganüy sitiül aaga nerang najiüt quiaj mapiüng neneay najiüt nequiy apmapeay, maw, ndoj tapots mawüüch meáwan monrang najiüt quiaj, monxey, montaj. At a nej ngo marang nicuajind, metmétan, angüngǘnan. 
LUK.12.46	Ndot tealeámban aag ayaj, quiaj apeay aaga neneay najiüt wüx a nüt lango leaam omeaats nerang najiüt macül nej. Quiaj apmüüch mamongoch xeyay ngo majneaj, ndoj apmüüch maquiiüb tiül meáwan leaw ngo mayariw nej andeac.
LUK.12.47	’Sasaj icon, leaw nerang najiüt nejaw cuane andiüm neneay najiüt, ndoj ngo marang atnej, apmajwüch xeyay. 
LUK.12.48	Nganüy nop leaw ngo majaw cuane andiüm neneay najiüt, ndoj tarang leaw ngo metam marang, apmajwüch napateay quiriw. Cos meáwan leawa nüünd xeyay, apmajtan ocueaj nej xeyay aton, leaw nüünd xeyay leaw ajaraw alndom marang, nej netam marang xeyay aton.
LUK.12.49	’Xique tiünas ningüy wüx aaga iüt cam, nganüy apmajlüy xeyay moncüy, atnej xique tiünas nayac biümb. ¡Malüy lajlüy aag ayaj! 
LUK.12.50	Xique netam namongoch xeyay necoy. Xeyay ngo majneaj ximeaats ¡Malüy sapiüng landoj lajlüy! 
LUK.12.51	¿Ngwüy ipiüngana xique xiün ningüy nayac majlüy monajneaj wüx iüt cama? Ngwüy, xique xiün nüüch majlüy xeyay moncüy, mbajcan palpálwüx. 
LUK.12.52	Cos naw wüx nganüy alndom majlüy acoquiaw nipilan tiül noic nden ngo majlüyiw nóiquian. Arojpüw apmajcüyiw majawüw ijpüw, tengwüy ijpüw apmajcüyiw majawüw arojpüw. 
LUK.12.53	Nateateran apmajcüy majaw nacualaran, tengwüy nacualaran apmajcüy majaw nateateran. Namümaran apmajcüy majaw nacualaran, nacualaran apmajcüy majaw namümaran. Aton namümaran apmajcüy majaw mintaj nacualaran, mintaj nacualaran apmajcüy majaw napeweran ―aj nej.
LUK.12.54	At tasaj meáwan nipilan:
LUK.12.54	―Icona wüx ijawan lamawitich oic noleat lamepiüngan: Apmajoet, irawan. Naleaing atquiaj apmajlüy. 
LUK.12.55	At wüx apmapep tiüt ncherrec lamepiüngan: Apmerraar, irawan. Naleaing atquiaj apmajlüy. 
LUK.12.56	¡Sasaj icon ndeac mbeay! Icona ipiüngan ijawan wüx oic, wüx caaw, at wüx iüt. ¿Neol a nganüy ngo mejawan nicuajind wüx meáwan leaw tenguial ajlüy tiül aaga nüt cama?
LUK.12.57	’¿Neol ngo mejawan icónan quiaj nguineay netam merangan najneaja? 
LUK.12.58	Cos sitiül aljane aleaic iriow anaag wüx, apmayac ic teombas monajiüt, pues indeac anaag, ijaw cuane ngo majneaj irang, isaj apmeyac ingow wǘxan nganaw mepeay anaag teombasüw monajiüt. Cos teat xan alndom masaj mongot mayacüw ic tiül manchiüc. 
LUK.12.59	Naleaing sasaj ic, wüx lerpeay tiül manchiüc langondom meriow najen, apmeriow leaw imbich mengüy leaw apmatüniw icueaj ―aj nejiw Teat Jesús.
LUK.13.1	Wüx aaga nüt quiaj acas nipilan tasajüw Teat Jesús nguineay a Pilato tapiüng mambiyaranüw acas nipilan monaw Galilea, ndoj taól miquiejiw nejiw tiül miquiej nimal leaw teamambiyaw ajcüw monaw Galilea, marang ichechiw nejiw. 
LUK.13.2	Quiaj tasaj nejiw Teat Jesús:
LUK.13.2	―Cuane ipiüngan ¿jow ajcüwa monxey tandeowüw quiaj, más xeyay asoetiw ajiürüwa, ngo mat nejiw meáwan nipilan monaw Galilea, áag tamongochiw atquiaja? 
LUK.13.3	Xique sasaj icon ngwüy, cos sitiül icona ngo leaam imeajtsan meyamban Teat Dios, meáwan icona apmandrojchich imbasan aton. 
LUK.13.4	Ngwüy, cuane ipiüngan ¿jow ajcüwa gajpopeac (18) nipilan tandeowüw achar nejiw tiüt mitorre Siloé, alwüx ngo majneaj arangüwa, ngo matnejiw meáwan nipilan monlüy tiül Jerusaléne? 
LUK.13.5	Xique sasaj icon ngwüy, cos sitiül icona ngo leaam imeajtsan meyamban Teat Dios, meáwan icona apmandrojchich imbasan aton ―aj nejiw.
LUK.13.6	Condom Teat Jesús tandeac masaj nejiw, tapiüng:
LUK.13.6	―Tajlüy nop naxey ajiür noic corrül, altiül noic owil toc. Tamb majaw sitiül alwüx aóng, pero ngo maxom wüx nicuajind. 
LUK.13.7	Quiaj tasaj aaga naxey nejiür micorrül nej: “Aaga toc cam aroomb neat wüx aag agüy xiün ningüy nayamb aóng nej, ngo naxom wüx nicuajind. Indooig, cuane ajpar, cos teapalpálan iüt”, aj. 
LUK.13.8	Aaga nejiür corrül tasaj nej: “Teat, ich macül áagan a neat cam; sanataag majneaj, sanatoxtox mapench a iüt wüx owil, ndoj sanayac omeaats iüt. 
LUK.13.9	Sapiüng apmeóng, tengwüy sitiül ngo meóng, mbich quiaj sanandooig”, aw ―aj nejiw Teat Jesús.
LUK.13.10	Noic nüt axoodaran Teat Jesús altiül sinagoga teaquiaach. 
LUK.13.11	Alquiaj nop müm najtaj ajiür noic monandeow ayac nimeech, lamatüch gajpopeac (18) neat tatow maxom nej. Lamandrooch nej ombas, apejnguéxan ajüy, ngondom maleaing. 
LUK.13.12	Teat Jesús wüx tajaw nej, quiaj tasaj:
LUK.13.12	―Müm najtaj, canüy lerneaj, laáw mimonandeow ―aj nej.
LUK.13.13	Quiaj tayac owix wüx omal a müm najtaj, andǘüban ajneaj, nómban taleaing. Quiaj tapots masaj Teat Dios najneaj arang. 
LUK.13.14	Nganüy aaga natang tiül a sinagoga tajcüy cos Teat Jesús lamataag majneaj monandeow wüx nüt axoodaran. Quiaj tasaj nipilan:
LUK.13.14	―Ajlüy anaíw nüt leaw alndom marangüch najiüt. Tiül aaga nüt quiaj netam merwiünan matajcüch majneaj iün indeowan, ngome wüx nüt axoodaran ―aj nejiw.
LUK.13.15	Quiaj Teat Jesús tapiüng:
LUK.13.15	―¡Ndeac mbeay! ¿Neol, jowa icona ngo mechejtiün miboyiüna miburrana mequiüjpan meajchiün yow wüx nüt axoodarana? 
LUK.13.16	Aaga müm najtaj cam, nej nop naw tiül acualaats Abraham aton. Nimeech lamüüch nej mamongoch xeyay ngo majneaj lamatüch gajpopeac (18) neat. ¿Neol ngondom matajcüch majneaj wüx nüt axoodarana? ―aw.
LUK.13.17	Wüx Teat Jesús tandeac aag ayaj taxinguiaw meáwan leaw teajcüyiw majawüw nej. Pero altigüy nipilan tapac omeajtsüw xeyay majawüw meáwan najneajay tarang Teat Jesús.
LUK.13.18	Condom Teat Jesús tasaj nejiw:
LUK.13.18	―¿Nguineay alndom nasaj icon cuane atnej ajlüy micambaj Teat Dios, ngwüy cuane wüx alndom nandeac naquiaach icon wüx, mejawana? 
LUK.13.19	Ajlüy atnej arang osaab mostaza wüx nop naxey apmapiür tiül micorrül nej. Cos apmadam apmatnej nadam xiül; quiec alndom marangüw ombiümüw wüx mipüüig nej ―aw Teat Jesús.
LUK.13.20	Teat Jesús tapiüng alinomb:
LUK.13.20	―¿Cua wüx alndom nandeac naquiaach icon mejawan nguineay ajlüy micambaj Teat Diosa? 
LUK.13.21	Ajlüy atnej arang levadura, cos wüx nop najtaj apmayac tiül arej nepeax arin, aaga levadura apmüüch maxip ajtsaj marang pan ―aw.
LUK.13.22	Teat Jesús tanaámb amb andüy Jerusalén. Tamong tiül nadamdam cambaj, tiül namix cambaj, tanaámb teaquiaach nipilan. 
LUK.13.23	Aljane tatün manguiay nej:
LUK.13.23	―Teat ¿ngwa naleaingue, napateay nipilan apmawüw wüx asoetiw? ―aj.
LUK.13.23	Quiaj tapiüng Teat Jesús:
LUK.13.24	―Ipacan wüx, ijmeliün iriümban tiül quicheech niüng ajmeleran. Cos xeyay nipilan apmandiümüw majmeliw, pero ngome apmajmeliw. 
LUK.13.25	Sitiül nateateran lawitiow mapal a iüm, nganüy icona ngome tejmeliün, condom tapots ipajan mepiüngan: “Teat, teat, ileaaig a iüm najmeliün”, merajan. Nej apmasaj icon: “Ngo najaw jane icon, nguiane neriowan”, apmaj icon. 
LUK.13.26	Icona quiaj apmesajan: “Xicona tetesan, tanganeowasan naquiüjpan ic; aton ique tequiaach tiül xecambajan”, apmerajan. 
LUK.13.27	Nej apmapiüng: “Lanasaj icon ngo najaw jane icon, nguiane neriowan. Iriowan ningüy niüng sajlüy monrang ngo majneaj”, apmaj icon. 
LUK.13.28	Quiaj apmejiüntsan xeyay, apmenchicnchiquian ilüiquiün wüx apmejawan teat Abraham, teat Isaac, teat Jacob, at meáwan mondeac andeac Teat Dios aliw tiül micambaj Teat Dios; pero icona ngondom mejmeliün. 
LUK.13.29	Cos aliücüw imiün nonüt, imiün noleat, imiün calüy, imiün cawac; apchetemoj wüx mes tiül micambaj Teat Dios. 
LUK.13.30	Altiül leaw ayaag chingüy nej nganüy, tiül aaga nüt quiaj apmarang natang; aton altiül leaw ayaag atnej natang nganüy, tiül aaga nüt quiaj apmarang chingüy ―aw Teat Jesús.
LUK.13.31	Tíülan aaga nüt quiaj tapeayiw quiaj acas fariseos, tasajüw nej:
LUK.13.31	―Iriow ningüy, quiür ijaw nguiane apmendüy cos Herodes teamandiüm mambiy ic ―ajüw nej.
LUK.13.32	Nej tasaj nejiw:
LUK.13.32	―Quiüran isajan aaga atnej wiül quiaj: “Xique nganüy teanawün nimeech wüx ombas nipilan, teanamongoch monandeow nganüy at oxep; nawiür landoj xenajiüt”, irajan. 
LUK.13.33	Xique tanaámb netam nandüüb xetiiüd nganüy, oxep, at nawiür, cos nop nendeac andeac Teat Dios ngondom mandeow nguiajantanej, netam matüch Jerusalén.
LUK.13.34	’¡Jerusalén, Jerusalén! ¿Neol tembiy ajcüwa mondeac andeac Teat Dios? ¿Neol teloxiw leaw Teat Dios üüch mamb masajüw ic wüx nej? ¡Xique xeyay tandiümas naxejneng micual, atnej arang noic quit maxejneng micual nej teombas miolümb nej, pero ngo mendiüm! 
LUK.13.35	Nganüy apmejawan nguineay apmajcueat imbiüman. Aton sasaj icon langome apmexoman mejawan xic; naleaing apmejawan xic wüx apmatüch a nüt mepiüngan: “Najneajay ajlüy aaga niün, üüch nej miün Teat Dios”, merawan ―aj nejiw Teat Jesús.
LUK.14.1	Noic nüt axoodaran, Teat Jesús tamb met aniüng nop natang nenajiüt ocueajiw fariseos. Nejiw teamandacüwiw Teat Jesús sitiül aleaic apmarang. 
LUK.14.2	Alquiaj niüng ajlüy Teat Jesús nop naxey niün andeow, apep nej. 
LUK.14.3	Quiaj Teat Jesús tasaj mondüy wüx aaga poch tüünd Moisés, at ajcüwa fariseos:
LUK.14.3	―¿Cuane ipiüngan, najneaj matajcüch majneaj nop niün andeow wüx noic nüt axoodarana? ―aj nejiw.
LUK.14.4	Nejiw ndijchijówan. Condom quiaj Teat Jesús tasap owix a niün andeow, tüüch majneaj, ndoj tasaj mamb. 
LUK.14.5	Condom tandüy wüx masaj nejiw:
LUK.14.5	―Jow icona, jondot mejawan miburran, miboyiün lajmiüc tiül lol ¿ngo mewüniünan najénan masey wüx nüt axoodarana? ―aj nejiw.
LUK.14.6	Nejiw ngondom mangochiw masajüw nej nicuajind.
LUK.14.7	Wüx Teat Jesús tajaw ajcüwa nipilan nguineay ayambyambüw chetemoj niüng chetejow netamtamüw nipilan, quiaj tasaj nejiw nguineay netam marangüw, tapiüng:
LUK.14.8	―Wüx apmejpajan aniüng nop nengoch owix, nde memongon ombas chetemeron quiaj, jondot aliüc alinop aton najpaj quiaj, alwüx atam ngo mat icona. 
LUK.14.9	Condom aliüc aaga nepaj icon masaj icon: “Witiüron ninguiaj cos apchetem aaga alinop cam”, apmaj icon. Quiaj apmexinguian meamban chetemeron niüng ajlüyiw ümb wüx moncheten. 
LUK.14.10	Más najneaj, wüx apmejpajan niüng nengoch owix, quiüran cheteron mequiüjpan ümb wüx moncheten. Mbich wüx aliüc aaga nepaj icon apmapiüng: “Xeamigo, imongon ombas”, apmaj icon. Quiaj apmapac imeajtsan, apmemongon mequiüjpan tiül leaw namongoj ombas. 
