MAT.26.16	Unn kutue kare teenn, Judase aw sange ddew ta kila Jeju jide te.
MAT.26.17	Dɔngɔr ndɔ kusu-mapa ke n̂-dda ke wum ang le a, nje-njaje-go Jeju te ddeeje dujeje na: «E-ndiki kare n̂-mɔse ne-kusa mba kusu-Pake le jari lo te ke dda wa?» 
MAT.26.18	Jeju ilade te na: «Awje tɔku bbe te rɔ mare dew te ke be. E-paje areje na: ‹Nje-ne-tɔju pa na: Kare lem ddee ngɔsi ngaa. Key lei a ema ke nje-njaje-gom te ja dda kusu-Pake ke te.› » 
MAT.26.19	Nje-njaje-go Jeju te ddaje ne ke nunn ndu narede kare n̂-ddaje ngaa n̂-mɔseje neje mba kusu-Pake le.
MAT.26.20	Lo-kul a, nisi ta ne-kusa te ke nje-njaje goe te ke dɔku gire joo le. 
MAT.26.21	Kare te ke daw dusaje ne a, n̂-pa na: «Tɔkɔrɔ m-pa marese, dew kara horose te a kilam ji dewje te.» 
MAT.26.22	Rɔ nje-njaje-go Jeju te le neelde ang nyɔm ngaa dede kara kara n̂-dujeje na: «Ebbe-dewje to ema wa?» 
MAT.26.23	Nilade te na: «Dew ke ula jia naa te sem me sambe te neenn, ne a na kilam ji dewje te. 
MAT.26.24	Ngonn le dew a koy ddew kara baa ke tar ke makuturu le Lubba pa dɔe te. A kem to ndoo a to le dew ke a kilae ji dewje te le. Duje ang kara maji nya uta.» 
MAT.26.25	Judase ke a ta kilae ji dewje te le duje na: «Nje-ne-tɔju, to ema wa?» Jeju ilae te na: «Ei njaa e-pa mban.»
MAT.26.26	Kare te ke daw dusaje ne a, Jeju unn mapa ngaa, are wooyo Lubba a, tete ngaa are nje-njaje goe te a pa na: «E-taaje usaje. Yeenn to da-rɔm ann. 
MAT.26.27	Goe te a, nunn mare engo maann binye ngaa nare wooyo Lubba a, n̂-pa na: «Sese tɔyn njaa ayje, 
MAT.26.28	yeenn to mesem ann. To mese ke Lubba ɔsu ne dɔnɔ ke dewje ke banya are ula mba kare tar majang lede ɔru ne dɔde te. 
MAT.26.29	M-pa marese, ma kay maann binye neenn ang ngaa ndereng ndɔ ke ma kay ne maann binye ke siki ke se me Bbe-kɔn te le Bɔmje.»
MAT.26.30	Goe te a, dɔsuje pa wal Lubba, ngaa n̂-teeje dawje ke dɔ ddingiri Olibeje te. 
MAT.26.31	Yeenn a, Jeju pa arede na: «Til te neenn, ne a kingam kare e-tusumje tɔyn inyamje, mba n̂-dda me Maketurute le Lubba na:
MAT.26.31	Ma tɔl nje-ngem-bateje,
MAT.26.31	ta kusu bateje le a saren.»
MAT.26.32	«A go kin te ke ma kin horo dewje te ke oy a, ma kaw nginase Galile.»
MAT.26.33	Piyar pa are na: «Le dewje tɔyn tusije inyaije kara, ema ma kinyai ndɔ kara ang.» 
MAT.26.34	Jeju ilae te na: «Tɔkɔrɔ, m-pa mari, til te neenn njaa, kete bba kare kuran nɔ a, a mbetem ta pa na e-gerem ang gɔl mota.» 
MAT.26.35	Piyar pa are na: «Le ase kare moy sei kara, ma mbiti ta pa na m-geri ang ndɔ kara ang.» Ngaa kese nje-njaje goe te tɔyn paje toke baann tɔ.
MAT.26.36	Goe te a, Jeju aw ke nje-njaje goe te le lo te ke daw n̂-bbar na Jetesemane ngaa n̂-pa narede na: «Isije lo te neenn a ema, ma kaw duju Lubba lo te ke yonn. 
MAT.26.37	N̂-jin Piyar de ke ngann le Jebede ke joo naw ke de. Rɔe unn kutu neele ang ngaa bbeel uta dɔe tɔ. 
MAT.26.38	Ngaa, n̂-pa narede na: « Rɔm neelem ang nja nyɔm. E-naynje neenn, ta je ke se, jareje bbi ɔru kemje ang.» 
MAT.26.39	Goe te a, n̂-ngese ke kete ten be ngaa, n̂-tee noso ke ta mee, n̂-debbe keme nange ngaa n̂-duju Lubba n̂-pa na: «Bɔy, bbo ddew to a, uta engo kem-to-ndoo neenn ke ddang. A e-dda toke mei ndiki bbo toke mem ndiki ang.» 
MAT.26.40	N̂-tel n̂-ddee rɔ nje-njaje goe te ke mota le a, ningade tɔyn dɔ bbi te. Yeenn ngaa n̂-pa nare Piyar na: «A kaseje ta kare bbi ɔru kemse ang sem mba kare kara ang wa?» 
MAT.26.41	Areje bbi ɔru kemse ang bbo e-dujuje Lubba na a kosoje me ne-na te. Dew ndiki ta dda ne ke maji njaa a, da-rɔ inga ddew ta dda ne le ang.»
MAT.26.42	Jeju tel aw ddew ew bbay ngaa duju Lubba na: «Bɔy, bbo engo neenn le to ta kare may njaa, mba ddew ke a kɔru ne ke ddang goto a, maji kare e-dda ne ke mei ndiki.» 
MAT.26.43	N̂-tel n̂-ddee a ningade dɔ bbi te bbay mba bbi uta dɔde. 
MAT.26.44	Ninyade a naw n̂-duju Lubba ke gɔl mota laa bbay. Neenn le njaa n̂-tel n̂-duju Lubba le bbay. 
MAT.26.45	Ngaa n̂-tel n̂-ddee rɔ nje-njaje goe te a n̂-pa na: «Aw e-tibbije, aw uwaje rɔse bbay wa? Bbasine, kare ase ngaa, da kila Ngonn le dew ji nje-ne-ddaje te ke maji ang. 
MAT.26.46	Yeenn a, inje are jawje. Dew ke ilam ji dewje te le ddee ngɔsi ngaa.
MAT.26.47	Toke Jeju nayn aw pa tar bbay a, kara le nje-njaje goe te ke dɔku gire joo ke ria na Judase le ddee ke dewje ke banya. Duwaje tɔku kiyaje ke kakeje jide te. Tɔku nje-poloje Lubba, ke tɔkuje le Jiipije a ulajede. 
MAT.26.48	Judase nje-kila Jeju jide le tɔjude toke kete, mare ne ke na dda kare n̂-gere ne Jeju le. N̂-pa na: «Dew ke m-to mbiya a, to ne ann ta uwaeje.» 
MAT.26.49	Njange baa njaa a, Judase le ddee ngɔsi ke Jeju ngaa pa are na: «Lapiya, Nje-ne-tɔju!.» Ngaa n̂-to mbiya. 
MAT.26.50	Jeju ilae te na: «Naam, e-dda ne ke e-ddee ta dda le.» Yeenn ngaa dewje le ddeeje ngɔsi ke Jeju le ngaa ilaeje uwaeje. 
MAT.26.51	Mare nje-nja go Jeju te kara ɔru tɔku kiya laa ngaa tuka ne mbi mare nje-kula le tɔku-nje-polo Lubba ti. 
MAT.26.52	Yeenn ngaa Jeju pa are nje-nja goe te le na: «E-tel ke tɔku kiya lei ture te, mba dew ke tɔl dew ke tɔku kiya a, da tɔle ke tɔku kiya tɔ. 
MAT.26.53	E-gere ang wa? Mase ta duju Bɔy kare ula ke anjije ke toje to nje-ddɔje banya banya arem. 
MAT.26.54	A bbo m-dda toke baann a, tarje ke Maketurule Lubba pa le a ddeeje to ne ke tɔkɔrɔ toke baann wa? Maketuru le pa na maji kare neenn le to toke baann.»
MAT.26.55	Goe te a, Jeju pa are dewje ke banya le na: «E-ddeeje ke tɔku kiyaje, ke kakeje bba ta kuwam ne toke ne ke m-to nje-bboko. Ke ndɔ tɔyn misi me key-polo-Lubba te maw m-tɔju ne, a uwamje ang. 
MAT.26.56	A nejeenn tɔyn teeje kare tar ke nje-kilaje mber-tar le Lubba paje me Maketurute le ddeeje ne to ne ke tɔkɔrɔ.» Yeenn ngaa nje-njaje-go Jeju te le tɔyn njaa aynje inyaeje.
MAT.26.57	Nje ke uwaje Jeju le awje saa rɔ Kayipi te ke to tɔku nje-polo Lubba. Nje-kɔruje gel ndu ke tɔkuje le Jiipije mbɔnje naa lo teenn. 
MAT.26.58	Piyar ɔru goe, a nja ddew ew saa ndereng tee ne me ndoko te le Kayipi le. Nande me ndoko te le ngaa nisi ke nje-ngemje ta key ta koo se ne le a kɔsu kɔyn toke baann wa?
MAT.26.59	Tɔku nje-poloje Lubba ke nje-gangeje sariya le Jiipije le tɔyn aw sangeje mare tar ngem ta kunda dɔ Jeju te bba ta gange ne sariya yo dɔe te. 
MAT.26.60	Nje-tar-najije ke toje to nje-ngemje nya nya ddeeje ulaje tar tae te. A dingaje ne ke ta kunda ne tar dɔe te le ang. Dɔ bɔnye a mare dewje joo ddeeje paje na: 
MAT.26.61	«Dew neenn pa na: ‹Mase ta tɔ key-polo-Lubba ta tel dda ture te me ndɔ mota te.› » 
MAT.26.62	Tɔku nje-polo Lubba le in taar ngaa duje na: «Tar ke a kila te goto wa? Tar ddi a, a pa dɔ tar te ke dewje aw paje dɔi te neenn wa? 
MAT.26.63	A Jeju pa tar ang. Yeenn ngaa tɔku nje-polo Lubba pa are na: « M-duji ke ri Lubba ke nje-kisi kem baa kare ilaje tar te neenn: ‹E-to Mesi, Ngonn le Lubba wa?› » 
MAT.26.64	Jeju ilae te na: «Ei njaa e-pa mban. A m-pa marese, bbasine neenn njaa a kooje Ngonn le dew dɔ-ji kɔl Lubba te ke nje-singa-mɔngu. A kooeje kare te ke na kin darâ ta ddee me mum te tɔ. 
MAT.26.65	Yeenn ngaa tɔku nje-polo Lubba le tir kubbu ke rɔe te
MAT.26.66	Tar ddi a ejeje dɔe te wa?» Dilaeje te na: «Nase yo.» 
MAT.26.67	Yeenn ngaa, n̂-tibbije nwere keme te ngaa n̂-bbirije jide n̂-tundaeje ne. Mareje tundaje ka-mbɔre ngaa, 
MAT.26.68	paje na: «Mesi, e-pa are joo, na a undai wa?»
MAT.26.69	Kare teenn Piyar isi ddaka me ndoko te le. Mare nje-kula ke dene ddee ngɔsi saa ngaa pa na: «Ei kara e-nja ke Jeju dew ke Galile neenn le tɔ.» 
MAT.26.70	A Piyar mayn kem dewje te tɔyn na: «M-gere tar ke e-ndiki ta pa neenn ang.» 
MAT.26.71	Nunn ddew ta kɔtu ngaa n̂-tee ta ndoko te le a, mare nje-kula ke dene dang ooe ngaa pa are nje ke isi lo teenn na: «Dew neenn nja ke Jeju dew ke Najarete le tɔ.» 
MAT.26.72	Piyar unda yo ngaa mayn bbay na: «M-gere dingaw neenn ang.» 
MAT.26.73	Ngaji goe te a, nje ke eeje teenn le awje ngɔsi ke Piyar le ngaa paje are na: «E-to kara le dewje neenn njaa. Tar-pa lei njaa tɔju.» 
MAT.26.74	Yeenn ngaa nunn kutu kunda yo ngaa n̂-tɔn ne guma na: «M-gere dingaw neenn ang. Toke mere ngem a, maji kare Lubba undam.» Kare teenn njaa kuran nɔ. 
MAT.26.75	Piyar ole mee dɔ tar te ke Jeju pa are na: «Kete bba kare kunra nɔ a, a mbetem pa na e-gerem ang gɔl mota.» N̂-tee ddaka ngaa n̂-nɔ nya.
MAT.27.1	Ke endɔɔ baa njaa, tɔku nje-poloje Lubba, ke tɔkuje le Jiipije tɔyn unnje ndude kare n̂-tɔl Jeju. 
MAT.27.2	Duwaeje n̂-tɔeje ngaa, n̂-ddeeje saa dulaeje ji ngonn-mbay Pilate te, ke to dew ke Rɔm.
MAT.27.3	Toke Judase ke ila Jeju ji dewje te le oo sariya yo ke n̂-ngange dɔe te le a, keje laa jɔke nya. N̂-tel ke kande nare ke dɔmota le nare tɔku nje-poloje Lubba, ke tɔkuje le Jiipije le. 
MAT.27.4	N̂-pa narede na: «M-dda ne ke maji ang, mba mila dew ke dda ne ke maji ang kara ang ji dewje te kare n̂-tɔle.» Dilaeje te na: «Osoje te ang. Yeenn ooi.» 
MAT.27.5	Judase sanre nare le me key-polo-Lubba te ngaa ɔtu aw ila kula gɔse te tɔ kake te ngaa oy. 
MAT.27.6	Tɔku nje-poloje Lubba le ndekeje nare le ngaa paje na: «Ndu are ddew ta ngem nare ke be neenn lo-ngem nare te ke me key-polo-Lubba te ang, mba to nare mese. 
MAT.27.7	Duwaje dɔ naa ngaa goe te a, dunnje nare le n̂-ndokoje ne ndɔɔ le mare nje-kubba jo ta dda to lo dubbu yo le nje-mbaje. 
MAT.27.8	Mba yeenn a n̂-bbar ne ndɔɔ le na « ndɔɔ-mese» ndereng bbokone. 
MAT.27.9	Yeenn ngaa tar le Lubba ke Jeremi nje-kila mber-tar laa pa le ddee ne to tar ke tɔkɔrɔ. Tar le na: «N̂-taaje kande nare dɔmota. To gate dew ke ngann Ijarayelje wɔju le ann. 
MAT.27.10	Ngaa dareje mba ndoko ne ndɔɔ le nje-kubba jo ddew kara baa ke ndu ke Ebbe-dewje unn arem.»
MAT.27.11	Daw ke Jeju nɔ ngonn-mbay Pilate te. Ngonn-mbay le duje na: «E-to tɔku-mbay le Jiipije wa?» Jeju ilae te na: «Ye njaa e-pann.» 
MAT.27.12	A toke tɔku nje-poloje Lubba, ke tɔkuje le Jiipije aw undaje tar dɔe te a, nilade te kara ang. 
MAT.27.13	Yeenn ngaa, Pilate duje na: «Oo tarje tɔyn ke daw dundaje dɔi te neenn ang wa?» 
MAT.27.14	A nilae mare tar te kara ang. To ne ke dum dɔ Pilate le.
MAT.27.15	Ke ndɔ kusu Pake kara kara tɔyn, ngonn-mbay le aw ɔru dew key-kula te. To dew ke dewje ke banya ndikije kare nɔre. 
MAT.27.16	A kare teenn mare dew ke ria bbar nya ee key-kula te le. Ria na Barabase***. 
MAT.27.17	Yeenn a Pilate duju dewje ke banya ke mbɔnje naa le na: «Na bba e-ndikije kare mɔre marese wa? Barabase wase Jeju ke daw n̂-bbare to Kiriste le wa? 
MAT.27.18	Mba Pilate gere ke maje to me a ddade dɔ Jeju te a duwaeje dulae jia teenn.
MAT.27.19	Kare te ke Pilate isi lo sariya te le bbay a, dene laa ula pa are na: «Ula tai tar te le dew ke gate gate neenn ang. Mba til te neenn, moo ndoo nya me ni te wɔju dɔe.»
MAT.27.20	A tɔku nje-poloje Lubba, ke tɔkuje le Jiipije tulaje dewje ke banya le kare n̂-dujeje dare nɔru Barabase a ta n̂-tɔlje Jeju. 
MAT.27.21	Ngonn-Mbay le tel dujude na: «Horo dewje te ke joo neenn, na bba e-ndikije kare mɔre marese wa?» A dilaeje te na: «Barabase!» 
MAT.27.22	Pilate dujude bbay na: «Ddi a ma dda ke Jeju ke daw n̂-bbare to Kiriste le wa?» Dede tɔyn njaa dilaeje te na: «Are n̂-tɔle dɔ kake-dese te!» 
MAT.27.23	Pilate dujude na: «Majang ddi a n̂-dda wa?» A dunnje kutu kuru ekii ke singa bbay na: «Are n̂-tɔle dɔ kake-dese te!»
MAT.27.24	Toke Pilate oo to na kase dda mare ne dang ang, ngaa dewje le aw yekeje lo ke kete kete a, nunn maann ngaa n̂-toko ne jia kem dewje te ke banya le ngaa n̂-pa na: «Tar yo le dingaw neenn a kuwa dɔm ang. Oose.» 
MAT.27.25	Dewje ke banya le tɔyn ilaeje te na: «Maji kare tar yo laa le oso dɔje te ke dɔ ngannje te.» 
MAT.27.26	Yeenn ngaa Pilate ɔru Barabase arede. Nare n̂-tunda Jeju ke ndey ngaa nulae jide te kare n̂-tɔle dɔ kake-dese te.
MAT.27.27	Mbambaje le Pilate awje ke Jeju lo gange sariya te laa, ngaa kese mbambaje le tɔyn mbɔnje naa dɔe te. 
MAT.27.28	N̂-tɔruje kubbuje laa rɔe te ngaa dulaeje kubbu ke ngal ngaa kase. 
MAT.27.29	N̂-peteje kulaje ke to konn to ejɔkudɔ, ngaa dundaje dɔe te. Dulaje kare jia te ke kɔl ngaa dɔsuje mekeji gɔlde nange nɔe te, n̂-kokeje ngaa n̂-paje na: «Lapiya, tɔku-mbay le Jiipije!»
MAT.27.30	N̂-tibbije weren dɔe te ngaa n̂-taaje kare le dunda ne dɔe. 
MAT.27.31	N̂-ddae n̂-koko ne ngaa goe te a, dɔruje tɔku kubbu le ngaa n̂-tel dulae kubbuje laa. Goe te a, dawje saa ta tɔle dɔ kake-dese te.
MAT.27.32	Toke mbambaje le inje me bbe te le aw teeje ke ddaka a, dingaje mare dingaw ke bbe te ke Sirenn, ria na Simɔ, ngaa duwaeje dare noto kake-dese le Jeju le. 
MAT.27.33	Daw n̂-teeje lo te ke daw n̂-bbar na Gologota, ke kande na: «Lo ka-dɔ dewje» a, 
MAT.27.34	dareje Jeju le maann kande binye ke dungu maann ne ke ate me te ngaa dare kare nay. Jeju le na a, mbete ta kay.
MAT.27.35	N̂-bbereje dɔ kake-dese te le ngaa goe te a, n̂-ddɔje mbari n̂-kaynje ne naa kubbuje laa. 
MAT.27.36	Ngaa disije lo teenn ta ngeme.
MAT.27.37	N̂-dda mare makeruru n̂-bbere er dɔe te ta tɔju ne gel ne ke n̂-gange ne sariya dɔe te le na: «Dew neenn to Jeju, tɔku-mbay le Jiipije.»
MAT.27.38	N̂-bbere nje-bbokoje joo dɔ kake-deseje te mbɔre te tɔ. Mare kara er kɔl, a mare kara er gel.
MAT.27.39	Dewje ke aw ndayje loteenn tukaje dɔde a tajeje. 
MAT.27.40	N̂-paje dareje na: «Ei ke e-ndiki ta tɔ key-polo-Lubba ta tel dda mare ture te me ndɔ mota te le, bbo e-to Ngonn le Lubba a, aji rɔi ei njaa bbo in dɔ kake-dese te le uru nangê.»
MAT.27.41	Tɔku nje-poloje Lubba, ke nje-kɔruje gel ndu, ke tɔkuje le Jiipije kokeje tɔ paje na: 
MAT.27.42	«Naji mare dewje, a nase ta kaji rɔe njaa ang! Tɔku-mbay ke Ijarayel le ann? Bbo nin dɔ kake-dese te nuru nangê a, ja koo meje te saa. 
MAT.27.43	Nunda mee dɔ Lubba te ngaa n̂-pa na n̂-to Ngonn le Lubba. Toke Lubba ndike a, maji kare naje bbasine neenn.»
MAT.27.44	Nje-bbokoje ke n̂-bberede dɔ kake-deseje te le tajeje toke baann tɔ.
MAT.27.45	Unn kute kare te ke ar dana ndereng gɔl kare mota ke lo-kul te, lo ndul dɔ nange te tɔyn. 
MAT.27.46	A ta tee gɔl kare te ke mota a, Jeju uru ekii ke singa na: «Eli, Eli, lama sabakantani!» Kande tar le na: «Lubba lem, Lubba lem, inyam mba ddi wa?» 
MAT.27.47	Mare dewje ke eeje lo teenn le ooje tar le Jeju le a paje na: «Naw n̂-bbar Eli.» 
MAT.27.48	Mare dew kara horode te ayn ke ngɔru aw unn mare ta kubbu ula me maann binye te ke mase ngaa ke ta kare te a ula are Jeju kare ay. 
MAT.27.49	A mareje paje na: «N-ngina joo se Eli a ddee kaje wa?»
MAT.27.50	Jeju tel uru ekii ke singa bbay ngaa goe te a kewn laa tee
MAT.27.51	Kare teenn njaa, kubbu ke n̂-tɔ n̂-gange ne me key-polo-Lubba tir dana, in taar uru nangê. Nange yeke ngaa erje riyaje. 
MAT.27.52	Ta buwa-yoje teyn ngaa dewje ke ooje mede te ke Lubba bba oyje ndolje. 
MAT.27.53	Dinje me buwa-yoje te le n̂-teeje ngaa, go ndol te ke Jeju ndol horo dewje te ke oy le a, dandeje Jurusalam ke to bbe ke maji tɔyn are dewje nya oojede.
MAT.27.54	Toke nje-kɔn dɔ mbambaje ke Rɔm, ke dewje ke eeje saa lo ngem niinn Jeju le ooje nange ke aw yeke, ke neje ke teeje le a, bbeel ddade nya ngaa n̂-paje na: «Dew neenn to Ngonn le Lubba njaa.»
MAT.27.55	Deneje ke banya ke inje Galile ngaa unnje go Jeju aw dda saa le eeje teenn tɔ. Darje ddew ew daw dooje nejeenn le. 
MAT.27.56	Horo deneje teenn le, Mari ke Magedala, ke Mari ke uju Jake de ke Jejebbe, ke kɔn ngann le Jebede deeje teenn.
MAT.27.57	Lo-kul a, mare nje-ne-kinga ke to dew ke bbe te ke Arimate ddee tee. Ria na Jejebbe. Ne kara n̂-to nje-nja-go Jeju te tɔ. 
MAT.27.58	Naw noo Pilate ngaa n̂-duju niinn Jeju le. Yeenn ngaa Pilate unn ndu kare dare niinn le. 
MAT.27.59	Nunn niinn le ngaa, n̂-ke ke kubbu ke siki ke are ngate ngate, 
MAT.27.60	ngaa nila buwa-yo te laa ne njaa ke nare duru dare toke siki bbay me er te. Goe te a, n̂-ndubbu mare tɔku er nutu ne ta buwa-yo le ngaa nɔtu
MAT.27.61	Mari ke Magedala de ke Mari ke kara deeje teenn, disije nangê, kemde ke buwa-yo te le.
MAT.27.62	Lo-kare, ke to ndɔ ke go ndɔ mɔse neje mba ndɔ-kuwa-rɔ a, tɔku nje-poloje Lubba, ke Parijiyenje awje naate kara baa rɔ Pilate te, 
MAT.27.63	ngaa paje na: «Dew ke bo, jole meje to, dɔ ndɔ te ke nje-kere dewje neenn le nayn ne kem baa bbay le, n̂-pa na: ‹Ndɔ mota go yo te lem a, ma kin horo dewje te ke oy.› 
MAT.27.64	Yeenn a, unn ndu are n̂-ngem buwa-yo le ndereng ndɔ mota. Baann ang a, nje-njaje goe te a ddee bbokoje niinne a da paje kareje dewje to ne a nin horo dewje te ke oy. Ngem ke guku neenn a ngeng kuta ye ke kete bbay
MAT.27.65	Pilate pa arede na: «Nje-ngemje ta lo a neenn. Awje areje n̂-ngemje buwa-yo le toke mese ndiki.» 
MAT.27.66	Dawje buwa-yo te le ta koo gusu ke ta ngem ne buwa-yo le. N̂-ddaje mare endaji ta buwa-yo le ngaa dundaje nje-ngemje ta lo tae te.
MAT.28.1	Go ndɔ-kuwa-rɔ te le Jiipije a, ke ndɔ-kuwa-rɔ
MAT.28.2	A ta koo a, nange yeke ke singa. Mare anji le Ebbe-dewje in dara ddee, ndubbu er le ke ddang ngaa isi dɔe te. 
MAT.28.3	N̂-ndɔren toke teel le ndi ngaa kubbu laa nda toke le neyn jeenn. 
MAT.28.4	Nje-ngemje buwa-yo le bbeelje nya ngaa isaje. Disije toke le dewje ke oy. 
MAT.28.5	A anji le pa are deneje le na: «Sese, areje beel ddase ang, mba m-gere to aw e-sangeje Jeju ke n̂-tɔle dɔ kake-dese te le. 
MAT.28.6	Nee neenn ang, nin horo dewje te ke oy ddew kara baa toke n̂-pa le. E-ddee ooje lo ke dilae te le. 
MAT.28.7	Ta, awje njange aw e-paje are nje-njaje goe te, e-paje na: ‹Nin horo dewje te ke oy, ngaa naw ta nginase Galile. A kooeje nunn. Tar ke m-ndiki ta pa karese ann.› »
MAT.28.8	Deneje le ɔtuje buwa-yo te le ke ngɔru. Bbeel ddade ddem, rɔde neelde nya ddem ngaa daw paje tar le dareje nje-njaje-go Jeju te. 
MAT.28.9	A ta koo a, Jeju tee nɔde te aw tila kemde ngaa pa arede na: «Lapiya lese!» Deneje le ddeeje ngɔsi saa ngaa, dɔsuje mekeji gɔlde nɔe te ngaa duwaje gɔle n̂-waleje ne. 
MAT.28.10	Yeenn ngaa Jeju pa arede na: «E-bbelje ang, aw paje areje ngakɔm are dawje Galile. Lo te ke nunn a da koom
MAT.28.11	Toke deneje le naynje ddew-boo bbay a, mare dewje ke ngemje ta buwa-yo le telje awje me tɔku-bbe te ngaa ɔruje gel neje tɔyn ke tee le areje tɔku nje-poloje Lubba. 
MAT.28.12	Tɔku nje-poloje Lubba le mbɔnje naa ke tɔkuje le Jiipije ngaa dooje ta naa. Goe te a, dare nje ke ngemje ta buwa-yo le tɔku nare, 
MAT.28.13	ngaa n̂-paje darede na: «Ta e-paje na: ‹Kare ke n̂-nayn jaw n̂-tibbi bbay a, nje-njaje-go Jeju te le ddeeje til te ddee bbokoje niinne.› 
MAT.28.14	Bbo Pilate oo tare a, ja gere gusu ke ta pa ne kare n̂-ndiki te. A sese a kingaje tar ang.» 
MAT.28.15	Nje-ngemje ta buwa-yo le taaje nare le ngaa, ddaje ddew kara baa ke ndu ke darede le. Tar neenn le nja horo Jiipije te ndereng bbokone.
MAT.28.16	Nje-njaje-go Jeju te ke naynje dɔku gire kara le awje Galile dɔ ddingiri te ke n̂-tɔjude le. 
MAT.28.17	Toke dooeje a, dɔsuje mekeji-gɔlde nangê. A mareje, aw maynje bbay. 
MAT.28.18	Jeju ddee ngɔsi ke de ngaa pa arede na: «Lubba arem singa tɔyn dara ddem, nangê ddem. 
MAT.28.19	Yeenn a, awje rɔ gel-dewje te tɔyn ke dɔ nange te. E-ddajede to nje-njaje-gom te, ngaa e-ddajede batem ke ri Bɔ, ri Ngonn, ke ri Ndil-me-nda. 
MAT.28.20	E-tɔjujede are n̂-ddaje ne ddew nduje te tɔyn ke munn marese. Ooje, ma kee ke se ke ndɔ tɔyn ndereng ddutu ndɔ te.
MRK.1.1	Kunn-kutu Tar ke maji ke dɔ Jeju-Kiriste, Ngonn le Lubba te a neenn. 
MRK.1.2	Lubba pa me maketuru te le Ejayi nje-kila mber-tar laa na:
MRK.1.2	« Ema Lubba, ma kula mare nje-kula lem nɔi te,
MRK.1.2	kare mɔse ddew lei.
MRK.1.3	Ndu dew le aw uru ekii me kɔr te na:
MRK.1.3	‹E-mɔseje ddew le Ebbe-dewje,
MRK.1.3	Areje ddewje laa ndɔjuje njarara.› »
MRK.1.4	Yeenn a, Jan Batisi unda lo tee me kɔr te ngaa ila mber batem-turu me, kare Lubba ɔru ne tar majang dɔ dewje te. 
MRK.1.5	Dewje tɔyn ke dɔ nange Jude te, ke nje ke Jurusalam awje rɔe te. N̂-paje majang lede ke ddaka are Jan ddade batem me maann Jurden te.
MRK.1.6	Jan ula kubbu ke n̂-dda ke biin jambal, ngaa n̂-tɔ endaar bbere te. Ne-kusa laa to ebeteje, ke ubbu teje. 
MRK.1.7	N̂-pa nare dewje na: « Dew ke aw ddee gom te ngeng utam. Mase ta ddom tutu kula ne-gɔl laa ang. 
MRK.1.8	Ema m-ddase batem maann, a ne, na ddase batem Ndil-me-nda.»
MRK.1.9	Kare teenn, Jeju in Najarete nange te ke Galile ddee ngaa Jan ddae batem jurden te. 
MRK.1.10	A kare te ke Jeju in me maann te le aw tee ke ddaka a, noo kem dara ke teyn, ngaa Ndil-me-nda aw ddisi ke dɔe te toke le derjeenn. 
MRK.1.11	Ngaa mare ndu bbar me dara te na: « E-to ngonnum ke m-ndikii nya. Rɔm neelem nya wɔju dɔi.
MRK.1.12	Njange baa goe te a, Ndil-me-nda aw ke Jeju le me kɔr te. 
MRK.1.13	N̂-nayn me kɔr te le ndɔ dɔsɔ ngaa Satan nae. Nisi horo daje te ke mû ngaa anjije aw ddaje saa***.
MRK.1.14	Go kila te ke dila Jan key-kula te a, Jeju aw Galile aw ila mber Tar ke maji le Lubba. 
MRK.1.15	N̂-pa na: « Kare ke Lubba ɔju le ase ngaa. Bbe-kɔn le Lubba ddee ngɔsi ngaa. E-turuje ddew lese bbo ooje mese te ke Tar ke maji.»
MRK.1.16	Toke Jeju aw nja go tɔku-ba te ke Galile a, noo nje ndɔn-maannje joo. To Simɔ de ke ngokɔen Andere ke daw dilaje ddenge daw ddaje ne ndɔn me tɔku-ba te le. 
MRK.1.17	Jeju pa arede na: « Unnje gom a ma dda kare e-ddeeje to nje-ddaje ndɔn dewje.» 
MRK.1.18	Njange baa njaa dinyaje ddengeje lede a dunnje goe.
MRK.1.19	Toke Jeju ngese ke kete ten be a, noo Jake de ke ngokɔen Jan ngann le Jebede me tɔku to te lede, daw n̂-mɔseje ddengeje lede. 
MRK.1.20	Njange baa njaa Jeju le bbarde. Dinyaje bɔdede Jebede ke nje-kulaje me tɔku to te le a dunnje go Jeju.
MRK.1.21	Jeju de ke nje-njaje goe te dawje bbe te ke Kaperenayum. Ndɔ-kuwa-rɔ a, nande me key-mbɔn naa te le Jiipije ngaa nunn kutu tɔju ne. 
MRK.1.22	Gusu ke naw n̂-tɔju ne ne le gange singa dewje ke aw ooje ne-tɔju laa le. Mba ne, naw n̂-tɔju ne toke le dew ke ee ke singa-kɔn-mbay, bbo n̂-tɔju ne le toke le engan nje-kɔruje gel Ndu ang.
MRK.1.23	Kare teenn njaa, me key-mbɔn naa te le, mare dingaw ke ee ke ndil ke maji ang ee teenn tɔ. Dingaw le uru ekii na: 
MRK.1.24	« Jeju ke Najarete, ddi a e-ndiki ta dda ke je wa? E-ddee ta tɔlje wa? M-geri ke maje. E-to dew ke maji-tɔyn ke Lubba ulae. 
MRK.1.25	Jeju ndange ndil ke maji ang le ngaa unn ndu are na: « Utu tai bbo e-tee me dingaw te neenn ke ddang.» 
MRK.1.26	Ndil le yeke dingaw le ke singa ngaa unda ekii tee ne. 
