MRK.2.16	Ferisi walɨnja kɨt vapmba yetɨga nɨmbana nyaangɨt pɨlɨwutɨga nɨmba kɨlɨndangat vɨlaa ndɨna kwupmba la nɨmba kat wagalandi. Kavle vat yetɨg nɨmbagwi takis sanya klalɨga nɨmbanala manda kat kɨlɨgandɨ waa wagalandi. 
MRK.2.17	Wagalandi, Jisas wutaa wandɨ. Kwo lɨga nɨmba dokta kat ana yilɨgandi. Yelogwenga tɨga nɨmba mɨna yilɨgandi. Apma vat yetɨlɨga nɨmba kat kwunapmak ana yawun. Kavle vat yetɨlɨga nɨmba kat kwunapmak yawun waa wandɨ Jisas.
MRK.2.18	Ngu yagulɨga Jona kwupmba la nɨmbagwi Ferisio kɨvak kak kai waga lɨndi. Nat nɨmba Jisas kat yalaa walɨndi. Jona kwupmba la nɨmbagwi Ferisio kɨvak kak kai waga lɨndi waa walɨndi. Mɨna kwupmba la nɨmba wupma ana lɨlɨgandi waa walɨndi. Wupma manda kat yilapman yilɨgnadi waa wandi. 
MRK.2.19	Jisas ndi kat awat wandɨ. Kupi lagwa klaa nyan tɨndyan vɨga lɨlɨga nɨmba kɨvak kak kai waigandi? waa wagalandɨ. Kupi lagwa klaa nyan ndinanala lɨndyan kɨvak kak kai ana waigandi waa wandɨ Jisas. 
MRK.2.20	Kupi lagwa klaa nyan yindeya sɨva yaigandɨ. Yindeyan kɨvak kak kai wagiyandi waa wandɨ.
MRK.2.21	Tamba ngɨlɨkna waavwimba kupi waavwi taagalaa tavanjeyan ngɨni wan waavwi nɨmamba gɨlɨkiyandɨ. 
MRK.2.22	Tamba sɨmbɨmba tavanja awmba kupi nɨma ngu ana salakyandi. Salatnjeyan nɨma nguna mbiyak nɨma yindɨ maa sɨmbɨ kɨkɨk waa mbɨlɨgiyandɨ. Mbɨlɨndɨ maa nɨma ngu kɨpmamba salaka yigiyandɨ. Nɨma nguagwi wan sɨmbo kavle yigiyandɨ. Kupi nɨma ngu kupi sɨmbɨmba mɨna salatɨgandi vɨlɨgangwuk waa wandɨ Jisas.
MRK.2.23	Jɨvwa lapman nandinyamba ambugava yilɨndi maa Jisasna kwupmba la nɨmba kɨlɨnja yuwi sɨk sɨgɨtɨndi. 
MRK.2.24	Sɨgɨtnja vak kat vɨlaa Ferisi Jisas kat wagalandi. Avɨ. njɨvwa lapman nandinya kat yetɨlɨna vapmba ana yetɨlɨgandi waa wandi.
MRK.2.25+MRK.2.26	Wandi, Jisas wandɨ. Tamba la nyan Devit ya vak kat pɨlɨwutnja nyaangɨt vɨngwuk? waa wandɨ. Kwo lɨga wundɨ kat tɨga Devit ndɨnowinala la nɨmba Godna gay wuleilaa God kat kelonja naaw kɨndi. God kwunatɨga njambwi nyan Abaita tɨndɨ maa kɨndi. God kat kwunatɨga nɨmba mɨna kelonja naaw kɨlɨgandi. Devit ndɨ kilaa ndɨnogwinala la nɨmba kat kwindɨ. Wupma wukngwuk? waa wandɨ Jisas.
MRK.2.27	Jisas ndi kat wandɨ. God njɨvwa lapman nandinya taagandɨ. ndinyangu yaat njawinjangat taagandɨ. njɨvwa lapman nandinyana vapmba yetɨnjangat God dinyangu kat ana kwutndɨ. 
MRK.2.28	Ngwuk kɨta vak vɨngwangat wowun. Wun Godna vaksɨmogwi lɨga nyan njɨvwa lapman nandinya kat vɨga lɨgowun waa wandɨ Jisas.
MRK.3.1	Nat njambɨ nyaangɨt ngambulɨnja ngay Jisas wuleindɨ maa kɨvɨ watna taamba la nyan tɨndɨ. 
MRK.3.2	Jisas kat vɨlɨndi. Njɨvwa lapman nandinyamba ndɨ kat kwunapmak wandeyan kavle vat yindɨ wavat wandi. 
MRK.3.3	Jisas kɨvɨ watna taamba la nyan kat kapmba yagwa wandɨ. 
MRK.3.4	Jisas nat nɨmba kat wandɨ. njɨvwa lapman nandinyamba apma vat yiweyan kwowa? Vatnyaweyan kwowa? waa wandɨ. Wandɨ, kwundi walapman tɨndi. 
MRK.3.5	Jisas ndi kat tatna maawut sɨtnja vak kat ndi kat waleavat nɨma mɨni vɨndɨ. Kɨvɨ watna taamba la nyan kat taamba agwi wandɨ. kwindɨ maa kwunatndɨ. 
MRK.3.6	Kwunatndɨ Ferisi kwiyatapman yindi. herotna nɨmbonala Jisas kat vatnyanjeyan vak kat yisolaa ngambuvat tɨndi.
MRK.3.7+MRK.3.8	Jisas ndɨna kwupmba la nɨmbonala sak yindi. Galili, Judia, Jerusalem, Idumia, Jodan anguveli naanga, Taia, saidon, ngepma ngepma la nɨmba ndɨ kat yandi. 
MRK.3.9	Jisas ndɨna kwupmba la nɨmba kat wandɨ. Wun kat vaala taaga ngwula. Nɨma sakwat nɨmba ndi yaa lɨga wun kat kematandi waa wandɨ. 
MRK.3.10	Jisas nima sakwat nɨmba kat kwunatndɨ. Wungi kat tɨga yelogwenga ta nɨmba ndɨ kat sɨnyɨpmak kematndi. 
MRK.3.11	Kavle waagan tavila la nɨmba ndɨ kat vɨlaa ndalaa walendi. Mɨn Godna nyan mɨn waa walendi. 
MRK.3.12	Walendi, ndi vat nɨma kwundimba wandɨ. Godna nyanat tɨwangat ke walega waa wandɨ.
MRK.3.13	Jisas nduwi lɨga kava yiga ndɨna maawupmba nat nɨmba kat yagwa wandɨ maa yandi. 
MRK.3.14+MRK.3.15	Tamba vɨli kiyeli vɨlɨlɨk nɨmba ndɨnanala tɨnjangat, wan apma nyaangɨt yiga mbutnjangat, waagan savɨlinja kwondu klanjangat, yagwa ngwula waa wandɨ. 
MRK.3.16	Wundi tamba vɨli kiyeli vɨlɨlɨk nɨmba vɨsɨmogwinda nɨmba kɨngiyan. Saimon nat sɨ wandɨ. Mɨn Pita mɨn wandɨ. 
MRK.3.17	Sebedina nyan Jemsagwi yakwa nyan Jon kat nat sɨ wandɨ. Nyingangwutna kɨndɨgɨn vla lɨga nyan mbɨt waa wandɨ. Ndina kwundimba Boanesis mbɨt wandɨ. 
MRK.3.18+MRK.3.19	Endru, Filip, Batolomyu, Matyu. Tomas, Alfiasna nyan Jems, Tatiyas, ngepma ngepma nyaangɨt waga yi ya la Saimon, Judas Iskeriot Jisas kat vatnyavak kamwin kwiya nyan. Aywaa vɨsɨmogwindɨ maa ngepma yindi.
MRK.3.20	Jisas ngepmat yindɨ. Nat ngambɨ nɨmba yisolaa lɨnjangat naaw ana kɨlɨndi. 
MRK.3.21	Jisasna ngaymba la nɨmba ngi vat wutaa ndɨna maawut yigumba ana sɨka lɨgandɨ walaa ndɨ kat kwutaa wusovat yindi.
MRK.3.22	Nyaangɨt pɨlɨwuta nɨmba Jerusalem kwagalalaa yalaa wandi. Beilsebul ndɨ kat tavilɨgandɨ waa walɨndi. Ndɨ waagana njambwi nyana waa walɨndi. Jisasnanagwinala kwaa lɨga waagangat savɨlɨlɨgandɨ waa walɨndi. 
MRK.3.23	Jisas wundi nɨmba kat pakwuga la nyaangɨt wandɨ. mand vapmba Seten ndɨna mbaapmamba la waagangat savɨlɨgiyandɨ waa wandɨ. 
MRK.3.24	Kɨta yelangɨ nɨmba avla kao yilɨnjeyan ndi aywaa ngɨlɨgiyandi waa wandɨ. 
MRK.3.25	Kɨta ngaymba la nɨmba avla kao yilɨnjeyan ndi aywaa ngɨlɨgiyandi waa wandɨ. 
MRK.3.26	Seten avla kao yilɨndeyan kwo vala tɨgiyandɨ. 
MRK.3.27	Tagula ava la kavle nyan ndɨna man taamba yaaw sangilapman lɨndeyan ndɨna ngay wuleilaa ndɨna kwanda kwanda nda ana awagapma klaigandɨ. Sangilaa klaigandɨ. 
MRK.3.28+MRK.3.29+MRK.3.30	Ndɨ kat tak wandi. Waagan mɨn kat tavilɨgandɨ. Wungi kat tɨga wupma wandɨ. ngwuk kak wowun. ndinyangu kavle ya vak kat God alɨpsɨga lɨmbwigiyandɨ. Kɨta nyan God kat kavle nyangɨt wandeyan God wan kavle vak kat alɨpsɨga lɨmbwigiyandɨ. Kɨta nyan Godna waagan kat kavle nyaangɨt ngambundeyan God ana alɨpsɨga lɨmbwigiyandɨ waa wandɨ Jisas.
MRK.3.31	Jisasna nyɨmeo swambuo yalaa ngegavamba lɨga kɨta nyan kat Jisas kat yiga wamɨn yaandɨ waa wandi. 
MRK.3.32	Nɨma sakwat nɨmba Jisasonala ndalɨndi. Ndi ndɨ kat wandi. Vɨga awut. Mɨna nyɨmeo swambuo tɨga mɨn kat yagwa waa wandi. 
MRK.3.33	Wandi, Jisas wandɨ. Wuna nyɨmeo swambuo kanda ndi waa wandɨ. 
MRK.3.34	Jisas ndinyanguna nɨndɨmba lɨndɨ. Ndɨna waymba la nɨmba kat vɨlaa wandɨ. Wuna nyɨmeo swambuo ngwulayɨ. 
MRK.3.35	Godna maawupmba yetɨlɨga nɨmba wuna swambu, wuna nyange, wuna nyɨme ndi waa wandɨ Jisas.
MRK.4.1	Nat njambɨ waambu sapmba Jisas sɨmagaga walɨndɨ. Nɨma sakwat nɨmba yisolaa lɨndi maa sapmba la vaala ndailaa ndalɨndɨ. yisolaa la nɨmba waambu sapmba lɨndi. 
MRK.4.2	Pagwuga la wupuseputmba nɨma sakwat nyaangɨt ndi kat sɨmagagawandɨ. Sɨmagaga kupma wandɨ.
MRK.4.3	Awut wandɨ. Kɨlɨnja sɨk yaagilɨga nyan sɨk yaagivat yandɨ.
MRK.4.4	Yaagilɨndɨ maa nat sɨk nɨma sakwat angwa yambɨmba ndalɨndɨ, waavi yalaa kɨndi. 
MRK.4.5	nat sɨk nɨma sakwat kambat tɨga tagu kɨpma kuvut tɨga kavamba ndandɨ. ndandɨ, kwiyatapman waatndɨ. 
MRK.4.6	Njingwut tambɨ lɨndɨ maa nya sɨngwalɨtndɨ, njingwut law wandɨ, kiyandɨ. 
MRK.4.7	Nat sɨk nɨma sakwat kavle yuwi sɨt tɨga kavamba ndandɨ. Kavle yuwi waataa kematndɨ maa yaaginda sɨk tegɨlɨlaa ndɨna sɨk ana kwandɨ. 
MRK.4.8+MRK.4.9	Nat sɨk nɨma sakwat apma kɨpmamba ndandɨ. ndandɨ, sɨk kwandɨ. nat avamba sɨk kɨta ndumi kiyeli tamba vɨli kwandɨ. Nat avamba sɨk ndumi kuvuk kwandɨ. Nat avamba sɨk ndumi tambanat kwandɨ. apma maawut tɨga nyan wutaa yelavɨkyandɨ waa wandɨ Jisas.
MRK.4.10	Jisas wan nɨma sakwat nɨmba kat kwagalandɨ maa ndɨnanala lɨga nɨmbagwi wan tamba vɨli kiyeli vɨlɨlɨk nɨmbo ndɨkat pagwula la wapuseput kat wagalandi. 
MRK.4.11	Ndi kat wandɨ. God vɨga lɨga vatna aytesɨgɨt ngwuk kat tamba sɨmogwiwun waa wandɨ. Nat nɨmba kai walɨga nɨmba pagwuga la wupuseput mɨna wukiyandi waa wandɨ. 
MRK.4.12	Kai walɨga nɨmba maawut yelavɨtapman mɨni mɨna vɨga lɨgandi. Maawut yelavɨtapman waan mɨna wuka lɨgandi. Wungi vak vapmba kupi maawut ana yelavɨkiyandi. Kupi maawut yelavɨtnjeyan kavle vak yetɨnja vak kat God lɨmbwingiyandɨ waa wandɨ Jisas.
MRK.4.13	Ndi kat wandɨ. Wan pagwugala wupuseputna angwa yelavɨtapman yingweyan pagwuga la angwa vat angamak yelavɨka lɨgiyangwuk. 
MRK.4.14	Kɨlɨnjandana sɨk yaagilɨnda vak vla apma nyaangɨt mbutɨgandɨ. 
MRK.4.15	Way angwa yambɨmbalɨga kɨpma ndinyangu vla lɨgandɨ. Nyaangɨt mbutndɨ maa wutndi. Wutndi, Seten kwiyatapman yalaa mbutnda nyaangɨt klalaa kaliga yiga pagwundɨ. 
MRK.4.16	Kambat tɨga tagu kɨpma kuvuk tɨga kɨpma ndinyangu vla lɨgandɨ. Nyaangɨt nolin ngwandɨga klandi. 
MRK.4.17	Ndina maawut njingwut tapman nda vla lɨgandɨ. Samat tɨga nɨma vat tɨndɨ, wan apma nyaangɨt kat tɨga waleavat waleanjangat kwagalandi. 
MRK.4.18	Nat nɨmba kavle yuwimba la kavamba yaaginda sɨk vla lɨgandi. nyaangɨt wutndi. 
MRK.4.19	Kɨpmana kwanda kwandanda kat yelavɨtnja vak, mandɨp mandɨp nda klavat walɨnja vat, nɨma sakwat nɨmbundawi nolin ngwandɨga klalɨnja vak, nyaangɨkat kematndi maa sɨk ana kwandɨ. 
MRK.4.20	Nat 20 nɨmba apma kɨpmamba yaaginda sɨk vla lɨgandi. nyaangɨt wutaa maawupmba kwutaa yuwi sɨk kwa vak vla apma njɨvwa kwukiyandi. Nat nyan sɨk ndumi vɨli kiyeli tamba vɨli kwa vak vla apma njɨvwa kwukiyandɨ. Nat nyan sɨk ndumi kuvuk kwa vak vla nɨma sakwat apma njɨvwa kwukiyandɨ. Nat nyan sɨk ndumi tambanat kwa vak vla nɨma nglei sakwat apma njɨvwa kwukiyandɨ.
MRK.4.21	Jisas ndi kat wandɨ. Salɨndi, vɨtɨga ya aw yapmba njamba pulumba taagalɨkandi? Kai. Njambamba taagalɨgandi waa wandɨ. 
MRK.4.22	Mbambla pagwuga lɨga nda ngɨni kapmba lɨgiyandɨ. Kapmonja nda vla nda ngɨni vɨgiyandi. 
MRK.4.23	Maawut yelavɨta lɨgiyaa nyan awut. 
MRK.4.24	Ndi kat wandɨ. yigumba awut. nat nɨmba kat yilɨngwa vak vla ngwuk kat wupma yigiyandi. Ndi kat nɨma vat yingweyan ngwuk kat nɨma anglei vat yigiyandi. 
MRK.4.25	Maawupmba yelavɨka lɨga nyan ndɨ nɨma sakwat apma vat klaigandɨ. maawupmba yelavɨtapman tɨga nyan apma vat ana klaigandɨ. Tat kla la apma vat nat nyan ndɨnamba klalaa kaligiyandɨ.
MRK.4.26	God nɨn kat kwilɨga vat kɨpmamba sɨk yaagilɨga nyan vla lɨgandɨ. 
MRK.4.27	Wan nyan ngan sɨndu kwalaa nandinya laatndɨ maa sɨt kwo waatndɨ. Waataa vat ana vɨndɨ. 
MRK.4.28	Kɨpmamba lɨga avla waatndɨ. Tat ava. Ngɨni mwe tawndɨ. ngɨni sɨk kwandɨ. 
MRK.4.29	Sɨk ak wulaa lɨndeyan kalɨtɨnda sɨva yandeyan yapmba kalɨtɨgandɨ waa wandɨ Jisas.
MRK.4.30	Jisas wandɨ. God vɨga lɨga vat manda vat vla lɨgandɨ. Angamak vɨlɨnja wapuseputmba sɨmagagiyowun waa wandɨ. 
MRK.4.31	Mastet walɨnja sɨk vla lɨgandɨ. Wan sɨk mak nglei nda. 
MRK.4.32	Wan sɨk yaaginjeyan waakiyandɨ. Kaawa ava vla waakiyandɨ. Nɨma sandanala lɨgiyandɨ. ndɨna angɨmba wiyaka yetɨlɨga waavi ngay kwukiyandi.
MRK.4.33	Pagwuga lɨga wapuseput nɨma sakwat ndi kat ngambundɨ. Nat nɨmba wuka yelavɨtndi. Nat nɨmba kai. 
MRK.4.34	Nat nɨmba kat pagwuga lɨga wapuseput mɨna mbutndɨ. Kapmba ana ndi kat mbutndɨ. Ndɨna mbaapma nɨmba kat wupma kai. Ndi kat kapmba nyaangɨtna angwa vɨsɨmogwindɨ.
MRK.4.35	Nat nandinya ngan ndandɨ, Jisas ndɨna mbaapma nɨmba kat wandɨ. Sak valigegat waa wandɨ. 
MRK.4.36	Nat nɨmba kat kwagalalaa njaambɨt kulaa valɨgendi. Nat njaambɨt nɨmbun valɨgendi. 
MRK.4.37	Yilɨndi maa nɨma mwutolo kwutndɨ, pali laatndɨ. nɨma pali laataa ndina njaambɨt wuleindɨ. 
MRK.4.38	Jisas kwengwi njaambɨtmba lɨga sɨndu kwandɨ. Ndɨ kat sɨvɨlulaa wandi. Sɨmogwi lɨga nyan nɨna njaambɨt tamba kambruka tɨgandɨ. Nɨn kat ana yelavɨka lɨgamɨn? 
MRK.4.39	Jisas laataa mwuk pali kat kai wandɨ maa kiyak wandɨ. Ngu yuvut tapman tɨndɨ. 
MRK.4.40	Mwuk kat walaa ndi kat wandɨ. Ngwuk manda kat vaaka lɨgangwuk. njambwi nyanat tuwa vak ana yelavɨka lɨgangwuk? waa ndi kat wandɨ. 
MRK.4.41	Wandɨ maa ndi ngɨpaliga ndalaa awat sowat wandi. Wan nyan anda nyana. mwuk pali ndɨnai waa vapmba wutɨnda waa wandi. atwandɨ. God waa nyaangɨt mbutɨga nyan kwo ngepma lɨndyan ndɨ kat apma maawut yelavɨkiyandi. ndɨna angwa ngepma lɨndeyan ndɨna ngepma nɨmba ndɨ kat kai waigandi waa wandɨ.
MRK.5.1	Nat naanga sapmba yalaa Gerasa walɨnja nɨmba ta kavamba kawindi. 
MRK.5.2+MRK.5.3	Jisas vaalamba lɨga kɨpma veilɨndɨ maa kavle waagan tavila la nyan kiyaa nɨmba waangumba taagalɨnja kavamba yetɨlɨga nyan kat wɨndi. Sen walɨnja yaawmba ndɨna man taamba sangilavilaa lɨndi. 
MRK.5.4	Nɨma sakwat njambɨ sen walɨnja yaawmba ndɨna man taamba sangindi maa vɨtɨtɨndɨ. nɨma ava la nyanat tɨndangat ndɨ kat ana kwulatndi. 
MRK.5.5	Nandinya ngan nandinya ngan kiyaa nɨmba waangumba taagalɨnja kavamba duwi la kavamba avla kaambapmba sɨlɨmbinda kɨsala lɨndɨ.
MRK.5.6+MRK.5.7+MRK.5.8	Sɨvla mbundɨmba lɨga Jisas kat vɨlaa pɨlɨga yalaa Jisasna mangandɨmba ndandɨ. jisas ndɨ kat wandɨ. kavle waagan ndɨ kat kwagalalaa ay ngwula. wandɨ, wan nyan nɨma kwundimba walega wandɨ. Wun kat manda kat vat yigamɨn. Mɨn Godna nɨma nyan mɨn waa wandɨ. Godna sɨ waga wun kat ke yiga nɨma vat waa wandɨ. Godna sɨ waga wun kat ke yiga nɨma vat waa wandɨ. 
MRK.5.9	Jisas ndɨ kat wagalandɨ. mɨna sɨ angamak waigowun waa wandɨ. Wuna sɨ Nɨma Sakwat. Wupma nɨma sakwat tɨganɨn waa wandɨ. 
MRK.5.10	Nɨmbamba yawiga wandɨ. Waagan kat ke kapma ngepma yinjangat savɨlɨga waa wandɨ.
MRK.5.11	Mbak nɨma sakwat yisolaa ngwaymba lɨga nduwimba kɨga lɨndi. 
MRK.5.12	Waagan jisas kat yawiga wagalandi. Mbatnat nɨn kat savɨlɨ. Mbatnamba tavilaa lɨgiyanɨn waa wandi. 
MRK.5.13	Jisas kwowa wandɨ maa waagan wan nyan kat kwagalalaa mbatnanamba tavilɨndi. Tavilɨndi maa wundi mbak nduwimba tɨlanda ndaindi. Dailaa ngumba yindi. Mbak 2,000 ngu kɨgiyatndi.
MRK.5.14	Mbak kak vɨga la nɨmba vaaka yindi. Ngepma ta kavamba ngepma lapman kavamba ndinyangu kat yiga mbutndi. ndinyangu wutaa Jisas kwutna vat vɨvat yindi. 
MRK.5.15	Jisas ta kava yalaa waagan tat tavila la nyan kat vɨndi. Tat nɨma sakwat waagan tavila nyan waavwi kwusolaa apma maawut sɨka lɨnda vak kat vɨndi. Vɨlaa vaatndi. 
MRK.5.16	Wan nɨmba mbatnagwi waagan tavila la nyan kat Jisas kwutɨndangat yiga mbutndi.
MRK.5.17+MRK.5.18	Wan ngepma nɨmba Jisas kat wandi. Nɨna ngepma kwagala yawiga wandi. Jisas daa vaala kundɨ maa tak waagan tavila la nyan ndɨna kwupmba yivat wandɨ. 
MRK.5.19	Jisas ndɨ kat kai wandɨ. Mɨn kat awagapma mɨna yinda vak kat ayga wamɨla waa wandɨ, Jisas. 
MRK.5.20	Wandɨ maa kwagalalaa ngepma tamba vɨli ta kavamba yiga Jisas ndɨ kat kwutna vak kat mbutɨndi. mbutndɨ maa wuta nɨmba ngɨpaliga ndandi aywaa.
MRK.5.21	Ak Jisas wumbayambɨ vaalamba valɨgendɨ. Waambu sapmba lɨlɨndɨ maa nɨma sakwat nɨmba yaa yisondi. 
MRK.5.22	Nyaangɨt ngambulɨnja ngayna nɨma nyan ndɨna sɨ Jairas, Jisas kat vɨlaa mangandɨmba yaak yaak ndandɨ. 
MRK.5.23	Jisas kat wandɨ. Wuna tagwanyan kiyavat yigalɨ waa wandɨ. Mɨna taamba lɨ kat taagameyan ana kiyaigalɨ. Kwo lɨgiyalɨ waqa wandɨ. 
MRK.5.24	Jisas Jairasna kwupmba yalɨndɨ maa nɨma sakwat nɨmba wupma kwupmba yisolaa kemaka yalɨndi. 
MRK.5.25	Yaat tɨgtɨmbimba yelogwen yila taagwa lɨlɨ. Naambi tamba vɨli kiyeli vɨlɨlɨk yelogwen yiga yilɨndakat tɨlɨ. 
MRK.5.26	Nɨma sakwat dokta lɨ kat kwunapmak yilɨnjan ana apma vat tɨlɨ. kavle nglei yilɨ. 
MRK.5.27	Jisas kat wanja nyaangɨt wutaa nɨma sakwat nɨmbana nɨndɨmba lɨga ndɨna kwupmba yaga ndɨna waavwi sɨnyɨtɨ. 
MRK.5.28	Wat taagwa yelavɨtaa walɨ. ndɨna waavwi sɨnyɨkweyan kwo lɨgiyowun waa walɨ. 
MRK.5.29	Sɨnyɨtɨ, yelogwen yi la kava tɨvɨndɨ. Lɨla mbangɨ kwo lɨnda vatalva yelavɨtndɨ. 
MRK.5.30	Jisas wuna kwondu samat ngɨlɨndɨ waa yelavɨtndɨ. Yelavɨtaa lɨmbalaguga kwutmɨni vɨlaa wandɨ. Wuna waavwi kanda sɨnyɨka waa wagalandɨ. 
MRK.5.31	Ndɨna kwupmba la nɨmba wandi. ngwaymba lɨga kemaka nɨma sakwat nɨmba kat vɨga lɨgamɨn. Manda kat kanda sɨnyɨka wagalamɨn waa wandi. 
MRK.5.32	Sɨnyɨta nyan vɨvat jisas lɨmbalaguga kwatɨndɨ. 
MRK.5.33	Wat taagwa lɨ kat kwutaa vak kat yelavɨtaa vaaka ava plalaa yalaa ndɨna mangandɨmba ndalaa ndɨ kat aywaa mbutɨ. 
MRK.5.34	Jisas lɨ kat wandɨ. Tagwa nyan nyɨna mbangɨ wiyo waavi laaganda vapmba nyɨna yelogwen ngɨlɨndɨ waa wandɨ. Apma vat ay. kwo lɨgiyanyɨn waa wandɨ.
MRK.5.35	Walɨndɨ maa nyaangɨt ngambulɨnja ngayna nɨma nyana ngay la nɨmba yalaa wandi. Mɨna tagwa nyan tamba kiyalɨ waa wandi. Manda kat sɨmaga lɨga nyan kat wumba lɨndɨ wagalalɨgamɨn waa wandi. 
MRK.5.36	Jisas wutaa wan nyaangɨt kat kai walaa nyaangɨt ngambulɨnja ngayna nɨma nyan kat wandɨ. Ke vaaka. Mɨna mbangɨ wiyo waavi taaga waa wandɨ. 
MRK.5.37	Jisas nat nɨmba ndɨna kwupmba yavakak kai wandɨ. Pita, Jems, Jon kat kuvut nɨmba mɨna ndi kat kai ana wandɨ. Jon Jemsna swambu. 
MRK.5.38	Naangɨt ngambulɨnja ngayna nɨma kwundimba nglala nɨmba kat vɨndɨ. 
MRK.5.39	Jisas wuleiga lɨga ndi kat wandɨ. Manda kat mandɨp mandɨp yiga nglalɨgangwuk. Mat nyan ana kiyalɨ. Sɨndu kwalɨ waa wandɨ. 
MRK.5.40	Wandɨ maa ndɨ kat kasendi. Ndi kat savɨlɨlaa mat nyana nyaet nyɨme ndɨna kwupmba la nɨmba apma mat nyan tɨga kava wuleindi. 
MRK.5.41	Taambamba kwutaa lɨ kat ndina ngepma kwundimba wandɨ. Talita kumi wandɨ. Wupma wandɨ. Mat nyan laak waa wandɨ. 
MRK.5.42	Wandɨ, laataa man veilɨ. Lɨla naambi tamba vɨli kiyeli vɨlɨlɨk. Veilɨ maa lɨ kat vɨlaa ngɨpaliga ndandi. 
MRK.5.43	Ndɨnai kwutna vat sɨmogwivak kak kai wandɨ. Ndi kat wandɨ. Lɨ kat kɨgɨnda agwi waa wandɨ.
MRK.6.1	Wan ngepma kwagalalaa ndɨna angwa ngepma yindɨ. Ndɨna kwupmba la nɨmba ndɨna kwupmba yindi. 
MRK.6.2	Njwvwa lapman nandinyamba nyaangɨt ngambulɨnja ngaymba mbuka wandɨ. nɨma sakwat nɨmba wutaa ngɨpaliga ndalaa wandi. Maawupmba yelavɨtnda vak ndɨ kat kandana kwiya. mandamba kwunatnda nɨma njɨvwa kwutɨndɨ waa wandi. 
MRK.6.3	Ndɨna nyaek ngay kwuta nyana. ndɨ mariana nyana. Jems, Josis, Judas, Saimon ndina nyamwun ndɨ. Ndɨna nyange nɨnanala yetɨndi. jisas kat ndina maawupmba kavle vat yelavɨtndi. 
MRK.6.4	Jisas di kat wandɨ. God waa nyaangɨt mbutɨga nyan kwo ngepma lɨndeyan ndɨ kat apma maawut yelavɨkiyandi. ndɨna angwa ngepma lɨndeyan ndɨna ngepma nɨmba ndɨ kat kai waigandi waa wandɨ. 
MRK.6.5	Wungi kat tɨga wan ngepmamba nɨma njɨvwa ana kwutndɨ. Yelogwenga ta nɨmba kuvuti mɨna taamba laakandɨ, kwo lɨndi. 
MRK.6.6	Ndina mbangɨ ndɨ kat vali yindangat Jisas ngɨpaliga ndalaa ngepma ngepmamba yiga sɨmagaga mbutndɨ.
MRK.6.7	Wundi tamba vɨli kiyeli vɨlɨlɨk nɨmba kat yagwa walaa ay wandɨ. Vɨli vɨli ay ngwula wandɨ. Waagan kat savɨlɨnjangat ndi kat kwondu kwindɨ. 
MRK.6.8	Ndi kat wandɨ. Naaw lapman kɨmbi lapman sanya lapman ay wandɨ. Vasɨ vasɨ mɨna klalaa ay waa wandɨ. 
MRK.6.9	Man su kwusolaa waavwi kɨta kwusolaa ay wandɨ. Waavwi vɨlɨlɨk ke kwusoga waa wandɨ. 
MRK.6.10	Ndi kat wandɨ. Ngepma wuleilaa ngay ngay ke yiga kɨga. kita ngaymba kɨga alɨ waa wandɨ 
MRK.6.11	Nat ngepmana nɨmba ngwuk kak wupmak kat kai wanjeyan wan ngepma kwagala. kwagalalaa man mbaw vɨvlɨ. ndinai kai waa vak sɨmagavak kak vɨvlɨ waa wandɨ. 
MRK.6.12	Wupma yiga mbutndi. Kupi maawut yelavɨk waa mbutndi. Kavle vat yetɨlɨngwa vak kat kwagala waa mbutndi. 
MRK.6.13	Waagan nɨma sakwat savɨlɨndi. yelogwenga ta nɨmba kat ngwaat kuvut salɨka kwunatndi maa kwo lɨndi.
MRK.6.14	Nɨma sakwat nɨmba Jisas kat wutɨndi. Wan kavana njambwi nyan Herot ndɨno wutndɨ. Nat nɨmba Jisas kat weandi. Ndɨ ngu yagu la Jona. Kiyalaa laatndɨ waa wandi. Wupma kwondumba nɨma njɨvwa kwutɨgandɨ waa wandi. 
MRK.6.15	Nat nɨmba wandi. ndɨ Ilaija waa wandi. Nat nɨmba wandi. God waa nyaangɨt tamba mbuta nyana vla lɨgandɨ waa wandi. 
MRK.6.16	Herot wutaa wandɨ. nambu kalɨkwa Jon kɨngiyan. Kyalaa laatndɨ waa wandɨ.
MRK.6.17+MRK.6.18+MRK.6.19+MRK.6.20	Tat ngu yagu la Jon Herot kat wandɨ. Mɨna nyamwuna taagwa kwo klaman ana nglaatndɨ waa wandɨ. Kerot klaa taagwa Herodias wan nyaangɨt wutaa Jon kat walialɨ. Ndɨ kat vatnyavat yilavilaa lɨlɨ. Herotna nyamwun Filipna taagwa Herodias kat tɨga Jon kat kwutaa man taamba sangilaa kalabusmba taagandɨ. Herot Jon kat vaatɨndɨ. Savagu maawut tɨndangat vɨlaa Jon kat miwa yindɨ. Wupma Herodias vatnyavat yilavilaa lɨlɨ. Herot Jon waa nyaangɨt wutaa yigumba ana maawut sɨtndɨ. Ndɨnai waa nyaangɨt nolin ngwandɨga wutndɨ Herot.
