MAT.5.47	Woy ko ian now ro og-agpason ka mgo amigu now, nokoy naan ka ogkohimu now no labow to soini? Manio to ogsayoon kow porom? Ian su agad ka mgo otow no waro nigtuu to Magboboot songo oghimu to unawa to sikan. 
MAT.5.48	Omunaan og-awoson to songo oghogoton now ka pogtuu now su ka Amoy ta no dio to langit songo hogot ian ka pogdoromdom din kanta.
MAT.6.1	“Awoson no kono now himua ka kaniu no tumanon bahin to Balaod dio to tangkaan to mgo otow oyow ogkitoon kow,” kagi ni Hisus. “Ko soini ka oghimuon now kono kow on ogsulian to maroyow ligkat to Magboboot no Amoy tanow dio to langit. 
MAT.6.2	Nò, ko duon igkabogoy nu to mgo otow no publi, awoson no kono nu pasagmana ka oghimuon nu su sikan ian ka oghimuon to mgo otow no ogpatuutuu ka pogtuu ran dio to mgo anaranan to mgo og-ampu woy dio to mgo dalan oyow ogsayoon sikandan to mgo otow. Kono now kalingawi soini. To nigsayo on sikandan to mgo otow, sikan do ian ka igsayo kandan; wa duma no igsayo kandan. 
MAT.6.3	Ko duon igkabulig now to mgo otow no publi, kono now ignangon to agad hontow. Awoson no kono ogkatagaan agad ka lagboy no alukuy now. 
MAT.6.4	Kono now igpoitaga to mgo duma to nigbulig kow. Ka amoy now ro no dio to langit ka ogkataga to sikan woy sikandin ka ogbogoy to igsayo kaniu.”
MAT.6.5	Ko og-ampu kow, kono now unugi ka mgo otow no ogpatuutuu ka pogtuu ran. Ogkoiniat sikandan to ogsasindog no og-ampu dio to mgo anaranan to mgo og-ampu woy dio to babalakan to mgo kalasara oyow ogkitoon sikandan to mgo otow no ogsayoon sikandan. To duon on ka pogsayo to mgo otow, sikan do ian ka igsayo kandan. 
MAT.6.6	Ko og-ampu ka, ogsolod ka to mgo sinabong nu dio to baloy now. Lokobi nu ka gumawan oyow kono ka ogkitoon. Nò, ampu ka dio to Amoy now no Magboboot no kono ogkitoon sikandin. Agad kono ka ogkitoon to duma nu, ogkitoon ka rod to Magboboot woy sikandin ka ogbogoy koykow to igsayo.
MAT.6.7	Ko og-ampu kow, ko kow oggamit to kagi no waro pulus, su sikan ian ka batasan to mgo otow no nigtuu to mgo inotow-otow su nahan dan no ogdinogon sikandan ko ogmalayaton dan ka pog-ampu dan. 
MAT.6.8	Kono now ilingi sikandan, su ka Amoy tanow no Magboboot, nataga on no tahan to og-awoson now to waro kow pad nigbuyu kandin. 
MAT.6.9	Soini ka kagi now ko og-ampu kow.
MAT.6.9	‘Amoy noy dio to langit,
MAT.6.9	Ka ig-ampu noy koykow ian to ogtahuron ka ngaran nu.
MAT.6.10	Ogkoiniatan noy to magaan ogkatuman ka Pogsugu nu kai to soin no kalibutan.
MAT.6.10	Ogkatuman ka koykow no pogboot kai to soin no tano no unawa to songo natuman dio to Langit.
MAT.6.11	Bogayi koy to koonon noy kuntoon to soini no allow.
MAT.6.12	Pasaylua koy to mgo salo noy, unawa to ogpasayluon noy ka mgo salo to mgo duma noy kanami.
MAT.6.13	Igpamariu koy nikoykow to maroot no pogdoromdom oyow kono koy ogpokohimu to maroot. Woy igpamariu koy nikoykow ki Satanas no igbuyag to mgo busow.’
MAT.6.14	“Ko ogpasayluon now ka mgo duma now no nakasalo kaniu,” kagi ni Hisus, “songo ogpasayluon kow to Amoy tanow dio to Langit to kaniu no mgo salo. 
MAT.6.15	Di ko kono now ogpasayluon ka mgo duma now no nakasalo kaniu, songo kono kow ogpasayluon to kaniu no mgo salo now to Amoy now dio to Langit.”
MAT.6.16	“Ko oglangkad kow ogkoon oyow to og-ampu kow dio to Magboboot, kono now igpoitaga to mgo otow pinabayo to langlanguwan now. Sikan ka oghimuon to mgo ogpatuutuu ka pogtuu ran. Oghihipanow sikandan no wa dan nigpandop-ug, woy waro dan nigpanugkad su maroyow ran ko ogkatagaan to mgo otow to oglangkad ogkoon su og-ampu. Ognangonan ku sikaniu,” kagi ni Hisus, “to duon on pogsayo kandan to mgo otow, sikan do ian ka igsayo kandan. 
MAT.6.17+MAT.6.18	Ko kono kow ogkoon oyow og-ampu kow, pandop-ug kow woy panugkad kow oyow waro agad sagboka no otow no ogkataga to kono kow ogkoon. Agad kono ogkataga ka mgo otow, ka Amoy tanow no Magboboot no kono ogkitoon, ogkataga sikandin no ogsayoon ki rin.”
MAT.6.19	“Kono now limura ka mgo mahal no kalaglagan now kai to kalibutan su kai, ogkotkoton do to bakokang woy ogkalawangon do ka duma woy songo ogtakawon to mgo otow su ka baloy now ogkasoloran do to otow no ogpanakow. 
MAT.6.20	Di limura now ka igkaratu now dio to langit su dio to langit kono ogkotkoton to mgo bakokang woy kono ogkalawangan woy songo kono ogpokosolod ka ogpanakow to igkaratu now. 
MAT.6.21	Ko hondoi nakasabuk ka mgo igkaratu now songo dio ka goinawa now,” kagi ni Hisus.
MAT.6.22	“Ka mata ta,” kagi ni Hisus, “sikan ka ogkounawa to ilawan no igbat-ow to goinawa ta. Ko waro ig-atang dut mata ta, ogmaawang man ka goinawa ta. 
MAT.6.23	Di ko duon ig-atang dut mata ta, marusilom do ian dio to goinawa ta. Unawa rod, ko maroot ka goinawa ta, maroot lagboy ka tibo no oghimuon ta.”
MAT.6.24	“Ko duon uripon, kono ogkohimu no darua ka tagtuun kandin. Duon goinawa rin to sagboka woy og-usigon din ka sikan no dangob woy oggongonan din ka sagboka di ogsawayan din ka dangob. Songo unawa,” kagi ni Hisus, “ko dio now isabuk to goinawa now ka igkaratu now, songo kono ogkaayun no songo isabuk now ka Magboboot to goinawa now. Kono no litos to ogpokogdongan to soin no darua.”
MAT.6.25	Sikan ian to ognangonan ku sikaniu no mgo hibatoon ku to kono kow ogkasasow to koonon now woy inumon now no ian ka igkouyag now. Woy songo kono kow ogkasasow to lawa now ko nokoy ka kinaboon now, su subla pad ka pulus to kouyagan ta to sikan no koonon woy subla pad ka pulus to lawa ta to sikan no sabinit ta. 
MAT.6.26	Doromdoma now ka mgo manukmanuk no ogmanlayanglayang. Kono og-orok sikandan woy kono oggaani woy songo kono oglilimud to iggaani ran dio to mgo pinayag. Di ka Amoy tanow dio to langit ka ogsunggud kandan. Sikaniu man ka labow to mgo manukmanuk. 
MAT.6.27	Agad dakol lagboy ka kasasawan now to igkouyag now, kono kow ogpakatimul to pogkootow now, agad to songo oras. 
MAT.6.28	Manio no ogkasasow kow to kinabo now? Pitawa now ka mgo bulak no ogtubu dio to koilawan. Kono ogtalabau sikandan woy kono oghihimu sikandan to kinabo dan. 
MAT.6.29	Malogot ka ignangon ku kaniu, agad ka labow no igbuyag no si Solomon dongan no lagboy no salapian sikandin woy mabantug sikandin, waro kinabo din no nokounawa to karayow to sikan no mgo bulak. 
MAT.6.30	Ko pigkinabaan pa to Magboboot ka dorounan dio to lati no ogkabuhi kuntoon di asolom ogkagangu ro woy ogsilaban soini, agad sikaniu no mgo otow ogbogayan kow rin to litos no ilis now. Amana no doisok do ka pogsalig now! 
MAT.6.31	Omunaan, kono kow ogkasasow ko hondoi kow ogpakapamangho to koonon now woy inumon now woy hondoi now kitaa ka litos no igkinaboon now. 
MAT.6.32	Ungod ogkasasow ka mgo otow no waro mataga to duon ka Magboboot to sikan. Di ka kaniu no Amoy no Magboboot no dio to langit, tahan din on natagaan ka og-awoson now. 
MAT.6.33	Hun-aa now doromdoma ka oghimuon now to oyow ogtumanon now no litos to Pogsugu to Magboboot no ko sikan ian ka oghimuon now, songo ogbogayan kow rin to sika mgo og-awoson now. 
MAT.6.34	Kono kow ogkasasow to sikan no mohirap no ogpokouma kaniu asolom. Balagara now ka mohirap no wa pad mokouma. Kono now on ogdugangi ka igkasasow now kuntoon.
MAT.7.1	Nigkagi si Hisus to, “Kono nu ogbobooti ka duma nu oyow songo kono ka ogbobootan to Magboboot. 
MAT.7.2	Ko nokoy ka igboot nu to duma nu, unawa rod ka igboot to Magboboot koykow. Ko songo monu ka dakol no igboot nu to duma nu, unawa rod ka dakol ka igboot to Magboboot koykow.” 
MAT.7.3	Duon kagi ni Hisus no impananglitan din. Kagi rin, “Manio naan to ogsagmanon nu ka molintok do no nakabulog to mata to duma nu di kono ka ogsagman to duon naan no batang dut koykow no mata? 
MAT.7.4	Nò, kono man ogkaayun ko ogkagian nu pad ka duma nu to, ‘Sulod, dii kad su ogkuiton ku pad ka sika no molintok no nakabulog to mata nu to duon naan batang dut koykow no mata?’ 
MAT.7.5	Nahan nu no matuwarong ka di maroot ka oghimuon nu. Hun-aa nu pad awaa ka batang duon to mata nu oyow ogkamolmologan nu to ogkita to ogkuit to sika malintok do no nakabulog dut mata to duma nu.” 
MAT.7.6	Nigparagas nigkagi si Hisus to, “Kono nu ibogoy to asu ka kasangkapan to Magboboot su nampa ko ogkagaton ka buwa. Woy songo kono now ibogoy to babuy ka mahal no baliog su ogdiokdiokan dan do soini.”
MAT.7.7	“Pamuyu kow dio to Magboboot, woy ogbogayan kow rin to og-awoson now. Pammitow kow woy ogpakakita kow to ogpammitawon now. Pangumow kow dio to tano no ogkapuwasan kow rin. 
MAT.7.8	Agad hontow ka ogpamuyu dio to Magboboot ogkabogayan sikandin. Sikandan no ogpamangho, ogkakitaan dan ka ogpamanghoon dan. Woy sikandan no ogpangumow dio to tano, songo ogkapuwasan ka gumawan kandan to Magboboot. 
MAT.7.9	Sikaniu no mgo amoy, ko ogbuyu ka mgo anak now to koonon, kono now igbogoy kandan ka batu. 
MAT.7.10	Woy ko ogpamuyu sikandan to isda, songo kono now igbogoy kandan to ulod no ogpokohilu. 
MAT.7.11	Sikaniu no mgo otow, agad makasasalo kow, ko ogkatou kow to ogbogoy to mgo maroyow to mgo anak now, nò, labi pad atag ka Amoy tanow no dio to langit no ian ka Magboboot, igbogoy rin ka mgo maroyow to sikan mgo ogbuyu kandin. 
MAT.7.12	Ko nokoy ka igkoiniatan ta no oghimuon to mgo duma ta kanta, songo sikan ian ka oghimuon ta kandan. Soini ka kalitukan to Balaod no ingalat ni Moisis, woy ka kalitukan to in-anad to mgo talagnangon to Magboboot dongan.”
MAT.7.13	“Dio kow ogsolod to malig-ot no gumawan no ian ka dalan dio to Magboboot. Di maluag ka gumawan woy malomu lagboy ka dalan no pohondio to hapuy no waro katamanan. Mohon-ing ka mgo otow no ogbayo to soini no dalan. 
MAT.7.14	Malig-ot ka gumawan woy mohirap ka dalan no pohondio to Magboboot. Manalingboka ro ka mgo otow no ogbayo to soini no dalan.”
MAT.7.15	“Ayad-ayad kow oyow kono kow ogkagawayan to mgo ubaton no talagnangon to kagi to Magboboot no ogpokouma dio to ugpaan now. Ian su ko ogkitoon ta sikandan malomu sikandan no ogkounawa to sikan no ayam no karniru di ka malogot no goinawa ran ogkounawa ian to magintalunan no asu 
MAT.7.16	Ogtokoron now no ubaton sikandan pinabayo to hinimuan dan. Pananglitan, ka bogas to kayu no ogkakoon no oghingaranan to igira, kono ta man ogkapupu dio to banag woy kono ta ogkapupu ka bogas to ubas no songo ogkakoon dio to sapinit 
MAT.7.17+MAT.7.18	Ka kayu no maroyow, maroyow ka bogas din woy kono ogbogas to maroot. Di ka kayu no duon dalu, maroot ka bogas din woy kono ogbogas to maroyow. 
MAT.7.19	Ka kayu no maroot so bogas din, ogpoloron woy ogsilaban. 
MAT.7.20	Nò, ogkounawa ian. Songo ogkatagaan now no tibbal do no talagnangon to kagi to Magboboot pinabayo to hinimuan dan.”
MAT.7.21	“Duon mgo otow no og-umow koddi to, ‘Buyag, Buyag.’ Di kono sikandan tibo ogpakasolod to Pandatuan to Magboboot no dio to langit, su sikan do so nighimu to ogkoiniatan to Magboboot ka ogpakasolod. 
MAT.7.22	Uromo to allow to ogbobootan to Magboboot ka tibo no mgo otow,” kagi ni Hisus, “Mohon-ing ka mgo otow no ogkagi to, ‘Buyag, nighingaranan noy ka koykow no ngaran ko nignangonnangon koy to kinagian to Magboboot woy pigpandogil noy ka mgo busow no nigsoloran to lawa to mgo otow, woy mohon-ing ka nighimu noy no kabolbolonganan.’ 
MAT.7.23	Nò, ian igtabak ku kandan to, ‘Wara a mogtokod kaniu. Awo kow kai to koddi, kaniu no mgo makasasalo.’ ”
MAT.7.24	“Omunaan agad hontow no ogpakarinog to soini no mgo innangon ku woy ogtuman to soini, ogkounawa sikandin to otow no duon katagaanan din, no ko nighimu rin ka baloy, nig-ay-ayaran din nigpos-ok no in-untud din dio to batu. 
MAT.7.25	Nò, nig-uran to dakol woy niglanog ka woig woy songo nigkalamag to maagbot no oglibonglibong no ogpakasugat dio to baloy. Di sika no baloy, waro mapolod su dio to dakol no batu nakauntud. 
MAT.7.26	Agad hontow no ogdinog to soini no mgo innangon ku no kono din ogpaagad-agad, ogkounawa sikandin to otow no malopot so pogdoromdom din no nighimu to baloy rin dio to bayokbok no pantad. 
MAT.7.27	Nig-uran to dakol woy niglanog ka woig woy songo nigkalamag to maagbot no niglibonglibong no ogpakasugat dio to baloy. Nò, sikan no baloy, napolod woy nagulak su dio to bayokbok nokountud.”
MAT.7.28+MAT.7.29	To naponga on si Hisus to in-anad din dio, nabolongbolong lagboy ka sika mohon-ing no mgo otow su ka pog-anad ni Hisus, kono ogkounawa to pog-anad to mgo talag-anad to Balaod, su duon kabogbogan no nakaruma to soin no in-anad din.
MAT.8.1	To nigtupang si Hisus to bubungan, mohon-ing lagboy ka mgo otow no nigduma kandin. 
MAT.8.2	Duon lukos no ibungon no nigdani ki Hisus no nigluhud to tangkaan din no nigkagi to, “Buyag, ko ogkoiniatan nu, ogkabawian a nu bag to soini no kogang ku oyow ogkaawo ka igkaligsomi ku dio to tangkaan to mgo otow.” 
MAT.8.3	Nò, nigtinawo ni Hisus ka bolad din no nigsamsam din ka lukos no nigkagi to, “Maroyow ku ian. Kabawian kad on to dalu nu.” Sikan do ian ka kagi ni Hisus no nabawian ka kogang to sikan no ibungon. 
MAT.8.4	Nò, kagi ni Hisus kandin, “Pamminog ka Usi, kono nu nangoni ka agad hontow to soini no nighimu ku koykow. Di hondio ka to talagpanubad dio to Dakol no Ampuanan oyow ipapitow nu kandan to noulian kad on to sikan no kogang nu. Nò, bogoy ka to Magboboot to insugu ni Moisis dongan no igtubad. Tumana nu soini su ian ka igpoitaga to tibo no mgo otow to noulian kad on to kogang nu.”
MAT.8.5+MAT.8.6	Nighipanow on si Hisus no nighondio to lunsud to Kapirnaum. To nigsolod to sika no lunsud, nakatagbu to taga Ruma no kapitan to songo gatus no mgo sundalu no nigpabulig sikandin ki Hisus. Kagi rin, “Buyag, dio to baloy ku, nigdaralu ka suguanon ku. Noumil on sikandin woy nabaybayaran lagboy sikandin.” 
MAT.8.7	Nigtabak si Hisus no nigkagi to, “Oghondian ku sikandin woy ogbawian ku sikandin oyow ogmaroyow on ka lawa rin.” 
MAT.8.8	“Kono ka ogpakaparagas dio to baloy ku, Buyag,” kagi to kapitan, “su ogkasipod a to kona a ogpakasokod koykow su doisok ka koddi no katondanan. Di sikoykow, agad ognangon ka ro to ogkabawian on sikandin, no ogkabawian on ian ka suguanon ku. 
MAT.8.9	Natagaan ku soini su ogkounawa ro to igbuyag ku no duon katondanan din koddi. Ogtumanon ku agad nokoy ka igsugu din koddi. Songo unawa ro koddi no duon katondanan ku to mgo sundalu ku. Ogsuguon ku ka sagboka to, ‘Hondio ka’, nò, oghondio sikandin. Ogsuguon ku ka dangob to ‘Hondini ka’, nò, oghondini sikandin. Woy ognangonan ku ka suguanon ku to, ‘Himua nu soini.’ nò, oghimuon din on. Unawa ro to koykow, su agad nokoy no ignangon nu ogkatuman ian.” 
MAT.8.10	Pogkarinog ni Hisus to innangon to otow nabolongbolong sikandin. Nigkagian ni Hisus ka mgo otow to, “Malogot ka soini no ignangon ku kaniu to waro ku pad kitaa ka agad hondoi no otow agad to mgo pinanganak ni Israil no ogpakasokod to pogtuu to soini no kapitan. 
MAT.8.11	Kono now kalingawi soini no ignangon ku kaniu. Mohon-ing ka mgo otow no kono no Hudiu no ogligkat dio to dapit to ogsilaan to allow, woy dio dapit to ogsalopan to allow no ogpokog-amut ko ogkoon dio to langit duma to kaap-apuan tanow no si Abraham woy si Isaak woy si Hakub. 
MAT.8.12	Di songo duon mgo pinanganak ni Israil no nigpanaganaan to Magboboot to pougpaan dio to langit, di songo duon otow no igpandogpak dio to hapuy no waro katamanan. Ogkikigot ka mgo ngipon dan woy ogsinogow sikandan no ogkabaybayaran lagboy sikandan.” 
MAT.8.13	Pignangonan ni Hisus ka kapitan to, “Uli kad on. Tongod to nigtuu kad on koddi, ogkatuman ka pogpabuyu nud koddi.” To sikan lagboy no oras noulian ka sikan no suguanon to kapitan.
MAT.8.14	Pogkaponga to sikan, nighondio si Hisus to baloy ni Pedro. Nigkita din ka boi no anogang ni Pedro no ogdaralu no nokohibathibat su moinit lagboy ka tibo no lawa rin. 
MAT.8.15	Niggongonan ni Hisus ka bolad to soini no boi, no naparagas naawo ka moinit to lawa rin. Nò, nig-onow nigparagas nigsasindog woy nigpanhonat sikandin to koonon woy ki Hisus. 
MAT.8.16	Ko magaan on ogmarusilom, mohon-ing ka mgo otow no nanhondio ki Hisus. Nanduma ran ka mohon-ing no mgo otow no pigbusawan no pigdogil ni Hisus ka mgo busow pinabayo to kagi rin do. Songo pigbawian din ka mgo otow no nandaralu. 
MAT.8.17	Nighimu ni Hisus ka tibo oyow ogkatuman ka innangon ni Isaias no talagnangon to Magboboot dongan no nigkagi to, “Nigbawian din ka tibo no mgo dalu noy woy tibo no mgo masakit noy.”
MAT.8.18	Songo allow to nigkita ni Hisus ka mohon-ing no mgo otow no nalibulung dio to kandin, omunaan nigkagian din ka mgo hibatoon din to, “Sakoy kinow to balutu su oghondio kinow to doipag to lanow.” 
MAT.8.19	Nigdani ki Hisus ka songo talag-anad to Balaod no nigkagi to, “Maistru, ogdumaruma a koykow agad ko hondoi ka ogdolog.” 
MAT.8.20	Nigtabak si Hisus no nigkagi to, “Sulod, ka mgo laku duon ogkougpaan dan woy ka mgo manukmanuk duon salag dan. Di koddi atag no Kakoy to Koot-otawan, waro baloy ku no ogkohibatan ku.” 
MAT.8.21	Duon sagboka no sakup ni Hisus no kagi rin kandin to, “Buyag ogdagdagow a pad bag og-uli su kona a ogpakaruma koykow su oglobong a pad to amoy ku.” 
MAT.8.22	Nigtabak si Hisus no nigkagi to, “Kono kad su ka oglobong to sika namatoy, sikandan no wa pad nigtinawo to Magboboot. Di sikoykow atag, duma ka koddi.”
MAT.8.23	Nanparagas nan-untud on si Hisus woy ka mgo hibatoon din to dakol no balutu. 
MAT.8.24	To diad on sikandan to taliwaro to lanow natokow sikandan to kalamag no dakol, no nasoloran on ka balutu dan to woig puun to dakol no luwak. Di nohirogo do atag si Hisus. 
MAT.8.25	Nigdani ki Hisus ka mgo hibatoon din no pigpukow ran sikandin. Nigkagi sikandan to, “Buligi koy, Buyag,” kagi, “magaan kid on ogkallonod.” 
MAT.8.26	Nighimata si Hisus no nig-inso din to, “Manio to ogkahallok kow? Molintok naan ka pogsalig now koddi?” Nig-onow on si Hisus no nigparagas no nigsasindog no nigsaparan din ka kalamag woy luwak no nighagtong soini no warad on kalamag woy luwak woy nigmalongon on. 
MAT.8.27	Nabolongbolong ka tibo no mgo duma rin no nigkagi sikandan to, “Hontow naan ka soini no lukos? Agad ka kalamag woy luwak ogpaagad-agad kandin.”
MAT.8.28	Songo allow to nigdatong woy si Hisus dio to doipag to lanow, dio to lunsud to Gadara, natagbu ran dio to dalan ka darua no otow no pigbusawan no dio nigpuun to mgo pilang no lobonganan. Mabulut lagboy sikandan, omunaan no waro ogpakabayo no mgo otow dio. 
MAT.8.29	Nigbabansagon sikandan no nig-inso sikandan ki Hisus to, “Koykow no Anak to Magboboot, nokoy ka tuud nu kanami? Oglogparan koy nikoykow agad ko waro pad nokouma ka allow no iglogpad?” 
MAT.8.30	Marani dio, duon mohon-ing no mgo babuy no ogpamukal. 
MAT.8.31	Nigpooy-u-hoy-u ka mgo busow ki Hisus no nigkagi sikandan to, “Ko ogdogilon koy nikoykow, dio koy pasolora to sikan no mgo babuy.” 
MAT.8.32	“Ogkohimu,” kagi ni Hisus, “Awo kow on.” Nò, niglibuwas on no nigsolod sikandan to mgo babuy. Tibo ka sikan no mgo babuy nigpallaguy no nakatinugpu sikandan dio to lanow no nallonod ka tibo. 
MAT.8.33	Nò, ka mgo otow no talagbantoy to sikan no mgo babuy, nigmallaguy sikandan pohondio to lunsud. Nignangonan dan ka mgo otow to nakitaan dan bahin to noumaan ka mgo lukos no pigbusawan. 
MAT.8.34	Nò, tibo no mgo otow dut lunsud, nighondio no ogtagbu ki Hisus. Pogpokouma ran dio ki Hisus, ogbuyuon dan ki Hisus to og-ongkoran din ka kandan no tano.
MAT.9.1	Nig-untud man do si Hisus to balutu no niglibong on sikandan dio to doipag to lanow no nig-uli si Hisus dio to kandin no lunsud. 
MAT.9.2	To diad on sikandin, nokouma ka mgo otow no niglolong sikandan to lukos no nighibat to hibatanan din su nigkolog ka lawa rin. Si Hisus ka tuud dan. Pogsabut ni Hisus to dakol ka pogtuu ran kandin nigkagian din ka otow no nigkolog ka lawa rin to, “Sulod, maroyawa nu ka goinawa nu su nigpasaylu kud on ka mgo salo nu.” 
