MAT.5.19	Ja yukan kuu yɨvɨ tu ka jandatu nuu taka ley ni jaꞌa Yandios, vasu ɨɨn jniñu lulu, ja na xnaꞌan i nuu ɨnga yɨvɨ ja na saꞌa i, ti na kachi ndaa ri ja yɨvɨ un, tu kuu kɨvɨ i ini ñuu nuu taꞌu Yandios jniñu. Ko yɨvɨ jandatu ti xnaꞌan i nuu ɨnga yɨvɨ ja na kuandatu i, ti yɨvɨ yukan ndixia chi najaa i nuu taꞌu Yandios jniñu ti yukan nduñaꞌnu i. 
MAT.5.20	Ti na kachi ri nuu ra ja nu na kunchuku ra nanu kanchuku chaa ka xnaꞌan ley Moisés jiin chaa fariseo yukan, yukan na ti tu kuñukun ini ra ja kɨvɨ ra ñuu nuu taꞌu Yandios jniñu.
MAT.5.21	Ka jini ra naa ra ɨɨn jnuꞌun ni ka kaꞌan jnaꞌan ra na janaꞌan ja kachi: “Tu kaꞌni ra ndɨyɨ, chi nu ɨɨn yɨvɨ na kaꞌni ndɨyɨ ti kiꞌin yɨ nuu juez ja na xndichi da i.” 
MAT.5.22	Ko ruꞌu na kachi ri nuu ra ja nu ɨɨn yɨvɨ na kɨtɨ ini i nuu ñani jnaꞌan i, ti suni kundaꞌa da yɨvɨ un nuu juez. Nu na saꞌa ndevaꞌa i nuu ñani jnaꞌan i, ti kiꞌin i nuu junta kaꞌnu Israel ja na xndichi da maa i. Ti nuu nau yɨvɨ na kachi ja kakuꞌu xi ja tu iyo ndɨꞌɨ ini ñani jnaꞌan i, na kuñukuu ini i ja kiꞌin i nuu infiernu.
MAT.5.23	Ja yukan kuu ja nu na kin soko ra nuu altar Yandios, ti nu ja ni jaa ra yukan, ti nukuꞌun ini ra ja kɨtɨ ini ñani ra nuu ra, 
MAT.5.24	xndoo ja yɨndaꞌa ra yukan nuu altar un, ti nandeokuñɨ ra, ti kin nundaka taꞌu ra nuu da. Yukan na ti sa kuu nandeokuñɨ ra, ti soko ra ja yɨndaꞌa ra nuu altar Yandios. 
MAT.5.25	Nu ɨɨn yɨvɨ na kankuachi jaꞌa ra ja tau ra xuꞌun nuu da, ti kiꞌin da jiin ra undi veꞌe juzgado. Xnakan ndaka taꞌu ra nuu da ichi kuankoyo ra nava tu xndichi da roꞌo nuu juez, chi nakuaꞌa juez un roꞌo nuu policia, ti chaa un chunde da roꞌo vekaa. 
MAT.5.26	Ti na kachi ndaa ri nuu ra naa ra, ja siaꞌan ni kundee ra vekaa un undi na chunaa ndɨꞌɨ ra ja tau ra nuu chaa un, ti sa kee ra kiꞌin ra.
MAT.5.27	Ka jini ra nava ni ka kaꞌan yɨvɨ janaꞌan: “Koto kusɨkɨnchaa jnaꞌan ra jiin ɨnga ñasɨꞌɨ.” 
MAT.5.28	Chi na kachi ri nuu ra ja nu ɨɨn chaa na kuni da ɨɨn ñasɨꞌɨ ti kuu ini da ndeꞌe da ña, ti chaa un ja ni chakuachi da maa da jiin ña undi añu da.
MAT.5.29	Ti nu nduchi kuaꞌa ra kuu ja ni ndeꞌe un, tava na kiꞌin. Chi vaꞌa ga ja nu ɨɨn ni nduchi ra na naa, ti ansu ja kiꞌin ra nɨ jiin yɨkɨ kuñu ra nuu infiernu. 
MAT.5.30	Ti nu ndaꞌa kuaꞌa ra kuu ja ni saꞌa ɨɨn kuachi, kaꞌncha na kiꞌin, chi vaꞌa ga ja nu ɨɨn ni ndaꞌa ra un na naa, ti ansu ja kiꞌin ra nɨ jiin yɨkɨ kuñu ra nuu infiernu.
MAT.5.31	Suni siaꞌan ni ka kaꞌan yɨvɨ janaꞌan: “Nu ɨɨn chaa na xndoo da ñasɨꞌɨ da, ti nuu kuu ja na ndokani da ɨɨn tutu ja ni ka xndoo jnaꞌan da.” 
MAT.5.32	Ko ruꞌu na kachi ri nuu ra ja nu ɨɨn chaa na xndoo da ñasɨꞌɨ da, ti nu tu naa kuachi ni saꞌa ña, ja kinikava ña jiin ɨnga chaa, ti chaa un chakuachi da maa ña. Ko nu ɨnga chaa na nandaꞌa jiin ɨɨn ñaꞌan ni kendo un, ti suni chakuachi da maa da.
MAT.5.33	Suni siaꞌan ni ka kaꞌan yɨvɨ janaꞌan: “Koto naa ini ra, ti tu siuku ra taka jnuꞌun ni chisojnuꞌun ra nuu Yandios, ja maa Yandios kuu ya kuaꞌa jandaa jaꞌa ra.” 
MAT.5.34	Ko na kachi ri nuu ra naa ra ja tu chisojnuꞌun ra siaꞌan, chi nu na chisojnuꞌun ra ja andɨvɨ kuu ja kuaꞌa jandaa jaꞌa ra, ti yukan kuu nuu kancha maa Yandios. 
MAT.5.35	Ni tu kachi ra ja ñuyɨvɨ kuu ja kuaꞌa jandaa jaꞌa ra, chi jaꞌa kuu nuu jañu ya jiin jaꞌa ya, chi maa ya xiin. Ni ja kuu ñuu Jerusalén, ja yukan tu kuaꞌa jandaa jaꞌa ra, chi yukan kuu ñuu chaa kuu Rey kuñaꞌnu ga ja taꞌu jniñu. 
MAT.5.36	Ni tu chisojnuꞌun ra ja kuu ixi xini ra. Sandau tu siuku ra, ti nasa kuu sama ra color ixi xini ra ti maa ya ni jaꞌa. 
MAT.5.37	So nɨnɨ kuu ja kachi ra naa ra ja “kuu” xi “tu kuu”, chi tu nijniñu ɨnga jnuꞌun un, vasu ɨɨn jnuꞌun kanuu ga kuu ja chisojnuꞌun ra un, chi taka ga jnuꞌun un vaji nuu jaꞌuꞌu un.
MAT.5.38	Suni ka jini ra ja ni ka kaꞌan yɨvɨ janaꞌan: “Nu ni stuji yɨvɨ nduchi ra, ti suni stuji nduchi maa i. Ti nu ni tava i jnuꞌun yoso ra, ti suni tava ra jnuꞌun yoso maa i.” 
MAT.5.39	Ko ruꞌu na kachi ri: Koto kinjnaꞌan ra jiin yɨvɨ kani roꞌo, chi suꞌva nu ni kani i ɨɨn nuu nuu ra, kuaꞌa ɨnga nuu ra na kani tuku i. 
MAT.5.40	Nu ɨɨn yɨvɨ na kankuachi ja kuni kuisonchaa i camisa ra, suni kuaꞌa jnuꞌun ja na kundaꞌa i chamarra ra. 
MAT.5.41	Nu ɨɨn yɨvɨ na chayɨka roꞌo ja kin nchaka ra ndajniñu i sava ichi, ti vaꞌa ga na kinchaka ra i undi nuu kiꞌin yɨ. 
MAT.5.42	Ti nu savaꞌa ni ga yɨvɨ na kakan nuu i ɨɨn ndajniñu nuu ra, kuaꞌa ndajniñu kuni i, ti koto siokani ra siaꞌan ni yɨvɨ un kiꞌin.
MAT.5.43	Ka jini ra ja suni siaꞌan ni ka kaꞌan yɨvɨ janaꞌan: “Kundaꞌu ini nuu yɨvɨ kundaꞌu ini roꞌo, ti koto uꞌu nuu yɨvɨ jito uꞌu roꞌo.” 
MAT.5.44	Ko ruꞌu na kachi ri nuu ra naa ra ja na kundaꞌu ini ra nuu yɨvɨ jito uꞌu roꞌo. Kakantaꞌu nuu maa Yandios ja kuu yɨvɨ ka kaꞌan ndevaꞌa nuu ra ti ka kaꞌan i sɨkɨ ra, ti chindee yɨvɨ un vasu na kani i roꞌo. 
MAT.5.45	Chi siaꞌan ti sa stuu ra maa ra ja yɨꞌɨ ra jiin maa Tata ra Yandios, ya kancha andɨvɨ. Chi maa ya kuu ja saꞌa ja ndii sɨkɨ yɨvɨ vaꞌa jiin yɨvɨ kueꞌe, ti suni jaꞌa ya sau ja kuu taka yɨvɨ un, ti yɨvɨ un suni kuu i jnaꞌan ra nuu ñuyɨvɨ jaꞌa. 
MAT.5.46	Ko nu roꞌo na kundaꞌu ini ra nuu nɨnɨ yɨvɨ ka kundaꞌu ini maa ra, ¿ti nau taꞌu ra iyo ja nu siaꞌan naa saꞌa ra nusa? Ti suni undi chaa ka jikan yaꞌu nuu puestu un ka saꞌa da siaꞌan. 
MAT.5.47	Ti suni nu na kanxiaꞌu ra jiin nɨnɨ yɨvɨ mani ra jiin, ti tu vaꞌa nu na saꞌa ra siaꞌan, chi undi yɨvɨ ja tu ka kandixia Yandios, suni siaꞌan ka saꞌa i. 
MAT.5.48	Ja yukan kuu ja koo ndaa ini ra jiin taka ni yɨvɨ. Ti siaꞌan kunchuku ndaa ra, chi Tata yo Yandios, ya kancha andɨvɨ, nɨnɨ iyo ndaa ini ya jiin yoꞌo naa yo ―ni kachi Jesús.
MAT.6.1	Siin Jesús xndaku ya nuu yɨvɨ ka skuaꞌa jiin ya, ti ni kachi ya:
MAT.6.1	―Koto stuu ra ɨɨn jniñu ja ka saꞌa ra nuu yɨvɨ ja na ndeꞌe i roꞌo. Chi nu siaꞌan na saꞌa ra, ti Tata yo Yandios ja kancha andɨvɨ, tu kuaꞌa ya taꞌu ra. 
MAT.6.2	Nu ka kuni chindee ra yɨvɨ ndaꞌu naa i, koto stuu ra nuu nɨ ñuu, nanu ka saꞌa yɨvɨ ja ka kaꞌan vixi i, ka jika i ichi, xi ini veñuꞌun Israel, ja jiin jnuꞌun i ka stuu i ja tu ka chiñuꞌun i jnuꞌun Yandios. Siaꞌan ka kaꞌan i nava na nakuaꞌa yɨvɨ ja yɨñuꞌun i nuu i maa i naa i. Ko jandaa na kachi ri nuu ra naa ra ja yukan ni kuu ndɨꞌɨ taꞌu i. 
MAT.6.3	Ti roꞌo nu ka kuni ra chindee ra yɨvɨ ndaꞌu, ko kuaꞌa xeꞌe ra un nava tu kuni ni ɨɨn yɨvɨ. 
MAT.6.4	Siaꞌan saꞌa ra nava maa ɨɨn ni Yandios na kuni jniñu un, chi maa ya kuu ja kuaꞌa taꞌu ra.
MAT.6.5	Nu ka kuni kakantaꞌu ra naa ra, koto saꞌa ra nanu ka saꞌa yɨvɨ ja ka nu kujiin i ini veñuꞌun, xi jikɨ calle ja na kuni yɨvɨ nuu i, ja jiin jnuꞌun i ka stuu i ja tu ka chiñuꞌun i jnuꞌun Yandios. Ko na kachi ndaa ri ja jiin yukan ni, ti ja ka iyo taꞌu i. 
MAT.6.6	Ko roꞌo nu kuni kakantaꞌu ra, ndɨvɨ ini veꞌe ra, kasɨ yuxeꞌe ra, ti kakantaꞌu nuu Yandios nuu kande maa ɨɨn ni ya jiin ra. Ti jini ya jnuꞌun kaꞌan ra, ti maa ya na kuaꞌa taꞌu jikan ra nuu ya. 
MAT.6.7	Nu jikantaꞌu ra, ti tu ndaku niꞌin nuu nuu ra ɨɨn jnuꞌun kaꞌan ra, nanu ka saꞌa yɨvɨ tu ka nakuni nau kuu maa Yandios. Chi ka ndoꞌo ini i ja kunisoꞌo Yandios jnuꞌun ka kaꞌan i, ja siaꞌan nu nuu nuu ka ndaku niꞌin i jnuꞌun ka kaꞌan i. 
MAT.6.8	Koto ma saꞌa ra siaꞌan naa ra, chi xnaka Yandios jini taka ja ka nandɨꞌɨ ra naa ra, ti sa ka jikan ra nuu ya. 
MAT.6.9	Ja yukan kuu ja siaꞌan kakantaꞌu ra naa ra:
MAT.6.9	Tata yo Yandios, ja kancha ni andɨvɨ, kava yɨñuꞌun yo nuu sɨvɨ ni, ti maa ni kuu ja kuñaꞌnu ga.
MAT.6.10	Jika na nuu ni ja yachi na kiji kɨvɨ taꞌu ni jniñu nuu nɨ tuꞌu ñuyɨvɨ yo.
MAT.6.11	Ti kuaꞌa ni staa nakaji yo vijna ja kuu ja ndendajnu yo ɨɨn kɨvɨ ɨɨn kɨvɨ.
MAT.6.12	Kuan kaꞌnu ini ni nuu kuachi ka saꞌa na, nanu ka jan kaꞌnu ini na nuu ñanijnaꞌan na nuu taka ja ka saꞌa i jiin na.
MAT.6.13	Koto maa kuaꞌa ni jnuꞌun ja kotojnuni jaꞌuꞌu un saña, ti suꞌva nama ni saña nuu nundoꞌo un.
MAT.6.13	Chi maa ni xiin nuu taꞌu jniñu, ti maa ni kuu ja ndiso jniñu ñaꞌnu un.
MAT.6.13	Ti ñaꞌnu ga na koo sɨvɨ ni sɨkɨ yo ja kuu saa ni. Ti siaꞌan na koo.
MAT.6.13	Kachi ra naa ra.
MAT.6.14	Ti ɨɨn jnuꞌun kanuu ja kakantaꞌu ra un kuu ja sakaꞌnu ini ra nuu yɨvɨ jito uꞌu roꞌo. Chi nu siaꞌan na saꞌa ra, ti suni maa Yandios, ya kancha andɨvɨ, sakaꞌnu ini ya nuu kuachi ra. 
MAT.6.15	Ko nu tu sakaꞌnu ini ra nuu yɨvɨ ka jito uꞌu roꞌo naa ra, suni siaꞌan maa Yandios tu sakaꞌnu ini ya nuu kuachi ra naa ra ―ni kachi ya.
MAT.6.16	Siin Jesús xndaku ya ti ni kachi ya:
MAT.6.16	―Nu ka kuni ra koo ndicha ini ra, koto sakuiꞌya ini ra naa ra nanu ka saꞌa yɨvɨ ja xndoo jnuꞌun Yandios jiin jnuꞌun i. Ka sakuiꞌya i nuu i ko so ja na kuni yɨvɨ ja ka iyo ndicha i. Na kachi ri nuu ra ja jiin yukan, ti ja ni ka niꞌin taꞌu i. Ti yukan ni kuu ndɨꞌɨ ja niꞌin i. 
MAT.6.17	Ko roꞌo naa ra, nu ka kuni koo ndicha ini ra, nakacha nuu ra, ti nachuꞌun ra kuka xini ra. 
MAT.6.18	Nava siaꞌan tu kani ini yɨvɨ naa i ja iyo ndicha ini ra, chi maa ɨɨn ni Yandios, ya kancha jiin ra kuu ja jini ya, ti nava na kuaꞌa ya taꞌu ra ―ni kachi ya.
MAT.6.19	Siin Jesús xndaku ya, ti ni kachi ya:
MAT.6.19	―Koto skaya ra ja kuñavaꞌa ra nuu ñuyɨvɨ jaꞌa, chi nde iyo tikixin ti nde kuaꞌa jniñu ka stɨvɨ tɨ, ti suni kuu kɨvɨ ñakuiꞌna ti sakuiꞌna i. 
MAT.6.20	Vaꞌa ga ja nu na skaya ra jniñu vaꞌa kuni maa Yandios, ya kancha andɨvɨ, chi yukan tu iyo tikixin ti tundo xnaa yo, ti ni ñakuiꞌna tu kuu kɨvɨ ja sakuiꞌna. 
MAT.6.21	Ja yukan kuu ja nu ndiyo xaan ini ra ja na nakaya yaji ra nuu ñuyɨvɨ jaꞌa, ti xnaa ndɨꞌɨ ra yaji ra nuu Yandios nuu kancha ya andɨvɨ ―kachi ya.
MAT.6.22	Siin Jesús xndaku ya ti ni kachi ya:
MAT.6.22	―Nduva yɨtɨ kuu nduchi ra ja kuu nuu nɨ tuꞌu yɨkɨ kuñu ra. Nu ka iyo vaꞌa nduchi ra, ti suni siaꞌan iyo vaꞌa nɨ yɨkɨ kuñu ra. 
MAT.6.23	Ko nu tu ndijin nduchi ra, ¿ti nasa kundijin ichi kiꞌin ra nusa? Ti ñuñaa kuaꞌan ra nu siaꞌan. Chi nu na ndaꞌva yɨtɨ un, ti nduva ra ti tuji ra. Ti tu kuu nasa ndoko ra, chi iyo xaan kaa ichi ñuñaa kuaꞌan ra un.
MAT.6.24	Ni ɨɨn yɨvɨ tu kuu kunukuachi nuu uu jitoꞌo, chi kendo vaꞌa i jiin ɨɨn da, ti kendo kuiꞌya i jiin ɨnga da. Ni tu kuu kunukuachi i nuu Yandios, ti ja kundio ini i xuꞌun jiin ñuꞌun. Chi nɨnɨ nuu maa ni ya kuu nu na kondoꞌo ini i, ti ansu ja kundio ini i xuꞌun ―ni kachi ya.
MAT.6.25	Siin Jesús xndaku ya, ti ni kachi ya:
MAT.6.25	―Na kachi ri nuu ra naa ra, ja koto ma xndiꞌi ra ini ra ja kuu ja kaji ra xi ja koꞌo ra, ja na kuchaku ra, xi ja kuu saꞌma kuꞌun ra naa ra. Chi maa Yandios ni saꞌa ja chaku ra jiin yɨkɨ kuñu ra. Ti maa ya kuu ja kuaꞌa ja kaji ra jiin saꞌma kuꞌun ra. 
MAT.6.26	Ndeꞌe naa ra, kɨtɨ ka ndava nuu tachi un, tu naa jniñu ka saꞌa tɨ ja nastutu tɨ, ti savaꞌa tɨ kuꞌiin, ko Tata ra Yandios, ya kancha ya andɨvɨ, jaꞌa ya ja ka yee tɨ. Ko na kachi ri ja kanuu ga roꞌo naa ra ja kuu kɨtɨ ka ndava un. 
MAT.6.27	Ti ni tundo niꞌin ra naa ra vasu na xndiꞌi xaan ini ra jiin ja kuchaku ra, xi jiin ja kundio ini ra ja kusukun ga ra. ¿Va nu ja ndɨꞌɨ xaan ini ra jiin un, ti niꞌin ra kuu ra nu?
MAT.6.28	¿Xi vaꞌa ka saꞌa ra ja ka xndiꞌi xaan ini ra ja kuu saꞌma ra nu? Ndeꞌe naa ra nasa ka jaꞌnu ita rosa un, ti tu jini yo nasa jaꞌnu, ko vii xaan kanda. 
MAT.6.29	Ko na kachi ri ja ni Salomón, chaa ni kuu rey Israel na janaꞌan, tu ni suku da nanu ita un, vasu vii xaan ni kaa saꞌma da. 
MAT.6.30	Ti maa Yandios skuaꞌnu ya ita un, ti vii xaan na skutu ya i. Ko vasu vii xaan ni kanda vijna ti ijña ja ni ka ichi, ti tukaa ga kuni yo. Chi suꞌva kayu nuu ñuꞌun. Ja yukan kuu ja nu siaꞌan saꞌa Yandios ja jito vaꞌa ya ita un, ¿ti ansu kanuu ga roꞌo naa ra ja na koto vaꞌa ya nu? ¿Ndoo xaan ka ndɨꞌɨ ini ra nusa? 
MAT.6.31	Ja yukan kuu ja koto kachi ra naa ra: “¿Ndoo kaji yo vijna? ¿Ti nasa koꞌo yo vijna?” Xi kachi ra naa ra: “¿Nasa kuꞌun yo naa yo vijna?” 
MAT.6.32	Chi taka un ka kaꞌan yɨvɨ, ja tu ka nakuni i nau kuu Yandios. Ko roꞌo naa ra, iyo ɨɨn Tata ra ja kuu Yandios kancha andɨvɨ, ti ja jini ya ja taka un ka nandɨꞌɨ ra naa ra. 
MAT.6.33	Ja yukan kuu ja kuñukuu ini maa Yandios naa ra, ti kuandatu nɨ ini ra jniñu taꞌu ya, nava na kuaꞌa ya taka ja ka nandɨꞌɨ ra naa ra. 
MAT.6.34	Ti siaꞌan tu xndiꞌi xaan ini ra naa ra ja nasa koo ra ijña, chi taka ni kɨvɨ vaji nundoꞌo un, ti suni siaꞌan kuaꞌa ja ka nandɨꞌɨ yo vaji ɨɨn kɨvɨ ɨɨn kɨvɨ ―ni kachi Jesús.
MAT.7.1	Siin Jesús xndaku ya, ti ni kachi ya:
MAT.7.1	―Koto kuu ichi ini ra nuu yɨvɨ ja kaꞌan ndoo ra, nava suni Yandios tu ske ichi ya roꞌo, ja suni siaꞌan kaa tu maa ra. 
MAT.7.2	Chi suni nanu ka kaꞌan ndevaꞌa ra nuu ñanijnaꞌan ra, suni siaꞌan xndichi Yandios roꞌo, ti saꞌa ya jiin ra nanu ka saꞌa maa ra jiin ñanijnaꞌan ra. 
MAT.7.3	Nu siaꞌan na saꞌa Yandios, ¿ti nasa kuu kaꞌan ndoo ra ja kuu ichi ini ra ndeꞌe ra nuu ñanijnaꞌan ra, nu iyo ɨɨn kuachi i, vasu jakuu ga kaa tu maa ra jiin kuachi ra xino? 
MAT.7.4	Ko nu ja kuu ga kaa maa ra jiin kuachi ra, ¿ti ndoo kaꞌan vixi ra nuu ñanijnaꞌan ra ja iyo ndoo ra nusa? ndeꞌe na kaa jniñu saꞌa ra, ti suni yuji xaan ra jiin kuachi ra. 
MAT.7.5	Ko na kachi ri ja ka kuu ra nanu ja xndoo jnuꞌun Yandios jiin jnuꞌun, yɨvɨ ja tu jini ra ja xnakan ndeꞌe vaꞌa ra nasa kancha maa ra jiin kuachi ra, ti sa kuu kotonchaa ra ɨɨn kuachi lulu ka saꞌa ñanijnaꞌan ra.
MAT.7.6	Koto xnaꞌan ra jnuꞌun Yandios nuu yɨvɨ kanchuku nanu ina, chi tu kuantaꞌu i jnuꞌun kaꞌan ra. Suꞌva ske ichi i jnuꞌun un, chi ka kuu i nanu ina xaan ja ka jnɨɨ ñɨꞌɨn tɨ yoꞌo. Ni koto xnaꞌan ra jnuꞌun Yandios nuu yɨvɨ kanchuku nanu kɨtɨ, chi ske xiko i jnuꞌun un, ti kuañu niꞌnu i. Ndeꞌe ra kɨtɨ un nu ni chitu chii tɨ ti tuxijni tɨ, chi nuni un ti jañu niꞌnu tɨ sɨkɨ ―ni kachi Jesús.
MAT.7.7	Siin Jesús xndaku ya, ti ni kachi da:
MAT.7.7	―Koto xndiꞌi ra ini ra, ja kakantaꞌu ra nuu Yandios. Siin kakantaꞌu ra nuu ya nanu ja kana ra xini ɨɨn yɨvɨ nu nandɨꞌɨ ra ɨɨn ndajniñu. Ti siaꞌan na kunisoꞌo ya ti kuaꞌa ya nau ja nandɨꞌɨ ra. 
MAT.7.8	Chi nu siin yo jikantaꞌu yo, ti kuaꞌa ya nuu yo. Chi nu nduku yo ti naniꞌin yo. Ti nu na kana yo ti kunisoꞌo ya. 
MAT.7.9	¿Xi ka iyo ɨɨn ɨɨn ra ja tava ini ra kuaꞌa ra ɨɨn yuū nuu seꞌe ra, nu ka jikan i staa nuu ra nu? 
MAT.7.10	¿Xi nu ka jikan i chāká, ti kuaꞌa ra ɨɨn koo nuu i nu? 
MAT.7.11	Roꞌo naa ra, vasu ka nchakuachi ra, ko suni iyo jniñu vaꞌa ka saꞌa ra ja ka nduku ra ja vaꞌa ja kuu seꞌe ra. Ti suni siaꞌan Tata ra Yandios, ya kancha andɨvɨ, kuaꞌa ya taka ja vaꞌa nu na kakan ra nuu ya naa ra.
MAT.7.12	Ja yukan kuu ja kava yɨñuꞌun ra jiin yɨvɨ naa i, nava suni siaꞌan na nakuaꞌa i ja yɨñuꞌun roꞌo naa ra, chi siaꞌan taꞌu ley Moisés jniñu jiin taka ga tutu ni ka chaa profeta na janaꞌan―ni kachi Jesús.
MAT.7.13	Siin Jesús xndaku ya, ti ni kachi ya:
MAT.7.13	―Na kachi ri ja iyo uu ichi naniꞌin ra, ɨɨn kuu ichi vaꞌa ti ɨnga kuu ichi nundoꞌo. Ti ichi nundoꞌo un tu yɨɨ kiꞌin ra, chi jicha xaan, ti nuña ja saꞌa ra nava kuni maa ra. Yukan iyo jnuꞌun ndichi ini, kuu siin ra jiin taka jnuꞌun ra, ko sandɨꞌɨ ni ga ichi un kande nuu jnaꞌnu ndatu ra, ti kuaꞌa yɨvɨ kuankoyo i ichi un, ko sandɨꞌɨ ni ga ichi un ti naa yɨvɨ un naa i. 
MAT.7.14	Ti ichi vaꞌa ja kuu ichi Yandios, viꞌi nchaa ni kaa, ti nde kuaꞌa yɨvɨ tu ka nanduku i ichi un, chi jaku ni yɨvɨ kuu ja ka naniꞌin ichi un, ti yukan kundikun i kuankoyo i jiin. Ti nuu ndɨꞌɨ ichi un, kuu nuu najaa i nuu Yandios. Ti yukan nanitaꞌu i ja na kuncha i jiin ya ja kuu saa ni ―ni kachi Jesús.
MAT.7.15	Koto maa ra naa ra jiin yɨvɨ ka xndaꞌu ñaꞌan, ja ka kaꞌan ja ka kuu i profeta ka kaꞌan jnuꞌun Yandios un. Chi yɨñuꞌun vekoyo i nuu ra naa ra, ko añu i kuu nanu kɨtɨ xaan, chi ka ñuꞌun kuiꞌna ini i. 
MAT.7.16	Ti roꞌo naa ra tu ka jini ra ndoo ka ndoꞌo ini yɨvɨ un, nu ka ndoꞌo vaꞌa ini i xi tuu. Ko jiin jniñu saꞌa i un ti kuni ra naa yɨvɨ ka kuu i. Chi na kachi ri ja tu kuu kuniꞌin yo ndeꞌe tɨkaꞌya xini ɨɨn nuꞌiñu, xi kuniꞌin yo tɨchɨ vixi xini ɨɨn nuꞌiñu xaan. 
MAT.7.17	Ja yukan kuu ja taka yujnu vaꞌa kuaꞌa ndeꞌe vixi. Ti taka yujnu ka jaꞌa ndeꞌe kueꞌe tu kaji yo. Siaꞌan kuu yɨvɨ vaꞌa, chi ndoꞌo ini i saꞌa i ɨɨn jniñu vaꞌa. Ti yɨvɨ saꞌa ndevaꞌa un, mani jniñu kueꞌe ndoꞌo ini i. 
MAT.7.18	Ti yujnu vaꞌa un tu kuu kuaꞌa ndeꞌe kueꞌe, ni yujnu kueꞌe un, tu kuu kuaꞌa ndeꞌe vaꞌa. Yukan kuu ja ɨɨn yɨvɨ vaꞌa tu saꞌa ndevaꞌa i, ti yɨvɨ kueꞌe un nɨnɨ ka saꞌa ndevaꞌa i. 
MAT.7.19	Ti taka yujnu kueꞌe ja tu kee ndeꞌe vaꞌa xini un, kaꞌncha yo ti na kayu nuu ñuꞌun. Ti nu saꞌa yo siaꞌan jiin yujnu un, va jandaa ndixia kuu ja kuaꞌa Yandios ɨɨn nundoꞌo xaan nuu yɨvɨ kueꞌe un. 
MAT.7.20	Ja siaꞌan kuu ja jiin jniñu ka saꞌa i un, nakuni yo naa yɨvɨ ka kuu i, ja tu kaꞌan ndaa i jnuꞌun Yandios.
MAT.7.21	Ansu tendɨꞌɨ yɨvɨ ndakuniꞌin sɨvɨ ri najaa i andɨvɨ nuu taꞌu Yandios jniñu, vasu na kachi i: “Niꞌin kuu jitoꞌo na, ti saña kuu seꞌe ni.” Yɨvɨ yukan tuu, chi nɨnɨ yɨvɨ siuku jniñu taꞌu Tata ri Yandios, ya kancha andɨvɨ. Yɨvɨ yukan ni kuu ja najakoyo. 
MAT.7.22	Nu na jaa kɨvɨ sandɨꞌɨ ni ga un, ti nde kuaꞌa yɨvɨ ndakuniꞌin sɨvɨ ri, ti kachi: “Niꞌin kuu jitoꞌo na, ti saña kuu seꞌe ni. Saña kuu ja ni ndiso jniñu nuu ni na ni kaꞌan na jnuꞌun ni. Ti jiin sɨvɨ ni ni ka keniꞌin na tachi xaan un kuankoyo, ti suni jiin sɨvɨ ni ni ka saꞌa na kuaꞌa ga jniñu ñaꞌnu”, kachi. 
MAT.7.23	Ko yukan na ti kachi ri jini yɨvɨ un: “Jankɨvɨ ni nakuni ri roꞌo ja kuu ra seꞌe ri. Kuxio nuu ri naa ra, ti kuankoyo roꞌo, yɨvɨ ndevaꞌa”, kachi ri ―ni kachi Jesús.
MAT.7.24	Siin Jesús xndaku ya, ti ni kachi ya:
MAT.7.24	―Ja yukan kuu ja yɨvɨ kuni chunsoꞌo, na chunsoꞌo i, ti na saꞌa i jniñu taꞌu ri. Ti yɨvɨ un kuu i nanu ɨɨn chaa yukun ini, ja konuꞌun xaan ni saꞌa da veꞌe da, ti kunuu teyɨɨ ni skee da yuu ka ndiso nama veꞌe un. 
MAT.7.25	Ni kii ɨɨn sau xaan, ni ndaa nducha ti ni kani ɨɨn tachi xaan jika veꞌe un, ko tu ni nduva veꞌe un, chi kunu xaan ka yɨndɨyɨ yuu ka ndiso nama veꞌe un. 
MAT.7.26	Ko yɨvɨ ni jinisoꞌo ti tu ni siuku i taka jnuꞌun kaꞌan ri, kuu i nanu ɨɨn chaa ñaa ja ni jani da veꞌe da nuu ñuꞌun taꞌya. 
MAT.7.27	Ni jaꞌa ɨɨn sau xaan, ni ndaa yucha, ti ni nandoyo ñuꞌun un, ni kee ɨɨn tachi xaan, ti ni nduva veꞌe un kuaꞌan, ti ni naa iī ―kachi Jesús.
MAT.7.28	Nu ni ndɨꞌɨ ni kaꞌan Jesús jnuꞌun un, ti so ni ka naa ini yɨvɨ ni ka ñusoꞌo jnuꞌun ni kaꞌan ya, 
MAT.7.29	chi ndichi xaan ni xndaku ya jnuꞌun un, ja ni ɨɨn chaa ka xnaꞌan ley Israel un, tu ka xndaku da siaꞌan.
MAT.8.1	Nu ni nandeokuñɨ Jesús jaꞌa yuku un, ti chitu xaan yɨvɨ ni ka nandikun tuku i ya. 
MAT.8.2	Ti ni tuꞌva ɨɨn chaa jnaꞌan kueꞌe ndɨꞌyɨ teꞌyu. Ni jakunjitɨ da nuu ya, ti ni kandaꞌu da jiin ya:
MAT.8.2	―Jitoꞌyo Jesús, nu kuni ni ti sandoo ni saña jiin kueꞌe na jaꞌa ―kachi da.
MAT.8.3	Yukan na ti ni skaa ya ndaꞌa ya, ni keꞌe ya sɨkɨ da, ti ni kachi ya jiin da:
