MRK.8.6	Zezi laan ma ta dɩ kɔgɔ kʋm sɩ ba maama jǝni tɩga nɩ. O ma kwe dɩpwa yarpɛ yam yɩ o kɩ Wɛ le ya ŋwaanɩ. O ma ja-ya o fɔ fɔ o pa o karabiǝ bam, yɩ bantʋ dɩ laan joŋi ba ja vu ba pa nɔɔna bam. 
MRK.8.7	Ba dɛɛn jɩgɩ kalǝŋ-balɛ fɩnfɩɩn ba wǝli da. Zezi ma kwe-sɩ o kɩ Wɛ le, yɩ o daarɩ o ta dɩ o karabiǝ bam sɩ ba kwe sɩntʋ dɩ ba maŋɩ ba pa nɔɔna bam maama. 
MRK.8.8	Ba maama ma di ba su ba daarɩ. Ba laan ma twɛ cicwǝǝru tɩlʋ na daarɩ tɩn ba su tɩtwarʋ tɩrpɛ. 
MRK.8.9	Balʋ dɛɛn na di kʋntʋ tɩn yɩ baara mʋrr-tɩna mʋ (4.000), kʋ wǝli dɩ kaana dɩ biǝ dɩ.
MRK.8.9	Zezi laan ma pa kɔgɔ kʋm viiri. 
MRK.8.10	O ma daarɩ o vu o zʋ naboro dɩ o karabiǝ bam. Ba ma vu ba yi jǝgǝ kalʋ yɩrɩ na yɩ Dalɩmanuta tɩn.
MRK.8.11	Farizɩan tiinǝ badonnǝ dɛɛn ma ba Zezi te ba ma puli ba magɩ kantɔgɔ dɩd-o, yɩ ba lagɩ sɩ ba maŋ-o ba nii. Ba ma ta dɩd-o, sɩ o kɩ wo-kɩnkagɩlɩ dɩlʋ na wʋ́ brɩ-ba nɩ o dam dɩm nuŋi Wɛ tee nɩ tɩn. 
MRK.8.12	O ma tiini o suuri o wʋnɩ, yɩ o ta o wɩ: «Bɛɛ mʋ yɩ zɩm nɔɔna bam lagɩ sɩ a kɩ wo-kɩnkagɩlɩ a brɩ-ba? A lagɩ a ta cɩga mʋ dɩ abam sɩ, a bá kɩ wo-kɩnkagɩlɩ a brɩ-ba.»
MRK.8.13	O na tagɩ kʋntʋ tɩn, o ma yagɩ ba te, yɩ o joori o vu o zʋ naboro kʋm sɩ ba vu ba bɛ bubɛ dɩdɩm dɩm.
MRK.8.14	Ba dɛɛn na wʋ naboro kʋm wʋnɩ ba maa ve ba bɛ tɩn, Zezi karabiǝ bam ya swe sɩ ba ja dɩpɛ ba wǝli da, dɩpɛ dɩdʋa yɩranɩ mʋ ba ya jɩga. 
MRK.8.15	Zezi ma ta dɩ ba o wɩ: «Fɔgɩ-na á cɩ á tɩtɩ sɩ á yɩ pa Farizɩan tiinǝ bam dɩ Pɛ Erɔdɩ dɩ abam ba dabɩlɩ dɩm.»
MRK.8.16	O na tagɩ dɩ ba kʋntʋ tɩn, ba ma ŋɔɔnɩ daanɩ ba wɩ: «Kʋ yɩ dɩpɛ taanɩ mʋ o tɛa, dɩ́ na ba jɩgɩ tɩn ŋwaanɩ.»
MRK.8.17	Zezi ma lwarɩ ba na jɩgɩ kʋlʋ ba ŋɔɔnɩ tɩn, yɩ o wɩ: «Bɛɛ mʋ yɩ á ŋɔɔnɩ daanɩ á wɩ, á na ba jɩgɩ dɩpɛ tɩn mʋ te a ŋɔɔnɩ kʋntʋ? Abam ta wʋ lwarɩ Wɛ na jɩgɩ dam te tɩn na? Á wʋbʋŋa tɩgɩ mʋ na? 
MRK.8.18	Abam jɩgɩ yiǝ yɩ ya ba naɩ Wɛ cɩga kam. Á jɩgɩ zwa yɩ á ba ni Wɛ taanɩ dɩm kuri. 
MRK.8.19	Abam maŋɩ á swe a dɛɛn na kwe dɩpwa yanu mʋ a fɔ fɔ a pa baara mʋrr-tɩnu tɩm yɩ ba di na? Ba na di ba ti tɩn, abam twɛ cicwǝǝru tɩm á su tɩtwarʋ tɩgra mʋ?»
MRK.8.19	Ba ma lǝr-o ba wɩ: «Tɩtwarʋ fugǝ-tɩle.»
MRK.8.20	O daa ma bwe-ba o wɩ: «A daa ta na kwe dɩpwa yarpɛ yam a fɔ fɔ a pa baara mʋrr-tɩna tɩm yɩ ba di tɩn, á twɛ cicwǝǝru tɩm á su tɩtwarʋ tɩgra mʋ?»
MRK.8.20	Ba ma lǝr-o ba wɩ: «Tɩtwarʋ tɩrpɛ.»
MRK.8.21	O laan ma ta dɩ ba o wɩ: «Abam nan daa ta ba ni kʋ kuri mʋ na?»
MRK.8.22	Ba dɛɛn ma vu ba yi Betisayida. Nɔɔna badonnǝ ma ja lilwe ba ja vu Zezi te, yɩ ba loor-o sɩ o ma o jɩŋa o dwe-o, sɩ o na yazurǝ. 
MRK.8.23	O ma ja lilwe wʋm jɩŋa o vaŋɩ o ja nuŋi tɩʋ kʋm daa. O ma twɩ lileeru o kɩ o yiǝ nɩ, yɩ o daŋɩ o jɩa lilwe wʋm baŋa nɩ. O laan ma bwe-o o wɩ: «Nmʋ naɩ woŋo na?»
MRK.8.24	Lilwe wʋm ma puri o yiǝ o nii, yɩ o wɩ: «A naɩ nɔɔna mʋ. Ba nan nyɩ dɩ tweeru mʋ te yɩ ba veǝ.»
MRK.8.25	Zezi daa ma daŋɩ o jɩa nɔɔnʋ wʋm yiǝ nɩ. O laan ma fin o yiǝ yam, yɩ ya joori ya naɩ. O maa waɩ o naɩ woŋo maama lanyɩranɩ. 
MRK.8.26	Zezi laan ma ta dɩd-o o wɩ, o yɔɔrɩ o vu sɔŋɔ, sɩ o daa yɩ joori o zʋ tɩʋ kʋm wʋ.
MRK.8.27	Zezi dɩ o karabiǝ bam daa ma kɛ, ba vu ba yi Sezaarɩ kʋlʋ na yɩ Filipi tɩʋ tɩn. Ba na maa ve tɩn, o ma bwe-ba o wɩ: «Nɔɔna yǝni ba tɛ ba wɩ, amʋ yɩ wɔɔ mʋ?»
MRK.8.28	Ba ma lǝri ba wɩ: «Badaara tɛ ba wɩ, nmʋ yɩ Zan wʋlʋ dɛɛn na miisi nɔɔna na wʋnɩ tɩn mʋ. Babam dɩ maa tɛ ba wɩ, nmʋ yɩ Wɛ nijoŋnu Eli mʋ. Badonnǝ dɩ maa tɛ ba wɩ, nmʋ yɩ faŋa faŋa Wɛ nijoŋnǝ bam dɩdʋa mʋ.»
MRK.8.29	O laan ma bwe-ba o wɩ: «Kʋ nan na yɩ abam, abam bʋŋɩ sɩ amʋ yɩ wɔɔ mʋ?»
MRK.8.29	Pɩyɛɛrɩ ma lǝr-o o wɩ: «Nmʋ yɩ Krisi wʋm Wɛ na tʋŋɩ tɩn mʋ.»
MRK.8.30	Zezi laan ma kaanɩ-ba sɩ ba yɩ ta kʋntʋ ba brɩ nɔɔn-nɔɔnʋ.
MRK.8.31	Kʋ na zɩgɩ kantʋ maŋa kam nɩ, Zezi ma ŋɔɔnɩ o brɩ-ba o wɩ: «Amʋ Nabiin-bu wʋm maŋɩ sɩ a na yaara zanzan. Zwifǝ nakwa bam dɩ ba kaanɩm yigǝ tiinǝ bam dɩ ba cullu karanyɩna tiinǝ bam mʋ wʋ́ culi amʋ. Baá gʋ-nɩ, yɩ da yatɔ dɛ nɩ a laan wʋ́ joori a bi.» 
MRK.8.32	O maa ŋɔɔnɩ kʋntʋ jaja o brɩ-ba. Pɩyɛɛrɩ ma ja-o o vu daa, yɩ o kaan-o o wɩ, o yɩ taa ŋɔɔnɩ kʋntʋ doŋ.
MRK.8.33	Zezi ma guni o nii o karabiǝ bam seeni, yɩ o bagɩ Pɩyɛɛrɩ o wɩ: «Sʋtaanɩ, ve daa a tee nɩ! Nmʋ wʋbʋŋa yam yɩ nabiinǝ nyɩm mʋ, sɩ ya ba tɔgɩ Wɛ na lagɩ te tɩn.»
MRK.8.34	Zezi laan ma bǝŋi nɔn-kɔgɔ kʋm maama dɩ o karabiǝ bam sɩ ba ba o te. O ma ta dɩ ba o wɩ: «Nɔɔnʋ wʋlʋ maama na lagɩ sɩ o taa tɔgɩ amʋ kwaga tɩn, kʋntʋ tu maŋɩ sɩ o vɩn o tɩtɩ wʋbʋŋa sɩ o sɛ yaara nɩ wʋlʋ na zɩŋɩ tʋʋn-dagara o maa ve o tʋʋnɩ jǝgǝ te tɩn, sɩ o laan taa tɔgɩ-nɩ. 
MRK.8.35	Wʋlʋ maama nan na lagɩ sɩ o yɩrɩ o ŋwɩa tɩn, kʋntʋ tu wʋ́ ga-ka mʋ. Kʋ daarɩ, wʋlʋ maama na sɛ sɩ o ga o ŋwɩa amʋ ŋwaanɩ dɩ Wɛ kwǝr-ywǝŋǝ kam ŋwaanɩ, kʋntʋ tu wʋ́ na ŋwɩa Wɛ tee nɩ. 
MRK.8.36	Nɔɔnʋ nan na nɛ lʋgʋ baŋa wǝǝnu tɩm maama, yɩ o laan na gɛ ŋwɩa Wɛ tee nɩ, bɛɛ nyɔɔrɩ mʋ o nɛa? 
MRK.8.37	Kʋlʋkʋlʋ nan tǝrǝ nɔɔnʋ na wʋ́ wanɩ o ma lǝni o ŋwɩa Wɛ tee nɩ. 
MRK.8.38	Kʋntʋ tɩn, nɔɔnʋ wʋlʋ maama na kwarɩ cavɩɩra amʋ ŋwaanɩ dɩ amʋ taanɩ dɩm ŋwaanɩ zɩm nɔɔna bam tɩtarɩ nɩ, ba na yɩ nɔn-balwaarʋ yɩ ba yigǝ tǝrǝ dɩ Wɛ tɩn, amʋ Nabiin-bu wʋm dɩ wʋ́ kwarɩ kʋntʋ tu cavɩɩra, maŋa kam a na wʋ́ joori a ba lʋgʋ baŋa dɩ a Ko Wɛ paarɩ-zulǝ dɩ DƖ malɛsɩ sɩm tɩn.»
MRK.9.1	O daa ta ma ta dɩ ba o wɩ: «A lagɩ a ta cɩga mʋ dɩ abam sɩ, nɔɔna balʋ zɩm na wʋ yo seeni tɩn badaara bá tɩ, yɩ baá na Wɛ paarɩ dɩm na wʋ́ ba nɔɔna tɩtarɩ nɩ dɩ dam te tɩn.»
MRK.9.2	Da yardʋ dɛɛn na kɛ tɩn, Zezi laan ma ja Pɩyɛɛrɩ dɩ Zakɩ dɩ Zan o pa ba tɔgɩ daanɩ ba vu ba di pu-kamunu yuu. Ba wʋra ba yɩranɩ. Ba na wʋra kʋntʋ tɩn, Zezi yibiyǝ ma lǝni ba yigǝ nɩ. 
MRK.9.3	O gwaarʋ tɩm ma tiini tɩ pɩɩrɩ parɩ parɩ yɩ tɩ nyɩɩna. Tɩ pɩɩrɩ tɩ gaalɩ nabiinu na wʋ́ wanɩ o zarɩ o gwaarʋ o pa tɩ pɩɩrɩ te tɩn. 
MRK.9.4	Eli dɩ Moyisi ma da ba nuŋi ba yigǝ nɩ, yɩ ba ŋɔɔnɩ dɩ Zezi.
MRK.9.5	Pɩyɛɛrɩ laan ma ta dɩ Zezi o wɩ: «Karanyɩna, dɩ́ na wʋ yo seeni tɩn, kʋ tiini kʋ lana kʋ pa dɩbam. Nan pa dɩ́ pu vwǝ yatɔ yo seeni, sɩ nmʋ dɩ Moyisi dɩ Eli taa zʋʋrɩ da.» 
MRK.9.6	Fʋʋnɩ dɛɛn zʋ-ba zanzan. Kʋntʋ ŋwaanɩ mʋ o garɩ o ŋɔɔnɩ kʋntʋ doŋ.
MRK.9.7	Kunkwǝǝnu laan ma ba tɩ kwǝli-ba. Ba ma ni kwǝrǝ na ŋɔɔnɩ tɩ wʋnɩ ka wɩ: «Wʋntʋ mʋ yɩ amʋ bu-dʋa a na so-o dɩ a wʋ maama. Á nan taá cǝgi o taanɩ lanyɩranɩ.»
MRK.9.8	Ba ma da kwǝni ba nii jǝgǝ maama, yɩ ba daa wʋ nɛ nɔɔn-nɔɔnʋ, kʋ na daɩ Zezi yɩranɩ. 
MRK.9.9	Ba ma zaŋɩ piu kʋm yuu nɩ ba maa tuǝ. Zezi laan ma kaanɩ-ba o wɩ: «Yɩ pa-na nɔɔn-nɔɔnʋ lwarɩ á na nɛ kʋlʋ tɩn, sɩ kʋ taa ve maŋa kalʋ amʋ Nabiin-bu wʋm na wʋ́ ba a bi a yagɩ tʋʋnɩ tɩn.» 
MRK.9.10	Ba ma sɛ yɩ ba ŋɔɔnɩ ba yɩranɩ ba bwɛ ba nii, ka bi ka yagɩ tʋʋnɩ taanɩ dɩm kuri mʋ bɛɛ.
MRK.9.11	Ba laan ma bwe-o ba wɩ: «Wɛ cullu karanyɩna tiinǝ bam yǝni ba tɛ ba wɩ: Eli mʋ maŋɩ sɩ o da yigǝ o ba, sɩ Krisi wʋm laan da kwaga. Kʋ yɩ cɩga mʋ naa vwan mʋ?»
MRK.9.12	Zezi ma lǝri-ba o wɩ: «Kʋ yɩ cɩga mʋ. Eli maŋɩ sɩ o da yigǝ o ba o kwɛ woŋo maama, sɩ Krisi wʋm laan ba. Bɛɛ nan mʋ yɩ kʋ pʋpʋnɩ Wɛ tɔnɔ kʋm wʋnɩ kʋ wɩ, Nabiin-bu wʋm maŋɩ sɩ o yaarɩ zanzan sɩ nɔɔna cul-o? 
MRK.9.13	Á nan taá ye-na nɩ, Eli maŋɩ o ba, yɩ nɔɔna tiini ba bɛɛs-o nɩ ba wʋbʋŋa na lagɩ te tɩn, nɩ kʋ na maŋɩ kʋ pʋpʋnɩ o woŋo Wɛ tɔnɔ kʋm wʋnɩ te tɩn.»
MRK.9.14	Zezi dɩ o karabiǝ batɔ bam laan ma joori ba vu ba yi o karabiǝ babam bam te. Ba ma na kɔgɔ zanzan na gilimi-ba. Wɛ cullu karanyɩna tiinǝ badonnǝ maa wʋra ba magɩ kantɔgɔ dɩdaanɩ ba. 
MRK.9.15	Kɔgɔ kʋm na nɛ Zezi tɩn, ba ma tiini ba yɩ yǝǝu, yɩ ba duri ba vu o te ba jɔɔn-o. 
MRK.9.16	O ma bwe-ba o wɩ: «Bɛɛ ŋwaanɩ mʋ á zɩgɩ á magɩ kantɔgɔ dɩ ba?»
MRK.9.17	Nɔɔnʋ wʋdoŋ maa wʋ kɔgɔ kʋm wʋnɩ, o ma lǝr-o o wɩ: «Karanyɩna, a ya jaanɩ a bu mʋ a ba nmʋ te, sɩ n pa o na yazurǝ. Cicirǝ mʋ jɩg-o ka yaara, ka pa o warɩ o ŋɔɔnɩ. 
MRK.9.18	Maŋa kalʋ ka na yǝni ka ja-o tɩn, ka yǝni ka dʋl-o ka dɩ tɩga nɩ mʋ. Lile-puŋǝ ma nuŋi o ni nɩ yɩ o dʋnɩ o yǝlǝ. O yɩra yam maama maa yǝni ya kʋ. A ma loori nmʋ karabiǝ bam sɩ ba zǝli cicirǝ kam sɩ ka yag-o, yɩ ba wʋ wanɩ.»
MRK.9.19	Zezi na ni kʋntʋ tɩn, o ma ta o wɩ: «Abam zɩm nɔɔna bam brɩ á ba jɩgɩ wʋ-dɩdʋa dɩ amʋ. Amʋ wʋ́ daanɩ abam tɩtarɩ nɩ a kɩ wʋ-zuru dɩ abam sɩ kʋ taa ve maŋa kɔɔ? Ja-na bu wʋm á ba.» 
MRK.9.20	Ba ma ja-o ba vu o te.
MRK.9.20	Cicirǝ kam na nɛ Zezi tɩn, ka ma su bu wʋm ka pa o yɩra saɩ pɔgɩ pɔgɩ. O ma tʋ tɩga nɩ o bibilǝ. Lile-puŋǝ maa nuŋi o ni nɩ. 
MRK.9.21	Zezi ma bwe bu wʋm ko o wɩ: «Maŋa kɔɔ mʋ kʋ puli kʋ kɩ-o kʋntʋ?»
MRK.9.21	O ma lǝr-o o wɩ: «O biini nɩ. 
MRK.9.22	Kuni zanzan cicirǝ kam yǝni ka dʋl-o ka dɩ mini wʋnɩ dɩ na wʋnɩ mʋ, sɩ ka gʋ-o. Nmʋ nan na wʋ́ wanɩ, sɩ n duri dɩbam yibwǝnǝ n zǝni dɩbam.»
MRK.9.23	Zezi ma lǝr-o o wɩ: «Nmʋ tagɩ n wɩ, amʋ na wʋ́ wanɩ mʋ. Wʋlʋ maama nan na kɩ o wʋ-dɩdʋa dɩ amʋ tɩn, kʋlʋkʋlʋ tǝrǝ Wɛ na bá wanɩ DƖ kɩ DƖ pa kʋntʋ tu.»
MRK.9.24	Bu wʋm ko laan ma kaasɩ o wɩ: «A sɩɩnɩ a jɩgɩ wʋ-dɩdʋa dɩ nmʋ. Nan wǝli-nɩ sɩ a taa fɔgɩ a jɩga.»
MRK.9.25	Zezi ma na nɔn-kɔgɔ zanzan na durǝ kʋ maa bɩɩnɩ ba te. O laan ma bagɩ cicirǝ kam, yɩ o ta dɩ ka o wɩ: «Nmʋ wʋlʋ na paɩ nɔɔna jiri mɩmaarʋ dɩ zwa-kwarʋ tɩn, a tɛ dɩ nmʋ sɩ n nuŋi bu wʋm yɩra nɩ n viiri, sɩ n daa yɩ joori n yaar-o.»
MRK.9.26	Zezi na tagɩ kʋntʋ tɩn, cicirǝ kam ma kaasɩ, yɩ ka tiini ka su bu wʋm ka pa o yɩra saɩ pɔgɩ pɔgɩ, yɩ ka nuŋi ka daar-o. Ka na yag-o tɩn, o ma bǝri. Nɔɔna zanzan maa tɛ ba wɩ: «O tɩgɩ mʋ.» 
MRK.9.27	Zezi laan ma ja o jɩŋa o pa o zaŋɩ wɛɛnɩ o zɩgɩ.
MRK.9.28	Zezi na joori o zʋ digǝ tɩn, o karabiǝ bam ma vu o te ba yɩranɩ, yɩ ba bwe-o ba wɩ: «Bɛŋwaanɩ mʋ dɩbam wʋ wanɩ dɩ́ zǝli cicirǝ kam?»
MRK.9.29	O ma lǝri-ba o wɩ: «Cicirǝ kantʋ doŋ zǝlim cana. Cicirǝ kantʋ dwi warɩ ka zǝli kʋ na daɩ dɩ Wɛ-loro dam.»
MRK.9.30	Ba dɛɛn ma nuŋi jǝgǝ kam kʋntʋ nɩ ba vu ba tɔgɩ Galile wʋ ba kɛ. Zezi maa ba lagɩ sɩ nɔɔn-nɔɔnʋ lwarɩ ba je, 
MRK.9.31	o na jɩgɩ o karabiǝ bam o brɩ tɩn ŋwaanɩ. O maa brɩ-ba o wɩ: «Baá ja amʋ Nabiin-bu wʋm ba kɩ nɔɔna jɩŋa nɩ yɩ ba gʋ-nɩ. Ba nan na gʋ-nɩ, da yatɔ dɛ nɩ a laan wʋ́ joori a bi a yagɩ tʋʋnɩ.»
MRK.9.32	O karabiǝ bam ma wʋ ni o taanɩ dɩm kuri, yɩ ba kwarɩ sɩ ba bwe-o ba nii.
MRK.9.33	Ba ma vu ba yi Kapɛrnawum. Ba ma zʋ sɔŋɔ. Zezi ma bwe o karabiǝ bam o wɩ: «Dɩ́ na wʋ cwǝŋǝ nɩ dɩ́ maa bɩɩnɩ tɩn, á ya magɩ kantɔgɔ bɛɛ ŋwaanɩ mʋ?»
MRK.9.34	Ba maa cɩm. Bɛŋwaanɩ, ba ya na maa bɩɩnɩ tɩn, ba ya magɩ kantɔgɔ daanɩ sɩ ba nii, bantʋ wʋnɩ wɔɔ mʋ yɩ kamunu o dwe ba maama. 
MRK.9.35	Zezi ma jǝni tɩga nɩ. O ma bǝŋi o karabiǝ fugǝ-bale bam sɩ ba ba o te. O ma ta dɩ ba o wɩ: «Wʋlʋ na lagɩ sɩ o taa yɩ yigǝ tu tɩn, kʋntʋ tu maŋɩ sɩ o ji ba maama kwaga tu mʋ, sɩ o taa tʋŋɩ o pa ba maama.»
MRK.9.36	O ma ja bu balaŋa o pa o zɩgɩ ba maama tɩtarɩ nɩ. O ma kwe-o o kɩ o ja-kukoro nɩ, yɩ o ta dɩ ba o wɩ: 
MRK.9.37	«Wʋlʋ maama na nɩgɩ bu balaŋa kantʋ doŋ lanyɩranɩ amʋ yɩrɩ ŋwaanɩ tɩn, kʋntʋ tu nɩgɩ amʋ mʋ. Wʋlʋ maama nan na nɩgɩ amʋ tɩn, kʋ daɩ amʋ yɩranɩ mʋ o nɩga, kʋ yɩ o nɩgɩ Baŋa-Wɛ dɩlʋ na tʋŋɩ-nɩ tɩn dɩ mʋ.»
MRK.9.38	Zan ma ta dɩ Zezi o wɩ: «Karanyɩna, dɩ́ ya nɛ nɔɔnʋ wʋdoŋ na zǝli ciciri nɔɔna yɩra nɩ dɩ nmʋ yɩrɩ. O nan na daɩ dɩbam kɔgɔ kʋm wʋ nɔɔnʋ tɩn, dɩ́ ma kwaanɩ sɩ dɩ́ cɩ-o, sɩ o daa yɩ taa kɩ kʋntʋ.»
MRK.9.39	Zezi ma lǝri o wɩ: «Á ya wʋ maŋɩ sɩ á cɩ-o. Nɔɔnʋ wʋlʋ maama na tɔgɩ amʋ yɩrɩ ŋwaanɩ o kɩ wo-kɩnkagɩlɩ tɩn bá wanɩ o pipiri lɩla o ŋɔɔnɩ ta-balɔrɔ o pa-nɩ. 
MRK.9.40	Bɛŋwaanɩ wʋlʋ maama na ba culi dɩbam tɩn yɩ dɩbam nɔɔnʋ mʋ. 
MRK.9.41	A lagɩ a ta cɩga mʋ dɩ abam sɩ, nɔɔnʋ wʋlʋ na kwe na o pa abam sɩ á nyɔ, á na yɩ amʋ Zezi Krisi nɔɔna tɩn ŋwaanɩ, kʋntʋ tu wʋ́ na pɛɛrɩ Wɛ tee nɩ.
MRK.9.42	Kʋ na yɩ balʋ na kɩ ba wʋ-dɩdʋa dɩ amʋ tɩn, ba na maŋɩ ba muri nɩ bu-balwa te dɩ, nɔɔnʋ wʋlʋ na pɛ ba dɩdʋa yagɩ Wɛ cwǝŋǝ tɔgɩm tɩn, ba na lǝgi kandwɛ kamunu mʋ kʋntʋ tu ba nɩ ba dɩ-o nɩnɩʋ wʋnɩ yɩ o tɩ, kʋʋ́ ta garɩ cam dɩlʋ o na wʋ́ ba o na Wɛ tee nɩ tɩn. 
MRK.9.43	Nmʋ jɩŋa na lagɩ ka pa n kɩ lwarɩm, kʋ maŋɩ sɩ n go-ka mʋ n yagɩ. N na gɛ n jɩŋa, yɩ n daarɩ n na ŋwɩa Wɛ tee nɩ, kʋntʋ garɩ nmʋ na jɩgɩ n jɩa maama yɩ n vu min-tɩʋ, mɛ na yɩ mini dɩlʋ na bá dwe maŋa dɩ maŋa tɩn. [ 
MRK.9.44	Jǝgǝ kam kʋntʋ nɩ,
MRK.9.44	‹kanzwa wʋ́ ta di ba yɩra,
MRK.9.44	yɩ ya ba fɔgɩ ya tʋa.
MRK.9.44	Mini wʋ́ ta di-ba,
MRK.9.44	yɩ dɩ ba fɔgɩ dɩ dweǝ.›]
MRK.9.45	Nmʋ naga na lagɩ ka pa n kɩ lwarɩm, kʋ maŋɩ sɩ n go-ka mʋ n yagɩ. Nmʋ na yɩ na-dʋa yɩ n na ŋwɩa Wɛ tee nɩ, kʋntʋ garɩ nmʋ na jɩgɩ n nɛ sɩm maama, yɩ ba laan dɩ-m ba yagɩ min-tɩʋ nɩ. [ 
MRK.9.46	Jǝgǝ kam kʋntʋ nɩ,
MRK.9.46	‹kanzwa wʋ́ ta di ba yɩra,
MRK.9.46	yɩ ya ba fɔgɩ ya tʋa.
MRK.9.46	Mini wʋ́ ta di-ba,
MRK.9.46	yɩ dɩ ba fɔgɩ dɩ dweǝ.›]
MRK.9.47	Nmʋ yi nan na lagɩ dɩ pa n kɩ lwarɩm, kʋ maŋɩ sɩ n lɩ-dɩ n dʋlɩ n yagɩ mʋ. N na jɩgɩ yi dɩdʋa yɩ n zʋ Wɛ paarɩ dɩm wʋnɩ, kʋntʋ garɩ nmʋ na jɩgɩ yiǝ yale, yɩ ba laan dɩ-m ba yagɩ min-tɩʋ nɩ. 
MRK.9.48	Jǝgǝ kam kʋntʋ nɩ,
MRK.9.48	‹kanzwa wʋ́ ta di ba yɩra,
MRK.9.48	yɩ ya ba fɔgɩ ya tʋa.
MRK.9.48	Mini wʋ́ ta di-ba,
MRK.9.48	yɩ dɩ ba fɔgɩ dɩ dweǝ.›
MRK.9.49	Nɔɔnʋ maama maŋɩ sɩ Wɛ kwe mini mʋ DƖ ma maŋ-o DƖ nii, sɩ DƖ pa o bɩcarɩ fɔgɩ dɩ kwɛ, nɩ yɛ na kwɛ wʋdiu te tɩn. 
MRK.9.50	Yɛ ywǝnǝ yɩ dɩ waɩ dɩ kwɛ wʋdiu. Yɛ ywǝǝni nan na ti, n daa n bá wanɩ n pa dɩ joori dɩ ja ywǝǝni. Pa-na á wʋrʋ taa ywǝmmǝ da-ŋwaanɩ, sɩ á jǝni dɩ yazurǝ, nɩ yɛ na paɩ wʋdiu ywǝmmǝ te tɩn.»
MRK.10.1	Zezi laan ma zaŋɩ o nuŋi je sɩm kʋntʋ nɩ o vu o da Zude tɩ-niǝ yam. O ma vu o bɛ Zʋrdɛn bugǝ kam ni dɩdoŋ dɩm nɩ. Nɔn-kɔgɔ zanzan daa ma ba ba gilim-o. O ma ta brɩ-ba Wɛ cɩga kam, nɩ o na yǝni o kɩ te tɩn.
MRK.10.2	Farizɩan tiinǝ badaara dɛɛn ma zaŋɩ ba vu o te sɩ ba maŋ-o ba nii. Ba ma bwe-o ba wɩ: «Nɔɔnʋ jɩgɩ cwǝŋǝ sɩ o vɩn o kaanɩ na?»
MRK.10.3	Zezi ma lǝri-ba o wɩ: «Moyisi dɛɛn pɛ abam culu kʋm o wɩ bɛɛ?»
MRK.10.4	Ba ma lǝr-o ba wɩ: «Moyisi pɛ ni, nɩ nɔɔnʋ jɩgɩ cwǝŋǝ sɩ o pʋpʋnɩ tɔnɔ o pa o kaanɩ, sɩ kʋ brɩ nɩ o vɩ-o mʋ.»
MRK.10.5	Zezi ma lǝri-ba o wɩ: «Moyisi dɛɛn pʋpʋnɩ kʋntʋ o pa abam, á wʋrʋ na dana tɩn ŋwaanɩ mʋ. 
MRK.10.6	Kʋ daarɩ, pulim nɩ Wɛ na kɩ nabiinǝ tɩn, DƖ kɩ-ba sɩ ba taa yɩ baarʋ dɩ kaanɩ mʋ. 
MRK.10.7	Kʋntʋ ŋwaanɩ, nɔɔnʋ na di kaanɩ, o maŋɩ sɩ o pɔɔrɩ o tɩtɩ o nu dɩ o ko tee nɩ, sɩ o daarɩ o pa o dɩ o kaanɩ wʋm jǝni daanɩ. 
MRK.10.8	Kʋntʋ wʋ́ pa ba laan ji nɔɔnʋ dɩdʋa. Ba daa daɩ nɔɔna bale, ba laan yɩ nɔɔnʋ dɩdʋa mʋ. 
MRK.10.9	Wɛ na kɩ nɔɔna balʋ daanɩ tɩn, nɔɔn-nɔɔnʋ daa wʋ maŋɩ sɩ o pɔɔrɩ-ba daanɩ.»
MRK.10.10	Zezi dɩ o karabiǝ bam laan ma joori ba vu sɔŋɔ. Ba na zʋ tɩn, ba ma bwe-o o taanɩ dɩm kuri. 
MRK.10.11	O ma ta dɩ ba o wɩ: «Nɔɔnʋ na vɩn o kaanɩ yɩ o daarɩ o di kaanɩ wʋdoŋ, kʋntʋ tu kǝm dɩm dɩ ka-bwǝŋǝ yɩ bɩdwɩ mʋ. 
MRK.10.12	Kaanɩ dɩ na vɩn o barʋ yɩ o vu o zʋ barʋ wʋdoŋ, o dɩ kǝm dɩm dɩ bwǝŋǝ yɩ bɩdwɩ mʋ.»
MRK.10.13	Nɔɔna badonnǝ maa jaanɩ biǝ ba tui Zezi te sɩ o daŋɩ o jɩa ba baŋa nɩ. O karabiǝ bam ma zaŋɩ ba bagɩ-ba sɩ ba yɩ taa kɩ kʋntʋ. 
MRK.10.14	Zezi na nɛ ba na kɩ te tɩn, o banɩ ma zaŋɩ yɩ o ta dɩ ba o wɩ: «Yagɩ-na sɩ biǝ bam taa tui amʋ te, sɩ á yɩ zaŋɩ á taá cʋ-ba. Bɛŋwaanɩ balʋ na nyɩ nɩ bu-balwa te tɩn mʋ maŋɩ sɩ ba zʋ Wɛ paarɩ dɩm wʋ. 
MRK.10.15	A lagɩ a ta cɩga mʋ dɩ abam sɩ, nɔɔnʋ na wʋ sɛ sɩ Wɛ taa te-o nɩ bu-balaŋa te, o bá na cwǝŋǝ o zʋ Wɛ paarɩ dɩm wʋ.»
