MAT.13.28	Agulé migsagbì sa épê di, guwaen di, ‘Iya danà sa kuntelà ku.’ Agulé mig-igsà da, guwaen da, ‘Enù di ya, baduten ké pa sa keluwen ataw ka endà?’ 
MAT.13.29	Dodoo migsagbì, guwaen di, ‘Yoko pelà egbadut duu sa keluwen anì endà ma mebadut sa palay hinemula ta. 
MAT.13.30	Pemaen yu dé sa ketunas da ini egoh di. Dodoo amuk meuma sa keketu ta, suguen ku sa medoo etaw egketu anì muna da madut sa keluwen owoy begkesen da anì temteman da. Iya pelawà kumetu da sa palay, owoy itagù da diyà sa dalesan taguan palay ku.’”
MAT.13.31	Egpeligad dema Hésus i, guwaen di, “Na, sa kedatù i Nemula, iya lagà segebelahan dalem mustad hinemula sa maama diyà sa hemulaan di. 
MAT.13.32	Apiya di pa uman pa tukééy sa dalem di diyà sa medoo liyu benì, uman pa kumedakel doo diyà sa medoo hinemula di amuk migtubù dé. Tepengen di sa kehagtaw kayu owoy mekebaluy sumalag sa medoo manuk diyà sa panga di.”
MAT.13.33	Agulé, egpeligad dema Hésus i, guwaen di, “Lagà sa yis ipelenuk epan sa kedatù i Nemula. Apiya di pa tigtu tukééy sa ig-amut sa bayi diyà medoo temù tapung
MAT.13.34	Na, takà migtulù Hésus i denu sa kedatù i Nemula diyà sa medoo etaw nesetipon danà sa medoo peligad tinulon di. Endà duen sa itulù di kenagda liyu daa sa peligad di. 
MAT.13.35	Huenan di, neketuu dé sa kagi tinulon sa tegesugkow i Nemula egoh anay, guwaen di,
MAT.13.35	“Tumulù a diyà sa medoo etaw danà sa peligad.
MAT.13.35	Tulonen ku diyà kenagda sa kagi linidung edung egoh tanà binaelan taman ini egoh di.”
MAT.13.36	Agulé, sinalidan i Hésus sa medoo etaw nesetipon owoy miggemow diyà sa dalesan. Mig-unut sa medoo salu di kenagdi, owoy guwaen da, “Tuloni ko kami, hih, sa selepangan sa peligad denu sa keluwen migtunas diyà sa tinibah.”
MAT.13.37	Agulé migsagbì Hésus i, guwaen di, “Aken i Kakay Langun sa etaw mighemula sa mepion benì. 
MAT.13.38	Iya sa tinibah sa tanà, owoy iya sa mepion benì sa etaw mig-unut diyà sa kedatù i Nemula. Dodoo iya sa keluwen di sa etaw mig-unut diyà si Satanas. 
MAT.13.39	Iya sa medaet etaw mighemula keluwen, si Satanas. Iya sa selepangan agdaw keketu da sa sabuhanan agdaw, owoy iya sa egketu sa medoo egsugùsuguen i Nemula. 
MAT.13.40	Tinipon da sa keluwen anì ulowen da. Hediya ma sa mebaelan amuk meuma sa sabuhanan agdaw. 
MAT.13.41	Enù ka aken i Kakay Langun, peangayen ku sa medoo egsugùsuguen ku anì kedanan da diyà sa kedatù ku sa langun etaw tegebael salà owoy sa medoo etaw eg-enggat duma da diyà salà. 
MAT.13.42	Agulé mekebuung da langun diyà sa apuy endà mepadeng dutu bayà dò. Suminegaw da dutu owoy kuméget sa ngipen da danà da tigtu mepasangan. 
MAT.13.43	Dodoo, sumenang lagà agdaw sa medoo metiengaw etaw diyà sa kedatù i Nemula sa Emà da. Na, amuk mipedu yu egdineg, penemdem yu dé sa kagi ku dinineg yu.”
MAT.13.44	Agulé guwaen i Hésus, “Lagà ini i sa kedatù i Nemula. Duen bulawan tapay dé nekeluyung diyà sa kenà eghemula. Agulé, duen sa etaw nekehaa sa bulawan. Tigtu neanggan, dodoo linidung di dema owoy miglikù. Agulé, dinagang di sa langun taman di anì egbeliyen di iya wé hinemulaan.
MAT.13.45	“Lagà ini i ma sa kedatù i Nemula. Duen sa etaw tegebeli sa mepion balangan pélas. 
MAT.13.46	Agulé, hinaa di sa pélas tigtu milagà temù enù ka tigtu metolol sa egoh-egoh di. Hê, mig-angay egdagang sa langun taman di anì egbeliyen di iya wé pélas.”
MAT.13.47	Agulé guwaen i Hésus, “Lagà ini i ma sa kedatù i Nemula. Duen puket egnabuen diyà lanaw anì mekekuwa sa medoo balangan sedà. 
MAT.13.48	Egoh sa puket nepenù sedà, inuwit etaw diyà sa mantadan kenà da egpenuu anì hemilien da sa mepion sedà anì iawuh da dalem suladan, dodoo ibuung da sa medaet sedà. 
MAT.13.49	Hediya ma sa mebaelan sa etaw amuk meuma sa sabuhanan agdaw, enù ka mangay sa medoo egsugùsuguen i Nemula anì kuwaen da sa medaet etaw nekeamut diyà sa mepion etaw. 
MAT.13.50	Agulé ibuung da sa medaet etaw diyà sa apuy endà mepadeng dutu bayà dò. Suminegaw da dutu owoy kuméget sa ngipen da danà da tigtu mepasangan.”
MAT.13.51	Agulé mig-igsà Hésus i diyà sa medoo salu di, guwaen di, “Enù di ya, netiigan yu pa ini i igtulù ku diyà keniyu?”
MAT.13.51	Guwaen da egsagbì, “Hoò, netiigan ké dé.”
MAT.13.52	Agulé guwaen i Hésus, “Amuk duen sa tegetulù uledin neketiig sa igtulù ku denu sa kedatù i Nemula, kagdi sa tigtu mekegaga tumulù diyà sa medoo etaw, enù ka meketulù sa tapay tegudon owoy sa magtu tegudon ma. Kagdi lagà sa etaw épê medoo langun taman diyà sa dalesan di, duen sa tapay owoy duen ma sa magtu.”
MAT.13.53	Na, egoh i Hésus neubus migtulù sa medoo peligad, miglegkang diyà sa lanaw Galiliya 
MAT.13.54	owoy miglikù diyà sa tapay menuwa di, Nasalét. Agulé, migtulù diyà sa simbaan Hudiyu. Negaip sa medoo etaw migdineg kenagdi, owoy guwaen da, “Ay, milantek sa ketulù di, owoy mepion ma sa panduan binaelan di. 
MAT.13.55	Dodoo netiigan ta kagdi doo sa anak sa kalpintilu, owoy si Maliya doo sa inay di. Netiigan ta ma sa medoo hadi di, si Santiyago owoy si Hosé owoy si Simon owoy si Hudas. 
MAT.13.56	Owoy eg-ugpà ma sa medoo tebay di diyà sa menuwa ta. Dodoo ngadan keduwan di ya kéé langun ini i?” 
MAT.13.57	Na, iya sa pesuwan di endà egpigtuu da diyà si Hésus.
MAT.13.57	Agulé, guwaen i Hésus diyà kenagda, “Sumalà dé sa tegesugkow i Nemula, eg-ekedan sa medoo duma di telehadi owoy sa medoo duma di diyà sa tigtu menuwa di, dodoo pigtuuwen polo sa medoo etaw diyà sa liyu menuwa.”
MAT.13.58	Na, iya sa pesuwan di endà iseg di medoo sa panduan binaelan i Hésus dahiya enù ka endà egpigtuu da.
MAT.14.1	Na, si Hélod sa Datù egsabà sa tanà Galiliya, migdineg denu sa medoo binaelan i Hésus. 
MAT.14.2	Agulé, guwaen di diyà sa medoo egsuguen di, “Kagdi doo si Huwan Tegebautis mig-enaw kéen egoh di nematay. Iya pesuwan di ya dakel sa tunung di egbael panduan.”
MAT.14.3+MAT.14.4	Na, igpeimatay i Hélod Huwan i danà di migsigbolow si Hélod, guwaen di, “Migtipay ka dé sa uledin ta danà ko mig-agaw si Hélodiyas.” Na, si Hélodiyas sa sawa i Pilipi hadi i Hélod. Na, danà sa kesigbolow i Huwan, huenan di igpesigkem i Hélod kagdi owoy igpepolot di owoy binilanggu di ma. 
MAT.14.5	Ungayà di hedem ipeimatay di, dodoo nelimedangan di sa medoo etaw Hudiyu enù ka guwaen da si Huwan sa tigtu tegesugkow i Nemula.
MAT.14.6	Na, egoh i Hélod migpista sa agdaw di miglesut, egdelayaw sa kenogon anak i Hélodiyas diyà sa taengan sa medoo etaw eglenged. Tigtu neanggan Hélod i, 
MAT.14.7	huenan di, migpengibet diyà sa kenogon, guwaen di, “Sumalà dé sa egpegeniyen ko diyà kenak, ibegay ku diyà keniko.” 
MAT.14.8	Agulé tinuu sa kenogon kagi sa inay di, huenan di, guwaen di diyà si Hélod, “Petagpedi ko sa ulu i Huwan Tegebautis owoy petoyowi ko diyà sa lampay, owoy peuwiti ko diyà kenak.”
MAT.14.9	Agulé tigtu nebukul sa pedu i Hélod. Dodoo danà di migpengibet owoy ungayà di ma endà mesigbolow di etaw eglenged kenagdi, huenan di, tinuu di sa igsasà sa kenogon. 
MAT.14.10	Hê, igsugù di dé sa kepetagped sa ulu i Huwan dalem bilangguwan. 
MAT.14.11	Agulé tinoyo da lampay sa ulu di, owoy igbegay da diyà sa kenogon, owoy inuwit di ma diyà sa inay di. 
MAT.14.12	Agulé mig-angay sa medoo pasek i Huwan diyà sa bilangguwan, owoy kinuwa da sa lawa di enù ka ilebeng da. Agulé mig-angay da egtulon diyà si Hésus denu sa kinepatay i Huwan.
MAT.14.13	Na, egoh i Hésus migdineg denu sa kinepatay i Huwan, eglegkang dahiya owoy mig-edà kumpit eg-angay eglebù. Dodoo egoh sa medoo etaw neketiig sa inangayan i Hésus, miglohot da kenagdi. Eghemantad da daa kedu diyà sa menuwa da. 
MAT.14.14	Agulé egoh i Hésus migtenà, hinaa di sa melaweng etaw nesetipon dahiya. Nehiduwan di kagda temù owoy binulungan di ma sa medoo eglinadu anì melikuan da.
MAT.14.15	Egoh di mahapun dé, mig-angay sa medoo salu i Hésus diyà kenagdi, owoy guwaen da, “Mahapun dé owoy mediyù dalesan siini kenà ta nesetipon. Huenan di, peangay ko siini medoo etaw diyà sa medoo menuwa anì meli da kaenen da.”
MAT.14.16	Dodoo guwaen i Hésus, “Yoko egpeipanaw duu kagda. Kiyu polo sa megay kaenen da.”
MAT.14.17	Agulé guwaen da, “Duen diyà kenami lima getibulu daa tukééy epan owoy duwa daa sedà nelegà.”
MAT.14.18	Agulé guwaen i Hésus, “Uwit yu diyà kenak.” 
MAT.14.19	Agulé pinepenuu di sa medoo etaw diyà sa keluwenluwen, owoy kinuwa di ma sa lima getibulu epan owoy sa duwa sedà. Eglengag diyà langit owoy egsimbà egpesalamat diyà si Nemula danà siedò kaenen igbegay i Nemula. Agulé kinebéngkebéng di sa epan, owoy igbegay di diyà sa salu di owoy tinukid da egbegayan sa medoo etaw. 
MAT.14.20	Hê, langun da migkaen owoy nebesug da. Agulé, tinipoh sa salu di sa nesamà da egkaen sepulù owoy duwa pa gesolok. 
MAT.14.21	Duen kéen lima ngibu maama migkaen dahiya liyu sa batà owoy bayi.
MAT.14.22	Agulé pineedà i Hésus sa medoo salu di diyà kumpit anì humuna da mangay tanà dutu lanaw dò, enù ka egpelikuen di pelà sa melaweng etaw nesetipon. 
MAT.14.23	Agulé egoh da mig-ipanaw dé, sebaen i Hésus daen nesamà. Agulé migtekedeg eg-angay egsimbà diyà sa mepokò getan. Egoh di sumigep dé, dahiya pelawà diyà sa getan. 
MAT.14.24	Dodoo neteliwadaan dé diyà lanaw sa kumpit inedaan sa salu di, owoy egkepasangan da temù danà sa dakel lambeg enù ka egkesungsung da sa meleges kelamag.
MAT.14.25	Egoh di buyu egsimag, mig-angay Hésus i diyà kenagda egbigkat diyà sa kagpaꞌt wayeg. 
MAT.14.26	Dodoo egoh da mighaa kenagdi egbigkat diyà sa kagpaꞌt wayeg, tigtu nelimedangan sa medoo salu di. Eglesing da danà da nelimedangan owoy guwaen da, “Busaw kéen.”
MAT.14.27	Petow dé mig-ikagi Hésus i diyà kenagda, guwaen di, “Pebagel yu sa pedu yu enù ka aken doo sa hinaa yu. Yoko egkelimedangan na.”
MAT.14.28	Agulé guwaen i Pidelu, “O Datù, amuk tuu kuna iya wé, pebigkat ko aken diyà sa kagpaꞌt wayeg mangay a diyà keniko.”
MAT.14.29	Agulé guwaen i Hésus, “Angay ka dé dini.”
MAT.14.29	Hê, miglaun Pidelu i diyà kumpit owoy egbigkat ma diyà kagpaꞌt wayeg eg-angay diyà kenagdi. 
MAT.14.30	Dodoo egoh di migtugedam sa meleges kelamag, nelimedangan owoy buyu dé egkeeled diyà wayeg. Mig-umow, guwaen di, “O Datù, aluki ko aken.”
MAT.14.31	Agulé mesiyapat sinabaan i Hésus, guwaen di, “Maen di ya tukééy daa sa kepigtuu ko diyà kenak? Maen di ya egkeduwa sa pedu ko egpigtuu?”
MAT.14.32	Hê, egoh da mig-edà diyà kumpit, migsabuh dé sa kelamag. 
MAT.14.33	Agulé eg-oloen sa medoo salu di diyà kumpit Hésus i, guwaen da, “Tigtu tuu kuna sa Anak i Nemula.”
MAT.14.34	Na, egoh da migkatin dé sa lanaw, migdunggù da si Hésus diyà sa tanà Génésalét. 
MAT.14.35	Agulé kinilala sa medoo etaw Génésalét Hésus i, huenan di, igsugkow da diyà sa medoo medapag menuwa anì meuwit sa langun etaw eglinadu diyà kenagdi. 
MAT.14.36	Agulé, migpegeni da diyà kenagdi amuk mebaluy amisen daa sa etaw eglinadu sa pelingping ginis di. Hê, nelikuan dé sa langun etaw nekeamis.
MAT.15.1	Na, duen etaw Palasiyu owoy etaw tegetulù uledin igsugkow i Mosis mig-angay da diyà si Hésus kedu Hélusalém dò. Mig-igsà da, 
MAT.15.2	guwaen da, “Maen di ya egtipay sa medoo pasek ko sa adat sa tupù ta danà da endà egpegusê amuk kumaen da?”
MAT.15.3	Agulé guwaen i Hésus, “Na kiyu, egtipay yu ma doo sa uledin i Nemula danà yu mig-iling sa adat sa tupù yu. 
MAT.15.4	Igsugù i Nemula, guwaen di ‘Adati yu sa emà yu owoy sa inay yu.’ Owoy igsugù di ma, ‘Meimatayan sa etaw egpeumàumà sa emà di ataw ka sa inay di.’
MAT.15.5	Dodoo sa niyu itulù, mepion amuk endà tabangan sa etaw sa inay di owoy sa emà di amuk guwaen di, ‘Igbegay ku dé diyà si Nemula siini itabang ku hedem keniyu.’ 
MAT.15.6	Dodoo danà yu mig-unut diyà iya wé adat yu, ininiyugan yu dé sa kagi i Nemula denu sa keadat etaw sa lukes di. 
MAT.15.7	Ay, neakalan yu kiyu i, enù ka guwaen yu dò metiengaw etaw yu. Tigtu tuu sa kagi i Nemula igsulat i Isayas sa tegesugkow di egoh anay denu keniyu, guwaen di,
MAT.15.8	‘Siini medoo etaw, ebà daa sa ig-adat da kenak,
MAT.15.8	dodoo endà egpigtuu sa pedu da diyà kenak.
MAT.15.9	Huenan di, endà duen sa untung sa kesimbà da diyà kenak
MAT.15.9	enù ka beken kedu kenak sa uledin igtulù da,
MAT.15.9	dodoo danà sa penemdem etaw daa sa itulù da.’
MAT.15.10	Agulé, inumow i Hésus sa medoo etaw nesetipon dahiya anì dumapag da diyà kenagdi. Guwaen di, “Dinegdineg yu, hih, anì metiigan yu ini i. 
MAT.15.11	Endà mesalà sa etaw danà sa igsungit di diyà sa ebà di, dodoo mesalà polo sa etaw danà sa kagi di medaet eglesut diyà sa ebà di.”
MAT.15.12	Agulé migdapag sa medoo salu i Hésus diyà kenagdi, owoy guwaen da, “Netiigan ko pa atu egbulit dé sa medoo Palasiyu danà iya wé inikagi ko?”
MAT.15.13	Migsagbì Hésus i, guwaen di, “Mebadut doo sa medoo endà hinemula i Emà ku duu diyà langit. 
MAT.15.14	Huenan di, pemaen yu dé sa medoo Palasiyu, enù ka lagà da langap eg-agak sa duma da langap. Dodoo endà mekeagak sa langap sa duma di langap, enù ka menabù da langun diyà sa medalem tosong diyà tanà.”
MAT.15.15	Agulé guwaen i Pidelu, “Selepang ko diyà kenami sa peligad ko.”
MAT.15.16	Guwaen i Hésus, “Negaip a enù ka lagà yu sa medoo liyu etaw endà pa egpeketiig. 
MAT.15.17	Maen di ya endà pa metiigan yu ini i? Sumalà dé sa kaenen igsungit etaw diyà sa ebà di, egdalem daa diyà sa getek di, agulé eglesut dema diyà sa lawa di. 
MAT.15.18	Dodoo amuk medaet sa kagi eglesut diyà sa ebà di, iya danà sa pedu di medaet, owoy iya sa kenà di mesalà diyà si Nemula. 
MAT.15.19	Enù ka sa pedu etaw sa linegkangan sa medaet penemdem di, owoy sa keseuma da lawa di sa etaw beken sawa di, owoy sa keimatay di, owoy sa kebigà di, owoy sa kepenakaw di, owoy sa kebutbut di owoy sa kesumbung di duma di. 
MAT.15.20	Mesalà sa etaw danà iya wé medaet egbaelan di, dodoo endà mesalà di amuk endà egpegusê di egkaen.”
MAT.15.21	Agulé, miglegkang Hésus i dahiya owoy eg-angay diyà sa uwang tanà medapag diyà sa menuwa Tilo owoy menuwa Sidon. 
MAT.15.22	Duen sa bayi eg-ugpà dahiya sa etaw tegeKanan beken etaw Hudiyu. Mig-angay diyà si Hésus, owoy egpetaled eg-ikagi, guwaen di, “O Datù, tugod i Dabid, hiduwi ko aken, enù ka egkepasangan temù sa anak ku bayi danà di linahuk busaw.”
MAT.15.23	Dodoo endà egsagipaen i Hésus duu. Agulé, migpedapag sa medoo salu di diyà kenagdi, owoy egpegeni da, guwaen da, “Hemagawi ko iya wé bayi, enù ka takaan di kita eglohot owoy takà eg-umow.”
MAT.15.24	Agulé eg-ikagi Hésus i, guwaen di, “Pineangay i Nemula aken anì tabangan ku sa medoo tugod i Islaél enù ka lagà da sa medoo kebilibili netelas.”
MAT.15.25	Dodoo migpedapag sa bayi diyà si Hésus, owoy migligkued diyà sa taengan di owoy guwaen di, “O Datù, tabangi ko aken.”
MAT.15.26	Agulé, egpeligad Hésus i anì metiigan sa bayi sa medoo etaw Hudiyu daa sa tabangan di. Guwaen di, “Endà mepion di amuk pekawen ta sa kaenen sa batà anì ibegay ta diyà sa tuyang.”
MAT.15.27	Agulé guwaen sa bayi, “O Datù, tuu iya wé. Dodoo mebaluy doo amuk kumaen sa tuyang sa kaenen nelemet kedu diyà sa lamisan sa épê da.”
MAT.15.28	Agulé, guwaen i Hésus egsagbì, “O Okon, tigtu dakel sa kesalig ko diyà kenak. Huenan di, ibegay ku diyà keniko sa egpegeniyen ko.” Hê, petow dé nelikuan sa anak di bayi.
MAT.15.29	Na, miglegkang Hésus i dahiya owoy eg-ipanaw eghemantad diyà sa mantadan Lanaw Galiliya. Agulé egtekedeg diyà sa getan owoy egpenuu dahiya. 
MAT.15.30	Agulé medoo temù sa etaw mig-angay diyà kenagdi eg-uwit sa etaw eglinadu. Duen etaw pikat, duen ma nesadil, duen ma langap, duen ma buneg, owoy duen ma sa medoo eglinadu. Itenà da kagda diyà sa taengan i Hésus owoy egbulungan di kagda langun. 
MAT.15.31	Agulé, tigtu negaip sa medoo etaw mighaa iya wé, enù ka nekeikagi dé sa etaw buneg, owoy nelikuan ma dé sa etaw nesadil, owoy nekebigkat ma dé sa pikat, owoy mig-ilag ma dé sa langap. Huenan di, eg-oloen da Nemula i, sa Nemula egsaligan sa medoo tegeIslaél.
MAT.15.32	Agulé, sinetipon i Hésus sa medoo salu di, owoy guwaen di, “Egkehiduwan ku siini medoo etaw dahini, enù ka telu agdaw dé sa lugay da eg-unut-unut diyà kenak, owoy endà ma dé duen kaenen da. Endà mepion di amuk pelikuen ku kagda amuk egpeketues da enù ka kumelenek da mipanaw.”
MAT.15.33	Agulé guwaen sa salu di, “Diyà ki sa melabel tanà mediyù dalesan, owoy endà duen sa kenà ta kumuwa kaenen anì pekaenen ta siini medoo etaw enù ka medoo da temù.”
MAT.15.34	Agulé mig-igsà Hésus i, guwaen di, “Pila sa kedoo epan diyà keniyu?”
MAT.15.34	Guwaen da migsagbì, “Duen diyà kenami sa pitu getibulu daa epan owoy duen ma sa tukééy sedà anan diisek.”
MAT.15.35	Agulé, pinepenuu i Hésus sa medoo etaw diyà tanà. 
MAT.15.36	Agulé, kinuwa di sa pitu getibulu epan owoy sa tukééy sedà, owoy egsimbà egpesalamat diyà si Nemula danà siedò kaenen igbegay i Nemula. Kinebéngkebéng di owoy igbegay di diyà sa medoo salu di, owoy tinukid da egbegayan sa langun etaw nesetipon. 
MAT.15.37	Hê, langun da migkaen owoy nebesug da dé. Agulé tinipoh sa salu di sa nesamà da egkaen pitu pa gesolok. 
MAT.15.38	Na, duen dahiya epat ngibu maama migkaen, liyu sa medoo bayi owoy sa medoo batà.
MAT.15.39	Agulé egpeipanawen i Hésus sa medoo etaw, owoy mig-edà kumpit Hésus i eg-angay dutu uwang menuwa Magadan dò.
MAT.16.1	Na, duen etaw Palasiyu owoy etaw Sadusiyu mig-angay da diyà si Hésus anì tepengan da. Huenan di, mig-igsà da panduan diyà kenagdi anì metiigan da gaa kagdi sa pineangay i Nemula diyà tanà. 
MAT.16.2	Dodoo guwaen i Hésus, “Amuk melalegà sa langit egoh agdaw eg-eled, guwaen yu, ‘Umagdaw simag.’ 
MAT.16.3	Diya ma amuk melalegà sa langit magtu kesimag owoy hauwen yu ma sa dakel alung, guwaen yu, ‘Mudan igkani.’ Neketiig yu doo sa medoo tandà diyà langit, dodoo endà metiigan yu duu sa tandà eghauwen yu ini egoh di. 
MAT.16.4	Medeumà siini medoo etaw eg-ugpà diyà tanà ini egoh di owoy ininiyugan da Nemula i, enù ka endà egpigtuu da gaa amuk endà hauwen da duu sa dakel panduan. Eg-igsaen yu sa panduan, dodoo endà duen panduan ibegay i Nemula liyu daa sa panduan diyà si Honas egoh anay.” Agulé sinalidan i Hésus kagda.
MAT.16.5	Na, egkatin sa medoo salu i Hésus tanà dutu sa lanaw, dodoo endà duen sa epan inuwit da enù ka nelipengan da. 
MAT.16.6	Agulé, migpeligad Hésus i, guwaen di, “Tulik yu, hih, anì mekeiwod yu sa ipelenuk epan sa etaw Palasiyu owoy etaw Sadusiyu.”
MAT.16.7	Dodoo sa medoo salu di, endà netiigan da duu sa peligad tinulon i Hésus, huenan di egseolomoy da, guwaen da, “Iya sa inikagi di enù ka endà duen sa epan inuwit ta.”
MAT.16.8	Dodoo netiigan i Hésus sa penemdem da, owoy guwaen di, “Ay, tukééy daa sa kepigtuu yu diyà kenak. Maen di ya egseolomen yu sa egoh yu endà mig-uwit epan? 
MAT.16.9	Negaip a keniyu, enù ka endà pa netiigan yu duu sa egkebaelan ku. Nelipengan yu kéen sa lima getibulu daa epan igpekaen ku diyà sa lima ngibu etaw owoy sa medoo solok pinenù yu sa nesamà ta migkaen. 
MAT.16.10	Nelipengan yu ma kéen sa pitu getibulu daa epan igpekaen ku diyà sa epat ngibu etaw owoy sa medoo solok pinenù yu sa nesamà ta migkaen. 
MAT.16.11	Negaip a keniyu, enù ka endà pa netiigan yu duu beken tigtu epan sa selepangan sa inikagi ku giina. Tulik yu polo anì mekeiwod yu sa lagà ipelenuk epan sa etaw Palasiyu owoy etaw Sadusiyu.”
MAT.16.12	Agulé, netiigan sa medoo salu di beken tigtu ipelenuk epan sa ipeiwod di kenagda, dodoo sa ketulù etaw Palasiyu owoy etaw Sadusiyu polo.
MAT.16.13	Na, mig-angay Hésus i diyà sa tanà nesakupan sa menuwa Sisaliya Pilipos. Egoh da migtebow, eg-igsaan di sa medoo salu di, guwaen di, “Ngadan di etaw a gaa, aken i Kakay Langun, guwaen sa medoo etaw?”
MAT.16.14	Migsagbì da, guwaen da, “Duen etaw guwaen da dò si Huwan Tegebautis ka gaa, owoy duen ma etaw guwaen da dò si Iliyas ka gaa, ataw ka si Hilimiyas ka gaa, ataw ka sa sebaen ma tegesugkow i Nemula egoh anay kuna i.”
