MRK.14.68	We ivekeweni ibaivila ivo, “Ge adayagoviqa vakai kwaesipupuyeni,” matautauda itovoi inaqo kala kawaneye itovotovoi. We kamukamu lamoqina igwaqe.
MRK.14.69	Tolituqa vavinedi no waineye ikiseni, wete ivesipupu vaituqana tomo'otoqa itovotovoi waidie, “Dede tomoqonina tamo iadi!” 
MRK.14.70	Wete Pita ivekewa vaituqana ivo, “We ge mwaqitana.”
MRK.14.70	Tutuya kalakusana waineye tomo'otoqa itovotovoi Pita iwewesa vaituqaneni, “Mwaqitana komu tamo iadi paina me-Galili.”
MRK.14.71	We Pita ivonedi ivo, “Avonalaga Yaubada waineye avona mwaqitana! Tomoqonina kwaesipupuyeni ge adayagovi!”
MRK.14.72	No waineye kamukamu lamoqina igwaqe veluqai, we Pita inuani base vakai Ieisu waineye ivesipupuyeni ivo, “Naqaida komu kivekewegu kaitonu kunavo, ‘Ge adayagovi’ mulineye kamukamu lamoqina inagwaqe veluqai.” Beqa ivelamu ilaumataqeu.
MRK.15.1	We kawakawaiotoqe tovelomuvo bwaigidi*, tomoqovo bwaigidi, loina kanatovekaivevenavo, wete me-Diu Togumetavo* matatabudi itagwana Ieisu inawapa. Beqa ditolauqaviavo dimana iyoqonidi ivegumetai inanaweni Pailato Loma gabemani waineye inavemwauya. 
MRK.15.2	We Pailato Ieisu ivelautolieni ivo, “Komu me-Diu dikini?” We ibaivila ivo, “Vakai kuvesipupuyeni mwaqitana.” 
MRK.15.3	Beqa tovelomuvo bwaigidi* valabubuna kapoidi beqa ivemwauya. 
MRK.15.4	We Pailato ivelautoli vaituqaneni ivo, “Banikodiqa, ge kudabaivila? Kunoqai! Valabubuna kapoidi puedi beqa iemwaumu!” 
MRK.15.5	We Ieisu ge tamo vakai idavesipupuyeniqa, beqa Pailato nuana ivilele.
MRK.15.6	We diqaba tamoqana, tamoqana Vesikaqalataqona* sagalina kanakaiata waineye Pailato navalabubuna tamo tomoqo gumanina vanuqa kabakaimatavuloqa naqeneye, aitoi gumanina me-Diu wayaqidi inavelaukuieni, Pailato inayavuya. 
MRK.15.7	No kaiatanina tomoqo, kanawavaqa Balabasi, vanuqa kabakaimatavuloqa naqeneye imiamia. Loma tolauqaviavo dede tomoqonina ikavikavini tupwaidiavo tovetalaqavo taiauda, gumanidiavo me-Loma diloina ikawakapoyeni we wete tupwaidiavo tomo'otoqa iluvewapadi. 
MRK.15.8	Beqa yoko bwaigina imai Pailato ivelaukuieni tamo aitoi inayavuya mesai diqaba tamoqana, tamoqana waidie ivavalabubunedi. 
MRK.15.9+MRK.15.10	We Pailato gunabei iyagovi tovelomuvo bwaigidi* Ieisu ivedebadebaguyeni beqa Ieisu ikalaqeieni waineye beqa tomo'otoqa ivelautoliedi ivo, “Wayaqimi me-Diu mikini aiyavuya paipaimi?” 
MRK.15.11	We tovelomuvo bwaigidi* ivona veluveluluna tomo'otoqa waidie beqa Pailato ivoneni ivo, “Balabasi kuyavuya inanaqo, we Ieisu ge kiyavuya!”
MRK.15.12	We Pailato ivelautoli vaituqanedi ivo, “Vakai wayaqimi waigue tomoqo dede waineye aivalabubuni gumanina tupwaimiavo kwavo, ‘Me-Diu dikini?’” 
MRK.15.13	We iveqole bonadi bwaigidieqa ivo, “Kututupwateni!” 
MRK.15.14	We Pailato ivelautoliedi ivo, “Banikodiqa? Vakai tamo valabubuna kapo ivalabubuni?” We wete iveqole mediveluluna ivo, “Kututupwateni!” 
MRK.15.15	We Pailato wayaqina yoko inagiavemwasanidi, beqa Balabasi iyavuya inaqo. We tolauqaviavo ivonedi beqa Ieisu inigei ikewai inanaweni inatupwateni.
MRK.15.16	We tolauqaviavo Ieisu inaweni Pailato navanuqa kabaloina kanamasikedeye iluguveni matautauda tolauqaviavo matatabudi iqolekauqidi. 
MRK.15.17	We kaleko yaqoyaqona mesai kini kadivaiqavu ikewai beqa Ieisu ivesipapai. We bulava mwalamwalaqidi ikewadi imetanidi kunukununeye iyatoi 
MRK.15.18	we isasaidibieni ivo, “Kamwasanemu, komu me-Diu dikini!” 
MRK.15.19	We utoqanaeqa kunukununeye ikakainige wete igiwagiwali. We mataneye kaqedi iveketonokuyedi iekimataneni mesai kini. 
MRK.15.20	We isasaidibieni ikakava vovoneye kaleko yaqoyaqona isitakia, we taunina kanakalekoeqa ivekweseni ikewai inaweni inatutupwateni.
MRK.15.21	We itauya inaqonaqo tomoqo Sailini ikiseni kanawavaqa Saimoni, Alekisana, Lupuso tamadi. Gumanina tanoqe'eqa imaimai, we kedeye ibabaneni iloineni Ieisu kanalaukenobalabala ikavalai. 
MRK.15.22	We Ieisu inaweni vikai kanawavaqa Goligota waineye. (Goligota kanayagova kunukunu kanavikai.) 
MRK.15.23	Matautauda oine wete mulo
MRK.15.24	We kanakalekovo ikewadi isenai bou tamoqana tamoqana waidie. We gileu ikewadi, we tamo gova igoveni beqa kalekonidiavo bou tamoqana tamoqana ikalaqeiedi.
MRK.15.25	We kawakawaie tutuya mesai 9 koloki Ieisu itutupwateni. 
MRK.15.26	Bodi igililia vonanina beqa iemwauya ivo, “Dede me-Diu dikini.” We bodinina laukenobalabala waineye itutupwateni kunukununa tabwaneye. 
MRK.15.27+MRK.15.28	Ieisu wete tovainaqo kadikailuqa taiauda itutupwatedi. Ieisu kanalaukenobalabala gamwaneye, we tamo tovainaqo kanalaukenobalabala kanakataqie tamo kanakelie.
MRK.15.29	We tomo'otoqa puedi itauya inaqonaqo kenaoye ikudekude wete ilotomwasi'ieni ivo, “Ee! Kukisa! Komu kuvo, ‘Vanuqa Pilo aiqeuya kaiata kaitonu aiyoqona vaituqani.’ 
MRK.15.30	Beqa taunimu kuketoyavumu laukenobalabala waineye'eqa kuobuma.”
MRK.15.31	We tovelomuvo bwaigidi* wete loina kanatovekaivevenavo ediavo taiauda isaidibieni kaisekavadi ivo, “Kwakise, tupwaidiavo iketoyavudi, we banikodiqa, taunina ge idaketoyavuya! 
MRK.15.32	Base ivonaqa ivo, ‘Yau Keliso Yaubada Kanavesivesinua* me-Isileli dikini,’ beqa kanasala laukenobalabala waineye inaobuma kida taikiseni taivetumaqaneni.” We kadikailuqa laukenobalabala tabwaneye taiauda itautaula kanakataqie we kanakelie Ieisu iyaqaia.
MRK.15.33	Kaiata gamwana kanalavilavi waineye pwayapwaya matatabuna ivaitomai kanaketoava 3 koloki lavilavi. 
MRK.15.34	No tutuyanina 3 koloki Ieisu iveqole bonana bwaiginaeqa ivo, “Eloi, Eloi lama sabakitanai?” Kananuakawananaqai ivo, “Gu-Yaubada, gu-Yaubada vakai paipaina kukiawegu?”
MRK.15.35	We tomo'otoqa tupwaidiavo itovotovoi inoqai ivo, “Kwanoqai oqe, Ilaitia iqoleqoleni.”
MRK.15.36	Tamo tomoqo ilaukwavina inaqo balou ikutuvi oine yuyuyuna
MRK.15.37	We Ieisu iveqole bonana bwaiginaeqa yawaina ikakava.
MRK.15.38	We Vanuqa Pilo naqeneye kalekonina beqa tutuya matatabuna tutudaba Pilopilona ibububuliqa ikawalabukaluqedi tabwaneye iobu dibuneye. 
MRK.15.39	We tolauqaviavo kaditogumeta itovotovoi Ieisu kanalaukenobalabala dibuneye ikiseni Ieisu banikodiqa iwapedimo. Beqa ivo, “Mwaqitana tomoqo dede Yaubada Natuna.”
MRK.15.40	We vevine tupwaidiavo ietonova kanikie'eqa. Waidie'eqa Meli Magidalini, we tamo Meli Diemesi siaina we Iosese inadi wete Salome.
MRK.15.41	We wete vevine puedi no waineye, gumanidiavo base inaqo Ielusalema Ieisu taiauda. Base tutuyanina Ieisu Galili imiamia dede vevinenidiavo iemulieni wete iekisabodebodeni.
MRK.15.42+MRK.15.43	Vanuqa bwaigina Alimadiaeqa tomoqo kanawavaqa Diosepa. Gumanina ivekimataneni bwaigina me-Diu Togumetavo* diyoko tamo naqeneye, we ilalaugamasa Yaubada nakabaloina paipaina. Saiqanaqa valavala inaketoniveni no kaiatanina waineye ivavalabubuna Kaiata Kabaveyawai paipaina, beqa Diosepa inuavatu inaqo Pailato ikiseni ivelaukuieni Ieisu vovona paipaina. 
MRK.15.44	Tutuyanina Pailato ielaukuieni itoalavunuqi ivo, “Aa, Ieisu yawaina gunabei ikakava?” Beqa tolauqaviavo kaditogumetanina Ieisu itutupwateni laukenobalabala waineye iqoleni, we ivelautolieni ivo, “Ieisu yawaina gunabei ikakava?” 
MRK.15.45	We ibaivila ivo, “Mwaqitana.” Pailato inoqai, beqa Ieisu vovona itagwaneni Diosepa waineye.
MRK.15.46	We Diosepa kaleko giamaina wete tatatalina igimwanei imaieni, laukenobalabala waineye Ieisu vovona isitakia iobuyeni iumai ikewai inaweni iyatoi ovu* waineye, base tomo'otoqa gileu italaluguveni waineye. We gileu bwaigina beabeana vivivilina ivelikolikokoi inaweni ovunina kawana itutubodai. 
MRK.15.47	We Meli Magidalini wete Meli Iosese inana Ieisu vovona waineye iyatoyatoi we ietonovi.
MRK.16.1	We tutuyanina Kaiata Kabaveyawai gunabei ikakava, Meli Magidalini we Meli Diemesi inana wete Salome inaqo bunama maqaina giamaina igimwanei wayaqidi inanaqo Ieisu vovona inabunamai.
MRK.16.2	We wiki kanakaiata gumegumetana waineye kawakawaiotoqe valavala bakamidiqa ivulaoqa inaqo ovu* waineye. 
MRK.16.3	We inaqonaqo iesipupu kedakeda kaisedi ivo, “Aitoi gileu bwaigina ovu* kawaneye idavelikolikokoi paipaida?”
MRK.16.4	We tutuyanina ilekwa ikisanaqo gileunina bwaigina gunabei ivelikolikokoi ibala. 
MRK.16.5	Tutuyanina ilugu ovunina naqeneye tamo tomoqo tubuauna ikiseni kaleko tatatalina ikweseni kadikataqie imiabui imiamia, we ikiseni igololo.
MRK.16.6	We anelose ivesipupu waidie ivo, “Ge kwaigololo komi Ieisu tomoqo Nasaleta kwalalaualeni gumanina itupwateni, weye gunabei wapaeqa itovoi vaituqana, gumanina ge idamiamia de waineye. Kwakise side waineye vovona iyatoi. 
MRK.16.7	We kwanaqo kanatovemulivo kwavonedi wete Pita taiauda kwavoneni kwanavo, ‘Gumanina igumegumeta Galili. No waineye kwaikiseni base mesai ivonemi.’”
MRK.16.8	Tutuyanina inoqai no vevinenidiavo nuadi ivilele wete igololo isauyedi ovuye'eqa ilaukwavina ikiaweni. We paina igololo beqa kedeye ge tamo aitoi idavoneni.
MRK.16.9	Tutuyanina kawakawaiotoqe wiki kanakaiata kabavelamu waineye, Ieisu gunabeida itovoi vaituqana Meli Magidalini waidie naqaida ilausimatala. Base dede vavinenidi waidie vaitabu kapoidi kadiyoko 7 ikwavinedi. 
MRK.16.10	We inaqo kanatovemulivo gumanidiavo nuadi ikapo wete itaitaiqa Ieisu paipaina ivonedi vakai isauyeni. 
MRK.16.11	We tutuyanina Meli ivonedi ivo, “Kakiseni; Ieisu gunabeida itovoi vaituqana,” we divona ge idavetumaqaneni.
MRK.16.12	Mulineye, tutuyanina vanuqa bwaigina Ielusalema ikiaweni inaqonaqo, Ieisu ilausimatala kanatovemulivo kadikailuqa waidie. We ge kadisala inayagovi paina kanakisa sulina. 
MRK.16.13	We tutuyanina iyagovi ivila inaqo kanatovemulivo tupwaidiavo ivonedi, we divona ge idavetumaqaneni.
MRK.16.14	Mulineye Ieisu ilausimatala kanatovemulivo 11 waidie ditutuya kani waineye. We iyaqaidi ivo, “Nuami tabodadi ge idakawabwegabwegadi wete ge kwadavetumaqanegu. Oge gunabei ikisegu gutovoi vaituqana mulineye we ivemataluanimi, uvale divona ge kwadavetumaqanedi?”
MRK.16.15	Ivonedi ivo, “Kwasauyemi kwanaqo vanuqa tamoqana tamoqana pwayapwaya matatabuna waidie Valea Giamaina kwalauguguyeni tomo'otoqa puepuedi waidie. 
MRK.16.16	Aitoi gumanina inavetumaqanegu we inababitaiso, gumanina ketoyavu inababaneni. We aitoi ge inavetumaqanegu kaimatavuloqa inababaneni nakapoina paipaina. 
MRK.16.17	We kagutovetumaqanavo kiakiaya veluvelulunidi inavalabubunidi. Kaguwavaqaeqa vaitabu kapoidi tomo'otoqa naqedie inakwavinedi inasauyedi, we bonana sulidi sulidi ge idayagovidi we beqa inavesipupu. 
MRK.16.18	Gumanidiavo baisoa kapoidi dimadieqa inakavikavinidi, we siwaya inayemu ge inakavekapoidi. Wete dimadi toviqa waidie inayatodi inakavegiagiamaidi.”
MRK.16.19	We mulineye Tomwaya Ieisu iesipupu waidie ikakava, we Yaubada imaseagai ilagaveni abame, ivemiabuia Yaubada kataqineye vikai vekimakimatanina waineye. 
MRK.16.20	We kanatovemulivo inaqo vikai puena waidie Valea Giamaina ilalauguguyeni, we Tomwaya ikaivaisedi dilauguguya igiaveluveluluni paina naveluluna beqa kabanuavilele ivalabubunidi tomo'otoqa ikisedi.
