MAT.6.13	Be nam raurubue kwai dokemai. Tauma gewagewa nopone be tam kwai yawasanimaina.
MAT.6.14	“Be deḡoda taumi ami banagama adi gewagewama ko noḡota poredina, naumeki da Tamemima marae taumi mate ami gewagewama e noḡota poredina. 
MAT.6.15	Be deḡoda taumi ami banagama adi gewagewama nam ko noḡota poredi, naumeki da Tamemima marae mate ami gewagewama nam e noḡota poredi.
MAT.6.16	“Raḡanine ko widiwidinana, nam banaga kaikaiyovudima maika ami widinama patare koi maḡataridi da banaga ta kitemi da taumi ko widiwidinana. Taudi ta raugari be ta midimidi naḡona kabe banaga ta kitedi. Taugu yà riuriu kauemina da inam nama banegidima taudi adi maesama naumeki ta paḡopaḡona. 
MAT.6.17	Be taumi ko widiwidinana raḡanine, ko sigu be noḡomima ko buyodi 
MAT.6.18	be ko voie da banaga matedie taumi kabe nam ko widiwidina. Be Tamemima miamia moisirinama taunaḡa e kitemi da taumi ko widiwidinana. Inam raḡanine Tamemima Mamaitua aba moisirie ko voivoiena e kitana, be tauna tokare ami maesama e utemina.
MAT.6.19	“Nam ami taragaima dobue kowai damdi, baninama deḡoda kwarikwari ta kanidi, bo ta raubusabusaḡa bo banaga vadae ta sonaḡa ta saḡa be ta danenedina. 
MAT.6.20	Vutuna aubainama marae koi taragaina, baninama inam dabudine tokare nam ami taragaima kwarikwari ta kanidi bo ta raubusabusaḡa bo banaga vadae ta sonaḡa ta saḡa be ta danenedi. 
MAT.6.21	Baninama ami taragaima deḡo dabudine ta kenakenana, taumi tokare ami noḡota be nuemima tabutabunama dabudine e kenana.
MAT.6.22	“Matamma inam tunimma na kodamma. Deḡoda matamma verenama, naumeki tunimma matabuna yanayananama. 
MAT.6.23	Be deḡoda matamma e gewagewana, naumeki da tunimma matabuna ei kupikupina. Be deḡoda yana nopome ei kupikupina, o ebom, inam tadiwanawana ya moraba kauana.
MAT.6.24	“Nam aitau babada rabui ḡarodie ei yaraga. Deḡoda nama e voiana, naumeki da noḡone badanama e tuaḡaie be muriḡa badanama e ḡoena; bo noḡone badanama e ḡoe be muriḡa badanama e tuaḡaiena. Taumi nam mane be Mamaitua ḡarodie koi yaraga be teneteneḡina, ibewa!
MAT.6.25	“Taugu yà riuriuemina da yawasana tubuḡe aubainama nam koi nuaboya da aba sibo koya kani bo koya tego. Be nam koi nuaboya da aba sibo koya kote tunimima aubainama. Baninama yawasana noḡotinama ya moraba vavasaḡana, nam maika kani. Be tunimima noḡotinama ya moraba vavasaḡana, nam maika gara. 
MAT.6.26	Kiu gunume ta rovorovona ko noḡotidi! Taudi nam tima sipisipina, be nam kani timawai damna. Be yaḡoro tamemima marae ewai kanidina. Be taumi noḡotimima ya moraba vavasaḡana, nam maika kiu. 
MAT.6.27	Taumi inam yabedima kowai nuaboyedina, tokare tai yawasanimi, bo?
MAT.6.28	“Aba aubainama gara kowai nuaboyedi? Nanari ko kitedi dobire ta gogogogona. Taudi nam tima noyanoyana, be gara nam tima voivoiedina. 
MAT.6.29	Be taugu yà riuriuemina, avedi da guyau Solomon na garama veredima waimatakanikanidima, be nam ai gara tenaḡa i vere vavasaḡana maika nanari. 
MAT.6.30	Mamaitua berana e voiedi be ta busobusona kitedima a vere kauana. Be inam beranidima pomai tokare kai e kara gorudina. Be taumi noḡotimima inam ya moraba kauana Mamaitua ḡarone, nam maika berana. Vutuna aubainama Mamaitua tokare teneteneḡinama ei garemina, be taumi naumeki da koi sumaḡana be nam ami noḡotama e vobekubeku.
MAT.6.31	“Be nam koi nuaboya be ko riuna, ‘Aiyaba tà kani?’, bo ‘Aiyaba tà tego?’, bo ‘Aiyaba tà kote?’ 
MAT.6.32	Banaga nam waisumeḡidi taudi inam yabedima tawai nuaboya kauedina. Be taumi Tamemima marae ya kataie da inam yabedima ko ḡoeḡoedina. 
MAT.6.33	Be taumi ko kita da noḡone Mamaitua na waiguyauma be didimana kededima ko wana dokedi. Yodibe tauna inam yabedima matabudi tokare e utemina. 
MAT.6.34	Vutuna aubainama nam pomai na kauama yodi koi nuaboye. Pomai ko gose da taunaḡa ei nuaboya munaḡena. Raḡan tenatenaḡaḡa adi nuaboyama nama ta kenakenana.
MAT.7.1	“Nam turamma na yawasanama kwa kita wairuva be kwa riutuatuaḡaie da Mamaitua tokare teneḡinama nama ḡarome e voiena. 
MAT.7.2	Baninama tam nema banaga kwa kitakita wairuvana, teneḡinama nama Mamaitua tam tokare e kita wairuvamna. Tam aba ruvane turamma kwa ruvaruvana, ruvanama teneḡine Mamaitua tokare tam e ruvamna. 
MAT.7.3	Aba aubainama turamma matane vunavuna kwa kitakita be tam matame kaitupo nam kuma kitakita? 
MAT.7.4	Bo aba aubainama tam matame kaitupo nam ku kaipore, be turamma matane vunavuna kaiporenama kwa riuriue? 
MAT.7.5	Tam banaga kaikaiyovumma! Noḡone tam matame kaitupo kwa kaipore doke da kwai kita kaua, yodibe turamma matane vunavuna kwa kaiporena.
MAT.7.6	“Yaba babaudima ḡaromie nam daḡadaḡasi ko utedi. Be ami posaruma nam bawa ko utedi, deḡoda taudi inam yabedima ta vagudegudedi be tai tauvitaredi da taumi bogemie ta dawena.
MAT.7.7	“Koi baḡa be e utemina, ko wane be ko banavina, ko raupewapewa be e kaiporena ḡaromie. 
MAT.7.8	Deḡoda aitau ewai baḡana, tokare e paḡona, be aitau e wanewanena, tokare e banavina, be aitau e rarau pewapewana, tokare ḡarone e kaiporena. 
MAT.7.9	Nam aitau tam natumma kani ewai baḡe be tokare yeku kwa ute. 
MAT.7.10	Be nam aitau tam natumma iyana ewai baḡe be tokare mota kwa ute. 
MAT.7.11	Yodi avedi da taumi banaga gewegewemima, be yaḡoro yaba veredima natunatumima ko uteutedina. Naumeki da tamemima marae tauna teneteneḡinama taumi aitauḡa kowai baḡana, tokare yaba veredima e utemina. Baninama tauna kivinama ya vere vavasaḡana, nam maika taumi.
MAT.7.12	“Taumi aba ko ḡoeḡoena banaga sibo ḡaromie a voiena, nama taumi banaga ḡarodie ko voiana. Deḡoda nama ko voiana, taumi inam tarawatu be peroveta adi waikatakataima ko vovo teyeteyedina.
MAT.7.13	“Keda matakedanama ḡuririne ko sonaḡana, baninama gewagewa kedanama inam nuasabunama be matakedanama dosinama, be banaga toitoi inam matakedane ta saḡa be kedanama ta watawatanina. 
MAT.7.14	Be yawasana kedanama ya ḡaubo be matakedanama ya ḡuriri kauana, be banaga raubisaḡa inam matakedanama ta banavi be ta watawatanina.
MAT.7.15	“Peroveta kaikaiyovudima ko kita kauedina. Taudi ḡaromie ta tavana kitedima kabe banaga vovoyaḡotidi, be ibewa da taudi nopodima inam tabei maika. 
MAT.7.16	Peroveta adi yawasanama ko kita wairuvedi da taudi peroveta veredi, bo gewegewedi. Baninama banaga nam tokare damaya votanama yaguru bogane e ragaudi be teneteneḡina. Be nam aitau mabeko votanama gedara bogane e ragaudi be teneteneḡina. 
MAT.7.17	Be teneḡinama nama kai verenama votanama inam verenama, be kai gewagewanama votanama inam gewagewanama. 
MAT.7.18	Kai verenama votanama nam gewegewedi, be kai gewagewanama votanama nam veredi. 
MAT.7.19	Be ai kaiḡa banidima nam veredi, taudi matabudi tokare Mamaitua e taraḡa be e gabu gorudina. 
MAT.7.20	Inam kauinama teneḡine peroveta adi yawasanama ko kita wairuvedi be ko kataiedi da taudi peroveta veredi bo peroveta kaikaiyovudi.
MAT.7.21	“Banaga toitoi ta riuriueguna, ‘Bada, Bada’, be nam tokare matabudi Mamaitua na waiguyaue ta saḡa. Ibewa da aitauḡa Tamaguma marae na ḡoanama ta voivoiena, taudi vutudi tokare Mamaitua na waiguyaue ta saḡana. 
MAT.7.22	Inam raḡanine banaga toitoi tokare ta riueguna, ‘Bada, tauma tam isame kè rarau guguya, be tam isame penama kè tavutavu dobiḡedi be mataira dosidima toitoi kè voivoiedina.’ 
MAT.7.23	Be taugu tokare yà riuedina, ‘Taugu taumi nam airaḡan e kataiemina. Taumi tarawatu tauwai katikotovidima, ko naḡo ḡavoe.’
MAT.7.24	Vutuna aubainama, deḡoda aitau e verau be riuguma e vaie be e voivoiena, tauna noḡota kaua baneginama maika. Tauna na vadama kerinama aubainama dom ya keri gurate da yeku debane na tuatuama yai midiri, be na vadama ya kerina. 
MAT.7.25	Be kusana dosinama kabaita mate a dobidobina raḡanine, gimori a karuedina, be sive dosinama ya suve da vada ya riḡa rereḡe, be vada nam i bekuna, baninama tuatua a yovo guratana, yeku debane aubainama. 
MAT.7.26	Be aitau da e verau be riuguma e vaivaiena, be nam ima voivoiena, tauna banaga buabuanama maika. Tauna na vadama kerinama aubainama nam dom i keri guratena, tauna na tuatuama gimori debane yai midiridi be na vadama ya kerina. 
MAT.7.27	Be kusana dosinama kabaita mate a dobidobina raḡanine, gimori a karuedina, be sive dosinama ya suve da vada ya riḡariḡana, yai mia kamoḡi be ya nuarikarikana.”
MAT.7.28	Yesu na giuma ya kovikovina raḡanine, patara Yesu na waikatakataima a base kauena, 
MAT.7.29	baninama taudi mayanama a paḡo da tauna rewapana mate yawai katakataidina, nam tarawatu tauwai katakataidima maika.
MAT.8.1	Raḡanine Yesu oya debane be ya yovoyovo munaḡana, patara dosinama ai muriwatanena. 
MAT.8.2	Dabudine tauḡoma tenaḡa kito paḡopaḡonama ya verau Yesu noḡone da tuapikane ya raupari be ya riuna, “Bada deḡoda kwa ḡoena, naumeki da kwai yawasaniguna.”
MAT.8.3	Naumeki da Yesu nimanama yai yoyo, da tauḡoma ya taukoni be ya riuna, “Naumeki, yà ḡoeḡoena, kwa yawasanana.” Be inam dabudine yai raḡantenaḡe da tauḡoma kito paḡopaḡonama ya yawasanana. 
MAT.8.4	Dabudine Yesu inam tauḡominama ya riuena, “Aba ḡarome ya tubuḡana, nam aitau kwa riue, be kwa naḡo pirisi ḡarone da tauna e kaiviramna. Yodibe Mamaitua kwa puyona, Mousis na tarawatuma e riuriuna nama. Dabudine banaga ta kitam be ta kataie da tam kuya yawasanana.”
MAT.8.5	Be Yesu raḡanine Kapeniamma ya tavatavana, dabudine tori matanama Yesu ḡarone ya tava da yai baḡa be ya riuna, 
MAT.8.6	“Bada, yau taunoyama vadae e kenakenana be tauna tuninama ai kaukudukudu be muya dosinama e kenakenana.” 
MAT.8.7	Be Yesu tauna ya riuena, “Taugu mate tà naḡo be yai yawasanina.” 
MAT.8.8	Be dabudi tori matanama Yesu ya paribee be ya riuna, “Bada taugu nam veregu da tam yau vadae sibo kuya verau. Be bonamḡa kwa riu da yau taunoyama e yawasanana. 
MAT.8.9	Taugu mate waibada dibudie yà miamiana, be mate banaga iḡeiḡeridima yau waibadama dibune ta miamiana. Be raḡanine tauiḡara yà riuena, ‘Kwa naḡo’, be tauna e naḡonaḡona. Bo yà riuena, ‘Kwa verau’, be tauna e veraverauna. Be yau taunoyama yà riuena, ‘Uma kwa voie’, be tauna e voivoiena.”
MAT.8.10	Raḡanine Yesu nama ya vaivaiena, tauna tori matanama ya basena, be dabudine yai tautinamuri da patara awai muriwatanena ya riuedina, “Yà riuriu kauemina, taugu nam airaḡan Israelma umanama baneginama na waisumaḡama dosinama deḡo e banavi rubuna. 
MAT.8.11	Taugu yà riuemi, tokare banaga toitoi dobu matabuna nopone ta verauna, Mamaitua na waiguyauma nopone. Dabudine taudi Eibraham, Aisik be Jeikob mate ta mia be ta soi tenaḡana. 
MAT.8.12	Be banaga aitauḡa noḡone Mamaitua ya vinedina da na waiguyauma nopone sibo a saḡana, be tokare inam banegidima ei poraḡa dobiḡedina tadiwanawana nopone. Be inam dabudine taudi tokare ta yakei be gadigadidima ta sanadididina.”
MAT.8.13	Dabudine Yesu tori matanama ya riuena, “Naumeki kwa naḡo, be am waisumaḡama ruvane nama e tubuḡana.” Inam nama ya riuriuna, tori matanama na taunoyama ya yawasana munaḡana.
MAT.8.14	Raḡanine Yesu Pita na vadae ya saḡasaḡana, dabudine Pita rawanama sida poyapoya ya paḡo be ya kenakenana ya kitana. 
MAT.8.15	Naumeki da Yesu Pita rawanama nimanama ya taukoni ḡome be poyapoya yai kavena, be waivinama ya midisuḡu be adi kanima ya vokaukauedina.
MAT.8.16	Be ravi ya tavatavana raḡanine, banaga toitoi penama kokukokudima a verauḡedina Yesu ḡarone, be tauna bonane inam aruidima gewegewedima ya tavu dobiḡedina, be banaga sidesidedima mate matabudi yai yawasanidina. 
MAT.8.17	Uma kauidima Bada boni peroveta Aisaia ḡarone ya giugiuena ruvane nama ya tubuḡana. Peroveta boni umanama ya riuna, “Tauna dà nuaboyama ya ragaudi be dà sidama matabudi vitanama ya kiroḡidina.”
MAT.8.18	Yesu patara dosinama ya kitekitedina, tauna na tauwai muriwatanama ya riuedina da wagae sibo yawawa a davu be noaḡo nevane a naḡona. 
MAT.8.19	Dabudine tarawatu tauwai katakatainama tenaḡa Yesu ḡarone ya tava be ya riuena, “Tauwai katakatai, tam deḡo kwa naḡona taugu yài muriwatanemna.” 
MAT.8.20	Be Yesu ya paribeena, “Inam naumeki be kwa noḡoti da, kiudobo
MAT.8.21	Dabudine Yesu na tauwai muriwatanama ḡesau ya tava be ya riuena, “Bada, taugu yài muriwatanemna, be noḡone kwa gosegu da yà naḡo tamaguma yà dobo dokena.” 
MAT.8.22	Be Yesu ya paribeena, “Tam taugu kwai muriwataneguna, be banaga guriguridima kwa gosedi da taudiḡa adi gurima ta dobodina.”
MAT.8.23	Dabudine Yesu na tauwai muriwatanama mate wagae a saḡa da a naḡona, 
MAT.8.24	be yawawa poune yai raḡantenaḡe da kaibitibiti dosinama ya tavana. Be rabama dosidima waga a riḡa be upa waga nopone a saḡasaḡana. Be Yesu tauna ya kenakenana. 
MAT.8.25	Dabudine na tauwai muriwatanama Yesu a rawaḡosori be a riuna, “Bada kwai yawasanimai, kaiteka tà monuna.” 
MAT.8.26	Be tauna ya paribeedi be ya riuna, “Aba aubainama ko nainaira? Ami waisumaḡama ya ḡaubo ḡaḡa.” Dabudine tauna ya midisuḡu da sive be rabama ya riutuaḡaiedi be daumora ya kena munaḡana. 
MAT.8.27	Inam raḡanine taudi Yesu a base be a riuna, “Uma ai banaga nama kitana? Tauna sive be rabama ta vovo teyeteyena.”
MAT.8.28	Raḡanine taudi noaḡo nevane Gerasi banegidima adi dobue a tavatavana, banaga rabui penama kokukokudima, taudi kokoagae be Yesu ḡarone a dobina. Taudi ai nuanainaira kauana. 
MAT.8.29	Be taudi bonedima dosine Yesu a riuena, “Mamaitua Natunama! Tam aba ḡaromaie kwa ḡoeḡoe? Kovoḡa na raḡanima tokare e tavana, be tam uma dabudine kuya verauna kwa kovoḡa dokemai, bo?”
MAT.8.30	Taudi deḡo a midimidina diedie bawa netarinama dosinama a yabayabana. 
MAT.8.31	Naumeki da penama Yesu ai baḡa be a riuna, “Deḡoda kwa tavu dobiḡemaina, naumeki da kwa riupore nawemaina bawa nopodie.” 
MAT.8.32	Dabudine Yesu penama ya riuedina, “Ko dobi ko naḡo!” Dabudine penama tautauḡoma a dobi poredi da a naḡona bawa nopodie. Be bawa matabudi oya boganaḡa a manini yovo be yawawa nopone a naḡo, be dabudine upa nopone a tonedi be a gurina. 
MAT.8.33	Be bawa tauyosidima taudi naira a naḡo meagaie a tava, be dabudine yaba matabuna a tubutubuḡana adi banagama a riuedina. 
MAT.8.34	Naumeki be banaga matabudi inam meagaine miemienidima a dobi a naḡona Yesu ḡarone, be taudi Yesu a riu vavasaḡena da tauna inam dobunama sibo ya gose be ya naḡona.
MAT.9.1	Naumeki be Yesu waga nopone ya saḡa munaḡa da yawawa ya davu be noaḡo nevane ya naḡona Kapeniamma, na kaba miae. 
MAT.9.2	Be dabudine tautauḡoma ḡesaudima turedima tuera paḡopaḡonama ma ratiratina a kiroḡa verauḡena Yesu ḡarone. Be raḡanine Yesu inam tautauḡomidima adi waisumaḡama nama ya kitakitana, tauna tauḡoma tuera paḡopaḡonama ya riuena, “Taukui, nam kwai nuaboya, am gewagewama taugu è noḡota porena.”
MAT.9.3	Raḡanine tarawatu tauwai katakataidima inam riunama nama a vaivaiena, taudi nuedie ai nuanoḡonoḡota be a riuna, “Uma baneginama Mamaitua ewai diboḡina.” 
MAT.9.4	Be Yesu inam banegidima aba awai nuanoḡonoḡotedina, ya kataiena, aubainama ya riuedina, “Aba aubainama inam noḡotidima gewegewedima nopomie ta saḡasaḡa? 
MAT.9.5	Aba riunama ya tekateka, ‘Am gewagewama è noḡota porena’, bo ‘Kwa midisuḡu be kwa naḡo’? 
MAT.9.6	Yodi tokare yài kataimi be ko kataie da dobue Banaga Natunama ḡarone rewapana e kenakenana da gewagewa e noḡota poredina.” Naumeki da Yesu inam tauḡominama tuera paḡopaḡonama ya riuena, “Kwa midisuḡu, am gunima kwa paḡo be kwa naḡona am vadae.”
MAT.9.7	Inam raḡanine tauḡoma ya midisuḡu be ya munaḡana na vadae. 
MAT.9.8	Dabudine patara inam kauinama a kitakitana, taudi a basena, baninama Mamaitua inam nama rewapaninama banaga ya utena, vutuna aubainama taudi Mamaitua isanama a kaisuḡusuḡuna.
MAT.9.9	Yesu inam gabunama ya gose da ya naḡonaḡo be tauḡoma isanama Metiu ya kitana. Metiu tauna teks na kaba tamima gabune ya miamiana. Be Yesu tauna ya riuena, “Kwai muriwatanegu!” Dabudine Metiu ya midisuḡu be Yesu yai muriwatanena.
MAT.9.10	Naumeki da inam kupine Yesu na tauwai muriwatanama mate a naḡona Metiu na vadae kani aubainama. Be inam vadane gewagewa banegidi be teks tautaminama toitoi a tava be matabudi a kani tenaḡana. 
MAT.9.11	Dabudine Parisi ta kitana be Yesu gewagewa banegidima mate a kanikanina, naumeki da taudi Yesu na tauwai muriwatanama a riuedina, “Aba aubainama ami tauwai katakataima teks tautamidima be gewagewa banegidima mate ta kanikani tenaḡa?”
MAT.9.12	Raḡanine Yesu nama ya vaivaiena, tauna ya riuna, “Banaga yawayawasanidima taudi nam dogeta tima ḡoeḡoena, be banaga sidesidedima taudi dogeta ta ḡoeḡoena. 
MAT.9.13	Be ko naḡo da giu uma baninama ko wanena aba ya giue, ‘Taugu raunuatoi kitanama yà ḡoeḡoena, be taumi musare ko tipatipana taugu nam ama ḡoeḡoena.’ Baninama taugu è yovona banaga gewegewedima waiyawasanidima aubainama. Be aitauḡa ta noḡonoḡoti da taudi banaga veredima, taugu nam taudi aubaidima e yovona.”
MAT.9.14	Raḡan tenaḡa Jon tauwai babataito na tauwai muriwatanama Yesu ḡarone a tava be a riuena, “Aba aubainama tauma be Parisi ka widiwidina, be tam am tauwai muriwatanama nam tima widiwidinana?” 
MAT.9.15	Be Yesu ya paribeedi be ya riuedina, “Raḡanine naḡivau tauḡominama yaḡoro naḡi soine e miamiana, nam ko voie da na banagama ta widina yababa. Be raḡan e tavana da naḡivau tauḡominama ta nawena. Inam raḡanine na banagama tokare tai nuaboya be ta widinana.”
MAT.9.16	Nam aitau gara vaunama e paḡo be e naḡo gara poranama mate e popo tenaḡedi. Baninama gara vaunama tokare gara poranama e sorusika be e kawa gewagewana. 
MAT.9.17	Be mate banaga nam tokare waen vaunama ta paḡo, be waen koukounama porane ta ḡini. Deḡoda nama ta voiana, waen vaunama tokare koukou poranama e surasari be waen e rauḡinina. Be waen koukounama tokare e gewagewana. Waen vaunama tauna naumeki da waen koukounama vaune ta ḡinina. Inam raḡanine waen vauna be waen koukounama vaunama tokare veredima nama ta kenana.
MAT.9.18	Yesu inam yabedima ya giugiuedina maika, sinagog tauwai badenama tenaḡa ya verauna tauna ḡarone. Tauna ya verau Yesu noḡone be tuapikane doḡae ya raupari be ya riuna, “Taugu natuguma waivinama yodi ya gurina. Vutuna aubainama tam sibo kuya verau da nimamma tauna debane kuya boru be tauna ya yawasana munaḡana.” 
MAT.9.19	Naumeki da Yesu na tauwai muriwatanama mate a midisuḡu be inam tauḡominama mate a naḡona tauna na vadae.
MAT.9.20+MAT.9.21	Taudi a naḡonaḡo kedae be waivi waikosinavutuvutu paḡopaḡonama Yesu murine ya tava be Yesu na garama ya taukoni be yai nuanoḡonoḡota be ya riuna, “Deḡoda Yesu na garaḡama isunaḡa yà taukonina, taugu tokare yà yawasana munaḡana.” Uma waivinama tauna waikosinavutuvutu ya paḡona, naumeki da modi 12 a kovina. 
