MAT.12.26	Alakenhe-ante-arle Arrentyeke, re apeke arrentye ikwere akwerrke areye tyerrtye areye-ngentyele aywepetyeke aneke kele itne ikwere ahentye-anetyakenhe-arle aneme ikwere anetyakenhe. Kele re itnenhe uyarne uterneme, alyepe-alyepe-irremere alartetye itnekenhe anetyakenhe anteme. 
MAT.12.27	Kenhe arrantherre akenhe angkeme arrentye Beelzebul arritnyele-arle akwele ngangkere ayenge antheme arrentye areye ayweperle-anetyeke tyerrtye areye-ngentyele. The apeke-arle arrentye aywepeme ngangkere ikwerenhele, angwenhele-arle akenhe arrenhantherrenhe ngangkere antheke arrentye aywepetyeke? Arrentye Satan-eleye? Arrangkwe, Ngkartele-arle itnenhe ngangkere anthekenge arrentye areye aywepetyeke. Arrantherre apale angkeme Beelzebul-ele akwele ayenge ngangkere ikwerenhe anthemenge arrentye areye aywepetyeke. 
MAT.12.28	Kenhe Utnenge Ngkarte-kenhe re apele ayenge ngangkere-arle antheme the arrentye areye aywepetyeke. Arrantherre ayenge areke-arle iperrele arrentye ayweperlenge itelaretyenhe Ngkarte-arle apetyeke arrenhantherrenhe apurtelhe-iletyeke arrekantherre Alartetye anetyenhenge.”
MAT.12.29	Kele Jesus-ele angkentye arrpenhe anteme itneke ileke itnenhe akaltyele-anthemele alakenhe, “Artwe-ame apmere lterrke akngerre-kenhe-werne arne areye akwenpele anyelkngele inetyeke? Arrangkwe-arle. Re artwe lterrke-urrke ayernetyekeke-amparre kele imerte re arne itnenhe anteme inetyenhenge.”
MAT.12.30	Jesus awethe angkeke, “Tyerrtye apeke atyengenge apurte urrkapetyakenhe, re arrentye Satan-kenhe-arle, atyenge ahele-irremele. Re apeke tyerrtye areye Ngkarte-werne akngetye-alpetyakenhe, kele re itnenhe aterele-anthemele atyenge-ketyenge aywepemele. 
MAT.12.31	Kele nhenhe-arle itelarerrirraye, arrantherre apeke-arle apure anerlte-aneme akurne atningke mpwarekenge, Ngkartele arrenhantherrenhe ilpernetyakenhe aneme. Arrantherre apeke-arle apure-irreme arrantherre-arle Renhe arrkentye-ilekenge, kele Re arrenhantherrenhe ilpernetyakenhe aneme-arle. Kenhe arrantherre akenhe arrkentye-ilemele Utnenge Akngerreke, Re arrekantherrenge ipeltye-irretyakenhe, arrenhantherrenhe ilwetyeke-arle arrerneme. 
MAT.12.32	Yewe, angwenhe apeke atyenge-akerte akurnentye angkeme, Alere alkere-arenye apmere ahelhe nhenhele-arle akweke inteke, kele Ngkartele tyerrtye renhe ilpernetyakenhe aneme-arle. Kenhe arrantherre akenhe arrkentye-ilemele Utnenge Akngerreke, ikwerenge ipeltye-irretyakenhe arrekantherrenge, re arrenhantherrenhe ilwetyeke-arle arrerneme, renhe ilwetyeke-arle ngkerneme arlte ingkerneke-atwetye.” 
MAT.12.33	Jesus Pharisee itneke akwete angkeke, “The angkentye merne ntange-akerte ileme. Arne mwerre-ngentyele merne mwerre-arle lyapeme, kenhe arne akurne akenhe merne akurne-arle lyapeme. 
MAT.12.34	Arrantherre untherlte-aneme, arrpenhe areyeke urrtyirremele. Kele arrantherre-arle akurnentye anemenge, kele arrantherre angkentye mwerre uyarne angkeme. Kenhe tyerrtye mwerrantye itirrentye akngerre-arle angkentye mwerre akngetyeke. 
MAT.12.35	Tyerrtye mwerrantye angkeme rarle itirrentye mwerre-akerte, arne akurnele merne akurne lyapelhe-ileme-arteke, tyerrtye akurnentye angkeme rarle itirrentye akurne-akerte-arle.
MAT.12.36	“Alakenhenge anteme akwete itirretyeke, urreke arlte ingkernenge Ngkartele akalkelhe-iletyenhe tyerrtye ingkirreke, itneke anyenteke-anyente Re akaltye alakenhe angketyenhe, ‘Iwenhenge-arle-ame unte mwerrantye itirretyakenhe, apale angkemele ahelhe nhenhele anetyarte?’ 
MAT.12.37	Yewe, arlte ikwerele Re arrenhantherrenhe akngaketyenhe nthakenhe-arle arrantherre angkekenge. Kele mwerrantye apeke-arle arrantherre angkekenge re mwerrantye arrekantherre anetyenhe arratye. Kenhe akurnentye apeke-arle arrantherre angkeke re arrenhantherrenhe akurne akwete aketyenhe re arrenhantherrenhe apmere akurne ikwere-werne yernetyenhe.”
MAT.12.38	Kele Pharisee areye uthene angkentye Moses-kenhe akaltyele-anthenhe-anthenhe areye Jesus-eke alakenhe angkeke, “Akaltyele-anthenhe-anthenhe-aye! Kele unte apeke-arle ngangkere ngkwinhele mpwaremele-artaye anwerne aretyenhenge kele anwerne anteme itelareme Ngkartele-arle ngenhe yerneke.”
MAT.12.39	Kele Jesus akenhe ayenelhe-ileke itneke alakenhe-arle angkemele, “Kele arratye-arle arrantherre akurne areye Ngkarteke akangkwe-irretyakenhe-arle. Arrantherre ayenge akwete apayuthneme ngangkerele mpwaretyeke, ayenge areke-arle iperrenge arrantherre akwele ayenge arratye itelaretyenhenge. Kele arrangkwe, Ngkartele iwenhe apeke renhe ngangkerele mpwaretyakenhe arrantherre-arle aretyenhenge ware akwele. Urreke-arle arrantherre aretyenhe arne nhenge-arle Jonah-eke nthakenhe-irrekenge, arrantherre anteme itelaremele-arle. Jonah re angkentye Ngkarte-kenhe awemele ilerle-apentye akngerre anetyarte. 
MAT.12.40	Re kere kwatye-arenye akngerre-apenhe atnerte kwenele anetyarte arlte urrpetyeke-atwetye, ingwe urrpetyeke-atwetye-arlke. Alakenhe-arteke-arle Alere alkere-arenye apmere ahelhe nhenhele-arle akweke inteke, ahelhe kwenele anerle-anetyenhe arlte urrpetyeke ingwe urrpetyeke-arlke.
MAT.12.41	“Kenhe the akenhe arrekantherre awethe iletyeke ahentye-aneme artwe nhenge Jonah angkentye Ngkarte-kenhe awemele ilerle-apentye akngerre-akerte. Arrule anthurrenge re, apmere Nineveh-arenye areyele awerrirrerlenge Jonah-ele itneke angkentye Ngkarte-kenhe ileke. Re itneke Ngkarte-akerte iletyarte. Kele re itneke ileke-arle iperre, itne arne akurne ingkirreke anthurre itnenhe imperlte-alheke itne-arle mpwarewarretyarte Ngkarte Ikwere-werne itne utepe-irrintyete-alpeke. Kenhe urreke re anteme, arlte ingkernenge, Ngkarte tyerrtye ingkirrekeke itirretyenhe nthakenhe itnenhe mpwaretyeke. Kenhe apmere Nineveh-arenye areye tnerrirremele angkerrirreme arrantherre kwenhe mwerre anerrirretyakenhe anteye-arle. Alakenhenge angkentye atyinhe akenhe angkentye Jonah ikwerenhenge akngerre-ulkere-arle. Itne angkentye ikwerenhe awerrirreke, kenhe arrantherre akenhe angkentye atyinhe awerrirretyakenhe.
MAT.12.42	“The arrekantherre angkentye arrpenhe iletyenhe: Arrule anthurre arelhe alartetye Sheba-arenye, apmere arlenge anthurre-ngentyele apetyeke artwe akaltye anthurre Solomon awetyeke. Kenhe lyete nhenhe akenhe angkentye atyinhe angkentye Solomon ikwerenhenge akngerre-ulkere-arle, kenhe arrantherre angkentye atyinhe awerrirretyakenhe. Kele arlte ingkernenge, Ngkarte tyerrtye ingkirreke anthurreke itirretyenhe nthakenhe itneke mpwaretyeke. Kenhe arelhe nhenge re akenhe tnemele angkeme arrantherre kwenhe mwerre anetyakenhe arrantherre-arle angkentye atyinhe awerrirretyakenhenge-arle.”
MAT.12.43	Jesus-ele itneke awethe ileke, “Nhenge arrentye tyerrtye ikwerenge-ntyele arratemele, re apmere ingkinyele-arteke anteme anemenge, tyerrtye arrpenhe anetyakenhe anteme, arrangkwe anthurre. Kenhe arrentye-arle apmere kwatye-kwenyele-arlke ahurratye untherle-apemele, apmere mwerreke arerle-apemele anetyeke. Kenhe re apeke apmere mwerreke uyarne aremele anetyeke, 
MAT.12.44	re ilelhemele alhepalheme, ‘Ayenge-arle tyerrtye nhenge-werne alpetyeke itirreme ikwerele-arlenge arrekwele ayenge-arle aneke-werne. Kenhe arrpenheke arrangkwe rarle re lyete aneme.’ Arratye rarle, arrentye tyerrtye nhenge-werne alpemele renhe aretye-alpeke apmere alkarle-arteke renhe ingkirreke-arle akngarte-iwerlenge. 
MAT.12.45	Re anteme alpemele arrentye 7-pele arrpenhele-arlenge, ikwerenge akurne anthurre ulkere-arle. Kele itne tyerrtye yanheke irrpirtnewarremele atneme ikwerele-arlenge apmere mpwaremele. Kenhe yanhe ikwerenge-ntyele, tyerrtye arrentye areye-akerte re akurne awethe-arle re anekenge-ntyele anpere anthurre anteme aneme. Alakenhe-irretyenhe tyerrtye akurne areyeke angkentye atyinhe aweke-arle iperre.” Alakenhe-arle Jesus-ele itnenhe akaltyele-antheke.
MAT.12.46	Nhenge Jesus apmere kwenele anetyamele atningkeke angkemele, mikwe-arlke atyeyikwe areye-arlke renhe arerrirretyeke apetyewarreke. Kele itne akethele tnetyetalhemele arrpenhe itneke angketyete-alheke, “Anwerne Jesus-eke angkerrirretyeke.” 
MAT.12.47	Kele anyentele ware Jesus-eke iletyeke alheke, “Jesus-aye, mangkwe-arlke atyeyangkwe areye-arlke akethele yanhe tnetyetalheme. Itne ngkwenge angkerrirretyeke ahentye-anerrirreme.”
MAT.12.48	Kenhe Jesus re ikwere angkirtneke, “The ngkwenge meye atyinhe uthene atyeye atyinhe areye uthene-akerte ileme. Unte-ame itelareme angwenhe apeke tyerrtye areye the akeme meye atyinhe uthene atyeye atyinhe uthene?” 
MAT.12.49	Ikwere iperrele Jesus apententye akngerre ikwerenhe areye thilemele angkeke, “Nhenhe-arle meye atyinhe atyeye atyinhe areye-arlke! 
MAT.12.50	Angwenhe apeke Akngeye alkere akertne-arenyeke akangkwe-irremele, Ikwere aywerrke arne mwerre areye mpwareme, itne atyeye atyinhe uthene meye atyinhe uthene-arle aneme.”
MAT.13.1	Arlte yanhe ikwerele, Jesus anteme apmere ikwerenge arratemele alhemele kwatye alaye Galilee iterele aneke. 
MAT.13.2	Tyerrtye atningke anthurre anteme renhe awetyeke apetyewarreke re akaltyele-antherlenge. Re akeme-irremele boat-eke antyemele itneke angketyame. Kenhe tyerrtye areye akenhe kwatye iterele tnerrirrerlenge. 
MAT.13.3	Re itnenhe angkentye alengkiwentye akngerre atningke alakenhe akaltyele-anthetyame:
MAT.13.3	“Awerrirraye. Artwe arrpenhe nhengele ntange areye iwerle-apeke ahelhe rarle atyerte-ilekeke. 
MAT.13.4	Ntange areye iwemele, ntange arrpenhe areye akenhe iwerreke-arle atnyerlenge. Kenhe thipele anteme apetyemele itnenhe arlkweke. 
MAT.13.5	Kenhe ntange arrpenhe areye akenhe ahelhe apwerte-apwerteke-arle atnyerlenge. Kenhe atherrke anteme iparrpe anthurre lyapeke iwenhe-akweyenge ahelhe akweke-arle yanhe anekenge. 
MAT.13.6	Nhenge uterne arratemele arne itnenhe ampeke antyerrke-ilemele itne-arle artekerre ntarneke ware arrernerlenge. 
MAT.13.7	Kenhe ntange arrpenhe areye akenhe atnyeke lyeke akngerre-arle lyapetyartenge. Lyeke akngerre lyapemele arrpenhe itnenhe ayelpayernemele akurne-ileke. Merne ntange lyapetyakenhe aneke. 
MAT.13.8	Kenhe ntange arrpenhe areye akenhe ahelhe mwerreke atnyeke. Arne nhenhe areye lyapeke akngerre anthurre. Arrpenhemele merne akweke ware atnyeneke, arrpenhemele akngerre awerne atnyeneke, arrpenhe areyele akenhe akngerre anthurre-arle atnyeneke. Ayeye alakenhe-arle aneke.” 
MAT.13.9	Jesus itneke angkeke, “Yewe, angkentye nhenhe awerrirraye, arrantherre ingkirreke akwetethe itirreme nhenge itelarerrirretyeke.”
MAT.13.10	Kele apententye akngerre Jesus-kenhe areye apetyemele renhe alakenhe apayuthneke, “Iwenhenge-arle-ame unte tyerrtye areyeke angkentye alengke-iwelhentye areye alakenhe ilerle-apeme, arratye-arratye iletyakenhe?”
MAT.13.11	Re anteme itneke angkirtneke, “Ngkarte angketyenhe arrekantherre imernemele angkentye-arle artemeke, arrantherre anteme itelarerrirretyeke, kenhe arrpenhe areyele itelarerrirretyakenhe. Angkentye nhenge arrekantherre alartetye anetyenhenge-akerte. Arrpenhemele nhenge akwetethe awemele angkentye nhenhe-ante ware nhenge angkentye akngerre anthurre, re itneke imernetyakenhe. 
MAT.13.12	Angwenhele apeke Ngkarte-akerteke akweke ware itelaremele, re apeke awethe itelaretyeke, Ngkartele ikwere awethe imernetyenhe-arle. Kenhe angwenhe apeke akenhe Ngkarteke akangkwe-irretyakenhe iwenhe apeke-arle itne Ikwere-akerte aweke-arle, kele Ngkartele itnekenge repe-akemele iwenhe apeke renhe itne atnyenerlenge, itne Ikwere-akerte alkngwirretyenhe.”
MAT.13.13	Jesus itneke angkeke, “Tharle angkentye ileme tyerrtye areyeke, arratye-arratye-iletyakenhe iwenhe renhe tharle itneke ileme, kele-arle itne areme-itanye nthakenhe-arle the mpwareme, kele itne akenhe itelaretyakenhe-arle nthakenhe-arle the ileme. Kele itne akwetethe awerlte-anemele itne akenhe uyarne itelarerrirreme. 
MAT.13.14	Arrule anthurre angkentye Ngkarte-kenhe awemele ilerle-apentye akngerre Isaiah-ele itneke-akerte alakenhe intelhe-ileke,
MAT.13.14	‘Arrantherre iwenhe apeke renhe akwete awerlte-aneme ayenge angkerlenge, kenhe arrantherre uyarne itelarerrirreme.
MAT.13.14	Awethe ante, arrantherre akwetethe arerlte-anemele iwenhe apeke renhe the mpwarerlenge, kenhe arrantherre uyarne itelarerrirreme.
MAT.13.15	Ayenge alakenhe angkerne tyerrtye nhenhe areye-arle akenhe akaperte martelhekenge itne anteme akaltye-arlke-irretyakenhe anteme.
MAT.13.15	Kele-arle itne irlpe-akerte-itanye, itne-arle atyenge ahentye-anetyakenhe akangkwe-irretyeke nthakenhe-arle ayenge angkemeke.
MAT.13.15	Itne apeke-arle alknge apeke-arle martelheke-arteke itne-arle akangkwe-irretye-kwenye-arle iwenhe-arle arratye anemeke.
MAT.13.15	Itne apeke-arle arratye awemele, itne anteme arratye akangkwe-irremere warte, itne-arle alkngele arekenge,
MAT.13.15	irlpele-arlke awemele.
MAT.13.15	Kele itne apeke arratye itelarentyele akangkwe-irremele-arlke angkentye tharle ileke areyeke.
MAT.13.15	Alakenhe-arle mpwarekenge itne untyeme-irremele arne akurne itne-arle mpwaretyarte-ketye itne atyenge-werne apetye-apeke-alpetyenhenge.
MAT.13.15	Kele yanhe-ngentyele the itnenhe mwerre-ileme. Kenhe itne akenhe alakenhe mpwaretyeke ahentye-anetyakenhe-arle.’ 
MAT.13.15	Alakenhe-arle Isaiah-ele intelhe-ileke.”
MAT.13.16	Jesus alakenhe anteme angkeke apententye akngerre ikwerenhe areyeke, “Arrantherre akenhe ayenge alkngele areme, atyenge irlpele akangkwe-irremele. Alakenhe ikwerenge anteme arrantherre akangkentye anthurre. 
MAT.13.17	Kenhe the akenhe arrekantherre arratye-arle ileme: Arrule anthurre tyerrtye areye angkentye Ngkarte-kenhe-arle awemele ilerle-apetyarte, arrpenhe areye-arlke Ngkarteke-arle arratyentye anerrirretyarte, itne kwenhe ahentye-anetyarte aretyeke iwenhe-arle arrantherre areme. Kele itne akenhe uyerreke-arle, aretyakenhe akwete. Itne akwele awetyeke-arlke ahentye-aneke arrantherre-arteke, itne akenhe awetyakenhe akwete-arle uyerreke.”
MAT.13.18	Kele Jesus itneke angkeke, “Awerrirraye, tharle arrekantherre ileme angkentye merne ntange-akerte. 
MAT.13.19	Tyerrtye arrpenheme areye ntange iwerreke-arle atnyeke-arteke. Itne angkentye Ngkarte-akerte awerrirreme rarle alartetye anetyenhe-akerte, kele itne akenhe itelaretyakenhe-arle. Kele arrentye-arle apetyemele itnenhene alkngwe-iletyeke. 
MAT.13.20	Tyerrtye arrpenheme akenhe ntange ahelhe apwerte-apwerteke-arle atnyeke-arteke-arle. Itne angkentye renhe awemele iparrpele arnterre anthurre-arle akangkeme. 
MAT.13.21	Kenhe itne angkentye renhe awerrirreme. Kenhe ikwerenge-ntyele apeke itneke akurne akngerre-irrerirretyenhe, arrpenhe apeke itneke ahentye-anetyakenhe itne-arle angkentye Ngkarte-kenheke akangkwe-irrerlenge, kenhe itne akenhe Ngkarte ikwere iparrpe alkngwirrewarrerlenge, ikwere-ketye untyeme-irrerirremele. 
MAT.13.22	Tyerrtye arrpenheme areye ntange-arteke nhenge ahelhe lyeke akngerre-akerteke-arle atnyeke. Angkentye yanhe renhe awemele akangkwe-irremele akweke ware. Kenhe itne imerte itirrewarremele arne iwenhe-iwenhe apeke ahelhe nhenhe-arenyeke. Kele yanhe areyele itne angkentye Ngkarte-kenhe renhe awerrirremele, kenhe itne akenhe angkentye renhe lterrke atnyenewarretyakenhe-arle, arrpenhe itnenhe akaltyele-anthetyakenhe Ngkarte-akerte. 
MAT.13.23	Kenhe tyerrtye arrpenheme yanhe areye itne ahelhe ulpmerre yanhe areye-arteke, itne yanhe areye apele angkentye Ngkarte-kenhe renhe awerrirremele, arratye rarle itne awemele renhe arratye itelarerrirremele anerrirreke. Kenhe yanhe iperrele itne anteme tyerrtye arrpenhe areye anteme Ngkarte-akerte akaltyele-antherrirreme. Arrpenhemele akweke ware mpwareme. Arrpenhemele akenhe akngerre-ulkere-arle mpwarerlenge. Arrpenhe areyele akenhe akngerre anthurre-arle mpwarerlenge. Tyerrtye atningke anthurre Ngkarteke akangkwe-irretyenhenge.”
MAT.13.24	Jesus-ele anteme angkentye alengke-iwelhentye arrpenhe itneke ileke, “Ngkarte tyerrtye areyeke alartetye irrerlenge itnenhe arntarnte-aremele, alakenhe-arle anetyenhe: Artwe anyente, garden arntarnte-arentye akngerre, ntange mwerre areye iweke ahelhe rarle atyerte-ilekeke. 
MAT.13.25	Kele ingwele artwe rarle ankwe intekenge urrkapentye akngerre ikwerenhe areye-arlke, artwe anyente apetyeke, re apmereke-artweyeke ahentye-anetyakenhe, re ahelhe ikwere-werne alheke imerte anyelknge-anyelkngele annge akurne areye irrarnpelhe-ilemele iwemele. Re anteme ikwere-iperre alheke. 
MAT.13.26	Ikwere iperre merne ntange akngerre amangkeke ntange areye-akerte, annge akurne itne-arlke lyapeke itnekenge imerte akngerre anthurre lyapemele. 
MAT.13.27	Nhenge urrkapentye akngerre areyele aremele itne alartetye itne-kenheke alakenhe angkeke, ‘Alartetye-aye! Nthenhe-ngentyele-ame arne akurne nhenhe areye lyapeke? Unte itelareme, unte kwenhe ntange mwerre areye-ante-arle ngkerneke.’
MAT.13.28	“Re akenhe angkirtnerlenge, ‘Arrangkwe, tharle annge akurne ngkernetyakenhe-arle, artwe atyenge ahentye-anetyakenhenge apeke anyelknge-anyelkngele apetyemele annge akurne areye iweke.’
MAT.13.28	“Itne anteme renhe apayuthneke, ‘Anwerne-ame itnenhe tyerremele iweme?’
MAT.13.29	“Re angkirtnerlenge, ‘Kele impaye! Arne akurne areye tyerretyale arne mwerre-arlke anteme tyerreme-ketyenge-arlke. 
MAT.13.30	Apurte lyapetyeke impaye, kele ikwerenge-ntyele, ntange itne mpenge anteme irremele. The anteme ileme ntange inemele akentye akngerre areye uthnemele arrekwele akurne areye apurtelhe-iletyeke inemele urele itetyeke. Ntange mwerre arrpenhe areye imerte arrernemele apmereke merne ntangeke.’ Alakenhe-arle anetyenhe arlte ingkerne nhakwenge.” Alakenhe-arle Jesus-ele itneke ileke.
MAT.13.31	Jesus-ele anteme angkentye alengke-iwelhentye arrpenhe itneke ileke, alakenhe, “Ngkarte tyerrtye areyeke alartetye irrerlenge itnenhe arntarnte-aremele, alakenhe-arle anetyenhe. Artwe garden arntarnte-arentye akngerrele annge mustard anyente inemele ahelheke ngkernemele renhe arteke. 
MAT.13.32	Annge re akenhe akweke anthurre-arle, arrpenhe ingkirrekenge akweke-ulkere. Kele amangkemele akenhe ulye akngerre anthurre anentye akngerre-arle, arne arrpenhe areyenge akngerre-ulkere. Arne ikwerenge akenhe thipe areye apetyemele untye itnekenhe mpwaremele aneme.” Alakenhe-arle Jesus-ele itneke ileke.
MAT.13.33	Jesus-ele anteme angkentye alengke-iwelhentye arrpenhe itneke ileke, alakenhe, “Ngkarte tyerrtye areyeke alartetye irrerlenge itnenhe arntarnte-aremele, alakenhe-arle anetyenhe. Nhenge arelhe anyentele merne arlware-ilentye akngerre akweke arrerneme ulpmerre akngerreke-arleke anyentelhe-ilemele itetyeke. Kele nhenge re anteme arlware-ilentye akngerre akwekele merne renhe arlware-ileme.”
MAT.13.34	Yewe, Jesus-ele tyerrtye areyeke angkentye alengke-iwentye alakenhe ilemele, itnenhe akngarte-iweke. Rarle angkentye arrpenhe-arteke iletyakenhe-arle. 
MAT.13.35	Re alakenhe angkemele, angkentye Ngkarte-kenhe awemele ilerle-apentye akngerre anyentele arrule anthurre ileke, arratye-arle aneke. Angkentye alakenhe:
MAT.13.35	“The angkentye alengke-arle-iweke areye-arlke ileme arne atningke-akerte.
MAT.13.35	The itneke angkentye arrpenhe artemele angkeme,
MAT.13.35	Ngkartele-arle angkentye nhenhe areye alengke-iweke nhenge rarle ahelhe uthene alkere uthene mpwarekenge.
MAT.13.35	Alakenhe akwete rarle the ilerle-anetyenhe.” 
MAT.13.36	Kele Jesus-ele areye impemele alheke imerte apmere kwene-werne irrpenhemele. Kele apententye akngerre ikwerenhe areye apetyemele ikwere alakenhe angkeke, “Anwerneke angkaye, angkentye arne akurne areye-akerte arratye-ilemele.”
MAT.13.37	Kele Jesus angkeke, “Ayenge, Alere alkere-arenye apmere ahelhe nhenhele-arle akweke inteke, annge mwerre-arle iweke re-arteke-arle. 
MAT.13.38	Apmere ahelhe anteke akenhe ahelhe-arle atyerte-ileme-arteke-arle. Kele tyerrtye Ngkarte-arle alartetye irremele atnyeneke akenhe annge mwerre areye-arteke-arle. Kele tyerrtye Satan-ele-arle atnyeneme areye akenhe annge akurne areye-arle arrentye-kenhe areye-arteke. 
MAT.13.39+MAT.13.40	Artwe-arle apmereke-artweye ikwere ahentye-anetyakenhe aneke nhenge annge akurne-arle ngkerneke, re akenhe arrentye-arteke-arle. Kele annge mpenge areye-arle kutyeke areye akenhe, utnenge alkere-arenye areye-arteke-arle. Arrantherre itelareme, urreke ahelhe uthene alkere uthene uyerrerlenge kele itne tyerrtye arrentye Satan-kenhe areye-arle apurtelhe-ileme, nhenge areye arne akurne-arteke imerte ureke iwemele. 
