MAT.11.20	Jesusca Pai huillashpa purishca pueblocunapica, achca milagrocunatami rurarca. Chaicunata ricushpapish chaicunapi causajcunaca mana Diosman cutirircacunachu. Chaimantami Jesusca, paicunataca cashna nishpa rimarca: 
MAT.11.24	 nircami.
MAT.11.25	Chai qʼuipami, Jesusca cashna nirca: 
MAT.11.30	 nircami.
MAT.12.1	Chai qʼuipami Jesusca, Paipaj yachacujcunandij sabadopi chagra chaupi ñanta ricurca. Yachacujcunaca yaricachishpami, trigo umata pʼitishpa, cʼacushpa micurcacuna. 
MAT.12.2	Chashna ruracujta fariseocuna ricushpami, Jesustaca cashna nircacuna:
MAT.12.2	—Riquiari, Cambaj yachacujcunaca sabadopi ama rurachun nishcatamari ruracuncuna— nircacuna.
MAT.12.3	Shina nijpipish Jesusca, cashnami nirca:
MAT.12.8	 nircami.
MAT.12.9	Chaimanta rishpaca Jesusca, tandanacuna huasimanmi yaicurca. 
MAT.12.10	Chai ucupica, chaquishca maquiyuj runami tiyacurca. Chaipi caj fariseocunaca, juchachingapajmi Jesustaca:
MAT.12.10	—¿Mandashcapica, sabadopipish ungushcacunata alliyachinalla ninchu?— nishpa tapurcacuna.
MAT.12.11	Chaita tapujpimi, Jesusca cashna nirca:
MAT.12.12	 nircami.
MAT.12.13	Shina nishpa Jesusca, chai ungushca runataca:
MAT.12.14	Jesús chashna rurajpimi, fariseocunaca chai huasi ucumanta llujshishpaca, Jesusta ima shina huañuchinata yuyarinacurca.
MAT.12.15	Jesusca, Paita huañuchisha nicujta yachashpaca, chaimanta llujshishpa rircallami. Achcacuna Paita catishpa rijpi, Jesusca tucui ungushcacunatami alliyachirca. 
MAT.12.16	Chai alliyachishcacunataca cutin cutinmi:
MAT.12.17	Dios ima nishcata huillaj Isaías, ñaupaman Jesusmanta huillashcami pajtarca. Paimi cashna nishca:
MAT.12.18	“Paica ñucata Servijmi, ñucami Paitaca agllarcani.
MAT.12.18	Paica ñuca cʼuyashcami, Paillami ñuca shunguta cushichin.
MAT.12.18	Ñuca Espirituta Paipi churashami.
MAT.12.18	Paica ñuca mandanatami, mana israelcunamanpish huillanga.
MAT.12.19	Paica mana quichunacungachu, mana caparingachu.
MAT.12.19	Mai ñancunapi mana sinchita rimangachu.
MAT.12.20	Paica ñalla urmacuj huishtu carrizotapish mana pʼaquingachu.
MAT.12.20	Ña huañunallata cushnicuj ninatapish, Pai tucuita mishashpa
MAT.12.20	mandana punllacama mana huañuchingachu.
MAT.12.21	Paipaj shutipimi mana israelcunapish, shunguta churashpa shuyangacuna” nishcami.
MAT.12.22	Chai qʼuipami, Jesuspajmanca shuj runata pushamurcacuna. Chai runaca, supai japishca cashcamanta mana ricuj, mana rimajmi carca. Jesús alliyachijpica chai runaca rimarcallami, ricurcallami. 
MAT.12.23	Tucui chaita ricujcunaca, achcata mancharishpami:
MAT.12.23	—¿Cai Runaca Davidpaj Churichu imashi?— ninacurcacuna.
MAT.12.24	Chashna ninacujta fariseocuna uyashpaca, cashnami nircacuna:
MAT.12.24	—Cai Runaca, supaicunata mandaj Beelzebuhuan cashpamari, supaicunataca llujshichin— nircacunami.
MAT.12.25	Paicuna chashna yuyacujta yachashpami, Jesusca cashna nirca: 
MAT.12.37	 nircami.
MAT.12.38	Chai qʼuipami, Mandashcata yachachijcunapish, fariseocunapish taucacuna Jesustaca:
MAT.12.38	—Yachachij, ñucanchijman ima señalta ricuchiari— nircacuna.
MAT.12.39	Shina nijpi Jesusca, cashnami nirca:
MAT.12.45	 nircami.
MAT.12.46	Chai tucui gentecunaman Jesús huillacujpirajmi, paipaj mamapish, huauquicunapish chayamushpaca, paihuan parlanacungapaj canllapi shuyarcacuna. 
MAT.12.47	Chaipi cajcunamanta shujmi, Jesusmanca:
MAT.12.47	—Riqui, Quiquinpaj mama, huauquicunamari Quiquinhuan parlashun nishpa, canllapi shuyacuncuna— nishpa huillarca.
MAT.12.48	Shina huillajpimi, Jesusca:
MAT.12.49	Shina nishpa paipaj yachacujcunata maquihuan ricuchishpami, cashna nirca:
MAT.12.50	 nircami.
MAT.13.1	Jesusca chai punllallatajmi, huasimanta rishpaca, cucha uripi tiyarirca. 
MAT.13.2	Chaipi tiyacujpimi, Pai yachachishcata uyashun nishpa achcacuna shamurca. Yallitaj achcacuna tandanacujpimi, Jesusca shuj barcoman yaicushpa tiyarirca. Gentecunaca, tucuicunami cucha patapi carca. 
MAT.13.3	Chaipimi Jesusca, yuyachij achca parlocunahuan cashna yachachirca: 
MAT.13.9	 nircami.
MAT.13.10	Chashna parlashca qʼuipami, Jesuspaj yachacujcuna Paipajman shamushpaca:
MAT.13.10	—¿Ima nishpataj canta uyajcunamanca, yuyachij parlocunallahuan yachachingui?— nishpa tapurcacuna.
MAT.13.11	Chashna tapujpica, Jesusca cashnami nirca:
MAT.13.23	 nircami.
MAT.13.24	Yuyachij cai parlotapishmi Jesusca, cashna parlarca: 
MAT.13.30	 nishpami parlarca.
MAT.13.31	Yuyachij cai parlotapishmi, Jesusca cashna parlarca: 
MAT.13.32	 nircami.
MAT.13.33	Yuyachij cai parlotapishmi, Jesusca cashna parlarca: 
MAT.13.34	Jesusca, Paita uyajcunataca, cai tucui yachanacunatami yuyachij parlocunallahuan yachachirca. Imata yachachishpapish, yuyachij parlocunahuantajmi yachachirca.
MAT.13.35	Dios ima nishcata huillajmi cashna nishca:
MAT.13.35	“Yuyachij parlollahuanmi, paicunamanca yachachisha.
MAT.13.35	Dios cai pachata rurashca punllamantapacha, pi mana
MAT.13.35	yachashcacunatami huillasha” nishcami.
MAT.13.35	Chaimi pajtashca.
MAT.13.36	Jesusca chashna yachachishca qʼuipami, tucui chaipi cajcunata ‘Cayacama’ nishpa, huasiman rirca. Chaipimi Jesuspaj yachacujcunaca:
MAT.13.36	—Chagrapi cizaña huiñashcata can parlashca imata nisha nishcata alli yachachihuaiari— nircacuna.
MAT.13.37	Shina nijpi Jesusca, cashnami nirca:
MAT.13.50	 nircami.
MAT.13.51	Chai qʼuipaca, Jesusca Paipaj yachacujcunataca cashnami nirca:
MAT.13.51	Shina nijpimi paicunaca:
MAT.13.51	—Ari, Apunchij Jesús— nircacuna.
MAT.13.52	Shina nijpimi Jesusca:
MAT.13.53	Yuyachij cai parlocunata parlashpaca, Jesusca chaimanta rircallami. 
MAT.13.54	Ña Paipaj quiquin llajtaman chayashpaca, tandanacuna huasipimi yachachirca. Pai huillashcata uyajcunaca tucuicuna mancharishpami, cashna ninacurca:
MAT.13.54	—¿Maipishi cai runaca, cai tucuitaca yachamun? Ima shina cashpaca, cai tucui milagrocunatapishmari ruran. 
MAT.13.55	Paica carpinteropaj churillamari. Paipaj mamapish Mariami. Paipaj huauquicunapish Jacobo, José, Simón, Judasmi. 
MAT.13.56	Paipaj tucui panicunapish caillapitajmi causancuna. ¿Maipishi Paica cai tucuitaca yachamurca?— ninacurcami.
MAT.13.57	Chashna nishpami Jesustaca, mana ricunachircacuna. Chaimantami Jesusca cashna nirca:
MAT.13.58	Jesusca, Paita mana crijpimi, Paipaj llajtapica mana achca milagrocunata rurarca.
MAT.14.1	Chai punllacunami, Galilea llajtata mandaj Herodesca, Jesús imallata rurashcata uyarca. 
MAT.14.2	Chaimantami Herodesca, paipaj servijcunataca cashna nirca:
MAT.14.2	—Chai runaca, Bautiźaj Juanmari canga. Paimari huañushcacunapaj chaupimanta causarimushpa, milagrocunata ruracunga— nircami.
MAT.14.3	Juantaca, Herodías huarmi nishcata uyashpami, Herodesca cadenahuan huatashpa carcelpi churachishca carca. Chai Herodiasca, Herodespaj huauqui Felipepaj huarmimi carca. 
MAT.14.4	Juanca, Herodesta:
MAT.14.4	—Chai huarmihuan pushanacushpa causanaca, mandashcapi ricujpica mana allichu— nishcamantami, carcelpi carca.
MAT.14.5	Herodesca Juantaca huañuchisha yuyarcami. Shina cashpapish, tucuicunami Juantaca, ‘Dios ima nishcata huillajmi’ nijcuna carca. Chaimanta paicunata manchashpa mana huañuchirca. 
MAT.14.6	Herodesca, pai huacharishca punlla pajtajpimi fiestata ruracurca. Chaipi cajcunapaj ñaupajpimi, Herodiaspaj ushushica bailarca. Pai bailacujtaca, Herodesca achcatami ricunachirca. 
MAT.14.7	Chaimantami Herodesca, chai solterataca:
MAT.14.7	—Canmanca imata mañajpipish cushallami, mana llullanichu, cushatajmi— nirca.
MAT.14.8	Shina nijpi chai solteraca, mama yachachishcamantami Herodestaca:
MAT.14.8	—Bautiźaj Juanpaj umata platopi cuhuai— nirca.
MAT.14.9	Jatun mandaj Herodes chaita uyashpaca, anchatami llaquirirca. Llaquiricushpapish, chaipi cajcunapaj ñaupajpi: “Mana llullanichu, imata mañajpipish cushatajmi” nishcamantami, pai nishcata ama pʼaquingapaj, chaita cuchun mandarca. 
MAT.14.10	Chaimantami Juanpaj umataca, carcelpi pʼitimuchun cacharca. 
MAT.14.11	Juanpaj umata pʼitishpa platopi apamushpaca, chai solteramanmi curca. Chaitaca, paipaj mamamanmi curca.
MAT.14.12	Chashna huañuchijpimi Juanpaj yachacujcuna shamushpaca, paipaj cuerpota apashpa pambagrircacuna. Chaimantaca, imalla tucushcatami Jesusman huillagrircacuna.
MAT.14.13	Juanta huañuchishcata yachashpami Jesusca, pi mana causan shitashcaman Pailla shuj barcopi rirca. Chaita yachashpaca gentecunaca, cutintajmi achcacuna pueblocunamanta llujshishpa, chaquillahuan Jesuspajman rircacuna. 
MAT.14.14	Jesusca barcomanta llujshicushpa, chai tucui gentecunata ricushpa llaquishpami, mashnalla ungushcacunataca alliyachirca. 
MAT.14.15	Ña tutayamugrijpimi, Jesuspaj yachacujcuna shamushpaca:
MAT.14.15	—Cai shitashcapi canchijca, ñamari tutayamunpish, tucuicuna micunata randigrichun pueblocunaman cachaiari— nircacuna.
MAT.14.16	Shina nijpi Jesusca:
MAT.14.17	Shina nijpimi yachacujcunaca:
MAT.14.17	—Cai pichca tanda, ishqui chalhuallatamari charinchij— nircacuna.
MAT.14.18	Chashna nijpi Jesusca:
MAT.14.19	Gentecunataca tucuicunatami, qʼuihua pambapi tiyarichun mandarca. Chai qʼuipaca chai pichca tandata, ishqui chalhuata japishpami, jahua pachata huichilla ricushpa, Diosta pagui nirca. Chai huashaca chai tandata chaupishpa chaupishpami, yachacujcunaman curca. Paicunami tucui chaipi cajcunaman cararcacuna. 
MAT.14.20	Chai tucui gentecunami mana nijta micurcacuna. Puchushcataca, chunga ishqui canasta jundatami yachacujcunaca tandarca. 
MAT.14.21	Micujcunaca cʼaricunallami pichca huaranga carca. Huarmicunata, huambracunataca mana yuparcacunachu.
MAT.14.22	Chaicunaman carashca qʼuipami Jesusca, paipaj yachacujcunataca ‘Barcopi cucha chʼimbanijman ñaupacuichij’ nishpa cacharca. Jesusca, chai tucui gentecunata ‘Cayacamachij’ ningapajmi saquirirca. 
MAT.14.23	Paicunata ‘Cayacama’ nishpa urcuman huichiyashpaca, tutacamami pailla chaipi Diosta mañarca. 
MAT.14.24	Yachacujcunaca, ñami chaupi cuchata barcopi ricurca. Ñaupajmanta achca huaira shamushpami, yacuta caiman chaiman cuyuchijpi, yacuca barcopi huajtaricurca. 
MAT.14.25	Ñapish pacarimuitaca, Jesusca yacu jahuata purishpami, paicunapajman cʼuchuyarca. 
MAT.14.26	Yacu jahuata shamucujta ricushpaca, yachacujcunaca achcata chujchushpa mancharishpami:
MAT.14.26	—¡Ayamari shamucun!— nishpa caparircacuna.
MAT.14.27	Paicuna chashna caparicujpimi, Jesusca:
MAT.14.28	Chashna nijpi Pedroca:
MAT.14.28	—Apunchij Jesús canllataj cashpaca, yacu jahuata cambajman shamuchun ñucata cayai— nircami.
MAT.14.29	Shina nijpi Jesusca:
MAT.14.30	Shina cashpapish achca huaira shamujpimi, Pedroca mancharca. Chaimantaca, yacupi huashicui callarishpami:
MAT.14.30	—¡Apunchij Jesús, quishpichihuaiari!— nishpa caparirca.
MAT.14.31	Shina caparijpi Jesusca, Pedrota utca maquimanta japishpami:
MAT.14.32	Paicuna ña barcoman yaicujpica, huairaca casijlla tucurcallami. 
MAT.14.33	Chaimantami barcopi cajcunaca, Jesuspajman cʼuchuyashpa:
MAT.14.33	—Canca, Diospaj Churitajmari cashcangui— nishpa adorarcacuna.
MAT.14.34	Ña cuchata chʼimbashpaca, Genesaret llajtamanmi chayarcacuna. 
MAT.14.35	Chaipi causajcuna Jesusta rijsishpaca, tucui chai muyundij llajtapimi huashan huashan huillanacurcacuna. Chaimantami, tucui ungushcacunata Jesuspajman apamurcacuna. 
MAT.14.36	Tucui ungushcacunami Jesustaca: “Cambaj churana filollapipish tuparipachun saquihuai” nircacuna. Pipish Jesuspaj churanata tuparijca, alliyarcallami.
MAT.15.1	Chai qʼuipami, Jerusalenmanta shamushca fariseocunapish, Mandashcata yachachijcunapish huaquincuna Jesusta cashna tapurcacuna:
MAT.15.2	—¿Ima nishpataj Cambaj yachacujcunaca mana maquitaraj maillashpa micuncuna? Chashna rurashpaca, ñaupa yayacuna yachachishcatamari pʼaquincuna— nircacunami.
MAT.15.3	Shina nijpica, Jesusca paicunatapish cashnami tapurca:
MAT.15.10	Chashna nishpa Jesusca, chai tucui gentecunata cayashpa cashnami nirca:
MAT.15.11	 nircami.
MAT.15.12	Chashna nishca qʼuipa yachacujcuna paipajman cʼuchuyashpaca:
MAT.15.12	—Can rimashcata uyashpa fariseocuna pʼiñarijtaca, ¿ricurcanguichu?— nishpa tapurcacuna.
MAT.15.13	Shina nijpimi, Jesusca cashna nirca:
MAT.15.14	 nircami.
MAT.15.15	Shina nijpi Pedroca:
MAT.15.15	—¿Imata yuyachisha nishpataj chashna chʼimbapurangui? Yachachihuaiari— nirca.
MAT.15.16	Chashna nijpi, Jesusca cashnami nirca:
MAT.15.20	 nircami.
MAT.15.21	Jesús chai llajtamanta llujshishpaca, Tiro shuti Sidón shuti llajtacunamanmi rirca. 
MAT.15.22	Chaiman chayajpica, Canaán llajtamanta shuj huarmimi, callpashpa tupanaman llujshishpa, cashna nirca:
MAT.15.22	—Davidpaj Churi, Apu, ñucata llaquihuaiari. Ñuca ushushitami, supai japishpa achcata llaquichicun— nishpa caparirca.
MAT.15.23	Chashna caparijpipish, Jesusca imata mana nircachu. Chaimantami, Paipaj yachacujcuna cʼuchuyashpaca, cashna nircacuna:
MAT.15.23	—Riqui, chai huarmica ñucanchijtamari caparishpa catimucun. Imallatapish nishpa cachapaiari— nircacuna.
MAT.15.24	Shina nijpimi Jesusca:
MAT.15.25	Chashna nicujpipish chai huarmica, Jesuspaj ñaupajman cʼuchuyashpa, pambacama cumurishpami:
MAT.15.25	—Apu, ñucata ayudahuaiari— nirca.
MAT.15.26	Shina nijpi, Jesusca:
MAT.15.27	Ashtahuanpish chai huarmica:
MAT.15.27	—Ari, Apu, amocuna micucushpa, meźamanta urmachishcataca allquitucunatajmari micun— nircami.
MAT.15.28	Shina nijpimi, Jesusca cashna nirca:
MAT.15.28	Jesús chashna nijpica, chai huarmipaj ushushica ñapish alliyashcallami carca.
MAT.15.29	Jesús chaimanta llujshishpaca, Galilea cucha patamanmi rirca. Chaimantaca shuj urcuman huichiyashpami, chaipi tiyarirca. 
MAT.15.30	Jesús chaipi tiyacujpica, achcacuna shamushpami suchucunatapish, ñahui mana ricujcunatapish, mana rimajcunatapish, chulla chaquiyujlla, chulla maquiyujllacunatapish, shujtaj ima ungüihuan cajcunatapish achcacunata apamushpa, Paipaj ñaupajpi churarcacuna. Jesusca, chai tucui ungushcacunatami alliyachirca. 
MAT.15.31	Chashna, mana rimajcunapish rimajpi, chulla chaquiyujlla, chulla maquiyujllacunapish alliyajpi, suchucunapish purijpi, ñahui mana ricujcunapish ricujpica, tucui gentecuna achcata cushicushpami, israelcunapaj Diosta sumajyachircacuna.
MAT.15.32	Jesusca, paipaj yachacujcunata cayashpaca, cashnami nirca:
MAT.15.33	Jesús chashna nijpimi, yachacujcunaca cashna nircacuna:
MAT.15.33	—Pi mana causan, cai shitashca pambapica, ¿maipitaj cai tucuicunapaj micunata japishunri?— nircacunami.
MAT.15.34	Shina nijpi, Jesusca:
MAT.15.34	Shina nijpimi, yachacujcunaca:
MAT.15.34	—Canchis tandata, asha chalhuitacunallatami charinchij— nircacunami.
MAT.15.35	Chashna nijpica, Jesusca tucuicunatami pambapi tiyachirca.
MAT.15.36	Chai huashaca chai canchis tandatapish, chalhuacunatapish japishpami, Diosta mañashpa pagui nirca. Chai qʼuipami chaupishpa chaupishpa, paipaj yachacujcunaman curca. Paicunami, chai tucui gentecunaman cararcacuna. 
MAT.15.37	Tucuicunami mana nijta micurcacuna. Puchushcataca, yachacujcunaca canchis canasta jundatami tandarcacuna. 
MAT.15.38	Chai micujcunaca huarmicunata, huambracunata mana yupashcami, cʼaricunalla chuscu huaranga carca. 
MAT.15.39	Carashca qʼuipami, Jesusca tucui chaipi cajcunataca ‘Cayacamachij’ nishpa cacharca. Chai qʼuipaca barcopi yaicushpa, Magdala shuti llajtamanmi rirca.
MAT.16.1	Fariseocunapish, saduceocunapish Jesús ima mana allita nijpica, juchachishun nishpami shamurcacuna. Chaimantami Jahua pachamanta shamushcata ricungapaj, ima señalta ricuchichun mañarcacuna.
MAT.16.2	Chaita mañajpica, Jesusca cashnami nirca: 
MAT.16.4	 nircami.
MAT.16.4	Shina nishpaca, Jesusca paicunamanta chʼicanyashpa rircallami.
MAT.16.5	Jesuspaj yachacujcunaca, tandata apamunatami cungashpa cuchata chʼimbashca carca. 
MAT.16.6	Chai punllatajmi Jesusca, Paipaj yachacujcunataca:
MAT.16.7	Jesús chashna nijpimi, yachacujcunaca:
MAT.16.7	—Tandata mana apamujpimari, chashna nij yuyachin— ninacurca.
MAT.16.8	Chashna ninacucujta yachashpami, Jesusca cashna nirca:
MAT.16.11	 nircami.
MAT.16.12	Jesús chashna nijpimi, yachacujcunaca yuyaita japircacuna. Jesusca, tandata rurana levaduramantaca mana rimashcachu carca. Ashtahuanpish fariseocuna saduceocuna yachachishcata ama catichunmi nicushca carca.
MAT.16.13	Filipopaj nishca Cesarea pueblo cʼuchu llajtacunaman ñanta ricushpami, Jesusca paipaj yachacujcunataca:
MAT.16.14	Yachacujcunaca, cashnami nircacuna:
MAT.16.14	—Shujcunaca, ‘Bautiźaj Juanmi’ nincunami. Shujtajcunaca, ‘Dios ima nishcata huillaj Eliasmi’ nincunami. Cutin maijancunaca, ‘Dios ima nishcata huillaj Jeremiasmi, mana cashpaca Dios ima nishcata maijan huillajmi canga’ nincunami— nircacunami.
MAT.16.15	Chashna nijpi Jesusca:
MAT.16.16	Chashna nijpi Simón Pedroca:
MAT.16.16	—Quiquinca causaj Diospaj Churi, Quishpichij Cristomari cangui— nircami.
MAT.16.17	Shina nijpimi, Jesusca cashna nirca:
MAT.16.19	 nircami.
MAT.16.20	Shina nishca qʼuipami Jesusca, Paipaj yachacujcunataca:
MAT.16.21	Chashna nishcapachamantami Jesusca, Paipaj yachacujcunaman cashna nishpa huillai callarirca:
MAT.16.22	Jesús chashna nijpimi, Pedroca Paillata chʼicanchishpa:
MAT.16.22	—Apunchij Jesús, chaitatajca Dios ama munachun. ¿Ima nishpataj chashna tucunataca ninguiari?— nishpa jarcarca.
MAT.16.23	Chashna nijpica Jesusca, tigrarishcahuanmi Pedrotaca cashna nirca:
MAT.16.24	Chai qʼuipaca Jesusca, Paipaj yachacujcunataca, cashnami nirca:
MAT.16.28	 nircami.
MAT.17.1	Chashna nishcamanta sujta punlla qʼuipami Jesusca Pedrota, Jacobota, Jacobopaj huauqui Juantapish, paicunallata shuj jatun urcuman pusharca. 
MAT.17.2	Jesusca chai urcupimi, paicunapaj ñaupajpi shujtajyarishpa ricurirca. Paipaj ñahuica inti shina lamyacujmi tucurca. Pai churarishcapish luz shina yurajllami ricurirca. 
MAT.17.3	Chaita ricucujpica ñapish Moisespish, Eliaspish Jesus-huan parlanacucuj ricurircallami. 
MAT.17.4	Chaita ricushpami Pedroca, Jesustaca:
MAT.17.4	—Apunchij Jesús, caipi saquirinaca allimari canga. Can ‘Rurai’ nijpica, cambaj shuj, Moisespaj shuj, Eliaspaj shuj, quimsa chugllacunata caipi rurashun— nircami.
MAT.17.5	Pedro chashna nicujpirajmi, paicunapaj jahuataca shuj achij nicuj pʼuyu shamurca. Chai pʼuyumantaca: “Paica, ñuca cʼuyashca Churimi. Paillami ñucataca cushichin. Pai yachachishcata uyaichij” nishpa rimashcami uyarirca.
MAT.17.6	Yachacujcuna chaita uyashpaca, achcata mancharishpami, cungurishpa, pambaman tupajta cumurircacuna. 
MAT.17.7	Chashna siricujpi Jesusca, paicunapajman shamushpa maquihuan tuparishpaca:
MAT.17.8	Chashna nijpi yachacujcuna huichilla ricushpaca, Jesusllatami chaipi ricurcacuna, caishujcunaca mana ricurircachu.
MAT.17.9	Chai urcumanta tigramushpami, Jesusca Paihuan rij yachacujcunataca:
MAT.17.10	Shina nijpi Jesuspaj yachacujcunaca:
MAT.17.10	—Mandashcata yachachijcunaca, ¿ima nishpataj ‘Eliasrajmi shamunga’ nincunari?— nishpami tapurcacuna.
MAT.17.11	Chashna tapujpimi Jesusca, cashna nirca:
MAT.17.12	 nircami.
MAT.17.13	Jesús chashna nijpimi yachacujcunaca, Bautiźaj Juanmanta chashna nicushcata yuyarcacuna.
MAT.17.14	Jesusca tandanacushca gentecunapajmanca, Paipaj yachacujcunandijmi chayamurca. Pai chayamujpimi ñapish shuj runaca cʼuchuyamushpa, Paipaj ñaupajpi cungurishpa, cashna nirca:
MAT.17.15	—Apu, ñuca churita llaquipaiari. Uraticu tucushpamari, yallitaj llaquita apan. Tauca cutinmari ninapi yaicurin, yacupipish huashicun. 
MAT.17.16	Cambaj yachacujcunamanca, ñamari ñuca huahuataca ricuchircani. Paicunaca, manamari alliyachi tucurcacunachu— nircami.
MAT.17.17	Shina nijpimi Jesusca cashna nirca:
MAT.17.18	Huambrata pushamujpi, supaita Jesús sinchita rimajpica, huambramanta llujshircallami. Chai ña llujshijpica, huambraca alliyarcallami.
MAT.17.19	Chaita ricushpami yachacujcunaca Jesusllata:
MAT.17.19	—¿Ima nishpataj ñucanchijca chai supaitaca mana llujshichi tucurcanchij?— nishpa tapurcacuna.
MAT.17.20	Chashna tapujpi Jesusca, cashnami nirca:
MAT.17.21	 nircami.
MAT.17.22	Jesusca paipaj yachacujcunandij, Galilea llajtapi puricushpami, cashna nirca:
MAT.17.23	 nircami.
MAT.17.23	Chashna nijta uyashpami, yachacujcunaca achcata llaquirircacuna.
MAT.17.24	Capernaumman Paipaj yachacujcunandij Jesús chayajpica, Diospaj huasipaj impuestota japijcuna Pedropajman shamushpami:
MAT.17.24	—Cancunapaj yachachijca, ¿ishqui dracma cullquita cunataca yachanchu?— nishpa tapurcacuna.
