MAT.13.23	Ën omnant öpöt yang kolaptak ngentia pötë ökörö, omën narö Anutuu ngönte kat wiak këëkë kön wiak wëën pitëm wëwëatë kë ompyaut orööpnaat. Narö kë 100, narö kë 60, narö kë 30 pël orööpnaat.”
MAT.13.24	Pël mëak Yesuuk watepang ngön munt nent pitën epël yema. “Anutu pim omnarö wa ngaöök yamë pöt omën namp pim ya lupöök omnant öp ompyaut ngënta pötakël ök ëëmaan. 
MAT.13.25	Pël ëën röök nentak pim kööre tok namp wais nön utpetatë öpöt ompyautë rangk olëak sa. 
MAT.13.26	Pël ëën omën ompyaut oröak këët utöpënëak yaëën nön utpet pötta oröak kaö sa. 
MAT.13.27	Pël ëën omp pöpë inëën ruurö pim naë wais epël mëëa. ‘Kaöap, ni öp ompyaut ya lupöök ngëntauppe. Nön utpetat tol ëak oröa?’ 
MAT.13.28	Pël maan epël mëëa. ‘Kööre tok nampök ëa.’ Pël maan pim inëën ruuröak, ‘Ten së nön utpetat ti moolan ma?’ pël mëëa. 
MAT.13.29	Pël maan pi kangiir pitën epël mëëa. ‘Won. Ar nön utpetat yatiem omën ompyautta tiinganok. 
MAT.13.30	Pout irikor ëak öp. Pël ëën omnant köp sëën öpenaatak nem omën këët öpnaaröen epël memaat. Wet rëak nön utpetat tiak ut urak esuwesi moolan. Pël ëak omën ompyaut wa rongan ëak nem kaatak wiin.’”
MAT.13.31	Pël mëak Yesuuk watepang ngön munt nent pitën epël yema. “Anutu pim omnarö wa ngaöök yamë pöt këra nementi lëlëp pöpökël ök ëëmaan. Omën nampök lëlëp pöp pim ya lupöök ngënta. 
MAT.13.32	Lëlëp pöp kot panëëp, omën muntatë lëlëpöröak il yewas. Pël yaëëtak oröakökëër pöpök këra muntat il yewas. Pël ëak kësang sak wëën intörö wais morötë ngentiak ka ëp yawi.”
MAT.13.33	Pël mëak watepang ngön munt nent epël yema. “Anutu pim omnarö wa ngaöök yamë pöt öng namp yis pöt korupaë kas möautring irikor ëën pötak ekek yes pötak ök ëëmaan.”
MAT.13.34	Yesu pi watepang ngön kësang omnaröen ök yema. Nent war wesak nemaan, watepang pëën yema. 
MAT.13.35	Pël yaëën tektek ngön yaaö nampë ngön epël ëa pöt pim naë kë yaarö.
MAT.13.35	“Ne watepang ngön ök memaap.
MAT.13.35	Omnant ngaanëër Anutuuk kutömre yang ket ëa akun pötakaan wais peene e wë eptak ëlëëp wiakaima pöt nook tekeri wasumaap.”
MAT.13.36	Yesu omnarö sëp wesak së kaata kakaati yeila. Pël ëën ten pim ruurö naë së epël mëëaut. “Ya lupöök nön utpetat oröautakël nim watepang ngön yaan pöta songönte ök nia.” 
MAT.13.37	Pël maan kangiir epël yenia. “Omën öp ompyaut ngënta pöp Omën Këëp ne epop. 
MAT.13.38	Ya pöwer pöt yang epër. Ën omnant öp ompyaö pöt omën Anutu pim wa ngaöök yamë pörö. Ën nön utpetat omën Setenë ënëm yaëën pim ngarangk yaalmë pörö. 
MAT.13.39	Kööre tok öp utpetat olëa pöp Seten, ën omën ompyaö wa pöt akun kaöaö. Ën omën wa wia pörö enselörö. 
MAT.13.40	Omnaröa nön utpetat tiak esuwesi mera pöta ök akun kaöaöök orööpnaat. 
MAT.13.41	Akun pötak Omën Këëp nook nem enselörö wes mëën nem wa ngaöök yamë pötak omën utpet yaauröere omën munt narö utpet sëpënëak yaalmëa pörö kama wak 
MAT.13.42	es kosangwesi moolapnaat. Es kosang pöwesi omnarö ingre ya ilak aimeë kë pötöppötöp aim öpnaarö. 
MAT.13.43	Pël ëën akun pötak omën ompyaö saurö pit Anutu pitëm Pepapök wa ngaöök yamëën këtëpë yema pöl ëwa elmëëpnaat. Katringëpök ngön epët kat wiip.”
MAT.13.44	“Ën Anutu pim omnarö wa ngaöök yamë pöt urömere omën ompyaut ngaanëër yangerak ëlëëp wia pötakël ök ëëmaan. Ënëmak omën munt namp koirak muntarö koirpanëën kaalak ëlëëp wia. Pël ëak teëntom ërëpsawiaring së pim omën pout menak sumat wak yang lup pöt sum ëa.”
MAT.13.45	“Ën Anutu pim omnarö wa ngaöök yamë pöt omën songre sar ompyaut ap yewesa pöpëël ök ëëmaan. 
MAT.13.46	Pi songre sar ompyaö panë nent koirak pim omnant pout menak sumat wak së songre sar ompyaö pöt sum ëa.”
MAT.13.47	“Ën Anutu pim omnarö wa ngaöök yamë pöt iirëëp i kaöök olaan imën ke nampre namp ilëa pötakël ök ëëmaan. 
MAT.13.48	Iir pöëëp imënörö peö ëën omnarö weruak ëöökël sa. Pël ëak wël ëak ompyaurö kaputë wesirak utpetarö wa moolëa. 
MAT.13.49	Pöta ök akun kaöaöök tapël ëëpnaat. Enselöröak wais omën utpetarö ompyauröa naëaan wël ëak kama wak 
MAT.13.50	es kosangwesi moolapnaat. Es kosang pöwesi ingre ya ilak aimeë kë pötöppötöp aim öpnaat.”
MAT.13.51	Pël niak tenën epël pëël yenia. “Ar pöta songönten kön wia ma?” Pël niaan ten, “Mak,” pël mëëaut. 
MAT.13.52	Pël maan tenën epël niiaut. “Pöt ompyaö. Ngön kosangötë ngarangk namp Anutuu wa ngaöök yamëautak ilëak wë ngönënte këëkë ëwat saup pi ka pepapë ököp. Ka pep pöp pi uröm ompyaö ngaanre ngolöp pout pim peram wiaurekaan yeö pöl pi ngönën ompyaö ngaanre ngolöp poutepar ëwat wëaup.”
MAT.13.53	Yesu pi watepang ngön pöt ök më pet irak ten pim ruuröaring saut. 
MAT.13.54	Pël ëak Nasaret pim ka songöntak oröak ngönën tuptak ilëak ngönën ök yemaan omnarö pit yaan sak epël ya. “Elei, omën epop omën yaap tiarim karippe. Tarëkaan ëwat ompyaö epot wa? Ma talëpök weëre kosang mangkën ya weëre kosang epot yamëngk? 
MAT.13.55	Tiar piin ëwat wëep. Pi ka ök yarëaupë ruuppe. Pim ëlëp Maria. Ën yokot pim nangarö Semsre Yosep, Saimonre Yutas pörö. 
MAT.13.56	Ën koont pim nangaröeta tiarring wë. Pël ëaap pi weëre kosang epot tarëkaan wa?” 
MAT.13.57	Pël mëak pit piin kaaöre këëpöt yaalmëën Yesuuk epël yema. “Tektek ngön yaaö namp ka poutë omnaröak piin ping wesak yema. Pël yaautak pimtë kaare yangerak wëën piiring wëauröak pi kaö nasën wë wesak piin ping wesak nemaan ë yaë.” 
MAT.13.58	Kak pörekörö pitëm kön wi kosang nemowasën ëautaan ya retëng weëre kosangring nant kësang pitëm naë namëngkën ëaut.
MAT.14.1	Akun pötak yang ngarangk kaöap Erot pi Yesu pim yaauta ngönte kat wia. 
MAT.14.2	Pël ëak pim ya omnaröen epël mëëa. “Omën pipop Son i yamëaup, pi wel wiak wal ëaup yak weëre kosangring ya retëng pipot yamëngk.” 
MAT.14.3+MAT.14.4	Erot pim pël mëëa pöta songönte epët. Ngaan pi pim nanëpë öngöp Erotias pöp wa ëp ëa. Pël ëën Sonök piin epël mëak nga mëëa. “Ni öng pipop wa ëp ëën pangk naën yaë.” Pël mëëa pötaanök Erotök pim ya omën naröen maan pitök Sonë ingre morötë wii tëak wii kaatak moulmëa. 
MAT.14.5	Pël ëën Erot pi Son mëmpënëak kön wiautak omnaröak piin, “Anutuu tektek ngön yaaö omnamp,” pël yamëëa pötaan kas ëën sëp wesa. 
MAT.14.6	Pël ëën ënëmak Erotë oröa akunet temanöm sëën këëre imën nëmpënëak omën kaöarö pourö pim naë wa top ëa. Akun pötak Erotiasë koontup omën pöröa ëöetak tan yaurön Erot pi itenak kent kön wia. 
MAT.14.7	Pël ëak pi koont pöpön epël mëëa. “Ne Anutuu ëöetak kosang wesak niamaan. Ni omën nenten kimang neamë pöt nimpaat.” 
MAT.14.8	Pël maan pim ëlëpök këk maan epël mëëa. “Son i yamëaup pim kepönö töak söwar neweri wiak wak wais namp. Pël ëën ne pi wel wia pöt ëwat sumaan.” 
MAT.14.9	Pël maan omën omp ak Erot pi pöt kat wiak ya këlangön kön wia. Pël ëaap pi omnaröa ëöetak ngön kosang wesautaan pim kimang ngönten kat wiak 
MAT.14.10	pim ya omën naröen maan wii kaatak së Sonë kepönö töak 
MAT.14.11	söwar neweri wiak wak së koontup mangkën wak së ëlëp mena. 
MAT.14.12	Pël ëën Sonë ruurö kat wiak së pim sokur wak yang kel weera. Pël ëak wais Yesuun ök yema.
MAT.14.13	Yesu pi ngön pöt kat wiak ten pim ruuröaring yang pör sëp wesak wangaöök ilëak i kaöök yang omën wonrekël saut. Pël yaëën omnarö kat wiak pitëm kaat sëp wesak tenim ënëm yangerak waisa. 
MAT.14.14	Pël ëën wangaöökaan oröak së itaangkën omën kësang pan wëën itenak yaköm ëën pitëm yauman omnarö ompyaö yemowas.
MAT.14.15	Wë wiap kan ten pim ruurö pim naë së epël ök mëëaut. “Omën wonrek wëën wiap kanëën yes. Pötaanök omnarö wes mëën kaatë së kaömp sum ëëp.” 
MAT.14.16	Pël maan Yesuuk epël niiaut. “Pit tol ëën sëpën? Arök kaömp meneë.” 
MAT.14.17	Pël niaan epël mëëaut. “Ten tarëkaan mampun? Tenim naë kaömp selap won, kaömp mor nas, ën i kaö imën kopët naar pël ëak wia.” 
MAT.14.18	Maan epël niiaut. “Nem naë wak waiseë.” 
MAT.14.19	Pël niak omnaröen maan nönö mö mëak wel aisëaan kaömp mor nas pötring i kaö imënaar wak kutömweriil iteneë Anutuun yowe mëak kaömpöt pelak ten pim ruurö ningkën omnarö menaut. 
MAT.14.20	Pël ëën omën pourö nak kep wesak kaut olaan ten wak kër 12 pötë waulön peö yaë. 
MAT.14.21	Omën kaömp na pörö selap pan, ompörö 5000, ën öngre yokoturö pöt sangk nekelën.
MAT.14.22	Kaömp na pet irën Yesuuk ten pim ruuröen epël niak këk niiaut. “Ar wangaöök ilëak i kaöökë ëngk komuntakël seë. Pël yaëën ne omnarö wes mëëmaan.” Pël niaan saut. 
MAT.14.23	Pël ëën pi omnarö wes mëën yesën Anutuun ök mapënëak rosiraöök isa. Pël ëën koö olaan pimënt pörek wëën 
MAT.14.24	wangaö i kaöökë luptak yesën kentö maap yamöön kaö maat weëre kosangring wangaöök yamö. 
MAT.14.25	Pël ëën ëlpam wal ëëpënëak yaëën Yesu i kaöökë roro tenim ngësë yewais. 
MAT.14.26	Pël yaëën itenak ten kas kësang ëak, “Elei, waötöp ëngk yewais,” pël mëak merëk ëaut. 
MAT.14.27	Pël ëën pi tapëtakëër tenën epël niiaut. “Arim lupöt weë sëp. Nemtok yewaiserek kas ëëngan.”
MAT.14.28	Pël niaan Pitaak piin epël mëëaut. “Aköp, nimtok yaëën pöt aan ne i kaöökë roro nim naë waisum.” 
MAT.14.29	Pël maan, “Wais,” maan Pita wangaöökaan oröak kaöökë roro Yesuu ngësël yes. 
MAT.14.30	Pël yeem kentö kësang yamöön itenak kas ëak i kaöökë öngpök yengmëem ngön ëak Yesuun, “Aköp, kaamök elnë,” pël mëëaut. 
MAT.14.31	Maan Yesuuk tapëtakëër el mëak moresi weë epël yema. “Nim kön wi kosang yewesaut këlok pan yaën. Tol ëënak kön selap yaën?” 
MAT.14.32	Pël mëak piarip wais wangaöök ilaan kentö leng yaë. 
MAT.14.33	Pël ëën wangaöök wëaurö ten piin yaya mëak epël mëëaut. “Yaap pan, ni Anutuu Ruup.”
MAT.14.34	Ten i kaö poö ëngköök së Kenesaret yangerak oröaut. 
MAT.14.35	Pël ëën omën pörek wëaurö Yesuun itenak ëwat sak ngön maan yauman omën yang pörek wëaurö pim naë wak waisa. 
MAT.14.36	Pël ëën pit pim ulpëën kautak pëën mësël ëak ompyaö sëpënëak këk yema. Pël maan omën pël ëa pörö ompyaö saut.
MAT.15.1	Parisi ngönën omën naröere ngön kosangötë ngarangk narö Yerusalem kakaan Yesuu naë wais epël yema. 
MAT.15.2	“Nim ruurö tol ëënak tiarim ëaröa ngön kosangöt ilap yari? Pit ngön kosangötë wieëaul kaömp nëmpënëak mor i nairën yaë.” 
MAT.15.3	Pël maan Yesuuk epël yema. “Ar tol ëënak arim ëaröa ngön kosangöt ngaarëk önëak Anutu pimtë ngön kosangöt wa yoolak? 
MAT.15.4	Anutuuk kosang wesak epël ëa. ‘Nim ëlre pepaarë ngön ngar wak ompyaö elmë.’ Ën nenteta epël. ‘Omën namp pim ëlëpön ma pepapön utpet wesak mapna pöp mën wel wiip.’ 
MAT.15.5	Anutuuk pël yaatak ar ngön epël yaaurö. ‘Namp pim ëlre pepaar omën nenten ap yewasën omën pim piarip kaamök elmëëpna pöt pim naë wiaan pöten, “Ne omën epët Anutuun yaö ëaup,” pël mëëaupök pim ëlre pepaarë ikanöök wë kaamök naalmëën pöt pangk yaë.’ 
MAT.15.6	Ar pël yeem arim ëaröa ngön kosangötë ënëm yeë pötak Anutuu ngönte ke ur yoolak. 
MAT.15.7	Kaar omnarö aë. Tektek ngön yaaö omën Aisaia pim ngaanëër arimëën ngön ëa pöt kë yaarö. Pöt epël.
MAT.15.8	‘Omën eporö pitëm këmötök neen yaya yenëem lupötök këëpöt yaalnëaurö.
MAT.15.9	Pitëm ngönöt nem ngön këëta urtak wiak nener rë yemoulaurö.
MAT.15.9	Pël yeem neen yaya yenëaan itaangkën mos ë yaë.’”
MAT.15.10	Pël mëak Yesu pi omnaröen ngön maan waisën epël yema. “Nem ngön ök niama epët kat wiak kön wi soköleë. 
MAT.15.11	Omnant këmtak yen pötök lupmer utpet newasën yaë. Këmtakaan yaarö pötök lupmer utpet yewas.” 
MAT.15.12	Pël maan ten pim ruurö së piin epël mëëaut. “Ni ngön pipot yemaan Parisi omnarö këëpöt kön yawi pöten ni ëwat wëën ma?” 
MAT.15.13	Maan epël ya. “Këra pout nem Pep kutömweri wëaupök pim ya lupöök nangëntën ëa pipot ti moolapnaat. 
MAT.15.14	Ar Parisi omnaröen kön selap ëëngan. Pit omën it il tëauröa ök yaë. It il tëa naar nampnamp mësak yesem kanö wiaan saarëak parë orööpnaat.” 
MAT.15.15	Pël niaan Pitaak epël yema. “Watepang ngön pipta songönte ök nia.” 
MAT.15.16	Maan Yesuuk epël ya. “E, arta om köpël wëan ma? 
MAT.15.17	Arim omnant këmtak yen pötök utpet naniwaspan, yaatak sëën ya yaar pöten ar köpël ma? 
MAT.15.18	Ën këmtakaan yaarö pipotökëër lupmeriaan yaarö. Pipotök lupmer utpet yewas. 
MAT.15.19	Omën lupmeriaan utpet epot yaarö. Kön utpet, yamëngka, öngre omp wëwëet kom yaaö, öngre omp nga yaaö, këkain, kaar, neneren utpet wesak yaaö, 
MAT.15.20	pipot lupmeriaan oröak lupmer utpet wasëpnaat. Mor i nairën kaömp yen pötak omnampë lupmer utpet newaspan.”
MAT.15.21	Yesu pi ten pim ruuröaring Kenesaret yang pör sëp wesak Taiaare Saiton ka pöörar wieëa yang pörekël saut. 
MAT.15.22	Pël ëën Kanan yangerakaan ngönën köpël öng namp yang pörek wëaupök wais merëkre ngön ëak Yesuun epël yema. “O Aköp, Tewitë ëap, Anutuu Yaö Mëëaup, urmer namp nem koontupë lupmeri wëën këlangön kaö panë kat yawi. Pötaan ni neen yaköm elnë.” 
MAT.15.23	Pël maan pi kangiir nemaan ëën ten pim ruurö pim naë së ke urak epël mëëaut. “Pi tiarim ënëm yewaisem merëkre ngön yaarek wes momëën sëp.” 
MAT.15.24	Pël maan Yesuuk kangiir Kanan öng pöpön epël yema. “Anutuuk ne Israel pol sëpsëpöröa ök ëak repak sauröaan pëën wes nemëaup.” 
MAT.15.25	Pël maan pi pim naë wais rar rë wesirak epël yema. “Aköp, kaamök elnë.” 
MAT.15.26	Pël maan Yesuuk kangiir epël yema. “Rungaaröa kaömpöt wa ëp ëak kentörö nemangkën ë yaë pöl ni maimap kaamök naalniingan.” 
MAT.15.27	Pël maan pi kangiir epël ök yema. “Aköp, yaap yaan. Pël ëaap kentörö pit peparö kaömp yenaurek yenën lupöt ti ngentiin na yaë pöl ni kaamök elnë.” 
MAT.15.28	Maan epël yema. “Öng epop, ni kön wi kosang kaö panë yenewasën. Pötaanök nim kent kön yawiin pöt orö nirëëpnaat.” Pël yemaan tapëtakëër koontup ompyaö sa.
MAT.15.29	Yesu ten pim ruuröaring yang pör sëp wesak kaalak Kalili i kaöökël së oröak ë kankan rosiraöök së wel aisëaan 
MAT.15.30	omën selap pan pim naë oröa. Omën ingöt kël wë, it il të, kos korar së, ngön won së, yauman ke nentere nent yaaurö wak wais Yesuu naë rongan ë moulmëën ompyaö mowesaut. 
MAT.15.31	Pël ëën omën ngön won saurö ngön aö, kos korar saurö wotpil së, ing kël waurö kan ing ë, it il tëaurö it nga së, pël yaëën omën kësang pörö itenak yaan sak Israel omnaröa Anutuun yaya yema.
MAT.15.32	Yesu pi ten pim ruuröen ngön niaan pim naë sëën epël niiaut. “Ne omën kësang eporöen yaköm kön yawi. Pit neering wë kaömp nanën wëën kët nentepar nent ëak yes. Pötaanök ne pit këën wes mëën kan kourak yesem utpet ëëpanëak ya ngës yaë.” 
MAT.15.33	Pël niaan ten epël mëëaut. “Tiar omën wonrek wë omën kësang eporöa kaömp mangkën pangk nëmpna pöt tarëkaan öpen?” 
MAT.15.34	Pël maan Yesuuk, “Arim naë kaömp tolël ëak wia?” pël niaan tenök, “Kaömp 7, ën i kaö imën kopët naar,” pël mëëaut. 
MAT.15.35	Maan Yesuuk omnaröen yangerak wel aisapën mëak 
MAT.15.36	kaömp 7 pötring i kaö imënaar wak Anutuun yowe mëak pelak ten pim ruurö ningkën omnarö menaut. 
MAT.15.37	Pël ëën omën pourö nak kep wesak kaut olaan ten wak kër 7 pötë waulön peö yaë. 
MAT.15.38	Omën kaömp na pörö selap pan, ompörö 4000, ën öngre yokoturö pöt sangk nekelën. 
MAT.15.39	Pörö Yesuuk wes mëën yesën tenring wangaöök ilëak Makatan yangerakël saut.
MAT.16.1	Parisiire Satusi ngönën omën narö Yesuu naë wais piin morök elmëak epël yema. “Ni maan retëng it ngolöp nent oröön Anutuu naëaan waisan pöt ëwat sënaan.” 
MAT.16.2	Pël maan pitën epël yema. “Ar wiap kanötë itaangkën yanget sapiire waö yamëën itenak, ‘Wangam kanök këtëp mapënëak yaë,’ pël ë yeë. 
MAT.16.3	Ën wangam kanötë itaangkën yanget mëëtmëët yaëën pöt, ‘Kopi pelëpënëak yaë,’ pël ë yeë. Ar mopöök uröamre kepilötön itenak ëwat yaauröak peene Anutuu yaalni epëta songönten köpël yeë. 
MAT.16.4	Omën peene akun eptak wë eporö ar utpet ëak Anutuun kön wi kosang newasën yaaurö. Ar ya retëngöt yamëngka pöten ke urak yenëak. Pötaanök ne ya retëng nent naëngan, om ngaan tektek ngön yaaö omën Sona pi i kaö imënëpë öngpök wëën Anutu pim elmëa pöta ököt pëën pet elniin itaampunëët.” Pël mëak pit sëp wesak saut.
MAT.16.5	Ten Yesuu ruurö kaömpöt kat kol wiak piiring i kaöökë ëngk komuntakël së oröak kön wiaut. 
MAT.16.6	Pël yaëën Yesuuk epël yenia. “Ar Parisiire Satusi omnaröa yisötön ngarangk këëkë ëën.” 
MAT.16.7	Pël niaan ten neneren epël mëëaut. “Tiar kaömp peretöt wak newaisën ëautaan epël yenia.” 
MAT.16.8	Tenimënt neneren yemaan kat men ëak epël yenia. “Arim kön wi kosang yewesaut këlok pan yaaurö, aë. Ar tol ëënak kaömp won pöten yak? 
MAT.16.9	Ar om neen köpël wë ma? Ne kaömp mor nas wak ulöl wesak omën 5000 pörö mangkën nëën pangk ëaut pöt ar kat kola ma? Pit kep wasën ar kaömp kaut kër tolël ëak waulön peö ëa? 
MAT.16.10	Ën ne kaömp 7 pöteparök wak ulöl wesak ömën 4000 pörö mangkën nëën pangk ëaut pöteta ar kat kola ma? Pit kep wasën ar kaömp kaut kër tolël ëak waulön peö ëa? 
MAT.16.11	Ar tol ëënak nem ngönten kön nawiin yeë? Ne kaömp peret pöten neniaan. Ar Parisiire Satusi omnaröa yisötön ngarangk këëkë ëën.” 
MAT.16.12	Pël niaan ten pim niia pöta songönten kön wiaut. Pi yis kaömp peretötë yamëa pöten neniaan, Parisiire Satusi omnaröa ngön kaaröt tenim yaapta öngpök ilapanëak niia.
MAT.16.13	Yesu pi tenring Sisaria Pilipai kak naë së oröak tenën epël pëël yenia. “Omnarö pit Omën Këëp neen talëp aim?” 
MAT.16.14	Pël niaan epël mëëaut. “Naröak niin, ‘Son i yamëaup,’ pël yaan naröak, ‘Elia,’ naröak, ‘Seremaia ma tektek ngön yaaö namp wes,’ pël aim.” 
MAT.16.15	Pël maan epël yenia. “Ën arimtok pöt neen talëp aim?” 
MAT.16.16	Pël niaan Saimon Pitaak epël yema. “Ni Kristo, Anutuuk Yaö Niiaup. Ni Anutu wëwëetaringëpë Ruup.” 
MAT.16.17	Pël maan Yesuuk epël yema. “Saimon, Sona pim ruup, ni ërëpërëp ëëmëëp. Yang omën nampök ngön pipët ök neniaan, nem Pep kutömweri wëaupök yenia. 
MAT.16.18	Pötaanök ne niamaan kat wi. Nim yapinte Pita, pöt kël kosangö. Ën nim nem songönte tekeri yewasën pipëteta kël kosangöökë ököt. Nook maan nem ingre mor saurö kël kosang pöökë rangk tauaan Setenë weëre kosangtak il naniwaspan. 
