LUK.18.23	Ne hein nezineg dutun te etew is sambag ni Jesus ne utew mibmesakit is gehinawa zin su zekelà is ketig̵eyunan din.
LUK.18.24	Ne zutun midtengtengan sikandin ni Jesus ne ke si Jesus te, “Utew mereg̵en te sepian he etew is kebpesakup din te Megbevayà wey mehedii sikandin te Megbevayà. 
LUK.18.25	Kenè din egkehimu su melemu pa te langgam he kemilyu is kedseled din diyà te vudsi te rag̵um, kenà te sepian he etew te kebpesakup din te Megbevayà wey sikandin mehedii.” 
LUK.18.26	Ne hein nezineg heini te menge etew, ke sikandan te, “Ne emun kenà egkehimu te sepian ne kenè bes egkehimu te minsan hentei is ked-angken te untung he wazà pidtemanan.” 
LUK.18.27	Ne midtavak si Jesus te, “Kenà iyan egkehimu te etew, iyan, egkehimu mulà te Megbevayà he meveg̵ayi sikandan te untung he wazà pidtemanan su egkehimu zin is langun.”
LUK.18.28	Ne zutun migkag̵i si Pedro te, “Sikami, mid-ewaan dey is langun he menge azen dey wey key mekesunud kenikew.” 
LUK.18.29	Ne ke si Jesus te, “Benar is egkeg̵iyen ku he emun duen etew he mid-ewaan din is baley zin, is esawa zin, is menge suled din, is menge g̵inikanan din, wey is menge anak din su wey zin ikepesavut te menge etew is kedhedii kandan te Megbevayà, 
LUK.18.30	ne utew zekelà is suhul te Megbevayà kandin te kemulu pa sikandin dini te kelibutan ne keuzemà te timpu te kedhukum te Megbevayà, ebeg̵ayan sikandin te untung he wazà pidtemanan.”
LUK.18.31	Ne zutun migkeg̵iyan ni Jesus haazà is sepulù wey zezuwa he menge sumusundan din he medtapid dan ne ke sikandin dutun te, “Netuenan niw he edhendiyè kiw te inged he Hiruselim ne emun ebpekeuma kiw zutun ne sikan is langun he insurat he nengetagnà te ebpemeneuven dengan te Megbevayà mehitenged kedì, ne egkengetuman en. 
LUK.18.32	Siak is Kakey te Menusiyà, ne ibpalad a ziyà te menge etew he kenà menge Hudiyu ne haazà he menge etew, ne edsumpeliten e zan, ed-el-elezen e zan, ne ebpengilevan e zan. 
LUK.18.33	Ebug̵elen e zan, ne human e zan edhimetayi. Iyan, seled te tetelu he andew zutun ne ebenhawen a te Megbevayà,” ke si Jesus. 
LUK.18.34	Iyan, haazà is menge sumusundan din, ne wazè dan mekesavut dutun te egkeg̵iyen din. In-eles kandan haazà is kehulug̵an dutun ne wazè dan metueni ke hengkey haazà is ibpesavut kandan ni Jesus.
LUK.18.35	Ne hein uvey zan en diyà te inged he Hiriku ne zuen dutun lakap he ebpimpinuu ziyà te kilid te zalan ne iyan dà baal zin is edtepayà su ebpemumuyù te limus. 
LUK.18.36	Ne hein nezineg dutun te lakap is dabekdabek te mezakel he menge etew he edsag̵ad ne nekeinsà ke hengkey en haazà. 
LUK.18.37	Ne zuen migkag̵i ziyà te kandin te, “Iyan si Jesus he tigNeserit is edsag̵ad.” 
LUK.18.38	Ne hein nezineg din haazà, ne mid-umew sikandin te, “He Jesus he kevuwazan te hadì dengan he si David, kehizuwi a kenikew!” 
LUK.18.39	Ne haazà is menge etew he edhuhuna ki Jesus, ne midawey zan haazà is etew wey med-engked sikandin, iyan, nasì en ebpekezag̵ing sikandin he egkag̵i te, “He kevuwazan te hadì dengan he si David, kehizuwi a kenikew!” 
LUK.18.40	Ne zutun midteren si Jesus ne migkag̵i he ipehendutun te kandin haazà is lakap. Ne hein impeetuvang dan en ki Jesus ne migkag̵i si Jesus te, 
LUK.18.41	“Hengkey is egkesuatan nu he ebeelan ku?” Ne midtavak haazà is lakap te, “Iyan egkesuatan ku is: mekeahà is menge mata ku.” 
LUK.18.42	Ne migkag̵i si Jesus te, “Mekeehè ke en; is kedsarig nu kediey, ne iyan igkeulii te menge mata nu.” 
LUK.18.43	Ne segugunà nekeahà haazà is lakap. Ne zutun midumazuma en sikandin ki Jesus is utew nekezalig te Megbevayà. Ne haazà is menge etew he nemekeahà dutun, ne nemekezalig dan daan te Megbevayà.
LUK.19.1	Ne nekeuma ensi Jesus diyà te inged he Hiriku ne zutun dan ebayà su edlaus dan pa. 
LUK.19.2	Ne zuen dutun maama he tigHiriku he egngezanan ki Sekiyu. Ne haazà si Sekiyu, ne iyan egalen te menge menunukut te vuhis dutun; ne sepian daan utew sikandin. 
LUK.19.3	Egkesuat pezem sikandin he mekeahà ki Jesus, iyan, kenè din egkeahà geina te nepurung en si Jesus melinguti te menge etew ne mevavà daan he etew si Sekiyu. 
LUK.19.4	Ne iyan mid-ulaula ni Sekiyu is: mibpelelag̵uy ziyà te egkehunaan ne mibpemenahik te kayu he egngezanan te sikemur he egkeseg̵azan ni Jesus su wey zin mepurungi te ed-ahà si Jesus ke edsag̵ad dutun. 
LUK.19.5	Ne hein nekeuma si Jesus dutun te puun te kayu he mibpemenehikan ni Sekiyu ne midteren ne midlingahà ne ke sikandin te, “He Sekiyu, gaanggaan ke en penaug keniyan su kinahanglan he ziyan a ebpemenahik te valey nu g̵untaan.” 
LUK.19.6	Ne zutun ne migaanggaan mebpenaug si Sekiyu ne midlimùlimù ki Jesus he utew egkelipey. 
LUK.19.7	Ne hein nezineg haazà te menge etew is lalag ni Jesus diyà te ki Sekiyu ne wazè dan mesuati ne pesikag̵i sikandan te, “Maan is ebpemenahik si Jesus diyà te valey te etew he utew mesinupaken te Megbevayà?” 
LUK.19.8	Ne si Sekiyu, hein nekeuma zan engki Jesus diyà te valey zin ne midhitindeg sikandin is egkag̵i te, “Ibeg̵ey ku is ketengà kayi te ketig̵eyunan ku ziyà te menge ayuayu. Ne minsan hentei he etew he nelimbungan ku zengan, ne id-ulì ku ziyà te kandin is keheepat egketakep haazà is nekuwa ku.” 
LUK.19.9	Ne migkag̵i si Jesus diyà te kandin te, “Sikew wey menge zuma nu zini te valey, edlibriyen kew g̵untaan te Megbevayà te silut tenged te menge salè niw su mid-iringan niw g̵untaan is kepuun niw he si Abraham su midtuu kew te Megbevayà. 
LUK.19.10	Ne siak is Kakey te Menusiyà, iyan inhendini ku te kelibutan su wey ku melibri te silut is langun he nemekesuwey te hustu he ibayà.”
LUK.19.11	Ne haazà is menge etew he nemekezineg dutun te menge lalag ni Jesus, impezineg din pa kandan is sempità. Uvey zan en te inged he Hiruselim ne tenged dutun kunaan te menge etew ke ebpuunè en si Jesus edhadì. 
LUK.19.12	Ne tenged dutun migkag̵i zin heini is sempità. Ke sikandin te, “Duen sevaha he prinsipi he midtawag te lavew he hadì diyà te sengeg̵inhedian su edhimuwen sikandin he hadì dutun te kandin he inged. Ne emun egketapus haazà ne human ebpekeulì. 
LUK.19.13	Ne hein meg̵aan en sikandin edhipanew pehendiyà te sengeg̵inhedian, mid-umew zin is sepulù te menge sulug̵uen din ne kada sevaha zutun, mibeg̵ayan din te selapì. Ne neked-iiring is kezekelà te selapì he imbeg̵ey zin te kada sevaha. Ne migkag̵i sikandin diyà te kandan te, ‘Heini ve is selapì he ibpiyal ku keniyu, ne iyan kew en metau te ked-iseg din kedekelà taman te kenè e pa ebpekeulì dini,’ ke sikandin. 
LUK.19.14	Iyan, is menge meg̵inged dutun te inged te prinsipi, ne ingkeepes dan sikandin, ne hein migenat en, duen midsug̵ù dan he ibpetelukun kandin wey zan ikepesayud is lavew he hadì dutun te ebeyaan te prinsipi he kenè dan igkesuat he iyan mekehadì kandan haazà is prinsipi.
LUK.19.15	Ne minsan pa zutun nehimu g̵ihapun he hadì haazà is prinsipi ne zutun te kebpekeulì din ne segugunè din mid-umew sikan is sepulù he impetipig din te selapì su ed-ahaan din ke sengemenu is uswag te selapì te kada sevaha. 
LUK.19.16	Ne migkag̵i is nehuna te, ‘Hadì, kesepulù metakep is selapì nu.’ 
LUK.19.17	Ne midtavak haazà is hadì te, ‘Utew meupiya heeyan. Meg̵ied ke ves iyan. Ne g̵eina te egkeserig̵an ka te minsan deisek he selapì ne iyan suhul ku kenikew is iyan ku sikew ibpezumala te sepulù he inged.’ 
LUK.19.18	Ne migkag̵i haazà is ikezuwa he sulug̵uen te, ‘Hadì, kelelima metakep is selapì nu.’ 
LUK.19.19	Ne midtavak haazà is hadì te, ‘Iyan ku sikew ibpezumala te lelima he inged.’ 
LUK.19.20	Ne zutun mid-uvey haazà is iketelu he sulug̵uen ne ke sikandin te, ‘Heini zed sikan is selapì nu he impiyal nu kedì. Midtegteg̵aman ku tengesa ne intag̵ù ku 
LUK.19.21	su ingkehandek ku sikew, su is egkekag̵i nu ne idteg̵el nu, ne ebperateng ka te uswag te ibpiyal nu te zuma nu. Ne iring ded daan te ibpepemula nu su ebperetengen nu is abut.’ 
LUK.19.22	Ne midtavak haazà is hadì te, ‘Lalung ke ves he sulug̵uen! Heeyan dà te menge lalag nu ne mibpesavut he nekesalè ke en kediey. Su netuenan nu ves he is egkekag̵i ku, ne idteg̵el ku, ne is ibpiyal ku, ne ebperetengen ku is uswag din, ne is ibpepemula ku ne ebperetengen ku is abut din. Ne utew venar heeyan. 
LUK.19.23	Ne maan is wazè nu ipeutang is selapì ku wey mebpursintuwi wey medekelà is egkekuwa ku kayi te kedlikù ku?’ 
LUK.19.24	Ne zutun migkag̵i haazà is hadì diyà te menge etew he ebpemenhithitindeg dutun te, ‘Kuwaa niw is selapì diyà te kandin ne iveg̵ey niw ziyà te nekepeuswag te kesepulù metakep!’ 
LUK.19.25	Ne migkag̵i zan te, ‘Duen en kandin su kesepulù metakep sikan is uswag te impetipig̵an nu kandin.’ 
LUK.19.26	Ne midtavak haazà is hadì te, ‘Benar is egkeg̵iyen ku keniyu he sikan is egkeserig̵an te insarig kandin, ed-umanan pa. Iyan, sikan is kenà egkeserig̵an, edhewien pa ziyà te kandin minsan is deisek he insarig kandin.’ 
LUK.19.27	Ne mid-uman megkag̵i haazà is hadì te, ‘Ne sikan is menge etew he kenè dan egkesuat he iyan a mekehadì kandan, ne uwita niw zini ne penhimetayi niw sikandan dini te etuvangan ku.’ ”
LUK.19.28	Ne hein neipus ni Jesus te egkag̵i haazà is sempità ne midlaus dan is edhipanew petekezeg diyà te Hiruselim. 
LUK.19.29	Ne hein uvey zan en diyà te inged he Bitpagi wey ziyà te inged he egngezanan te Bitanya he ebpeketekezeg dutun te vuvungan he egngezanan te Ulivuwan, ne midsug̵ù ni Jesus is dezuwa te menge sumusundan din. 
LUK.19.30	Ke sikandin te, “Hendutun kew te inged he egkeumahan tew ne emun ebpekeuma kew zutun, ne egkeehè niw is intagkes he asnu he nati he wazè pa meuntuzi. Hekazi niw ne uwita niw zini. 
LUK.19.31	Ne ke zuen ed-insà keniyu ke maan is edhekazan niw, kag̵i kew te, ‘Egkinehenglanen heini te Nengazen tew he si Jesus.’ ” 
LUK.19.32	Ne haazà is midsug̵ù din, hein nekeuma zan dutun ne wazè en medhehelinà sumalà is nekag̵i ni Jesus. Ne neehè dan haazà is asnu zutun. 
LUK.19.33	Ne hein edhekazan dan en haazà is asnu ne migkag̵i is menge teg̵ig̵aked dutun te, “Maan is edhekazan niw heeyan?” 
LUK.19.34	Ne midtavak dan te, “Egkinehenglanen heini te Nengazen tew he si Jesus.” 
LUK.19.35	Ne zutun mid-uwit dan diyà te ki Jesus haazà is asnu. Ne mibelhenan dan haazà te menge kumbalè dan ne impeuntud dan sikandin. 
LUK.19.36	Ne zutun tenged te ibpaahà te menge etew is dekelà he kedtahud dan ki Jesus, impendempas dan is menge impenamput dan diyà te ibayè din. 
LUK.19.37	Ne hein edtupang dan en dutun te vuvungan he Ulivuwan su uvey zan en diyà te inged he Hiruselim, ne langun dutun te menge sumusundan din he nemenduma kandin, utew zan nengelipey he edhabet edalig te Megbevayà tenged te langun he nengeehè dan he menge egkengein-inuwan he mibeelan ni Jesus. 
LUK.19.38	Ke sikandan is edalig te, “Delig̵a is hadì he ebpekeuma he midsug̵ù te Nengazen! Melinew en is kedepitè tew te Megbevayà! Delig̵a is Megbevayà diyà te langit!”
LUK.19.39	Ne zutun te mezakel he menge etew he nengetig̵um dutun, duen menge Perisiyu. Ne migkag̵i zan diyà te ki Jesus te, “Dewaya nu heeyan is menge sumusundan nu.” 
LUK.19.40	Ne zutun midtavak si Jesus te, “Kenà egkehimu su emun ed-engked dan is ebpendalig ne iyan edsambey he ebpendalig is langun keniyan te menge vatu 
LUK.19.41	Ne midlaus ensi Jesus pehendutun te inged he Hiruselim ne hein neehè din en haazà is inged ne midsineg̵awan din su utew sikandin nehizu te menge meg̵inged dutun. 
LUK.19.42	Ke sikandin te, “Angin pezem ke netuenan niw zà ke hengkey is hustu he ed-ul-ulahan su wey zuen kelinew ziyan te inged niw, iyan, kenè niw en guntaan egketuenan! 
LUK.19.43	Ne zuen andew he zutun egkeumahan kew te menge kuntada niw ne egkelingutan kew ne edtebeken kew zan ne kenè kew ebpekeg̵awas dutun. 
LUK.19.44	Ne edèdeetan dan is menge valey niw wey kutè niw ne langun niw te menge etew, ne egkeg̵erà ne wazà edresik keniyu. Ne is menge vatu he imbevaley keniyan, wazà minsan sevaha he ebpekeuntud diyà te sevaha su egkewag̵ey is langun. Ne egkeulaula heini su wazè niw seg̵ipaa he iyan heini sikan is timpu te kegkehizu keniyu te Megbevayà.”
LUK.19.45	Ne hein nekeuma si Jesus diyà te Hiruselim ne midlaus sikandin diyà te zekelà he simbahan he egngezanan te Valey te Megbevayà. Ne midseled sikandin dutun ne impemeawè din is menge etew he ebpememelegyà dutun. 
LUK.19.46	Ne ke sikandin diyà te kandan te, “Awè kew kayi su zuen insurat he Lalag te Megbevayà he edhenduen te, ‘Is baley ku, ne egngezanan he Valey he Elempuanan.’ Ne sikiyu,” ke si Jesus, “nasì niw veeli he ubpeey te ebpemenlimbung.”
LUK.19.47	Igenat dà dutun ne kada andew ne ebpenurù si Jesus dutun te zekelà he simbahan. Ne is menge punuan dutun te menge memumuhat te Megbevayà, wey is menge menunudlù te kesug̵uan, wey is ebmeg̵urangen te menge Hudiyu, ne egkesuatan dan pezem si Jesus te edhimatey. 
LUK.19.48	Iyan, kenè dan egkeg̵aanggaan te edhimatey sikandin su is langun he menge etew, ne utew zan egkengevenari he ebpememineg kandin.
LUK.20.1	Ne sevaha he andew zutun ne midlikù si Jesus diyà te zekelà he simbahan he egngezanan te Valey te Megbevayà ne mibpenurù din is menge etew, ne impesavut din kandan is Meupiya he Tudtulanen. Ne zutun mibeyaan sikandin te punuan te menge memumuhat wey menge menunudlù te kesug̵uan wey is menge ebmeg̵urangen te menge Hudiyu, 
LUK.20.2	ne mid-insè dan kandin te, “Heini is langun he ed-ul-ulahan nu zini te simbahan, hengkey is ketenged nu te ked-ulaula kayi, wey hentei is mibeg̵ey kenikew te ketenged wey nu meulaula?” 
LUK.20.3	Ne midtavak si Jesus te, “Duen daan id-insè ku keniyu, ne huna kew tavak te insè ku. 
LUK.20.4	Hentei is mibeg̵ey ki Juan Megbebewtismu te ketenged te kebpemewtismu. Megbevayè be wey ke etew zà?” 
LUK.20.5	Ne zutun mibpein-inseey zan is egkag̵i te, “Emun egkeg̵iyen tew he impenaub ki Juan te Megbevayà ne id-insè din ke maan is wazè tew tuuwi si Juan. 
LUK.20.6	Ne emun egkeg̵iyen tew he isip dà te etew, ne egkepeukan kiw te menge etew. Ne edtulengen kiw zan te vatu wey kiw zan mehimetayi su is menge etew, edtuuwan dan he ebpeneuven si Juan te Megbevayà.” 
LUK.20.7	Ne zutun iyan dà ingketavak dan ki Jesus is, “Kenè dey egketuenan.” 
LUK.20.8	Ne migkag̵i si Jesus diyà te kandan te, “Kenè ku zaan egkeg̵iyen keniyu ke hengkey is ketenged ku te kebaal kayi te langun.”
LUK.20.9	Ne zutun impezineg ni Jesus te menge etew is sempità su ibpesavut din kandan is keag̵i te ed-ul-ulahan te Megbevayà. Ke sikandin te, “Duen etew he zuen din bevesukà he mibpemulaan din te menge g̵awed he paras. Ne mibpeelimahan din te menge etew ne midhipanew ziyà te sengeg̵inhedian ne neug̵et sikandin dutun. 
LUK.20.10	Ne hein tirag̵un en dutun, midsug̵ù din is sulug̵uen din diyà te impemeelima zin su wey meveg̵ayi sikandin te vahin din dutun te paras. Iyan, hein nekeuma haazà is sulug̵uen ne mibpemug̵el zutun te menge ed-elima ne impeulì dan he wazà beg̵ayi. 
LUK.20.11	Ne haazà is teg̵ig̵aked, midsug̵ù en maan te sevaha pa he sulug̵uen din he impehendutun din te menge impeelima zin. Ne mibpemug̵el zan ded maan haazà, ne mid-eled-eled dan, ne impeulì dan he wazà daan beg̵ayi. 
LUK.20.12	Ne mid-uman en maan medsug̵ù haazà is teg̵ig̵aked te sevaha pa maan he sulug̵uen din ne mibug̵el zan en maan haazà taman te nengepelian ne zutun midsegseg dan sikandin. 
LUK.20.13	Ne migkag̵i haazà is teg̵ig̵aked te perasan te, ‘Hengkey is ed-ul-ulahan ku? Iyan is: iyan ku en edsug̵uen is mahal ku he anak su kenè dan egkeaku te ebpesipala sikandin, kekenà, edtehuzen dan.’ 
LUK.20.14	Iyan, hein naahà dutun te menge impeelima te perasan haazà is anak te teg̵ig̵aked ne mibpevitbitiyereey zan te, ‘Na! Iyan en heini sikan is anak din; kuwa kew en su edhimetayan tew ne iyan kiw ebpekeangken kayi te perasan!’ 
LUK.20.15	Ne migewezan dan ne mid-uwit dan diyà te g̵awas te perasan ne midhimetayan dan.”
LUK.20.15	Ne zutun migkag̵i med-uman si Jesus te, “Ne g̵eina te iyan haazà mid-ulaula zutun te impemeelima te perasan, hengkey is ed-ul-ulahan kandan dutun te teg̵ig̵aked? 
LUK.20.16	Iyan is: ebeyaan din haazà is menge etew ne ebpenhimetayan din, ne ebpeelimahan din haazà is perasan din te selakew en maan he menge etew.” Ne hein nezineg dutun te menge etew he ebpemineg ki Jesus ne utew zan neseeng ne ke sikandan te, “Kenà heeyan ed-ul-ulahan te Megbevayà!” 
LUK.20.17	Iyan, midtengtengan ni Jesus sikandan ne ke sikandin te, “Emun iyan egkeisip niw he kenà heini ed-ul-ulahan te Megbevayà hengkey is kedsevuta niw zuen te insurat dengan he Lalag te Megbevayà he edhenduen te,
LUK.20.17	‘Sikan is batu he idhiman te valey,
LUK.20.17	mid-engkezan te menge pandey su kunaan dan ke wazè din pulus,
LUK.20.17	iyan, nehimu heini g̵untaan he vatu he iyan dà ebpekepurung te valey.’ ”
LUK.20.17	Ne impelaus ni Jesus is lalag din te, 
LUK.20.18	“Ne haazà he vatu, ne emun egkeulug̵an te etew ne egkepurung egkerupet is egkeulug dutun. Iyan, ke zuen etew he egkeulug̵an dutun te vatu ne egkepurung egkeapug is lawa zutun te egkeulug̵an.”
LUK.20.19	Ne zutun, is menge menunudlù te kesug̵uan wey menge punuan te menge memumuhat te Megbevayà, nesavut dan he iyan din sikandan egkeg̵iyen dutun te sempità, ne ed-isipen dan dutun pezem edekepa si Jesus, iyan, nahandek dan te mezakel he menge etew. 
LUK.20.20	Umba, puun dutun ne ebpengahaan dan ke ebmenmenuwen dan te kedekepa sikandin. Duen menge sinuhulan dan he ibpepeniid dan ki Jesus. Ne zuen daan menge insà kayi te etew ki Jesus he uvag kun menge hustu he insà. Ne iyan tuyù dan is: emun ebpekesupak si Jesus te kesug̵uan dan pinaag̵i te menge tavak din ne egkehimu he ibpalad sikandin diyà te gubirnedur he Rumanu wey mehukumi sikandin. 
LUK.20.21	Ne haazà is menge etew he ibpepeniid ki Jesus, migkag̵i zan diyà te kandin te, “He Zatù, netuenan dey he wazè nu ibpelavi he minsan hentei he etew ne tutuu is egkeg̵iyen nu wey hustu is kebpenurù nu te ebpeveelan kenitew te Megbevayà. 
LUK.20.22	Hengkey is isip nu? Ebpekesupak ki ve te kesug̵uan tew ke ebayad ki te vuhis diyà te hadì tew ziyà te inged he Ruma?” 
LUK.20.23	Ne netuenan ni Jesus is mezaat he ed-ul-ulahan dan ne ke sikandin diyà te kandan te, 
LUK.20.24	“Ipeehè niw kediey is selapì he ibayad niw te vuhis.” Ne hein naahà ni Jesus haazà ke sikandin te, “Hentei ki zagwey kayi wey hentei ki ngazan heini is nekesurat kayi?” Ne ke sikandan te, “Dagwey wey ngazan te hadì diyà te inged he Ruma.” 
LUK.20.25	Ne ke si Jesus te, “Ne emun kandin, ne iyan egkesuatan din, iveg̵ey niw ziyà te kandin; ne iveg̵ey niw zaan diyà te Megbevayà is kandin he azen.” 
LUK.20.26	Ne haazà is menge etew he ibpepeniid ki Jesus, wazè dan dutun te etuvangan te menge etew neg̵ewezan te intavak ni Jesus he igkehimuwa zan kandin te edakep. Umba, wazè en nekag̵i zan, ne utew zan nengeinuinu te tavak din kandan.
LUK.20.27	Ne zutun mid-uvey ziyà te ki Jesus is menge Sedusiyu. Ne is menge Sedusiyu, iyan kes menge Hudiyu he edtuu he kenà egkengevanhew keuzemà is minsan hentei. Ne migkag̵i zan diyà te ki Jesus, 
