LUK.20.14	Do jawʉt, paxʉlan to'alison japi poxade. Uvalul tataefʉlpi taen wʉti, japon atʉaj fʉlaen wʉt, nakaewa najʉm-aechi: ‘¡Tae'nik uvalulpijin paxʉlan! Asamatkoi pax tʉp wʉt, japon pijax wʉlxael ampa-uvalul. Samata, xatis amwʉt ampon boesaxaes, uvalul wajaxkal namanaliajwa’ —na-aechi nakaewa uvalul tataefʉlpi. 
LUK.20.15	Do jawʉt, paxʉlan pat wʉt uvalulxot, jaeltason. Jawʉt juchpon uvalulxot. Do jawʉx, boesaspon” —aech Jesús jiw naewetiliajwa.
LUK.20.15	Do jawʉt, Jesús wʉajnachaemt jiw naeweti japawʉajan. Jʉm-aechon: “¿Achaxkat xamal nejchaxoelam uvalulpijinliajwa? ¿Achaxkat japon isaxael uvalul wetataeflaspiliajwa? 
LUK.20.16	Uvalulpijin chakifʉlaeyaxael beliajwapon uvalul wetataeflaspi. Do pejme asew tataeflax to'axaelon” —aech Jesús.
LUK.20.16	Naeweti matabija wʉt Jesús jʉm-aechpox, japi jʉm-aech Jesúsliajwa:
LUK.20.16	—¡Dios jasox nej is-ele' xanalliajwa! —aechi.
LUK.20.17	Jesús chiekal natachaemt wʉt, jʉm-aechon japi jiwliajwa:
LUK.20.17	—Xamal chiekal matabijam, Dios pejjamechan, chajia lelspox, jʉm-aech wʉt, jʉm-aechox xanliajwa:
LUK.20.17	‘Jiw ia'ba is wʉt, kaet ia'tliajwa nakaewa najʉm-aechi: “Ampot ia't chaemil” —na-aechi nakaewa. Samata, mastaenipot. Do jawʉx, asan aton japot ia' fit wʉt, jʉm-aechon: “Ampot ia't, puexa ia'xot kaes pejme pachaem tʉakso'pijtaliajwa, ba chiekal mamnikaliajwa” —aechon’ —aech Dios pejjamechan xanliajwa, chajia lelspox.
LUK.20.18	Jiw fiap wʉt kaet ia't pinjitxot, xabich naxthuya wʉt, naxkolaxaelbejpi. Pelax kaet ia't, pinjit, athʉlelsik jiw matwʉajasik jopik wʉt, japi jiw matkaeyaxaes ia't. Jasoxtat xamal xan nanaexasis-emilpim xabich nabijasaxaelam, xan nanejwesla xot. That toep wʉt, Dios xamal pomatkoicha kastikaxael infiernoxot —aech Jesús.
LUK.20.19	Jesús japox jʉm-aech wʉt, sacerdotespaklochow, judíos chanaekabʉanapibej, nejchaxoel: “Jesús japawʉajan jʉm-aech wʉt, nakjʉm-aechon xatisliajwa” —aechi, nejchaxoel wʉt. Samata, jawʉt japi jaelsasiapi Jesús. Pe jaels-eli Jesús, pejlewla xoti jiwliajwa.
LUK.20.20	Asamatkoi sacerdotespaklochow, judíos chanaekabʉanapibej, to'api jiw maliach tataeflaliajwapi Jesús. Japi pat wʉt Jesúsxot, me-ama pachaem wʉt, kabʉan-aechi. Samata, japi chiekal naewet, Jesús jʉm-aech wʉt babejjamechan gobiernoliajwa, jawʉt tasalaliajwapi Jesús gobernador pejwʉajnalel, Jesús kastikaliajwasbej. 
LUK.20.21	Samata, japi xapaejsliajwa wʉt, jʉm-aechi Jesúsliajwa:
LUK.20.21	—Jiw chanaekabʉanan, xanal matabijtax xam jiw naewʉajnampox diachwʉajnakolax. Kejila naewʉajnam wʉt, chiekal naewʉajnam. Najʉpanaewʉajnam kejila, kemaenkpibej. Xam naewʉajnam japi jiw chiekal duilaliajwa, me-ama Dios nejxasink. 
LUK.20.22	Samata, xanal chiekal matabijasian. ¿Pachaemkat xanal mosliajwan impuesto Roma tʉajnʉpijiw tato'lan? —aechi, xapaejt wʉt Jesús. 
LUK.20.23	Pe Jesús matabijt japi xapaejtaspox. Samata, jʉm-aechon:
LUK.20.24	—¡Kaekafef nawexalaeman na-itpaeliajwam! —aech Jesús.
LUK.20.24	Jawʉt kaekafef, pawʉlox denario, xalaenlisi Jesúslel. Jawʉt Jesús wʉajnachaemt wʉt, jʉm-aechon:
LUK.20.24	—¿Achan pejxu-aelkat ampakafeftat? ¿Achan pejwʉlbejkat ama lelspox ampakafeftat? —aech Jesús japiliajwa. Japi jʉmnot wʉt, jʉm-aechi:
LUK.20.24	—Roma tʉajnʉpijiw tato'lan, japon pejxu-ael, japon pejwʉlbej —aechi.
LUK.20.25	Do jawʉt, Jesús jʉm-aech:
LUK.20.25	—¡Roma tʉajnʉpijiw tato'lan, japon pejewpi mo'e, impuesto motam wʉt! Pe Dios pejewpi, japox xatis Dios xanaboejaspoxan, wajnejxasiyaxbej, japoxanlap xatis Dios chaxduiyaxaes —aech Jesús.
LUK.20.26	Jesús chiekal jʉmnot xot, Jesús bʉ'wʉajanjil jiw pejwʉajnalel tasalaliajwas. Samata, maliach tataeflaspi asbʉan jʉmch boejlach nejchaxoelanuili.
LUK.20.27	Saduceos asanejchaxoelaxan. Japi jʉm-aech: “Jiw tʉp wʉt, kaelel chiekal napelt. Asamatkoi mat-eyaxisal pejme duilaliajwa” —aechi asbʉan jʉmch. Do asamatkoi wʉt, asew saduceos pati Jesús taeliajwa. Jesúsxot wʉt, kaen japixot ampawʉajan jʉm-aech Jesús jʉmtaeliajwa:
LUK.20.28	—Jiw chanaekabʉanan, Moisés chajia lelpox jʉm-aech: ‘Aton, pijowpon, japon aton tʉp wʉt naxʉwla-elaxtat pijowxot, tʉpon pakoewan naman wʉt, japon japow fisaxael naxʉwlaliajwapon japowxot, pakoewan tʉponliajwa’ —aech Moisés chajia lelpox. 
LUK.20.29	Kaen aton seis pakoew. Matxoelapijin pawis fit. Pe baxael, japon tʉp xijilaxtat. 
LUK.20.30	Do jawʉt, wʉchakalpijin, japow fit, pakoewan naetʉpow. Pe baxael, japonbej tʉp xijilaxtat. 
LUK.20.31	Do jawʉtbej, trespijin, japow fit. Japow fit wʉton, japonbej baxael tʉp xijilaxtat. Do jawʉx, cuatro namapi, japibej jasoxtat natoet nakjiyaxtat japowtat. Pe chinax kaen japowxot naxʉwla-el. 
LUK.20.32	Do baxaelbej, japowbej taxdukakolaxtat tʉp. 
LUK.20.33	Puexa japi poejiw nakjiya japowtat. Baxael, tʉpi mat-eyaxaes wʉt, sietepixot, ¿achankat pijowaxael japow? —aech saduceos.
LUK.20.34	Jesús jʉmnot wʉt, jʉm-aechon:
LUK.20.34	—Ampathatat poejiw watho' not. 
LUK.20.35	Dios makanochpi pasliajwa japonxotse, jaxotse pomatkoicha duilaxaeli. Japi tʉp wʉt ampathatat, asamatkoi mat-eyaxaesi pejme duilaliajwa Diosxotse. Mat-eyaxaes poejiw, watho'bej. Pe japi pejme nakjiyaxil. 
LUK.20.36	Diosxotse wʉt, japi pejme tʉpaxil. Me-ama Dios pej-ángeles, jachiyaxaeli. Dios taen wʉt japi jiw, me-ama paxi wʉt, jachiyaxaelon, mat-ia xoton japi pejme duilaliajwa. 
LUK.20.37	Moisés chajia lel Dios jʉm-aechpox tamdadusaxtat boejtachnaechxot. Samata, Moisés lelpoxtat matabijas tʉpi mat-esaxaespox pejme duilaliajwa. Moisés lelpoxtat jʉm-aech Dios jʉm-aechpox: ‘Xanfʉk Abraham, Isaac, Jacobbej, japi pejDiosnan’ —aech Dios. Samata, xatis chiekal matabijas, baxael tʉps wʉt pejme duilaxaespox. 
LUK.20.38	Xatis chiekal matabijas chajia tʉpi, japi napels-el. Samata, Abraham, Isaac, Jacobbej, japi amwʉtjel nakiowa duilafʉl Diosxotse. Puexa Dios pejjiwspis tʉps wʉt ampathatat, duilafʉlaxaes Diosxotse —aech Jesús saduceosliajwa.
LUK.20.39	Asew, judíos chanaekabʉanapi, jʉm-aechi Jesúsliajwa:
LUK.20.39	—Jiw chanaekabʉanan, xam chiekal jʉmnotam saduceos —aechi.
LUK.20.40	Do jawʉt, saduceos padala pejme wʉajnachaemsliajwapi Jesús.
LUK.20.41	Jesús wʉajnachaemt wʉt, jʉm-aechon judíos chanaekabʉanapiliajwa:
LUK.20.41	—¿Ma-aech xotkat jiw matabija-el Cristo Dios paxʉlan? Diachwʉajnakolax jiw jʉm-aech wʉt, jʉm-aechi Cristoliajwa: ‘Cristo nalaelt wʉt, japon rey David pamonaxael’ —aechi. Pe Cristo rey David pamonkala-el. Pe Cristo asanbej. 
LUK.20.42	David chajia lel wʉt Salmosfʉtat, jawʉt pajut jʉm-aechon Cristoliajwa:
LUK.20.42	‘Dios jʉm-aech wʉt tajpaklonliajwa, jʉm-aechon: “¡Ekde tajpoklalel jiw tato'laliajwam, xan sʉapich!
LUK.20.43	¡Ekde jaxot, hasta xan malechaxaelen wʉt nadaelmajiw! Malechax wʉt, japi jiw xam namakjiwaxael tato'laliajwam” —aech Dios tajpaklonliajwa’ —aech rey David, chajia lel wʉt Cristoliajwa.
LUK.20.44	David chajia jʉm-aech Cristoliajwa: ‘Tajpaklon’ —aechon. Samata, Cristo diachwʉajnakolax David pamonkala-elon. Pe pejpaklonbejpon —aech Jesús, pajut najʉm-aech wʉt, jiw chiekal matabijaliajwa japon Dios paxʉlanpon.
LUK.20.45	Puexa jiw jaxot naewet wʉt, Jesús jʉm-aech pejnachalaliajwa: 
LUK.20.46	“¡Chiekal taem! Me-ama judíos chanaekabʉanapi, ¡xamal nabej ja-aeche'! Japi nejxasink pakchowaxan, naxoeyaxan, jiw chiekal sitaeliajwas. Nejxasinkbejpi jiw moichiliajwas xabich sitaeyaxtat, paklowaxthialaxanxot xabʉ'kʉlas wʉt. Judíos naewʉajnabachanxot wʉt, wʉajna tʉachalakaxan nuili paklochow kaes sitaenspiliajwa, japoxantat japi chalak puexa jiw taeliajwas. Ja-aechbejpi, fiestaxot wʉt. Nejxasink chalakaliajwa kaes pachaempoxantat. 
LUK.20.47	Japibej naekichachajba watho', pamaljiw naetʉpspi, natkowaliajwa japi watho' pejew. Do jawʉx, judíos naewʉajnaba lowpi Dios piach kawʉajnaliajwa, asew jiw jʉmchiliajwasi: ‘Diachwʉajnakolax ampi xabich pachaem’ —chiliajwasi. Samata, Dios xabich kastikaxaesi” —aech Jesús.
LUK.21.1	Jesús asamatkoi Dios pejtemplobaxot wʉt, jawʉt taenpon kemaeya, plata jeyaxxot jia wʉti plata Dios pej-ofrendaliajwa. 
LUK.21.2	Jaxot taenbejpon pamal naetʉpspow, japow jek wʉt kolekafefaex. Japakafefaex, cobrefaex, xabich omjillejen. Japow xabich kejil. 
LUK.21.3	Do jawʉt, Jesús jʉm-aech pejnachalaliajwa:
LUK.21.3	—Diachwʉajnakolax xan jʉm-an. Ampow pawis, pamal naetʉpspow, kejilpow. Pe Dios kaes pejme nejchachaemil japow pej-ofrendaliajwa. Japow, me-ama kaes pejme chaxdut wʉt, ja-aechow Diosliajwa. Me-ama puexa asew jiw, chaxduw wʉt ofrenda, jachi-el japow. 
LUK.21.4	Puexa asew jiw chaxduw ofrenda wenamaspoxantat. Japowlax wewe'paspoxanliajwa, puexa chaxdutow Diosliajwa —aech Jesús pejnachalaliajwa. 
LUK.21.5	Dios pejtemplobaxot tathoetlel wʉt, asew Jesús pejnachala jʉm-aechi Dios pejtemplobaliajwa: “¡Tae'nik ia', xabich chimiatan, japitat Dios pejtemploba chapachaemaliajwa! ¡Tae'nikbej asaxan asew judíos chajia chaxduwpi Dios pej-ofrendaliajwa, chiekal chapachaemaliajwa Dios pejtemploba!” —aech Jesús pejnachala. Do jawʉt, Jesús jʉm-aech:
LUK.21.6	—Asamatkoi asatʉajnʉpijiw Dios pejtemploba tʉkaxaeli. Puexa taenampi, puexa japoxan chiekal toesaxaes. Chinax kaet, ia't, namanaxil nakae-ia'tmatwʉajtat —aech Jesús, jʉm-aech wʉt pejnachalaliajwa japoxan jachiyaxaelpox.
LUK.21.7	Jesús wʉajnachaemtas wʉt pejnachala, jʉm-aechi:
LUK.21.7	—Jiw chanaekabʉanan, ¿maswʉtkat japox jachiyaxael, xam jʉm-ampox Dios pejtemplobaliajwa? Mox pawʉajna wʉt, ¿achaxkat taeyaxaes? —aechi Jesúsliajwa.
LUK.21.8	Jesús jʉmnot wʉt, jʉm-aechon:
LUK.21.8	—¡Chiekal taem, asamatkoi asew jiw xamal naekichachajbasamata! Xabich jiw fʉlaeyaxaen. Japi pajut kaenanʉla najʉmchiyaxael: ‘Xan Cristowan. Mox pawʉajnalisox ampathat toepaliajwa’ —chiyaxaeli. Japi japoxan jʉm-aech wʉt, xamal nakfʉlaeyaximil japi jiw. 
LUK.21.9	Asamatkoi xamal wʉltaenam wʉtbej nabewʉajan asatʉajnʉchanxot, ¡xamal nabej nejlewle'! Japoxan majt jachiyaxael, ampathat toepax mox pawʉajna wʉt. Japoxan ja-aech wʉt, that toepaxilfʉk —aech Jesús.
LUK.21.10	Do jawʉt, pejme jʉm-aechon: “That toepaliajwa wʉt, xabichaxael nabewʉajan. Nakaetʉajnʉpijiw nabeyaxael. Japoxan majt xabich jachisfʉlaxael asatʉajnʉchanlel. Kaetʉajnʉpijiw nabeyaxaelbej, asatʉajnʉpijiw sʉapich. Japoxan majt xabich jachisfʉlaxael asatʉajnʉchanlel. 
LUK.21.11	Asatʉajnʉchanlel xabich sat najaesaxael. Najaesaxael wʉt, xabich chaemilaxael. Asatʉajnʉchanlel naxaeyaxan piach ajilaxaelbej. Xabichaxaelbej waxae. Jiw taeyaxaelbej, thatbaxo xabich nachoela wʉt. Do jawʉt, xabich jiw belwaxael” —aech Jesús, japoxanliajwa jʉm-aech wʉt.
LUK.21.12	Do pejme Jesús jʉm-aech pejnachalaliajwa: “Japoxan wʉajna, asew jiw xamal jaelaxael, tajnachalwam xot. Japi babijaxan is wʉt xamalliajwa, xamal nabijasaxaelam. Xamal bʉflaeyaxaelbejpi judíos naewʉajnabachan poxade, jaxotde tasalaliajwapi xamal. Xamal jeyaxaelbejpi jiw jebatat. Asew jiw xamal bʉflaeyaxaelbej paklochow poxade. Samata, asatʉajnʉchanpijiw tato'alpi, gobernadoresbej, japi pejwʉajnalel xamal nuilaxaelam, tajnachalwam xot. 
LUK.21.13	Japoxan ja-aech wʉt, xamalliajwa pachaemaxael japi jiw chapaeliajwam tajwʉajan. 
LUK.21.14	Xamal jaxota-emil wʉtfʉk, ¡xabich nabej nejchaxoele' jʉmchiyaxaelampoxan, jʉmnosliajwam wʉt japi tasalapoxan, japi pejwʉajnalelam wʉt! 
LUK.21.15	Do jawʉt, Dios kajachawaesaxael xamal chiekal jʉmnosliajwam. Ja-aech wʉt, kaen aton japixot matabijaxil xamal jʉmnosliajwa. 
LUK.21.16	Nej-axjiw xamal woeyaxael paklochowxot. Nej-axjiwa-el wʉt, nej-enjiwaxael. Nej-enjiwa-el wʉt, nakoewaxael. Nakoewa-el wʉt, asewaxael nejjiwpi. Nejjiwa-el wʉt, nejnachalaxael. Ja-aech wʉt, asew xamalxot beyaxaes. 
LUK.21.17	Puexa jiw, Dios naexasis-elpi, japi xamal nejweslaxael, tajnachalwam xot. 
LUK.21.18	Pe chinax xamalxot kaen tabejsaxisal, Dios tapae-el wʉt. 
LUK.21.19	Xamal kofa-emil wʉt nejxanaboejaxan Diosliajwa, ja-am wʉt, Dios xamal bʉ'weyaxael duilaliajwam pomatkoicha Diosxotse.
LUK.21.20	“Asatʉajnʉchanpijiw, soldaw, chakipach wʉt judíos, Jerusalén paklowax masajoeya wʉtbejpi, jawʉt matabijaxaelam mox pawʉajnapox japapaklowax toesliajwas. 
LUK.21.21	Judea tʉajnʉpijiw japox taen wʉt, ¡japi puexa nej dʉkpe pinamʉaxan poxade! Asew jiw, Jerusalén paklowaxpijiw, japox taen wʉt, ¡paklowaxxot nej nakole dʉkpaliajwa atʉaj! Asew jiw, pejlulanxot nabisti, ¡kaxa paklowaxlel nej nawe-elepi! Do jaxot, ¡japi kaelel atʉaj nej dʉkpe! 
LUK.21.22	Japamatkoiyan japox jachiyaxael, kastikamatkoiyan wʉt. Me-ama Dios pejjamechan, chajia lelspox, jʉm-aech wʉt, jʉm-aechox, diachwʉajnakolax japox jachiyaxael. 
LUK.21.23	Japamatkoiyan watho', moejowpi, watho'bej, paxi mitan miati, xabich nabijasaxael. Jiwbej, ampatʉajnʉpijiw, xabich nabijasaxael, kastikaxaes xoti Dios. 
LUK.21.24	Asew japixot beyaxaes espadatat. Asew mʉaxmatakuiyaxaes. Do jawʉx, bʉflaeyaxaes asatʉajnʉchanlel. Ja-aech wʉt, asatʉajnʉchanpijiw pasaxael Jerusalén paklowaxxotdin. Do jawʉt, Jerusalén paklowaxpijiw tato'laxaes asatʉajnʉpijiw. Japox jachiyaxael, hasta Dios markamatkoi pat wʉt. Japamatkoitat Jerusalén paklowaxpijiw kofaxaes tato'laspox asatʉajnʉpijiw” —aech Jesús pejnachalaliajwa.
LUK.21.25	Jesús pejme jʉm-aech pejnachalaliajwa: “Xan pasliajwan wʉt, xabich chaemilaxael thatbaxo, juimt matkoipijin, juimt madoipijinbej, ithaejbej. Mar xabich thiachoenkaxael, truxan xabich pinjiyaxan wʉt. Samata, jiw matabijaxil, achax nejchaxoelaxael, xabich belwaxael xoti. 
LUK.21.26	Jiw tʉpbalaxael pejlewt, nejchaxoel wʉti ampathatliajwa, jachiyaxaelpoxliajwa. Do pejme nejlialaxaeli. Puexa thatbaxotatpi, me-ama thatbaxo choelas wʉt, jasox jiw taeyaxael. 
LUK.21.27	Do jawʉt, xan, puexa jiw pakoewkolnan, itloejentat pasaxoekan wʉt, puexa jiw nataeyaxael, fʉloekx wʉt. Jawʉt puexa jiw tato'laxaelen. Itliakaxaelenbej tajut Dios pijaxtat. 
LUK.21.28	Japoxan taenam wʉt, xan chajia jʉm-anpoxan, ¡xamal xabich nejchachaemilde! ¡Xan nanaexasisfʉlde, mox xotlisox matkoi xamal bʉ'weliajwan!” —aech Jesús pejnachalaliajwa.
LUK.21.29	Jesús pejme jʉm-aech wʉajantat pejnachalaliajwa: “¡Chiekal nejchaxoelde, taenam wʉt higonae, o, nejmachnaechanbej! 
LUK.21.30	Waech mox pawʉajna wʉt, japanaechan pajel-ʉaf nakola. Xamal japoxan taenam wʉt, jʉm-am: ‘Waechlis mox pawʉajna’ —am xamal. 
LUK.21.31	Jasoxtatbej, xamal matabijaxaelam mox pawʉajnapox Dios puexa pejjiw tato'laxaelpox ampathatat.
LUK.21.32	“Diachwʉajnakolax xan jʉm-an. Puexa ampoxan xan jʉm-anpoxan, diachwʉajnakolax japoxan jachiyaxael. Japoxan asew jiw taeyaxaelfʉk, ampathatat laelpi. 
LUK.21.33	Thatbaxo, ampathatbej, toepaxael. Pelax tajjamechan toepaxil. Chajia jʉm-anpoxan, diachwʉajnakolax japoxan jachiyaxael.
LUK.21.34	“¡Chiekal taem! ¡Nabej nejchaxoele' babijaxan isaxan, saxa feyaxanbej! ¡Nabej nejchaxoele'bej ampathatpijaxan! Japoxan nejchaxoelafʉlam wʉt, xan chalechkal paskax wʉt, xamal laepaxaelam Dios naexasis-elaxtat. 
LUK.21.35	Chalechkal paskax wʉt, xabich jiw nejmamachaxaeli nawʉajnawes-elaxtat. 
LUK.21.36	Samata, ¡xamal duilafʉlde xan naxanaboejampoxtat! ¡Pomatkoicha Dios kawʉajnafʉldebej nejnejchaxoelaxantat mamnikaliajwam Diosliajwa, boejtaliasfʉlaliajwam nabijasmatkoi pat wʉt! Japoxan boejtaliatam wʉt, xamal napelsaximil, tajwʉajnalel nuilam wʉt, xan, puexa jiw pakoewkolnan, pejme patx wʉt” —aech Jesús pejnachalaliajwa.
LUK.21.37	Kaematkoisfʉl Jesús naewʉajan Dios pejtemplobaxot. Madoi wʉt, Olivonaechanmʉaxxot moejton. 
LUK.21.38	Pomatkoicha, kandiawasap, puexa jiw fʉlalaecha Dios pejtemploba poxade jʉmtaeliajwapi Jesús naewʉajanpoxan.
LUK.22.1	Mox pawʉajna Pascuafiestaliajwa. Japamatkoiyan jiw xael pan levadurajila. 
LUK.22.2	Japamatkoiyan sacerdotespaklochow, judíos chanaekabʉanapibej, natameja wʉt, nakaewa najʉm-aechi: “¿Machiyaxaeskat Jesús boesaliajwas?” —na-aechi nakaewa. Pe Jesús boesaxisalfʉk, japi pejlewla xoti jiwliajwa.
LUK.22.3	Do jawʉt, Satanás low Judas pejmatpʉatxot. Japon Judas Iscariote, kaen Jesús pejnachalan. Japontat doce. 
LUK.22.4	Do jawʉt, Judas fʉlaech sacerdotespaklochow poxade, Dios pejtemploba wetipaklochow poxadebej. Jaxotde pa'a wʉt, jʉm-aechon:
LUK.22.4	—Xamal nejxasinkam wʉt, xan wiasaxaelen Jesús xamalxot —aech Judas.
LUK.22.5	Paklochow japox jʉmtaen wʉt, xabich nejchachaemili. Do jawʉt, jʉm-aechi Judasliajwa:
LUK.22.5	—Xanalxot Jesús wiatam wʉt, xanal mosaxaelen plata —aechi.
LUK.22.6	Do jawʉt, Judas ow-aech. Samata, wʉajnawetlison pachaemmatkoi, jiw ajil wʉt Jesúsxot, japamatkoitat wiasliajwapon Jesús paklochowxot.
LUK.22.7	Dolisdo', pascuafiestalisox. Japafiestatat judíos xael pan levadurajila. Japapascuafiesta wʉt, jiw xʉa'at ovejas jelti's. 
LUK.22.8	Do jawʉt, Jesús to'a wʉt Pedro, Juan sʉapich, jʉm-aechon:
LUK.22.8	—¡Xabʉa'de naxaeyax isliajwam, ovejawi xaeliajwas Pascuafiestatat! —aech Jesús.
LUK.22.9	Japi wʉajnachaemt wʉt, jʉm-aechi:
LUK.22.9	—¿Amxotkat xanal naxaeyax isaxaelen Pascuafiesta nabʉ'xaeliajwam? —aechi.
LUK.22.10	Jesús jʉmnot wʉt, jʉm-aechon:
LUK.22.10	—Jerusalén paklowax patam wʉt, kaen aton taeyaxaelam, mint xafol wʉton kʉarnatat. ¡Japon aton fʉlfʉlaem, ba lech poxade! 
LUK.22.11	¡Japabapijin jʉm-amo: ‘Jiw chanaekabʉanan jʉm-aech: “¿Ampabatutatkat xan tajnachala bʉ'xaeyaxaelen Pascuafiestanaxaeyax?” —aech jiw chanaekabʉanan’ —amo bapijin! 
LUK.22.12	Japon bapijin xamal itpaeyaxael athʉ pejbatupijax, pinjiyax. Wʉajna chajia chiekal chaemtas. Jaxotse naxaeyax isaxaelam xatisliajwa —aech Jesús, pejnachala to'a wʉt.
LUK.22.13	Do jawʉt, pejnachala fʉlaechlisi Jerusalén paklowax poxade. Pat wʉti, puexa, me-ama Jesús chajia jʉm-aech, ja-aechlisox. Samata, jaxotse naxaeyax ispi Pascuafiestanaxaeyax xaeliajwa.
LUK.22.14	Xaeliajwa wʉt, Jesús, pejnachala sʉapich, japi apóstolespi, chalaklisi mesaxot. 
LUK.22.15	Do jawʉt, Jesús jʉm-aech pejnachalaliajwa:
LUK.22.15	—Xan xabich nejxasinkax, xamal sʉapich, xaeliajwan ampafiestanaxaeyax xan tʉpax wʉajna. 
LUK.22.16	Diachwʉajnakolax xan jʉm-an. Xan pejme xaeyaxinil Pascuafiestanaxaeyax ampathatat. Asamatkoi, Dios xamal bʉ'wia wʉt, jawʉt pejme xaeyaxaelen, xamal sʉapich, Pascuafiestanaxaeyax Diosxotse —aech Jesús.
LUK.22.17	Do jawʉt, Jesús copa chafit puexa pejnachala fiaflaliajwa. Jawʉt Jesús gracias-aech wʉt Diosliajwa, jʉm-aechon:
LUK.22.17	—¡Maj ampot! ¡Kaenanʉla xamal fiafʉlde! 
LUK.22.18	Diachwʉajnakolax xan jʉm-an. Pejme feyaxinil vino ampathatat. Hasta Dios puexa pejjiw tato'al wʉt, jawʉt pejme vino feyaxaelen —aech Jesús.
LUK.22.19	Do jawʉt, Jesús panax fit wʉt, Dios gracias-aech wʉton Diosliajwa, panax jalkafʉl pejnachala kexadiajsliajwa. Chaxduw wʉt pejnachala xaeliajwa, Jesús jʉm-aech:
LUK.22.19	—Ampapan itpaei, me-ama tajwit, xan tʉpaxaelen xot xamalliajwa. Asamatkoi, pan xaelam wʉt, xan nanejchafaekaliajwam —aech Jesús pejnachalaliajwa.
LUK.22.20	Xaeyax kaechatoel wʉt, Jesús pejme copa chafit wʉt, jʉm-aechon:
LUK.22.20	—Ampavino itpaei, me-ama tajjal. Xan tʉpx wʉt, tajjal nakola wʉt, jiw xan nanaexasitpi, japi beltaeyaxaes babijaxan ispoxanliajwa, tajjal pijaxtat. 
LUK.22.21	Nawiasaxaelpon tadaelmajiwxot, ma amxot nak-ekondo'. 
LUK.22.22	Xan, puexa jiw pakoewkolnan, tʉpaxaelen, me-ama Dios pejjamechan chajia jʉm-aech. Pe nawiasaxaelpon tadaelmajiwxot, japon kaes pejme xabich nabijasaxael —aech Jesús pejnachalaliajwa.
LUK.22.23	Jesús pejnachala japox jʉmtaen wʉt, nakaewa najʉm-aechnapi:
LUK.22.23	—¿Achankat xatisxot Jesús wiasaxael japon padaelmajiwxot? —na-aechnapi nakaewa.
LUK.22.24	Do jawʉx, Jesús pejnachala nakaewa najʉm-aechi: “¿Achankat xatisxot kaes pejme paklonaxael?” —na-aechi. 
LUK.22.25	Jesús japox jʉmtaen wʉt, jʉm-aechon japiliajwa: “Asatʉajnʉpijiw, Dios naexasis-elpi, paklochow tato'las wʉt, tato'la-esal chamoeyaxtat. Ja-aech wʉt, paklochow nakiowa jiw nejxasinkas jʉmchiliajwas: ‘Wajpaklochow xabich pachaem’ —chiliajwas. 
LUK.22.26	Pelax xamal jasoxtat tato'laximil. Wʉljoeyaximilbej pamamax najutliajwa. Xamalxot kaen paklonasia wʉt, japon majt xamal malech tanbichaxael, me-ama pamakan wʉt, jachiliajwapon. Me-ama yamxʉlan pakoew pakdiachowxot wʉt, jachiyaxael japon aton. 
LUK.22.27	Paklon ek wʉt xaeliajwa mesaxot, pamakan chiekal tataeflison, kamta isliajwa pejpaklon to'aspox. Ja-aechon, paklon kaes tato'lan xot. Xanlax jachi-enil. Xamalxotx wʉt, puexa kajachawaesfʉlax xamal. Me-ama namaknan wʉt, ja-an xan xamalliajwa” —aech Jesús pejnachalaliajwa.
LUK.22.28	Jesús pejme jʉm-aech pejnachalaliajwa: “Xamal nachalafʉlam, Satanás piach xan naxapaejkafʉl wʉt. 
LUK.22.29	Samata, tapaeyaxaelen xamal tato'laliajwam jiw. Me-ama taj-ax Dios xan natapaei puexa jiw tato'laliajwan, xamalbej jachiyaxaelen. 
LUK.22.30	Xan tajmatkoi pat wʉt jiw tato'laliajwan, jawʉt kaeyaxtat, xamal sʉapich, xaeyaxaelen. Feyaxaelenbej. Jawʉt chalakaxaelam asatʉa-ekaxanxot, paklochow pejtʉa-ekaxanxot, tato'laliajwambej docemʉtanpijiw, Israel tʉajnʉpijiw” —aech Jesús pejnachalaliajwa.
LUK.22.31	Jesús jʉm-aech Pedroliajwa:
LUK.22.31	—Simón, ¡chiekal najʉmtaem! Satanás wʉljow Dios tapaeliajwas xam xapaejsliajwapon. Xabich xapaejsasiapon xam xan nakofsliajwam. 
LUK.22.32	Pe xan Dios kawʉajnax xam nanaexasisfʉlaliajwam. Pejme xam xan chiekal nanaexasitam wʉt, xam kajachawaesfʉlaxaelam asew tajnachala, japi kaes xan nanaexasisfʉlaliajwa —aech Jesús Pedroliajwa.
LUK.22.33	Simón Pedro jʉm-aech:
LUK.22.33	—Tajpaklon, asew jiw, jiw jebatat xam jia wʉti, ¡japibej xan nej naje! Xam boesa wʉtbejpi, ¡japibej xan nej naboesa! —aech Simón Pedro Jesúsliajwa.
LUK.22.34	Jesús jʉmnot wʉt, jʉm-aechon:
LUK.22.34	—Pedro, xan chiekal jʉm-an xamliajwa. Amwʉt, kawaema nejlae-el wʉtfʉk, tres veces xan naxanaliyaxaelam. Jʉmchiyaxaelam: “Xan japon aton matabijs-enil” —chiyaxaelam xanliajwa —aech Jesús Pedroliajwa.
LUK.22.35	Do jawʉt, Jesús jʉm-aech pejnachalaliajwa:
