GEN.47_1.3	Mi̱ko yat ittiyápishi alhíha ya̱ i̱ ponaklohmat, “Ná to̱ksali nátah o̱ hash mihchi chatok o?” áchittók. Hihma̱ ittiyápishi alhíha yat makahmat, “Chi apílachi alhíha hapiya kat, chokfalhpówa apísachi hapiya, hapiti̱kba ma̱ya chásh okla ilohmih,” áchittók. 
GEN.47_1.4	Hicha oklah i̱ makahchihmat, “Yakni ilappa̱ oklah ima̱yaná achíbachi̱h ósh oklah ilálah ókih. Canaan yakni ya̱ hokchafoh chito at palammi fihna hatoko̱ hapi̱ nán alhpówa yat hashshok ayi̱panaka̱ iksho. Hihoka̱ oklah ichim asilhha, hína ish ahnikma̱, Goshen yakni ako̱ oklah i ma̱yá hi̱nah”, im áchittók.
GEN.47_1.5	Hihma̱ mi̱ko yat Joseph i̱ makahmat, “Chi̱ki hicha chittiyápishi alhíha yat chimáyalatok. 
GEN.47_1.6	Egypt yakni kanak o̱ ik ma̱ya ish ahnikma̱ ma̱yáhi̱nah. Chi̱ki hicha chittiyápishi alhíha ya̱ yakni ayachokma i̱ shahli kako̱ ish ímashkih; Goshen yakni ako̱ ik ma̱ya. Hikmat hattak kanah ósh ná mihchi kat i̱ponnah kat iba fo̱kka ka̱ ish ikka̱nakmat, a̱ nán alhpówa apísachi alhíha ish hiyochashkih,” im áchittók.
GEN.47_1.7	Hihma̱ Joseph at i̱ki Jacob a̱ mi̱ko isht im ónattók. Hicha afámachittók. Hihma̱ Jacob at mi̱ko ya̱ ayokpachittók. 
GEN.47_1.8	Makohma̱ mi̱ko at Jacob i̱ ponaklohmat, “Chim afammit katohmi?” im áchittók.
GEN.47_1.9	Hihma̱ Jacob at i̱ makahmat, “Okcha̱yat aha̱ttali kat yakni naksika nowat hikkikít a̱yalitok. Okcha̱yat aha̱ttali tokat afammi talhípah achaffa pokkoli tohchinah ókih (130). Afammi yakómikat iskitini hicha palammitok okih. Ti̱kba oklah ma̱ya chash alhíha ato oklah okcha̱yana hopakikat anak atoka̱ ishahli. Makkiya yakni naksika hikit ittanoho̱wattók,” im áchittók. 
GEN.47_1.10	Makah tahlihmat Jacob at mi̱ko a̱ holitobli cha kochat iyattók. 
GEN.47_1.11	Egypt yakni ya̱, Joseph at i̱ki hicha ittiyapishi alhíha ya̱ mi̱ko yat nanokatoka̱ mihchittók. Yakni achokma kat móma i̱shahli, Rameses tamáha bili̱ka ayasha chi̱ho imáttók. 
GEN.47_1.12	Joseph at i̱ki hicha ittiyapishi alhíha ya̱, hicha i̱ki i̱ chokkachaffa mómaka̱ chokkachaffa alhpísaho̱ i̱pa i̱mah bikattók.
GEN.47_1.13	Hokchafoh chito kat palammittók. Palammi atapaka̱ Egypt yakni hicha Canaan yakni ya̱, illi̱pa yat ikshottók. Yohmi ma̱ yakni ma̱ oklah hokchafoh kat oklah ik lha̱kot tahattók. 
GEN.47_1.14	Egypt yakni hicha Canaan yakni ya̱, Joseph at onosh ka̱chi tokat iskalli móma ittahobit tahlicha mi̱ko i̱ chokka ya̱ isht onattók. 
GEN.47_1.15	Hihma̱ Egypt yakni hicha Canaan yakni ya̱ iskalli yat tahahma̱ Egypt alhíha okla móma kat Joseph a̱ im onacha, i̱ makáchihmat, “Illi̱pa hapi pítá. Kiyokma̱, oklah kili̱pokmat chitikbá pa̱ oklah hapilláchi̱h. Iskalli at hapi̱ tahah oka̱,” oklah áchittók.
GEN.47_1.16	Joseph at i̱ makahmat, “Iskalli yat ik hachimikshoh okmat, nán alhpówa hachi̱ ma̱yama̱ isht hashlakma̱ illi̱pa oklah isht ilittatóbanah.” 
GEN.47_1.17	Hihma̱ Egypt okla at i̱ nán alhpówa ya̱ Joseph a̱ isht im onattók. Hihma̱ Joseph at oklah im issoba, chokfalhpówa, issokkosóma, wák, hicha im issobah haksobis faláya yómi kako̱ i̱pa isht ittatóbat imattók. Hicha oklah i̱ nán alhpówa móma ak atok mako̱ i̱pa isht ittatóbat oklah a̱ isht a̱yat afammi yamma̱ lhapollachittók.
GEN.47_1.18	Afammi o̱t iyakayya ma̱, oklah atokmat Joseph im onacha oklah i̱ makáchihmat, “Hapi̱ shahli mah, ish ikkána hapim iskalli yat hapim taha ka̱. Hikmat hapi̱ nán alhpówa móma kat chishno oka̱. Nána íhachimána kat ikhapim iksho, hapi haknip hicha hapi̱ yakni ak illah ókih. 
GEN.47_1.19	Ikhapillo kiya. Nána kano̱ mihchih! Hapishno hicha hapi̱ yakni ayana ka̱ i̱pa isht hapi cho̱páshkih. Hikma̱ mi̱ko i̱ yoka alhíha (slaves) oklah ítobáshkih. Hikma̱ hapi̱ yakni yat ilap áshkih. Hicha nihi ya̱ ish hapima ná pi okcha̱yacha, ik hapillo káshkih. Yamohmih o̱ yakni at ik oppólo káshkih,” im áchittók.
GEN.47_1.20	Makátoko̱ Joseph at Egypt yakni momíchika̱ mi̱ko a̱ im i̱cho̱pattók. Hokchafo chito at palammih atoko̱ Egypt alhíha oklah ayyokali kat at im osapa ka̱chittók. Yamohmiho̱ yakni móma kat mi̱ko ilap tobattók. 
GEN.47_1.21	Hihma̱ Egypt alhlhi hikít iya kat i̱tannap onah ka̱, oklah a̱ mi̱ko i̱yokka alhíha ikbittók. 
GEN.47_1.22	Priest alhi̱ha i̱ yakni ak illaho̱ ik cho̱pottók. Oklah ilisht a̱yachi̱ka̱ mi̱ko yat iskalli imah atoko̱ mato i̱ yakni oklah ikka̱chottók. 
GEN.47_1.23	Joseph at oklah a̱ i̱makachihmat, “Himakno̱, hachishno hicha hachi̱ yakni ayana ka̱ mi̱ko imi̱ cho̱palitok ókih. Hihóka̱ osapa ya̱ hash ahokchachi̱ka̱ nihi at yak a̱shashkih. 
GEN.47_1.24	Hihókakósh ná hollokchi amo onakma̱ kashkowa ishit talhapi (5) kano mi̱ko ya̱ hash ímashkih. Hikmat i̱lakano̱ hash isháhinah, osapa ahollokchachi̱ nihi áchi̱h. Hicha hachishno hicha hachi̱ chokkachaffa im i̱pa, hicha hachi im alla alhíha im i̱pa áchi̱h ókih.”
GEN.47_1.25	Oklah alhíha yat i̱makáchihmat, “Hapi̱ shahli mah, ish hapi̱ kana achokmatok hicha ish hapi lhakoffi̱chitok oka̱ Egypt i̱ mi̱ko ya̱ i̱to̱ksali oklah hapiya ashkih,” oklah áchittók. 
GEN.47_1.26	Hitoko̱ Joseph at Egypt yakni ya̱ nán alhpissa (law) ikbit i̱ bolihmat, mi̱ko yat ná wáya, kashkowa ishit talhapi (5) kako̱ isha hi atók, áchittók. Himak nittak a̱ nan alhpissa pak atokmat yohmi mómah ókih. Priest alhíha i̱ yakni ak illa kako̱ mi̱ko yat ikíshottók.
GEN.47_1.27	Hikma̱ Israel alhíha yat Egypt yakni, Goshen ako̱ oklah ma̱yattók. Hicha yamma̱ ma̱yat oklah holitopa tahattók. Hicha alla oklah i̱lawa tahattók. 
GEN.47_1.28	Egypt yakni a̱, Jacob at aha̱tta ná afammi at awaho̱toklottók (17). Hihatoko̱ Jacob at okcha̱yat aha̱tta kat afammi talhípa achaffa pokkoli oshta akocha o̱toklottók (147). 
GEN.47_1.29	Atoko̱ Jacob at illa hi hashikannallit bili̱kat tahattók. Hihmat oshi Joseph a̱ hoyocha i̱ makahmat, “Issa̱ hollo hokmat, sa iyyi hanáli nota ya̱ chibbak ish bolicha chim anno̱pa a̱lhi amah, Egypt yakni ano issa hoppa chi̱kiyo kat. 
GEN.47_1.30	Sallikma̱, Egypt a̱ issiya kochicha am oklah ti̱kba ma̱ya chash at kahma̱ya mako̱ issiya hoppashkih. Hihma, Joseph at falámat i̱ makahmat, “Ish achitok mak o̱ mihchilahi ókih,” im áchittók
GEN.47_1.31	Jacob at ano̱ti makahmat, “Ish mihcha chi̱kat chim anno̱pa amah,” áchittók. Hihma̱ Joseph at i̱makachihmat, “Omih, mihchi lahi ókih,” áchittók. Hihma̱, i̱topah má inoshkobo akka isht iyacha anno̱pa ilbashsha asilhhattók.
GEN.48_1.1	Makatoko̱ ahchíbat tahahma̱, Joseph at im anno̱wahmat, “Chi̱ki at abikah  fihnah ókih,” áchittók. Makohma̱ i̱ki pisat iyahmat, oshi toklo, Manessah hicha Ephraim a̱ ilawilicha iyattók. 
GEN.48_1.2	Joseph at onahma̱ Jacob a̱ oklah im anólihmat, “Chi oshi Joseph at chi pist a̱yat alah ókih,” achittók. Hihma̱ Jacob at íli lha̱kochih fihnah ósh topah tanit bini̱littók.
GEN.48_1.3	Hihma̱, Jacob at Joseph a̱ i̱ makáchihmat, “Chihówa Móma I̱shahli yat, Canaan yakni, Luz tamáha yamma á hayakattók, hicha sa holitoblittók. 
GEN.48_1.4	Hicha a̱makahmat, ‘Alla chi̱ lawachilachi̱ makokma̱ chim ayo̱cholóli alhíha yat oklosh lawa tobáchi̱h. Hicha chim ayo̱cholóli alhíha ya̱, Canaan yakni ya̱ oklah ilapo billiya chi̱ho̱ imálahi ókih,’ am áchittók. 
GEN.48_1.5	Hikmat himakno̱, chi oshi toklo, Ephraim hicha Manassah, Egypt yakni chim ayalhpowattók akloki̱sha ka̱, mato ano̱ ókih. Sioshi alhíha Reuben hicha Simeon ako̱ chohmit ano̱ áchi̱h ókih. 
GEN.48_1.6	Hikmat himakma̱ alla chi̱ ma̱ya mómakmat yammato chishno áchi̱h. Hikmat oklah i̱yakni achi̱kato Ephraim hicha Manasseh i̱yakni atoka̱ ami̱táchi̱h. 
GEN.48_1.7	Chishki Rachel atokkako̱ ilappa̱ mihchilih. Paddan-aram ilákanallicha Ephrath íliya tokako̱ chishki, Rachel, at Canaan yakni ano̱ka ayillittók. Illihma̱ sanokha̱lottók ókih. Ephrath hina lapalika maki̱nih o̱ hoppilittók,” im áchittók. (Himak nittak ano̱ Ephrath at Bethlehem tamáha hohchifo).
GEN.48_1.8	Hihma̱, Jacob at Joseph oshi toklohma̱ pisahmat, “Alla nakni toklo pato katah?” áchittók.
GEN.48_1.9	Joseph at i̱ki i̱makahmat, “Siyoshi. Chihówa akósh tokloh illappako̱, Egypt yakni ilappa̱ áyamattók ókih,” áchittók. Jacob at makahmat, “Isht amalla hikma̱ akholitoblih,” áchittók.
GEN.48_1.10	Jacob at sipoknit tahah atokósh nishkin at tahat iyah ósh achokmat pi̱sa fihna hikiyottók. Hitoko̱ Joseph at oshi toklo ma̱ bili̱ka isht imona ná Jacob at shólicha i̱posattók.
GEN.48_1.11	Hihma Jacob at Joseph i̱ makahmat, “Himakma̱ chi pisalá chi̱kiyo amahwatok. Hitokako̱ himakno̱ Chihówa yat chim alla mako̱ sapisachih ókih,” im áchittók.
GEN.48_1.12	Hihma̱ Joseph at im alla nakni tokloh ma̱ Jacob ayi̱ kanallí chí cha hacho̱bilhipa cha nashshoka akka halichittók.
GEN.48_1.13	Hihmat Joseph at toklohma̱ ilawít iyat Jacob abinili isht o̱nattók. Hihmat Ephraim ano Jacob ibbak isht afábi imma yo̱ hilichittók. Hicha Manasseh ano̱ ibbak isht a̱lhi imma yo̱ hilichittók. 
GEN.48_1.14	Hitokako̱ Jacob at ibbak isht a̱lhi imma pit wilih mat, Ephraim inoshkobo ha̱ o̱bolittók, yammak ósh istaiyopi okako̱. Hicha ibbak itiyopitámit ibbak isht afábi ya̱ Manasseh inoshkobo ha̱ o̱bolittók, yammak ósh assano hokako̱.
GEN.48_1.15	Hihmat Jacob at makáchihmat, “Amafo Abraham hicha a̱ki Isaac at Chihówa ayoppachi hicha im i̱to̱ksali attók. Chihówa yammak ósh sash ta̱yana himak alah ókih. 
GEN.48_1.16	Hicha Chihówa yat angel aki̱nihósh siya pisa̱china̱, nánakat palamma hi̱natoka̱ sa lhakoffi̱chittók,” áchittók. Hihmat Jacob at Joseph hicha im alla nakni tokloh ma̱ holitoblih ósh áchihmat, “Chihówa yammak ósh alla nakni toklo pa̱ holitoblachi̱ka̱ anno̱pa ilbashsha asilhhalih. Hikmat Chihówa hat sa hohchifo, hicha Abraham hicha Isaac hohchifo atokma̱ nakni toklo pat isht a̱ya chi̱ ka̱ mihchachi̱ anno̱pa ilbashsha asilhhalih. Hicha Chihówa atokmat alla nakni toklo pa̱ ayo̱cholili lawa immáchi̱ ayanaka̱ anno̱pa ilbashsha asilhhalih ókih,” áchittók.
GEN.48_1.17	Hihma̱, i̱ki yat ibbak isht a̱lhi ya̱ Ephraim inoshkobo o̱bohliho̱ Joseph at yamma pisahmat ik ahnichottók. Hihmat, i̱ki ibbak a̱ ishi cha kanallichit Manasseh inoshkobo a̱ o̱bohla bannattók. 
GEN.48_1.18	Hihmat, i̱ki i̱makamat, “Tibalichihósh ish michi kiyo̱. Manasseh akósh ti̱kba alhpowa kiyo̱. Hihatoko̱ chibbak isht a̱lhi ya̱ inishkobo apakna o̱bohli,” im achittók.
GEN.48_1.19	Hihokako̱, i̱ki at ikhaklottók. Hicha i̱ makáchihmat, “Siyoshi ma, nána ho̱ mihchilih kat ikanalih akini. Manasseh im áyo̱chololi yat lawa fihná chi̱. Hihokako̱, nakfish akósh i̱shahláchi̱, hicha im áyo̱cholóli yat chito fihná chi̱h ókih,” áchittók.
GEN.48_1.20	Hihma̱ Jacob at nittak ma̱, tokloh ma̱ holitoblih ósh i̱makahmat, “Israel alhíha yat kanah oklah holitoblachi̱kmat, hachi hohchifo ako̱ makaha̱chachi̱h. Oklah makachikmat, ‘Chihówa yat Ephraim hicha Manasseh ohmichih ósh chi holitoblachi̱ka̱ anno̱pa ilbasha asilhalih,’ oklah aha̱cha hi okih,” áchittók. Yakmihchikat, Jacob at Ephraim ha̱ Manasseh tikba hilichittók. 
GEN.48_1.21	Hikmat ano̱ti Jacob at Joseph i̱ makachihmat, “Salli fokali. Hihokako̱ Chihówa yat chiba foyoka hicha hachi̱ki alhíha i̱ yakni ya̱ falámat chisht ona hi ókih. 
GEN.48_1.22	Hicha chishnak atokma Shechem yakni chimáli. Yakni pa̱ a̱ bashpo falaya hicha iti tanampo íshilih ósh Amorite alhíha ya̱ imishi li chash.”
GEN.49_1.1	Jacob at oshi alhíha ya̱ oklah ittahobachi̱ ka̱ pit hoyottók. Oklah alataha ma̱ makáchihmat, “Sa bili̱ka hash lakma̱, hikma̱ nittak tikba mi̱ti Canaan yakni ya̱ nana kat hachishno hicha hachim áyo̱chololi ya̱ ákanihma chi̱ka hachim anoliláchi̱h ókih. 
GEN.49_1.2	Am alla alhíha hachiya mah, Chihówa hat Israel sa hohchifo, hachi̱ki Jacob siya ka̱, ho haponakloh,” im áchittók.
GEN.49_1.3	Hicha makáchihmat, “Reuben, am alla ammona alhpowa chiya mah, am ishit lha̱ko chiya. Chi alhpówa ma̱ i̱ki tobalanakat ikkanalittók. Chishnak ósh siyoshi móyyoma ka̱ tikba ish hiki̱ya, hikmat lha̱kokat i̱shahli hosh ish hiki̱yah ókih. 
GEN.49_1.4	Hihókakósh oka powákachi ako̱ ish ohmi. A̲topah a̱ ish aboyattók, am ohóyo achaffa ka̱ ish iba nosittók. Yohmi kat ish sa hofayalittók. Hihatokósh himakno̱ tikba ish hiki̱yachi̱ kiyoh ókih.
GEN.49_1.5	Simeon hicha Levi ma, hachishnato ittiyapishih hachiyah okíh. Bashpo falaya íshih ósh kanah a̱hottopálih hachiyah ókih. 
GEN.49_1.6	Hikmat lomat ittim ano̱polit hash chíya ka̱, hachi ba ta̱klalittók kiyoh. Nána atahlit hash chíya ka̱ hachi bacha̱ffalittók kiyoh. Hash nokowahmat hattak alhíha hash abitok okat. Hicha pi mihchikat wak to̱ksali ya̱ iyyi bashlit hash hotopali toko̱ achokmat nówa hikiyoh. 
GEN.49_1.7	Hachi pallammi hatoko̱ nána ik achokmo kat hachi ayohma chi̱h, hicha hachim ayo̱choli yat oklah ittapihat ma̱yáchi̱ kiyo. Israel yakni a̱ ittafímat i̱laka̱ iba ma̱yachi̱h ókih.
GEN.49_1.8	Judah, chishno hicha chim áyo̱chololi alhíha yat hachi asanáli ya̱ hash im abikma̱, chi ittiyapishi yat hachi tikba ya̱ hacho̱bilhipat hachi holitobláchi̱h. 
GEN.49_1.9	Judah, siyoshi mah, lha̱kokat kowi chito himitta ak ish holba kat, nána o̱t abit shatablit ala cha ito̱la. Hika̱ katah ósh apistikili banna hina cho? Hikmat chim okla ish i̱hollot ish apísa̱chikat kowi tik at oshi ápisa̱chi kak ohmih. 
GEN.49_1.10	Hikma̱ mi̱ko alhíha yat chim áyo̱cholóli ako̱ oklah ámi̱táchi̱h ókih. Hikmat chim áyo̱cholóli ásh mi̱ko hósh ma̱ya hitokmako̱ mi̱ko a̱lhi yat alahi. Makokma̱ mót oklah ayoppachahi hicha oklah i̱notakahi. 
GEN.49_1.11	Hikma̱ chim oklah at nán i̱lawa achókmá chi̱h. Pa̱ki at lawa achokma ka̱ hachim issoba haksobis falaya himita ya̱ pa̱ki api atakchit hash hilichahi. Hikmat pa̱ki at lawa achokma ka̱ hachim ilokka ya̱ pa̱ki okchi isht hash achífahi. 
GEN.49_1.12	Pa̱ki at lawa achokma ka̱ okchi hash ishkokat hachi nishkin at homma kat pa̱ki okchi holbahi. Hikma̱ pishokchi yat lawa achokma ka̱ lawat hash ishkot hachi innoti at tohbi kat pishokchi ohmahi.
GEN.49_1.13	Zebulun ato oka chito awáta lapalika attáchi̱h. Oka chito alhlhi ma̱ oka pini áhiyochi achokmáchi̱h. Hikmat i̱ yakni yat hopaki kat Sidon tamáha onáchi̱h ókih.
GEN.49_1.14	Issachar, pi issoba haksobis faláya yósh ná wiki shali tokósh fohah ósh ito̱la kak ish holbah ókih. 
GEN.49_1.15	Fohah ósh ish ito̱la kat yakni atokmat achokma ka̱ pisa. Hihokat ná kanimi ik chinnoh ósh ná wiki ya̱ shalicha yoka to̱ksali ish tobá.
GEN.49_1.16	Dan, chim áyo̱chololi alhíha yat chittiyapishi im áyo̱chololi alhíha ya̱ pihlíchit hachiya sanali ya̱ imabachi̱h. 
GEN.49_1.17	Dan, hachishnato hachiya sanali ya̱ hash ilbashshali kat si̱ti at hina alhlhi itto̱lah kak hash holbáchi̱h. Si̱ti ak hash holba kat, si̱ta yat kapolik mat abana yohmi yat itto̱la tok ósh issoba iyyi kopolina̱, issoba o̱binili at o̱t itoláchi̱h.
GEN.49_1.18	Chihówa ma̱, chishnak ósh ish hapi lhakoficha chi̱ka oklah i̱ chi ho̱yoshkih.
GEN.49_1.19	Na ho̱kopa alhíha yat Gad o̱tobblachi̱h. Hihokako̱ Gad at ná ho̱kopa alhíha ma̱ falammit okla ittibit yolhi tahláchi̱h.
GEN.49_1.20	Asher ato i̱ yakni yat illi̱pa i̱waya chokmachi̱h. Illi̱pa yat hochokma kat mi̱ko makósh apa hina.
GEN.49_1.21	Naphtali ato issi tik himita at oshi pisa hochokma pihlichit hikít a̱ya kak ohmih. Kani balít hikít a̱ya bannakmat pí ilhkolih.
GEN.49_1.22	Joseph ato pa̱ki api waya achokma atokak ohmih okíh. Pa̱ki api waya achokma yósh oka yanalli bili̱ka hikya. Hicha naksis at balalli kat holitta chaha awanablih ókih. 
GEN.49_1.23	Oklah ásanali alhíha yat nokówa fihni kat oklah i̱palammichih. Oklah lhiyohlit tanap shibáta (arrow) isht oklah ho̱sah. 
GEN.49_1.24	Hihokiya, Chihówa yat apilachih atoko̱, i shakba at lha̱koh atokósh falami̱t ho̱sah. A̲ Chihówa yat móma i̱shahli yatósh am áyo̱chololi ya̱ apisa̱chih hicha nánakat ik hotopálo kiya ahnih.
GEN.49_1.25	Chi̱ki i̱ Chihówa yat chiya pila. Omba ishit chi holitobli. Hikmat akka kali oka (spring water) ayana ka̱ ishit chi holitoblih. Hikmat, áyo̱chololi alhíha ya̱ chi̱ lawacháchi̱h. 
GEN.49_1.26	Hikmat Chihówa yat ná chi̱to ka̱ hapi tikba máyachash i̱mihchachi̱ hicha imáchi̱h ósh i̱makachi tokat yamma, Joseph akma i̱ mihchih, yamakósh ittiyapishi alhíha ya̱ áyi̱shalih ósh hiyi̱ka hoka̱. Chihówa yat nánaho̱ mihchachi̱ hicha imáchi̱ ósh makáchikat ná chi̱to hicha makachikat i̱lacha chi̱kiyo. Yammak atokmat nanih chaha hochito hicha hikiyat billiya kak ittilawi.
GEN.49_1.27	Benjamin ato nashoba hokchafo ak ohmih ókih. Onnahi̱likma̱ nanah o̱ hoklitokkat apah chatoka̱ mak choyohmih. Hicha okya okma̱ nána hoklitokmat itta kasholi,” áchittók Jacob at.
GEN.49_1.28	Awahtokloh (12) pak ósh Jacob oshi alhíha yattók. Jacob at imano̱littók nána kat oklah ákanihma chi̱ka̱ hicha im áyo̱chololi ayanaka̱. Hicha nána kat yohmachi̱ im ano̱likat isht alhpísaho̱ im ano̱littók.
GEN.49_1.29	Makohma̱, Jacob at oshi alhíha ya̱ i̱ makachihmat, “Ik hopakokma̱ salláchi̱h.
GEN.49_1.30	Abraham at ahollohpi i̱ tala̱yáchi̱h ósh osapa Hittite hattak Ephron hohchifo im ácho̱pattók. Yammat Mamre tamáha Canaan yakni bili̱ka tala̱ya ma̱, Machpelah osapa ya̱ yakni chilok hiki̱ya ma̱ has siya hoppashkih. 
GEN.49_1.31	Yammako̱ Abraham hicha itikchi Sarah ya̱ oklah ahoppittók. Hikma̱ yammak o̱ Isaac hicha itikchi Rebecca ya̱ oklah ahoppittók. Hikma̱ yammako̱ Leah a̱ ahoppolittók. 
GEN.49_1.32	Osapa ma̱ yakni chilok at hiki̱yama̱ Hittite alhíha ya̱ im ácho̱pattók. Yammako̱ has siya hoppáchiki,” áchittók.
GEN.49_1.33	Yakómika̱ oshi alhíha i̱ makachitalihmat iyyi ya̱ topa apakna o̱bohlihcha fiyopa ishtayopi ishihmat illittók.
GEN.50_1.1	Joseph i̱ki yat illih ma̱, Joseph at i̱ki ya̱ sholicha ishit yayat iposattók.
GEN.50_1.2	Hihmat Joseph at alikchi alhíha ya̱ im anólittók, Jacob i̱ haknip hóppachi̱ka̱, oklah askkacháchi̱ho̱. Hina alikchi alhíha yat Jacob i haknip oklah askkachittók.
GEN.50_1.3	Alikchi alhíha yat nittak pokólih oshtah (40) óna tahaho̱ oklah askkachitalittók. Makfókah o̱ illi ya̱ askkachikat oklah tali bikattók. Hihma̱ Egypt alhíha yat Jacob a̱ oklah isht yaha̱ya ná, nittak pokólih o̱toklottók (70).
GEN.50_1.4	Makátoko̱ nokha̱klo nittak at o̱t tahama̱, Joseph at Egypt i̱ mi̱ko ito̱ksali alhíha i̱ makahmat, “Mi̱ko issammi im ano̱pola hi̱laho̱. Ish i̱ makachikmat, 
GEN.50_1.5	A̲ki yat okcha̱ya móma kat am anólittók, Joseph, sallikma̱, sa haknip atokma̱ Canaan yakni ish ishtiyashkih. Hicha ahoppi askkachit talili toka̱ yammako̱ issiya hopáshkih. Yappa̱ ish mihchi pollashkih,” ám áchittók. “Hihma̱ a̱ki̱ atokma̱ i̱makáchilihmat mihchilikat a̱lha chinih ókih imachilittók. Hitokosh, a̱ki hopit iya la hi̱la ho̱? Falámat alalachi̱ni,” ish áchashkih, im áchittók.
GEN.50_1.6	Mi̱ko at i̱ makahmat, “Iya cha nána chi̱ki ish ittimatali tokat o̱t mihchih,” im áchittók.
GEN.50_1.7+GEN.50_1.8+GEN.50_1.9	Hitokósh, Joseph at Canaan yakni iyattók i̱ki hoppit. Ittiyapishi alhíha hicha ittiyapishi ayokla alhíha, i̱ki im ayokla alhíha moyóma kat ilhkollittók. Alla alhíha, chokfalhpowa, issokkosóma, wak yomi kato Goshen yakni maki̱ni maya̱ttók. Yakomikat Joseph ta̱kla ilhkolittók, mi̱ko i̱ to̱ksali alhíha tikba hiyoli hicha, Egypt yakni i̱ noshkobaka alhíha. Hicha tashka alhíha yat ná chanalli oklah fokka, hicha issoba oklah o̱bini̱lih ósh lhkolittók. Oklah lawa alhíha yat Joseph ta̱kla lhkolittók.
GEN.50_1.10	Hitokósh ta̱chi hicha hakshop ayiti̱falamichi, tamáhah Atad hochifo oklah iyonattók. Yappat Jordan Bok bili̱kosittók. Yamma̱ nittak o̱toklottóka̱, Joseph hicha oklah alhíha yat nokha̱klot oklah yaha̱ya chi̱to fihnatok. 
GEN.50_1.11	Hihma̱ Canaan yakni asha alhíha yat, Joseph hicha Egypt alhíha yat oklah nokha̱kloka̱ pi̱satok hicha makáchihmat, “Egypt yakni ami̱ti alhíha yat oklah nokha̱klo chito okíh,” achittók. Hicha makatokako̱ AbelMizaria hochifochittók yakni ma̱.
GEN.50_1.12	Hitoko̱ Jacob oshi alhíha yat i̱ki yat i̱ nanoká tóka̱ oklah mihchittók. 
GEN.50_1.13	Jacob oshi alhíha yat Jacob ihaknip a̱ Canaan yakni, yakni chilok Machpelah hochifo ya̱ oklah isht ilhkolittók hicha mak oklah hoppittók. Mako̱ Abraham at ahoppi ikbittók. Abraham at yakni chilok pa̱ Ephron, Hitite ayokla imácho̱pattók. Yappat Mamre bili̱kosittók.
GEN.50_1.14	Joseph at i̱ki hoppi talihmat falámat Egypt yakni iyattók. Ittiyapishi alhíha hicha kanah yómih ósh takla ittanóho̱wa tokat falámat Egypt yakni ta̱kla oklah ilhkolittók.
GEN.50_1.15	Jacob at o̱t ayilli ma̱, Joseph ittiyapishi alhíha yat áchihmat, “Joseph at hapi̱ nokowatók at hapi̱ noko̱wa mómak mano̱? Nana ikchokmo móma oklah ilo̱mihchi chash ma̱ folo̱tat hapi askchi banna hokmano,” oklah áchittók.
GEN.50_1.16	Hitokósh, Joseph ittiyapishi alhíha yat Joseph a̱ ano̱pa pit i̱ pillatok. “Hapi̱ki at illi loki̱shakat, yappa̱ hapim anólittók, 
GEN.50_1.17	Joseph a̱ yappa̱ hash im achashkih, ‘Chittiyapishi alhíha yat ná ikachokmo oklah chiya mihi̱chitok kiya ish i̱ kashofashkih,’ áchittók. Joseph, oklah ímoyyóma kat Chihowa achaffa ilayokpachi, hapi̱yakat ayokpachih chash. Hihatoko̱, oklah ichim asilhiha hokih, hapi̱ kashofih ná ikachokmo oklah chiya mihi̱chitok kiya.” Joseph at anno̱pa pa̱ hakloh mat yayattók.
