PSA.50.6	as aon àrd-bhritheamh ann.
PSA.50.7	Mo phoball Isra'l èisdibh rium,
PSA.50.7	is labhraidh mi gu ceart;
PSA.50.7	Ad aghaidh togam fianais fhìor,
PSA.50.7	's mi Dia, do Dhia gu beachd.
PSA.50.8	Mud ofrailibh chan agram thu,
PSA.50.8	no fòs mud ìobairt-loisgt',
PSA.50.8	Oir 'm fhianais thug thu iad a‑ghnàth,
PSA.50.8	is fhuaras iad gun fhois.
PSA.50.9	Oir as do thaigh cha ghabhainn uat
PSA.50.9	mar ìobairt biorach bò;
PSA.50.9	'S cha ghabhainn gobhar fhireann fòs
PSA.50.9	mar ofrail as do chrò.
PSA.50.10	Gach ainmhidh beò a tha an coill'
PSA.50.10	is leamsa sin gu lèir,
PSA.50.10	'S na h‑uile sprèidh air mìle cnoc,
PSA.50.10	tha 'g ionaltradh air feur.
PSA.50.11	An eunlaith 's aithne dhomh air fad,
PSA.50.11	tha 'g itealaich feadh bheann:
PSA.50.11	'S leam gach fiadh-bheathach uile fòs,
PSA.50.11	feadh gharbhlaich agus ghleann.
PSA.50.12	Geur-acras nam biodh orm, no gort,
PSA.50.12	cha chuirinn dhuts' an cèill,
PSA.50.12	Oir 's leam an domhan mun iadh grian,
PSA.50.12	is na bheil ann gu lèir.
PSA.50.13	Fuil ghobhar 'n e gun òlainn uat?
PSA.50.13	feòil tharbh an ithinn i?
PSA.50.14	Ioc ìobairt-bhuidheachais do Dhia,
PSA.50.14	's do bhòidean don Ard-Rìgh.
PSA.50.15	An là do thrioblaid is do theinn,
PSA.50.15	goir orm an sin gu ceart:
PSA.50.15	Ort fuasglam, is bheir thusa glòir
PSA.50.15	dom ainm-s' a chuidich leat.
PSA.50.16	Ach ris an droch dhuin' labhraidh Dia,
PSA.50.16	Mo statuin chur an cèill
PSA.50.16	Am buineadh dhut, no ghabhail fòs
PSA.50.16	mo chùmhnaint ann ad bheul;
PSA.50.17	Dom achmhasan o thug thu fuath,
PSA.50.17	's an spèis riamh e nìor chuir;
PSA.50.17	Ach thilg mo bhriathran air do chùl,
PSA.50.17	gan diùltadh uat gu tur?
PSA.50.18	Tràth chunnaic thu an gadaich' dàn,
PSA.50.18	dh'aontaich thu leis na olc:
PSA.50.18	'S le luchd an adhaltranais a‑rìs,
PSA.50.18	b'fhear-comainn thu nan lochd.
PSA.50.19	Do theanga thug thu chumadh brèig',
PSA.50.19	chum uilc thug thu do bheul.
PSA.50.20	Dod bhràthair shuidh thu thabhairt guth;
PSA.50.20	's do mhac do mhàthar beum'.
PSA.50.21	Na nithean seo do rinneadh leat,
PSA.50.21	is dh'fhan mi dhìot am thosd;
PSA.50.21	Is shaoil thu mar a tha thu fhèin,
PSA.50.21	gum b'amhlaidh mi gach achd:
PSA.50.21	Ach cronaicheam do pheacaidh dhut,
PSA.50.21	ad amharc cuiream iad;
PSA.50.21	A‑chum gum faiceadh do dhà shùil,
PSA.50.21	nach fal'chear ormsa beud.
PSA.50.22	O sibhs', a dhream nach cuimhnich Dia,
PSA.50.22	nis tuigibh seo na àm;
PSA.50.22	Mun dèan mi liodart oirbh gu cas,
PSA.50.22	gun neach dur furtachd ann.
PSA.50.23	An tì bheir ìobairt-mholaidh uaith',
PSA.50.23	's e sin bheir dhòmhsa glòir:
PSA.50.23	Oir nochdam slàinte Dhè don fhear
PSA.50.23	a ghluaiseas mar as còir.
PSA.51.1	Dèan tròcair orm, a Dhia nan gràs,
PSA.51.1	gu h‑iochdmhor saor-sa mis';
PSA.51.1	Rèir lìonmhorachd do thròcair chaoimh,
PSA.51.1	glan as m'uil' easaontas.
PSA.51.2	Gu h‑iomlan ionnail mi om lochd,
PSA.51.2	glan mi om chiont' ad ghràdh:
PSA.51.3	Oir tha mi 'g aidmheil m'easaontais,
PSA.51.3	's lèir dhomh mo lochd a‑ghnàth.
PSA.51.4	Ad aghaidh, 'd aghaidh fhèin a‑mhàin;
PSA.51.4	do pheacaich mi gu trom,
PSA.51.4	Is ann ad fhianais fhèin, a Dhè,
PSA.51.4	an t‑olc seo rinneadh leam:
PSA.51.4	Do chum air labhairt dhut a‑mach,
PSA.51.4	gum biodh tu cothromach:
PSA.51.4	'S gum biodh tu glan tràth bheir thu breith,
PSA.51.4	is ceart neo-eucorach.
PSA.51.5	Am peacadh, feuch, do dhealbhadh mi,
PSA.51.5	is ann an cionta fòs
PSA.51.5	Do ghabh mo mhàthair mi na broinn,
PSA.51.5	tràth ghineadh mi o thòs.
PSA.51.6	An taobh a‑staigh don chridhe, feuch,
PSA.51.6	an fhìrinn 's ionmhainn leat:
PSA.51.6	San ionad fhalaicht' bheir thu orm
PSA.51.6	gun tuig mi gliocas ceart.
PSA.51.7	Le hiosop dèan-sa mise glan,
PSA.51.7	is bitheam glan gu beachd;
PSA.51.7	Dèan m'ionnlad fòs, mar sin bidh mi
PSA.51.7	nas gile dhut na sneachd.
PSA.51.8	Guth subhachais thoir orm gun cluinn,
PSA.51.8	is fonn an aoibhneis ait;
PSA.51.8	Mar sin nì gàirdeachas gu mòr
PSA.51.8	na cnàmhan bhriseadh leat.
PSA.51.9	Om pheacaibh is o m'easaontais
PSA.51.9	falaich do ghnùis, a Dhè;
PSA.51.9	Mo sheachrain is m'uil' eucoir fòs
PSA.51.9	glan thusa uam gu rèidh.
PSA.51.10	Dhia, cruthaich annam cridhe glan;
PSA.51.10	ath-nuadhaich spiorad ceart.
PSA.51.11	Na tilg od shealladh mi; 's na buin
PSA.51.11	do spiorad naomha leat.
PSA.51.12	Is aisig dhomh ùr‑ghàirdeachas
PSA.51.12	do shlàinte chàirdeil fhèin;
PSA.51.12	Is dèan-sa fòs mo chumail suas,
PSA.51.12	led spiorad saor gu treun.
PSA.51.13	'N sin teagaisgeam do shlighe, Dhè,
PSA.51.13	don dream a bhris do reachd;
PSA.51.13	Is tillear riut le aithreachas
PSA.51.13	na peacaich thruagh' gu beachd.
PSA.51.14	O chionta fola saor-sa mi,
PSA.51.14	O Dhia, a Dhè mo shlàint':
PSA.51.14	Seinnidh gu h‑àrd air d'fhìreantachd
PSA.51.14	mo theanga anns gach àit.
PSA.51.15	Mo bhilean, tha air druideadh suas,
PSA.51.15	fosgail, a Dhè nan gràs;
PSA.51.15	An sin do mholadh le mo bheul
PSA.51.15	cuiridh mi 'n cèill gu h‑àrd.
PSA.51.16	Oir ìobairtean chan iarrar leat,
PSA.51.16	no bheirinn dhut gach rè:
PSA.51.16	An ofrail-loisgte fòs air bith
PSA.51.16	chan eil do thlachd, a Dhè.
PSA.51.17	An spiorad briste, tùirseach, trom,
PSA.51.17	siud ìobairt Dhè nan dùl:
PSA.51.17	Ri cridhe briste brùit', a Dhè,
PSA.51.17	gu bràth cha chuir thu cùl.
PSA.51.18	Ad dheagh-ghean dèan-sa math, a Dhia,
PSA.51.18	air Sion do chnoc fhèin:
PSA.51.18	Ballan Ierusaleim gu luath,
PSA.51.18	tog suas led làimh gu treun.
PSA.51.19	'N sin taitnidh ìobairt cheartais riut,
PSA.51.19	ofrail, 's làn ofrail-loisgt';
PSA.51.19	'N sin bheirear colpaich dhutsa suas,
PSA.51.19	air d'altair naomh gun fhois.
PSA.52.1	Ciod uime 'n dèan thu, ghaisgich thrèin,
PSA.52.1	uaill as an olc gu mòr?
PSA.52.1	Mairidh am feasd gun cheann, gun chrìch,
PSA.52.1	deagh mhaitheas Rìgh na glòir'.
PSA.52.2	Do theang' a' dealbh an aimhleis chlaoin;
PSA.52.2	chum ceilg' mar ealtainn ghèir.
PSA.52.3	Is annsa leat an t‑olc na math,
PSA.52.3	is breug na briathran fìor.
PSA.52.4	A theanga chealgach, 's ionmhainn leat
PSA.52.4	gach facal millteach olc.
PSA.52.5	Nì Dia gu sìorraidh mar an ceudn'
PSA.52.5	làn-sgrios a tharraing ort:
PSA.52.5	Glan-sgathar thu, is as do theach
PSA.52.5	grad-spìonar thu gu tur,
PSA.52.5	A talamh is à tìr nam beò
PSA.52.5	buainear do fhreumh à bun.
PSA.52.6	Siud chì am fìrean, gabhaidh fiamh,
PSA.52.6	is nì e gàire fòs:
PSA.52.7	Feuch, seo am fear nach d'earb à Dia,
PSA.52.7	mar dhaingneach is mar threòir:
PSA.52.7	Ach ann an lìonmhorachd a stòir
PSA.52.7	a dhòchas chuir gu treun,
PSA.52.7	Na shaoibhreas is na aingidheachd,
PSA.52.7	do neartaich e e fhèin.
PSA.52.8	Ach mis' mar ùr‑chrann ola tha
PSA.52.8	an àros Dhè a‑ghnàth:
PSA.52.8	A' cur mo dhòchais ann a ghràs,
PSA.52.8	ri fad mo rè 's mo là.
PSA.52.9	Gu sìorraidh suthainn molam thu,
PSA.52.9	chionn siud gun d'rinneadh leat:
PSA.52.9	Feitheam air d'ainm, oir tha e math,
PSA.52.9	an làth'r do naomh gu beachd.
PSA.53.1	Na chridhe deir an t‑amadan,
PSA.53.1	Chan eil ann Dia air bith:
PSA.53.1	Tàid truaillidh, 's gràineil fòs an lochd:
PSA.53.1	chan eil ann neach nì math.
PSA.53.2	Dh'amhairc an Tighearna o nèamh
PSA.53.2	air cloinn nan daoine nuas,
PSA.53.2	A dh'fheuchainn an robh tuigs' aig neach,
PSA.53.2	a dh'iarradh Dia nan gràs.
PSA.53.3	An t‑iomlan dhiubh chaidh air an ais,
PSA.53.3	ro‑shalach iad gu lèir:
PSA.53.3	Chan eil aon neach a' dèanamh maith,
PSA.53.3	chan eil fiù aon fo speur.
PSA.53.4	A bheil aig droch dhaoin' tuigs' air bith
PSA.53.4	tha 'g ithe suas gu dian
PSA.53.4	Mo phobaill-sa, mar aran blasd',
PSA.53.4	's nach eil a' gairm air Dia?
PSA.53.5	An sin do ghabh iad eagal mòr,
PSA.53.5	gun adhbhar eagail ann:
PSA.53.5	Sgaoil Dia a chnàmhan-san o chèil',
PSA.53.5	chuir sèisdeadh ort gu teann;
PSA.53.5	Is mar an ceudna chuir thu iad
PSA.53.5	gu rudhadh gruaidh is nàir',
PSA.53.5	Do bhrìgh gun d'rinneadh orr' le Dia
PSA.53.5	trom-tharcais agus tàir.
PSA.53.6	'S e seo mo ghuidh' is m'athchuinge,
PSA.53.6	gun tugadh Dia nam feart
PSA.53.6	Cobhair da phoball Israel,
PSA.53.6	à Sion fhèin le neart!
PSA.53.6	An uair bheir Dia air ais o bhruid
PSA.53.6	a phoball fhèin le chèil',
PSA.53.6	Air Iàcob bithidh aoibhneas mòr,
PSA.53.6	's aiteas air Israèl.
PSA.54.1	Tre d'ainm-sa teasairg mise, Dhè,
PSA.54.1	cùm cothrom rium led neart.
PSA.54.2	Eisd m'ùrnaigh, thoir fa‑near, a Dhè,
PSA.54.2	briathran mo bhèil gu ceart.
PSA.54.3	Oir dh'èirich coigrich riumsa suas,
PSA.54.3	luchd-fòirneirt tha gu dian
PSA.54.3	An tòir air m'anam; 's cha do chuir
PSA.54.3	iad Dia fan comhair riamh.
PSA.54.4	Ach feuch, 's e Dia m'fhear-cuideachaidh,
PSA.54.4	gum sheasamh anns gach cruas:
PSA.54.4	Bithidh Iehòbhah leis an dream
PSA.54.4	a chumas m'anam suas.
PSA.54.5	Aimhleas dom naimhdibh dìolaidh Dia:
PSA.54.5	ad fhìrinn dèan an sgath'.
PSA.54.6	Gu toileach bheir mi ìobairt dhut:
PSA.54.6	Dhè, molam d'ainm, tha math.
PSA.54.7	Oir rinn e saors' is fuasgladh dhomh
PSA.54.7	om uile theinn gu treun:
PSA.54.7	Ionnas gum faca mi mo mhiann
PSA.54.7	air m'eascairdibh gu lèir.
PSA.55.1	Rim ùrnaigh èisd; 's om ghuidhe, Dhè,
PSA.55.1	na falaich thus' thu fhèin.
PSA.55.2	Thoir aire 's freagradh dhomh, tha caoidh
PSA.55.2	le bròn 's le bùireadh geur:
PSA.55.3	Airson guth m'eascairdean gu lèir,
PSA.55.3	is fòirneart fòs nan daoi:
PSA.55.3	Oir euceart thilg iad orm, am feirg
PSA.55.3	dhomh thug iad fuath gun dìth.
PSA.55.4	Mo chridh' am chom tha cràiteach goirt;
PSA.55.4	thuit ormsa uamhann bàis.
PSA.55.5	Crith, oillt, is uamhann thàinig orm,
PSA.55.5	gam shlugadh is mi 'n sàs.
PSA.55.6	'N sin thubhairt mi, Is truagh nach robh
PSA.55.6	sgiath calmain agam nis!
PSA.55.6	'N sin theichinn as ag itealaich,
PSA.55.6	is gheibhinn tàmh is fois.
PSA.55.7	Feuch, shiùbhlainn fòs air ànradh fad,
PSA.55.7	chum tàimh am fàsach cruaidh;
PSA.55.8	Is dhèanainn deifir gu dol as
PSA.55.8	o dhoineann gharbh na gaoith'.
PSA.55.9	Dhia, roinn is sgrios an teang'; sa bhail'
PSA.55.9	bha fòirneart agus strì.
PSA.55.10	Tàid dol ma bhallaibh oidhch' is là:
PSA.55.10	tha aimhleas ann is caoidh.
PSA.55.11	Eucoir ro‑mhòr is olc a ta
PSA.55.11	na mheadhon siud gun cheist:
PSA.55.11	Seadh, feall ra shràidibh agus cealg
PSA.55.11	cha dealaich siud am feasd.
PSA.55.12	Cha b'e mo nàmh thug masladh dhomh
PSA.55.12	oir dh'fhuiling siud gu rèidh:
PSA.55.12	Cha b'e fear m'fhuath' a dh'èirich rium,
PSA.55.12	oir dhìonainn uaith' mi fhèin.
PSA.55.13	Ach thusa, fear bu choimpir dhomh,
PSA.55.13	fear m'eòlais, is fear m'iùil;
PSA.55.14	Bu bhlasd' ar comhairl', dol le càch,
PSA.55.14	gu àros Dhè nan dùl.
PSA.55.15	Sealbh gabhadh orr' am bàs gu grad,
PSA.55.15	's gu ifrinn thèid iad beò:
PSA.55.15	Oir aingidheachd nan còmhnaidh ghnàth,
PSA.55.15	's nam buillsgean, tha gach lò.
PSA.55.16	Ach mise, glaodham suas ri Dia,
PSA.55.16	saoraidh Iehòbhah mi.
PSA.55.17	Glaodh àrd, is ùrnaigh nì mi ris,
PSA.55.17	moch, feasgar, 's meadhon-là;
PSA.55.17	Is èisdidh e gu grad rim ghlaodh:
PSA.55.18	M'anam 's e shaor an sìth,
PSA.55.18	On chath 's on chòmhraig dh'èirich rium,
PSA.55.18	is mòran rium ri strì.
PSA.55.19	Cluinnidh an Dia tha làidir beò,
PSA.55.19	's bheir dòrainn orra 's pian:
PSA.55.19	Seadh fòs an Dia air maireann tha,
PSA.55.19	's a bha o chian nan cian.
PSA.55.19	Is air an adhbhar fòs nach eil
PSA.55.19	caochladh air bith nan staid,
PSA.55.19	Eagal an Tighearn uime
PSA.55.19	sin do thilg iad dhiubh air fad.
PSA.55.20	A làmh do shìn nan aghaidh siud,
PSA.55.20	a bha an sìochaint ris:
PSA.55.20	A chùmhnant is a nasgadh dlùth,
PSA.55.20	gu fealltach orra bhris.
PSA.55.21	Bu shleamhna briathran bhèil na 'n t‑ìm,
PSA.55.21	ach cogadh cruaidh na rùn:
PSA.55.21	Bu bhuige chainnt na oladh thlàth,
PSA.55.21	's i ghnàth mar chlaidheamh rùisgt'.
PSA.55.22	Ach tilg-sa d'eallach trom air Dia,
PSA.55.22	's e nì do chumail suas:
PSA.55.22	Cha leig e 'm feasd don fhìrean chòir
PSA.55.22	o shocair fhèin gun gluais;
PSA.55.23	Ach thus', a Thighearna nam feart,
PSA.55.23	ad chorraich cheirt gu geur,
PSA.55.23	An sloc dam milleadh tilgidh tu
PSA.55.23	an aitim ud gu lèir:
PSA.55.23	Na daoine sligheach fuileachdach,
PSA.55.23	cha mhair iad leth an làith':
PSA.55.23	Ach annad cuiridh mis', a Dhè,
PSA.55.23	mo dhòchas is mo dhòigh.
PSA.56.1	Ormsa dèan iochd, a Dhè, oir b'àill,
PSA.56.1	le duin' mo shlugadh suas:
PSA.56.1	Esan a tha gam shàrachadh
PSA.56.1	gach là le cogadh cruaidh.
PSA.56.2	Seadh b'àill lem eascairdibh gun iochd
PSA.56.2	mo shlugadh suas gach là:
PSA.56.2	Oir 's lìonmhor iad tha cogadh rium
PSA.56.2	gun adhbhar no cion-fàth.
PSA.56.3	An làithibh m'eagail earbam riut:
PSA.56.3	an Dia, a bhriathar fhèin
PSA.56.4	Ard-mholaidh mi, is ann an Dia
PSA.56.4	chuir mi mo dhòigh gu treun.
PSA.56.4	Cha ghabh mi gealtachd uime sin,
PSA.56.4	's am feasd chan eagal leam,
PSA.56.4	Na dh'fhaodas feòil a dhèanamh orm
PSA.56.4	de lochd, le iomairt theann.
PSA.56.5	Mo bhriathar tha iad fiaradh fòs,
PSA.56.5	gach là mar 's toileach leo:
PSA.56.5	Chum doilgheis agus dochair dhomh
PSA.56.5	tha 'n smaointean-san gach lò.
PSA.56.6	Tha iad le chèil' a' cruinneachadh,
PSA.56.6	is iad gam falach fhèin,
PSA.56.6	A' feitheamh m'anam', air bhith dhaibh
PSA.56.6	ro‑fhurachair mum cheum.
PSA.56.7	Gu saor an tèid iad as mar sin,
PSA.56.7	len eucoir mhòir gun tàmh?
PSA.56.7	Ad fheirg-sa leig am poball sìos,
PSA.56.7	a Thighearna, led làimh.
PSA.56.8	Mo sheachrain air an àireamh leat,
PSA.56.8	ad shearraig taisg mo dheòir:
PSA.56.8	Nach eil iad ann ad leabhar shìos,
PSA.56.8	air chuimhne sgrìobht' gach uair?
PSA.56.9	Mo naimhdean tillidh air an ais,
PSA.56.9	tràth ghaiream ort gu teann:
PSA.56.9	Is aithne dhòmhsa seo gu beachd,
PSA.56.9	oir tha Iehòbhah leam.
PSA.56.10	An Dia, a bhriathar molaidh mi:
PSA.56.10	molam an Dia a reachd;
PSA.56.11	An Dia do chuireadh leam gu treun
PSA.56.11	mo dhòchas fhèin gu beachd.
PSA.56.11	Is air an adhbhar ud, a Dhè,
PSA.56.11	chan eagal idir leam
PSA.56.11	Na dh'fhaodas duin' a dhèanamh orm,
PSA.56.11	nach eil dheth fhèin ach fann.
PSA.56.12	Do bhòidean tha iad ormsa, Dhè:
PSA.56.12	is ìocam dhutsa cliù.
PSA.56.13	Oir m'anam bochd gu saor on bhàs,
PSA.56.13	gu gràsmhor dh'fhuasgail thu:
PSA.56.13	Is choimhead thu mo chasan fòs
PSA.56.13	o shleamhnachadh nas mò,
PSA.56.13	A‑chum gun gluaisinn ann ad làth'r
PSA.56.13	an solas dhaoine beò.
PSA.57.1	Dèan tròcair orm, a Dhia nan gràs,
PSA.57.1	dèan tròcair orm gach rè,
PSA.57.1	Oir annadsa tha m'anam truagh
PSA.57.1	a' cur a dhòigh gu lèir:
PSA.57.1	Is gabhaidh mi fo sgàil do sgèith
PSA.57.1	mo thèarmann is mo neart,
PSA.57.1	Gu ruig an uair sin anns an tèid
PSA.57.1	na h‑uilc ud uile thart'.
PSA.57.2	Eighidh mi ris an Dia as àird';
PSA.57.2	ri Dia tha làidir treun,
PSA.57.2	A chuireas leam gach cùis gu crìch,
PSA.57.2	mar chì e ormsa feum.
PSA.57.3	Cuiridh e neart o nèamh, dom dhìon
PSA.57.3	o bheum an fhir lem b'àill
PSA.57.3	Mo shlugadh; cuiridh Dia a‑mach
PSA.57.3	fhìrinn 's a ghràs gun dàil.
PSA.57.4	Tha m'anam bochd an còmhnaidh fòs
PSA.57.4	am buillsgean leòmhann garg',
PSA.57.4	Am measg na dream am laigh' a tàim
PSA.57.4	air lasadh tha le feirg:
PSA.57.4	Daoine, ga bheil am fiaclan fòs
PSA.57.4	mar shleagh 's mar shaighdean geur;
PSA.57.4	Mar chlaidheamh guineach, 's amhlaidh sin
PSA.57.4	an teanga-san gu lèir.
PSA.57.5	Os cionn nan nèamh, Dhia, tog thu fhèin;
PSA.57.5	os cionn gach tìr do ghlòir.
PSA.57.6	Airson mo cheuman ghleus iad lìon,
PSA.57.6	chrom m'anam sìos gu làr:
PSA.57.6	Sloc romham chladhaich iad, is thuit
PSA.57.6	iad fhèin san t‑sloc a rinn.
PSA.57.7	'S gleusda mo chridhe, 's gleusd', a Dhè,
PSA.57.7	dhut canam moladh binn.
PSA.57.8	Mosgail mo ghlòir, 's a shaltair fòs,
PSA.57.8	a chlàrsaich dùisg an àird:
PSA.57.8	Air madainn mosglam fhèin gu moch,
PSA.57.8	is seinneam ceòl gu h‑àrd.
PSA.57.9	Dhia, measg a' phobaill, molam thu;
PSA.57.9	dhut seinneam measg an t‑sluaigh:
PSA.57.10	Oir d'fhìrinn is do thròcair mhòr,
PSA.57.10	gu nèamh nan neul chaidh suas.
PSA.57.11	Ardaichear thus', a Dhia nam feart,
PSA.57.11	os cionn àrd-nèamh nan speur:
PSA.57.11	Is togar suas do ghlòir gu h‑àrd,
PSA.57.11	os cionn gach tìr gu lèir.
PSA.58.1	An labhair sibhs', a choitheanail,
PSA.58.1	an fhìrinn cheart neo-chlaon?
PSA.58.1	'S an tabhair sibh gu cothromach
PSA.58.1	breith cheart, a chlann nan daoin'?
PSA.58.2	Is ann ur cridh' tha sibh a' dealbh
PSA.58.2	mòr-aingidheachd gun tàmh:
PSA.58.2	'S air talamh tha sibh tomhas fòs,
PSA.58.2	foireigin chruaidh ur làmh.
PSA.58.3	Luchd-uilc, o thig iad as a' bhroinn,
PSA.58.3	siùbhlaidh air slighe fhiair:
PSA.58.3	Tràth bheirear iad, air seachran thèid,
PSA.58.3	a' labhairt bhreug gach ial.
PSA.58.4	An nimh mar nimh na nathrach tha:
PSA.58.4	mar nathair dhruid a cluas;
PSA.58.5	Ri guth nan draoidh tha eagnaidh seòlt',
PSA.58.5	nach èisd, is fòs nach gluais.
PSA.58.6	Am fiaclan bris, a Dhè, nam beul;
PSA.58.6	a Thighearn làidir thrèin,
PSA.58.6	Pronn fiaclan agus tuisg ro‑mhòr
PSA.58.6	nan leòmhann òg' gu lèir.
PSA.58.7	Gun leaghadh iad, a' sileadh sìos,
PSA.58.7	mar uisge ruith le gleann:
PSA.58.7	'S a shaighdean bris, tràth chuireas e
PSA.58.7	a bhogh' air lagh gu teann.
PSA.58.8	Mar sheilcheig bhios a' leaghadh as,
PSA.58.8	rachadh iad as gu dian;
PSA.58.8	Mar thoraicheas an‑abaich mnà
PSA.58.8	na faiceadh iad a' ghrian.
PSA.58.9	Mum mothaich seadh ur coireachan
PSA.58.9	o choille chrìonaich teas,
PSA.58.9	Nì Dia, 's iad beò, na chorraich ghèir
PSA.58.9	le cuairt-ghaoith dhian an sgrios.
PSA.58.10	Bidh aoibhneas air an fhìrean chòir,
PSA.58.10	nuair chì e 'n dìoghaltas:
PSA.58.10	Is ann am fuil luchd-aingidheachd
PSA.58.10	nighidh e fòs a chas.
PSA.58.11	Their duine 'n sin gu bheil gun cheist
PSA.58.11	deagh dhuais aig daoine còir;
PSA.58.11	'S gu bheil air talamh fòs gu beachd
PSA.58.11	na bhritheamh Dia na glòir'.
PSA.59.1	Teasairg, is saor mi, O mo Dhia,
PSA.59.1	om naimhdibh dh'èireas rium.
PSA.59.2	O luchd an uilc tha fuileachdach,
PSA.59.2	dìon mis', is cuidich leam.
PSA.59.3	Feuch 'n aghaidh m'anam' laigh am fàth
PSA.59.3	is chruinnich daoine treun:
PSA.59.3	Chan ann, a Dhia, airson mo lochd,
PSA.59.3	no cron a rinn mi fhèin.
PSA.59.4	A' ruith tha iad, gun chron am thaobh,
PSA.59.4	's gu h‑ullamh dol air ghleus:
PSA.59.4	Chum teachd dom fhurtachd mosgail tràth,
PSA.59.4	is thoir fa‑near am beus.
PSA.59.5	O Dhè nan sluagh, Dhè Israeil,
PSA.59.5	mosgail 's gum fiosraicht' leat
PSA.59.5	Na cinnich: 's na dèan iochd air neach
PSA.59.5	gu h‑aingidh bhris do reachd.
PSA.59.6	Air teachd don fheasgar tillidh iad:
PSA.59.6	a' donnalaich gu h‑àrd,
PSA.59.6	Mar choin, mun bhail' a' cuartachadh,
PSA.59.6	is amhlaidh sin tha iad.
PSA.59.7	Feuch, brùchdaidh iad a‑mach lem beul;
PSA.59.7	nam bilibh claidheamh geur;
PSA.59.7	Cò chluinneas sin, no bheir fa‑near?
PSA.59.7	's e siud as cainnt dhaibh fhèin.
PSA.59.8	Ach thusa, Dhia Iehòbhah mhòir,
PSA.59.8	nì gàire fanaid riu;
PSA.59.8	Is mar bhall-magaidh bithidh fòs
PSA.59.8	na cinnich ann ad shùil.
PSA.59.9	Airson gur mòr 's gur math do neart,
PSA.59.9	sìor fheitheam ort a‑ghnàth:
PSA.59.9	Do bhrìgh gu bheil dhomh Dia nan dùl
PSA.59.9	na dhìdean dlùth gu bràth.
PSA.59.10	Bidh Dia on tig mo thròcair chaomh
PSA.59.10	dol romham air gach ceum:
PSA.59.10	'S e Dia bheir dhomh air m' eascairdibh
PSA.59.10	mo rùn gum faic mi fhèin.
PSA.59.11	Mum bi mo phoball dìochuimhneach,
PSA.59.11	na marbh an aitim ud:
PSA.59.11	O Dhia ar sgiath, sgaoil iad led neart
PSA.59.11	is leag gu h‑ìosal fo'd.
PSA.59.12	Fa lochd an teangaidh, 's cainnt am bèil,
PSA.59.12	nan àrdan glacar iad:
PSA.59.12	Fa chùis nam mallachd, is nam breug
PSA.59.12	a labhair iad os àird.
PSA.59.13	Sgrios iad ad fheirg, sgrios iad gu tur,
PSA.59.13	is thèid iad as gu dian:
PSA.59.13	Is tuigidh 'n sin gach uile thìr,
PSA.59.13	Rìgh Iàcoib gur e Dia.
PSA.59.14	'S air teachd don fheasgar tilleadh iad,
PSA.59.14	a' donnalaich gu h‑àrd,
PSA.59.14	Mar choin, mun bhail' a' cuartachadh,
PSA.59.14	is amhlaidh bitheadh iad,
PSA.59.15	Ag iarraidh bìdh gu seachranach,
PSA.59.15	's gu luaineach ann an teinn;
PSA.59.15	A' dèanamh gearain anns an oidhch',
PSA.59.15	mur bi an sàth nam broinn.
PSA.59.16	Ach mise molar leam do neart;
PSA.59.16	gu moch a' seinn do ghràis,
PSA.59.16	Airson gur tu mo thèarmann treun,
PSA.59.16	's mo dhaingneach fhèin 's gach càs.
PSA.59.17	'S tu fhèin mo neart, dhut canam fonn,
PSA.59.17	's e Dia mo dhìdean treun:
PSA.59.17	'S e 'n Dia sin fhèin rinn tròcair orm,
PSA.59.17	's a chuidich leam am fheum.
PSA.60.1	A Dhè, do thilg thu sinne uat,
PSA.60.1	dh'fhuadaich thu sinn air fad,
PSA.60.1	Oir bha thu rinn an corraich ghèir;
PSA.60.1	till rinn thu fhèin gu grad.
PSA.60.2	Chuir thus' an talamh trom air chrith;
PSA.60.2	is fòs do bhris thu e;
PSA.60.2	Slànaich a bhriseadh, oir gu beachd
PSA.60.2	air criothnachadh tha e.
PSA.60.3	Do thaisbein thusa nithean cruaidh
PSA.60.3	don t‑sluagh as leat le còir:
PSA.60.3	Fìon buaireasach chuir uamhann oirnn,
PSA.60.3	thug thusa dhuinn ra òl.
PSA.60.4	Ach thug thu bratach àrd, a Dhè,
PSA.60.4	don dream don eagal thu:
PSA.60.4	A‑chum gun sgaoilte siud a‑mach,
PSA.60.4	bhrìgh fìrinn dhut le cliù.
PSA.60.5	O dhaorsa chum gun saorar leat
PSA.60.5	do phoball ionmhainn fhèin:
PSA.60.5	Eisd rium, is slànaich mi gu grad
PSA.60.5	led dheaslàimh làidir thrèin.
PSA.60.6	Na naomhachd labhair Dia nam feart,
PSA.60.6	Bidh aoibhneas orm nach gann:
PSA.60.6	Air Sechem nì mi roinn gu ceart,
PSA.60.6	gleann Shucoit tòimhsear leam.
PSA.60.7	'S leam Gilead le dlighe cheirt,
PSA.60.7	Manaseh 's leam gu beachd;
PSA.60.7	'S i treubh Ephraim neart mo chinn,
PSA.60.7	bheir Iùdah mach mo reachd.
PSA.60.8	Is soitheach-ionnlaid Mòab dhomh;
PSA.60.8	tilgeam thar Edoim thruaigh
PSA.60.8	Mo bhròg; is nì mi caithreim binn
PSA.60.8	thar Palestin le buaidh.
PSA.60.9	Cò bheir don chathair dhainginn mi,
PSA.60.9	's gu Edom bheir gu ceart?
