2SA.9.12	Ndipo Mefiboseti anali ndi mwana wamwamuna wamng'ono, dzina lake ndiye Mika. Ndipo onse akukhala m'nyumba ya Ziba anali anyamata a Mefiboseti. 
2SA.9.13	Chomwecho Mefiboseti anakhala ku 
2SA.10.1	Ndipo kunali zitapita izi, mfumu ya ana a Amoni inamwalira, ndipo Hanuni mwana wake anakhala mfumu m'malo mwake. 
2SA.10.2	Ndipo Davide anati, Ndidzachitira Hanuni mwana wa Nahasi zokoma, monga atate wake anandichitira ine zokoma. Chomwecho Davide anatumiza ndi dzanja la anyamata ake kuti akamsangalatse chifukwa cha atate wake. Ndipo anyamata a Davide anafika ku dziko la ana a Amoni. 
2SA.10.3	Koma akalonga a ana a Amoni anati kwa Hanuni mbuye wao, Kodi muganiza kuti Davide alemekeza atate wanu, popeza anakutumizirani osangalatsa? Kodi Davide sanatumize anyamata ake kwa inu, kuti ayang'ane mzindawo ndi kuuzonda ndi kuupasula? 
2SA.10.4	Chomwecho Hanuni anatenga anyamata a Davide nawameta ndevu zao mbali imodzi, nadula zovala zao pakati, kufikira m'matako ao, nawaleka amuke. 
2SA.10.5	Pamene anachiuza Davide iye anatumiza anthu kukakomana nao; pakuti amunawo anachita manyazi aakulu. Niti mfumu, Bakhalani ku Yeriko kufikira zamera ndevu zanu; zitamera mubwere. 
2SA.10.6	Ndipo pamene ana a Amoni anazindikira kuti anadzinunkhitsa kwa Davide, ana a Amoniwo anatumiza nadzilembera Aaramu a ku Beterehobu, ndi Aaramu a ku Zoba, oyenda pansi zikwi makumi awiri, ndi mfumu ya ku Maaka ndi anthu chikwi chimodzi, ndi anthu a mfumu ya ku Tobu zikwi khumi ndi ziwiri. 
2SA.10.7	Ndipo pamene Davide anachimva, anatumiza Yowabu ndi khamu lonse la anthu amphamvu. 
2SA.10.8	Ndipo ana a Amoni anatuluka, nandandalitsa nkhondo polowera kuchipata. Ndipo Aaramu a ku Zoba ndi a ku Rehobu, ndi anthu a Tobu ndi Maaka, anali pa okha kuthengo. 
2SA.10.9	Ndipo pamene Yowabu anaona kuti nkhondo inamdzera kumaso ndi kumbuyo, iye anasankha amuna osankhidwa onse a Israele, nawandandalitsa cha kwa Aramu. 
2SA.10.10	Koma anthu otsalawo anawapereka kwa Abisai mbale wake, amene anawandandalitsa cha kwa Amoni. 
2SA.10.11	Ndipo iye anati, Aaramu akandipambana ine, udzandithandiza ndiwe, koma ana a Amoni akapambana iwe, tsono ndidzabwera ine kukuthandiza. 
2SA.10.12	Ulimbike mtima, ndipo tichite chamuna lero chifukwa cha anthu athu ndi mizinda ya Mulungu wathu; Yehova nachite chomkomera. 
2SA.10.13	Chomwecho Yowabu ndi anthu amene anali naye anayandikira kuponyana nkhondo ndi Aaramu. Ndipo iwowa anathawa pamaso pake. 
2SA.10.14	Ndipo pamene ana a Amoni anaona kuti Aaramu anathawa, iwonso anathawa pamaso pa Abisai, nalowa m'mzindamo. Ndipo Yowabu anabwera kuchokera kwa ana a Amoni, nafika ku 
2SA.10.15	Ndipo pamene Aaramu anaona kuti Aisraele anawathyola, anasonkhana pamodzi. 
2SA.10.16	Ndipo Hadadezere anatumiza mthenga nakatenga Aaramu a ku tsidya la chimtsinje; iwo nafika ku Helamu, ndi Sobaki kazembe wa khamu la nkhondo la Hadadezere anawatsogolera. 
2SA.10.17	Ndipo wina anauza Davide; iye nasonkhanitsa Aisraele onse, naoloka Yordani nafika ku Helamu. Ndipo Aaramu anandandalitsa nkhondo yao pa Davide namenyana naye. 
2SA.10.18	Ndipo Aaramu anathawa pamaso pa Israele; Davide naphapo Aaramu apamagaleta mazana asanu ndi awiri, ndi apakavalo zikwi makumi anai, nakantha Sobaki kazembe wa khamu lao, nafa iye pomwepo. 
2SA.10.19	Ndipo pamene mafumu onse, otumikira Hadadezere, anaona kuti Aisraele anawapambana, iwo anapangana mtendere ndi Aisraele, nawatumikira. Chomwecho Aaramu anaopa kuwathandizanso ana a Amoni.
2SA.11.3	Ndipo Davide anatumiza munthu nafunsa za mkaziyo. Ndipo wina anati, Sindiye Bateseba, mwana wamkazi wa Eliyamu, mkazi wa Uriya Muhiti? 
2SA.11.4	Ndipo Davide anatumiza mithenga, namtenga iye; iye nabwera kwa iye, ndipo anagona naye, pakuti adachoka mumsambo; ndipo anabwereranso kunyumba yake. 
2SA.11.5	Ndipo mkaziyo anaima, natumiza munthu nauza Davide, kuti Ndili ndi pakati. 
2SA.11.6	Davide natumiza kwa Yowabu, nati, Unditumizire Uriya Muhiti. Ndipo Yowabu anatumiza Uriya kwa Davide. 
2SA.11.7	Ndipo pakufika kwa iye Uriya uja, Davide anamfunsa kuti, Yowabu ali bwanji? Ndi anthu ali bwanji? Ndi nkhondo ili bwanji? 
2SA.11.8	Ndipo Davide anauza Uriya, Utsikire kunyumba yako, nutsuke mapazi ako. Ndipo Uriya anachoka kunyumba ya mfumu, ndipo anamtsata munthu ndi mphatso ya mfumu. 
2SA.11.9	Koma Uriya anagona pa khomo la nyumba ya mfumu pamodzi ndi anyamata onse a mbuye wake, osatsikira kunyumba yake. 
2SA.11.10	Ndipo pamene anauza Davide kuti, Uriya sanatsikire kunyumba yake, Davide ananena ndi Uriya, Kodi sunabwere kuulendo? Chifukwa ninji sunatsikire kunyumba yako? 
2SA.11.11	Uriya nanena ndi Davide, Likasalo, ndi Israele, ndi Yuda, alikukhala m'misasa, ndi mbuye wanga Yowabu, ndi anyamata a mbuye wanga alikugona kuthengo, potero ndikapita ine kodi kunyumba yanga kuti ndidye, ndimwe, ndigone ndi mkazi wanga? Pali inu, pali moyo wanu, sindidzachita chinthuchi. 
2SA.11.12	Ndipo Davide anati kwa Uriya, Utsotse pano leronso, ndipo mawa ndidzakulola umuke. Chomwecho Uriya anakhala ku Yerusalemu tsiku lomwelo ndi m'mawa mwake. 
2SA.11.13	Ndipo pakumuitana Davide, iyeyo anadya namwa pamaso pake; Davide namledzeretsa; ndipo usiku anatuluka kukagona pa kama wake pamodzi ndi anyamata a mbuye wake; koma sanatsikire kunyumba yake. 
2SA.11.14	Ndipo m'mawa Davide analembera Yowabu kalata, wopita naye Uriya. 
2SA.11.15	Ndi m'kalatamo analemba kuti, Mumuike Uriya pa msongwe wa nkhondo yolimba, ndipo mumlekerere kuti akanthidwe nafe. 
2SA.11.16	Ndipo Yowabu atayang'anira mzindawo, anaika Uriya pomwe anadziwa kuti pali ngwazi. 
2SA.11.17	Ndipo akumzindawo anatuluka, namenyana ndi Yowabu; ndipo adagwapo anthu ena, ndiwo a anyamata a Davide; ndi Uriya Muhiti anafanso. 
2SA.11.18	Pamenepo Yowabu anatumiza munthu nauza Davide zonse za nkhondoyi; 
2SA.11.19	nauza mthengawo kuti, Utatsiriza kuuza mfumu zonse za nkhondozo; 
2SA.11.20	kudzali kuti ukapsa mtima wa mfumu nikati kwa iwe, Chifukwa ninji munayandikira pafupi potere pamzinda kukamenyana nao? Simunadziwe kodi kuti apalingawo adzaponya? 
2SA.11.21	Ndani anakantha Abimeleki mwana wa Yerubeseti? Sadamponyera kodi mphero mkazi wa palinga nafa iye ku Tebezi? Munasendera bwanji pafupi potere pa lingalo? Tsono udzanena, Mnyamata wanu Uriya Muhiti, iyenso adafa. 
2SA.11.22	Chomwecho mthengawo unamuka, nufika, nudziwitsa Davide zonse Yowabu anamtumiza. 
2SA.11.23	Ndipo mthengawo unati kwa Davide, Anthuwo anatipambana natulukira kwa ife kumundako, koma tinawagwera kufikira polowera kuchipata. 
2SA.11.24	Ndipo akuponyawo amene anali palinga anaponya anyamata anu; ndipo anyamata ena a mfumu anafa, ndi mnyamata wanu Uriya Muhiti, iyenso anafa. 
2SA.11.25	Pomwepo Davide ananena ndi mthengawo, Udzatero kwa Yowabu, Chisakuipire ichi, lupanga limaononga wina ndi mnzake. Onjeza kulimbitsa nkhondo yako pamzindapo, nuupasule; numlimbikitse motere. 
2SA.11.26	Ndipo pamene mkazi wa Uriya anamva kuti Uriya mwamuna wake adamwalira, iye analira maliro a mwamuna wake. 
2SA.11.27	Ndipo pakutuluka malirowo, Davide anatumiza munthu namtenga afike kwao kunyumba yake; ndipo iyeyo anakhala mkazi wake nambalira mwana wamwamuna. Koma Yehova anaipidwa ndi chinthu chimene Davide adachita.
2SA.12.2	Wolemerayo anali nazo zoweta zazing'ono ndi zazikulu zambiri ndithu; 
2SA.12.3	koma wosaukayo analibe kanthu kena koma kamwana kakakazi ka nkhosa, kamene anakagula ndi kukaweta; ndipo kameneko kanakula naye pamodzi ndi ana ake. Kanadyako chakudya chake cha iye yekha, kanamwera m'chikho cha iye yekha, kanagona pa chifukato chake, ndipo kanali kwa iye ngati mwana wake wamkazi. 
2SA.12.4	Ndipo kwa wolemerayo kunafika mlendo, ndipo iye analeka kutengako mwa zoweta zake zazing'ono ndi zazikulu, kuphikira mlendo amene anafika kwa iye, koma anatenga 
2SA.12.5	Pamenepo mkwiyo wa Davide unayaka ndithu pa munthuyo, nati kwa Natani, Pali Yehova, munthu amene anachita ichi, ayenera kumupha; 
2SA.12.6	ndipo adzabwezera mwa mwanawankhosayo ena anai, chifukwa anachita ichi osakhala nacho chifundo.
2SA.12.7	Ndipo Natani ananena kwa Davide, Munthuyo ndi inu nomwe. Atero Yehova, Mulungu wa Israele, Ndinakudzoza ukhale mfumu ya Israele, ndinakupulumutsa m'dzanja la Saulo; 
2SA.12.8	ndinakupatsa nyumba ya mbuye wako, ndi akazi a mbuye wako pa chifukato chako, ndinakupatsanso nyumba ya Israele ndi ya Yuda; ndipo zimenezi zikadakuchepera ndikadakuonjezera zina zakutizakuti. 
2SA.12.9	Chifukwa ninji unapeputsa mau a Yehova ndi kuchita chimene chili choipa pamaso pake? Unakantha Uriya Muhiti ndi lupanga ndi kutenga mkazi wake akhale mkazi wako; ndipo unamupha iye ndi lupanga la ana a Amoni. 
2SA.12.10	Chifukwa chake tsono lupanga silidzachoka pa nyumba yako nthawi zonse, popeza unandipeputsa Ine, nudzitengera mkazi wa Uriya Muhiti akhale mkazi wako. 
2SA.12.11	Atero Yehova, Taona ndidzakuutsira zoipa, zobadwa m'nyumba yako ya iwe wekha; ndipo ndidzachotsa akazi ako pamaso pako ndi kuwapatsa mnansi wako, amene adzagona ndi akazi ako dzuwa lili denene. 
2SA.12.12	Pakuti iwe unachichita m'tseri; koma Ine ndidzachita chinthu ichi pamaso pa Aisraele onse, dzuwa lili nde. 
2SA.12.13	Ndipo Davide anati kwa Natani, Ndinachimwira Yehova. Natani nati kwa Davide, Ndiponso Yehova wachotsa tchimo lanu, simudzafa. 
2SA.12.14	Koma popeza pakuchita ichi munapatsa chifukwa chachikulu kwa adani a Yehova cha kuchitira mwano, mwanayonso wobadwira inu adzafa ndithu. 
2SA.12.15	Ndipo Natani anamuka kwao. Ndipo Yehova anadwaza mwana amene mkazi wa Uriya anambalira Davide, nadwala kwambiri. 
2SA.12.16	Chifukwa chake Davide anapempherera mwanayo kwa Mulungu; Davide nasala kudya, nalowa, nagona usiku wonse pansi. 
2SA.12.17	Ndipo akulu a m'nyumba yake ananyamuka, naima pa iye, kuti akamuutse pansi; koma anakana, osafuna kudya nao. 
2SA.12.18	Ndipo tsiku lachisanu ndi chiwiri mwanayo anamwalira. Ndipo anyamata a Davide anaopa kumuuza kuti mwanayo wafa, pakuti iwo anati, Onani, mwanayo akali moyo, tinalankhula naye, osamvera mau athu; tsono tidzamuuza bwanji kuti mwana wafa; sadzadzichitira choipa nanga? 
2SA.12.19	Koma pamene Davide anaona anyamata ake likunong'onezana, Davide anazindikira kuti mwanayo adafa; Davide nanena ndi anyamata ake, Kodi mwanayo wafa? Nati iwo, Wafa. 
2SA.12.20	Pamenepo Davide ananyamuka pansi, nasamba, nadzola, nasintha zovala; nafika kunyumba ya Yehova, napembedza; pamenepo anafika kunyumba yake; ndipo powauza anamuikira chakudya, nadya iye. 
2SA.12.21	Pamenepo anyamata ake ananena naye, Ichi mwachita nchiyani? Mwanayo akali moyo, munasala kudya ndi kumlira, koma pakufa mwanayo munyamuka ndi kudya. 
2SA.12.22	Nati iye, Pamene mwanayo akali ndi moyo, ndinasala kudya ndi kulira, pakuti ndinati, Adziwa ndani kapena Yehova adzandichitira chifundo kuti mwanayo akhale ndi moyo. 
2SA.12.23	Koma tsopano wafa, ndidzasaliranjinso kudya? Kodi ndikhoza kumbweza? Ine ndidzamuka kuli iye, koma iye sadzabweranso kwa ine.
2SA.12.25	natumiza ndi dzanja la Natani mneneriyo, namutcha dzina lake Wokondedwa ndi Yehova, chifukwa cha Yehova.
2SA.12.27	Yowabu natumiza mithenga kwa Davide nati, Ndaponyana ndi Raba, inde ndalanda mzinda wa pamadzi. 
2SA.12.28	Chifukwa chake tsono musonkhanitse anthu otsalawo, nimumangire mzindawo zithando, muulande; kuti ine ndingalande mzindawo, ndipo ungatchedwe ndi dzina langa. 
2SA.12.29	Ndipo Davide anasonkhanitsa anthu onse, napita ku Raba, naponyana nao, naulanda. 
2SA.12.30	Nachotsa korona pamutu wa mfumu yao; kulemera kwake kunali talente wa golide; ndipo m'menemo munali miyala ya mtengo wapatali; ndipo anamuika pamutu wa Davide. Iye natulutsa zofunkha za mzindawo zambirimbiri. 
2SA.12.31	Natulutsa anthu a m'mzindamo, nawacheka ndi mipeni ya manomano, ndi nkhwangwa zachitsulo; nawapsitiriza ndi chitsulo, nawapititsa m'ng'anjo yanjerwa; natero ndi mizinda yonse ya ana a Amoni. Ndipo Davide ndi anthu onse anabwerera kunka ku 
2SA.13.2	Ndipo Aminoni anapsinjikadi nayamba kudwala chifukwa cha mlongo wake Tamara, pakuti anali namwali, ndipo Aminoni anachiyesa chapatali kumchitira kanthu. 
2SA.13.3	Koma Aminoni anali ndi bwenzi lake, dzina lake ndiye Yonadabu, mwana wa Simea, mbale wa Davide. Ndipo Yonadabu anali munthu wochenjera ndithu. 
2SA.13.4	Nanena naye, Iwe mwana wa mfumu, uonderanji tsiku ndi tsiku? Sungandiuze kodi? Ndipo Aminoni anati kwa iye, Ndikonda Tamara, mlongo wa mbale wanga Abisalomu. 
2SA.13.5	Ndipo Yonadabu ananena naye, Ugone pa kama wako ndi kudzikokomera ulikudwala; ndipo pamene atate wako akadzakuona unene naye, Mulole mlongo wanga Tamara abwere kundipatsa kudya, nakonzere chakudyacho pamaso panga kuti ndichione ndi kuchidya cha m'manja mwake. 
2SA.13.6	Chomwecho Aminoni anagona, nadzikokomeza alikudwala; ndipo pamene mfumu inadza kumuona, Aminoni anati kwa mfumuyo, Mulole Tamara mlongo wanga abwere ndi kundipangira timitanda tiwiri pamaso panga, kuti ndikadye cha m'manja mwake. 
2SA.13.7	Ndipo Davide anatumiza mau kwao kwa Tamara, kuti, Upite kunyumba ya mlongo wako Aminoni, numkonzere chakudya. 
2SA.13.8	Chomwecho Tamara anapita kunyumba ya mlongo wake Aminoni; ndipo iye anali chigonere. Ndipo anatenga ufa naukanda naumba timitanda pamaso pake, nakazinga timitandato. 
2SA.13.9	Ndipo anatenga chiwaya natitulutsa pamaso pake; koma anakana kudya. Ndipo Aminoni anati, Anthu onse atuluke kundisiya ine. Natuluka onse, kumsiya. 
2SA.13.10	Ndipo Aminoni anati kwa Tamara, Bwera nacho chakudya kuchipinda kuti ndikadye cha m'manja mwako. Ndipo Tamara anatenga timitanda anatipangato, nabwera nato kuchipinda kwa Aminoni mlongo wake. 
2SA.13.11	Ndipo pamene anabwera nato pafupi kuti adye, iye anamgwira, nanena naye, Idza nugone nane, mlongo wanga. 
2SA.13.12	Koma iye anamyankha nati, Iai, mlongo wanga, usandichepetsa ine, pakuti chinthu chotere sichiyenera kuchitika mu Israele, usachita kupusa kumeneku. 
2SA.13.13	Ndipo ine, manyazi anga ndidzapita nao kuti? Ndipo iwenso udzakhala ngati wina wa zitsiru mu Israele. Chifukwa chake tsono ulankhule ndi mfumu; iyeyu sadzakukaniza ine. 
2SA.13.14	Koma iye sadafune kumvera mau ake, ndipo popeza anali wamphamvu ndi iye, anamkakamiza, nagona naye. 
2SA.13.15	Atatero Aminoni anadana naye ndi chidani chachikulu kopambana; pakuti chidani chimene anamuda nacho, chinali chachikulu koposa chikondi adamkonda nacho. Ndipo Aminoni ananena naye, Nyamuka, choka. 
2SA.13.16	Koma iye ananena naye, Usamatero, pakuti choipa ichi chakuti ulikundipirikitsa nchachikulu choposa china chija unandichitira ine. Koma anakana kumvera. 
2SA.13.17	Pomwepo anaitana mnyamata wake amene anamtumikira, nati, Tulutsa mkazi uyu kwa ine, nupiringidze chitseko atapita iye. 
2SA.13.18	Ndipo iye anavala chovala cha mawangamawanga, popeza ana aakazi a mfumu okhala anamwali amavala zotere. Ndipo mnyamata wake anamtulutsa, napiringidza chitseko atapita iye. 
2SA.13.19	Ndipo Tamara anathira phulusa pamutu pake, nang'amba chovala cha mawangamawanga chimene analikuvala, nagwira dzanja lake pamutu pake, namuka nayenda, nalira komveka. 
2SA.13.20	Ndipo Abisalomu mlongo wake ananena naye, Kodi mlongo wako Aminoni anali ndi iwe? Koma tsopano ukhale chete, mlongo wanga, iye ali mlongo wako; usavutika ndi chinthuchi. Chomwecho Tamara anakhala wounguluma m'nyumba ya Abisalomu mlongo wake. 
2SA.13.21	Koma pamene mfumu Davide anamva zonsezi, anakwiya ndithu. 
2SA.13.22	Ndipo Abisalomu sanalankhule ndi Aminoni chabwino kapena choipa, pakuti Abisalomu anamuda Aminoni popeza adachepetsa mlongo wake Tamara.
2SA.13.23	Ndipo zitapita zaka ziwiri zathunthu, kunali kuti Abisalomu anali nao osenga nkhosa zake ku Baala-Hazori pafupi pa Efuremu; ndipo Abisalomu anaitana ana aamuna onse a mfumu. 
2SA.13.24	Abisalomu nafika kwa mfumu nati, Onani, ine mnyamata wanu ndili nao osenga nkhosa; inu mfumu ndi anyamata anu mupite nane mnyamata wanu. 
2SA.13.25	Ndipo mfumu inati kwa Abisalomu, Iai mwana wanga, tisapite tonse, kuti tingakuchulukire. Ndipo iye anaiumirira koma inakana kupita; koma inamdalitsa. 
2SA.13.26	Pomwepo Abisalomu anati, Ngati nkutero, mulole mbale wanga Aminoni apite nafe. Ndipo mfumu inanena naye, Iye apitirenji nawe? 
2SA.13.27	Koma Abisalomu anaiumirira iyo, nilola kuti Aminoni ndi ana aamuna onse a mfumu apite naye. 
2SA.13.28	Ndipo Abisalomu analamulira anyamata ake, nati, Inu mukhale maso, mtima wa Aminoni ukasekera ndi vinyo, ndipo ine ndikati kwa inu, Kanthani Aminoni; pamenepo mumuphe, musaope; sindine ndakulamulirani inu mulimbike, chitani chamuna. 
2SA.13.29	Ndipo anyamata a Abisalomu anamchitira Aminoni monga umo Abisalomu anawalamulira. Pomwepo ana aamuna onse a mfumu ananyamuka, nakwera munthu yense pa nyuru yake, nathawa. 
2SA.13.30	Ndipo kunali akali panjira, mau anafika kwa Davide, kuti, Abisalomu anapha ana aamuna onse a mfumu, osatsalapo ndi mmodzi yense. 
2SA.13.31	Pamenepo mfumu inanyamuka ning'amba zovala zake nigona pansi, ndipo anyamata ake onse anaimirirapo ndi zovala zao zong'ambika. 
2SA.13.32	Ndipo Yonadabu mwana wa Simea mbale wa Davide anayankha nati, Mbuye wanga asaganize kuti anapha anyamata onse, ana aamuna a mfumu, pakuti Aminoni yekha wafa, pakuti ichi chinatsimikizika ndi mau a Abisalomu kuyambira tsiku lija anachepetsa mlongo wake Tamara. 
2SA.13.33	Chifukwa chake tsono mfumu mbuye wanga asasauke mtima ndi chinthuchi, ndi kuganiza kuti ana aamuna onse a mfumu afa; pakuti Aminoni yekha wafa. 
2SA.13.34	Koma Abisalomu anathawa. Ndipo mnyamata wakudikira anatukula maso ake nayang'ana, ndipo onani, m'mbuyo mwake anthu ambiri analikubwera m'njira yolambalala phiri. 
2SA.13.35	Ndipo Yonadabu ananena ndi mfumu, Onani, ana aamuna a mfumu afika; monga ananena mnyamata wanu, momwemo. 
2SA.13.36	Ndipo kunali pakutsiriza iye kulankhula, onani, pomwepo ana aamuna a mfumu anafika, nakweza mau ao, nalira misozi; ndi mfumu yomwe ndi anyamata ake analira ndi kulira kwakukulu ndithu. 
2SA.13.37	Koma Abisalomu anathawa, nanka kwa Talimai mwana wa Amihudi mfumu ya ku Gesuri. Ndipo Davide analira mwana wake tsiku ndi tsiku.
2SA.13.38	Chomwecho anathawa Abisalomu, nanka ku Gesuri, nakakhala kumeneko zaka zitatu. 
2SA.13.39	Ndipo mfumu Davide analira kunka kwa Abisalomu, chifukwa anasangalatsidwa pa imfa ya Aminoni.
2SA.14.1	Ndipo Yowabu mwana wa Zeruya anazindikira kuti mtima wa mfumu unalunjika kwa Abisalomu. 
2SA.14.2	Ndipo Yowabu anatumiza ku Tekowa, natenga kumeneko mkazi wanzeru, nanena naye, Ukokomezeke monga mfedwa, nuvale zovala za pamaliro, osadzola mafuta, koma ukhale ngati munthu wamkazi wakulira akufa nthawi yaikulu. 
2SA.14.3	Nulowe kwa mfumu, nulankhule nayo monga momwemo. Chomwecho Yowabu anampangira mau. 
2SA.14.4	Ndipo pamene mkazi wa ku Tekowayo anati alankhule ndi mfumuyo, anagwa nkhope yake pansi, namlambira, nati, Ndithandizeni mfumu. 
2SA.14.5	Ndipo mfumuyo inanena naye, Usowanji? Iye nayankha, Zoonadi ine ndine mkazi wamasiye, mwamuna wanga anamwalira. 
2SA.14.6	Ndipo mdzakazi wanu ndinali nao ana aamuna awiri, ndipo awiriwo analimbana kumunda, panalibe wina wakuwaletsa, koma wina anakantha mnzake namupha. 
2SA.14.7	Ndipo onani, chibale chonse chinaukira mdzakazi wanu, ndi kuti, Upereke iye amene anakantha mbale wake, kuti timuphe chifukwa cha moyo wa mbale wake amene anamupha; koma pakutero adzaononga wolowa yemwe; chomwecho adzazima khala langa lotsala, ndipo sadzasiyira mwamuna wanga dzina kapena mbeu kunja kuno. 
2SA.14.8	Ndipo mfumu inanena ndi mkaziyo, Pita kunyumba yako, ndipo ndidzalamulira za iwe. 
2SA.14.9	Ndipo mkazi wa ku Tekowayo ananena ndi mfumu, Mbuye wanga mfumu, mphulupulu ikhale pa ine ndi pa nyumba ya atate wanga; ndipo mfumu ndi mpando wachifumu wao zikhale zopanda chifukwa. 
2SA.14.10	Ndipo mfumu inati, Ubwere naye kwa ine aliyense wakunena kanthu ndi iwe, ndipo iyeyo sadzakukhudzanso. 
2SA.14.11	Nati iye, Mfumu mukumbukire Yehova Mulungu wanu kuti wolipsa mwazi asaonjeze kuononga, kuti angaononge mwana wanga. Niti iyo, Pali Yehova, palibe tsitsi limodzi la mwana wako lidzagwa pansi. 
2SA.14.12	Pamenepo mkaziyo anati, Mulole mdzakazi wanu alankhule mau kwa mbuye wanga mfumu. Niti iyo Nena. 
2SA.14.13	Ndipo mkaziyo anati, Chifukwa ninjinso munalingalira chinthu chotere pa anthu a Mulungu? Pakuti pakulankhula mau awa mfumu ikunga wopalamula, popeza mfumu siitumiza okamtenganso woingidwa wake. 
2SA.14.14	Pakuti kufa tidzafa, ndipo tili ngati madzi otayika pansi amene sangathe kuwaolanso; ngakhale Mulungu sachotsa moyo, koma alingalira njira yakuti wotayikayo asakhale womtayikira Iye. 
2SA.14.15	Chifukwa chake tsono chakuti ndadzanena mau awa ndi mbuye wanga mfumu, ndicho kuti anthu anandiopsa ine; ndipo mdzakazi wanu ndinati, Ndilankhuletu ndi mfumu; kapena mfumu idzachita chopempha mdzakazi wake. 
2SA.14.16	Pakuti mfumu idzamvera ndi kupulumutsa mdzakazi wake m'dzanja la munthu wakufuna kundiononga ine pamodzi ndi mwana wanga, kutichotsa ku cholowa cha Mulungu. 
2SA.14.17	Ndipo mdzakazi wanu ndinati, Mau a mbuye wanga mfumu akhale opumulitsa; mbuye wanga mfumu ali ngati mthenga wa Mulungu, kuzindikira zabwino ndi zoipa; ndipo Yehova Mulungu wanu akhale nanu. 
2SA.14.18	Pamenepo mfumu inayankha, ninena naye mkaziyo, Usandibisire kanthu ka zimene ndidzakufunsa iwe. Mkaziyo nati, Mbuye wanga mfumu anene. 
2SA.14.19	Ndipo mfumuyo inati, Kodi Yowabu adziwana ndi iwe mwa izi zonse? Mkaziyo nayankha nati, Pali moyo wanu mbuye wanga mfumu, palibe kulewa ku dzanja lamanja, kapena kulamanzere kwa zonse mudazinena mbuye wanga mfumu; pakuti mnyamata wanu Yowabu ndiye anandiuza, naika mau onse awa m'kamwa mwa mdzakazi wanu. 
