MAT.8.22	—Siga-me e deixe que os mortos enterrem os seus próprios mortos.
MAT.8.23	Jesus entrou num barco e os seus discípulos o acompanharam.
MAT.8.24	De repente, uma grande tempestade agitou o lago e as suas ondas eram tão grandes que cobriam o barco. Entretanto, Jesus dormia.
MAT.8.25	Mas os discípulos foram acordá-lo e disseram:
MAT.8.25	—Salve-nos, Senhor, pois estamos prestes a morrer!
MAT.8.26	Jesus, porém, lhes disse:
MAT.8.26	—Por que vocês estão com tanto medo, homens de pouca fé?
MAT.8.26	E, levantando-se, repreendeu o vento e o lago e tudo ficou calmo.
MAT.8.27	Os discípulos ficaram muito espantados e diziam:
MAT.8.27	—Que tipo de homem é este que até o vento e o lago lhe obedecem?
MAT.8.28	Quando Jesus chegou ao país dos gadarenos
MAT.8.29	Os dois homens se aproximaram de Jesus e gritaram:
MAT.8.29	—O que o senhor quer conosco, Filho de Deus? Veio para nos castigar antes do tempo?
MAT.8.30	Não muito longe dali havia uma grande manada de porcos comendo.
MAT.8.31	Os demônios a seguir imploraram a Jesus:
MAT.8.31	—Se vai nos obrigar a sair destes homens, então mande-nos entrar naqueles porcos.
MAT.8.32	Jesus disse-lhes:
MAT.8.32	—Vão! E os demônios, saindo dos homens, entraram nos porcos. Então, todos os porcos se atiraram morro abaixo, para dentro do lago, onde se afogaram.
MAT.8.33	Os homens que tomavam conta dos porcos fugiram dali e foram para a vila. Ali contaram tudo isso e o que tinha acontecido com os homens que estavam possuídos pelos demônios.
MAT.8.34	Então, toda a vila foi ao encontro de Jesus e, quando o viram, imploraram que Ele fosse embora da terra deles.
MAT.9.1	Jesus entrou no barco e atravessou novamente o lago, voltando para sua própria cidade.
MAT.9.2	Algumas pessoas lhe trouxeram um paralítico deitado numa maca. Ao ver a fé que eles tinham, Jesus disse ao paralítico:
MAT.9.2	—Coragem, meu filho! Os seus pecados estão perdoados.
MAT.9.3	Alguns professores da lei ouviram aquilo e começaram a comentar entre si:
MAT.9.3	—Este homem está insultando a Deus.
MAT.9.4	Jesus, porém, sabia o que eles estavam pensando e disse:
MAT.9.4	—Por que estão pensando essas coisas malignas?
MAT.9.5	O que é mais fácil dizer ao paralítico: “Os seus pecados estão perdoados”, ou “Levante-se e ande”?
MAT.9.6	Mas eu vou lhes mostrar que o Filho do Homem tem poder na terra para perdoar pecados.
MAT.9.6	E então disse ao paralítico:
MAT.9.6	—Levante-se, pegue a sua maca e vá para casa.
MAT.9.7	E o homem que era paralítico levantou-se e foi para casa.
MAT.9.8	Quando a multidão viu aquilo ficou com muito medo e deu glória a Deus por Ele ter dado tal poder aos homens.
MAT.9.9	Quando Jesus estava indo embora, viu um homem sentado no lugar onde se pagavam os impostos. O nome dele era Mateus. Jesus disse a ele:
MAT.9.9	—Siga-me!
MAT.9.9	Então Mateus se levantou e o seguiu.
MAT.9.10	Quando Jesus estava comendo na casa de Mateus, muitos cobradores de impostos e pecadores também chegaram e tomaram lugar à mesa com Ele e seus discípulos.
MAT.9.11	Quando os fariseus
MAT.9.11	—Por que o mestre de vocês come com cobradores de impostos e com pecadores?
MAT.9.12	Jesus, ouvindo a pergunta dos fariseus
MAT.9.12	—Não são os que têm saúde que precisam de médico, mas sim os doentes.
MAT.9.13	Vão e procurem entender o que quer dizer este trecho das Escrituras
MAT.9.14	Os discípulos de João Batista se aproximaram então de Jesus e lhe perguntaram:
MAT.9.14	—Por que é que tanto nós como os fariseus
MAT.9.15	Jesus lhes respondeu:
MAT.9.15	—Num casamento, os amigos do noivo não ficam tristes enquanto o noivo está com eles. Dias virão, porém, em que o noivo lhes será tirado e nesses dias eles jejuarão
MAT.9.16	—Ninguém remenda uma roupa velha com retalho de pano novo pois, se o fizer, o pano novo encolhe e rasga a roupa velha, deixando o primeiro rasgo ainda pior.
MAT.9.17	Da mesma forma, ninguém coloca vinho novo em odres
MAT.9.18	Mal Jesus tinha acabado de dizer essas coisas, quando um chefe da sinagoga
MAT.9.18	—Minha filha acaba de morrer; mas venha e coloque as mãos sobre ela para que ela volte à vida.
MAT.9.19	Jesus, então, levantou-se e o seguiu. Os seus discípulos também foram.
MAT.9.20	Enquanto caminhavam, uma mulher que há doze anos sofria de hemorragia aproximou-se por trás de Jesus e tocou na barra de sua roupa.
MAT.9.21	Ela fez aquilo porque pensava:
MAT.9.21	—Se eu ao menos tocar em sua roupa, ficarei curada.
MAT.9.22	Jesus virou-se e, vendo a mulher, lhe disse:
MAT.9.22	—Coragem, minha filha, a sua fé a curou.
MAT.9.22	E desde aquele momento a mulher ficou curada.
MAT.9.23	Jesus chegou à casa do chefe da sinagoga
MAT.9.24	Ao ver aquilo, Jesus disse:
MAT.9.24	—Saiam todos! A menina não está morta; apenas dorme!
MAT.9.24	Muitas pessoas começaram a caçoar dele por causa disso.
MAT.9.25	Depois de todos terem saído, Jesus entrou no quarto da menina, pegou-a pela mão e ela se levantou.
MAT.9.26	E a notícia a respeito desse fato se espalhou por toda aquela região.
MAT.9.27	Jesus estava indo embora quando dois cegos o seguiram. Eles gritavam:
MAT.9.27	—Tenha misericórdia de nós, Filho de Davi
MAT.9.28	Assim que Jesus entrou na casa, os cegos se aproximaram dele e Jesus lhes perguntou:
MAT.9.28	—Vocês crêem que eu posso realmente curá-los?
MAT.9.28	E eles responderam:
MAT.9.28	—Sim, senhor!
MAT.9.29	Jesus tocou nos olhos deles e disse:
MAT.9.29	—Que seja feito de acordo com a sua fé.
MAT.9.30	E os olhos dos cegos se abriram. Jesus, entretanto, os avisou severamente, dizendo:
MAT.9.30	—Não deixem que ninguém saiba disso!
MAT.9.31	Mas assim que eles saíram, espalharam as notícias a respeito de Jesus por toda aquela região.
MAT.9.32	Depois de eles terem ido embora, algumas pessoas levaram um homem até Jesus. Ele era mudo, pois estava possuído por um demônio.
MAT.9.33	Quando o demônio foi expulso, o homem começou a falar e toda a multidão, admirada, dizia:
MAT.9.33	—Nunca se viu coisa igual a esta em Israel!
MAT.9.34	Os fariseus
MAT.9.34	—É o chefe dos demônios que lhe dá poder para expulsar demônios.
MAT.9.35	Jesus viajava por todas as cidades e aldeias daquela região e ensinava nas suas sinagogas. Ele proclamava as Boas Novas do reino a todos e curava toda espécie de doenças e enfermidades.
MAT.9.36	Quando Jesus viu a multidão, teve muita pena, pois as pessoas pareciam aflitas e desamparadas, como ovelhas que não têm pastor.
MAT.9.37	Jesus, então, disse aos seus discípulos:
MAT.9.37	—A colheita é grande, mas os trabalhadores são poucos.
MAT.9.38	Portanto, orem ao Senhor para que Ele mande mais trabalhadores para a sua colheita, pois Ele é o dono dos campos.
MAT.10.1	Jesus chamou os seus doze discípulos e lhes deu poder tanto para expulsarem demônios como para curarem toda espécie de doença e enfermidade.
MAT.10.2	Estes são os nomes dos doze apóstolos: Simão, também chamado Pedro e André, seu irmão; os irmãos Tiago e João, filhos de Zebedeu;
MAT.10.3	Filipe; Bartolomeu; Tomé; Mateus, o cobrador de impostos; Tiago, filho de Alfeu; Tadeu;
MAT.10.4	Simão, o zelote
MAT.10.5	Jesus enviou estes doze homens com a seguinte ordem:
MAT.10.5	—Não entrem em nenhuma cidade cujo povo não seja judeu, nem em nenhuma das cidades dos samaritanos
MAT.10.6	Ao invés disso, procurem as pessoas da nação de Israel, que são como ovelhas perdidas.
MAT.10.7	Vão e proclamem esta mensagem: “O reino do céu está próximo!”
MAT.10.8	Curem os leprosos e os outros doentes, ressuscitem os mortos e expulsem os demônios. Vocês receberam este poder de graça, portanto façam tudo isso de graça.
MAT.10.9	Vocês não devem levar nenhum dinheiro—nem ouro, nem prata, nem cobre,
MAT.10.10	e nem sacola de viagem. Também não devem levar nem roupas extras, nem sandálias, nem cajado. Digo isto porque todo trabalhador merece receber o seu alimento.
MAT.10.11	—Quando vocês chegarem a uma cidade ou a uma vila, procurem uma pessoa de confiança e fiquem com ela até a hora de irem embora.
MAT.10.12	Quando vocês entrarem numa casa, cumprimentem as pessoas.
MAT.10.13	Se as pessoas da casa forem dignas, que a paz que vocês desejarem a elas ao cumprimentá-las permaneça sobre elas. Mas se não forem dignas, que a sua paz volte para vocês.
MAT.10.14	Se alguma casa ou alguma cidade se recusar a recebê-los ou a ouvir o que vocês têm para dizer, então saiam de lá. E quando vocês estiverem indo embora, sacudam a poeira de suas sandálias, como uma advertência para aquela gente.
MAT.10.15	Digo a verdade a vocês: No Dia do Julgamento haverá mais tolerância para com o povo das cidades de Sodoma e de Gomorra
MAT.10.16	—Escutem, eu estou enviando vocês como ovelhas para o meio de lobos. Sejam, portanto, espertos como cobras e simples como pombas.
MAT.10.17	Tenham cuidado com as pessoas, pois elas vão levá-los aos tribunais e vão chicoteá-los em suas sinagogas.
MAT.10.18	Vocês serão levados para serem julgados diante de governadores e de reis por minha causa, e lá vocês terão oportunidade de testemunhar tanto aos judeus como também aos que não são judeus.
MAT.10.19	Quando forem presos, não se preocupem nem com “o que” vocês vão falar nem com “a maneira pela qual” vocês vão falar. Quando chegar a hora certa, lhes será dito o que vocês devem falar.
MAT.10.20	Lembrem-se de que não serão vocês que estarão falando, mas sim que o Espírito
MAT.10.21	—Algumas pessoas entregarão seus próprios irmãos para serem mortos e outras entregarão seus próprios filhos. Filhos se voltarão contra seus pais e os matarão.
MAT.10.22	Vocês serão odiados por todos por causa do meu nome, mas aquele que permanecer firme até o fim será salvo.
MAT.10.23	Quando vocês estiverem sendo perseguidos numa cidade, fujam para outra, pois eu lhes digo que o Filho do Homem
MAT.10.24	—Nenhum discípulo é mais importante do que o seu mestre, nem nenhum escravo é mais importante do que o seu senhor.
MAT.10.25	O discípulo deve ficar satisfeito em ser como o seu mestre e o escravo em ser como o seu senhor. Se até mesmo o chefe da família é chamado de Belzebu
MAT.10.26	—Não tenham medo dos homens, pois não há nada que esteja oculto e que não venha a ser revelado, nem nada que esteja escondido que não seja descoberto.
MAT.10.27	Eu quero que vocês digam à luz do dia o que estou dizendo às escuras e que gritem em voz alta o que estou dizendo em particular.
MAT.10.28	Não tenham medo daqueles que podem matar o corpo, mas não podem matar a alma. Mas antes, tenham medo daquele que pode destruir no inferno tanto a alma como o corpo.
MAT.10.29	Vocês podem comprar dois pardais por um centavo, mas nem um só deles cai no chão sem a permissão do Pai de vocês.
MAT.10.30	Até mesmo os fios de cabelo de suas cabeças estão contados!
MAT.10.31	Por isso, não tenham medo. Vocês valem muito mais do que muitos pardais.
MAT.10.32	Se alguém afirmar publicamente ser meu seguidor, então eu também afirmarei diante de meu Pai que está no céu que tal pessoa é meu seguidor.
MAT.10.33	Mas aquele que me negar publicamente, eu também o negarei diante de meu Pai que está no céu.
MAT.10.34	—Não pensem que vim trazer paz ao mundo. Não vim trazer paz, mas sim espada.
MAT.10.35	Eu vim para fazer com que estas coisas aconteçam:
MAT.10.35	“Filhos se voltarão contra seus pais,
MAT.10.35	filhas contra suas mães e noras contra suas sogras.
MAT.10.36	Os piores inimigos de uma pessoa
MAT.10.36	serão os membros de sua própria família”.
MAT.10.37	—Quem ama a seu pai ou a sua mãe mais do que a mim, não é digno de mim; e quem ama a seu filho ou a sua filha mais do que a mim, não é digno de mim.
MAT.10.38	Quem não tomar a sua cruz e me seguir, não é digno de mim.
MAT.10.39	Aquele que quiser salvar a sua vida, irá perdê-la; mas aquele que perder sua vida por minha causa, irá salvá-la.
MAT.10.40	—Quem recebe a vocês, recebe também a mim; e quem me recebe, recebe aquele que me enviou.
MAT.10.41	Quem recebe um profeta
MAT.10.42	E lhes digo também isto: Qualquer pessoa que der mesmo que seja um copo de água fria a qualquer um destes pequeninos, que são meus seguidores, por causa do meu nome, sem dúvida que também receberá a sua recompensa.
MAT.11.1	Quando Jesus terminou de dar essas instruções a seus doze discípulos, partiu dali e foi ensinar e proclamar a sua mensagem nas cidades deles.
MAT.11.2	Quando João, que estava na prisão, ouviu falar a respeito de todas as coisas que Jesus estava fazendo, mandou seus discípulos perguntarem-lhe:
MAT.11.3	—O senhor é aquele que ia vir, ou ainda devemos esperar por outro?
MAT.11.4	E Jesus lhes respondeu:
MAT.11.4	—Vão e digam a João Batista tudo o que vocês estão vendo e ouvindo, isto é:
MAT.11.5	Os cegos vêem, os coxos
MAT.11.6	Feliz é aquele que não vê dificuldade em me aceitar.
MAT.11.7	Quando os discípulos de João Batista estavam indo embora, Jesus se dirigiu às multidões e começou a falar a respeito de João, dizendo:
MAT.11.7	—O que vocês esperavam ver no deserto quando foram ao encontro de João? Uma cana sacudida pelo vento?
MAT.11.8	O que vocês foram ver? Um homem vestido com roupas finas? Ora, os homens vestidos com roupas finas são encontrados nos palácios e não no deserto!
MAT.11.9	Mas o que é que vocês foram ver? Um profeta
MAT.11.10	João é aquele a respeito de quem está escrito:
MAT.11.10	“Aqui está o meu mensageiro que envio antes de você,
MAT.11.10	e ele vai à sua frente para preparar o caminho para você”.
MAT.11.11	—Digo-lhes a verdade: De todos os homens que nasceram, não há nenhum que seja mais importante do que João Batista. E ainda assim, o menor no reino do céu é maior do que ele.
MAT.11.12	Desde a época em que João Batista começou a anunciar as Boas Novas
MAT.11.13	Tanto os profetas
MAT.11.14	e se vocês querem aceitar o que a lei e o que os profetas disseram, João Batista é o Elias que estava para vir.
MAT.11.15	Quem pode ouvir, ouça.
MAT.11.16	—Com o que eu poderia comparar esta gente de hoje? São como grupos de crianças que, sentadas na praça, gritam umas às outras:
MAT.11.17	“Nós tocamos músicas alegres e vocês não dançaram;
MAT.11.17	cantamos músicas tristes e vocês não choraram!”
MAT.11.18	Isto ocorreu também com João Batista. Ele jejuava
MAT.11.19	Depois veio o Filho do Homem
MAT.11.20	Depois Jesus começou a acusar as cidades nas quais tinha feito numerosos milagres, pois os seus moradores não tinham se arrependido de seus pecados. Ele dizia:
MAT.11.21	—Ai de você, cidade de Corazim! Ai de você, cidade de Betsaida! Digo isto pois, se os milagres que foram feitos aí tivessem sido feitos nas cidades de Tiro e de Sidom, há muito que o povo daquelas cidades já teria se arrependido e mostrado o seu arrependimento usando roupas de saco e derramado cinzas sobre suas cabeças.
MAT.11.22	Mas eu lhes digo que no Dia do Julgamento haverá mais tolerância para com as cidades de Tiro e de Sidom do que para com vocês!
MAT.11.23	E você, cidade de Cafarnaum, pensa que será elevada até o céu? Você será jogada no lugar dos mortos. Digo isto pois, se os milagres que foram feitos aí tivessem ocorrido na cidade de Sodoma
MAT.11.24	Mas eu lhes digo que no Dia do Julgamento haverá mais tolerância para com o povo da cidade de Sodoma do que para com vocês!
MAT.11.25	Naquela ocasião Jesus disse:
MAT.11.25	—Pai, Senhor do céu e da terra! Eu lhe agradeço por ter escondido estas coisas dos sábios e dos entendidos e por tê-las mostrado aos que são simples.
MAT.11.26	Sim, Pai, pois esta era a sua vontade.
MAT.11.27	—Todas as coisas foram dadas a mim pelo meu Pai. Ninguém conhece o Filho, a não ser o Pai; e ninguém conhece o Pai a não ser o Filho e aqueles a quem o Filho o quiser revelar.
