LUK.16.5	Ibutumy nieru huòtedu mahãdu‑wana rarybere, tawedu‑ribi huòtedu wahe. Tamyreny rarybere: —Tiwesebo tewyta wawedu‑ribi? 
LUK.16.6	Tahe diwyònyde: —Adỹỹ rehuòtera, 100 hynamy wahe. Tai tahe rarybere ijõ: —Iwekre tahe wylemy biritinyke, 50 wahe. 
LUK.16.7	Ijõ‑ò tahe rarybere: —Tiwesebo adeve? Diwyònyde: —Trigo rehuòtera, 1000 prato wahe. Tai tamy rarybere: —Kai 800my biritinyke. 
LUK.16.8	Iribi tahe hãbu ityhy heka teòdumy rarybere: —Tii inatyhy nieru erydu ratxireri. Tahe Jesuisi rarybere: —Kabede wijinabòdu mahãdu heka aõmydỹỹnana erydutyhy rare, ityhydỹỹdu mahãdu ratyre wahe. 
LUK.16.9	Tai tahe adee ararybekre. Kabede mahãdu biòwamy boibeke, anieru‑di. Tahe anieru ituekeki, Deuxu taheto wiwihikỹ‑ò aradykre, biu‑ò heto wiwihikỹ wahe. 
LUK.16.10	Aõmydỹỹnana aõ aõkõmy kai òbitimy masỹnykeki, tule aõ nihikỹmy kai iweselemy mabeke. Inyõ heka ibutemy wasikeki, tii tule aõ nihikỹmy rawasinykre. 
LUK.16.11	Kaiboho heka kabede nieru‑di òbitimy aõkõ atxibenykeki, tule biu‑ki araròsòna bitaõtyhy, aõ wiwihikỹ inatyhy wahe. 
LUK.16.12	Iny witxira nieru‑di heka òbitimy boibebenyõkeki, timybo anieru tyhy‑di òbitimy boibeke. 
LUK.16.13	Inyõ iny inatxi deòdumy aõkõ rarekre. Inatxinaõ dori iluukre, ijõ ta iluukõkre. Deuxu dee maaõmysỹdỹỹõtyhy. Tiu nierurahi inatyhymy teamyhỹteki.
LUK.16.14	Fariseu mahãdu tamy roholareu, urile idi nierurahi risinyrenyre, tiiboho ire nieru ributunymyhỹrenyre bòdỹỹluurenyre. 
LUK.16.15	Tahe Jesuisi tamyreny rarybere: —Kaiboho heka òbitimy inyko‑ò ixi‑di atximahãtenyte. Ihãre tahe Deuxu timybo toimahãte rierymyhỹre aõna aõnareny bina. Aõmy hãbu rexinohõtinymyhỹre, aõtxi‑ki Deuxu‑ò awiõhyyre. 
LUK.16.16	Moisesi bede ywina rybe tahe tule Deuxu Rybedu mahãdu awi rare, Joaõ Sebedỹỹdu rehemynyreu tahe ixãwire. Iu tahe Deuxu Iòlòna Rybe wihikỹ tamyra ròhònyre. Kia tahe iny ritohodỹỹnyre. Ibutumy iny kia‑ò ralokremy idi ratxireri. 
LUK.16.17	Biu, bede rexihuke tahe isiraõre. Deuxu rybe tahe rexihuõtyhy. Kia isiratyhy rare. Ityyriti rybe wedenaõ riõnonyõtyhy. 
LUK.16.18	Hãbuõ tahãwyy‑ribi ixãwikeki, idi iwitxira‑wana roikeki, tii òtadu rare. Hãwyy ixedu‑wana tii roikeki, òtadu rare.
LUK.16.19	Ityhy mahãduõ riki tyy òwyhykỹwiwi‑di rexityynymyhỹre. Tii idi rexirabedesirananymyhỹre. Awimyhỹre tuu ratximyhỹre. 
LUK.16.20	Tahe urimynodu tyymy binadumy iijò‑ki ixyby ixyby ratximyhỹre. Lazaru inire. 
LUK.16.21	Tii ityhy rỹsỹnauhe rirỹsỹkemy raòbirenymyhỹre. Ijòròsa dori ityybinatòmy dirahumyhỹde. 
LUK.16.22	Lazaru rurureu, ỹju mahãdu ridyrenyre biu‑ò ilabiereny rora‑ò, Abraõ wahe. Tule ityhy rurure idi rituunyrenyre. 
LUK.16.23	Tahe rubu‑ki rubu mahãdu bedebina‑ribi aõhõkỹmy dỹỹnana ityhy Abraõmy robire irehe‑ò Lazaru tule irora‑ki. 
LUK.16.24	Tahe ityhy dyryde: —Abraõ, walabie, wadi inihe bedexiwoboronyke. Lazaru ini wadee tebò‑ki beruty‑di kanake wadòròtò elehynamy. Jiarỹ dori raòhỹtỹhỹtỹreri kaheòtywo‑ki. 
LUK.16.25	Tukõleta, Abraõ narybede: —Dàà aõwiwihikỹ‑di tatemyhỹ‑di bexinohõtinyke. Tukõlemyta Lazaru aõbina binahakỹle rimyre. Tahe kaki aõwimy Lazaru ratxireri. Tukõmyta kai ibymy atxiteri. 
LUK.16.26	Ihãre ta hãloohukỹ inyko‑ki rỹire. Timyki kaludu kia‑ò iòhòreseõna. Tule kia ludu kaò iòhòreseõna. 
LUK.16.27	Hebose, Abraõ walabie, kamy ityhy narybede, Urile Lazaru wasỹ‑ò biteònykekõ aõbo. Waseriòreboho deòwarisidỹỹmy. 
LUK.16.28	Waseriòrereny dori iruyrerenyre urikõ‑ribi kabedebina‑ò kòdòiheny. 
LUK.16.29	Tahe Abraõ diwyònyde: —Tiiboho dori Moisesi tyyriti, Deuxu rybedu mahãdu tyyriti dire. Tii tahe tamy roholarenymy rityhynyrenyke. 
LUK.16.30	Ityhy narybede: —Aõkõre Abraõ walabie. Kia inyõ tarubu‑ribi rexixamy ròòsekeki xiery ta, taòrarunareny‑ribi rexirahĩrenyke. 
LUK.16.31	Tahe Abraõ dirawyònyde ixyby. —Moisesi tyyriti rybe‑ò, Deuxumy rybedu mahãdu rybe‑ò roholaõkeki, tii mobo rexixake tule ityhydỹỹõna.
LUK.17.1	Tahe Jesuisi taerydỹỹna mahãdu‑ò rarybere: —Kiemy inyõ wodohonadỹỹmy aradykre òraruna‑ò besekemy. Kobe làhàxe tii kiawesemy rotỹỹnykreki. 
LUK.17.2	Tii dori ibinatyhy rare. Wadee heka kabera‑txi mana‑di rataataamy sỹy‑ò reakenawi rare. Tukõmy uri‑ribi watyhydỹỹdu tỹmyraõ riòrarudỹỹnyheny. 
LUK.17.3	Bexiijebeny ta. Aityhydỹỹdu seriòre rexiòrarunanykeki, tamy marãhĩke. Tii rexirãhĩkeki, iaõna aõna bina‑ribi bexinohõtilosanyke. 
LUK.17.4	Txu sohojiõmy adee rexibinanykeki, kai tule ibinamy tai mahamy. Tii ixi‑di rexiwotòenymy adee nakeki, tule idi bexiwobrunymy bexinohõtilosanyke iaõna aõna‑di.
LUK.17.5	Jesuisi erydỹỹna mahãdu dexitòenydenyde: —Wanyrỹreny, wainatyhynareny ini bisõwedỹỹnyke. 
LUK.17.6	Jesuisi dirawyònyde: —Ainatyhynareny heka sunysisõmo wesekeki, kamy bederarade‑ò marybebenyke: —Bexitake inihe idi bera‑txi myike. Tahe tii aratyhynykre. 
LUK.17.7	Titxibo kaibohoõ eòdudirenykeki aoworu‑di itxeredu ada budoeni‑di itxeredu wahe. Tii taaõmysỹdỹỹna‑ribi kanalokreu, kawesemy aõbo tamy manarybekre? Wy, wylemy rikiroxikre dori. 
LUK.17.8	Timyki kawese tamy arybeõna. Tukõmyta tamy marybeke: —Warỹsỹna biywinyke idi wadee, idi manakre. Ariroxikre dori. Wabyre arihu‑di ta bexiòenykre. 
LUK.17.9	Teòdu deòdumy rearahu‑di aõbo, txiòtòetuukemy tamy rarybere aõbo. Timyki tukõna. Kiemy dori taaõmysỹdỹỹnale riwinyre. 
LUK.17.10	Iu aõmysỹdỹỹnareny bihudi, iwese heka atximahãbenyke kamy bexirybenymyhỹbenyke: Inyboho deòdule roire, aõtyhy aõkõ mynodu, iny aõmysỹdỹỹnarenyle heka inyboho riwinyrenyre.
LUK.17.11	Jesuisi Jerusalẽ hãwã‑ò ramyhỹreu, Samaria bede, Kalileia bede wotya‑di rare. 
LUK.17.12	Iu hãwãõ‑txi raloreu, debo ituemy sõwereny tyymy binamy mahãdu iry‑ò doide, tahe irehemy rexierenyre. 
LUK.17.13	Iribi tamy dyrydenyde: —Jesuisi, Erydỹỹdu, wadireny ini bexiwobrunyke. 
LUK.17.14	Tureny robireu, narybede Jesuisi‑ò: —Xiwena wahidỹỹna mahãdu‑ò ixi‑di itxerenamy bòike. Kia‑ò rariamy roirenyreu, tahe reyterenyre. 
LUK.17.15+LUK.17.16	Ijõreny Samaria ludu mahãduõ reytemy iximy robireu, Deuxu riwowydydỹỹnymy tamy dòòsede, rawiunymy. Tatiowomy Jesuisiko‑ò resere. Tahe rarybere: —Txiòtòetuuke. 
LUK.17.17	Tahe Jesuisi ritỹỹraxinyre: —Debò itue wese, asõwerenyre? Titxibo ta debò inaubiòwaboho roire? 
LUK.17.18	Aõherekiwe kaa iny witxira sohojile Deuxu wowydydỹỹmy dòòsede, Samaria luduõ wahe? 
LUK.17.19	Tahe Jesuisi tamy rarybere: —Mynyike, idi makre. Atyhydỹỹna òraru‑ki dori teyteta. 
LUK.17.20	Idi fariseu mahãdu Jesuisi‑ò rỹỹraxirenyre: —Tiubo Deuxu Iòlòna kanakre? Tii diwyònyde: —Timyki Deuxu Iòlòna dehemynysỹnamy inyõ robiõtyhy. 
LUK.17.21	Tule inyõ kiau rarybeõtyhy: —Betehebeny inihe ka‑ò: —Tukõmy aõbo: —Kowaki heka rare? Deuxu Iòlòna dori aworeny‑ki rare.
LUK.17.22	Tahe taerydỹỹna mahãdu‑ò rarybere: —Tiutxumy heka Deuxu Riòre Hãbutyhyhykỹ txumy bobibenykemy tahe bobibenyõtyhy. 
LUK.17.23	Tahe ijõ adeereny kanarybekre: —Bedetehebeny inihe kaò ada kowa‑ò. Tahe iitxerenyõmykre. 
LUK.17.24	Iwese tiribi tiò biu relaanymyhỹre wese heka Deuxu Riòre Hãbutyhyhykỹ txu kỹnyikre. 
LUK.17.25	Delemy tahe tii aõhõkỹmy rotỹỹnykre. Wijinabòdu mahãdu teramy reakre. 
LUK.17.26	Noe bededỹỹnana wesemy heka rỹimyhỹkre. Iu beòra rariareu. Tahe Deuxu Riòre Hãbutyhyhykỹ kedehemynykre iu. 
LUK.17.27	Ibutumy heka worana bedehesi rỹire. Lisisò tahe rỹire. Hãwyy herina lisina rỹire iu. Iu tahe beòra rariare. Ibutumy ituere. 
LUK.17.28	Lòò bededỹỹnana tule iwesere. Tiiboho worana bedehesidile rỹire. Tiiboho rityhynyõtyhy. Urile hetomy riwinymyhỹre, oworumy riwinymyhỹre, aõna‑di rohonymyhỹre. 
LUK.17.29	Iu tahe Lòò ihãwã‑ribi ròhònyreu, Deuxu heòty ityre riteònyre. Biu‑ribi heòty ityre resere enxofre‑wana. 
LUK.17.30	Iwesele txu tii heka rarekre heka, Wadehemynyna Deuxu Riòre Hãbutyhyhykỹ wahe. 
LUK.17.31	Kiau tahe inyõ ihetotyre heka rỹire. Malòkekõ heka ahetowo‑ò aõnamynamy. Inyõ tule oworu‑ki rỹire, taheto‑ò aõkõ ròòseke. 
LUK.17.32	Lòò hãwyy‑di mohõtinyke. 
LUK.17.33	Inyõ taumy riyrubunykeki, tii ruruke. Ijõ tahe wadeewimy rurukeki, tii taumy rayrubukre. 
LUK.17.34	Adee rarybere: —Bede rurureu heka inatxi hãbu rõrõreri. Ijõ heka rakre dynamy reakre. Ijõ tahe rarikre. 
LUK.17.35	Inatxi hãwyy heka rỹsỹna‑di raaõmysỹdỹỹnymy heto‑ki ratxikre. Ijõ heka dynamy reakre, ijõ heka rarikre. 
LUK.17.36	Inatxi hãbu heka oworu‑ki raaõmysỹdỹỹkre. Ijõ heka rakre dynamy reakre, Ijõ tahe ririkre. 
LUK.17.37	Ierydỹỹna mahãdu rỹỹraxire. Titxibo rỹikre, Wanyrỹ? Tii rirawyònyre: —Titxibo iumy rubu roire‑wana, rara tai wii ributunyre.
LUK.18.1	Jesuisi heka ròkewesenanyre ribedeerynyreu. Kia wese heka tii ijyymy relyyre. Rexitòenyhyykemy tii ribedeerynyre tule ixitòedỹỹ‑ò ixirarenyõmy. 
LUK.18.2	Hãwãõ‑ki tahe hãbu matuariõ rare, tii tahe ibinare. Juizimy heka ratximyhỹre ywisidỹỹdu wahe. Tii iny rityhynyõtyhy, Deuxu lau ruberuõmyhỹre. 
LUK.18.3	Tule heka hãwyy wyteseõ tai rasỹnymyhỹre. Kia tamy ramyhỹre sõwemy. Tamy rarybera: —Biwawikòhenakykre wahe. Wakòludu tahe riwahureri. Kywisidỹkỹdu kai atxiteri. Anoherekibo tiwawokutòenykõteri. 
LUK.18.4+LUK.18.5	Aõòhòkõmy hãbu iaõna aõna òbitidỹỹ deramy reamyhỹre. Tahe Hãbu ixidee rarybehyyra. Inatyhymy jiarỹ inyõ retyhynyõtyhy. Tahe hãwyy wytese sõwemy wadee rarybereki, jiarỹ ariòbitinykre iaõna aõna ibutumy iòludu‑wana. Aõkõkeki tiiemy kidiwarulòlòenyke. 
LUK.18.6	Tahe Jesuisi ritỹnynyre: —Juizi bina rybe‑ò kaiboho boholabenyke. My wahe. 
LUK.18.7	Deuxu heka taijoi mahãdu‑ò roholake. Òbitimy iòludu‑di riywisinykre. Taijoi mahãdu dori tamy rexitòenyre. Tii wymy riwiòhenanyke. 
LUK.18.8	Tii inatyhymy taijoi mahãdu riwiòhenanykre. Jiarỹ, Deuxu Riòre Hãbutyhyhykỹ wymy adehemynykreu, watyhydỹỹdu‑txi aõbo areakre.
LUK.18.9	Tule Jesuisi kia ijyy relyyre, iny ixityhymy ixi‑di ratxityhymy kia ijõ inymy kiale radònymyhỹre. Kia tahe rikewesenanyre. 
LUK.18.10	—Iny inatxi hãbumy heka templo‑ò ròirenyre rexitòenykemy. Ijõ fariseu rare, ijõ tahe nieru arisidu rare. 
LUK.18.11	Fariseu tahe rỹimy rexitòenykemy ixidee. My wahe: —Deuxu, jiarỹ aõhãbubina aõkõ rare. Tai tahe umy reàlàmy wahãre. Jiarỹ aõwasidu aõkõ, aõòrarudu aõkõ, aõòtadu aõkõ. Iwese kowa nieru arisidu wese aõkõ jiarỹ rare. Txiòtòetuuke tai. 
LUK.18.12	Semana sohoji heka wabyreõ‑di inatxitxumy rewymyhỹre. Tule waaõna aõna ibutumy ijura adee rewahinyre. Debòwiòna‑ribi sohoji rewahinymyhỹre wahe. 
LUK.18.13	Nieru arisidu tahe irehemy rỹire. Biu‑ò aõkõ retehere, tahe rexihetenyre rexitòenyrerimy Deuxu‑ò. My wahe: —Deuxu, biwawotòenyke. Jiarỹ òrarudu rare. 
LUK.18.14	Jesuisi ijyy ritỹnynyre: —Adee ararybekre. Mobo teysamy taheto‑ò nade? Ixityhydỹỹdu aõbo ada ijõ aõbo. Kohe ijõ tuure, ixityhydỹỹdukõ wahe.
LUK.18.15	Tiiboho heka uladu tamy didydenyde. Iu Jesuisi tebò iratityre ritidimy ritxuhore awimy roirekemy. Tahe ierydỹỹna mahãdu tamy idyrenyõkremy raryberenyre. 
LUK.18.16	Jesuisi rarybere: —Txiò, kididyke uladu wadee. Uladu wese dori Deuxu Iòlòna rare. 
LUK.18.17	Inatyhymy ararybekre: —Moõ heka uladu wesemy Deuxu Iòlòna rityhynyõkeki kia heka Deuxu Iòlòna‑ò ralòõtyhy.
LUK.18.18	Idi tahe iweduõ rarybere: —Erydỹỹdu wihikỹ, aõwexe ariwinykre idi biu‑ò arahenykemy. 
LUK.18.19	Jesuisi tamy rarybere: —Aõbo wa wihikỹmy wadee tarybeta. Hãbuõ tiu awiõre. Deuxu sohojile tahe awira. 
LUK.18.20	Bede ywina tyyriti kai teeryte:
LUK.18.20	—Rubudỹỹõmykemy, tule òta òtaõmykemy, wasiõmykemy, tule ruiõmykemy, iny wii itxenadỹỹõmykemy, adi biywinykemy, boo tule.
LUK.18.21	Hãbu tamy rarybere. —Kia bede ywina rybe retyhynyhyylere, uladudihyyle wahe. 
LUK.18.22	Jesuisi rarybere: —Kai sohoji aõmydỹỹnale aki nasiranyde. Kai makre, ibutumy aõna aõna‑di bohonykre, idi tahe kia nieru biwahinykre iny aõkõdu mahãdu‑ò. Kia tahe aõmydỹỹnadikre biu‑ki. Tahe manakre biwaheludunykre. 
LUK.18.23	Kia rybe‑ki heka hãbu rabedewore. Rexitare ibedewomy iaõna aõna sõwetyhyreki. 
LUK.18.24	Jesuisi retehemy ibederyry‑di tahe rarybera taerydỹỹna‑ò: —Kia iny iaõna aõna sõwemy rỹireri, Deuxu Iòlòna‑ò ralòke isirare. 
LUK.18.25	Kamelo tyyrorenawo‑di ralòkemy isirakeki, kia‑ribi isiratyhyre iny iaõna aõnadikeki ralòke Deuxu Iòlòna‑ò. 
LUK.18.26	Ijohonadu tahe widee rarybere: —Mobo tai biu‑ò hedukre. 
LUK.18.27	Jesuisi rarybera: —Inatyhymy kõaõboka hãbu‑ò isiratyhyre. Deuxu‑ò tahe ibutumy aõna aõna isiraõre. 
LUK.18.28	Pedro rarybere: —Boholake, jiarỹboho ibutumy rerirenyra araheludunykremy. 
LUK.18.29	Jesuisi rarybere tamy: —Inatyhymy adeereny ararybekre. Moõ waluukeki, rybewihikỹ luukeki, kia heka ririkre: heto, taseriòre, tyby tadi‑wana, tariòre, tabede, ibutumy waòraru‑ki, Deuxu Iòlòna òraru‑ki, ririkre. 
LUK.18.30	Ka bedekile ritakre sõwetyhymy ibutumy aõna aõna. Ihãreta biu‑ò rahenykre Deuxu‑wana rasỹnykemy.
LUK.18.31	Jesuisi taerydỹỹna mahãdu ridyre inysõwe‑ribi tamyreny rarybekemy: —Boholabenyke waijoi! Jerusalẽ‑ò rokoirenykre. Tai iny riwarubunykre jiarỹ Hãbutyhy rarehãre, Deuxu Riòre rarehãre wahe. Iwese Deuxu Rybemy rybedu mahãdu rarybere wese. 
LUK.18.32	Tiiboho riwawahinykre judeukõdu mahãdu‑ò. Tiiboho riwabinabinadỹỹnykre, riwalahikre, watyre rarybexinykre. 
LUK.18.33	Riwahetenykre òhòte‑di, idi riwarubunykre. Ihãre tahe inataõ txu‑di tahe adexixakre rubu‑ribi. 
LUK.18.34	Jesuisi erydỹỹna mahãdu urile bede riòtiinyrenyre. Aõmybo tii rarybere rierytyhyõrenyre. Irybe tamyreny dori ierynatyhykõreri.
LUK.18.35	Iu Ijeriò hãwã‑ribi iòhòmy roirenyreu, inatxi iny ruetàmy heka ronymyhỹ Jesuisi ibire‑di rareu. Tiiboho nierumy rexitòenymyhỹrenyre. 
LUK.18.36	Inysõwe‑ò roholarenyreu tahe, tii rỹỹraxirenyre: —Aõhereriwe. 
LUK.18.37	Tahe tamy rarybere: —Jesuisi wa rareri Nazare hãwã ludu wahe. 
LUK.18.38	Tahe ruetàõ ryryre: —Jesuisi, Davi riokore! Biwatòenyke hewa! Wadi làhà inihe bexiruxetòenyke. 
LUK.18.39	Iny sõwemy tamy rarybere: —Iryõmyke! Ihãre ta tii ryrymyhỹre: —Davi riokore, wadi mawotòeke! 
LUK.18.40	Jesuisi riyryre tahe rarybere: —Tamy byryke wadee kanakemy. 
LUK.18.41	Jesuisi tamy rarybere: —Aõmybo kai taruteri adee arutỹỹnykremy. Tahe hãbu ruetàhàkỹ tamy rarybere: —Wawedu, ixityre arobikremy. 
LUK.18.42	Jesuisi tahe tamy rarybere: —Makre, atyhydỹỹna kai arateytenyra. Kialehe rare. 
LUK.18.43	Aõwesele ixityrele tii robire. Tahe Jesuisihemy rare ryy‑di. Taihe ibutumy iny heka Deuxu riwowydynymyhỹ.
LUK.19.1	Ijeriò hãwã‑ki Jesuisi rehemynyre. Idi rariareri. 
LUK.19.2	Tahe hãbuõ tahe Jesuisi riere. Zaqueu inire. Inieru sõwere. Tii nieru tarasadu weduõ rare. Inieru sõwere. Tii heka iyjare tahe Jesuisimy robiõtyhy. Raòwònyre tahe òwòru‑txi. 
LUK.19.3	Tii Jesuisimy robikemy risỹnymyhỹ, tiu tuu robiõhyymyhỹreki. Iyjare‑ki tahe rexisiranyre. Kiemy dori iny rarie rarie iko‑ki rỹimyhỹ. 
LUK.19.4	Tahe ijoiko‑ò rexiraòre tai òwòruõ‑ò raòwònyre Jesuisimy robikemy iribi idi kanakreò. 
LUK.19.5	Iu Jesuisi tamy rehemynyreu, biu‑txi retehemy Zaqueu‑ò. Narybede: —Wylemy bedeseke Zaqueu. Wiji dori aheto‑ki bede wadi rỹike. 
LUK.19.6	Tahe rabedesamy wymy resere. Awimy Jesuisi rybe‑ki rahare. 
LUK.19.7	Tahe inyõ mahãdu iòraru‑ki kamy rexirybenyrenyre: —Aõhewe Jesuisi iheto‑ò rara? Tii iny òbikõmy nodu hãrele wahe. 
LUK.19.8	Zaqueu tahe Jesuisi rarybere: —Bodoholake ini, Wanyrỹ. Tahe waaõna aõna iwekre iaõkõdu mahãdu‑ò ariwahinymy ararekre. Tule txibo inyõ‑ribi rowasire inaubiòwa wawasi ratyre tamy ariwahinykre. 
LUK.19.9	Tai Jesuisi narybede: —Wijityhyle kahãbu sỹmahãdu‑ò henana rehemynyra. Kahãbu tule Abraõ riore riòrele rare. 
LUK.19.10	Deuxu Riòre Hãbutyhyhykỹ dori iny òrarunamy resere mahãdu òrysymy itarasamy nade. Jiarỹ tiire.
LUK.19.11	Jesuisi tamyreny rawesenanyre timybo Deuxu Iòlòna raremy. Jerusalẽ hãwã‑ò iòhòmy ratximyhỹre. Tai tahe Deuxu Iòlòna iòhòmy ratximyhỹremy roholare. 
LUK.19.12	Tahe Jesuisi rarybere iny ityhyõ heka: —Inyõ nihikỹ heka rakemy ratximyhỹre ijõ bede‑ò ratỹinykemy. Tai iòlòmy ronykremy rare. Iribi tahe ròòsere. 
LUK.19.13	Tii tahe taaõmydỹỹnana ririre teòdu mahãdu‑ki. Teòdu mahãdu debòwiòmy heka womati tỹrỹrỹhỹkỹ nieruõ sohoji sohoji tamyreny riwahinyre. Tamyreny rarybere: —Nieru bitakre, idi bibutunybenykremy adireny watxireri adoosekreu. 
LUK.19.14	Tahe kia bede ludu mahãdu iòlò deramy ratximyhỹre tai tahe tamy rybemy iny mahãduõ riteònyre: —Kahãbu aõkõ iny iòlòreny ronykre. 
LUK.19.15	Ihãre tahe iòlòmy ronyre. Idi tahe tanieru wedu mahãdu‑ò rarariòwyre. Tiwesebo teòdu mahãdu nieru ritare rierykemy. 
LUK.19.16	Juhuludu tahe rehemynyre: —Wawedu, betehe inihe ijõ debòwiò anieru ratyre rebutunyre. 
LUK.19.17	Tahe iòlò sõwemy riwowydynyre: —Awityhymyhe taaõmysỹdỹỹta. Kai heka deòdu wihikỹ tate. Kai ibutedile sõwemy tewinyte tahe debòwiò hãwã adee ariwahinykre. 
LUK.19.18	Ijõ tahe rehemynyre: —Wawedu, betehe iny iruyre anieru tyre rebutunyre. 
LUK.19.19	Tahe iòlò tamy rarybere: —Kai sỹ iruyre hãwãmy dinodu mabekre. 
LUK.19.20	Ijõ deòdu rehemynyre: —Wawedu, ahãxe anieru. Jiarỹ tyky‑di reraserasenymy rerarenyre. 
LUK.19.21	Jiarỹ alau raberure. Kai dori hãbu nieru tarasaery heka tate. Aõ taaõmysỹdỹỹteri‑ribi aõkõ heka nieru tetamahãte. 
LUK.19.22	—Kai heka deòdu awi aõkõ heka tate. Arybe xiery waribi arateònykre. Kai tiwaeryte jiarỹ nieru tarasaery heka watxireri. Aõ raaõmysỹdỹỹre‑ribi aõkõ nieru retamahãre. 
LUK.19.23	Aõherekibo. Kia nieru yrubuna heto‑ki terikõte. Tai iximyna ratyre ini iribi ratare. 
LUK.19.24	Iòlò teòdu inatxi‑ò rarybere: —Wanieru iribi bitabenyke. Ijõ hãbu sõwemy ròtareò rawahikre. 
LUK.19.25	Ijõ raryberenyre: —Tii heka debòwiò nieru ijõdire. 
LUK.19.26	Adee ararybekre: —Inyõ òbitimy raaõmysỹdỹỹkeki, tii sõwetyhymy ritakre. Tule inyõ òbitimy raaõmysỹdỹỹõkeki, tii ibutumy ròõnodỹỹkre. 
LUK.19.27	Iwedu rarybekre: —Waòludu mahãdu tahe wadee bididybedenyke. Wadera mahãdu wahe. Wako‑ki birubunybenyke.
LUK.19.28	Tarybe rahudi tahe Jesuisi rare Jerusalẽ hãwã‑ò.
LUK.19.29	Jerusalẽ iòhòmy ritehemynyrenyreu, tahe inatxi taerydỹỹna bede riywinyra hãwã‑ò roikemy. Inatxi hãwã iòhòmy roire, Betabaji, Betỹnia‑wana. Kia‑ò Oliveira hãwãlò roire. 
LUK.19.30	Jesuisi rarybere: —Kaiboho boikre kowa hãwã‑ò. Kowa‑ò birònykreu jumenta riòre mahabenykre. Moheka ityre rariaõlemy ratximyhỹre. Biesemy, wadee bididybedenyke. 
LUK.19.31	Inyõ adeereny rarybekeki: —Aõhekremybo idi atxitenyteri. Tahe tamy marybebenykre: —Wanyrỹ tuu rurureri. Ixityre kaò kidiòkesedỹỹnykre. 
LUK.19.32	Tahe hãbu roire. Iwese Jesuisi rarybere wese ibutumy rỹire. Jumenta riòre ryro hetoijò‑ki ritisanymy rỹimyhỹ. 
LUK.19.33	Tai riesereu, iwedu rarybere: —Aõherekibo teeseteri. 
LUK.19.34	Tai tiiboho Jesuisi rybe myna tamy raryberenyre: —Inynyrỹ tuu rurureri. 
LUK.19.35	Tahe ridyrenyre jumenta riòre Jesuisi‑ò. Tiiboho tatyyreny ritidirenyre jumenta riòre tyremy. Tiiboho risỹnyrenyre Jesuisi ityre‑ò. 
LUK.19.36	Jesuisi rehemynyreu, ijõboho tahe tauwòhi ryromy ritidire ityre rariakemy. 
LUK.19.37	Jerusalẽ iòhòmy rehemynyreu, Oliveira hãwãlò‑ribi, ierydỹỹna mahãdu rawyhyrarònyreri, tule ryryreri.
LUK.19.38	Tii heka wowydyna rare. Tii heka Wanyrỹ niwesekemy naderi. Wowydyna rare Deuxu Iòlòna. Kai Iòlòna kanakre. Wyhyrarò biu‑txi kodoholakre.
LUK.19.39	Ijõ fariseu mahãdu rarybere Jesuisi‑ò: —Marybeke aerydỹỹna mahãdu‑ò tiiboho riyrykemy. 
LUK.19.40	Jesuisi tamy rirawyònyre: —Tiiboho riyrykeki, manale wowydynamy ryryke.
LUK.19.41	Jesuisi Jerusalẽ hãwã‑ò iòhòmy rehemynyreu, rahinyre. 
LUK.19.42	Tii rarybere: —Kaiboho ywinatyhy teeryõte. Inatyhymy teeryte wana wadee awire, tahe aõkõre. 
LUK.19.43	Ijõ txu kanakre. Ahãwã ibutumy rirurawonykre aõbina mahãdu, aòludu. 
LUK.19.44	Ibutumy hãwã ituekre. Iny iwo‑ki tule rurukre. Mana ibutumy kedesekre. Rierykõre dori tiubo jiarỹ ahedỹỹrenymy nanade.
LUK.19.45	Tahe Jesuisi dohodỹỹna hetowo‑ò ralore. Tahe kia‑ribi aõna aõna‑di rohonymyhỹre mahãdu, õbradu mahãdu diteònyde. 
LUK.19.46	Rierynanymyhỹre tahe tamy rarybere:
LUK.19.46	—Raritidỹỹõlemy aõbo rỹireri: —Waheto kõaõboka inatyhymy ixitòedỹỹna hetomy rỹirakre. Idi kaiboho tewinytenyte wasidu hetowesele.
LUK.19.47	Txu ibutumy Jesuisi dohodỹỹna heto‑ki ròbedeerydỹỹmyhỹ. Xiwe wedu mahãdu, Deuxu aõmysỹdỹỹdu wedu mahãdu roholarenyreu, rõhõtinyrenyre: —Timybo inyboho Jesuisi rubudỹỹmy rikiwisỹnyrenykre. 
LUK.19.48	Tiiboho tahe aõkõhykyre iny sõwemy dori bede riòtiinymyhỹ ibedeerynadỹỹna‑ki.
LUK.20.1	Ijõ txu tahe Jesuisi ròbedeerydỹỹmy, Ijyy Tỹmyra Wihikỹ wahe. Ririranymyhỹrenyreu dohodỹỹna hetowo‑ki, bede ywina erydỹỹna mahãdu, Deuxu xiwena wahidỹỹdu mahãdu wedu, tule matuari mahãdu tamy doide. 
LUK.20.2	Tiiboho tamy rỹỹraxirenyre: —Mowe ateòdỹỹdure kia aõna aõnamy tatỹỹnymyhỹtemy. 
LUK.20.3	Jesuisi dirawyònyde: —Adeereny tule araỹraxikre. Kaiboho bidiwawyònykeki, tahe jiarỹ akoreny ỹraxina ariwyòkre aõrurudibo aõna aõna rewinymyhỹre. 
LUK.20.4	Tahe Jesuisi ritỹỹraxinyre: —Mobo Joaõ ratisebedỹỹmy riteranyre? Deuxu aõbo ada iny aõbo? 
