LUK.18.28	Paimu Pedroga niga, “Riki, ñukuchi tuki charishkada sakishami kandaga katishkanchi.”
LUK.18.29	Jesusga kaidash niga, “Kabishkadadimi nini, maijinsh Diosbuj mandana kauzamunda wasida, warmida, kusada, wauki panigunada, turi ñañagunada, taita mamada, maragunadash sakijka 
LUK.18.30	kai pachabiga ashtan yalli alligunadami japinga. Jawa pachabigarin na tukurij kausidami japinga.”
LUK.18.31	Jesusga Paibuj chunga ishki yachagujkunallada kayusha kashna niga, “Kununga Jerusalén pueblomumi ichiyagunchi. Chibimi Aichayuj tukushka Churimunda Dios nishkada parlujkuna tuki imalla escribishkaga p'aktunga. 
LUK.18.32	Chibimi na israelgunamu kungaguna. Chimunda paigunaga Ñukada asisha, rimusha, t'iukushtasha, 
LUK.18.33	azilgun jinchida takushami wañuchingaguna. Shinash kinsa p'unlla k'ipaga kausarishami.”
LUK.18.34	Shina nikiga ima nigushkadash na intindiribuj gashkamundaga ima parlashkadash na intindigagunachu.
LUK.18.35	Jesusga Jericó pueblomu chayaguki ñanbi limosnada mañusha tiyaj na rikujka 
LUK.18.36	taugaguna pasajta uyasha <¿Imadi tukun?> nisha tapuga.
LUK.18.37	Shina tapuki, “Nazaretmunda Jesusmi pasagun,” nigaguna.
LUK.18.38	Chimundami na rikujka, “Rey Davidbuj familiamunda Jesús, ¡ñukada llakibairi!” nisha kapariga.
LUK.18.39	Ñaubusha rijkuna <¡Upalli!> nisha rimakish paiga ashtan kapariga, “Rey Davidbuj familiamunda churi, ¡ñukada llakibai!” nisha.
LUK.18.40	Shina kapariki Jesús shayarisha pushamuchun kachaga. Ña kuchuyachikimi kashna tapuga, 
LUK.18.41	“¿Imadadi kanmu rurachun ningui?”
LUK.18.41	Na rikujka niga, “Manduj Jesús, rikungu munaniga.”
LUK.18.42	Jesús niga, “¡Rikuj gai! Kan crishkamundami alliyachishka gangui.”
LUK.18.43	Chida ninmi na rikujka alliyaga. Chimunda Diosta <Allimi gangui> nisha Jesusta katiga. Tuki chida rikujkunash Diosta <Allimi gangui> nigaguna.
LUK.19.1	Jesús Jericomu waigusha chi pueblo chaubida riguga. 
LUK.19.2	Zaqueoga Jericobi kausaga. Paiga Romamu impuestoda cobrajkunada manduj gashaga charijmiga. 
LUK.19.3	Jesusta rijsingu munushash taugaguna gaki uchilla gashkamundash na riki pudigachu. 
LUK.19.4	Chimunda Jesús chida rinaki rikungaj nisha ut'kada ñaubusha rishaga sicómoro yurabi sikuga. 
LUK.19.5	Jesús ña chayagusha paida rikushaga, “Zaqueo, ut'kada uriki. Kambuj wasibimi kununga sakirina gani,” niga.
LUK.19.6	Shina niki Zaqueoga ut'kada uriyasha kushilladimi Jesusta wasibi japiga. 
LUK.19.7	Chida rikusha, “¡Juchayujbuj wasibimi Jesusga sakiringu riga!” nisha tukiguna rimanukungu kallarigaguna.
LUK.19.8	Chimunda Zaqueo shayarisha Mandaj Jesusta, “Riki, Manduj. Chaubi charishkada imadash na charijkunamu kushami. Maijinda yalli cobrashkadash chusku kutin valida vueltachisha,” niga.
LUK.19.9	Shina nikimi Jesusga kashna niga, “Kununmi kai wasibi kausujkunamu kishpichina p'unlla chayamushka. Kai k'arish ñauba taita Abrahambuj familiamigun. 
LUK.19.10	Aichayuj tukushka Churiga chingarishkagunada mashkusha kishpichingumi shamuga.”
LUK.19.11	Chibi gajkuna Jesús nishkagunada uyaguki Jerusalén pueblomu kuchuyamugushkamunda Diosbuj mandana ñallami chayamunada yuyagushkamundash Paiga kai yuyachinada ningu kallariga.
LUK.19.12	“Valichisha alli nishka k'arimi llaktada mandangu churaki mandanada japisha kutin shamungu karu llaktamu riga. 
LUK.19.13	Paiga narij rishaidi paibuj chunga rurujkunada kayushaga, ‘K'aigachi. Kai kuchkinga randisha, k'atusha ñuka shamungagama mirachinguichi,’ nisha shuj, shujmu milgada kusha riga. 
LUK.19.14	Shina kusha rikiga chi llaktabi paida na rikunachisha kausajkunaga, ‘Paiga ñukuchida mandachunga na mununchichu,’ nisha parlachun paibuj washada shujkunada kachugaguna.
LUK.19.15	“Shina kachakish jatun manduj ganada japishaga paibuj llaktamu vueltamuga. Chayushaga <Ñuka kushka kuchkida ¿mashnadadi mirachishka?> nisha yachungu paibuj rurujkunada kayachun kachuga. 
LUK.19.16	Ñaubusha shamujka, ‘Manduj, kan kushka kuchkidaga chunga kutinmi mirachigani,’ niga. 
LUK.19.17	Shina niki jatun mandujka, ‘Allida ruruj gasha, kanga allidami rurashkangui. Shina ashallanbish alli rurashkamundaga chunga pueblodami mandungui,’ niga. 
LUK.19.18	Kutin shuj shamushaga kashna niga, ‘Manduj, kan kushka kuchkidaga pichka kutinmi mirachigani.’ 
LUK.19.19	Mandujka, ‘Kanga pichka pueblodami mandangui,’ niga.
LUK.19.20	“Kutin shuj shamushaga kashna niga, ‘Manduj, k'aiga kambuj kuchki. Ñukaga pañubimi wakichigani. 
LUK.19.21	Rurachijti gakimi kandaga manchugani. Na kushash japijllamingui. Na tarbushash tandachijllamingui,’ niga. 
LUK.19.22	Shina niki chi mandujka paida kashna niga, ‘Milli sirvij, kan nishka layaidi kandash nini. Rurachijti gasha na kushash japij gashkada, na tarbushash tandachij gashkada yachushkanguimi. 
LUK.19.23	Chida yachushagarin ¿ima nishadij ñuka kushka kuchkidaga mirarichun nisha na bancobi churugangui? Ñuka shamushaga wawa kuchkin japinillamumiga,’ niga. 
LUK.19.24	Chi k'ipaga chibi tiyajkunada niga, ‘Kuchkida kichusha, chunga kuchkida charijmu kuichi.’ 
LUK.19.25	Shina niki paigunaga, ‘Manduj, ¡ñami chunga kuchkida paiga charin!’ niga. 
LUK.19.26	Jatun mandujka, ‘Kangunada nini, maijinsh charijmunga ashtanmi kushka ganga; ashtanbish na charijmundaga ashalla charishkaidash kichushkami ganga. 
LUK.19.27	Kununga ñukada na rikunachisha, ama manduj gachun munajkunadaga pushamusha ñukaj ñaubuki wañuchichi,’ niga.”
LUK.19.28	Shina nishka k'ipa Jesusga ñaubusha Jerusalén pueblomu ichiyagushallami 
LUK.19.29	Betfagé, Betania pueblomush kuchuyasha Olivos urku chakibi gasha Jesusga Paibuj yachagujkunamunda ishkida kachuga 
LUK.19.30	kashna nisha, “Ch'imba uchilla pueblomu richi. Chimu chayushaga pish na sikushka malta burru watushka shayajta rikushaga kacharisha pushamunguichi. 
LUK.19.31	Maijinsh, ‘¿Imajti kacharigunguichi?’ nisha tapukiga, ‘Manduj Jesusmi kai malta burruda ministigun,’ ninguichi.”
LUK.19.32	Kachashkaguna risha Jesús nishka layaidi burru shayajta japiga. 
LUK.19.33	Ña kachariguki burruyujkunaga, “¿Imajti kacharigunguichi?” nisha tapuga.
LUK.19.34	Shina tapukiga, “Manduj Jesusmi ministigun,” nigaguna.
LUK.19.35	Jesusmu pushusha rishaga paigunaj churanada malta burru lumubi churusha Paida sikachigaguna. 
LUK.19.36	Jesús malta burrubi sikusha riguki shujkunaga paigunaj churanada ñanbi mandagugaguna. 
LUK.19.37	Olivos urku urida Jesús riguki taugalladi Paibuj yachagujkuna Jesús pi na ruri pudishkagunada rurajta rikushkamunda Diosta <Allimi gangui> nisha kashna kushilla kaparigaguna, 
LUK.19.38	“Manduj Diosbuj shutibi kachuki shamuj Jatun Manduj Kandaga ‘¡Alli!’ nichun. Jatun k'uilla gachun jawa pachabi, shinaidi jawabi k'uilladi p'alanij shina gachun,” nisha nigaguna.
LUK.19.39	Taugagunamunda shuj fariseoguna kashna niga, “Yachachij, kambuj yachagujkunada upayachun niri.”
LUK.19.40	Chimunda Jesusga, “Paiguna upayakish rumiguna kaparingami, ninimi,” niga.
LUK.19.41	Jesús Jerusalén kuchumu chayushaga chi puebloda rikusha 
LUK.19.42	kashna nisha wakuga, “¡Kai pueblobi kausajkunalla! K'uilla kausida kuna gashkada kunun p'unllallash yachashaga allichari ganguichimu. Shinash kununga pakashka gashkamundaga ñawi watashka shinami ganguichi. 
LUK.19.43	Llaki p'unllaguna chayuki kangunada na rikunachijkuna, shuj pirkada churuj shinami chaubinchisha kangunaj muyundijta shayarisha tuki pushtumunda llapingaguna. 
LUK.19.44	Chimundaga kangunadash kangunaj churi ushigunadashmi chingachinga. Pirka rurushka rumigunash shuj rumillash na chaishuj rumi jawabi sakiringachu. Dios kangunada kishpichingu shamukish na rijsishkamundami shina llakichishka tukunguichi.”
LUK.19.45	Chi k'ipa Jesús Diosbuj wasimu chayushaga chibi k'atugujkunada kashna nisha llujshichisha kachungu kallarishaga, 
LUK.19.46	“Diosbuj Shimibiga kashnami nin, ‘Ñukaj wasiga Diosta mañana wasi gangami.’
LUK.19.47	Diosbuj wasibi Jesús tuki p'unllaguna yachachiguki manduj curaguna, Moisés mandashkada yachachijkuna, puebloda mandujkunash, ima laya wañuchinada yuyarisha purigaguna. 
LUK.19.48	Shina gakish tukiguna Pai yachachishkada alli k'uilladi uyagushkamunda ima laya ruranadash na yachugagunachu.
LUK.20.1	Shuj p'unlla Diosbuj wasibi Jesús Alli Shimida chibi gajkunamu parlusha yachachiguki manduj curaguna, Moisés mandashkada yachachijkuna, yuyijkunandi chayamusha 
LUK.20.2	kashna tapugaguna, “¿Pi mandakidi kashna ruragungui? ¿Pidi kanda kashna rurachigun?”
LUK.20.3	Jesús niga, “Ñukash kangunada kaida tapusha. Parlichi. 
LUK.20.4	¿Pidi Juanchudaga bautizachun kachuga? ¿Jawa pachamunda Dioschu? na gashaga ¿kaimunda gentechu?”
LUK.20.5	Shina niki kaishuj chaishuj parlanukungu kallariga, “ ‘Diosmi kachuga,’ nikiga ‘¿Imashadij na Juanchuda criganguichi?’ ningami. 
LUK.20.6	‘Gentemi,’ nikiga tukiguna rumida pigusha wañuchingamami. Paigunaga Juanchu Dios nishkada parluj gashkadaga crinmi.” 
LUK.20.7	Chimunda kashna nigaguna, “Pi kachushkadash na yachanchichu.”
LUK.20.8	Shina niki Jesús kashna niga, “Pi kaida rurachun mandashkadaga Ñukash kangunamunga na parlushachu.”
LUK.20.9	Jesús shuj yuyachinada chibi gajkunamu parlungu kallariga, “Shuj achpayujmi uva yuragunada tarbuga. Chi k'ipa achpabi rurajkunamu partido kusha unida sakiringu karuda riga. 
LUK.20.10	Ña p'ukuna p'unlla p'aktuki achpayujka shuj sirvijta paibuj partida apachun nisha kachuga. Partido charijkunaga takusha imash illujtami kachuga. 
LUK.20.11	Chi k'ipa kutin shuj sirvijta kachuga. Shinaidi rimusha takusha imash illujtami kachuga. 
LUK.20.12	Kutin shuj sirvijta kachuga. Chidash chugringama takusha achpamunda llujshichisha kachugaguna.
LUK.20.13	“Shina ruragujllabi uva yurada tarbuj achpayujka niga, ‘¿Imadadij rurasha? Ñuka k'uyashka churida kachusha. Paidaga kazush kazunga.’ 
LUK.20.14	Partido charijkuna pai shamujta rikusha kashna parlanukuga, ‘Paimi kai achpada taitamunda japinga. Ñukuchi japingujka wañuchishunchi.’ 
LUK.20.15	Chimundami uva tarbushkamunda llujshichisha wañuchigaguna.”
LUK.20.15	Jesús tapuga, “Achpayujka ¿imadadij rurunga? 
LUK.20.16	Partido charijkunada wañuchichingami. Chi achpadaga shujkunamumi kunga.”
LUK.20.16	Kaida uyajkunaga mancharisha niga, “¡Ñukuchi chashna tukuchunga Dios ama munachun!”
LUK.20.17	Jesús paigunada rikuriasha niga, “Shinaga ¿imada nishadi nigun Diosbuj Shimibi kashna nishkaga?
LUK.20.17	‘Wasichijkuna na munusha shitushka rumimi, ashtan kallarimu churana rumimi tukushka.’
LUK.20.18	Maijin chi rumi jawabi urmujka p'akiringami. Maijinbuj jawabi rumi urmushash ñutushtangami.”
LUK.20.19	Manduj curaguna, Moisés mandashkada yachachijkunash kai yuyachinada parlushaga paigunada rimagushkada yachunmi Jesusta prezungu munashash shujkunada manchashkamunda na japigagunachu.
LUK.20.20	Llaktada mandujmu japichingu nishami pakalla alli rikurisha purij na alligunada Jesusta pandachingu nisha kashna tapuchun kachugaguna, 
LUK.20.21	“Yachachij, kan nishkash yachachishkash kabishkami gan. Kanga ñawida rikushallaga na yachachinguichu, ashtangarin Diosbuj ñanda kanllami kabishkada yachachingui. 
LUK.20.22	Ñukuchida nibai, ¿Roma llaktada jatun mandujmu impuestodaga paganachu ganchi?” nisha tapugaguna.
LUK.20.23	Jesusga paiguna na alli yuyin tapugushkada yachasha kashna niga, 
LUK.20.24	“Shuj Romamunda kuchkida rikuchichi. Kai ñawish shutish ¿pibujtikun?”
LUK.20.24	Paigunaga niga, “Kai llaktada mandujbujmi.”
LUK.20.25	Jesús niga, “Chimunda jatun mandujbujtaga paillamundi kuichi. Diosbujtaga Diosllamundi kuichi.”
LUK.20.26	Shujkunaj ñaubuki parlaki Jesusta na pandachishkamunda japingu yuyushash na pudigagunachu, ashtangarin tapushkada alli nishkamunda mancharisha upalla sakirigallagunami.
LUK.20.27	Chi k'ipa wañushka kausarinada na crij saduceogunamunda shujkuna Jesusta tapungu kuchuyasha nishaga, 
LUK.20.28	“Yachachij, Moisés escribishkabiga kashnami nin: Shuj k'ari warmin na mara charishalla wañukiga wañushkamu maragunada kungaj waukiga viudanmi kazarana gan. 
LUK.20.29	Shuj kutinmi kanchis waukiguna kausuga. Ñauba wauki kazarashaga narij maragunada charishaidimi wañuga. 
LUK.20.30	Paibuj k'ipa wauki chi warmillandi kazaraga. Paish na mara charishaidij wañuga. 
LUK.20.31	Katij waukish kazaraga. Kanchis waukigunagama kazarashash na marada charishalla wañugaguna. 
LUK.20.32	Chi k'ipaga warmish wañuga. 
LUK.20.33	Kanchis waukindijkunan kazarashkamundaga wañushkaguna kausarina p'unllaga ¿maijinbuj warmishi ganga?” nisha tapugaguna.
LUK.20.34	Jesús niga “Kai pachabi shujkunaga kazaran, shujkunaga kazarachin. 
LUK.20.35	Ashtanbish k'ipa kausida japingukish wañushkamunda kausachishka gangu <Alli> nishkagunaga na kazaranga, kazarachishkash na ganga. 
LUK.20.36	Angelguna laya gasha na wañunga shinaidi kausarishkamunda Diosbuj wawagunami gan. 
LUK.20.37	Uchilla zarza yura rupagushkamunda Moisés escribishkabi Mandujka ‘ñauba Abrahambuj, Isaacbuj, Jacob-buj Dios’
LUK.20.38	Diosga na wañushkagunajchu, ashtan kausujkunaj Diosmi. Paibuj ñaubukiga tukigunami kausujkuna gan.”
LUK.20.39	Moisés mandashkada yachachijkunamunda shujkuna niga, “Yachachij, allimi nishkangui.”
LUK.20.40	Chimunda mancharisha imadash ashtanga pish na tapugagunachu.
LUK.20.41	Jesús tapuga, “¿Imashadi ‘Dios agllusha kachashka Cristoga jatun manduj Davidbuj wawagunaj wawami gan’ ninguichi? 
LUK.20.42+LUK.20.43	Davidlladimi Salmos librobi kashna nin:
LUK.20.42+LUK.20.43	‘Manduj Diosga ñukada Mandajta niga
LUK.20.42+LUK.20.43	“Kanda na rikunachijkunada ñuka kambuj chaki sarunabi churungama ñukaj alli ladubi tiyari.” ’
LUK.20.44	Jatun manduj Davidlladi Dios agllusha kachashka Cristoda ‘Ñukada mandaj’ nigukidijka ¿ima layadij Davidbuj churi ganga?”
LUK.20.45	Tukiguna uyagukimi Jesús Paibuj yachagujkunada niga, 
LUK.20.46	“Moisés mandashkada yachachijkunamunda yuyin puringuichi. Paigunaga k'uilla sundij churanada churujkunami, lasagunabish saludachun paigunada kazuchun munujkunami gan. Diosmunda yachana wasi ukubi ñaubukimi tiyarijkuna, mikungu rishash alli pushtugunabimi tiyaringu munujkuna gan. 
LUK.20.47	Viudaj wasigunadash kichusha na alli rurushash Diosta unida mañaj tukujllagunami. Shina rurujkunaga shujkunada yalli llakichishkami ganga.”
LUK.21.1	Diosbuj wasibi ofrenda churanabi charijkuna kuchkida churajtami Jesusga rikuguga. 
LUK.21.2	Imadash na charij viudash ishki ashalla valij kuchkida
LUK.21.3	kashna niga, “Kabishkadadimi nini, imadash na charij viudaga tuki chaishujkunadash yallimi kuga. 
LUK.21.4	Chaishuj charijkunaga puchushkagunadami churugaguna. Chi viudaga imada na charishash pai imajllash charishkada tukidami kuga.”
LUK.21.5	Diosbuj wasi k'uilla rikunaidi rumigunan Diosmu kumbidasha churashkagunanbish k'uilladi rurashkada rikusha wakingunaga parlanukuga. Shina parlanukukimi Jesusga kashna niga, 
LUK.21.6	“P'unllaguna p'aktukiga kanguna kunun rikugushkaga tukidami tukuchishka ganga. Shuj rumillash na chaishuj rumi jawabi sakiringachu.”
LUK.21.7	Kashna nikimi yachagujkunaga, “Yachachij ¿ima p'unlladi kashnaga tukungari? Ña chashna tukungujka ¿imagunadi rikuringari?” nisha tapugaguna.
LUK.21.8	Shina niki Jesusga niga, “Taugagunami Ñukaj shutibi shamusha, ‘Ñukami kishpichij Cristo gani.’ ‘Kununmi tukurina p'unlla chayamun,’ nikish ama katinguichichu. Yuyin ganguichi. P'akta paiguna llagmushkada cringuichimu. 
LUK.21.9	Llaktagunapura takanukiguna mandajkunada bulla rurashka wañunukigunash uyarikiga ama mancharinguichichu. Chi llakigunaga tiyungaidimi. Shinash tukurina p'unllaga narij chayamungachu.”
LUK.21.10	Kaidash nigami, “Shuj llaktaga kaishuj llaktan takanukungami. Llaktada mandujkunapurash p'iñanukusha jataringami. 
LUK.21.11	Jatun achpa ch'ujchiguna tiyangami. Yarijish unguigunash kaibi chaibimi tiyanga. Jawa pachabish pish na rikuchishkagunash manchanai jatun mancharinagunash rikuringami.
LUK.21.12	“Narij shina tukujllabidij prezungu munusha kangunada katik'ichungami. Diosmunda yachana wasigunamush carcelgunamush pushungagunami. Ñuka shutimundash jatun mandujkunajmu llaktada mandujkunajmush pushungami. 
LUK.21.13	Paigunaj ñaubujmu pushukish kangunaga ashtan Ñukamunda parli pudinguichimi. 
LUK.21.14	Kangunada pushukiga ñaubushadi <¿Imadadi ñukada ama llakichichunga nishari?> yuyashaga ama chi yuyin ganguichichu. 
LUK.21.15	Ñukaidimi kangunamunga alli rimarina yuyida kusha. Chimunda kangunada p'iñujkunaga na ch'imbapuri pudingukish <Kan parlashkaga na allichu> ningujllash na pudingagunachu. 
LUK.21.16	Kangunaj taita mamagunaidi, wauki panigunaidi, ñaña turigunaidi, familiagunaidi, alli rijsishkagunaidimi upalla llullasha japichinga. Kangunapuramundash shujkunada wañuchingami. 
LUK.21.17	Tukigunami Ñukamunda kangunadaga na rikunachinga. 
LUK.21.18	Shina rurukish kangunaj uma juakchallash na chingaringachu. 
LUK.21.19	Shina llakichigukish Ñukada na sakishalla jinchi shayarishaga kishpiringuichimi.
LUK.21.20	“Tauga soldadoguna Jerusalén puebloda muyundijta shayajta rikushaga ñalla tukuchishtashka ganada yachichi. 
LUK.21.21	Shina tukukiga Judea llaktabi gajkunaga urkugunabi mitikungu ringuichi. Jerusalenbi gajkunash llujshisha ringuichi. Chagrabi gajkunash ama kutin pueblomu ringuichi. 
LUK.21.22	Chi p'unllagunabiga manchanaidimi llakichinga. Dios parlusha escribichishka Shimigunaga tukimi p'aktunga. 
LUK.21.23	Chi jatun llakigunabiga iksa charij warmigunash chuchuchigujkunash ¿imachari tukunga? Kai pachabiga llakinaidijminga. Kaibi kausujkunadaga Dios p'iñarisha manchanaidimi llakichinga. 
LUK.21.24	Shujkunadaga espadanmi wañuchinga. Chaishujkunadash prezu japisha tuki llaktagunamumi pushunga. Jerusalendaga saruj laya llakichichun Dios sakishka p'unllaguna p'aktungagama na israelgunami mandunga.”
LUK.21.25	“Chi k'ipaga indibi, lunabi, luzerogunabish, nash rikushkagunami rikuringa. Jatun yaku kuchaguna manchanaidi kaimu chaimu jatarisha juass mandaki kai pachabi kausujkuna musparishka shinami tukusha mancharingaguna. 
LUK.21.26	Kaibi kausujkunaga jawa cielobi imalla tiyashkash kuyuchishkamundami kai pacha ima tukunada ashtan mancharisha yuyida chingachisha musparingaguna. 
LUK.21.27	Kashna tukukiga Aichayuj tukushka Churi tukida ruri pudishkan k'uilla p'alaniguj gashkan
LUK.21.28	Kai tuki llakiguna kallarimukiga kangunada kishpichina p'unlla p'aktagushkada yachunguichimi. Chimunda kanguna ñaubujmu risha kushilla chapagunguichilla.”
LUK.21.29	Yuyachingu nisha Jesusga kaidash niga, “Jigus yuragunada, shuj yuragunadash rikichi. 
LUK.21.30	Chi yuragunabi p'anga jundujta rikusha, tamia paskarina p'unlla chayamugujta kangunalladi yachunguichimi. 
LUK.21.31	Shinalladi kai llakigunadash rikusha Diosbuj mandana p'unlla chayamunada yachichi.
LUK.21.32	“Kabishkadadimi nini, kausajkuna narij wañullabidimi tuki shina tukunadi p'aktashka ganga.
LUK.21.33	Jawa pachash kai pachash tukuringami, ashtanbish Ñuka nishka shimigunaga nalladi tukuringachu.
LUK.21.34	“Kangunalladi alli yuyarichi. P'akta machanallabi, mikunallabi, kai pachabi imadash charinallabi kangunaj shunguda churasha kausagunguichimu. Shina kausuguki p'akta kanguna na yuyashka uras chai p'unllaga chayamunmu. 
LUK.21.35	Shuj trampa shina kai pachabi kausujkunadaga tukigunadami kai llakigunaga japinga. 
LUK.21.36	Shinusha rinalla shuyanguichi. Kai shamuna llakigunamunda llujshi pudingajka Aichayuj tukushka Churij ñaubuki alli rikuri pudingajka Diosta mañunguichi,” nigami.
LUK.21.37	P'unllaga Diosbuj wasibi Jesusga yachachiga. Tutaga Olivos shuti urkubimi pakarij gaga. 
LUK.21.38	Pai yachachishkada uyungajmi tukiguna tutamundadi Diosbuj wasimu rigaguna.
LUK.22.1	Levadura illuj tandada mikuna Pascua pishta p'unlla chayamuguga. 
LUK.22.2	Manduj curaguna, Moisés mandushkada yachachijkunash, shujkunada manchushkamunda Jesusta ima laya wañuchinada pakalla parlanukuga.
