MAT.4.18	Yěsû à lə̀ mə ngyìinə̀ a nkàŋə̀ nchyə ghu nɨŋnə̀nə a Galìlyə̂ ndzəənə̀ pɨ̀nkootə̀ ɨ̀swuə̀ pɨpaa; pobə lə̀ pə Shimùnə̀ ẅùə̀ nɨ pɨ lə̀ mənə nfuŋə̀ nɨ Pità pobə momaa e Andrù. Pobə lə̀ mə mmàʼà àlàʼà amwuə nchyə ghu a nɨ kootə̀ ɨ̀swuə̀. 
MAT.4.19	Yěsû a shwəŋə̀ ambo pobə lo, “Nɨ̀ tô ndzùŋə̀ mə̀, mbɨ ghɨ̀rə̀ nɨ̀ tyiʼə̀ nkootə̀ pə pə̀ənə̀.” 
MAT.4.20	Pobə lə̀ zùŋə̀ mmyàʼtə̀ ɨ̀làʼà ɨ̀pobə pa ndzùŋə̀ e.
MAT.4.21	Pobə pɨ pobə lə̀ nyaʼa kɨ yìinə̀ tyìʼə̀ lə, a chi ndzəənə̀ ɨ̀pômbyàŋnə̀ pɨpaa: Jemə̀ pobə Jònə nɨ pobə pənə ɨ̀poonə̀ pɨ Zebedì. Pobə pɨ tǎ ɨghobə Zebedì lə̀ pə amwuə àkànwuʼə, ntsùŋə̀ ɨ̀làʼà ɨ̀pobə. Yěsû a fuŋə̀ a ghobə. 
MAT.4.22	Pobə zùŋə̀ mmyàʼtə̀ a àkànwuʼə ambo tǎ ɨghobə ndzùŋə̀ a Yěsû.
MAT.4.23	Yěsû à lə̀ tyiʼə̀ mmə nkarə̀ àlaʼà Galìlyə̂ àtsùmə̀ mmə nèrə̀ ɨ̀nwùə̀ amwuə mɨ̀ndâ mɨ àshwatə̀ mɨ pɨ̀Jew, nkɨ mmə nchwìitə̀ ntwuumə̀ ghù ɨ̀shìʼnə̀ mbə̀ʼə ànwùə̀ Nɨ̀fò nɨ̀pwuurə̀. À lə̀ mə mbarə̀ pɨghoonə pobə ɨ̀lòʼo ɨ̀tsùmə̀ nɨ pənə aŋunə pə̀ənə̀. 
MAT.4.24	Ànwùə̀ mbə̀ʼə e a lə̀ tyiʼə̀ nsìimə̀ amwuə àlaʼà Siryà àtsùmə̀, pànə̀ tyiʼə̀ ndòo pɨghoonə pɨ̀tsùmə̀ ntô ambo ze. À lə̀ parə̀ pànə̀ nɨ pobə lə̀ pənə nɨ ɨghoonə a mbuurə̀ mbuurə̀, nɨ pànə̀ nɨ pobə lə̀ mənə ndzuʼù àndzaŋə àtsùmə̀, nɨ pànə̀ nɨ ɨ̀zhyə̂ lə̀ pənə amwuə pobə, nɨ ngàŋə àkɨ̀pwùrə̀ pobə pànə̀ nɨ mbɨ̀ŋmə̀ ɨ̀zobə lə̀ kwɨghə̀nə a pàa moʼo. 
MAT.4.25	Ɨ̀pùŋə̀ pə̀ənə̀ pɨ̀ẅùunə lə̀ tyiʼə̀ ndzùŋə̀ e nfurə̀ a Galìlyə̂ nɨ mɨ̀mbòmpə mɨ ɨ̀laʼà ma nɨ̀ghumə̀, nɨ Yèrusalèmə̀, nɨ Judyà farə ɨ̀laʼà nɨ pənə a nɨ̀pwùnə nchyə Jodànə̀ ɨ̀tsùmə̀.
MAT.5.1	Nkwùə̀ nɨ Yěsû à lə̀ zəənə̀nə ɨ̀pùŋə̀ pə̀ənə̀ pə, à lə̀ tyiʼə̀ nkoʼò ndèrə̀ a àtwuə̀ mbarə̀, nnwuunə̀ a ɨ̀shyə̂. Ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe zùŋə̀ e ntô nnwuunə̀ a nɨ̀pwùnə ze. 
MAT.5.2	A pìʼnə̀ a nɨ təətə̀ a ghobə nshwəŋə̀ lo,
MAT.5.3	“Mborə̀ ɨ̀ chyə̂ ambo pànə̀ nɨ pobə fumə̀nə amwuə Àzhwùə̀,
MAT.5.3	ntiinə ànwùə̀ Nɨ̀fò nɨ̀pwuurə̀ la àzobə.
MAT.5.4	Mborə̀ ɨ̀ chyə̂ ambo pànə̀ nɨ mɨ̀ntɨŋmə̀ ɨ̀mobə mənə nsòmnə̀,
MAT.5.4	ntiinə Nẅùə̀ à ghǎ porəkə̀ mɨ̀ntɨŋmə̀ ɨ̀mobə.
MAT.5.5	Mborə̀ ɨ̀ chyə̂ ambo pànə̀ nɨ pobə pa nshwuʼkə̀ mbɨ̀ŋmə̀ ɨ̀zobə a ɨ̀shyə̂,
MAT.5.5	ntiinə pobə ghǎ kẅiirə̀ àzwuumə̀ nɨ Nẅùə̀ à kàʼnə ambo pobə.
MAT.5.6	Mborə̀ ɨ̀ chyə̂ ambo pànə̀ pa nɨ pobə mənə ntàʼà ghɨ̀rə̀ mɨ̀nwùə̀ nɨ mɨ təəmə̀nə a mbyə̀ Nẅùə̀,
MAT.5.6	ntiinə pobə ghǎ zwurə̀.
MAT.5.7	Mborə̀ ɨ̀ chyə̂ ambo pànə̀ nɨ pobə pa nkoorə̀ mɨ̀lɨŋə̀ mɨ pə̀ənə̀,
MAT.5.7	ntiinə Nẅùə̀ à ghǎ kɨ koorə̀ mɨ̀lɨŋə̀ ɨ̀mobə.
MAT.5.8	Mborə̀ ɨ̀ chyə̂ ambo pànə̀ nɨ mɨ̀ntɨŋmə̀ ɨ̀mobə laanə̀nə,
MAT.5.8	ntiinə pobə ghǎ zəənə̀ a Nẅùə̀.
MAT.5.9	Mborə̀ ɨ̀ chyə̂ ambo pànə̀ nɨ pobə pa nfàʼà lo àporə̀porə̀ â pə a tɨ̀tɨ̀rə̀ pə̀ənə̀,
MAT.5.9	ntiinə pɨ ghǎ fuŋə̀ a ghobə nɨ ɨ̀poonə̀ pɨ Nẅùə̀.
MAT.5.10	Mborə̀ ɨ̀ chyə̂ ambo pànə̀ nɨ pɨ pa nnyàŋə̀ a ghobə, ntiinə pobə pa ngɨ̀rə̀ mɨ̀nwùə̀ nɨ mɨ təəmə̀nə,
MAT.5.10	ànwùə̀ Nɨ̀fò nɨ̀pwuurə̀ la àzobə.”
MAT.5.11	“Mborə̀ ɨ̀ chyə̂ ambo pɨghə mbə̀ʼə pɨ mə ndzòomə̀ a wɨghə, nnyàŋə̀ a wɨghə, nkɨ mmə nshwəŋə̀ mbuurə̀ ɨ̀nwùə̀ tɨ̀pòŋə̀ ɨ̀tsùmə̀ àtwuə̀ pɨghə tyìʼə̀ àfǐfǐ mbə̀ʼə mə̀. 
MAT.5.12	Nɨ̀ mə ngaʼà, nkɨ mə ntèrə̀ ntiinə mɨ̀ntsoʼnə̀ mɨ àfàʼà mɨ̀noʼnə chyə̂ ambo pɨghə a nɨ̀pwuurə̀. Ntiinə pɨ lə̀ kɨ nnyàŋə̀ ngàŋə ntwuumə̀ Nẅùə̀ zhyə̀ nɨ lə̀ pənə a mbyə̀ pɨghə.”
MAT.5.13	“Pɨghə la ngwaŋə̀ mɨ àtwuə̀ ɨ̀shyə̂ zə̀. La ngwaŋə̀ tə pəla mbî nɨ̀lɨ̀ŋmə̀ e, pɨ pòŋə̀ ghɨ̀rə̀ lə ɨla lo mèrə chi ndɨ̀ŋmə̀? Ka àfàʼà e a chyə̂ mbə e ghu, mbòŋə̀ lo pɨ̀ kẅìrə̀ a mèrə pànə̀ tyiʼə̀ mmə nnyə̀nkə̀ nɨ mɨ̀kwùə̀.
MAT.5.14	“Pɨghə la nkaʼà amwuə àtwuə̀ ɨ̀shyə̂ zə̀. Mbə̀ʼə mbòmpə àlaʼà za nɨ pɨ korə̀nə àtwuə̀ kòŋə̀ la ɨ̀ laʼa ndə̀əmə̀ e apə̀. 
MAT.5.15	Ka pɨ̀ tswuʼə̀ e làamə̀ nkumnə̀ a ɨ̀sùmə nɨ̀kwùʼə̀, pɨ pa ntə̂ la àtwuə̀ aləŋə mbə̀ʼə â kyàʼà pànə̀ pɨ̀tsùmə̀ amwuə ndâ. 
MAT.5.16	Nɨ ndwuumə̀ wə̀, nɨ̀ ghɨ̀rə̀ nkàʼà ɨ̀wɨghə kɨrə̀ a ɨ̀myə̂ pə̀ənə̀, pobə zəənə̀ ngɨ̀rə̀ mɨ̀nwùə̀ ɨ̀zɨghə yɨ̀ ɨ̀shìʼnə̀ mbə̀ʼə tyiʼə̀ ghuʼtə̀ a Tǎ ɨwɨghə a nɨ̀pwuurə̀.”
MAT.5.17	“Kò nɨ̀ kwàŋə̀ a wɨghə lo ǹtô la a nɨ pyaatə̀ a mbòomə nɨ à pənə amwuə àŋwàʼnə̀ Mǔsî kə̀ ànwùə̀ nɨ a pənə amwuə àŋwàʼnə̀ ngàŋə̀ ntwuumə̀ Nẅùə̀. Ka ǹtô mə̀ la a nɨ pyaatə̀ mbòomə, ǹtô pə a nɨ lẅenə̀. 
MAT.5.18	Ǹshwəŋə̀ tyìʼə̀ nkǔŋə nkuŋə ambo pɨghə lo, mbə̀ʼə taʼà ànwùə̀ amwuə mbòomə a laʼa mbî apə̀, tə mbyàa nkwùə̀ nɨ àtwuə̀ ɨ̀shyə̂ ghobə nɨ̀pwuurə̀ ghǎ myə̀. Mɨ̀nwùə̀ mɨ̀tsùmə̀ nɨ mɨ pənə amwuə mbòomə wə̀ ghǎ ghɨ̀rə̀. 
MAT.5.19	Ŋònə̀ nɨ ǎ pəʼə̀ tyìʼə̀ a mɨlyiʼə ntə̌ wə̀ yɨ̀tse kɨ nèrə̀ ambo pɨ̀tse pànə̀ lo pobə̂ kɨ ngɨ̀rə̀ a lenə, pɨ ghǎ fuŋə̀ e nɨ ŋònə̀ nɨ à kɨ̂nə ndẅùutə̀ amwuə Ànwùə̀ Nɨ̀fò nɨ̀pwuurə̀. La ŋònə̀ nɨ ǎ nùŋə̀ mɨ̀ntə̌ mèrə mə, kɨ mèrə̀kə̀ pɨ̀tse pànə̀ lo pobə̂ kɨ nnùŋə̀ àzobə, pɨ ghǎ fuŋə̀ e nɨ ŋònə̀ ngẅùunə amwuə Ànwùə̀ Nɨ̀fò nɨ̀pwuurə̀. 
MAT.5.20	Ǹshwəŋə̀ a wɨghə lo ngɨ̀rə̀ mɨ̀nwùə̀ ɨ̀zɨghə tə ka təəmə̀ e tsàarə̀ yɨ̀ pɨ̀nèrə̀ mbòomə pobə pɨ̀Farìsî, nɨ̀ ghǎ nkwuunə̀ a wɨghə amwuə Ànwùə̀ Nɨ̀fò nɨ̀pwuurə̀ apə̀.”
MAT.5.21	“Nɨ̀ zuʼù mə lo pɨ laʼa nshwəŋə̀ ambo ngàŋə mbyə̀ lo ‘Kò nɨ̀ zhwuutə̀ ŋwùə̀, ngəʼə̀ ɨ̌ pə aŋunə ŋònə̀ nɨ ǎ ghɨ̀rə̀ a lenə aŋunə njyə̂ ntsòʼtə mɨ̀sàʼa.’ 
MAT.5.22	La ǹshwəŋə̀ a wɨghə lo ŋònə̀ nɨ à wa ndzaŋə̀ a loŋə aŋunə ndyimə e, à kùʼnə̀ lo pɨ chyâ ɨ̀sàʼa aŋunə ze. Ŋwùə̀ a zòomə̀ a ndyimə e, a kùʼnə̀ lo pɨ̀ lòo e ngə̀ a mbyə̀ ngàŋə̀ nsaʼà mɨ̀sàʼa. Pɨ ghǎ màʼà a ŋònə̀ nɨ à fuŋə̀nə a ndyimə e nɨ àpuukə̀ amwuə ɨ̀mǔ tɨ myə̀. 
MAT.5.23	Wə̀ tə pəla ntô a nɨ ŋâ nchàʼtə Nẅùə̀ o a alyiʼə mɨ̀shwàʼà Nẅùə̀ nkẅempə̀ lo wə̀ fàntə̀ ànwùə̀ ambo ndyimə o, 
MAT.5.24	wə̀ myàʼtə̀ nchàʼtə Nẅùə̀ o a alyiʼə ghu ngə̀ nshwàatə̀ ànwùə̀ ghu zaʼà mbòŋə̀ kẅirə̀ tô ŋâ nchàʼtə Nẅùə̀ o za.
MAT.5.25	“Myàanə̀ ɨ̀sàʼa pɨghə ŋònə̀ nɨ à chyânə ɨ̀sàʼa aŋunə ghò â pòŋə̀ lòo o ghə̀ kwuunə̀ amwuə ndâ ɨ̀sàʼa, ntiinə pɨghə ze tə ghə̀ nkwuunə̀ amwuə yi ǎ ŋâ o ambo ngàŋə̀ nsaʼà mɨ̀sàʼa pobə̂ ŋâ o ambo ngàŋə̀ mbyabə̀ nkaʼà ɨ̀tsaŋə̀ mbə̀ʼə â chyâ o amwuə ɨ̀tsaŋə̀. 
MAT.5.26	Ǹshwəŋə̀ tyìʼə̀ nkǔŋə nkuŋə ambo ghò lo wə̀ tə kwuunə̀ a ɨ̀tsaŋə̀ gha yi wə̌ chyə̂ amwuə tə pyàa nkwùə̀ nɨ wə̌ twuə̀ nkabə̀ nɨ wə̀ ẅìimə̀nə e nɨ zèrə ntsùmə̀, tə mbyàa aŋunə ndẅùə̀ndzùmə̀ nkabə̀.”
MAT.5.27	“Nɨ̀ lə̀ zuʼù nkwùə̀ ntsàambyə̀ lo, ‘Kò wə̀ ghɨ̀rə̀ àfànə̀.’ 
MAT.5.28	La ngwə̀ nshwəŋə̀ a wɨghə lo, ŋònə̀ nɨ à naŋə̀nə a mə̀ngyə̌ mbə nɨ ntoŋə aŋunə ẅèrə la, à ghɨ̀rə̀ mə àfànə̀ pobə ze amwuə ntɨŋmə̀ e. 
MAT.5.29	Lenəla, nɨ̀lyə̂ ɨ̀tsô tsɨ̀ zɨghə̀nə tə pəla ngɨ̀rə̀ lo wə̀ ghɨ̀rə̀ ànwùə̀ tɨ̀pòŋə̀ wə̀ tsoʼò ngwaʼà. A pòŋə̀ ambo ghò a nɨ pî alaamə mbɨ̀ŋmə̀ o yètse ntsàarə̀ a nɨ màʼà mbɨ̀ŋmə̀ o ntsùmə̀ amwuə àkɨɨnə̀ ɨ̀mǔ. 
MAT.5.30	Mbə̀ʼə àpô o yè zɨghə̀nə a ghɨ̀rə̀ lo wə̀ kwuunə̀ amwuə ngɨ̀rə̀ ɨ̀nwùə̀ tɨ̀pòŋə̀ wə̀ lə̂ a zèrə ngwaʼà. A pòŋə̀ lo wə̀ pî a taʼà àpô o ntsàarə̀ a nɨ pî mbɨ̀ŋmə̀ o ntsùmə̀ amwuə àkɨɨnə̀ ɨ̀mǔ.”
MAT.5.31	“Pɨ lə̀ shwəŋə̀ amwuə mbòomə Mǔsî lo, ‘Ŋònə̀ nɨ à fuukə̀nə a ngẅùə e a ndâ ze, â zəənə̀ lo à ŋâ àŋwàʼnə̀ nɨ̀ghàbə̀ nɨ̀zoʼò ambo ze’ 
MAT.5.32	La ǹshwəŋə̀ a wɨghə lo mbə̀ʼə ŋwùə̀ a fuukə̀ a ngẅùə e a ndâ, ka fuukə̀ e a ye pə ntii ànyòrə̀kə̀, yi à tsàa e la a atwurə àfànə̀. Ŋònə̀ mbyàŋnə̀ nɨ à zoʼnə e à kɨ ngɨ̀rə̀ la ànwùə̀ àfànə̀ pobə ze.”
MAT.5.33	“Nɨ̀ lə̀ zuʼù mə lo pɨ lə̀ shwəŋə̀ nkwùə̀ ntsàambyə̀ lo, ‘Kò nɨ̀ kɨ ntsə̀əmə̀ mɨ̀ntsə̀əmə̀, la wə̀ pəla mbyə̀ ntsə̀əmə̀ ambo Ndòʼnə̀mbyə̂ lo wə̌ ghɨ̀rə̀ ànwùə̀, wə̀ ghɨ̀rə̀ ànwùə̀ ghu.’ 
MAT.5.34	La ǹkùmə̀ mmə nshwəŋə̀ a wɨghə lo kò nɨ̀ pyə̀ ntsə̀əmə̀ ntiinə nɨ̀ tə tsə̀əmə̀ aŋunə nɨ̀pwuurə̀ yi la alyiʼə nɨ aləŋə nɨ̀fò Nẅùə̀ a pənə. 
MAT.5.35	Kə̀ aŋunə ɨ̀shyə̂ ntiinə la alyiʼə nɨ Nẅùə̀ à wa ntəətə̀ mɨ̀kwùə̀ ɨ̀me aŋunə. Kə̀ aŋunə Yèrusalèmə̀ ntiinə a pàa àlaʼà ɨ̀fò ngẅùunə. 
MAT.5.36	Kò wə̀ pyə̀ ntsə̀əmə̀ aŋunə àtwuə̀ o, ntiinə mbə̀ʼə ka wə̀ tsùŋə̀ o ɨ̀nyùŋə̀ fuə moʼo kə̀ a yɨ̀ shyə aŋunə. 
MAT.5.37	Nɨ̀ ghɨ̀rə̀ ‘ee’ ɨwɨghə â pə ‘ee,’ kə̀ ‘ngaŋə’ ɨwɨghə â pə ‘ngaŋə’; ànwùə̀ yè nyaanə nɨ nɨ̀ kẅìʼnə̀nə nshwəŋə̀ a furə̀ la ambo ngàŋə̀ àfɨ̀ghə̀.”
MAT.5.38	“Nɨ̀ lə̀ zuʼù mə tsaʼnə pɨ lə̀ shwəŋə̀nə lo, ‘Kẅuə̀ nɨ̀lyə̂ nɨ nɨ̀lyə̂, nkɨ nkẅuə̀ nɨsoŋə nɨ nɨsoŋə.’ 
MAT.5.39	La ǹshwəŋə̀ a wɨghə lo, kò nɨ̀ kẅuə̀ a tɨ̀pòŋə̀ àtwuə̀ tɨ̀pòŋə̀. Ŋwùə̀ à tə pəla ndùbə̀ nɨ̀ghə̀ʼə̀ ɨ̀tsô tsɨ̀ zɨghə̀nə, wə̀ pə̀ŋə̀ a chyə̀ ŋŋâ ambo ze. 
MAT.5.40	Ŋwùə̀ à tə lòo o a ndâ ɨ̀sàʼa mmə ntàʼà a nɨ kẅiirə̀ atsəʼə o yè màʼnə, wə̀ ŋâ e nɨ atsəʼə ɨ̀fə̂ o. 
MAT.5.41	Ŋwùə̀ a nyìimə̀ lo wə̀ kẅiirə̀ e ndèrə̀ a taʼà ntàamə̀, wə̀ pyiimə̀ ntyiʼə̀ ndèrə̀ ntàamə̀ ɨpaa. 
MAT.5.42	Ŋwùə̀ a loonə̀ àzwuumə̀ ambo ghò, wə̀ ŋâ; kò wə̀ kɨ ntwuunə̀ a nɨ tsoʼkə̀ a ŋwùə̀ nɨ àzwuumə̀.”
MAT.5.43	“Nɨ̀ laʼa ndzuʼù tsaʼnə pɨ lə̀ shwəŋə̀nə lo, ‘Kòŋə̀ a ndyimə o, mbàanə̀ a ngàŋə̀ mbwùunə̀ o.’ 
MAT.5.44	La ngwə̀ nshwəŋə̀ a wɨghə lo nɨ̀ mə nkòŋə̀ ngàŋə mbwùunə̀ ɨ̀zɨghə, mmə nchàʼtə̀ a Nẅùə̀ àtwuə̀ pànə̀ nɨ pobə pa nnyàŋə̀ a wɨghə. 
MAT.5.45	Nɨ ndwuumə̀ wə̀, nɨ̀ tyiʼə̀ nfàʼà tsaʼa ɨ̀poonə̀ pɨ tǎ ɨwɨghə nɨ à pənə a nɨ̀pwuurə̀, ntiinə à wa ngɨ̀rə̀ nẅùumə̀ a tâ àtwuə̀ pànə̀ pɨ tɨ̀pòŋə̀ pobə pɨ̀shìʼnə̀, mmə ngɨ̀rə̀ mbə̀ŋə̀ ɨ̀ lô aŋunə pànə̀ nɨ mɨ̀nwùə̀ ɨ̀mobə laanə̀nə pobə pyə̀ nɨ ka mɨ̀nwùə̀ ɨ̀mobə laanə̀ e. 
MAT.5.46	Nɨ̀ tə pəla mmə nkòŋə̀ pə ndàʼà pànə̀ nɨ pobə pa nkòŋə̀ a wɨghə, Nẅùə̀ a tyiʼə̀ ntsoʼò àfàʼà àzɨghə ntii àkə? Mbaa pə pɨ̀nkẅiirə̀ pɨ̀taghə̀, ka pobə mə ngɨ̀rə̀ a ghobə lə a lenə? 
MAT.5.47	Nɨ̀ tə mbəla mmə nchàʼtə̀ pə ndàʼà pɨ̀momaa ɨ̀pɨghə, ànwùə̀ ɨ̀shìʼnə̀ nɨ nɨ̀ tyiʼnə ngɨ̀rə̀ ntsàarə̀ a pɨ̀tse pə̀ənə̀ a pə la àkə? Yi tyìʼə̀ pɨ̀tɨ̀pyiimə̀ a Nẅùə̀ pa nkɨ ngɨ̀rə̀ àzobə la a lenə? 
MAT.5.48	Nɨ̀ ghɨ̀rə̀ mɨ̀nwùə̀ ɨ̀mɨghə mèrə təəmə̀ ɨ̀shìʼnə̀ tsaʼnə mɨ tǎ ɨwɨghə a nɨ̀pwuurə̀ kɨnə ntəəmə̀ ɨ̀shìʼnə̀ la.”
MAT.6.1	“Nɨ̀ zhìʼtə̀ a wɨghə! Kò nɨ̀ kɨ ngɨ̀rə̀ ɨ̀shìʼnə̀ ɨ̀wɨghə a mbyə̀ pə̀ənə̀ lo mbə̀ʼə pɨ̀ tə ndzəənə̀ a wɨghə. Ntiinə nɨ̀ tə mə ngɨ̀rə̀ a lenə nɨ̀ kẅiirə̀ a wɨghə mɨ̀ntsoʼnə̀ mɨ àfàʼà ambo Tǎ ɨwɨghə a nɨ̀pwuurə̀ apə̀.
MAT.6.2	“Lenəla nɨ̀ tə ŋâ àzwuumə̀ ambo ngàŋə̀ àfumə̀, kò nɨ̀ kɨ ntoŋə̀ ntàŋnə̀, tsaʼa ngàŋə àpə̀grə̀ za ngɨ̀rə̀ amwuə mɨ̀ndâ mɨ àshwatə̀ mɨ pɨ̀Jew ghobə ɨ̀làŋə ndwuumə̀ mbə̀ʼə pɨ̀ ghuʼtə̀ a ghobə. La ngwə̀ nshwəŋə̀ ambo pɨghə lo pobə kẅiirə̀ mə mɨ̀ntsoʼnə̀ mɨ àfàʼà ɨ̀mobə mɨ̀tsùmə̀. 
MAT.6.3	La nɨ̀ ŋâ àzwuumə̀ ambo ŋwùə̀, kò nɨ̀ ghɨ̀rə̀ lo àpô àzɨghə yè kẅàbə̀ a zhyə̂ àzwuumə̀ zhyə̀ nɨ àpô àzɨghə yè zɨghə̀nə a ghɨ̀rə̀nə, 
MAT.6.4	njiilo kò ŋwùə̀ a zhyə̂ e àzwuumə̀ nɨ nɨ̀ ŋânə. Lenəla Tǎ ɨwɨghə nɨ à wa ndzəənə̀ àzwuumə̀ àtsùmə̀ nɨ nɨ̀ wa ngɨ̀rə̀ amwuə ndzùmə la, ǎ ŋâ mɨ̀ntsoʼnə̀ mɨ àfàʼà ɨ̀mɨghə.
MAT.6.5	“Nɨ̀ mə nchàʼtə̀ a Nẅùə̀, kò nɨ̀ pə tsaʼa ngàŋə àpə̀grə̀ nɨ pobə pa nkòŋə̀ a nɨ chàʼtə̀ a Nẅùə̀ a sàŋə̀ amwuə ɨ̀làŋə ndwuumə̀ ghobə mɨ̀ndâ mɨ àshwatə̀ mɨ pɨ̀Jew lo pànə̀ mə ndzəənə̀ a ghobə. Ǹshwəŋə̀ tyìʼə̀ nkǔŋə nkuŋə ambo pɨghə lo, pobə kẅiirə̀ mə mɨntyaŋnə ɨ̀mobə. 
MAT.6.6	La nɨ̀ mə nchàʼtə̀ a Nẅùə̀, nɨ̀ kwuunə̀ amwuə ntaŋə, ngwùʼnə̀ ntswùə̀ ndâ, ntyiʼə̀ nchàʼtə̀ a Nẅùə̀ ambo Tǎ ɨwɨghə. Lenəla Tǎ ɨwɨghə nɨ à wa ndzəənə̀ àzwuumə̀ àtsùmə̀ nɨ nɨ̀ wa ngɨ̀rə̀ amwuə ndzùmə la ǎ ŋâ mɨ̀ntsoʼnə̀ mɨ àfàʼà ɨ̀mɨghə.
MAT.6.7	“Nɨ̀ mə nchàʼtə̀ a Nẅùə̀, kò nɨ̀ shwəŋə̀ ɨ̀shwəŋnə̀ a pyəŋə pyəŋə tsaʼnə pɨ̀tɨ̀pyiimə̀ a Nẅùə̀ pa ngɨ̀rə̀ la, ntiinə pobə kwàŋə̀nə lo pɨ̀nẅùə̀ ɨ̀pobə ghǎ zuʼù a ghobə a nɨ zùŋə̀ a ndzùmə̀ ɨ̀shwəŋnə̀ ɨ̀pobə pɨ̀sàa. 
MAT.6.8	Kò nɨ̀ pə tsaʼa pobə, ntiinə Tǎ ɨwɨghə à tə mə nzhyə̂ a ngotə ànwùə̀ nɨ nɨ̀ tàʼnə zaʼà pòŋə̀ mə pyiitə̀ e. 
MAT.6.9	Nɨ̀ tyiʼə̀ mmə nchàʼtə̀ a Nẅùə̀ la lo:
MAT.6.9	‘Tǎ ɨwəə a nɨ̀pwuurə̀,
MAT.6.9	ghɨ̀rə̀ pəə tə nguʼtə̀ nɨ̀linə̀ ɨ̀tsô.
MAT.6.10	Ànwùə̀ Nɨ̀fò o â tô.
MAT.6.10	Ghɨ̀rə̀ pànə̀ pɨ àtwuə̀ ɨ̀shyə̂ zuʼnə̀ ntə̌ o tsaʼa pànə̀ pɨ nɨ̀pwuurə̀.
MAT.6.11	Ŋâ mɨ̀zɨghə̀ myə̀ nɨ mɨ kùʼnə̀nə ambo pəə sìnə̀ wə̀.
MAT.6.12	Ndə̀ənə̀ ɨ̀fàntə̀ ɨ̀nwùə̀ ɨ̀pəə,
MAT.6.12	tsaʼnə pəə kɨnə mmə ndə̀ənə̀ pyə̀ nɨ pànə̀ pa nfàntə̀ ambo pəə la.
MAT.6.13	Kò wə̀ pyiimə̀ o pəə kwɨghə̀ nkɨrə Satàanə̀,
MAT.6.13	nchwarə̀ a wəə aŋunə ɨ̀nwùə̀ tɨ̀pòŋə̀.’
MAT.6.14	“Nɨ̀ tə pəla mmə ndə̀ənə̀ ɨ̀fàntə̀ ɨ̀nwùə̀ pànə̀, yi Tǎ ɨwɨghə a nɨ̀pwuurə̀ ǎ kɨ lə̀ənə̀ ɨ̀pɨghə. 
MAT.6.15	La nɨ̀ tə pəla ka mə lə̀ənə̀ a wɨghə ɨ̀fàntə̀ ɨ̀nwùə̀ pànə̀, yi ka Tǎ ɨwɨghə pə kɨ lə̀ənə̀ e ɨ̀pɨghə.
MAT.6.16	“Nɨ̀ mə nnwuunə̀ a wɨghə tɨ zɨghə̀ amwuə àchàʼtə̀ Nẅùə̀, kò nɨ̀ kɨ nsòmnə̀ tsaʼa ngàŋə àpə̀grə̀, ntiinə pobə pa nkyatə̀ mɨ̀sɨghə̀ ɨ̀mobə mbə̀ʼə pànə̀ mə ndzəənə̀ lo pobə nwuunə̀ tɨ zɨghə̀ amwuə àchàʼtə̀ Nẅùə̀. Ǹshwəŋə̀ a wɨghə tyìʼə̀ nɨ nkuŋə̀ lo pobə kẅiirə̀ mə mɨ̀ntsoʼnə̀ mɨ àfàʼà ɨ̀mobə mɨ̀tsùmə̀. 
MAT.6.17	La nɨ̀ mə nnwuunə̀ tɨ zɨghə̀ amwuə àchàʼtə̀ Nẅùə̀, nɨ̀ sùu mɨ̀sɨghə̀ ɨ̀mɨghə, nshàbə̀ ɨ̀twuə̀ ɨ̀pɨghə. 
MAT.6.18	Mbə̀ʼə ŋònə̀ ɨ̀tse a kaŋə zhyə̂ lo nɨ̀ nwuunə̀ tɨ zɨghə̀ amwuə àchàʼtə̀ Nẅùə̀, ndàŋə̀ e Tǎ ɨwɨghə nɨ à zhyə̂nə ànwùə̀ za nɨ nɨ̀ wə̀ ngɨ̀rə̀ amwuə ndzùmə la. Tǎ ɨwɨghə nɨ à wa ndzəənə̀ ànwùə̀ yè lə̀əmə̀nə àtsùmə̀ la, à pɨ tsoʼò àfàʼà àzɨghə.
MAT.6.19	“Kò nɨ̀ kɨ ndòʼnə̀ nkabə̀ ɨzɨghə a àtwuə̀ ɨ̀shyə̂ ghə, nɨ a pənə alyiʼə nɨ mbə̀ʼə ɨ̀sə̀ʼə zɨghə̀ kə̀ àwùrə̀kaamə a tsə̀ŋə̀, kə̀ pɨ̀zə̀ərə̀ zə̀ərə̀ a zèrə. 
MAT.6.20	Nɨ̀ lòʼnə̀ nkabə̀ ɨzɨghə pə a nɨ̀pwuurə̀, nɨ à pənə alyiʼə nɨ mbə̀ʼə ɨ̀sə̀ʼə zɨghə̀ e apə̀, àwùrə̀kaamə a tsə̀ŋə̀ e apə̀, pɨ̀zə̀ərə̀ kɨ ndzə̀ərə̀ e apə̀. 
MAT.6.21	Ntiinə alyiʼə nɨ nkabə̀ o ɨ̀ pənə ghu, la alyiʼə nɨ ntɨŋmə̀ o ɨ kɨnə mbə ghu.
