LUK.13.4	O uyanlacari tenca calaquede! tinue. Siloé tinun jamo ya arajito, chunca ochuca tsachilaca dilato totenue. ¿Yalaca niyan tilatiyun? tinue. ¿Yalari weyan Jerusalenbi chuminlaca fécari jutsa tan jominla jonhoe tilatiyun? ¿Jun tenchi puyacala jonhoe tilatiyun? tinue. 
LUK.13.5	Nulabe tsarasica pachinayoe: Ya puyaca junlari fécari jutsa tan itominlanue. Nula cuwentanan jominlanue. Junni nulanan jutsa quinunca telaquepoto, casan tenca mancantsan joe tinue. Tsantutori, nulanan padeseilaichunae tinue.
LUK.13.6	Junni Jesús micarinato, itsanque cuenta polarinue Diosi ico pele tsacumin cuwenta joeque:
LUK.13.6	—Aman tsachi manca yachi witabi ico pele tachunae tinue. Junni ico pucaca neyabi janasa, natiya itochunae. 
LUK.13.7	Junto wita cuidaiminbe itsantichunae: Aman quirade! tichunae. Peman wata fecári pucaca neyabi janasa, puca itoe tichunae tinue. Junni toleto quepode! ¿Ti quichun epe chide chuno jochunan? tichunae tinue. 
LUK.13.8	Junni wita cuidaiminni yachi patronbe itsantichunae: Nasi camérade! tichunae tinue. Man wata fecári toca towan, peca abono cuwenta tsoren, quechinayoe tichunae tinue. 
LUK.13.9	Jun fecári puca inari, se jochunae. Aman puca itunari, tolentsan jochunae tichunae tinue. Jesús tsanque micarinue.
LUK.13.10	Junni jasaino mate Jesús Diosichi fiqui miinun yabi micarinaminue. 
LUK.13.11	Aman junbi sona manca bontoica jun jominue. Chunca ochu wata ya sonaca yucanchi ocori tsan suwato taminue. Yari mantuino natiya podeitunue. 
LUK.13.12	Junni aman Jesuri yaca quirato, jasa tito, nuca manse suwanayoe tinue yape tsanque padeseitusa. 
LUK.13.13	Junto yaca tedechi tale quinunsi, betende manseinue. Junsi ya sonari manseicayoe tito, Diosica duque se tinue. 
LUK.13.14	Aman jun Diosichi fiqui miinun yabi mantamin tsachiri ya sonaca mansenanunca quirato, duque painue. Jasaino mate manse suwanun tenchi Jesuca painue. Aman paito, junte layaica junlabe itsantinue:
LUK.13.14	—Sota ma trabajaquino ma joe. Jun málate manseibi jalaina! Jasaino mate manseibi jatuntsan joe tinue. 
LUK.13.15	Aman Miya Jesús junca meráto, beconan pato itsantinue:
LUK.13.15	—Nuri laquiramin joyoe tinatonan, natiya laquiratumin joe. Laca jasaino mate manse suwatuna! titonan, nula jeralela jasaino matenan quiniquiminla joe. ¿Aman jasaino matenan nulachi wala, buro, ticatiya lasito, pi cuchisa tanjimin jolajotiyun? tinue. 
LUK.13.16	¿Junni jasaino mate animalica pi cuchisa lasino jonari, in sonaca jasaino matenan manse suwano jotun? tinue. Aman yanan chiquila cuwenta matu to Abrahanchi alica joe. Yucan yaca chunca ochu wata fecári pasuwanaminue yape teleca jun cuwenta nenasa. ¿Wari jasaino ma josatiya, yacanan manse suwano jotun? tinue.
LUK.13.17	Jesús tsantinasanan, yaca pa junlari luilainue. Uyanla mantimini son tinaminlanue ya duque seque quinun tenchi.
LUK.13.18	Junni Jesuri tsachilaca micarinato, itsanque cuenta polarinue:
LUK.13.18	—¿Diosi mantananun tsachi bolonca niyaque pantsan jun? tinue. 
LUK.13.19	Mostasa tinun ni cuwenta jochunae tinue. Mostasa ni tsanini jotonan, witabi wacaito duque seramanhe. Chide pele tsansi seramanhe. Pichula titiya jun alibi tasen quino podeintsancari wa chide pele imanhe tinue. Junni Diosi ya mantananun tsachi bolonca serawonato, jun tsannan quichunae tinue.
LUK.13.20	Aman Jesús jun cuentaca polarisi itsantinue:
LUK.13.20	—Diosi mantananun tsachi bolonla niyan jonunca micarichun in cuentaca polarichinayoe tinue: 
LUK.13.21	Aman sona manca bibu quichunae. Junni man arowa tsansi arina cato, aman lebaduracanan pochunae yape bibu ayancaisa. Junni jera seque palachunae yape lebadura jeralete palaisa. Junni Diosi ya mantananun tsachi bolonca jerale tote serawonato, jun tsannan quichunae tinue. Jesús tsanque micarinue.
LUK.13.22	Junni Jesús Jerusalenca jinaminnan, pueblolabi micaride nenaminue. 
LUK.13.23	Junni tsachi manca yabe itsanque panhanue:
LUK.13.23	—Miya, ¿se larica junlari narin jolajochunan? tinue.
LUK.13.23	Junni Jesús yaca meráto, itsantinue:
LUK.13.24+LUK.13.25	—Diosichibi wino tamolan na foro tamolan joe tinue. Junbi wino tenfelaide! tinue. La nulabe tsarasica pachinayoe: Manca mate la, tsacumin joto, jun tamolanca doqueyanae tinue. Junni jun mate duque tsachila wichi tinatonan, podeilaituchunae tinue. Aman nulari urachi puraito otito, Miya, chiquilacanan pocade! latichunae tinue. Junni la, Miya joto, nulaca quiratumanyoe tiyanae tinue. Nunchi nechi jacala jonunca miitoyoe tiyanae tinue. 
LUK.13.26	Junni nulari beconan pato, nube ano pefiyoe latichunae. Nu chiquilachi pueblobi micarie latichunae tinue. 
LUK.13.27	Junni nula tsanlatinasanan, nulaca pato, nunchi nechi jacala jonunca natiya miitoyoe tiyanae tinue. Nula jeralela seiton quiminla joto, jachi jilaide! tiyanae tinue.
LUK.13.28	Junni nulachi matu to tatalaca Diosi mantananun tsachi bolonbi peranunca quiralaquichunae Abrahanca, Isaaca, Jacóboca. Jerale matu to Diosichi mantate paminlacanan junbi peraminlaca nula quiralaquichunae tinue. Nula mantimini urachi puraicala jochunae tinue. Junbi padeseinato fudachi warelaquichunae tinue. 
LUK.13.29	Junni duque tsachila israelítala itotonan, Diosichibi pewilaichunae tinue. Uyanchi nechi, uyanchi nechi jato, yalanan Diosichibi pewito, mesabi chudito ano pefilaquichunae tinue. 
LUK.13.30	Lari nulabe tsarasica pachinayoe tinue: Duque tsachila amana fe jominlatiya jun mate epe tsachila manjolajochunae tinue. Uyanlari amana epe tsachila jominlatiya jun mate fe jolajochunae tinue. Jesús tsanque micarinue.
LUK.13.31	Junni Jesús tsantinasanan fariséolari jato itsanlatinue:
LUK.13.31	—Nuri sujide! Miya Heróderi nuca totechi tinae latinue. 
LUK.13.32+LUK.13.33	Aman Jesús yalabe manpato itsantinue:
LUK.13.32+LUK.13.33	—Heróderi encanaquica oco joe tinue. Junni meralaquede! Amananan, ayunanan yucanchi ocolaca mansularin, quiyanpunlaca manse suwan, quechinayoe tinue. Junni junhayuna jerano joyoe tinue. Tsannan Diosichi mantate paminla Jerusalénbisiri totailaichunae; junto amana, ayuna, junhayuna Jerusalenca jino joyoe. Junni nulari Heródechica manjito, la pacaca yabe jera manpolarilaquina! tinue.
LUK.13.34	Aman tsantisi, Jesús camicarinato itsantinue:
LUK.13.34	—Jerusalén puebloca duque laquiito wepananayoe tinue. Aman Jerusalenbi chuminla, nulari Diosichi mantate paminlaca toteminla joe. Diosi nulachica ereca junlacanan su walaca quito toteminla joe. Jana walpa ayanni náca panpe tenpe pocanun cuwenta lachinan nulaca layano muquiminhe tinue. Aman nulari, te, munaralaratiyoe tilatie tinue. 
LUK.13.35	Junni amana Diosi nulaca jera telaquepoca joe. La Jerusalenbi winaminca Diosichi mantate janae tilatichunae tinue. Laca tsara sen joe tilatichunae. Junni aman nula Jerusalenla tsantino fecári laca manquiralaquituchunae tinue. Jesús Jerusalenbi chuminlabe tsantinue.
LUK.14.1+LUK.14.2	Aman mantá tan israelita tsachi Jesuca jasa tica jominue ano pefibi. Junni ya tsachiri fariseo jominue. Aman Jesús yachica jito chusanan, tuwaca jun tsachi manca junbi pewinue. Aman wito, Jesuchi cale wiruraminue. Junte wirurasanan, junbi chuminlari quiranaminlanue jasaino mate Jesús manse suwachunanque, o manse suwatuchunanque. 
LUK.14.3	Junni israelítala tala mantaca duque miraminlabe fariséolabe Jesuca quiralaquinasanan, Jesús yalabe itsanque panhanue:
LUK.14.3	—¿Diosichi mantá niyan tin? ¿Jasaino mate manse suwano jun, o manse suwano iton? tinue.
LUK.14.4	Junni Jesús tsantinan, yalari nosasa chuniraminlanue. Junni Jesús jun quiyanpunca manse suwaniquito manherenue. 
LUK.14.5	Aman tsanquetobi, quiranaminlabe itsantinue:
LUK.14.5	—Nulachi wala, o nulachi buro jasaino mate forochi queereinari, jun matenan moorasiri manlarilaquichunae. Tsan jotori, laca pailaituna! tinue jasaino mate tsachicanan manse suwanun tenchi.
LUK.14.6	Junni Jesús tsantinan, beco manpano podeilaitunue.
LUK.14.7	Aman Jesuri fiesta ano fibi pejacalaca quiranaminue. Weyanlari fiesta quiminchi fe quelole chudichi tinaminlanue fe jolajoyoe tito. Junni Jesús junlaca quirato, yalaca micarito, itsanque cuenta quinue:
LUK.14.8	—Nulaca casalainanun fiesta ano fichun jasa carinari, fiesta quiminchi fe quelole chudilaituna! tinue. Pansileri nulaca fécari respetainun tsachi jachunae. 
LUK.14.9	Junni fiesta quimin tsachi nulachica jato, nulaca uyanchile manchutechunae tinue. Nu chudica jonunte fe mantá tanlari chudinola joe tichunae tinue. Tsantinari, nula duque luito, uyan postote chudibi manjilaichunae tinue. 
LUK.14.10	Junni uyan quiraque quintsan jochunae tinue. Nulaca jasa tinari, aman fiesta quinun yabi féto, casale epe postobi chudilaina! tinue. Junni fiesta quimin jato, nulaca amicola tito, ya chunun quelole chudilaide! tichunae tinue. Junni aman jerale fiesta quirabi jaminla quiralaquichunae nulaca fe joe tinaminca. 
LUK.14.11	Aman fe joyoe timinla jeralela epe patilaichunae tinue; fe joyoe tituminlari fe manhilaichunae tinue.
LUK.14.12	Junni Jesús fiesta ano fibi jacalabe tsantitobi, fiesta quiminbenan cuenta quito itsantinue:
LUK.14.12	—Nula fiesta ano fimiyatori, amicolaca, acolaca, familialaca, cala tan quiranunlaca jasa carilaquituna! tinue. Aman tsanquinari, yalanan nulaca beconan fiesta quimiyalaquichunae tinue. Beco beco jasa carito, parejo parejo manpatilaichunae tinue. Te, tsanquituntsan joe tinue. 
LUK.14.13	Nulari ano fichun fiesta quinatori, poperelaca, jancanlaca, enconlaca, quirano podeitonlaca jasa carilaquina! tinue. 
LUK.14.14	Yalari beconan fiesta quimiyano podeilaituchunae. Junni Diosichi tsachila puyaca jominnan mansonhino mate Diosiri nulachi beconan mancuwachunae tinue. Tsanque nulari duque pansi jolajochunae tinue.
LUK.14.15	Aman tsachi manca jun fiestate ano pefito chuminnan, Jesuchi fiquica meráto itsantinue:
LUK.14.15	—Diosi mantananun tsachi bolonbi ano pefiminlari duque pansi jolajochunae tinue.
LUK.14.16	Junni Jesuri yaca meráto itsantinue:
LUK.14.16	—Diosi mantananun tsachi bolonbi pewino itsanqueri jochunae tinue: Tsachi manca wa fiesta quito, ano fimiyachunae tinue. Aman yari duque tsachilaca jasa tichunae tinue. 
LUK.14.17	Junni aman ano fino órate peyunca erechunae yape jano jominlaca jalaide! tisa. Fiesta ano fichun jera michi joe latichunae tinue. 
LUK.14.18	Jerale jano jominla mantimini jatuchi tilatichunae tinue. Manca tsachiri to cato quirabi jino joyoe tichunae tinue. Junto jano podeitiyoe. Nasi perdonaide! tichunae tinue. 
LUK.14.19	Junsi manca tsachinan chunca wala cato, se jonunca miibi jino joyoe. Junto jano podeitiyoe. Nasi perdonaide! tichunae tinue. 
LUK.14.20	Junsi manca tsachinan sona cato jano podeitiyoe tichunae tinue.
LUK.14.21	Aman peyunni jun fiquica meráto, fiesta quiminchica manjichunae tinue. Junni yari paito, peyunca puebloca manaman erechunae tinue yape uyan tsachilacari jasa tisa. Patron yachi peyunca erechinato, itsantichunae tinue: Cayebi nenato, poperelacanan, enconlacanan, quirano podeitonlacanan, jancanlacanan, tanjade! tichunae tinue. 
LUK.14.22	Junni peyunni manjato, yalaca tanjaca josanan, ano finun tamo quidi caitoe tichunae tinue. 
LUK.14.23	Junni aman patronni peyunca manan manherechunae tinue yape wa minubinan, na minubinan tsachilaca neyasa. Tsachilaca jasa caride! tichunae yachi yabi yape quidiisa. 
LUK.14.24	Tsarasica pachinayoe tichunae tinue. Casale jasa tica junlari seitonla joto, yala mancatiya lachi yabi fiesta ano natiya pefilaquituchunae tichunae tinue.
LUK.14.24	Jesús tsanque cuenta polarinue ya jatuchi timinlari Diosibe cayaituchi timinla cuwenta jolajoeque.
LUK.14.25	Junnasa duque tsachila Jesube pejinaminlanue. Junto quiraereto, yalabe itsantinue:
LUK.14.26	—Labe penenachi timinla laca laquiranola jochunae. Tencachique apalaca, ayanlaca, sonalaca, nalalaca, acolaca, soquilaca laquiralaratonan, laca tsaracari fécari laquirantsan jochunae tinue. Tencachiquenan laquiratonan, laca fécari laquiranola jochunae tinue. Laca tsansi laquiratutori, labe penenano podeilaituchunae tinue. 
LUK.14.27	Corosibi puyano jun tsachi cuwenta jera telaquepoto, labesiri penenanola jochunae tinue. Tsantuchi timinlari labe natiya penenano podeilaituchunae tinue.
LUK.14.28	Aman ayancan ya quinoca tenca calaquede! tinue. Ya quichi timin tsachi chudito, jera tenca cato miino jochunae nisi mica jono jonunca. Junto yachi jera calacanan michunae michi tanunca miichun. 
LUK.14.29	Aman ya quino nisi mica jono jonunca miituminnan, ya quiniquitori, seitochunae tinue. Quitsa quinasa cala jerainari, deino jochunae. Junni jeralela yachi yaca quirato, lucarilaquichunae tinue. 
LUK.14.30	In tsachiri quitsari ya quito, jera quino podeitue tito, lucarilaquichunae tinue. Junni labe nasiri penenato peleiminlari jun ya quimin cuwentanan jolajochunae tinue.
LUK.14.31	O aman miyalaca tenca calaquede! tinue. Miya manca chunca mili soldadolabe quera quicaabi jilaichunae tinue. Junni manca miya palu chunca mili soldadolabe quera quicaachun tulaibi jalaichunae tinue. Junni manca miyari chunca mili soldadolari tato, casale duque tenca cachunae tinue. Yachi mantá tanlabe tenpato miichunae fe lono podeilaiichunanque. 
LUK.14.32	Fe lono itotori, junto tsachilaca erechunae yape jamiminque cuenta quito se patarisa. Uyan soldadola nuwiri cajalainasanan, tsachilaca yalachica erechunae quera quicaatuchique.
LUK.14.33	Junni Jesús tsanque cuenta polarisi, yaca meráminlabe itsantinue:
LUK.14.33	—Labe penenachi timinlari jun ya quimin cuwenta, o jun miya cuwenta jonola jochunae tinue. Seque tenca catobi, lachi tenchi jera ticatiya telaqueponola jochunae tinue. Tsanquituminla labe penenamin ino podeilaituchunae tinue. 
LUK.14.34	Pinba epeban ica jun cuwenta jolajochunae. Jana pinba sen joe tinue. Junni pinba epeban inari, niyanquinatotiya saruba mansuwano podeilaituchunae tinue. 
LUK.14.35	Epe jochunae. Sen abono itochunae tinue witabi pochun. Queponiquintsan jochunae tinue. Junni nulari punqui chunla jotori, seque meralaquede! tinue. Jesús tsachilaca tsanque micarinue.
LUK.15.1	Seiton tinunlari Jesuca meráchun yachite layainaminlanue. Weyanlari uyan to miyachi tenchi inpuesto cala camin jominlanue. Weyanlari israelítalachi mantaca tennatumin jominlanue. 
LUK.15.2	Junni fariséolabe mantaca micariminlabe miilainue seiton tinunlari Jesúchica jalainaeque. Aman junca miito, Jesúcanan paito, yaca seitonque palaquinue. Ya tsachi seitonlabe penenan, ano pefin, quimin joe latinue. 
LUK.15.3	Junni Jesuri yaca paiminlabe itsanque cuenta polarinue:
LUK.15.4	—Patsa opisa tan tsachi opisa mancaca piyaritori, moora manneyabi jichunae tinue. Weyan opisaca epele purato, topiyato nenaminca manneyabi jichunae tinue yaca manfeno fecári. 
LUK.15.5+LUK.15.6	Aman manfetobi, nanato mantanjato, duque son tichunae tinue. Junni amicolacanan, quiranunlacanan layaisa carito, labe son tilatina! tichunae tinue opisa topiyaca junca manfeyoeque.
LUK.15.7	Aman junni Jesús tsanque cuenta polarisi, yaca meráminlabe itsantinue:
LUK.15.7	—In seiton quiminlari ya topiyaca jun opisa cuwenta jolajoe. Yala manca jutsa quinunca telaquepoto casan tenca mancanari, Diosichibi duque son tintsan jochunae. Senla mantimini jutsaca telaquepono munaratuntsan joe. Junni duque tsanlaca Diosichibi son tinatonan, jutsaca telaquepomin mancacari fécari duque son tintsan jochunae tinue. Jesús tsanque cuenta polarinue.
LUK.15.8	Junto aman Jesús tsachilaca micarichun manca cuentaman polarinue. Itsantinue:
LUK.15.8	—Sona manca chunca cala tachunae tinue. Junni ya calari duque mica cala jochunae tinue. Junto mancaca piyaritori, ¿duque neca manneyachunaco? tinue. Lanparin tulito, tapenan casito, duque neca neyachunae ya calaca manfeno fecári. 
LUK.15.9	Junni calaca manfetobi, duque son tichunae tinue. Amicalacanan, quiranunlacanan layaisa carito, chiquebe son tilatina! tichunae tinue cala piyaca junca manfeyoeque.
LUK.15.10	Junni Jesús tsanque cuenta polarisi, yaca meráminlabe itsantinue:
LUK.15.10	—Tsachilari jun cala cuwenta jolajoe tinue. Junni jutsa quinunca telaquepoto, casan tenca mancamin mancaca Diosichi anjelila son timinla joe tinue. Jesús tsanque micarinue.
LUK.15.11	Junni Jesuri micarinato, manca cuentaman polarinato itsantinue:
LUK.15.11	—Aman tsachi manca paluca naola tachunae tinue. 
LUK.15.12	Nanni nacan nao yachi apabe itsantichunae: Apa, chiquila jera tanunca quitsaleto, lachi erensia jono jonunca amananan lachi cuwaniquede! tichunae tinue. Junni tsantinan, yachi apari aman jera tanunca quitsaleto cuwachunae tinue.
LUK.15.13	Aman inale nanni nacan nao jera tanunca osito, cala catobi, bare toca jichunae tinue. Junni ya tsachiri junbi seitonque nenato, calaca moorasiri jera piyarichunae tinue. 
LUK.15.14	Junni jerale jun tobi ano michi itochunae. Junni junbi yanan ano fituto padeseichunae tinue. 
LUK.15.15	Junni padeseinato, jun tobi tsachi máncachi peyun ichunae. Yari fincaca erechunae tinue yape cuchi cuidaisa. 
LUK.15.16	Junni duque ano muquinanan, yari cuchisiri finun anocanan sen jonhoe tito, fichun jochunae tinue. Junni monantiya yachi cuwatuchunae tinue.
LUK.15.17	Junni ya nao michi padeseinaminnan, itsanque tenca cachunae: Lachi apachibiri peyunlanan ano finocari puchu michi talarae tichunae tinue. Aman lari inte ano mochi puyachinayoe tichunae tinue. 
LUK.15.18	Junto aman cupato, apachica jito, yabe itsantiyanae tichunae tinue. Apa, jutsa quiyoe tiyanae. Diosichi cale, nuchi cale jutsa quiyoe tiyanae tichunae tinue. 
LUK.15.19	Aman seiton jonan, laca nuchi nao tituna! tiyanae. Laca peyun nasi suwade! tiyanae tichunae tinue.
LUK.15.20	Junni tsantisi, ya naori cupato, yachi apachica manjichunae. Junni bare quirasanbi janaminca quirato, yachi apari yaca laquirato, yachica tulaibi sujito, ya naoca amanto motito saludaichunae tinue. 
LUK.15.21	Junni naori Apa tichunae. Lari Diosichi cale, nuchi cale jutsa quiyoe. Amana la seiton jonan, laca nuchi nao tituna! tichunae tinue. 
LUK.15.22	Junni nao tsantinasaleri, apari peyunlaca itsantichunae tinue: Fécari sen camisaca tanjato, lachi naoca pocarilaquede! Aniyonan yachi temisubi pocarilaquede! Sapatonan yachi nedebi pocarilaquede! tichunae tinue. 
LUK.15.23	Mulu suwanaca jun walaca tanjato totelaquede! Ano fito, fiesta quilaquisa! tichunae tinue. 
LUK.15.24	Lachi nao puyaca jominnan, mansonhica cuwenta joe. Topiyaca nenato manfae tichunae tinue. Junni fiesta quilaquichunae.
LUK.15.25	Junnasari ya tsachichi caque nao itochunae tinue. Witabi nenachunae tinue. Junni ya manjanato, musica meráchunae tinue. Teranaminlacanan meráchunae tinue. 
LUK.15.26	Aman yari peyun mancaca otito panhachunae niyaito tsanlainanunca. 
LUK.15.27	Junni peyun beco pato itsantichunae: Nuchi aco manjacae tichunae tinue. Jun tenchi nuchi apa son tito fiesta quinae. Mulu suwanaca jun walaca toteto, fiesta quilaquinae tichunae tinue seque manjae tito.
LUK.15.28	Aman caque nao mantimini paito, tamochi wituchi tichunae tinue. Junni yachi apari lato, yabenan rocaichunae yape wiyasa tito. 
LUK.15.29	Junni yari yachi apabe itsantichunae tinue: Meráde! Lari nube duque wata trabajaquimanyoe. Lari nuchi fiquica man netiya merán iton itomanyoe. Nuri la tsan jonan, lachi nin chibo mancatiya cuwatumin joe yape lachi amicolabe fiesta quisa tito. 
