MAT.6.2	Duhen yó, ke wen blay ye bè yóm tau élél, bê ye abay hegfan lómón yóm kul gel nmò yó kem tau hemtedeng knô. Tey gel kehegfan le du bè gónó le gel stifun ne gu bè lan bè gónón wen. Yó gónó le gel mò du anì dóyón tau lu. Tódô tulónu kuy ktahuhen, deng gotu guta le ne kul ofol yó kem tau yó bè yóm kdóyón tau kul. 
MAT.6.3	Okóm ke tnóbóng ye yóm tau élél, bê ye abay hetngón, balù bè yóm hol dumuhem swè, 
MAT.6.4	anì laen dù dumu tau temngón du. Ne yóm Mà tekuy bè longit, gotu tonen yóm là kehetngón ye du yó, ne du he angat bemlay kuy ofol.
MAT.6.5	Ke mni ye bè Dwata,” mon Jisas, “bê ye dnalang kul kmò yó kem tau hemtedeng knô. Tey le móyô mdà mni bè Dwata lem gónó le gel stifun ne gu bè kilil lan bè gónón wen anì ton tau lu. Tódô tulónu kuy ktahuhen, deng gotu guta le ne kul ofol yó kem tau yó bè yóm kdóyón tau kul. 
MAT.6.6	Okóm bélê ye kuy, ke mni ye bè Dwata, ditu lem dfél ye gónó ye mò du, ne hyu tnikeb ye beng ye, ne mni ye bè yóm Mà tekuy bè longit, yóm là ton mata du. Ne yóm Mà tekuy yó, tódô tonen yóm là kehetngón ye du bè dumu tau, ne du he angat bemlay kuy ofol.
MAT.6.7	Bè yóm kni ye, omin he ke alì sensulit ye udél ye lómón yóm kul gel nmò yó kem tau hemtahu bè yóm dwata kéng. Ofo kul ke yó gónón hmungol kul yóm kul dwata ke bè yóm ktahà kni le. 
MAT.6.8	Bê ye dnalang yóm kul nmò yó. Kaem deng eles tngón yóm Mà tekuy bè longit yóm wen mu tekuy du gu laan tekuy là deng mni du béléen.
MAT.6.9	Duhen yó, ke mni ye bè Dwata, ni dé kmò ye du, mon ye,
MAT.6.9	‘Mà me bè longit, kóyô me ke kdéen tau hol madat yóm kóm boluy.
MAT.6.10	Kóyô me ke géhél nogotem yóm klamangen.
MAT.6.10	Kóyô me ke hol nmò me te tonok yóm kóm kóyô, lómón yóm gel kmò le du dyó bè longit.
MAT.6.11	Benlayem mi sfeng ken me ket haya.
MAT.6.12	Hol hnifótem kum kem salà me, lómón yóm gel kehlifót me yó kem tau gemsalà bélê me.
MAT.6.13	Béem bayà mi ebè yóm tilów mgel, bede hol kenlungem mi bè Seitan.’
MAT.6.14	Ke hnifót ye salà yó kem gemsalà bélê ye, hnifót yóm Mà tekuy bè longit snéen yóm kuy salà. 
MAT.6.15	Okóm ke là hnifót ye kul, là se hnifót Mà tekuy du bè longit yóm kuy salà.”
MAT.6.16	“Bè yóm gel kfasting ye,” mon Jisas, “bê ye dnalang yóm kul kmò yó kem tau hemtedeng knô. Là kô le hgifat anì dilô tau bélê le yóm kfasting le. Tódô tulónu kuy ktahuhen, deng gotu guta le ne kul ofol yó kem tau yó bè yóm kdóyón tau kul. 
MAT.6.17	Okóm bélê ye kuy, ke gel ye fasting, hyu ke gel ye hgifat mouf ne semwat 
MAT.6.18	anì là dilô tau du bélê ye yóm kmò ye du. Tek són Dwata dé temngón du, yóm Mà tekuy bè longit, yóm là ton mata du. Tódô tonen yóm là kehetngón ye du bè kem dumu tau, ne du he angat bemlay kuy ofol.
MAT.6.19	Bê ye kat alì henyu te tonok yóm kendengen ye. Ke bè yó gónó ye hemyu du, gbek kaba hemsidek du, ne nkê fak snéen yó kem dumuhen, ne gbek tau mnagaw husek elemen. 
MAT.6.20	Ni dé nmò ye, henyu ye bè longit dé yóm kendengen ye. Abay se ke ditu gónó ye hemyu du, laen kô dù kaba gembek hemsidek du, ne là kóen nkê fak, ne laen dù hemnagaw du. 
MAT.6.21	Yó se gónón nô kendengen ye, yó se gónón nô nawa ye.”
MAT.6.22	“Yóm mata ye,” mon Jisas, “hol henged solok lówó ye. Ke hyu mata ye, hol lómón ke lemayag lem lówó ye. 
MAT.6.23	Okóm ke là hyu yóm mata ye, hol lómón ke kmifu lem lówó ye. Hol ten-gama ye, déke laen dù layagen yóm lem lówó ye. Ke yó se kmoen, ya tey kget kifuhen.”
MAT.6.24	“Laen dù tau,” mon Jisas, “ke lewu tau gónón mamo segeng gónón mò nmò. Déke mtukul knutó nawahen, ne mtukul se kenbong nawahen. Déke mtukul fen nimónen, ne mtukul se fen sen-gilen. Dalang se kuy,” mon Jisas, “ke són filak ktes ye, là kô gbek ye mimón ke Dwata.
MAT.6.25	Yó gónóhu mon du mò kuy,” mon Jisas, “bê ye abay tnafa nawa yóm kmò kken ye, ne yóm kmò kinum ye, duhen ke kmò knes ye. Sélét mom kken ye ne là gbek Dwata du, anì sem klowil ye du, Dwata tehe mò du. Ne sélét mom knes ye ne là gbek Dwata du, anì sem lówó ye yó du, Dwata tehe mò du. 
MAT.6.26	Tenngel ye dé yó kem onuk koyu. Laen kô hulu le, ne laen se kô dù bang nuta le, ne laen se kô dù fol le. Bede tódô wen gel htukóen kul yóm Mà tekuy bè longit. Milud he yó dum kuy, igoen bong kuy mu senta yó kem onuk koyu. 
MAT.6.27	Laen dù tau ke gbeken tódô htahà du udì ktauhen lemwót bè alì ktafa nawahen klowilen.
MAT.6.28	Ne moen de ke lenóngón ye nawa yóm kmò knes ye? Tenngel ye dé yó kem bulók lem bnes. Là kô le mò nmò kul, ne là se kô le mewel mò nes le. 
MAT.6.29	Okóm tódô tulónu kuy, balù yó hem alì kun kegeta Selumun ekni, ne yóm alì kwen kendengenen, ne yóm alì keklóón yó kem nes gel leseken, là kô nan e gsenged du yóm kul keklóón yó kem bulók. 
MAT.6.30	Là kóen tahà se kul klowil yó kem bulók, olo le sut nim kdaw ni, ne bud le menes elem haya, ne tódô bot lu elem ofi. Ke minggel kmò Dwata kul yó kem bulók balù yóm tey kukol klowil le, mom milud he knesen kuy. Tey udì kehtahu ye nim yu.
MAT.6.31	Duhen yó, bê ye abay tnafa nawa yóm kmò kken ye ne yóm kmò kinum ye ne yóm kmò knes ye. 
MAT.6.32	Ni se gel tnafa nawa yó kem tau là deng temngón ke Dwata. Okóm yóm Mà tekuy bè longit, deng eles tngónen yóm kwen mu ye du ni kem ni. 
MAT.6.33	Ni dé hol nmò ye. Hol hogot ye ke Dwata klowil ye, ne hol nmò ye yóm gel hmoen kuy. Ke yó se nmò ye, Dwata he angat bemlay du kuy yó kem kdê wen mu ye du.
MAT.6.34	Duhen yó, bê ye tnafa nawa yóm elem haya. Yó he kehedem ye du yóm yó ke deng bangen sut bélê ye. Ke gel tnafa nawa ye yóm elem haya, olo ye mom bud temnù yó kem mgel deng gel sut bélê ye ket haya.”
MAT.7.1	“Bê ye tódô hendeng kul kmò kem dumu ye tau,” mon Jisas, “anì là hendeng Dwata du se yóm kuy kmò. 
MAT.7.2	Bè yóm gel kmò kehedeng ye yóm kul kmò kem dumu ye, bud lómón yó se angat kmò kehedeng Dwata du yóm kuy kmò. Yó se nmò ye bè yó kem dumu ye, bud yó se angat nmò Dwata bélê ye. 
MAT.7.3	Moen se ke snolò tenngel ye huling kdumu ye igoen tolo wen bótóng geblekel lem yóm kuy mata? 
MAT.7.4	Tedu kmò kton ye mkó du yóm huling kem dumu ye ke tolo wen yóm bótóng geblekel lem yóm kuy mata? 
MAT.7.5	Yu kem tau hemtedeng knô. Na ye gna kó dé yóm tey geblekel lem yóm kuy mata anì hyu kton ye mkó du yóm huling kem dumu ye.”
MAT.7.6	Bud monen, “Bê ye duil tmulón yóm Udél Dwata bè yó kem tau gel hemnê du, lómón ke blay ye bè ohu yóm kimu alì mebtes. Ngem kà mom nékéten kuy. Ne lómón ke blay ye bè sdô yóm ngom libun alì mebtes. Ngem kà gotu sninà ndaen du elem hitok.”
MAT.7.7	Bud mon Jisas, “Ke wen hni ye bè Dwata, angat guta ye. Ke wen hnebel ye, tódô ton ye. Ke mbal ye gu bak sut, tódô wen hotun kuy. 
MAT.7.8	Ket tau ke wen hnihen bè Dwata, gutahen. Ke wen hnebelen, tonen. Ke mbal gu bak sut, hotun Dwata. 
MAT.7.9	Kmoen se kuy du, yu kem tuha, ke mni mambang bélê ye yóm ngà ye, botu kô blay ye du? 
MAT.7.10	Duhen ke mni utón él, ulal kô blay ye du? Là kô yó du. 
MAT.7.11	Balù yóm kuy là kgulit,” mon Jisas, “sana khulung ye bemlay kem ngà ye yóm hyu bélê le. Milud he yóm Mà tekuy bè longit. Ke wen hni ye béléen, angat wen tey hyu blayen kuy.
MAT.7.12	Yó se nóyô ye nmò tau bélê ye, yó se kuy nmò bélê le. Ni se hol lemen yóm tehe hlau Musis dalang se yóm kul tolok yó kem gna tugod Dwata ekni.”
MAT.7.13	“Hol hnusek ye yóm bak tikeb sikeb, abay se yóm bak tikeb ebè yóm lanaw ofi, tey lamang, ne tey mahil yóm lan edu, ne tey tau wen lemolò du. 
MAT.7.14	Okóm tey sikeb yóm bak tikeb ebè yóm klowil laen dù sónen, ne tey mgel lemolò du yóm lan edu, ne là kóen hol wen tau mton du.”
MAT.7.15	“Hol ten-gama ye yó kem tau tódô lembù tmugod ke Dwata. Hol lómó ktonem kul, lómón ke ubiha. Okóm bè yóm kmò le, hol le mkél bè yó kem ohu dlag. 
MAT.7.16	Angat dilô ye lu bè kmò kekdol le. Hol lómón yóm hulu, sal gel dilô ye bè bungu le. Laen kô koyu semnual mungu soging. Ne laen se leteng mungu kmatì. 
MAT.7.17	Yóm koyu hyu, hyu se kbunguhen. Dalang se yóm koyu sidek, sidek se kbunguhen. 
MAT.7.18	Yóm koyu hyu, là kóen na a sidek kbunguhen. Dalang se yóm koyu sidek, là kóen na a hyu kbunguhen. 
MAT.7.19	Yóm koyu là hyu kbunguhen, tódô nofok kmò du, ne tudà elem ofi. 
MAT.7.20	Yó gónóm mon, tódô dilô ye bè kmò kekdol le yó kem tau lembù tmugod ke Dwata.”
MAT.7.21	“Là kô kdéen du yó kem tau mon du ou yóm gónó le mogot, angat gmung bè yó kem tau nogot Dwata,” mon Jisas. “Tek són olo gmung yó kem tau mimón yóm kun kóyô yóm Mà bè longit. 
MAT.7.22	Kesok bangen hto yóm kdaw kkukum Dwata tau, angat tey dê tau mon du mò do, ‘Ó Dwata, tehe gel hlan me bè kóm boluy yóm gel ktugod me ke Dwata. Bud hlan me bè kóm boluy se yóm tehe gel kehdó me kem tulus seitan, ne yóm tehe gel kmò me yó kem hentaw ton.’ 
MAT.7.23	Okóm,” mon Jisas, “angat monu mò kul, ‘Là kô tngónu kuy. Hlayuk ye béléu, yu kem tau gel mò sidek.’ ”
MAT.7.24	“Duhen yó,” mon Jisas, “yó se tau hmungol udélu, ne nimónen, hol lómón ke du yóm tau hulung hedem hemdà gónô te botu. 
MAT.7.25	Ne e demsù yóm tey kulón bong, ngangen ne dmunuk yóm él, ne mbel se yóm tey lenos bong. Tódô senloben yóm gónô yó, okóm là kô ghugónen du, abay se deng hdaen te botu. 
MAT.7.26	Okóm yóm tau hmungol udélu,” mon Jisas, “ne là nimónen du, hol lómón ke du yóm tau là hulungen hedem, hemdà gónô talak helek. 
MAT.7.27	Ne e demsù tey kulón bong, ngangen ne dmunuk él, ne mbel se yóm tey lenos bong, ne tódô senloben yóm gónô yó, ne tódô kendel hugón, ya tey sidek kegbaen.”
MAT.7.28	Yóm deng ktulón Jisas du kdê ni kem ni, tey kehtaw le du yó kem tau sbung, 
MAT.7.29	abay se là mkélen bè yóm kul ktolok yó kem tau gel tmolok hlau bélê le. Alì mfasang yóm kun ktolok Jisas.
MAT.8.1	Timbow deng kól gu lem bulul Jisas bè yóm ktoloken ditu, tey tau bud muluk huli du. 
MAT.8.2	Wen tau gemnóm des mifù hloni ebéléen, ne tódô tuden bukolen bè soluhen, ne hkodu béléen, monen mò du, “Ó Sér, ke yó dum móyói, kaem gbekem tódô hkó du nim desu ni.”
MAT.8.3	Tahu se, na e nenok Jisas yóm tau yó, monen, “Móyóe tmóbóng kóm. Mkó ne desem.” Ne tahu se, tódô sen-gengen se mkó béléen yóm des mifù yóm tau yó. 
MAT.8.4	Mon Jisas mò du, “Hol béem abay tulón yóm deng nmou béléem ni. Tódói hekteng mógów ebè tum tau gel demsù ebè Dwata, nam e hetngel du lówóhem. Elesi se mit mò dsuem anì nmoem yóm sotu hlau Musis ekni mò gónó le milô du kem dumu tau yóm deng kkó yóm desem.”
MAT.8.5	Ngang Jisas mógów efet kól bè Kapérnaum. Wen sotu tau kfitan nô bè yó, tau lemwót gu bè Rom. Senlongen Jisas ne hkodu béléen, 
MAT.8.6	monen, “Ó Sér, wen sotu tau gel mò nmò béléu nô bè gónóu. Là buden dmemen doli lówóhen, ya tey sidek kegnómen du.”
MAT.8.7	Mon Jisas se mò du, “Yó ne, mógówe edyó naw e hkó béléen yóm desen.”
MAT.8.8	“Bê, Sér,” mon yóm kfitan yó koni. “Là knóónen ke tói motun bè dou gónô, yakà tauhe lemwót bè Rom dou. Olom tódô hemwit udél ne, kaem tódô mkó he tum desen. 
MAT.8.9	Henknahu béléu se ke ou,” mon yóm kfitan. “Wen se kem tau geta sentahu gónóhu kmulu, ne gel nimónu. Ne wen se kem sendalù dou nalak, ne sal gel nimón le o. Sok monu mò yóm sotu, ‘Tu ne,’ tahu se, tódô kendel lemwót. Dalang se ke monu, ‘Géhéli,’ tódô kendel sut. Sok monu bè yóm heseku, ‘Nmoem nii,’ yó se tódô nmoen.”
MAT.8.10	Timbow gungol Jisas nim mon nim kfitan ni, tey kehtawen du, ne monen mò yó kem tau gel lemolò du, “Tódô tulónu kuy ktahuhen. Laen dù tau tonu bè klamangen Israél ke lómón ni hol kehtahuhen béléu. 
MAT.8.11	Ni tódô tulónu kuy. Bè yóm mò ken bong angat nmò Dwata bè longit bè yó kem tau nogoten, angat tey dê tau là Ju le lemwót fi gu dmata kdaw ne fi gu desdef, angat le gotu na a seyón mken bè tu kem tehe fù me Abraham ne Isak ne Jakub. 
MAT.8.12	Okóm yó kem Ju, yóm hol bak mfun du yóm kogot Dwata tau, là kô le gmung kul. Angat gotu tudà le lu ditu ebè yóm gónón alì kmifu, ne bè yó tendo gónó le heslaf dmumu mkik, ne sembéhé kakim.”
MAT.8.13	Ne bud beklil Jisas ebè yóm kfitan yó koni, monen mò du, “Muléki ne. Tonem bunguhen he yóm deng kehtahuhem.” Ne tahu se, tódô sen-gengen se mkó des yóm tau mò nmò bè yóm kfitan yó.
MAT.8.14	Kewót Jisas bè yó, hlós ebè gónô Pitér. Kól bè yó, tódô glohen tuón Pitér libun gemnóm des kinì là lembó. 
MAT.8.15	Omin Jisas na a mogot bè sigelen, ne tódô sen-gengen se mkó yóm tey des kinien. Ominen hlingas btik, ne tódô kendel mò ken bè le Jisas.
MAT.8.16	Timbow deng sdef kdaw, tey dê tau lengel mata nwit le ebè Jisas. Hanà tek olo udél Jisas ebélê le deng le sana gotu mdó yó kem tulus seitan malak kul. Kkólen bè yó kem des yó kem dumu tau, gotu hkó Jisas. 
MAT.8.17	Nim nmoen ni, deng gónóhen dohò yóm tehe udél Isaya, yóm sotu tehe gna tugod Dwata ekni, yóm monen, “Balù kihu des tekuy, gotu kóhen.”
MAT.8.18	Bud sotu kdaw bè yó, ton Jisas yóm alì kwen tau sbung ebéléen, monen mò yó kem gel lemolò du, “Hlós tekuy ne efatu lanaw.”
MAT.8.19	Okóm wen sotu bè yó kem tau gel tmolok hlau sut béléen, monen mò ke Jisas, “Ó Sér, lolou uu balù kihu gónóm e mógów.”
MAT.8.20	Mom yó balà Jisas du, monen, “Wen lefunges kul gel nulék yó kem bolos, ne mdengen kul sala yó kem onuk koyu, okóm yóm Ngà Tau, laen dù mdengen gónóhen hegnô.”
MAT.8.21	Bud wen sotu tau gel lemolò du mon du mò du, “Ó Sér, naw na lebeng mà he, ominu yó lemolò kóm.”
MAT.8.22	Mon Jisas se mò du, “Tódô hebengem tu he kem kun dumu là hemtahu yóm maem. Okóm fen, loloem ou kóm.”
MAT.8.23	Kogolen bè yó, omin Jisas motun elem yóm ówóng, mung le du yó kem gel lemolò du. 
MAT.8.24	Bè yóm igò le mówóng talak lanaw, tódô mbel yóm tey lenos bong, ne botong tô glimun lewók yóm ówóng le. Okóm ke Jisas kun, deng mom fen tungô. 
MAT.8.25	Tódô le mógów ebéléen yó kem gel lemolò du na le e bentik, mon le mò du, “Ó Sér, tnóbóngem mi. Hatay tekuy ni.”
MAT.8.26	Bnalà Jisas se lu, monen, “Mò ye kat alì likò ni du? Tey udì yóm kehtahu ye.” Ominen yó tódô hboluk btik, ne mudél ebè yóm lenos ne yóm tey lewók, monen, “Botongen ne.” Ne tahu se, tódô sen-gengen se menek gu talak lanaw. 
MAT.8.27	Tey ketnga yó kem tau gel lemolò du, mon le, “Tau du de ni? Balù yóm lenos ne yóm lewók, botong nimón le.”
MAT.8.28	Timbow le gefet fatu lanaw bè benwu yó kem tau Girasin, wen lewu tau lengel mata semlong ke Jisas, lemwót le gu lem yóm kilib gónó le gel lembeng. Tey sidek klóbô le lemwót bè yó kem tulus seitan malak kul. Laen kô dù tau mlos gel mlan ebè yó. 
MAT.8.29	Timbow ton le Jisas ni kem lewu tau ni, ya tey sidek klangat le, mon le mò du, “Uu se Ngà Dwata. Tedu tô nmoem bélê me ni du? Nam e kendel tô tnafak mi kô gu laanen là deng hto yóm hol bantangem mò du?” 
MAT.8.30	Bè yóm kdaw yó, kulel se kul keswól bè yó yó kem tey sdô wen, bede geblà klayuken bélê le. 
MAT.8.31	Ne yó hol henkodu le bè Jisas yó kem tulus seitan yó koni, mon le mò du, “Ke yó hendufem nam e hdó mi, tódô hfusekem mi ebè tu ne kem sdô tuu.”
MAT.8.32	Tahu se, hlus Jisas lu. Uni le tmagak yó kem lewu tau yó koni, tódô le husek ebè tu kem sdô. Kewót le se kul yó kem tey sdô wen, gotu le sedlu mlóy mosol ebè tubaw kbu yóm lanaw, ne tódô le gotu gekmó elem lanaw, ne gotu le lemneb yóm kdê le. 
MAT.8.33	Kewót le se kul yó kem tau gel semgyok sdô, gotu le mlóy ebè yóm benwu moni bè yó. Gotu tulón le yóm kdê ton le, dalang se yóm deng nmò Jisas bè yó kem lewu tau tehe lengel mata. 
MAT.8.34	Mung kungol le du yó kem tau bè yóm benwu yó, tódô le gotu sguku ebè Jisas. Timbow le ston du, tey kehkodu le béléen anì tnagaken yóm benwu le.
MAT.9.1	Bud kewót le Jisas bè yó, motun le elem yóm ówóng, mulék le efatu lanaw ebè yóm benwu gónó Jisas nô. 
MAT.9.2	Bè yóm kkól le ditu, tódô glo Jisas yóm tau deng matay sfu lówóhen, sentihang le ebéléen. Timbow ton Jisas yóm alì kehtahu le béléen, yó gónón tódô mon du ebè yóm tau matay sfu lówóhen, “Hol hgelem nawam, Man. Deng hnifótu ne yó kem salaem.”
MAT.9.3	Timbow gungol yó kem tau gel tmolok hlau yóm udél Jisas yó, mom yó hendem le, “Moen tau ni ke hsengeden knóen bè Dwata?”
MAT.9.4	Tódô tngón Jisas yóm nô lem hendem le, yó gónón mon du mò kul, “Moen de ke sidek kmò kehedem ye ebéléu? 
MAT.9.5	Là kóen na a mahil mon du, ‘Hnifótu ne yó kem salaem.’ Ne là se kóen mahil mon du, ‘Btiki, ne mógówi.’ 
MAT.9.6	Ni naw hton kuy yóm kwen kwalisen hmifót salà yóm Ngà Tau yóm igoen tolo nô te tonok.” Ne omin Jisas bud mudél ebè yóm tau deng matay sfu lówóhen yó, monen mò du, “Mdai ne, Man, ne nitem yóm gónó le mit kóm yóó, ne muléki ebè gónóem.”
MAT.9.7	Ne tahu se. Tódô btik yóm tau yó koni, ne tódô mulék ebè gónóen. 
MAT.9.8	Timbow ton yó kem tau sbung nim nmò Jisas ni, tô le likò, lel le dmóyón ke Dwata bè yóm tey kfasang blayen bè tau.
MAT.9.9	Bud kewót Jisas bè yó, tódô tonen yóm sotu tau fen gel mtuk bwis boluyen Matyu, myón bè fsinaen. Bè yóm kton Jisas du, tódô monen mò du, “Ó Wè, loloem o.” Ne tahu se, mung kdà Matyu bè yó, loloen Jisas.
MAT.9.10	Bè yóm igò le Jisas ne yó kem gel lemolò du mken bè gónô Matyu, tey dê bè yó kem dumu tau gel mtuk bwis dalang se yó kem dumu tau gemsalà, gbót seyón kul mken bè yó. 
MAT.9.11	Timbow ton yó kem Farisi nim ni, tódô le mógów ebè yó kem tau gel lemolò ke Jisas, ne mon le mò kul, “Moen de yóm tau gónó ye gel htolok ke deng mom segbót mken bè yó kem tau yóó?”
MAT.9.12	Mung kungol Jisas du yóm mon le yó, yó gónón mon du mò kul bede hningónen, “Yóm tau ke laen dù desen, là kô snoloen du kun yóm tau mulung. Són yóm tau wen desen mebel yóm tau mulung. 
MAT.9.13	Hol hennagì ye dé lanen yóm sotu monen bè Sulat Dwata, ‘Keskodu dé yóm hol nóyóu bélê ye,’ mon Dwata, ‘là kô dsù du.’
MAT.9.14	Kogolen bè yó, sut le bè Jisas yó kem tau gel lemolò ke Jan yóm gel mabtays, wen snólók le béléen, mon le, “Ó Sér, bélê me kum, dalang se bè yó kem Farisi, gel wen kdaw me fasting. Moen de ke là gel nmò le du yó kem gel lemolò kóm?”
MAT.9.15	Ne bnalà Jisas lu, bede hningónen, monen, “Ke wen mò ken, là gbek le du ke là gbót le mken yó kem tau hol bak mulu yóm igoen tolo nô bélê le yóm logi myehen. Okóm angat wen kdawen tódô kwa le du bélê le yóm logi myehen. Yó he kton ye kul fasting.” 
MAT.9.16	Ne wen bud tulón Jisas kul bè yóm là kehyu sembool du yóm kun tolok bè yóm tolok gna, bede bud hningónen, monen, “Laen kô dù tau se ke namà kenséen yóm nes lomi mò klefengen yóm kgal bolok. Ke yó tô nmoen, ngem ke kemsong yóm nes lomi, tódô ksê yóm kgal bolok. 
MAT.9.17	Ne sotuhen, laen kô dù tau ke ilihen elem yóm sning kulit ógóf deng legen yóm tifas hanà lomi. Kmoen yóm tifas yó ke kmodok, ne mom btù yóm gónóhen e mili du, abay se lemtò bè yóm deng kkodoken. Ne gotu gamà yóm tifas, ne baling sidek yóm gónóhen nô. Yó dé kun yóm tifas ke hanà tolo lomi, ilihem bè yóm sning kulit ógóf hanà tolo lomi snéen. Ke yó se kmoem du, là kóen btù yóm sning kulit ne là se gamaen yóm tifas.”
MAT.9.18	Yóm igò Jisas tolo tmulón du kul ni kem ni, wen sotu Ju wen glalen mógów ebéléen, ne tódô na a mtud bukol bè soluhen, ne monen mò du, “Ó Sér, wen yóm ngau libun deng lewaken nawan koni. Okóm holi mung do nam e nenok do anì bud mowil.”
MAT.9.19	Tahu se, tódô mung du Jisas ne yó kem gel lemolò du. 
MAT.9.20	Yóm igò le mógów mulit lan, wen sotu libun gemnóm des tenbalung mógów huli ke Jisas, ten-gafit nduen nesen. Abay se deng sfolò lewu halayen kegenen gemnóm du yóm desen. 
MAT.9.21	Yó hendemen, “Baluen ke olohu gemdù nesen, kaem tódô mkó nim desu.”
MAT.9.22	Unin mdù du, beklil se Jisas, ne tódô tonen yóm libun yó, monen mò du, “Hgelem nawam ne, Lenibun. Yóm kehtahuhem béléu, yó se gónón mkó yóm desem.” Ne tahu se, tódô sennganen se mkó yóm desen.
