LUK.13.5	Nigele ta'i! Omiu hinage ebe nigele yami mumugao aidiyena amyanuwabui, mata ammwalowoi hitau 18 dova.’
LUK.13.6	Mulitai ehebo hinage walovegevegedi imohedi, iwalo, ‘Ehebo towaho yana oyai aiwa dova mawiho i'umai. Na hauga bagibagilina ilaolaoma aiwanane ainai ta ebe ainona igigi, na hesi nigele teya hauga ainona iyalobai. 
LUK.13.7	Ainaena yana oyane ana tau'ita avivinine iwalo auli, iwalo, “Bada uhanapuiya'o ebeha bolimai tonuga yalaolaoma teinai mawiho ainona habi gigina, na hesi nigele teya ainona yayalobai. Teina hauga ugohavehulu wuwuna bale'u namwanamwana ini'ini awawai!”
LUK.13.8	‘Na tau'ita aviviniwa yana taubadane iwalo auli, iwalo, “Taubada, badagi! Havena yagohagoha vehulu, na hesi yana yababa yabehaei na gawala ainai yamwauwi na vali bolimaine ainai ta'ita, 
LUK.13.9	na ebe i'aino, bada ta'i itowotowolo; na ebe nigele iya'aino, abo tagoha vehulu.” ’
LUK.13.10	Ehebo tapwalolo ainai Yeisu vada tapwalolo ainai iluwu ta ive'ive'ita. 
LUK.13.11	Na ehebo waihiu imiyamiya, na bolimai 18 holanai alu'aluwa yababana ainai imiyamiya, ainaena ilovalovala, na yana lau neta ilaulau pwagopwagogo, na nigele howahowana itowolo ta ilau dumwadumwalu. 
LUK.13.12	Ta Yeisu waihiunane i'ita ta iyogaei, iwalo, ‘Waihiu, ulaoma’. Ilaoma na iwalo auli, iwalo, ‘Aihale, amlovala ainaena yalivahigo’. 
LUK.13.13	Mai ehebo na itowolo dumwadumwalu ta Yaubada iwalo vetuvehaeyeine.
LUK.13.14	Teina ainai vada tapwalolo ana tau'ita aviviniwa Yeisu yana paihowane i'ita, na ana modi'i'ini wuwuna tapwalolowai taulovala i'abiye namwanamwa, ainaena towahowa boda aidiyai iwalo mahamahalava iwalo, ‘Maudoida, laugagayo tahanahanapui neta ahubena 6 aidiyai yada paihowao tapaipaihowaidi. Teina nigele ana itane iyanamwanamwa ebe tapwalolowai taulovalao hilawedima na adi lovalao habi abiye namwanamwadi.’
LUK.13.15	Eeta yana walo Bada iyemaiha iwalo, ‘Omiu ita oya'oyama ampaipaihowai. Nigele teya yaiya yana bulumakau bo yana doniki tapwalolowai iya livahi ta iya numanuma, bo? 
LUK.13.16	Na vedova waihiune yami nuwatuwune ta ebeha havena yana miyavitai ainaena yalivalivahi na hagu ilobai dova yami lagulaguwone. Teina waihiune iya Abelaham yana boda ehebo, na hesi Tomodulele bolimai 18 holanai i'abi'abi avivini.’
LUK.13.17	Yeisu yana walo teina ainaena tau'awa ulumwowa ivehinimayadi, na hesi boda ibagibagili alili hiyaliyaya mwala'ina Yeisu yana paihowa wahiwahiyaladi vehabana.
LUK.13.18	Mulitai bodaone aidiyai hinage iwalo, ‘Vedova mata Yaubada yana Abaloina yayemaselene alimiyai. Nuwana tenem dova, ehebo aiwa ainaena yalivahi. 
LUK.13.19	Towaho ehebo haiyala patuna ivai ta maseleyai i'umai ta imwala'i, na mulitai lowolowo hilaoma ta yadi noi lagalaganaone aidiyai hi'a'abidine.’
LUK.13.20	I'ovi na iwalo aulidi, iwalo, ‘Walo vegevegedi teina vedova mata yayemaselene ta ebe ainaena Yaubada yana Abaloina amhanapui? 
LUK.13.21	Nuwana tenem dova: Waihiu ehebo pwalawa ana aba'abiye seseha habuluna ta'i ivai ta pwalawa mwala'ina baidana ivivilaine, ainaena pwalawawa maudoina iseseha.’
LUK.13.22	Haugana Yeisu ilaulau Yelusalem na amwahai tupwadi dalava mwala'idi yo habuludi aidiyai imahalava ta aidiyai ive'ive'ita yo iguguguguya. 
LUK.13.23	Na ehebo towaho Yeisu ipanivilaei, iwalo, ‘Taubada, vedova? Nuwana mata tomowa vihavihadi livahi hilobai, awa?’
LUK.13.24	Na Yeisu iwalo, ‘Ehe, dova, na hesi amtowoi wahiyala ta amluwu amwahanane dinodinona ainaena. Wuwuna bagibagilidi hitowotowoi na ebeha hiluwu ta hi'aipate ahaya. 
LUK.13.25	Na mata hinage vadane taniwaganane amwaha igudui na omiu maseleyai amtowotowolo na awa'edai am'aigohagoha, na amdoudou, amwalo, “Taubada, awa'edane uho'e na aluwuwa.”
LUK.13.25	‘Na mata taubadanane yami walo iyemaiha na alimiyai iwalo, “Havanaena amlalaomane? Nigele yayahanapuigomiu!”
LUK.13.26	‘Na ebe omiu amyemaiha amwalo, “Ai mugai baidamwao ta'ai'ai, yo tanumanuma toyawa. Na hinage yama dalavai alimaiyai uve'ive'ita”.
LUK.13.27	‘Eena mata taubadanane iwalo, “Moiha, nigele yayahanapuigomiu. Havanaena amlalaomane? Amlau gwaipile na havena amluwuluwuma wuwuna omiu yababamiu!”
LUK.13.28	‘Na mulitai mata Abelaham yo Aisake yo Yakobo yo hinage tauwalo mahalavao maudoidi baidadiyao am'itadi Yaubada yana Abaloinai himiyamiya na omiu mayami dou yo mayami sala tau'alahe hauganane ainai mata tulutuluhai ammiyamiya. 
LUK.13.29	Na dalava maudoina aidiyena boda hilaoma ta yadi abamiya namwanamwadi hivaidi Yaubada yana Abaloinai. 
LUK.13.30	Eeta ebe yaiyadiwo teina ta'i himugamugai howola abo himulita, na yaiyadiwo himulimulita howola abo himugai.’
LUK.13.31	Tenem haugane ainai tupwadi Palisiwo hilaoma na Yeisu hiwalo auli, hiwalo, ‘Teina ta'i umwayamwayau na udena, mata dova ta Helodi i'oiye mwalowoigo!’.
LUK.13.32	Eena Yeisu aidiyai iwalo, ‘Amlau na taumaninine amwalo auli mata teina ta'i alu'aluwa yababadi tomowa aidiyena yavehulu mahalavaedi, na taulovalao ya'abiye namwanamwadi, na i'ahubena hinage dova, na i'ahubenauyo yagu paihowa maudoina yave'ovi.
LUK.13.33	‘Na yau howola yalalau Yelusalem, mata yo i'ahubena yo i'ahubenauyo yamahalava, na nemai yamwalowoi, wuwuna tauwalo mahalavao maudoimai yama abamwalowoi Yelusalem’.
LUK.13.33	Ainaena Yeisu nuwanane iyababa ta Yelusalem vehabana idodoune, iwalo, 
LUK.13.34	‘Oo kaiyoni Yelusalem, kaiyoni Yelusalem, vedova ta tauwalo mahalavao oiyemwalowoidine, na hinage Yaubada yana tauyewasao ulau gaimaidine? Hauga bagibagilina nuwanuwagu na yam bodao yayoga ahaidima dova am'am natunao pepenaena i'oi'au'auhidi, na bada hita'wata'wataegau'o! 
LUK.13.35	Ainaena mata Yaubada yam vada tapwalolo mwala'ina ilaugabaei, na yawalo auligo mata nigele hinage uya'itauyoigau ana higa yam bodao hitalam aliguwai na hiwalo, “Iya Yaubada yehanaena ilalaomane tawalo vetuvehaeyei”.’
LUK.14.1	Tapwalolo ehebo ainai Yeisu ilau habi ai Palisi yadi taumugai ehebo yana vadai. Vadanane ainai iluwuluwu na boda hivinuvinunui, 
LUK.14.2	wuwuna tenem ainai ehebo taulovala imiyamiya, tauna maudoina hiseseha. 
LUK.14.3	Eena Yeisu taulovalane vehabana ipanivila loina ana tauve'itao yo Palisi aidiyai, iwalo, ‘Vedova yami nuwatuwu? Howahowana ebe taulovala ahubena Tapwalolo ainai ta'abiye namwanamwa bo nigele?’ 
LUK.14.4	Na yana walone nigele hiyayemaiha na mulitai Yeisu taulovalane nimanai i'abi na ana lovalawa i'abiye namwanamwane. Eena ivetamalei ta ilalaune yana dalavai.
LUK.14.5	Ilaulau na Yeisu i'ita gwaipile aidiyai iwalo, ‘Yaiya ebe mayana lagulagu dova hosi bo bulumakau na ebe teya lagulagune ahubena Tapwalolo ainai ibe'u guda ainai, mata vedova? Howahowana iniulihini bo nigele? 
LUK.14.6	Na hiya bada nigele teya yadi walo.’
LUK.14.7	Aine holanai Yeisu tomowa i'itadi nuwanuwadi abamiya namwanamwana ainai himiyamiya, eeta ehebo walo vegevegedi imohedi, iwalo, 
LUK.14.8	‘Ebe yaiya yana dalavai iyogaego tawahola guyauna vehabana havena abamiya namwanamuwana ainai umiyamiya wuwuna mata dova ta teya towaho mwala'ina ilaoma, 
LUK.14.9	na guyaune taniwaganane iwalo alimwai na ulau papaliyai na yam abamiyane ainai towahowa mwala'inawa imiya. Na owa mata mayam hinimaya umiya aitulu. 
LUK.14.10	Ainaena ebe hiyogaego na ululuwu aidiyai abamiya papaliyai uvesinuwaei ta ainai umiya, na ebe haugana guyau taniwagana ilaoma i'itago mata alimwai iwalo, “Augelu umiyahae ahipuwai, eeta ma'am walo vetuvehae tomowa mehediyai”. 
LUK.14.11	Teina ainaena tahanapui ebeha yaiya i'abihiniuyoi mata howola himwau aituluwei na ebe yaiya imwau aituluweuyoi mata himwauhini ewai.’
LUK.14.12	Ainaena Yeisu Palisinane iyogaei na ainai iwalo, ‘Ebe ai'ai upaihowai, havena am geluwo yo tahimwao yo yam bodao yo tauwasawasao uyogayogaedi aine ainai, wuwuna hibom howola abo hiyogaego habi yemaiha alimwai. 
LUK.14.13	Na hesi ebe ai'ai upaihowai hiya wewelohewo yo yabayababadi yo peupeudi yo hiya taumehegibugibu uyogaedi, 
LUK.14.14	ta ebe awanamwanamwa moiha ulobai, wuwuna hiya nigele howahowadi na yam velaune hiyemaiha. Na hesi Yaubada ainaena mata ammaiha ulobai, haugana taunamwanamwa mwalowoiyena i'abiye towolodi.’
LUK.14.15	Eeta baidanao hi'ai'ai na ehebo aidiyena walo teina ibenalei ta Yeisu iwalo auli iwalo, ‘Ehe dova! Ebe yaiyadiwo hiluluwu Yaubada yana Abaloina ainai na hi'ai mata hiyaliyaya mwala'ina.’
LUK.14.16	Ainaena Yeisu towahonane yana walo iyemaiha iwalo, ‘Ehebo towaho ai'ai mwala'ina ipaihowai na tomowa maudoidi iyogaedi. 
LUK.14.17	Na ai'ai i'atububuni ta yana hevali ivetamalei tomowa aidiyai na iwalo, “Bada ai'ai hi'atububuya'o ainaena amlaoma talau na ai'ainane am'ai”.
LUK.14.18	‘Na maudoidi nigele nuwadi, eeta vali walo yo vali walo himohei. Ehebo iwalo, “Bada tanovi vauvauna yagimwalaiya'o ainaena nuwana yalalau na yataubo'eyei. Na yauwedo mwala'ina, mata nigele yayalaowa.”
LUK.14.19	‘Na ehebo hinage iwalo, “Yauwedo mwala'ina, na yau hinage mata nigele yayalaowa wuwuna bulumakau 10 na hinage abatudai 5 bada yagimwalaidi'o ainaena yalalau ebeha yayepaihowadi”. 
LUK.14.20	‘Na hinage ehebo iwalo, “Yau vauvaugu yatatawaholane ainaena nuwana mata nigele yayalaowa”.
LUK.14.21	‘Ainaena hevaliwa ilau gwaipile yana taubadawa ainai iwalo, “Maudoidi nigele nuwadi”. Na vadane taniwaganane imodi'ini ta yana taupaihowane ainai iwalo, “Ulau mwayamwayau dalava mwala'ina adi amwahao maudoidi aidiyai na viha tomowao ulobaidi wewelohedi yo tapitapiyadi yo mehegibugibudi yo yabayababadi besiwa ulauvaidima maudoidi ta hi'ai”.
LUK.14.22	‘Eeta hevaliwa ipaihowai dova na mulitai ilaoma na iwalo, “Taubada, tomowaone yayogaedima'o na hesi yam vadane nigele hiya'oiye mwau?”
LUK.14.23	‘Hinage Taubadawa iwalo, “Amwaha maudoidi aidiyai ulau na tomowa ulauvaidi ta hilaoma yo yagu vadane hi'oiye mwau. 
LUK.14.24	Na hesi tomowaowa yayoyogamugaiyediwa mata nigele teya aidiyena yagu ai'aine iya'aisawahi.” ’
LUK.14.25	Boda mwala'ina baidanao hilaulau ta Yeisu i'ita gwaipile na iwalo, 
LUK.14.26	‘Yaiya ebe nuwanuwana na imulitaegau mugai inuwaleleyegau na tamana yo hinana yo natunao yo tahinao yo nuhunao na hinage ibom ita'wata'watauyowei. Na ebe nigele, iya nigele agu taumulita. 
LUK.14.27	Na ebe yaiya yawahina nigele iyatalamwei na imwalowoi aiwa lagalagana ainai, iya nigele howahowana na imulitaegau.
LUK.14.28	‘Na yaiya inuwanuwatuwu ebeha vada haliyana daodaona i'abi? Ginauli mugaimugaina mata imiya na maiha vehabana inuwanuwatuwu: Ebe mane howahowana mata paihowa ive'ovi bo nigele? 
LUK.14.29	Ebe nigele yana mane mata logidi a'ava ivetowolo, na nigele howahowana ive'ovi. Tomowa maudoidi hi'ita ta himaluwei, 
LUK.14.30	hiwalo, “Towaho teina dova wahiwahiyalana ta logidi ivetowolodi na nigele vadanane maudoina iya'abi?”.
LUK.14.31	‘Hinage dova ebe ehebo tauwasawasa mayana tau'alehao 10,000 hilalau habi aleha teya tauwasawasa mayana bodao 20,000 adi bagibagili aidiyai, vedova tauwasawasane yana nuwatuwu? Mata mugai imiya na inuwatuwu howahowana hiwahiyala adi alehao aidiyai bo nigele? 
LUK.14.32	Na ebe nigele, yana tausagenawasao ivetamaledi na hisagena auhidi, ta vali tauwasawasane mayana tau'alehao howola amwaha daodaowai, na baidanao hi'aubabada nuwadaumwali vehabana.’
LUK.14.33	I'ovi na Yeisu iwalo aulidi iwalo, ‘Tenem dova agu mulita ana amwaha ebe yaiya owa nuwanuwam na umulitaegau mugai yam tobwatobwa maudoina ulaugabaidi’.
LUK.14.34	‘Yagahu ginauli namwanamwana. Na ebe amnana i'ovi, nigele howahowana na i'amnauyo. 
LUK.14.35	Nigele hinage ilowoinanei na bale'u i'abiye namwanamwa, na hesi bada tata'wata'wataei. Ebe matalinamiu walo teina ambenalei.’
LUK.15.1	Ehebo hauga takesi ana tauvaiwo na hinage tupwadi tauyababao hilaoma Yeisu habi benaleina. 
LUK.15.2	Eena Palisiwo yo loina ana tauve'itao hi'ulu'ulumiyai hiwalo, ‘Towaho teina tauyababao i'awa heliheliyamwedi yo hinage baidanao hi'ai'ai’.
LUK.15.3	Eeta yadi walone Yeisu iyemaiha walo vegevegediyena iwalo, 
LUK.15.4	‘Vedova ebe ehebo alimiyena yana sipi adi bagibagili 100 na ehebo i'wadalele, mata 99 nu'ulai ilaugabaidi na sipiwa 'wada'wadalelenane ibehaei ana higa ilobai’. 
LUK.15.5	Na ebe ilobai mayana yaliyaya i'avalai nimanai na ilau gwaipile yana dalavai, 
LUK.15.6	na ana geluwo iyoga ahaidi na iwalo, “Sipiwa 'wada'wadalelenawa bada yalobaiya'o, ainaena vehabana tayaliyaya”. 
LUK.15.7	Eeta dova hinage ebe ehebo tauyababa inuwabui mata taumiya galewa vehabana hiyaliyaya mwala'ina na hesi taunamwanamwa hitau 99 vehabadi yadi yaliyaya bada tupwana.
LUK.15.8	‘Dova hinage ebe waihiu yana mane ana bagibagili 10 kina na ehebo ive'wadalele mata hava ipaihowai na manenane ilobai? Lampa igabu na vada maudoina ise'ili na ibeha ili'ilimani ana higa ilobai. 
LUK.15.9	Na ebe ilobai ana geluwo iyogaedima na aidiyai iwalo, “Yagu kinawa 'wada'wadalelenawa bada yalobaiya'o, ainaena vehabana tayaliyaya”. 
LUK.15.10	Dova hinage ebe ehebo tauyababa inuwabui, mata Yaubada yana tausagenawasao vehabana hiyaliyaya mwala'ina.’
LUK.15.11	Hinage Yeisu iwalo vegevegediyedi iwalo, ‘Ehebo taubada natunao towatowahodi bwau baidanao himiyamiya, 
LUK.15.12	na habulune tamana ainai iwalo, “Tamagu, nuwanuwagu teina hauga agu veguveguyau umohegau”. Ainaena taubadawa ginauli maudoina iwahei natunao aidiyai.
LUK.15.13	‘Ahubena tupwana hi'ovi na habalunane yana ginauli ivegimwalaedi. Na ana maihaowa ivai, ta ilalaune amwaha daodaowai ta tenemai yaliyaya awa'awawa aidiyai yana manewa iveve'ovine. 
LUK.15.14	Yana mane maudoina i'ovi na nima'a'avana imiyamiya, na hauga tenem ainai vahali mwala'ina tupwanane ainai imahalava. 
LUK.15.15	Eeta towahowa paihowa ibehabeha ta ehebo dalava ana taubada ilobai, ta ivetamalei yana maheyao i'ita'ita avivinidi. 
LUK.15.16	Na towahonane nuwanuwana na maheya adiyena i'ai, wuwuna nigele ana.
LUK.15.17	‘Eena tenem ainai, nuwana imasele na ibom ainai iwalo, “Moiha, tamagu yana taupaihowaone ma'adi, na yau teinai vahali iwunuwunuigau. 
LUK.15.18	Ainaena mata yatowolo na yalau tamagu ainai, yawalo, ‘Tamagu bada yalauhapuli'o Yaubada mehenai, na hinage owa mehemwai. 
LUK.15.19	Ainaena nigele agu lowoinane ebe u'awa natuguwegau na hesi ebeha u'awa taupaihowaegau.’”
LUK.15.20	‘Teina dova inuwanuwatuwu, i'ovi na itowolo ta tamanawa vehabana iwuwuyone, na amwaha daodaowena tamanawa i'itayama ilaolaoma na mayana atemuyamuya isagena i'atuhapwali ta inihoi na baidana hidoudou.
LUK.15.21	‘Eeta i'ovi na tamanawa iwalo auli, iwalo, “Tamagu bada yalauhapuli'o Yaubada mehenai yo hinage owa mehemwai, ainaena nigele iyalowoinanegau ebe u'awa natuguwegau”.
LUK.15.22	‘Na hesi tamanawa yana taupaihowao iyogaedi na iwalo, “Mwayamwayau ale'o namwanamwana amvaiyama, na natugu amveli'wa yo hinage nimana ana pasapasa amvaiyama ta nimanai ammwauwi yo hinage aehumahuma aenai ammwauwi, 
LUK.15.23	na mulitai amlau bulumakau yauyaubona na tubutubuina amwunuiyama ta ta'ai toyawa na tayaliyaya.” 
LUK.15.24	Wuwuna natugune teina mwalona imwalowoi'o, na teina hauga mayawahina talobauyoiya'o, eeta hivetuwuni ai hihagahagani mayadi yaliyaya.
LUK.15.25	‘Na hesi natunawa mwala'inawa howola oyai ipaipaihowa, na haugana dalavai imahamahalava wali yo selo ibenaledi. 
LUK.15.26	Ainaena ehebo yadi taupaihowa iyogaei na ipanivilaei iwalo, “Hava wuwuna hiyaliyaliyayane?”. 
LUK.15.27	Na taupaihowawa iwalo, “Tahimwa bada iwuyoma'o eeta tamamne iwalo ta bulumakau yauyaubona tubutubuina hiwunui ta baidamai ayayaliyaya, wuwuna natunane mayana namwanamwa ilobauyoiya'o”.
LUK.15.28	‘Walo teina ibenalei na imodi'ini mwala'ina eeta nigele nuwanuwana iluwu vadai. Na tamanawa imahalava ta natunane mwala'inawa iwalo auli ebeha baidana hiluwu vadai. 
LUK.15.29	Na towahonane ita'wata'wata, wuwuna imodi'ini mwala'ina ainaena tamanawa ainai iwalo, “Tamagu, viha bolimai hi'ovi'o vehabam yapaipaihowa ta yam ve'abei maudoina yapaipaihowaidi, na nigele teya hauga uyavelauwegau, hinage nigele teya lagulagu uyamohegau na ma'augeluwo aya'ai na ayayaliyaya. Moiha nigele! 
LUK.15.30	Na natumne teina yam tobwatobwa maudoina iyepaipaihiyei taumehe'ayo aidiyai, na hava vehabana uvelavelauweine ta bulumakau yauyaubona na tubutubuina uwuwunuine vehabana?”
LUK.15.31	‘Na taubadawa natunawa ainai iwalo, “Natugu, uhanapuiya'o neta owa hauga maudoina vahaliguwai umiyamiya ta hava yagu abaloinao maudoina nimamwai himiyamiya. 
LUK.15.32	Inamwanamwa na ta'ai ovi yo tayaliyaya wuwuna tahimne teina imwalowoi na hesi iyayawahaine, i'wadalele na iwuwuyomane.” ’
LUK.16.1	Yeisu hinage walo vegevegedi ehebo ana taumulitao imohedi iwalo, ‘Wasawasa ehebo mayana tau'ita avivini yana ginauliwo i'ita avivinidi. Na tomowa wasawasane ainai, hiwalo, “Taubada, yam tau'ita avivinine yam tobwatobwaowa iyeyepaipaihedi”. 
LUK.16.2	Ainaena wasawasawa yana tau'ita avivinine iyogaenama na ainai iwalo, “Tupwadi walo yababana vehabam yabenalei, eeta teina hauga yagu tobwatobwa adi peipao umoheuyoigau na aliguwena u'ovi?”.
LUK.16.3	‘Ainaena tau'ita aviviniwa inuwanuwatuwu, iwalo, “Vedova mata yapaihowane wuwuna bada yagu taubada isosomanegau'o? Eeta nigele howahowagu yatudai, na hinage abahinimaya ebe yalau tomowa aidiyai na ai'ai vehabana ya'awa'awanoi.” 
LUK.16.4	Inuwanuwatuwu, eeta ehebo amwaha inuwatuwu lobai, iwalo, “Ehe teina dova yapaihowai na ainaena augeluwo bagibagilidi yalobaidi ebe paihowa teina ainaena yamahalava”.
LUK.16.5	‘Ainaena tau'ita aviviniwa hiya ma'adi vagavagao maudoidi iyogaedi na ehebo ehebo aidiyai ipanivila. Towaho mugamugaina ainai iwalo, “Viha am vagavaga teinai?”.
LUK.16.6	‘Na iwalo, “Woloi adi bagibagili 100 agu vagao”.
LUK.16.6	‘Na tau'ita avivinine iwalo, “Peipane teina ainai amvagavagane ulele 50 a'ava umwau”.
LUK.16.7	‘Na ehebo hinage iluwu na ipanivilaei iwalo, “Na owa, viha am vagavaga?”
LUK.16.7	‘Na iwalo, “Ai'ai adi bagibagili 100 yavaidi'o agu vagavagaone”.
LUK.16.7	‘Na hinage iwalo, “Peipa ainai ulele am vagaone 80 a'ava”.
LUK.16.7	‘Na maudoidi dova adi vagao himwau aituluwedi.
LUK.16.8	‘Ainaena yana taubadawa yana paihowa teina wasana ibenalei na ino'owei yana hanapu vehabana. Walo vegevegedi teina ainaena ive'ita moiha neta taumiya bale'u hiwahiyala yadi wasawasa ana paihowa vehabana, na hesi Yaubada yana bodao yadi paihowao masele vehabana nigele hiyawahiyala.’
LUK.16.9	Eena Yeisu iwalo, ‘Bale'u wasawasanao na ebe wasawasaone aidiyena ami geluwone amvelauwedi mata howola hiya hivedunagomiu abamiya vateyai ainai, hauganane wasawasaone hi'ovi.
LUK.16.10	‘Wuwuna ebe yaiya ginauli habuluna ainai i'awa abi, mata hinage ginauli mwala'idi aidiyai i'awa abi. Na ebe habuludi aidiyai i'oyama hinage mwala'idi aidiyai i'oyama. 
LUK.16.11	Omiu hinage ebe nigele bale'u wasawasanao vehabadi amyapaihowa ili'ilimani, mata Yaubada nigele wasawasa moiha iyamohegomiu. 
LUK.16.12	Na ebe ami geluwo yadi wasawasa vehabadi nigele amyapaihowa ili'ilimani, nigele howahowana hinage Yaubada yami wasawasane imohegomiu.
LUK.16.13	‘Ainaena taupaihowa nigele howahowana na ivetaupaihowa tautaubadao bwau aidiyai, ehebo mata ita'wata'wataei na ehebo vehabana ipaihowa, yo hinage ehebo i'awa namwanamwaei na ehebo i'awa yababaei, eeta nigele howahowana Yaubada yana paihowa na wasawasa bale'u ta'abibwauwedi.’
LUK.16.14	Palisiwone walone hibenalei ta Yeisu hi'abi talawahiyei, wuwuna hibom mane nuwanuwadi mwala'ina. 
LUK.16.15	Eeta Yeisu Palisiwone aidiyai iwalo, ‘Omiu amnuwatuwui ebeha mumugamiu namwanamwana tomowa mehediyai na hesi yababana maudoina atemiyai Yaubada ihanahanapuidi, wuwuna ginaulidine tomowa nuwadi ivai Yaubada ainai ginauli awa'awawa. 
LUK.16.16	Na moiha Mosese yo tauwalo mahalavao yadi laulelewo alimiyai imiyamiya ana higa Yoni tau'abiye bapitaiso ilaoma, na hauga tenem ainaena ta wau, wasa namwanamwana Yaubada yana Abaloina vehabana howola awalowalo mahalavaedi, na abaloinane vehabana tomowa bagibagilidi mayadi wahiyala hiluwuluwu. 
LUK.16.17	Galewa na bale'u yadi sawali malamalaina, na hesi Mosese yana loinao bwagana iu'iuna, mata nigele hiya'ovi.’
LUK.16.18	Na Yeisu hinage aidiyai iwalo, ‘Ebe yaiya towaho mwanena ivinawaheyei, na itawahola geyo'awa vali waihiu ainai, bada ipwanoli'o. Na hinage ebe waihiu vinavinawahena itawahola vali towaho ainai, towahonane hinage ipwanoli'o.’
LUK.16.19	Hinage Yeisu iwalo, ‘Ehebo hauga wasawasa ehebo na Lasalo himiyamiya. Wasawasane ana ale'owo namwanamwadi na hinage anao maudoidi namwanamwadi, ahubena ehebo ehebo aidiyai mayana yaliyaya imiyamiya. 
LUK.16.20	Na Lasalo hesi wewelohena yo bonubonuna, eeta wasawasawa yana vada awa'edanai imiyamiya, 
LUK.16.21	na ebeha wasawasane ana tupwatupwadi ainaena i'ai. Na Lasalonane hauga bagibagilina bonunaone edewa hilemlemhidi. 
LUK.16.22	Haugana Lasalo imwalowoi tausagenawasao hilauvai ta Abelaham vahalinai himwau hiya taudumwaluwo yadi tupwai. Na mulitai hinage wasawasawa imwalowoi na hiye magaiyei, 
LUK.16.23	na iya mayana muya mwala'ina taumwalomwalowoi yadi tupwa ainai i'ita hae ta Lasalo i'ita Abelaham baidana himiyamiya. 
LUK.16.24	Na iyoga mwala'ina iwalo, “Tamagu yo! U'atemuyamuyaegau na Lasalo uvetamalenama ta we'aha gwagwamana nimanaena memenagu i'abiye gwagwama, wuwuna teina hauga yamuyamuya mwala'ina, aiwa ala'ala hawahawawalina ainai.”
