LUK.3.22	sakay dummibábbi dikona en Banal a Ispiritu a kumán a kalapati. Tehud a boses a gubwat dilanget a kinagi na, “Siko en mahal ku a Anak, kasayaan taka a tarud.”
LUK.3.23	Dikona tállu a pulu dán a taon en idad ni Jesus ay sinapulan na dán a mangaral. Ten pangisip nen tolay hidi ay anak siya ni Jose a anak ni Eli, 
LUK.3.24	a anak ni Matat. Ti Matat ay anak ni Levi a anak ni Melqui, sakay ti Melqui ay anak ni Janai a anak ni Jose. 
LUK.3.25	Ti Jose ay anak ni Matatias a anak ni Amos. Ti Amos a anak ni Nahum ay anak ni Esli. Ti Esli a anak ni Nage, 
LUK.3.26	ay anak ni Maat a anak ni Matatias. Ti Matatias a anak ni Semei ay anak ni Jose. Ti Jose a anak ni Juda 
LUK.3.27	ay anak ni Joana. Ti Joana ay anak ni Resa a anak ni Zorobabel a anak ni Salatiel a anak ni Neri. 
LUK.3.28	Ti Neri ay anak ni Melqui a anak ni Adi. Ti Adi ay anak ni Cosam a anak ni Elmodam a anak ni Er. 
LUK.3.29	Ti Er ay anak ni Josue a anak ni Elieser a anak ni Jorim a anak ni Matat. Ti Matat ay anak ni Levi 
LUK.3.30	a anak ni Simeon a anak ni Juda. Ti Juda ay anak ni Jose. Ti Jose ay anak ni Jonan a anak ni Eliaquim, 
LUK.3.31	a anak ni Melea. Ti Melea ay anak ni Mainan a anak ni Matata a anak ni Natan a anak ni David. 
LUK.3.32	Ti David ay anak ni Jesse, a anak ni Obed, sakay ti Obed ay anak ni Booz. Ti Booz ay anak ni Salmon a anak ni Naason 
LUK.3.33	a anak ni Aminadab a anak ni Admin. Ti Admin ay anak ni Arni a anak ni Esrom, a anak ni Fares. Ti Fares ay anak ni Juda 
LUK.3.34	a anak ni Jacob. Ti Jacob ay anak ni Isaac a anak ni Abraham. Ti Abraham ay anak ni Tare a anak ni Nacor. 
LUK.3.35	Ti Nacor ay anak ni Serug a anak ni Ragau, a anak ni Peleg, sakay ti Peleg ay anak ni Heber a anak ni Sala. 
LUK.3.36	Ti Sala ay anak ni Cainan a anak ni Arfaxad a anak ni Sem. Ti Sem ay anak ni Noe a anak ni Lamec 
LUK.3.37	a anak ni Matusalem a anak ni Enoc. Ti Enoc ay anak ni Jared a anak ni Mahalaleel a anak ni Cainan. 
LUK.3.38	Ti Cainan ay anak ni Enos a anak ni Set. Sakay ti Set ay anak ni Adan a anak nen Diyos.
LUK.4.1	Nadid summoli ti Jesus a gubwat ti Jordan a putat a tarud ti Banal a Ispiritu. Inggiyya siya nen Ispiritu ten kaparangan, 
LUK.4.2	ten alay nen áppat a pulu a aldew, tinoksu siya haud nen diyablo. Awan siya ti kinan a ányaman ti alayid a iyud kaya nagaláp siya.
LUK.4.3	Kinagi nen diyablo dikona, “Ni siko en Anak nen Diyos, ay iyutus mu a magin tinapay i batuwen.” 
LUK.4.4	Peru kinagi ni Jesus dikona, “Kinagi nen Kasulatan, ‘Bakán la a ten makan a mabiyag i tolayid.’ ”
LUK.4.5	Káttapos ay inyangay siya nen diyablo ten malangkaw a lugar, sakay impeta na ti saglit en atanan a kahariyan ti munduwiday. 
LUK.4.6	Kinagi nen diyablo, “Iyatád ku dikomu en atanan a kapangyariyan sakay karangalan ni kahariyanid a hidi iyán. Neatád iyád dikoku, sakay maari ku a iyatád maski kándeya, basta gustu ku. 
LUK.4.7	Kaya ni sambaánnák mu ay magin kao mu hidi iyán a atanan.” 
LUK.4.8	Peru tummábbig ti Jesus, “Kinagi nen Kasulatan a,
LUK.4.8	‘En Panginoon mu a Diyos i dapat muwid a sambaán,
LUK.4.8	sakay siya la i dapat muwid a pagserbiyan.’ ”
LUK.4.9	Káttapos ay inyangay dámman siya nen diyablo ten toktok nen Templo ti Jerusalem, sakay kinagi na dikona, “Ni siko ngani en Anak nen Diyos ay tumápduk ka, 
LUK.4.10	gapu nakasulat a,
LUK.4.10	‘Pabantay ka nen Diyos ten anghel na hidi,
LUK.4.10	utusan na hidi tánni bantayan di ka,’
LUK.4.11	sakay nakasulat bi a,
LUK.4.11	‘Ten pamamag-itan nen lima di ay alalayan di ka,
LUK.4.11	tánni maski i básset muwen ay awan mesángdul ti batu.’ ”
LUK.4.12	Peru tummábbig ti Jesus dikona, “Kinagi nen Kasulatan a, ‘Dyan mu purbaan en Panginoon mu a Diyos!’ ” 
LUK.4.13	Káttapos nen diyablo a nangtoksu kánni Jesus ten atanan a paraan, ay linakadan na dán ti Jesus sakay naguray ti iba a pagkakataun.
LUK.4.14	Nadid nagsoli ti Jesus ti Galilea a ked dikona en kapangyariyan nen Ispiritu. Nabareta ten banu-banuwan haud en tungkul dikona. 
LUK.4.15	Nagtoldu siya ten tolay hidi ten sinagoga di hidi, sakay pinuri siya nen atanan a tolay.
LUK.4.16	Nadid, ummangay ti Jesus ti Nazaret, iyud en dummikállan na a banuwan. Kona ten dati na a gággamitán ay summáddáp siya ten sinagoga ten Aldew nen Káimang. Tummaknág siya tánni magbasa, 
LUK.4.17	sakay inyatád di dikona en libru a insulat ni propeta Isaias. Binuklat na iyud sakay kona háddi en nakasulat,
LUK.4.18	“Ked dikoku en Banal a Ispiritu,
LUK.4.18	gapu piniliyák na a mángpakapospos ten Maganda a Bareta ten pubri hidi.
LUK.4.18	Inutusanák na tánni ipakapospos ten piresu hidi a lumaya hidi,
LUK.4.18	sakay kona bi ten burák hidi a maketa hidi.
LUK.4.18	Inutusanák tánni palayaán dán en apiyadu hidi,
LUK.4.19	sakay tánni ipakapospos a pademát dán en panahun
LUK.4.19	nen págligtas nen Panginoon.”
LUK.4.20	Káttapos ay linukot na en kasulatan, sakay nággetnud dikona mesoli na ten mágserbi ten sinagoga. Sakay ináeleng siya nen atanan a ked haud. 
LUK.4.21	Sakay kinagi na dikodi, “Natupad nadid en nasanig moy a binasa ku ten kasulatan.”
LUK.4.22	Pinuri siya nen atanan a ked haud sakay nagtaka hidi gapu mahusay en pággupos na. Kinagi di, “Awan beman siya en anak ni Jose?” 
LUK.4.23	Kaya kinagi ni Jesus dikodi, “Siguradu a kagiyán moy dikoku i kakagiyanid a iddi, ‘Ta Doktor ka ay gamután mu i sadili muwen.’ Maari a kagiyán moy bi a, ‘Bakin a awan mu gamitán ti sadili muwidi a banuwan en nabareta mi a ginamet mu ti Capernaum?’ 
LUK.4.24	Kagiyán ku dikomoy a awan ti propeta a tenggiyán ten sadili na a banuwan. 
LUK.4.25	Peru kagiyán ku dikomoy a ten panahun ni propeta Elias ay makpal a bilu a bábbi ti Israel, dikona a awan naguden ti tállu ay ti kalahati a taon sakay nagkahud ti aláp ten buu a lugar. 
LUK.4.26	Peru awan inutusan ti Elias a umangay ten maski ni deyaman dikodi, nan ummangay siya ten bilu a bábbi ti Sarepta, ten lugar a Sidon. 
LUK.4.27	Kona labi ten kapanahunan ni Eliseo ay tunay ti kakpal en kinetong ti Israel, peru awan siya ti pinagpiyya sakay lininis maski essa man dikodi, nan ti Naaman la a taga-Siria.” 
LUK.4.28	Naiyamut en atanan a tolay ten sinagoga dikona masanig di iyud. 
LUK.4.29	Tummaknág hidi a atanan sakay binerber di siya a paluwas, inyangay di ten gilid nen bukid a páppágyanan nen banuwan tánni itápduk di siya ten pengpeng. 
LUK.4.30	Peru nagkon siya ten ditángnga di sakay linumakad.
LUK.4.31	Kállakad na haud ay ummangay ti Jesus ti Capernaum ti Galilea, sakay nagtoldu ten tolay hidi ten Aldew nen Káimang. 
LUK.4.32	Nagtaka en mágsanig hidi ten págtoldu na gapu tehud a kapangyariyan en pággupos na. 
LUK.4.33	Tehud a essa a lállaki a hinayup a ked ten sinagoga. Pummákraw siya ti mabegsák, 
LUK.4.34	kinagi na, “Jesus a taga-Nazaret, ánya i pakialam muwid dikomi? Ummangay ka beman háddi tánni bunuwán mu kami? Matenggi taka, siko en Banal a gubwat ten Diyos.” 
LUK.4.35	Peru sinaway siya ni Jesus, kinagi na, “Tumahimik ka, umibut ka dán ti tolayen!” Sakay nelugmuk en lállaki ten atubengán nen katolayan, káttapos ay lummakad en dimonyo a awan na pinasaketan. 
LUK.4.36	Nagtaka hidi a atanan, kaya namagtanungan hidi a kinagi di, “Ánya wád iyád a kakalasi a pággupos? Makapangyariyan! Mautusan na a lumakad en mágkadukás a ispiritu sakay sumunud hidi dikona!” 
LUK.4.37	Sakay kummalat en bareta tungkul kánni Jesus ti iyud a lugar.
LUK.4.38	Lummakad ti Jesus ten sinagoga sakay tulos siya a ummangay ten bilay ni Simon. Netaun bi a mahigpit en ladu nen bábbi a katugngan ni Simon, kaya impákpágguron di kánni Jesus a pagpiyyaán siya. 
LUK.4.39	Tummaknág ti Jesus ten adeni nen kákkatdugan nen bábbi, sakay inyutus na a maibut en ladu, sakay naibut ngani. Pagdaka a ummikat en bábbi sakay nagserbi dikodi. 
LUK.4.40	Dikona a summarám dán en aldew ay inyangay nen tolay hidi en atanan a tehud a saket kánni Jesus, ányaman en saket di. Intupu na en lima na ten balang essa, sakay nagpiyya hidi a atanan. 
LUK.4.41	Pinalayas na bi en dimonyo hidi ten tolay hidi a sináddáppan di. Nagpákrawan hidi a lummuwas, kinagi di, “Siko en Anak nen Diyos!” Peru sinaway hidi ni Jesus sakay awan na hidi pinayagan a magupos, gapu tukoy di a siya en Cristo.
LUK.4.42	Dikona kaldiwan dán ay lummakad ti Jesus, sakay ummangay ten tahimik a lugar. Inaryok siya nen katolayan sakay dikona ketan di ay nákkekagbi hidi a dyan pala siya lumakad. 
LUK.4.43	Peru kinagi ni Jesus, “Kailangan a ipangaral ku bi ten agum a banuwan en Maganda a Bareta tungkul ten pághari nen Diyos, gapu saiyád en dahilan kayaák a pinaangay háddi.” 
LUK.4.44	Sakay nagtulos siya a nangaral ten sinagoga hidi ti buu a Judea.
LUK.5.1	Essa a aldew ay mágtaknág ti Jesus ten gilid nen Minalnu ti Genesaret. Kinalibungbungan siya nen tunay a kakpal a tolay gapu gustu di a mágsanig ten upos nen Diyos. 
LUK.5.2	Tehud siya a netan a duwwa a abeng a pumáppundu, nakaawas dán en mángngikan hidi sakay maglinis dán hidi ten panti di. 
LUK.5.3	Summakay ti Jesus ten essa a abeng a kao ni Simon, sakay kinagiyan na ti Simon a ituglad na ti sabadit en abeng a paditaw. Nággetnud siya ten abeng sakay nagtoldu ten katolayan.
LUK.5.4	Káttapos na a nagtoldu ay kinagi na kánni Simon, “Angay kam ditaw sakay isáklad moy i panti moyen.” 
LUK.5.5	Tummábbig ti Simon, “Maistu, sagibi kami dán a nagpuyat peru awan kami ti nanalap! Peru gapu ta kinagi mu ay isáklad ku a ruway i pantiyiday hidi.” 
LUK.5.6	Kona ngani haud en ginamet di. Tunay ti kakpal en nalap di a ikan, kaya ngari-ngari dán a mapisad en panti di hidi. 
LUK.5.7	Pinayapay di en kaguman di hidi a ked ten iba a abeng tánni patulung hidi. Ummadeni ngani hidi, sakay naputat di en duwwa a abeng a ngari-ngari dán a omlád. 
LUK.5.8	Ten pákketa ni Simon Pedro ten nangyari ay lummuhud siya ten atubengán ni Jesus sakay kinagi na, “Adeyuwanák mu Panginoon, gapu essaák a makasalanan.” 
LUK.5.9	Tunay en págtaka na, kona bi ten kaguman na hidi gapu ten kakpal nen nalap di. 
LUK.5.10	Kona bi hud ten kasosyu hidi ni Simon a de Santiago ay ti Juan a anak ni Zebedeo. Kinagi ni Jesus kánni Simon, “Dyan ka dán manteng, sapul nadid ay tolay dán i dikáppán muwid, bakán dán a ikan.” 
LUK.5.11	Nadid, dikona nedek di dán en abeng di hidi, ay linakadan di en atanan sakay ummunud hidi kánni Jesus.
LUK.5.12	Nadid dikona a ked ti Jesus ten essa a banuwan, ay netan siya nen essa a lállaki a kinetong. Lummuhud siya sakay nákkekagbi a kinagi na, “Panginoon, ni gustuwán mu ay mapagpiyyaák mu.” 
LUK.5.13	Tinawidan siya ni Jesus sakay kinagi na, “Gustu ku; magpiyya ka dán!” Pagdaka a nawan en ketong na. 
LUK.5.14	Kinagi ni Jesus dikona, “Dyan mu iyád kagikagiyán maski kándeya. Nan angay ka paileng ten padi. Káttapos ay magalay ka ayun ten inyutus ni Moises. Saiyád mangpatunayid ten tolay hidi a nagpiyya ka dán.” 
LUK.5.15	Peru lalu a nekalat en bareta tungkul kánni Jesus, kaya nagdemáttan en tunay ti kakpal a tolay tánni mágsanig dikona sakay mapagpiyya en saket di. 
LUK.5.16	Peru ti Jesus ay mággangay ten tahimik hidi a lugar tánni manalangin.
LUK.5.17	Essa a aldew mentras a magtoldu ti Jesus, en Pariseo hidi sakay en tagapagtoldu hidi nen Kautusan ay mággetnud ten adeni na. Gubwat hidi ten iba-iba a banuwan ti Galilea, ti Judea, sakay ti Jerusalem. Ked kánni Jesus en kapangyariyan a magpapiyya ten tehud hidi a saket. 
LUK.5.18	Sakay dummemát en sangan a tolay a usung di en lupug ten págkatdugan na. Ipilit di a isaddáp ten bilay en tehud a saket tánni meangay di ten atubengán ni Jesus. 
LUK.5.19	Peru awan hidi ti masáddáppan gapu ten kakpal nen tolay. Kaya summangkay hidi ten atáp sakay lináttab di, sakay intoton di en págkatdugan nen lupug ten atubengán ni Jesus. 
LUK.5.20	Dikona a ketan ni Jesus en pánnampalataya di, ay kinagi na ten lupug, “Amigu ku, napatawad ka dán ten kasalanan mu hidi.” 
LUK.5.21	Namágguron en tagapagtoldu hidi nen Kautusan sakay en Pariseo hidi ten pákkasanig di haud, kinagi di, “Deya iyán a tolay a magupos ti awan ti galang ten Diyos? Awan beman en Diyos la i maariyid a magpatawad ti kasalanan?” 
LUK.5.22	Peru gapu tukoy ni Jesus en ked ten isip di kaya kinagi na dikodi, “Bakin magisip kam ti kona haán? 
LUK.5.23	Ánya mas alistuwid a kagiyán ku ti lupugiday, ‘Pinatawad dán en kasalanan mu hidi,’ oni kagiyán ku a, ‘Tumaknág ka sakay maglakad ka?’ 
LUK.5.24	Peru tánni matukuyan moy a en Anak nen Tolay ay tehud a kapangyariyan ti lutaiday a magpatawad ti kasalanan,” kinagi na ten lupug, “Tumaknág ka, tawidán mu i págkatdugan muwen sakay umuli ka dán!” 
LUK.5.25	Pagdaka a tummaknág en lállaki, sakay ten atubengán nen atanan ay inágkat na en págkatdugan na sakay ummuli a nágpapuriyán ten Diyos. 
LUK.5.26	Nagtaka en atanan a ked haud sakay nagpuri hidi ten Diyos. Kinagi di, “Makataka-taka en bagay hidi a netan tam nadid!”
LUK.5.27	Nadid, káttapos ni pangyayariyid a iyud ay lummuwas ti Jesus sakay netan na ti Levi a mágsinger ti buwes. Mággetnud siya ten págsingeran na ti buwes, sakay kinagi ni Jesus dikona, “Umunud ka dikoku.” 
LUK.5.28	Tummaknág ti Levi sakay tulos na a linakadan en atanan, ummunud sakay nagserbi kánni Jesus. 
LUK.5.29	Naghanda ti Levi ti dikál a handaan para kánni Jesus ten bilay na. Nakatubeng na haud a kuman en agum hidi a mágsinger ti buwes sakay en agum pa hidi a tolay. 
LUK.5.30	Nágganasasan en Pariseo hidi sakay en kaguman di hidi a tagapagtoldu nen Kautusan. Kinagi di ten disepulus hidi ni Jesus, “Bakin mákpággatubeng kam a kuman sakay uminom ti mágsingeren hidi ti buwes, sakay ti makasalananen hidi?” 
LUK.5.31	Tinábbig hidi ni Jesus, “Awan kailangan nen awan ti saket en mággamot nan en tehud la a saket. 
LUK.5.32	Awanák háddi ummangay tánni tulungan en matuwid nan ummangayák háddi tánni tulungan en makasalanan hidi tánni magsisi hidi.”
LUK.5.33	Nadid, tehud a sangan a tolay a nagkagi kánni Jesus ti kona háddi: “En disepulus hidi ni Juan ay pirmi a magkulásyon sakay manalangin, kona bi hud en disepulus hidi nen Pariseo hidi. Bakin i disepulus muwen hidi ay tulos la a mágkakanán sakay mággainumán?” 
LUK.5.34	Tummábbig ti Jesus, “Pagkulásyonán moy beman en bisita hidi ten kasalan a kaguman di palla en lállaki a kinasal? 
LUK.5.35	Dumemát en aldew a alapán dán en kinasal, sakay saiyud dán en págkulásyon di.” 
LUK.5.36	Kinagi bi ni Jesus dikodi en essa a talinhaga: “Awan maari a mangtabas ten bigu a damit para iyáppol ten dati dán a damit. Mara ni konahud i mangyariyid ay masida en bigu a damit sakay awan nebabagay en bigu a inyáppol ten dati dán a damit. 
LUK.5.37	Awan bi ti magasák ti bigu a alak ten dati dán a pággasákkan a koblet ni hayup. Ni kona háud i mangyariyid ay páddekán nen bigu a alak en dati a pággasákkan, mágkebut en alak sakay masida en pággasákkan. 
LUK.5.38	Ni bigu a alak en iyasák ay dapat a bigu bi en pagasákkan a koblet ni hayup. 
LUK.5.39	Awan bi ti masor a manginom ten bigu a alak ni nakainom dán ten dati a alak. Kagiyán na a, ‘Masarap en dati a alak.’ ”
LUK.6.1	Essa a Aldew nen Káimang, ay nagtalib de Jesus ten kaparayan. Nangkádtor en disepulus na hidi ten ohay nen paray sakay nágkásselan di. 
LUK.6.2	Peru kinagi nen sangan a Pariseo, “Bakin maggamet kam ti labag ten Kautusan ten Aldew nen Káimang?” 
LUK.6.3	Tummábbig ti Jesus, “Awan moy beman nabasa en ginamet ni David dikona nagaláp siya sakay en kaguman na hidi? 
LUK.6.4	Awan beman, summáddáp siya ten bilay nen Diyos, sakay kinuman ten tinapay a nealay a padi la i tehudid a karapatan a mangkan? Inátdenan na pa en kakagumanan na hidi.” 
LUK.6.5	Kinagi pa ni Jesus dikodi, “En Anak nen Tolay en Panginoon nen Aldew nen Káimang.”
LUK.6.6	Aldew bi tenhud nen Káimang dikona a summáddáp ti Jesus ten sinagoga sakay nagtoldu. Tehud a essa haud a lállaki a awan makaarikad en kawanan na a lima. 
LUK.6.7	Nadid, binantayan nen tagapagtoldu hidi nen Kautusan sakay nen Pariseo hidi ti Jesus ni magpapiyya siya ten Aldew nen Káimang, tánni tehud hidi a mebintang dikona a linabag na en Kautusan ni Moises. 
LUK.6.8	Peru tukoy ni Jesus en ked ten isip di kaya kinagi na ten lállaki a awan makaarikad en essa na a lima, “Karon hád, angay ka ti atubengánnidi.” Ummadeni ngani en lállaki sakay tummaknág ten atubengán. 
LUK.6.9	Sakay kinagi ni Jesus ten tagapagtoldu hidi nen Kautusan sakay ten Pariseo hidi, “Tanungán takam nadid. Hádya tamaid ten Kautusan, en maggamet ti maganda oni maggamet ti madukás ten Aldew nen Káimang? En mángligtas ti biyag oni mamunu?” 
LUK.6.10	Inileng ni Jesus en balang essa ten palebut na sakay kinagi na ten lállaki a, “Iyolnat mu i lima muwen!” Ten páng-olnat na ten lima na ay pagdaka iyud a nagpiyya. 
LUK.6.11	Tunay ti iyamut en tagapagtoldu hidi nen Kautusan sakay en Pariseo hidi, namággurunan di ni ánya i dapat diyid a gamitán kánni Jesus.
LUK.6.12	Ti panahunid a iyud ay summangkay ti Jesus ten essa a bukid sakay sagibi siya haud a nagdasal ten Diyos. 
LUK.6.13	Ten kailawan, ay dinulaw na en disepulus na hidi, sakay nangpili siya dikodi ti sapulu ay ti duwwa, sakay nginaranan na hidi a apostol. 
LUK.6.14	Hidi ay de Simon en nginaranan ni Jesus a Pedro, sakay ti Andres a wadi ni Pedro; de Santiago, Juan, Felipe, Bartolome, 
LUK.6.15	Mateo, Tomas, sakay Santiago a anak ni Alfeo, ti Simon a makabanuwan, 
LUK.6.16	ti Judas a anak ni Santiago, sakay ti Judas Iscariote a nángtokyon dikona.
LUK.6.17	Káugsad ni Jesus a kaguman en apostol na hidi, ay dinemáttan di ten patag a lugar en kakpalan ten disepulus na hidi, kaguman en tunay ti kakpal a tolay a gubwat ti Judea, Jerusalem, sakay ten banu-banuwan ten gilid nen diget ti Tiro sakay Sidon. 
LUK.6.18	Ummangay hidi haud tánni mágsanig, sakay mapagpiyya ten saket di hidi. Pinagpiyya ngani hidi ni Jesus maski en páppahirapan nen mágkadukás a ispiritu. 
LUK.6.19	Pinilit nen atanan a tehud a saket a umadeni dikona tánni matawidan di la siya, gapu tehud siya a kapangyariyan a magpapiyya ten atanan a saket.
LUK.6.20	Ummileng ti Jesus ten disepulus na hidi, sakay kinagi na,
LUK.6.20	“Pinagpala kam a pubri hidi,
LUK.6.20	gapu maghari dikomoy en Diyos! 
LUK.6.21	“Pinagpala kam a magaláp hidi nadid,
LUK.6.21	gapu bássugán kam nen Diyos!
LUK.6.21	Pinagpala kam a malungkut hidi nadid,
LUK.6.21	gapu pasayaán na kam!
LUK.6.22	‘Pinagpala kam ni gapu ten kássunud moy ten Anak nen Tolay ay kaiyamutan di kam, awan di kam kailangan sakay insultuwán di kam sakay kagiyán di kam a madukás. 
LUK.6.23	Ni mangyari iyád dikomoy ay dapat kam a magsaya, lumuksu kam ti saya moy gapu dikál en piremyu moy dilanget. Kona labi hud en ginággamet nen ninunu di hidi ten propeta hidi.
LUK.6.24	“Peru sikam a mágkayaman hidi nadid ay kakakagbi kam,
LUK.6.24	gapu nagtamasa kamon ti ginhawa.
LUK.6.25	“Sikam a bássug hidi nadid ay kakakagbi kam,
LUK.6.25	gapu alappán kam!
LUK.6.25	“Sikam a mágtatawaán hidi nadid ay kakakagbi kam,
LUK.6.25	gapu magin malungkut kam sakay mágsasangitán.
LUK.6.26	“Kakakagbi kam ni puriyán kam nen atanan a tolay, gapu kona labi hud ginametid nen ninunu di hidi ten awan hidi tatarudan a propeta.”
LUK.6.27	“Peru kagiyán kuwid dikomoy a mágsanig hidi dikoku: Mahalán moy en kadima moy hidi, sakay maggamet kam ti maganda ten maiyamut hidi dikomoy. 
LUK.6.28	Pagpalaán moy en mangsumpa hidi dikomoy, sakay ipagdasal moy en mangapi hidi dikomoy. 
LUK.6.29	Mara ni dapangán di ka ten dilipot mu a rupa ay padapang mu pa en dilipot. Mara ni alapán di en alikábkáb mu ay iyatád mu pati en badu mu. 
LUK.6.30	Átdenan mu en balang mággid dikomu, sakay ni alapán di en ari-ariyan mu ay dyan mu dán pesoli. 
