LUK.2_1.39	לְאַחַר שֶׁהִשְׁלִימוּ אֶת הַכֺּל עַל־פִּי 
LUK.2_1.40	וְהַיֶּלֶד 
LUK.2_1.41	מִדֵּי שָׁנָה בְּשָׁנָה 
LUK.2_1.42	וּבִמְלֹאת לוֹ שְׁתֵּים־עֶשְׂרֵה שָׁנִים 
LUK.2_1.43	כְּשֶׁמָּלְאוּ הַיָּמִים שָׁבוּ, אַךְ הַנַּעַר יֵשׁוּעַ נִשְׁאַר בִּירוּשָׁלַיִם וְהוֹרָיו לֹא יָדְעוּ. 
LUK.2_1.44	הוֹאִיל וְחָשְׁבוּ שֶׁהוּא נִמְצָא בַּשַּׁיָּרָה הָלְכוּ כִּבְרַת דֶּרֶךְ יוֹם אֶחָד וְחִפְּשׂוּהוּ בֵּין הַקְּרוֹבִים וְהַמַּכָּרִים, 
LUK.2_1.45	אַךְ כֵּיוָן שֶׁלֹּא מְצָאוּהוּ חָזְרוּ לִירוּשָׁלַיִם לְחַפֵּשׂ אוֹתוֹ. 
LUK.2_1.46	לְאַחַר שְׁלוֹשָׁה יָמִים מְצָאוּהוּ 
LUK.2_1.47	וְכָל שׁוֹמְעָיו 
LUK.2_1.48	כַּאֲשֶׁר רָאוּ אוֹתוֹ הוֹרָיו הִשְׁתּוֹמְמוּ. אָמְרָה לוֹ 
LUK.2_1.49	הֵשִׁיב לָהֶם: "לָמָּה חִפַּשְׂתֶּם אוֹתִי? הַאִם לֹא יְדַעְתֶּם כִּי עָלַי לִהְיוֹת 
LUK.2_1.50	אַךְ הֵם 
LUK.2_1.51	הוּא יָרַד אִתָּם וּבָא 
LUK.2_1.52	וְיֵשׁוּעַ הוֹסִיף 
LUK.3_1.1	בִּשְׁנַת חֲמֵשׁ עֶשְׂרֵה לְשִׁלְטוֹן 
LUK.3_1.2	אוֹתָהּ עֵת, בִּימֵי הַכֺּהֲנִים הַגְּדוֹלִים חָנָן 
LUK.3_1.3	הָלַךְ יוֹחָנָן בְּכָל 
LUK.3_1.4	כַּכָּתוּב בְּסֵפֶר דִּבְרֵי יְשַַׁעְיָהוּ הַנָּבִיא:
LUK.3_1.7	אָז אָמַר אֶל הֲמוֹן הָעָם שֶׁיָּצְאוּ 
LUK.3_1.8	לָכֵן עֲשׂוּ פְּרִי 
LUK.3_1.9	וּכְבָר מֻנָּח הַגַּרְזֶן עַל שֺׁרֶשׁ הָעֵצִים. עַל כֵּן כָּל עֵץ אֲשֶׁר אֵינֶנּוּ עוֹשֶׂה פְּרִי טוֹב, יִגָּדַע וְיֻשְׁלַךְ לְתוֹךְ 
LUK.3_1.10	שָׁאֲלוּ הֲמוֹן הָעָם: 
LUK.3_1.11	הֵשִׁיב לָהֶם: 
LUK.3_1.12	גַּם 
LUK.3_1.13	הֵשִׁיב לָהֶם: 
LUK.3_1.14	גַּם אַנְשֵׁי צָבָא שָׁאֲלוּ אוֹתוֹ: "וַאֲנַחְנוּ, מַה נַּעֲשֶׂה?"
LUK.3_1.14	אָמַר לָהֶם: "אַל תַּעַשְׁקוּ אִישׁ וְאַל תִּגְזְלוּ, 
LUK.3_1.15	כֵּיוָן שֶׁהָעָם הָיָה שָׁרוּי בְּצִפִּיָּה וְהַכֺּל מְהַרְהֲרִים בְּלִבָּם עַל 
LUK.3_1.16	פָּנָה יוֹחָנָן וְאָמַר אֶל כֻּלָּם: אֲנִי אָמְנָם 
LUK.3_1.17	בְּיָדוֹ קִלְשׁוֹן 
LUK.3_1.18	גַּם בִּדְבָרִים רַבִּים אֲחֵרִים הֵאִיץ בָּעָם בְּהַטִּיפוֹ לָהֶם אֶת הַבְּשׂוֹרָה. 
LUK.3_1.19	אֲבָל הוֹרְדוֹס שַׂר הָרֺבַע, אֲשֶׁר יוֹחָנָן הוֹכִיחוֹ עַל־דְּבַר 
LUK.3_1.20	הוֹסִיף עַל הַכֺּל גַּם אֶת זֺאת: הוּא 
LUK.3_1.21	כַּאֲשֶׁר נִטְבַּל כָּל הָעָם 
LUK.3_1.22	וְרוּחַ הַקֺּדֶשׁ יָרְדָה עָלָיו בִּדְמוּת גַּשְׁמִית כְּיוֹנָה, 
LUK.3_1.23	כְּבֶן שְׁלוֹשִׁים שָׁנָה הָיָה יֵשׁוּעַ כַּאֲשֶׁר הֵחֵל בְּפָעֳלוֹ, וּלְפִי מַה שֶּׁנֶּחְשַׁב הָיָה 
LUK.3_1.24	בֶּן מַתָּת, בֶּן לֵוִי, בֶּן מַלְכִּי, בֶּן יַנַּי, בֶּן יוֹסֵף, 
LUK.3_1.25	בֶּן מַתִּתְיָה, בֶּן אָמוֹץ, בֶּן נַחוּם, בֶּן חֶסְלִי, בֶּן נַגָּי, 
LUK.3_1.26	בֶּן מַחַת, בֶּן מַתִּתְיָה, בֶּן שִׁמְעִי, בֶּן יוֹסֵף, בֶּן יוֹדָה, 
LUK.3_1.27	בֶּן יוֹחָנָן, בֶּן רֵישָׁא, בֶּן 
LUK.3_1.28	בֶּן מַלְכִּי, בֶּן אַדִּי, בֶּן קוֹסָם, בֶּן אֶלְמְדָן, בֶּן עֵר, 
LUK.3_1.29	בֶּן יֵשׁוּעַ, בֶּן אֱלִיעֶזֶר, בֶּן יוֹרִים, בֶּן מַתָּת, בֶּן לֵוִי, 
LUK.3_1.30	בֶּן שִׁמְעוֹן, בֶּן יְהוּדָה, בֶּן יוֹסֵף, בֶּן יוֹנָם, בֶּן אֶלְיָקִים, 
LUK.3_1.31	בֶּן מַלְאָה, בֶּן מַנָּא, בֶּן מַתַּתָּה, בֶּן 
LUK.3_1.32	בֶּן יִשַׁי, בֶּן עוֹבֵד, בֶּן 
LUK.3_1.33	בֶּן עַמִינָדָב, 
LUK.3_1.34	בֶּן 
LUK.3_1.35	בֶּן שְׂרוּג, בֶּן רְעוּ, בֶּן פֶּלֶג, בֶּן עֵבֶר, בֶּן שֶׁלַח, 
LUK.3_1.36	בֶּן קֵינָן, בֶּן אַרְפַּכְשָׁד, בֶּן שֵׁם, בֶּן נֺחַ, בֶּן לֶמֶךְ, 
LUK.3_1.37	בֶּן מְתוּשֶׁלַח, בֶּן חֲנוֹךְ, בֶּן יֶרֶד, בֶּן מַהֲלַלְאֵל, בֶּן קֵינָן, 
LUK.3_1.38	בֶּן אֱנוֹשׁ, בֶּן שֵׁת, בֶּן אָדָם, בֶּן אֱלֹהִים.
LUK.4_1.1	בִּהְיוֹתוֹ מָלֵא 
LUK.4_1.2	בְּמֶשֶׁךְ 
LUK.4_1.3	אָמַר לוֹ הַשָּׂטָן: "אִם 
LUK.4_1.4	הֵשִׁיב לוֹ יֵשׁוּעַ: "הֵן כָּתוּב, 
LUK.4_1.5	הֶעֱלָה אוֹתוֹ הַשָּׂטָן אֶל מָקוֹם גָּבוֹהַּ וְהֶרְאָה לוֹ בְּרֶגַע אֶחָד אֶת כָּל מַמְלְכוֹת תֵּבֵל. 
LUK.4_1.6	אָמַר לוֹ הַשָּׂטָן: "לְךָ אֶתֵּן אֶת כָּל הַשִּׁלְטוֹן הַזֶּה וְגַם אֶת כְּבוֹד הַמַּמְלָכוֹת הָאֵלֶּה; כִּי 
LUK.4_1.7	לָכֵן אִם תִּשְׁתַּחֲוֶה לְפָנַי, לְךָ יִהְיֶה הַכֺּל."
LUK.4_1.8	הֵשִׁיב לוֹ יֵשׁוּעַ: "כָּתוּב, 
LUK.4_1.9	הֵבִיא אוֹתוֹ 
LUK.4_1.10	שֶׁהֲרֵי כָּתוּב, 
LUK.4_1.11	'."
LUK.4_1.12	הֵשִׁיב לוֹ יֵשׁוּעַ: "הֲלֹא נֶאֱמַר 
LUK.4_1.13	לְאַחַר שֶׁגָּמַר 
LUK.4_1.14	וְיֵשׁוּעַ חָזַר 
LUK.4_1.15	הוּא 
LUK.4_1.16	הוּא בָּא אֶל הָעִיר 
LUK.4_1.17	כַּאֲשֶׁר נָתְנוּ לוֹ אֶת 
LUK.4_1.18	יַעַן 
LUK.4_1.18	שְׁלָחַנִי 
LUK.4_1.18	וּלְעִוְרִים פְּקַח־קוֹחַ;
LUK.4_1.18	לְשַׁלֵּחַ רְצוּצִים חָפְשִׁים,
LUK.4_1.19	לִקְרֺא 
LUK.4_1.20	לְאַחַר שֶׁגָּלַל אֶת הַמְּגִלָּה, הֶחֱזִירָהּ לַגַּבַּאי 
LUK.4_1.21	וְהוּא הֵחֵל לְדַבֵּר אֲלֵיהֶם וְאָמַר: "הַיּוֹם 
LUK.4_1.22	כֻּלָּם דִּבְּרוּ טוֹבוֹת עָלָיו וְהִתְפַּלְּאוּ עַל דִּבְרֵי 
LUK.4_1.23	אָמַר לָהֶם: "אֵין סָפֵק שֶׁתֺּאמְרוּ לִי אֶת הַפִּתְגָּם הַזֶּה, '"רוֹפֵא, רַפֵּא אֶת עַצְמְךָ!" כָּל הַדְּבָרִים שֶׁשָּׁמַעְנוּ כִּי נַעֲשׂוּ 
LUK.4_1.24	הוֹסִיף וְאָמַר: "אָמֵן אוֹמֵר אֲנִי לָכֶם, 
LUK.4_1.25	וֶאֱמֶת אֲנִי אוֹמֵר לָכֶם: אַלְמָנוֹת רַבּוֹת הָיוּ בְּיִשְׂרָאֵל בִּימֵי 
LUK.4_1.26	אַךְ אֵלִיָּהוּ לֹא נִשְׁלַח אֶל אַחַת מֵהֶן כִּי אִם אֶל 
LUK.4_1.27	מְצֺרָעִים רַבִּים הָיוּ בְּיִשְׂרָאֵל בִּימֵי אֱלִישָׁע הַנָּבִיא וְלֹא טֺהַר אֶחָד מֵהֶם מִלְּבַד 
LUK.4_1.28	כָּל הַנּוֹכְחִים בְּבֵית הַכְּנֶסֶת נִתְמַלְּאוּ כַּעַס בְּשָׁמְעָם אֶת הַדְּבָרִים הָאֵלֶּה. 
LUK.4_1.29	הֵם קָמוּ 
LUK.4_1.30	אַךְ הוּא עָבַר בֵּינֵיהֶם 
LUK.4_1.31	הוּא יָרַד אֶל הָעִיר הַגְּלִילִית 
LUK.4_1.32	שׁוֹמְעָיו 
LUK.4_1.33	אוֹתָהּ שָׁעָה הָיָה בְּבֵית הַכְּנֶסֶת אִישׁ וּבוֹ רוּחַ 
LUK.4_1.34	"אֲהָהּ, 
LUK.4_1.35	גָּעַר בּוֹ יֵשׁוּעַ וְאָמַר: 
LUK.4_1.36	הַכֺּל 
LUK.4_1.37	הַשְּׁמוּעָה עָלָיו יָצְאָה בְּכָל הָאֵזוֹר מִסָּבִיב.
LUK.4_1.38	אַחֲרֵי צֵאתוֹ מִבֵּית הַכְּנֶסֶת נִכְנַס לְבֵיתוֹ שֶׁל שִׁמְעוֹן. חוֹתֶנֶת שִׁמְעוֹן סָבְלָה מֵחֺם גָּבוֹהַּ וְהֵם בִּקְשׁוּ מִמֶּנּוּ לְמַעֲנָהּ. 
LUK.4_1.39	הוּא נֶעֱמַד לְיָדָהּ, גָּעַר בַּחֺם וְהַחֺם הִרְפָּה מִמֶּנָּה. מִיָּד קָמָה וְשֵׁרְתָה אוֹתָם. 
LUK.4_1.40	עִם שְׁקִיעַת הַשֶּׁמֶשׁ, כָּל הָאֲנָשִׁים אֲשֶׁר הָיוּ לָהֶם חוֹלִים בְּמַחֲלוֹת לְמִינֵיהֶן הֵבִיאוּ אוֹתָם אֵלָיו. הוּא סָמַךְ אֶת 
LUK.4_1.41	מֵרַבִּים 
LUK.4_1.42	עִם אוֹר הַבֺּקֶר יָצָא וְהָלַךְ לְמָקוֹם 
LUK.4_1.43	אַךְ הוּא אָמַר לָהֶם: "גַּם לְעָרִים אֲחֵרוֹת עָלַי לְבַשֵּׂר אֶת 
LUK.4_1.44	וְהוּא הָיָה 
LUK.5_1.2	רָאָה שְׁתֵּי סִירוֹת עַל שְׂפַת הָאֲגָם; הַדַּיָּגִים שֶׁיָּצְאוּ מֵהֶן הָיוּ עֲסוּקִים בִּרְחִיצַת הָרְשָָׁתוֹת. 
LUK.5_1.3	הוּא נִכְנַס אֶל אַחַת 
LUK.5_1.4	כְּשֶׁגָּמַר לְדַבֵּר אָמַר אֶל שִׁמְעוֹן: 
LUK.5_1.6	הֵם עָשׂוּ כֵּן 
LUK.5_1.7	אוֹתְתוּ אֶל חַבְרֵיהֶם אֲשֶׁר בַּסִּירָה הַשְּׁנִיָּה לָבוֹא לַעֲזֺר לָהֶם, וְהַלָּלוּ בָּאוּ. אָז מִלְּאוּ אֶת שְׁתֵּי הַסִּירוֹת עַד שֶׁהֵחֵלּוּ שׁוֹקְעוֹת. 
LUK.5_1.8	כִּרְאוֹתוֹ זֺאת כָּרַע שִׁמְעוֹן כֵּיפָא לְרַגְלֵי יֵשׁוּעַ וְאָמַר: 
LUK.5_1.9	שֶׁכֵּן תַּדְהֵמָה אָחֲזָה אוֹתוֹ וְאֶת כָּל אֲשֶׁר הָיוּ אִתּוֹ עַל צֵיד הַדָּגִים אֲשֶׁר צָדוּ; 
LUK.5_1.10	וְכֵן גַּם אֶת יַעֲקֺב וְאֶת יוֹחָנָן 
LUK.5_1.11	לְאַחַר שֶׁהֵבִיאוּ אֶת הַסִּירוֹת אֶל הַיַּבָּשָׁה 
LUK.5_1.12	בִּהְיוֹתוֹ בְּאַחַת הֶעָרִים בָּא אִישׁ נָגוּעַ כֻּלּוֹ בְּצָרַעַת. כַּאֲשֶׁר רָאָה אֶת יֵשׁוּעַ, נָפַל עַל פָּנָיו וְהִתְחַנֵּן אֵלָיו: "אֲדוֹנִי, אִם תִּרְצֶה תּוּכַל לְטַהֵר אוֹתִי."
LUK.5_1.13	יֵשׁוּעַ הוֹשִׁיט אֶת יָדוֹ וּבְנָגְעוֹ בּוֹ אָמַר: "רוֹצֶה אֲנִי! הִטָּהֵר!" וּמִיָּד 
LUK.5_1.14	"אַל תְּסַפֵּר לְאִישׁ", צִוָּה עָלָיו יֵשׁוּעַ, כִּי אִם לֵךְ הֵרָאֵה אֶל הַכֺּהֵן 
LUK.5_1.15	אוּלָם 
LUK.5_1.16	אַךְ הוּא הָיָה פּוֹרֵשׁ אֶל מְקוֹמוֹת 
LUK.5_1.17	בְּאַחַד הַיָּמִים, כַּאֲשֶׁר לִמֵּד וּלְיָדוֹ יָשְׁבוּ פְּרוּשִׁים 
LUK.5_1.18	וְהִנֵּה אֲנָשִׁים נוֹשְׂאִים אִישׁ 
LUK.5_1.19	אַךְ כֵּיוָן שֶׁלֹּא מָצְאוּ דֶּרֶךְ לְהַכְנִיסוֹ בִּגְלַל הֶהָמוֹן, עָלוּ עַל 
LUK.5_1.20	כִּרְאוֹתוֹ אֶת 
LUK.5_1.21	הֵחֵלּוּ הַסּוֹפְרִים וְהַפְּרוּשִׁים 
LUK.5_1.22	אוּלָם יֵשׁוּעַ יָדַע אֶת 
LUK.5_1.23	מַה יּוֹתֵר קַל: לוֹמַר 'נִסְלְחוּ לְךָ חֲטָאֶיךָ', אוֹ לוֹמַר 'קוּם וְהִתְהַלֵּךְ'? 
LUK.5_1.24	אַךְ לְמַעַן תֵּדְעוּ כִּי לְבֶן־הָאָדָם 
LUK.5_1.25	הוּא קָם מִיָּד לְנֶגֶד עֵינֵיהֶם, הֵרִים אֶת הָאֲלוּנְקָה וְהָלַךְ לְבֵיתוֹ כְּשֶׁהוּא 
LUK.5_1.26	תַּדְהֵמָה אָחֲזָה אֶת כֻּלָּם, וּבְלֵב מָלֵא יִרְאָה הִלְּלוּ אֶת אֱלֹהִים וְאָמְרוּ: "נִפְלָאוֹת רָאִינוּ הַיּוֹם!"
LUK.5_1.27	בְּצֵאתוֹ אַחֲרֵי כֵן רָאָה מוֹכֵס יוֹשֵׁב בְּבֵית הַמֶּכֶס וּשְׁמוֹ לֵוִי, אָמַר לוֹ יֵשׁוּעַ: 
LUK.5_1.28	הוּא קָם, 
LUK.5_1.29	בְּבֵיתוֹ עָרַךְ לֵוִי מִשְׁתֶּה גָדוֹל, וְקָהָל רַב שֶׁל מוֹכְסִים וַאֲנָשִׁים אֲחֵרִים הָיוּ מְסֻבִּים עִמָּהֶם.
LUK.5_1.30	אַךְ הַפְּרוּשִׁים וְסוֹפְרֵיהֶם רָטְנוּ וְאָמְרוּ לְתַלְמִידָיו: "מַדּוּעַ אַתֶּם אוֹכְלִים וְשׁוֹתִים עִם 
LUK.5_1.31	הֵשִׁיב לָהֶם יֵשׁוּעַ וְאָמַר: "לֹא הַבְּרִיאִים צְרִיכִים לְרוֹפֵא, אֶלָּא הַחוֹלִים. 
LUK.5_1.32	לֹא בָּאתִי לִקְרֺא אֶת הַצַּדִּיקִים 
LUK.5_1.33	אָמְרוּ לוֹ: 
LUK.5_1.34	הֵשִׁיב לָהֶם יֵשׁוּעַ: "וְכִי יְכוֹלִים אַתֶּם לְהָנִיעַ אֶת בְּנֵי הַחֻפָּה לָצוּם בְּעוֹד 
LUK.5_1.35	הִנֵּה יָמִים בָּאִים וְהֶחָתָן 
LUK.5_1.36	גַּם מָשָׁל סִפֵּר לָהֶם: "אֵין אִישׁ קוֹרֵעַ פִּסַּת בַּד מִבֶּגֶד חָדָשׁ וְתוֹפֵר אוֹתָהּ עַל בֶּגֶד יָשָׁן; אִם יַעֲשֶׂה כֵן, יִקְרַע אֶת הֶחָדָשׁ וְגַם פִּסַּת הַבַּד שֶׁנִּלְקְחָה מִן הֶחָדָשׁ לֹא תִּשְׁתַּלֵּב בַּיָּשָׁן. 
LUK.5_1.37	וְאֵין אִישׁ שָׂם יַיִן חָדָשׁ 
LUK.5_1.38	כִּי יַיִן חָדָשׁ יֵשׁ לָצֶקֶת לְנֺאדוֹת חֲדָשִׁים וּשְׁנֵיהֶם יִשָּׁמְרוּ. 
LUK.5_1.39	וּמִי שֶׁשָׁתָה 
LUK.6_1.1	בַּשַּׁבָּת הַשְּׁנִיָּה לִסְפִירַת הָעֺמֶר בְּעָבְרוֹ בִּשְׂדוֹת קָמָה 
LUK.6_1.2	אָמְרוּ אֲחָדִים מִן הַפְּרוּשִׁים: "מַדוּעַ אַתֶּם עוֹשִׂים 
LUK.6_1.3	הֵשִׁיב לָהֶם יֵשׁוּעַ וְאָמַר: "הַאִם לֹא 
LUK.6_1.4	הֲרֵי נִכְנַס אֶל בֵּית הָאֱלֹהִים וְלָקַח אֶת 
LUK.6_1.5	הוֹסִיף וְאָמַר לָהֶם: "בֶּן־הָאָדָם הוּא אֲדוֹן הַשַּׁבָּת."
LUK.6_1.7	הַסּוֹפְרִים וְהַפְּרוּשִׁים 
LUK.6_1.8	אַךְ הוּא יָדַע אֶת 
LUK.6_1.9	אָמַר לָהֶם יֵשׁוּעַ: "אֶשְׁאַל אֶתְכֶם דָּבָר. 
LUK.6_1.10	הִבִּיט סָבִיב אֶל כֻּלָּם וְאָמַר לָאִישׁ: "הוֹשֵׁט אֶת יָדְךָ!" הוּא עָשָׂה כָּךְ וְיָדוֹ שָׁבָה לְאֵיתָנָהּ. 
LUK.6_1.11	אוּלָם הֵם נִתְמַלְּאוּ חֵמָה 
LUK.6_1.12	בְּאוֹתָם יָמִים 
LUK.6_1.13	וְעִם אוֹר הַבֺּקֶר קָרָא אֵלָיו אֶת תַּלְמִידָיו וּבָחַר מֵהֶם 
LUK.6_1.14	אֶת שִׁמְעוֹן, אֲשֶׁר גַּם קָרָא לוֹ כֵּיפָא, וְאֶת 
LUK.6_1.15	אֶת 
LUK.6_1.16	אֶת 
LUK.6_1.17	הוּא יָרַד אִתָּם וְעָמַד בְּמִישׁוֹר בְּקֶרֶב קָהָל גָּדוֹל מִתַּלְמִידָיו 
LUK.6_1.18	וְהָאֲנָשִׁים שֶׁהָיוּ מְעֻנִּים עַל־יְדֵי 
LUK.6_1.19	כָּל הֶהָמוֹן בִּקְשׁוּ 
LUK.6_1.20	נָשָׂא אֶת עֵינָיו אֶל תַּלְמִידָיו וְאָמַר:
LUK.6_1.20	"אַשְׁרֵיכֶם הָעֲנִיִּים, כִּי לָכֶם 
LUK.6_1.21	אַשְׁרֵיכֶם 
LUK.6_1.21	אַשְׁרֵיכֶם 
LUK.6_1.22	אַשְׁרֵיכֶם אִם בְּנֵי אָדָם 
LUK.6_1.23	שִׂמְחוּ בַּיּוֹם הַהוּא וְרִקְדוּ, כִּי הִנֵּה שְׂכַרְכֶם רַב בַּשָּׁמַיִם; הֲרֵי כַּדָּבָר הַזֶּה עָשׂוּ אֲבוֹתֵיהֶם לַנְּבִיאִים.
LUK.6_1.24	אַךְ אוֹי לָכֶם 
LUK.6_1.24	נֶחָמַתְכֶם.
LUK.6_1.25	אוֹי לָכֶם הַשְּׂבֵעִים כָּעֵת, כִּי אַתֶּם תִּרְעֲבוּ.
LUK.6_1.25	אוֹי לָכֶם 
LUK.6_1.26	אוֹי לָכֶם אִם 
LUK.6_1.27	"אֲבָל אֲלֵיכֶם, הַשּׁוֹמְעִים, אוֹמֵר אֲנִי: 
LUK.6_1.28	בָּרְכוּ אֶת מְקַלְּלֵיכֶם וְהִתְפַּלְּלוּ בְּעַד הַפּוֹגְעִים בָּכֶם. 
LUK.6_1.29	הַמַּכֶּה אוֹתְךָ עַל הַלְּחִי, 
LUK.6_1.30	הֱיֵה נוֹתֵן לְכָל הַמְבַקֵּשׁ מִמְּךָ; 
LUK.6_1.31	מַה שֶּׁתִּרְצוּ שֶׁיַּעֲשׂוּ לָכֶם בְּנֵי אָדָם, 
LUK.6_1.32	וְאִם תֺּאהֲבוּ אֶת אוֹהֲבֵיכֶם, אֵיזוֹ זְכוּת תַּעֲמֺד לָכֶם? הֲלֹא גַּם הַחוֹטְאִים אוֹהֲבִים אֶת אוֹהֲבֵיהֶם. 
LUK.6_1.33	אִם תֵּיטִיבוּ לַמֵּיטִיבִים עִמָּכֶם, אֵיזוֹ זְכוּת תַּעֲמֺד לָכֶם? הֲלֹא גַּם הַחוֹטְאִים עוֹשִׂים זֺאת. 
LUK.6_1.34	וְאִם תַּלְווּ לַאֲנָשִׁים שֶׁאַתֶּם מְקַוִּים לְקַבֵּל מֵהֶם, אֵיזוֹ זְכוּת תַּעֲמֺד לָכֶם? גַּם הַחוֹטְאִים מַלְוִים לַחוֹטְאִים כְּדֵי שֶׁיֻּחְזַר לָהֶם הָעֵרֶךְ הַשָּׁוֶה. 
LUK.6_1.35	אַדְּרַבָּא, 
LUK.6_1.36	הֱיוּ 
LUK.6_1.38	תְּנוּ וְיִנָּתֵן לָכֶם; מִדָּה יָפָה, דְּחוּסָה, גְּדוּשָׁה וְשׁוֹפַעַת יִתְּנוּ בְּחֵיקְכֶם, 
LUK.6_1.39	גַּם מָשָׁל סִפֵּר לָהֶם: "הֲיוּכַל עִוֵּר לְהַדְרִיךְ עִוֵּר? 
LUK.6_1.40	תַּלְמִיד אֵינֶנּוּ גָּדוֹל מִן הַמּוֹרֶה, אֲבָל כָּל מִי שֶׁהֻשְׁלַם לִמּוּדוֹ יִהְיֶה כְּמוֹרֵהוּ.
LUK.6_1.41	מַדּוּעַ אַתָּה רוֹאֶה אֶת הַקֵּיסָם אֲשֶׁר בְּעֵין אָחִיךָ וְאֵינְךָ שָׂם לֵב לַקּוֹרָה אֲשֶׁר בְּעֵינְךָ שֶׁלְּךָ? 
LUK.6_1.42	אֵיךְ תּוּכַל לוֹמַר לְאָחִיךָ: 
LUK.6_1.43	"עֵץ טוֹב אֵינֶנּוּ עוֹשֶׂה פְּרִי מֻשְׁחָת וְעֵץ מֻשְׁחָת אֵינֶנּוּ עוֹשֶׂה פְּרִי טוֹב. 
LUK.6_1.44	כָּל 
LUK.6_1.45	הָאִישׁ הַטּוֹב, 
LUK.6_1.46	"וְלָמָּה אַתֶּם קוֹרְאִים לִי 
LUK.6_1.47	כָּל הַבָּא אֵלַי וְשׁוֹמֵעַ אֶת דְּבָרַי 
LUK.6_1.48	דּוֹמֶה הוּא לְאִישׁ בּוֹנֶה בַּיִת, אֲשֶׁר הֶעֱמִיק לַחְפֺּר וְהִנִּיחַ אֶת יְסוֹדוֹ עַל 
LUK.6_1.49	אֲבָל הַשּׁוֹמֵעַ וְאֵינוֹ עוֹשֶׂה דּוֹמֶה לְאִישׁ אֲשֶׁר בָּנָה בַּיִת עַל הַקַּרְקַע בְּלִי יְסוֹד; כַּאֲשֶׁר הַזֶּרֶם נָגַח בּוֹ 
LUK.7_1.1	לְאַחַר שֶׁהִשְׁמִיעַ אֶת כָּל דְּבָרָיו אֵלֶּה בְּאָזְנֵי הָעָם, נִכְנַס אֶל 
LUK.7_1.2	אוֹתָהּ עֵת הָיָה עַבְדּוֹ שֶׁל 
LUK.7_1.3	כֵּיוָן שֶׁשָּׁמַע עַל־אוֹדוֹת יֵשׁוּעַ, שָׁלַח אֵלָיו אֲנָשִׁים מִזִּקְנֵי הַיְּהוּדִים וּבִקֵּשׁ מִמֶּנּוּ לָבוֹא לְהַצִּיל אֶת עַבְדּוֹ. 
LUK.7_1.4	בְּבוֹאָם אֶל יֵשׁוּעַ הִפְצִירוּ בּוֹ מְאֺד וְאָמְרוּ: "רָאוּי הוּא שֶׁתַּעֲשֶׂה לוֹ זֺאת, 
LUK.7_1.5	מִשּׁוּם שֶׁהוּא 
LUK.7_1.6	יֵשׁוּעַ הָלַךְ אִתָּם, אַךְ כְּשֶׁהָיָה לֹא הַרְחֵק מִן הַבַּיִת שָׁלַח אֵלָיו שַׂר הַמֵּאָה אֶת יְדִידָיו לוֹמַר לוֹ, 
LUK.7_1.7	מִשּׁוּם כָּךְ אַף לֹא חָשַׁבְתִּי עַצְמִי רָאוּי לָבוֹא אֵלֶיךָ. אֲבָל אֱמֺר נָא 
LUK.7_1.8	הֲרֵי גַּם אֲנִי אִישׁ כָּפוּף לְמָרוּת וּכְפוּפִים לִי אַנְשֵׁי צָבָא, וְכַאֲשֶׁר אֲנִי אוֹמֵר לָזֶה, 'עֲשֵׂה זֺאת', הוּא עוֹשֶׂה."
