MAT.5.46	Roma vo xa yex xaxe re vinak re ye'jovan ivichin re ye'jo', manak rajal-ruq'uixel xtic'ul, roma hasta jun vinak re man choj-ta ruc'aslen nitiquir nuban quire', reja' can nitiquir ye'rajo' xaxe re ye'jovan richin.
MAT.5.47	Y vo xaxe chivach-ka yex mismo niyala-va ruxnokil-ivach, man jun rajkalen re quire' niban. Roma hasta re vinak re man quitaman-ta rach re Dios quire' niquiban. 
MAT.5.48	Yex can quixoc tz'akat riq'uin re ibanabal ancha'l re Irta' re c'o chila' chicaj. Reja' can tz'akat riq'uin re rubanabal.
MAT.6.1	Can jabal tichajij-ivi', che man tibananej chiquivach re vinak che can yixtajin chubanic re nrajo' re Dios. Roma vo xa quire' xtiban, can man jun c'a rajal-ruq'uixel xtic'ul riq'uin re Irta' re c'o chila' chicaj. 
MAT.6.2	Tak yex ye'to' re vinak camas je meba', man c'a tilisaj rutzijol, can ancha'l tak nik'ajan jun trompeta re can nic'axax coma conojel vinak.
MAT.6.3	Y tak yex ye'to' re camas je meba', man c'a titzijoj cha jun chic vinak. Can man jun ndoc-va che nutamaj jun chic vinak re yixtajin chubanic. 
MAT.6.4	Chin quire' can man jun chic vinak titaman re andex niya'. Pero re Irta' re c'o chila' chicaj, reja' sí rutaman. Reja' can nutz'at re man nitz'et-ta coma re vinak y xtuya' rajal-ruq'uixel chiva. Y re rajal-ruq'uixel re xtuya' chiva, can xtitz'et coma re vinak.
MAT.6.5	Tak yex niban orar,
MAT.6.6	Y tak jun chiva yex nuban orar, otz toc pa jay y tutz'apij ru-puerta y c'are' tich'o riq'uin re Rutota' re c'o chila' chicaj. Y astapa' man nutz'at-ta re anchok riq'uin nich'o-va, can rutaman che c'o nic'axan richin. Y re nic'axam-pa richin can nutz'at re man nitz'et-ta coma re vinak y nuya' rajal-ruq'uixel cha. Y re rajal-ruq'uixel
MAT.6.7	Yex tak niban orar,
MAT.6.8	Man c'a quixoc ancha'l reje'. Roma re Irta' re c'o chila' chicaj can c'amaje-na tic'utuj cha,
MAT.6.9	Tak yex niban orar, tibana' jun oración ancha'l re':
MAT.6.9	Karta' Dios yatc'o chila' chicaj,
MAT.6.9	can-ta conojel re vinak niquiya' ruk'ij re abe'.
MAT.6.10	Y xte'ka-yan-ta re k'ij tak ja rat re xcabano gobernar.
MAT.6.10	Y xe-ta re najo' rat re nakaban vova' chuch'ulef, ancha'l niquiban re jec'o aviq'uin chila' chicaj.
MAT.6.11	Y taya' chuka' re kavay
MAT.6.12	Y can ancha'l nakacuy quimac re vinak re c'o etzelal niquiban chaka, quire-ta xtaban kaq'uin yoj, xtacuy-ta ronojel re man otz-ta re yojtajin chubanic chavach.
MAT.6.13	Y man taya' k'ij che re itzel nuban-ta chaka che yojtzak pa mac, can kojacola' chach.
MAT.6.13	Xaxe chava rat nakac'utuj-va re', roma ja rat re yatc'o pa kave', c'o a-poder y c'o ak'ij chin nojel tiempo. Amén.
MAT.6.14	Vo xa yex nicuy quimac re vinak re c'o etzelal niquiban chiva, re Irta' re c'o chila' chicaj can xquixrucuy chuka' yex.
MAT.6.15	Y vo xa man nicuy-ta quimac re vinak re c'o etzelal niquiban chiva, chuka' re Irta' re c'o chila' chicaj man xtucuy-ta re imac re yixtajin chubanic chach.
MAT.6.16	Tak yex niban ayuno, man tiban ancha'l niquiban re vinak re xa ca'e' quipalaj, roma reje' can niquiban cha re quipalaj che ye'bison. Can jalatajnak re quitzubal, chin che can niquitz'at re vinak che reje' quitz'amon rubanic ayuno.
MAT.6.17	Jac'a tak yex niban ayuno, man tiban che can nik'alajin che man yixviynak-ta, xa can jabal ruch'ajic re ipalaj tibana', tiya' ba' ak'om pan ive' y jabal rujiquic tibana' cha re ive'. 
MAT.6.18	Chin quire', man nik'alajin-ta chiquivach re vinak che man yixviynak-ta roma itz'amon rubanic ayuno. Xa can xe-ta c'a re Irta' re c'o chila' chicaj atamayon, roma reja' can c'o-apo iviq'uin. Reja' can nutz'at re man nitz'et-ta coma re vinak y reja' xtuya' rajal-ruq'uixel chiva. Re rajal-ruq'uixel re xtuya' chiva, can xtitz'et coma re vinak.
MAT.6.19	Man tirayij re biyomal re c'o vova' chach re ruch'ulef,
MAT.6.20	Mare' can tirayij re biyomal re anche' man nichocoper-ta y chuka' man nipuser-ta. Re anche' manak elek'oma' ye'lek'an. Can jac'a re biyomal re c'o chila' chicaj
MAT.6.21	Roma re ivánma can nic'ue' anche' c'o-va re ibiyomal, roma can jare' re nirayij.
MAT.6.22	Re anak'avach can ye'oc chava, ancha'l ndoc jun lámpara. Y vo xa re anak'avach je otz, can nojel a-cuerpo c'o pa sakil.
MAT.6.23	Pero vo xa re anak'avach man je otz-ta, ronojel re a-cuerpo c'o pa k'oko'm. Y quire' chuka' riq'uin re Sakil re ruyi'on re Dios pan avánma, vo xa nijalataj re Sakil re',
MAT.6.24	Y man jun vinak nibano che je ca'e-ta ru-patrón, roma man nitiquir-ta nisamaj quiq'uin che je ca'e' al mismo tiempo. Roma vo xa nrajo' jun chique re je ca'e' ru-patrón, tiene que nutzelaj re jun chic. Y vo xa nunimaj rutzij re jun, man nitiquir-ta nuban quire' riq'uin re jun chic. Mare' manak modo che jun vinak re can ruyi'on ránma riq'uin re biyomal
MAT.6.25	Yen nimbij chiva, che man quixel ch'o'j chucanoxic re ndoc chiva k'ij-k'ij, che anche' xte'vila-va-pa re andex nitaj y re nikum, y anche' xte'c'ama-va-pa itziak. Roma mana-ta re vay re c'o más rajkalen que chach re ic'aslen, y chuka' mana-ta re tziak re c'o más rajkalen que chach re i-cuerpo. Roma re Dios can nuya-va-pa re ivay chin c'o ic'aslen y re itziak chin nicusaj.
MAT.6.26	Titz'eta-na-pa' ch'utak chicop c'o quixic' re ye'ba pa cak'ik', reje' man ye'ticon-ta y manak cosecha niquilisaj juna-juna', y manak chuka' cachoch chin niquiyacala' qui-cosecha. Pero reje' ye'va', roma ja re Irta' re c'o chila' chicaj re nitzuku quichin.
MAT.6.27	Man jun
MAT.6.28	¿Y anchique roma tak can yixe'linak ch'o'j chin nivel itziak? Re Dios nuya' itziak. Xaxe titz'eta' re cotz'e'j quibini'an lirio, re jec'o pa tak k'os. Titz'eta' tak ye'q'uiy. Reje' man ye'samaj-ta, y man ye'quimon-ta chin niquiban quitziak. 
MAT.6.29	Y c'o jun Rey xuban gobernar pan Israel jun bey can xubini'aj Salomón. Reja' camas rubiyomal y rion tziak re camas je caro re xe'rucusaj, pero man jun bey xucusaj-ta jun rutziak ancha'l jun cotz'e'j.
MAT.6.30	Roma re Dios ja re cotz'e'j jare' re quitziak nuya' chique re k'ayis re jec'o pak'os. Y astapa' re k'ayis man can-ta niyaloj, roma jun tiempo-oc re jabal nitzu'un, y tak nichakij-ka nich'akex pa k'ak', pero man riq'uin re' re Dios can nuvak-va jabal, y vo xa re Dios nuvak jabal re k'ayis, c'alapa' yex che man-ta xtuya' itziak, astapa' yex man can-ta ibanon confiar-ivi'
MAT.6.31	Mare' yex man quixel ch'o'j chucanoxic re ivay, re nikum y re itziak. 
MAT.6.32	Re vinak re can je'elinak ch'o'j chucanoxic quivay, re niquikum y re quitziak, ja re vinak re man quitaman-ta rach re Dios. Jac'a yex c'o re Irta' chila' chicaj y can rutaman chic che jare' re nic'atzin chiva.
MAT.6.33	Mare' re ruc'amon che niban yex ja che tinimaj rutzij re Dios y can titija' ik'ij che nic'uaj jun c'aslen choj chach, can ancha'l re nrajo' reja'. Y vo xa xtiban quire', re Dios xtuya' jun ic'aslen jabal y xtuya' chuka' re nic'atzin chiva.
MAT.6.34	Yex man quixel ch'o'j chunojexic re andex che problemas re xque'ruc'am-pa re k'ij chua'k. Yex xaxe re nitz'at jare' tinojij, roma ronojel k'ij can c'o-va cosas re ye'quic'am-pa, y man nic'atzin-ta che ninojij-yan-apo re xque'ruc'am-pa re k'ij chua'k, roma vo xa quire' niban xa can xtak'ax rue' re problemas re numol-ri' chivij.
MAT.7.1	Man tiban che ye'tzu' re vinak y c'are' itzel yixch'o chiquij,
MAT.7.2	Roma vo xa xtiban che ye'tzu' re vinak y c'are' itzel yixch'o chiquij, can quire' chuka'
MAT.7.3	¿Y rat anchique roma cha'nin natz'at re ch'et k'ayis c'o pa rach jun vinak y man nana-ta-ka-avi' che xa más nem re che' c'o pan avach rat? Re ejemplo re' ndel che tzij che man takabij che la jun vinak la' camas rumac, y jac'a re kamac yoj
MAT.7.4+MAT.7.5	Y chuka' man tabij cha jun vinak: Taya' k'ij chua chin ninlisaj-a re ch'et k'ayis k'atarnak pan avach, y man nana-ta-ka-avi' rat che xa más nem re che' k'atarnak pan avach. Re ejemplo re' ndel che tzij che man tabij cha jun vinak che man chic camacun, tak rat xa c'a yamacun. Man naya-ta-ka pa cuenta re amac. Xa ca'e' apalaj. Nabey tachojmersaj re ac'aslen rat, c'are' otz nato' y nabij cha jun chic vinak che tuchojmersaj re ruc'aslen.
MAT.7.6	Re ruch'abal re Dios y ronojel re camas quijkalen, ancha'l re aboj nibex perlas chique, man tiya' chique re vinak re niquiban ancha'l niquiban re tz'e' y re ak. Roma re chicop re', astapa' camas rajkalen re nuya' jun vinak chique, reje' xa niquixak'ela' rue' y hasta c'o bey ye'yacataj chij re xyi'o-apo chique chin che niquijixc'aj che eyaj.
MAT.7.7	Can tic'utuj re nic'atzin y re Dios xtuya-pa chiva.
MAT.7.8	Mare' vo xa can riq'uin ronojel ivánma nic'utuj cha re Dios, reja' can xtuya-va-pa chiva re nic'utuj cha. Vo xa yex can nicanoj, can xtivel-va.
MAT.7.9	Y man jun tata'aj nibano cha jun rajc'ual che tak re ac'ual nuc'utuj jun vay cha, reja' xa jun aboj nuya' pa ruk'a'. 
MAT.7.10	Chuka' man jun bey nuya' jun cumatz pa ruk'a', tak re ac'ual xa jun car nuc'utuj cha. 
MAT.7.11	Yex astapa' itzel ina'oj, pero chique re ivajc'ual man jun bey quire' niban. Roma yex ja re otz tak cosas re niya' chique. C'alapa' re Irta' Dios re c'o chila' chicaj, che man-ta nuya-pa re nic'utuj cha. Y ronojel re nuya-pa reja', can je otz-va.
MAT.7.12	Yex can otz ina'oj tibana' quiq'uin re vinak,
MAT.7.13	Chupan re puerta camas co'ol-oc rach, chire' quixoc-va.
MAT.7.14	Pero re bey y re puerta re camas co'ol-oc quivach, ja bey re' re nic'amo-pa c'aslen, y man je q'uiy-ta re ye'vilo richin.
MAT.7.15	Mare' nic'atzin che nichajij-ivi' chiquivach re ye'bin che reje' can niquisekresaj re nibex chique roma re Dios y xa man katzij-ta re niquibij.
MAT.7.16	Can xtitamaj-va quivach, can ancha'l tak nitamaj rach jun che', roma tak natamaj rach jun che' xa riq'uin natz'at re rach nuya'. Y ja quire' chuka' tak nivachin jun k'ayis re camas ruq'uixal, re k'ayis re' man
MAT.7.17	Y chuka' itaman che jun utzulaj che' otz rach nuya',
MAT.7.18	Man jun utzulaj che' xtuya-ta rach man otz-ta, y chuka' man jun che' re man otz-ta, xtuya-ta rach otz. 
MAT.7.19	Y nojel che' re manak otz quivach niquiya', ye'choy y c'are' ninim quik'ak'al.
MAT.7.20	Mare' can xtitamaj quivach re vinak ye'bapon iviq'uin, xaxe titz'eta' andex rubanic re quic'aslen.
MAT.7.21	Camas je q'uiy vinak re ye'bin ¡Ajaf! ¡Ajaf!
MAT.7.22	Y chupan re k'ij tak yen xtimban juzgar pa quive' re vinak, camas je q'uiy re xque'bin
MAT.7.23	Jare' tak yen xtimbij chique: Yen cama-va ntaman-ta ivach, mare' can man ruc'amon-ta che yixc'ue' viq'uin, roma yex xa yix banoy-etzelal, xquincha' chique.
MAT.7.24	Y xabanchique vinak re nuc'axaj re nuch'abal y nuban
MAT.7.25	Y tak c'achojnak chic re jay, xpa job y re rakan tak ya' xe'beq'uiy-pa y xpa jun cak'ik' camas ruchuk'a' chij re jun jay re', y re jay re' man xtzak-ta roma pa rue' aboj
MAT.7.26	Pero re vinak re nuc'axaj re nuch'abal y man nuban-ta re nimbij cha, junan riq'uin re jun ache nacanic re xupoba' jun rachoch, y manak ru-cimiento xuban, xaxe tal choj xutz'uyuba-ka pa rue' ulef. 
MAT.7.27	Y tak xpa job, xe'beq'uiy-pa re rakan tak ya' y xpa jun cak'ik' camas ruchuk'a' chij re jun jay re', re jay xtzak y xq'uis.
MAT.7.28	Y tak re Jesús xtane' che tzij, re vinak xsatz quic'o'x
MAT.7.29	Roma re Jesús tak nuc'ut re ruch'abal re Dios, can ancha'l jun re c'o autoridad pa ruk'a', y man ancha'l-ta-oc re niquic'ut re achi'a' re je'atamayon re ley
MAT.8.1	Y tak re Jesús xka-yam-pa pa rue' re loma, re vinak re je'binak chij camas je q'uiy. 
MAT.8.2	Y c'o jun ache xapon riq'uin re Jesús, y re ache re' niyavaj y ja re yabil rubini'an lepra
MAT.8.3	Y re Jesús can jare' xutz'am-apo
MAT.8.3	Y can xe xubij quire' re Jesús, can jare' xq'uis-a re lepra chij re ache. 
MAT.8.4	C'are' re Jesús xubij cha re ache re', che man tatzijoj chique re vinak che xac'achoj,
MAT.8.5	Y tak re Jesús c'o chic pa tenemit Capernaum,
MAT.8.6	Y re capitán ja quire' xubij: Ajaf, c'o jun nusamajel niyavaj, siquirnak ru-cuerpo, y camas banayon roma can rukasan chuch'at y can nuquimisaj ruk'axon re yabil ruc'alvachin. Reja' pa vachoch c'o-va.
MAT.8.7	C'are' re Jesús xubij cha re capitán: Jo' y xtinc'achojsaj re ache niyavaj.
MAT.8.8	Y xpa re capitán xubij cha re Jesús: Ajaf, yen xa yin jun ache aj-mac y mare' can man ruc'amon-ta
MAT.8.9	Yen can ntaman-va che quire' xtibanataj, roma ancha'l nbanon yen can c'o jun re nibano mandar pa nue'. Y chuka' jec'o soldados je'yi'on pa nuk'a' chin nimban mandar pa quive'. Tak nimban mandar pa rue' jun soldado re jec'o pa nuk'a' che tiba, can nibo-va, y tak nimban chic mandar pa rue' jun chique re soldados re jec'o pa nuk'a' che tipa, can nipo-va. Y tak nimban mandar pa rue' re nu-mozo che tubana' jun cosa, can nuban-va, ja nojel re' xubij re capitán cha re Jesús.
MAT.8.10	Y tak xuc'axaj quire' re Jesús, can anchique-la xuna' y xubij chique re je'tzakatal chij: Can katzij nimbij chiva che re jun ache re', can katzij rubanon confiar-ri'
MAT.8.11	Y yen nimbij chiva che camas je q'uiy vinak xque'pa
MAT.8.12	Jac'a re vinak re can banon chique che xque'oc pa ruk'a' re Dios, xa man chic xque'oc-ta,
MAT.8.13	C'are' re Jesús xubij-a cha re capitán: Catzolaj cha'vachoch. Roma xanimaj che yen yintiquir ninc'achojsaj re asamajel, can xtibanataj re xarayij, xcha-a cha.
MAT.8.13	Y can jare' xc'achoj re ru-mozo re capitán cha re ruyabil.
MAT.8.14	Y tak re Jesús xapon pa rachoch re ru-discípulo rubini'an Pedro,
MAT.8.15	Xpa reja' xutz'am chuk'a' re ixok y can jare' xc'achoj-a. Re ixok re' xbeyacataj-pa y xutz'am ruyi'ic quivay re Jesús y re je'binak chij.
MAT.8.16	Y tak xk'ok'a-ka chupan re k'ij re', camas je q'uiy vinak re xe'c'uax-apo chach re Jesús re c'o itzel tak espíritu quiq'uin, chin che re Jesús ye'rulisaj-ta-a re itzel tak espíritu re c'o quiq'uin. Y reja' xubij chique re itzel tak espíritu che que'el-a, y can xe'ruc'achojsaj-a chuka' conojel re ye'yavaj.
MAT.8.17	Chin quire' can nibanataj re rubin can re Isaías, re jun rusamajel re Dios re xc'ue' ajuer can, re xbex profeta cha. Re Isaías ja quire' rubin can chij re Jesús: Konojel xe'rulisaj-a re kayabilal, y ja reja' re xc'uan ronojel kak'axomal.
MAT.8.18	Y tak re Jesús xutz'at che camas je q'uiy vinak niquimol-apo-qui' chiquij, jare' tak reja' xubij chique re ru-discípulos che tiquic'ama-pa jun canoa roma can nic'atzin che yojba c'a juc'an-apo ruchi-ya'. 
MAT.8.19	Y c'o c'a jun ache re atamayon re ley kachin yoj re yoj israelitas re xapon-apo riq'uin re Jesús y xubij cha: Rat can yat jun Maestro, y yen ninjo' yatintzekelbej xabanche' xcabo-va.
MAT.8.20	Xpa re Jesús xubij cha re ache re': Re utif can c'o quijul anche' ye'c'ue-va, y quire' chuka' re ch'utak chicop c'o quixic' re ye'ba pa cak'ik', can c'o chuka' quisoc. Jac'a yen re xinalax chi'icojol, manak anche' yinc'ue-va.
MAT.8.21	Can ja chuka' re' tak jun chic re can tzekelbey-va chin re Jesús, xubij-apo cha: Ajaf, yen ninjo' yimba chavij. Pero nabey taya' k'ij chua che c'a timuku-na-a re nata', c'are' xquimba chic chavij.
MAT.8.22	Pero re Jesús xubij cha re ache re': Rat catzake' chuij, re vinak ye'com que'muk coma re vinak re can je quiminak
MAT.8.23	Re Jesús xoc-a pa jun canoa,
MAT.8.24	Y chak c'ata' xpa jun cak'ik' re camas ruchuk'a' y nuban cha re ya' che camas nisilon y can nubolk'otela-ri' y camas naj niba chicaj. Y can nuban che re canoa che niba chuxe' ya'. Y re Jesús nivar chupan re canoa.
MAT.8.25	Y c'are' re discípulos xquic'asoj re Jesús y xquibij cha: ¡Ajaf! ¡Ajaf! kojato'. Vocame yojcom, xe'cha' cha.
MAT.8.26	Xpa re Jesús xubij chique re ru-discípulos: Can man ibanon-ta confiar-ivi' viq'uin, ¿anchique roma tak camas ixibin-ivi'?
MAT.8.26	Y c'are' xbeyacataj-pa y xubij, che tiq'uis-a re cak'ik' y titane-ka re nubolk'otela-ri' re ya'. Y quire' xbanataj. Re cak'ik' xq'uis-a y chuka' re ya' xtane-ka.
MAT.8.27	Y re discípulos xsatz quic'o'x tak xquitz'at re xuban re Jesús y niquibila' chiquivach: ¿Anchique como che ache re'? Roma re cak'ik' y re ya' can niquinimaj chuka' rutzij.
MAT.8.28	Y tak re Jesús y re ru-discípulos xe'bapon-yan-apo c'a juc'an chic re ruchi-ya', re anche' c'o-va re jun lugar rubini'an Gadara,
MAT.8.29	Re je ca'e' achi'a' re', re c'o itzel tak espíritu quiq'uin, can cof xe'ch'o-apo cha re Jesús, y xquibij: Rat Jesús re Ruc'ajol re Dios, ¿anchique roma tak yojanak? ¿Anchique roma can yojach'ujersaj-yan, tak xa c'amaje-na tapon re tiempo?
MAT.8.30	Y nakaj-apo ba', camas je q'uiy ak
MAT.8.31	Y re itzel tak espíritu re jec'o quiq'uin re je ca'e' achi'a' re' xquic'utuj utzil cha re Jesús.
MAT.8.32	Y re Jesús xubij chique: Otz quixbiyin, xcha' chique.
MAT.8.32	Y re itzel tak espíritu can jare' xe'el-a quiq'uin re je ca'e' achi'a' re' y xe'be'oc chiquipan re ak. Y conojel re ak re' xquitz'am anin chach peña y c'a pa ya' xe'beka-va. Y conojel re ak re' xe'jik' y xe'com pa ya'.
MAT.8.33	Y re ye'chajin quichin re ak xe xquitz'at can quire', xe'numaj y xe'ba pa tenemit, chin xbequiya' rutzijol re andex xquic'alvachij re ak y xbequibij chuka' re xbanataj quiq'uin re je ca'e' achi'a' re c'o itzel tak espíritu quiq'uin. 
MAT.8.34	Y tak xquic'axaj re vinak re xbebex chique, xa can bama conojel re jec'o chupan re tenemit re' xe'pa chutz'etic re Jesús, y chuka' chin xquic'utuj utzil cha re Jesús che tel-a chire' chupan re qui-lugar, roma reje' man niquijo-ta che nic'ue-ka
MAT.9.1	C'are' re Jesús y re can je'tzakatal-va chij, xquiya' can re lugar re'. Xe'oc-a pa canoa y xe'ba c'a juc'an chic-apo re ruchi-ya'. Y re Jesús can xapon chupan re tenemit re anche' can tic'ue-va.
MAT.9.2	Y tak reja' c'o chic pa tenemit, xquic'uaj-apo jun ache siquirnak ru-cuerpo chach re Jesús,
MAT.9.3	Y jare' tak jec'o nic'aj chique re achi'a' je'atamayon re ley kachin yoj re yoj israelitas re jec'o-apo chire', xquibij-ka pa tak cánma chij re Jesús: Re' jun itzel ache. Can nuban che ja reja' re Dios, roma nubij che can nucuy mac. 
MAT.9.4	Pero re Jesús can rutaman re niquinojij pa tak cánma re achi'a' re', mare' reja' xubij chique: ¿Anchique roma xa ja re itzel tak nojebal xinojij cha'nin?
MAT.9.5	Roma vo xa yen yintiquir nimban cha re jun ache re' re siquirnak ru-cuerpo, chin che nibiyin-a y niba, can yintiquir chuka' nimbij cha che nincuy rumac. 
MAT.9.6	Y vocame, chin che yex nitamaj che yen re xinalax chi'icojol can c'o poder pa nuk'a' chin che nincuy mac, titz'eta' c'a, xcha' chique.
MAT.9.6	Y jare' tak re Jesús xubij cha re ache siquirnak ru-cuerpo: Chava rat nimbij-va: Cayacataj, y tac'uaj-a la a-camilla y cabiyin cha'vachoch.
MAT.9.7	Y can jare' tak re ache siquirnak ru-cuerpo xyacataj-a y xba charachoch. 
MAT.9.8	Re vinak re quimalon-apo-qui' chire', tak xquitz'at che re ache siquirnak xpa'e-a, xsatz quic'o'x, roma man jun bey quitz'eton che quire-ta nibanataj. Y re vinak re' xquiya' ruk'ij re Dios, re ya'yom-pa re namalaj poder re' chiquicojol re vinak.
MAT.9.9	Y tak xk'ax re Jesús re anche' nimban-va cobrar re impuestos, re Jesús xinrutz'at yen re Mateo che yintz'uyul chach jun ch'acat, y ja chua yen re nitoj-va can re impuestos. Y re Jesús xubij chua: Jo' chuij.
MAT.9.9	Y can xe xinc'axaj quire' can ja xineyacataj-pa y can xintzekelbej re Jesús.
MAT.9.10	Y tak re Jesús tz'uyul chic chach mesa chire' pa jay, je q'uiy chique re molay tak impuestos y chuka' re vinak re nibex aj-maqui' chique, xe'tz'uye-apo chach mesa riq'uin re Jesús y re ru-discípulos.
MAT.9.11	Y re achi'a' fariseos re xe'tz'eto re', xquibij chique re ru-discípulos re Jesús: ¿Anchique roma re Jesús re i-Maestro niva' quiq'uin re molay tak impuestos y quiq'uin chuka' la aj-maqui'? xe'cha'.
MAT.9.12	Tak re Jesús xuc'axaj-pa re tzij re niquibila' re achi'a' fariseos, reja' xubij chique: Jun doctor mana-ta re je otz ye'ruk'omaj. Reja' ja re ye'yavaj jare' re ye'ruk'omaj. 
MAT.9.13	Yen man ximpa-ta chiquicanoxic vinak re choj quic'aslen. Yen ximpa chiquicanoxic re c'o quimac, re nic'atzin che nijalataj quic'aslen chach re Dios.
MAT.9.14	Y re ye'tzekelben chin re Juan Bautista xe'beka riq'uin re Jesús, xquibij cha: Yoj can kacha'on k'ij chin nakaban ayuno.
MAT.9.15	Xpa re Jesús xubij chique: Re je'banon invitar pa jun c'ulubic siempre ye'va', roma re ala' xc'ule' c'o quiq'uin,
MAT.9.16	Y chuka' man jun vinak nicusan jun c'ojobal c'ac'a chin nuc'ajoj jun tziak re tzia'k chic. Roma jun c'ojobal c'ac'a man otz-ta nuban riq'uin re tziak re tzia'k chic, roma nuc'ol-ri', y mare' re tziak re tzia'k chic xa más niretzetaj-ka. 
MAT.9.17	Y quire' chuka' man jun vinak niyi'o vino c'ac'a chupan jun tz'um tzia'k chic chin nuyac-apo. Roma re tz'um tzia'k chic man chic nuyuk-ta-ri', mare' vo xa niyac vino chupan re tz'um re' nurokch'ij-ri' y nitix-a re vino c'o chupan. Y re tz'um re' manak chic ndoc-va. Pero chupan jun c'ac'a tz'um, otz niyac c'ac'a vino chupan, roma re tz'um re' nuyuk-ri' y man nurokch'ij-ta-ri'. Ja quire' nubij re ejemplo re xubij re Jesús chique.
