MRK.9.27	Pero ri Jesús xuchop ruk'a' ri c'ajol ri' y xuyec anej. Y can yac'ari' tek xbeyacatej pe.
MRK.9.28	Y tek ri discípulos yec'o chic pa jay quiyon riq'ui ri Jesús, xquic'utuj c'a chare: ¿Achique ruma tek riyoj ma xojcowin ta xkelesaj el ri itzel espíritu?
MRK.9.29	Y ri Jesús xubij c'a chique: Re jun ruwech itzel espíritu re' ntel, pero wi riyix niben orar y ma yixwa' ta tek niben ri oración ri', xcha' chique.
MRK.9.30	Y tek riye' ye elenak chic pe chiri', xek'ax ri pa Galilea. Pero ri Jesús ma xrajo' ta chi ninabex chi Riya' nik'ax chiri'. 
MRK.9.31	Ruma Riya' nrajo' c'a chi c'o ri niquetamaj ca ri rudiscípulos, y rumari' Riya' xuchop chic c'a rubixic chique: Riyin ri C'ajolaxel ri xinalex chicojol, can xquijach wi pa quik'a' ri winek
MRK.9.32	Yac'a ri discípulos xa ma xk'ax ta chiquiwech ri xbix chique ruma ri Jesús. Y niquixibij c'a qui' niquic'utuj chare chi achique ri xubij chique.
MRK.9.33	Y ri Jesús ye rachibilan ri rudiscípulos xapon ri pa tinamit Capernaum. Y tek c'o chic pa jay, Riya' xuc'utuj chique ri rudiscípulos: Y riyix ¿achique c'a ri nich'ojila' chiwech tek yoj petenak pa bey? xcha' chique.
MRK.9.34	Yac'a ri discípulos ma xek'ajan ta apo chuwech ri Jesús, ruma tek ye petenak pa bey, xa xquich'ojila' c'a chiquiwech chi achique ri más nim ruk'ij chique riye'.
MRK.9.35	Y ri Jesús xtz'uye' c'a ka. C'ac'ari' xerusiq'uij (xeroyoj) apo chi ye cablajuj rudiscípulos y xubij c'a chique: Wi c'o jun nrajo' chi ya riya' ri nabey y c'o ta ruk'ij, nic'atzin chi tuna' ka ri' chi riya' xa majun ruk'ij y tuch'utinirisaj ri', querunimaj y querilij quinojel.
MRK.9.36	Y ri Jesús xberuc'ama' c'a pe jun ti ac'al y xuya' chiri' pa quinic'ajal.
MRK.9.37	Ri can pa nubi' riyin nuc'ul jun ac'al, jun ac'al ri achi'el re', ma xu (xe) ta wi xtuc'ul ri ac'al, xa can xquiruc'ul chuka' riyin. Y ri xquic'ulu c'a riyin, ma xu (xe) ta wi riyin ri xquiruc'ul, xa can xtuc'ul chuka' ri yin takayon pe.
MRK.9.38	Y ri Juan xubij c'a pe chare ri Jesús: Tijonel, riyoj c'o jun achi katz'eton ca. Y pan abi' riyit yerelesala' itzel tak espíritu. Pero ruma xa ma kachibil ta, xkak'il ca,
MRK.9.39	Yac'a ri Jesús xubij: Ma tik'il ta chic. Ruma majun jun winek ri pa nubi' riyin yerubanala' wi milagros, y c'a ta ri' xticowin xquerubij itzel tak tzij chuwij, ma que ta ri'. 
MRK.9.40	Ruma ri ma yojquetzelaj ta, can ye kachibil wi c'a ri'. 
MRK.9.41	Y xabachique c'a ri utz yixrutz'et ruma wuq'ui riyin ri Cristo yixc'o wi, astape' xa jun vaso raxya' ri nuya' chiwe, can kitzij c'a nbij chiwe chi can c'o rajel ruq'uexel ri xtuc'ul.
MRK.9.42	Wi c'o ta jun co'ol ri yirunimaj y nipe ta jun winek y nuben chare ri jun co'ol ri' chi nitzak pa mac, ri winek ri xbano ri pokon ri', nimalaj ruc'ayewal nipe pa ruwi'. Rumari' xa utz na juba' chi ximon ta el jun nimalaj ca' chukul y nbec'ak ca pa mar,
MRK.9.43	Xa rumac'ari' wi xa jun chique ri ak'a' ri nibano chawe chi yamacun, más ta utz chi nachoy el.
MRK.9.44	ri acuchi (achique) ri quijutil riye' xa ma yecom ta, y ri k'ak' chuka' can ma nichuptej ta.
MRK.9.45	Y xa ta jun awaken ri nibano chawe chi yamacun, más ta utz chi nachoy el. Ruma más utz chi xaxu (xaxe) wi jun awaken c'o y yatoc chupan ri c'aslen riche (rixin) xtibe k'ij xtibe sek, que chuwech c'o chi ca'i' awaken y xa pa k'ak' ri majun bey xtichuptej ta ri yatbec'ak wi ca, 
MRK.9.46	ri acuchi (achique) ri quijutil riye' xa ma yecom ta, y ri k'ak' chuka' can ma nichuptej ta. 
MRK.9.47	Y xa ta jun runak' awech ri nibano chawe chi yamacun, tawelesaj el.
MRK.9.48	ri acuchi (achique) ri quijutil riye' xa ma yecom ta, y ri k'ak' chuka' can ma nichuptej ta.
MRK.9.49	Can ronojel wi c'a chicop ri yecamisex y ri yetzuj (yesuj) chuwech ri Dios, yetz'amix riq'ui atz'an.
MRK.9.50	Ri atz'an jabel. Y wi ta ri atz'an niq'uis ta el ri ratz'amil, ¿achique ta c'a rubanic niban chare riche (rixin) chi queri' nitzolin ta chic pe ri ratz'amil? Rumari' riyix tichajij ri ic'aslen, riche (rixin) chi queri' ma yixoc ta achi'el ri atz'an ri ma natz'amin ta chic, y chuka' can ta c'o uxlanibel c'u'x chicojol chi'iwonojel.
MRK.10.1	Y c'ac'ari' ri Jesús ye rachibilan ri rudiscípulos xel el chiri' y xbe c'a quela' pa Judea. Y xk'ax c'a juc'an chic chare ri raken ya' Jordán.
MRK.10.2	Y yac'ari' tek yec'o achi'a' fariseos ri xe'apon riq'ui, ruma nicajo' chi niquitojtobej ri Jesús y nitzak ta pa quik'a'. Riye' xquic'utuj c'a chare wi ruc'amon chi jun achi nujech ri' riq'ui ri rixjayil.
MRK.10.3	Y ri Jesús xubij c'a chique ri achi'a' ri': ¿Achique c'a rubin ca ri Moisés chiwe chi niben? xcha' chique.
MRK.10.4	Y riye' xquibij c'a: Ri Moisés can xuya' wi ca k'ij chare ri achi chi utz nutz'ibaj jun wuj y nubij chupan chi xquijech qui'
MRK.10.5	Y ri Jesús can yac'ari' xubij chique: Ruma chi can cowirnek ri iwánima riyix chi ma ninimaj ta
MRK.10.6	Yac'a ri pa rutiquiribel pe xa ma que ta ri'. Ri pa rutiquiribel, tek ri Dios xuben re ruwach'ulef, can pa c'ulaj c'a xeruben ri winek. Can ma ruyon ta ri achi y ma ruyon ta chuka' ri ixok.
MRK.10.7	Rumari' ri achi man chic c'a quiq'ui ta rute' rutata' xtic'oje' wi. Xa xtiquic'uaj qui' riq'ui ri rixjayil, 
MRK.10.8	y chi ye ca'i' xa jun c'a xtiquiben.
MRK.10.9	Rumac'ari' ri can ye tunun chic ruma ri Dios, majun winek ri tijacho ta quiche (quixin), xcha' chique.
MRK.10.10	Tek ri Jesús y ri rudiscípulos yec'o chic c'a pa jay, xepe ri discípulos xquic'utula' chare ri Jesús chi achique c'a ri xrajo' xubij riq'ui ri ch'abel ri xa c'ari' xerubij ca chique ri achi'a' fariseos. 
MRK.10.11	Y ri Jesús xubij c'a chique: Xabachique achi ri nujech ca ri rixjayil
MRK.10.12	Y queri' chuka' ri ixok ri nujech ca ri rachijil y nibe chic riq'ui jun achi, ri ixok ri' can nimacun chuka'.
MRK.10.13	Yec'o c'a ac'ala' ri xe'uc'uex apo chuwech ri Jesús, chi nuya' ta el ri ruk'a' pa quiwi', riche (rixin) chi niquic'ul ri rubendición ri Dios. Yac'a ri discípulos xa xechapon chique ri winek chi ma quequic'om ta pe ri ac'ala'.
MRK.10.14	Yac'a tek ri Jesús xutz'et ri niquiben ri rudiscípulos, ma xka ta chuwech ri yetajin chubanic, y xubij c'a chique: Tiya' k'ij chique ri ac'ala' chi yepe wuq'ui riyin, y ma que'ik'et ta. Ruma ri xque'oc pa rajawaren ri Dios, xaxu (xaxe) wi ri winek ri ye achi'el re ac'ala' re'. 
MRK.10.15	Y can kitzij c'a nbij chiwe, chi ri xa ma niquiben ta achi'el ri ac'ala' riche (rixin) chi niquijech qui' pa ruk'a' ri Dios, can man c'a xque'oc ta pa rajawaren ri Dios,
MRK.10.16	Y Riya' xeruch'elej chiquijujunal ri ac'ala' y xuyala' ri ruk'a' pa quiwi' y xerubanala' c'a bendecir.
MRK.10.17	Y tek ri Jesús ye rachibilan ri rudiscípulos xuchop chic el ri rubey, c'o jun achi junanin (anibel) xoka riq'ui, xxuque' chuwech, y xubij c'a chare: Riyit ri can yit utzilaj Tijonel, tabij c'a chuwe: ¿Achique c'a ri rajawaxic chi nben riyin riche (rixin) chi ntoc ta wuche (wixin) ri c'aslen riche (rixin) xtibe k'ij xtibe sek?
MRK.10.18	Y ri Jesús xubij c'a chare: ¿Achique ruma tek nabij utz chuwe riyin? Ruma majun winek ri utz ta, xa can xu (xe wi) Jun ri utz y ri' ya ri Dios. 
MRK.10.19	Y riyin nbij chi riyit jabel awetaman ri rupixa' ri Dios, chi riyit achi ri c'o awixjayil ma tacanoj ta jun chic ixok, ma cacamisan ta,
MRK.10.20	Y ri achi ri' xubij chare ri Jesús: Tijonel, c'a yin co'ol na tek nchapon pe rubanic ronojel ri', xcha'.
MRK.10.21	Y ri Jesús riq'ui c'a ajowabel xutzu' ruwech ri achi tek xubij queri', y c'ac'ari' xubij chare: C'a c'o na jun ri ma abanon ta. Wacami, jet jac'ayij c'a ronojel ri c'o awuq'ui
MRK.10.22	Pero tek ri achi xrac'axaj ri ch'abel ri xubij ri Jesús chare, xa can pokon xuna' ri ránima, ruma riya' can q'uiy ri beyomel c'o riq'ui. Y nibison c'a ránima xtzolin el, ruma ma nrajo' ta chi ntel ri rubeyomal pa ruk'a'.
MRK.10.23	Y ri Jesús xerutzu' ri rudiscípulos y xubij chique: Ri c'o quibeyomal, c'ayef (cuesta) chi ye'oc pa rajawaren ri Dios,
MRK.10.24	Y ri rudiscípulos can achique na xquic'axaj ri ch'abel ri xubij ri Jesús. Pero Riya' xubij chic jun bey chique: Walc'ual, ri winek ri can quicukuban quic'u'x riq'ui quibeyomal,
MRK.10.25	Xa ma can ta c'ayef (cuesta) chi nik'ax ri jun chicop ri camello rubi' pa ti rachek jun bak riche (rixin) t'iso'n (tz'iso'n), que chuwech chi ntoc jun beyon pa rajawaren ri Dios, xcha' ri Jesús.
MRK.10.26	Pero tek ri discípulos xquic'axaj chic jun bey ri ch'abel ri xubij ri Jesús, xsach quic'u'x y xquibila' c'a chiquiwech: Wi can achi'el ri xubij, ¿achique ta c'a jun ri xticolotej? xecha'.
MRK.10.27	Y ri Jesús xerutzu' chic c'a jun bey ri rudiscípulos y xubij c'a chique: Ri winek ma yecowin ta niquicol qui', yac'a ri Dios can nicowin wi yerucol, ruma Riya' ronojel nicowin nuben,
MRK.10.28	Y yac'ari' tek ri Pedro xubij chare: Riyit awetaman chi riyoj kaya'on ca ronojel ri c'o kiq'ui, riche (rixin) chi yit katzekelben,
MRK.10.29	Y ri Jesús xubij: Can kitzij c'a nbij chiwe, wi c'o jun winek ri ruya'on ca rachoch, ruya'on ca rach'alal ye c'ajola' o k'opoji', rute' rutata', rixjayil, ralc'ual o rulef, wuma riyin y ruma ri lok'olaj ch'abel ri niya'o colotajic, 
MRK.10.30	ri winek ri nibano queri' can q'uiy c'a xtuc'ul. Can pa ciento c'a mul ri xtuc'ul chupan re tiempo re kachapon. Xtuc'ul rachoch, rach'alal ye c'ajola' o k'opoji', rute', ralc'ual y rulef. Astape' can c'o wi c'a tijoj pokonal
MRK.10.31	Y c'o ri yec'o nabeyel ri xquecanaj c'a pa ruq'uisbel. Y c'o ri yec'o pa ruq'uisbel ri xquec'oje' pa nabey,
MRK.10.32	Ri Jesús, ri rudiscípulos y ri nic'aj chic winek, quichapon c'a el bey pa tinamit Jerusalem. Y can yac'a ri Jesús ri nabeynek el chiquiwech, y rumari' ri rudiscípulos y ri winek can achique na xquina' y quixibin chuka' qui' ye tzeketel el chrij. Yac'ari' tek ri Jesús xeruc'uaj c'a el juba' quela' pa quiyonil ri cablajuj rudiscípulos y xubij chic c'a chique ri achique chi tijoj pokonal ri xtuk'axaj.
MRK.10.33	Riya' xubij c'a chique: Riyix iwetaman chi pa tinamit Jerusalem kachapon wi el bey, y ya ri chiri' ri xquijach wi el riyin ri C'ajolaxel ri xinalex chicojol. Xquijach na pa quik'a' ri principali' tak sacerdotes y pa quik'a' ri aj tz'iba'. Y riye' xtiquibij chi can quicamisex. Y chuka' xquinquijech el pa quik'a' winek ri xa ma ye israelitas ta. 
MRK.10.34	Y ri winek ri' xquinquiyok',
MRK.10.35	Y ri Jacobo y ri Juan, ri ye ruc'ajol ri achi ri Zebedeo rubi', xejel c'a apo riq'ui ri Jesús, y xquibij chare: Tijonel, riyoj nikajo' nikac'utuj jun utzil chawe.
MRK.10.36	Y Riya' xubij chique: ¿Achique c'a chi utzil ri niwajo'? xcha' chique.
MRK.10.37	Y riye' xquibij c'a: Riyoj nikajo' c'a chi tek yitc'o chic pan awajawaren, naya' ta c'a k'ij chake chi yojtz'uye' apo awuq'ui; jun ta c'a ri pan awajquik'a' y jun ta c'a ri pan awajxocon, xecha' chare.
MRK.10.38	Y ri Jesús xubij chique: Riyix ma iwetaman ta c'a ri nic'utuj chuwe. ¿La nicoch' cami riyix achi'el ri xtiban chuwe riyin? ¿Y la nicoch' cami chuka' riyix jun tijoj pokonal achi'el ri xtink'axaj riyin? xcha' ri Jesús.
MRK.10.39	Y riye' xquibij c'a: Nikacoch', xecha' chare. Y ri Jesús xubij chic c'a chique: Can kitzij wi c'a chi riyix xticoch' na wi achi'el ri xtiban chuwe riyin.
MRK.10.40	yac'a ri nic'utuj chuwe, chi riyix niwajo' chi jun nitz'uye' ri pa wajquik'a' y jun nitz'uye' ri pa wajxocon, ri' ma pa nuk'a' ta riyin c'o wi chi nya' chiwe. Ruma ri nic'utuj riyix, ri' xa quiche (quixin) chic c'a ri xtubij ri Nata' chi utz chi xquetz'uye' chiri', xcha' ri Jesús.
MRK.10.41	Y yac'a tek ri lajuj chic discípulos xquic'axaj ri xbitej ka, xpe c'a coyowal chique ri Jacobo y ri Juan.
MRK.10.42	Y yac'ari' tek ri Jesús xerusiq'uij (xeroyoj) ri rudiscípulos y xubij c'a chique: Riyin nbij c'a chi riyix jabel iwetaman chi re wawe' choch'ulef, ri ya'on k'atbel tzij pa quik'a', yeri' ri yec'o pa quiwi' ri winek, y ruma chi can c'o quik'atbel tzij pa quiwi' ri winek, rumari' niquina' chi can yec'a riye' ri ye cajaf
MRK.10.43	Yac'a ri chicojol riyix jun wi chic. Ruma ri nrajo' chi nic'oje' ruk'ij chicojol, xa tuch'utinirisaj ri', y querunimaj querilij
MRK.10.44	Wi jun c'a chiwe riyix ri can nrajo' chi ya riya' ri nabey, xa tuch'utinirisaj ri', querunimaj querilij quinojel ri nic'aj chic. 
MRK.10.45	Ruma riyin ri C'ajolaxel ri xinalex chicojol ma xipe ta riche (rixin) chi ye ri winek yebano samaj pa nucuenta riyin. Riyin xipe riche (rixin) chi nben ri samaj ri nic'atzin chi nben pa quicuenta ri winek,
MRK.10.46	Yac'ari' tek ri Jesús y ri rudiscípulos xe'apon c'a pa tinamit Jericó. Y tek quichapon el elen pa tinamit Jericó, sibilaj ye q'uiy winek ri ye tzekelbeyon
MRK.10.47	Y tek riya' xrac'axaj c'a chi ri nik'ax el queri' ya ri Jesús aj Nazaret, riya' xurek ruchi' y xubij c'a: Riyit Jesús, ri yit ralc'ual ca ri rey David,
MRK.10.48	Y ye q'uiy c'a winek ri xquik'il ri moy chi ma turek ta chic ruchi'. Pero riya' xa can más nurek ruchi' y nubij: Riyit ri yit ralc'ual ca ri rey David, tajoyowaj nuwech ruma re nbanon, xcha'.
MRK.10.49	Y ri Jesús xrac'axaj c'a ri ruch'abel. Rumari' xpa'e' c'a y xubij chi tisiq'uix (toyox) pe ri achi. Y yac'ari' tek xbequisiq'uij (xbecoyoj) pe ri achi moy y xquibij chare: Ma taxibij ta awi'. Jo' kiq'ui. Ri Jesús yarusiq'uij (yaroyoj), xecha' chare.
MRK.10.50	Y ri achi can xu (xe) wi c'a xrac'axaj queri', can yac'ari' xyacatej pe. Xuya' ca ri ruchaqueta chiri' y xbe apo riq'ui ri Jesús. 
MRK.10.51	Y ri Jesús xuc'utuj chare: ¿Achique c'a ri nawajo'? Y ri achi moy xubij chare: Tijonel, riyin nwajo' yitzu'un, xcha'.
MRK.10.52	Y ri Jesús can yac'ari' tek xubij c'a chare: Wacami jet, ya xacolotej chuwech ri amoyil ruma xacukuba' ac'u'x wuq'ui.
MRK.11.1	Y tek xa nakaj chic c'a yec'o wi apo chique ri tinamit Betfagé y Betania, xa juba' chic c'a nrajo' chi ma ye'apon pa tinamit Jerusalem, ruma can chunakajal chic apo ri juyu' Olivos
MRK.11.2	Riya' xubij c'a el chique: Quixbiyin apo chupan la aldea la nitzu' apo chila'. Y can xu (xe) wi xquixoc apo, xtiwil jun ti alaj bur
MRK.11.3	Y wi c'o jun xtibin pe chiwe chi achique ruma yixtajin niquir ri ti alaj bur, tibij c'a ca chare chi nic'atzin chare ri Ajaf,
MRK.11.4	Y ri ca'i' discípulos xebe c'a. Tek xe'apon, xquil na wi ri ti alaj bur ximon ca ri acuchi (achique) nuya' wi vuelta ri bey ri ntoc chuwajay. Y riye' xquiquir c'a pe.
MRK.11.5	Y tek yetajin chuquiric ri ti alaj bur, xetz'et pe cuma jun ca'i' ri yec'o chiri' y xquibij chique ri ye ca'i' discípulos: ¿Achique yixtajin chubanic chiri'? ¿Achique ruma yixtajin chuquiric ri ti alaj bur? xecha' pe chique.
MRK.11.6	Y ri discípulos xquibij c'a ri rubin el ri Jesús chique. Y ri xetz'eto pe xquiya' k'ij chique chi xquic'om pe ri ti alaj bur ri'. 
MRK.11.7	Y ri discípulos ri' xquic'om c'a pe ri ti alaj bur chare ri Jesús. C'ac'ari' xquiya' c'a quitziak chrij ri chicop ri', riche (rixin) chi ri Jesús xch'oque' el chrij.
MRK.11.8	Y ye q'uiy c'a chique ri winek ruma can nicajo' niquiya' ruk'ij ri Jesús, xquiriq'uila' ri nima'k tak quitziak pa rubey.
MRK.11.9	Ri winek c'a ri ye nabeynek chuwech ri Jesús y ri yec'o ca chrij, can riq'ui c'a ronojel quichuk'a' niquibij: ¡Matiox chi petenak re jun achi re'! ¡Riya' can banon pe bendecir
MRK.11.10	¡Matiox chi nitzolin yan chic pe ri ruk'atbel tzij ri David ri katata' ri xc'oje' ojer ca! ¡Matiox chare ri Dios ri c'o chila' chicaj!
MRK.11.11	Y ri Jesús xoc c'a apo ri pa tinamit Jerusalem y xbek'ax c'a pe pa rachoch ri Dios y xerutzu' ca ri yec'o chiri'. Y tek ntoc c'a pe ri ak'a', Riya' ye rachibilan ri ye cablajuj rudiscípulos xbe ri pa tinamit Betania.
MRK.11.12	Pa ruca'n k'ij tek quichapon pe bey riche (rixin) chi yetzolin pe pa Betania y yebe pa Jerusalem, ri Jesús xpe c'a runumic.
MRK.11.13	Y Riya' c'anej c'a c'o wi tek xutz'et chi c'o juwi' che' ri higo rubi' y sibilaj jabel rubanon ri ruxak. Xbe c'a apo chuxe' chucanoxic ruwech. Y tek xapon apo riq'ui, xa majun ruwech c'o ta, xa ruyon ruxak
MRK.11.14	Yac'ari' tek ri Jesús xubij chare ri che': Can majun chic c'a winek xtitijo ta jun ti awech, ruma can ma xcawachin ta chic, xcha' chare. Y ri rudiscípulos xquic'axaj c'a ri xubij.
MRK.11.15	Y xe'apon chic c'a pa tinamit Jerusalem. Y ri Jesús xoc c'a pa rachoch ri Dios. Yac'a tek Riya' c'o chic chiri', xerokotaj c'a pe ri yetajin yec'ayin y ri yelok'onaj
MRK.11.16	Y Riya' ma xuya' ta k'ij chique ri winek chi quic'uan cosas yek'ax chupan ri ruwajay ri c'o chiri' pa rachoch ri Dios. 
MRK.11.17	C'ac'ari' Riya' xuc'ut c'a chuka' chiquiwech ri winek riq'ui ri ruch'abel ri Dios, chi ri rachoch ri Dios xa can jay riche (rixin) niban wi oración. Rumari' Riya' xubij chique ri winek: ¿La ma tz'ibatal ta c'a ca chupan ri ruch'abel ri Dios chi ri wachoch, can jay riche (rixin) chi niquiben wi orar quinojel winek ri yec'o chuwech re ruwach'ulef?
MRK.11.18	Y ri' xac'axex c'a cuma ri principali' tak sacerdotes y ri aj tz'iba'. Rumari' riye' xa can niquicanola' c'a achique ta rubanic niquiben, riche (rixin) chi niquicamisaj ri Jesús.
MRK.11.19	Y tek xoc pe ri ak'a', ri Jesús xbe ye rachibilan ri rudiscípulos. Ma xc'oje' ta ka ri chiri' pa tinamit Jerusalem.
MRK.11.20	Nimak'a' ruca'n k'ij, tek quichapon bey pa Jerusalem, xquitz'et c'a chi ri juwi' che' ri higo rubi' chaki'j
MRK.11.21	Y ri Pedro chanin c'a xoka chuc'u'x, y xubij chare ri Jesús: Tijonel, tatzu' la juwi' higo ri xabij ca chare chi majun bey chic xtiwachin ta, xa can xchaki'j wi ka, xcha' ri Pedro.
MRK.11.22	Y ri Jesús xubij c'a chique quinojel ri rudiscípulos: Riyix chuka' rajawaxic chi nicukuba' ic'u'x riq'ui ri Dios. 
MRK.11.23	Queri' nbij chiwe ruma kas kitzij chi xabachique ri nibin chare re juyu' re' chi tel el wawe'
MRK.11.24	Rumac'ari', riyin can nbij c'a chiwe chi ronojel ri nic'utuj tek riyix niben orar y wi can ninimaj chi nic'ul, can xtiyatej
MRK.11.25	Y tek niben c'a orar, can man ta jun ri nik'ato ri i'oración. Ruma wi xa c'o ta jun ri c'o jun pokon rubanon chiwe, ticuyu'.
MRK.11.26	Ruma wi riyix xa ma nicuy ta rumac jun ri c'o pokon rubanon chiwe,
MRK.11.27	Ri Jesús ye rachibilan ri rudiscípulos xe'apon chic c'a pa tinamit Jerusalem. Y nibiyala' (nibiyajlan) c'a pa rachoch ri Dios tek xe'apon ri principali' tak sacerdotes riq'ui, chuka' ri aj tz'iba' y ri rijita'k tak achi'a' ri c'o quik'ij.
MRK.11.28	Y xquic'utuj c'a chare: ¿Achique chi k'atbel tzij c'o pan ak'a' riche (rixin) chi xe'awokotaj el ri winek ri yec'ayin wawe' pa rachoch ri Dios? ¿Y achique chuka' xya'o ri k'atbel tzij ri' pan ak'a' chi ye'abanala' quere'? xecha' chare.
MRK.11.29	Xpe ri Jesús xubij c'a chique ri achi'a' ri': Riyin c'o chuka' jun ri nwajo' nc'utuj chiwe. Y wi riyix xtibij chuwe, riyin chuka' xtinbij chiwe achique ri yayon pe k'atbel tzij pa nuk'a' rumari' yicowin yenbanala' quere'. 
MRK.11.30	Tiwac'axaj c'a jabel re xtinc'utuj chiwe. ¿Ri Juan xtak pe ruma ri Dios riche (rixin) chi xeruben bautizar ri winek? ¿O xa ye ri winek xebin chare chi xuben queri'? Tibij c'a chuwe ri achique nich'ob, xcha' chique.
MRK.11.31	Y ri principali' tak sacerdotes, ri aj tz'iba' y chuka' ri rijita'k tak achi'a' ri c'o quik'ij, xquibila' c'a chiquiwech: ¿Achique c'a xtikabij chare wacami? xecha' ka. Ruma wi nikabij chi ri Juan ya ri Dios ri takayon pe, ri Jesús xa xtubij c'a chake chi achique c'a ruma tek ma xinimaj ta ri xubij. 
MRK.11.32	Y wi nikabij chi xa winek xebin chare ri Juan chi xuben queri', c'o ruc'ayewal nuc'om pe chake riyoj. Riye' xquich'ob ka queri', ruma quixibin qui' chiquiwech ri winek. Ruma quinojel ri winek can quetaman c'a chi ri Juan jun profeta
MRK.11.33	Yac'ari' tek xquibij apo chare ri Jesús: Riyoj ma ketaman ta, xecha' apo. Y ri Jesús can yac'a chuka' ri' xubij chique: Ruma c'a chi riyix xa ma xixcowin ta xibij chuwe, queri' chuka' riyin ma xtinbij ta chiwe achique ri yayon pe k'atbel tzij pa nuk'a' chi yicowin yenbanala' quere', xcha' ri Jesús.
MRK.12.1	Y ri Jesús, riq'ui c'a c'ambel tak tzij xch'o wi quiq'ui. Riya' quec'are' xubila' chique: Xc'oje' c'a jun achi ri xutic ruwech ri rulef riq'ui uva.
MRK.12.2	Y ri rajaf ri ulef xutek c'a jun rumozo quiq'ui ri achi'a' ri ye kajayon ri ulef, tek xapon ruk'ijul riche (rixin) chi nberuc'ulu' pe ri uva kajbel riche (rixin) ri ulef. 
MRK.12.3	Yac'a tek xapon ri mozo quiq'ui ri achi'a' ri ye kajayon ri ulef, ri kajoy tak ulef ri' xquichop c'a ri mozo ri' y xquich'ey, y majun c'a uva xquiya' el chare. 
MRK.12.4	Y ri rajaf ri ulef xutek chic c'a jun rumozo quiq'ui ri kajoy tak ulef, chuc'amaric ri uva kajbel riche (rixin) ri ulef. Pero tek xapon ri mozo, xa xquichop ruc'akic chi abej y xquisocola' el ri rujolon (ruwi'). Q'uiy c'a pokon ri xquibanala' el chare, y queri' xquitek el. 
MRK.12.5	Y ri rajaf ri ulef xutek chic jun rumozo. Y ri mozo ri' xcamisex cuma ri kajoy tak ulef. Y ye q'uiy chic mozos ri xerutek, pero quinojel c'o ri xquic'ulwachij.
MRK.12.6	Y pa ruq'uisbel, ri rajaf ri ulef xaxu (xaxe wi) chic c'a ri ruc'ajol xc'oje' ca riq'ui y riya' sibilaj nrajo' ri ruc'ajol. Pero ri rajaf ri ulef xutek c'a ri ruc'ajol
MRK.12.7	Yac'a ri achi'a' ri ye kajayon ri ulef can xu (xe) wi xquitz'et chi ya ri ruc'ajol ri rajaf ri ulef ri xapon, xquibila' c'a chiquiwech: Yare' ri xtoc ca rajaf ronojel re ulef re kakajon. Wacami quixam pe, tikacamisaj riche (rixin) chi queri' re ulef re' ntoc ca kiche (kixin) riyoj, xecha'. 
MRK.12.8	Y can queri' wi c'a xquiben. Xquichop ri c'ajolaxel, xquicamisaj.
MRK.12.9	C'ac'ari' ri Jesús xubij: ¿Achique cami xtuben ri rajaf ri ulef ri' chique ri achi'a' kajoy tak ulef? Ri rajaf ri ulef xtipe c'a y xquerucamisaj ri kajoy tak ulef ri' y ri rulef xtuya' chic ca pa kajic chique nic'aj chic.
MRK.12.10	¿La can majun bey c'a isiq'uin ta ri jun tzij ri tz'ibatal ca chupan ri ruch'abel ri Dios? Tek nubij:
MRK.12.10	C'o c'a jun abej
MRK.12.10	Pero re abej re' xa can c'o wi ri xucusan chare ri xquina riche (rixin) ri jay, riche (rixin) chi ri jay ri' ma nitzak ta.
MRK.12.11	Ri xbano c'a re' can ya wi ri Ajaf
MRK.12.11	y re' can nikamey ruma majun bey katz'eton ta chi nibanatej ta quere'.
MRK.12.11	Queri' nubij ri ruch'abel ri Dios.
MRK.12.12	Y ri achi'a' achoj quiq'ui xch'o wi ri Jesús, riye' can ta c'o xcajo' chi xquichop ta el ri Jesús, ruma xquinabej chi ri achi'a' kajoy tak ulef ri xerunataj chupan ri c'ambel tzij, xa chiquij riye' xch'o wi. Y xa majun xquiben chi xquichop ta el,
