MAT.5.34	Pero ren nin-ij chiwe: Man jun mej (bey) tiben jurar;
MAT.5.35	Chuka' man tisiq'uij ri rech-ulef chi niben jurar, roma chiri' nuya-wi rakan ri Dios.
MAT.5.36	Y chuka' man tisiq'uij ri ijolon chi niben jurar; roma xe ri Dios nitiquier nujal rusmal-iwi', roma nu'on xak o sak che, y rix man jixtiquier ta niben ri'. 
MAT.5.37	Can man tiben jurar. Ronojel ri ni'ij, xe ti'ij ja' o ti'ij ni; roma xa niben jurar, man utz ta, roma ronojel ri' xa riq'uin ri itzel nipe-wi.
MAT.5.38	Y rix can ic'oxan ri x-ix chique ri kawinak ojer can, chi xa c'o jun nulesaj ruwech jun chic winak, quiri' chuka' ti'an che raja'. Y ri nuk'aj rey jun winak, can quiri' chuka' ti'an che ri xbano quiri'.
MAT.5.39	Pero ren nin-ij chiwe: Man titzolej ruq'uiexel che ri nibano jun ex itzel chiwe. Xa c'o jun jixruch'ey, man tiya' ruq'uiexel che, xa tiya' chic iwi' pa ruk'a'. 
MAT.5.40	Y xa c'o jun ri jixruc'uaj pa juzgado roma nrojo' numaj jun itziak, can tiya' lugar che chi nuc'uaj, y can tiya' can chuka' ri tziak ri ik'u'n-e che. 
MAT.5.41	O xa c'o jun naj nibe-wi y nu'on chiwe chi nic'uaj reka'n (raka'n) c'a pa jun kilómetro, xa can tic'uaj ri eka'n (aka'n) jun chic kilómetro más. 
MAT.5.42	Y xa c'o jun chiwe rix ri c'o nic'utux che roma jun winak, can tuya-e che ri nic'utux che. Y xa c'o jun ri nuc'utuj jun ex pa kajic chiwe, man tiq'uieq'uiej che.
MAT.5.43	Chuka' rix can ic'oxan ri x-ix ojer can. Ri tzij ri' nu'ij: Can quie'ajo' ri jatquijo' ret.
MAT.5.44	Pero ren nin-ij chiwe: Can quie'ijo' ri itzel yetz'eto iwichi; quie'ibana' bendecir ri winak ri jixqui'en maldecir; can utz tibana' quiq'uin ri man jixquijo' ta; tibana' orar che ri Dios pa quiwi' ri xe itzel tak ex niqui'en chiwe y xe itzel tak tzij niqui'ij chiwe. 
MAT.5.45	Chi quiri' k'alaj chi jix ralc'ual ri Dios ri c'o chicaj. Roma raja' can utz quiq'uin conojel. Raja' nuya-pe rusakil ri k'ij pa quiwi' utzilaj tak winak y pa quiwi' ri winak itzel quic'aslen, y chuka' nuya-pe ri job pa quiwi' chojmilaj tak winak, y pa quiwi' ri man choj ta quic'aslen chech ri Dios. 
MAT.5.46	Roma xa rix xe ri winak ri jixquijo', xe reje' ye'ijo', man jun ruq'uiexel xtiwil romari'. Roma hasta ri winak ri itzel quic'aslen niqui'en quiri'. 
MAT.5.47	Y xa rix xe quiq'uin ri iwach'alal jabel niben saludar-iwi', ¿anchique ta niben? Man jun. Roma hasta ri winak ri man quieta'n ta rech ri Dios niqui'en quiri'. 
MAT.5.48	Rix, can choj ic'aslen tibana' riq'uin ronojel ri niben,
MAT.6.1	Can jabel tibana' cuenta iwi', man tiben ri utzilaj tak ex chiquiwech ri winak, xe chi jixquitzu' chi rix can niben ri nrojo' ri Dios.
MAT.6.2	Cuando rix nito' jun ri manak rubeyomal, man tiya' rutzijol anche'l cuando nik'ajan jun trompeta chi quiri' conojel winak niquic'oxaj. Man tiben anche'l niqui'en ri winak ca'i' quipalaj, roma reje' niquitzijoj pa tak sinagogas y pa tak bey, chi quiri' conojel tiquic'oxaj chi reje' niqui'en ri utz y can utz quiech'o'n chiquij. Can ketzij-wi nin-ij chiwe chi ri winak ri yebano quiri', roma xyo'x quik'ij coma ri winak, riq'uin ri' xyo'x yan chique ruq'uiexel che ronojel ri xqui'en. 
MAT.6.3	Y cuando rix nito' jun, man tiben chiquiwech winak chi quiri' can man jun nina'en ri niben rix. 
MAT.6.4	Pero ri Itata' ri c'o chicaj can nutzu' ri niben pa awel, raja' can reta'n-wi ri', romari' can xtuya' ruq'uiexel chiwe. Y can chiquiwech ri winak xtu'on quiri'.
MAT.6.5	Cuando rix niben orar, man tiben anche'l niqui'en ri winak ca'i' quipalaj. Ri winak ri' yalan nika chiquiwech yepa'e' pa tak sinagogas, ri jay anchi' nitzijos-wi rutzij ri Dios y pa tak esquinas cuando niqui'en orar; xe chi quietz'et coma ri winak.
MAT.6.6	Y cuando jun chiwe rix nu'on orar, utz ntoc pa jay y tutz'apij-ri' y tu'ona' orar. Y más que ruyon oc c'o y pa awel nu'on orar, ri Rutata' ri c'o chicaj can nuc'oxaj y nutzu' ri nu'on pa awel, y xtuya' ruq'uiexel che, y can chiquiwech ri winak xtu'on quiri'.
MAT.6.7	Cuando rix niben orar, man quie'ibij q'uiy mej (paj) ri tzij ri xe'ibij yan anche'l niqui'en ri winak ri man quieta'n ta rech ri Dios. Roma reje' niquinojij chi ri Dios yeruc'oxaj roma niqui'en nimalaj tak oraciones y q'uiy tzij yequicusaj. 
MAT.6.8	Cuando niben orar, man tiben anche'l niqui'en ri winak ri man quieta'n ta rech ri Dios. Roma ri Itata' ri c'o chicaj can reta'n chic ri anchique nic'atzin chiwe, cuando c'a man jani tic'utuj rix che. 
MAT.6.9	Cuando rix xtiben orar, tibana' jun oración anche'l re': Katata' Dios jatc'o chila' chicaj, can conojel ta ri winak xtiquiya' ta ak'ij, y nim ta xtiqui'en che ri lok'olaj abi'. 
MAT.6.10	Y xtoka yan ta ri k'ij cuando ja ret xcabano gobernar. Y ja' ta ri najo' ret, can jari' ta ri xtibanataj we' chech-ulef, anche'l niqui'en ri jec'o awiq'uin chicaj. 
MAT.6.11	Y taya' chuka' kaway ri nic'atzin chake k'ij-k'ij. 
MAT.6.12	Y can anche'l yekacoch' (yekacuy) ri winak ri c'o quitzelal niqui'en chake, quiri' ta xta'an ret kaq'uin roj, xtacoch' (xtacuy) ta kamac ri naka'an chawech. 
MAT.6.13	Y man taya' lugar chi ri itzel nu'on chake chi jojtzak pa mac. Can kojacolo' chech. Quiri' ri nakac'utuj, roma xe ret ri jatc'o pa kawi', c'o awuchuk'a', y c'o nimalaj ak'ij
MAT.6.14	Xa rix ye'icoch' (ye'icuy) ri winak ri c'o anchique quibanon chiwe, ri lok'olaj Itata' ri c'o chicaj can xtucoch' (xtucuy) chuka' ri mac ri ye'iben rix chech. 
MAT.6.15	Pero xa man ye'icoch' (ye'icuy) ta ri winak ri c'o anchique quibanon chiwe, chuka' ri lok'olaj Itata' ri c'o chicaj manak xquixrucoch' (xquixrucuy) riq'uin ri mac ri ye'iben chech.
MAT.6.16	Cuando rix niben ayunar, man tiben anche'l niqui'en ri winak ca'i' quipalaj; roma reje' nibison quipalaj yetzu'n, y quiri' niqui'en chi tina'ex coma ri winak chi reje' niqui'en ayunar. Can ketzij nin-ij chiwe, chi ri yebano quiri', roma xyo'x quik'ij coma ri winak; riq'uin ri' xyo'x yan chique ruq'uiexel ri niqui'en. 
MAT.6.17	Pero cuando rix niben ayunar, man tik'alajij chi can jari' niben, xa can tich'aja' utz ipalaj, y chuka' jabel tijica' rusmal-iwi'. 
MAT.6.18	Chi quiri', man k'alaj ta chiquiwech ri winak chi niben ayunar. Y xe ta ri Itata' ri c'o chicaj reta'n y c'o iwiq'uin cuando iyon jixc'o. Raja' can nutzu' ri man yetiquier ta niquitzu' ri winak, y raja' xtuya' ruq'uiexel chiwe. Y can chiquiwech ri winak xtu'on quiri'.
MAT.6.19	Man quie'imol beyomel we' chech-ulef, roma ronojel ri' nichicopir y chuka' nipusir-ka y niq'uis.
MAT.6.20	Timolo' ibeyomal anchi' man jun ex nichicopir y chuka' manak nipusir, y chuka' man jun elek'om c'o. Can timolo' ibeyomal chicaj. 
MAT.6.21	Roma ri iwánima can nic'ue' anchi' c'o-wi ri ibeyomal, roma jari' ri nitzeklebej.
MAT.6.22	Ri iwech can yec'atzin chiwe anche'l jun luz. Y xa ri iwech je utz, rix jixc'o pa jun sakil. 
MAT.6.23	Pero xa ri iwech man je utz ta, can pa k'eku'm jixc'o-wi. Romari' xa nijalataj ri sakil ri ruyo'n ri Dios pa iwánima, can k'alaj chi pa jun nimalaj k'eku'm jixc'o-wi.
MAT.6.24	Man jun samajel ri yec'ue' ca'i' ru-patrón, roma man nitiquier ta nisamaj quiq'uin ri je ca'i' pa jun tiempo. Roma xa nrojo' jun patrón, itzel nutzu' ri jun chic. Y xa can nunimaj rutzij ri jun, man nitiquier ta nu'on quiri' riq'uin ri jun chic. Y quiri' chuka', manak modo chi c'o ta jun ri benak ránima chirij ri beyomel, y nrojo' chuka' nu'on ri nrojo' ri Dios.
MAT.6.25	Romari' ren nin-ij chiwe: Man tich'ujrisaj-iwi' roma ri anchique nic'atzin chiwe k'ij-k'ij, anchi' xtiwil-wi iway-iwuq'uia' o anchi' xtiwil-wi itziak ri xticusaj. Y xa ja ri Dios ri xuya-pe ic'aslen chech-ulef, ¿ninojij como rix chi raja' man nitiquier ta chuka' nuya-pe ri iway o ri itziak? 
MAT.6.26	Quie'itzu' ri chicop ri c'o quixic' ri yebe chicaj, reje' man yetico'n ta, y romari' manak qui-cosecha juna-juna' chi niquiyec. Pero reje' yewa', roma ja ri Itata' c'o chicaj nitzuku quichi. Y rix más nim iwakalen que ri chicop ri'; romari' man tinojij más ri'. 
MAT.6.27	¿C'o como jun chiwe rix ri nitiquier nu'on chi niq'uiy ta juba' más rakan, y romari' can ch'u'j nu'on? Man jun.
MAT.6.28	¿Y anchique roma rix nich'ujrisaj-iwi' roma nijo' itziak? Quie'itzu' ri cotz'i'j quibinan lirio ri jec'o pa k'ayis, quie'itzu' cuando yeq'uiy. Reje' man yesamaj ta, ni man yebatz'in ta, chi quiri' niqui'en quitziak jabel oc. 
MAT.6.29	Y ojer can, xc'ue' jun rey xubinaj Salomón. Raja' ruyon jabel tak tziak xerucusaj,
MAT.6.30	Roma ri cotz'i'j, jari' ri tziak ri nuya' ri Dios chique ri k'ayis ri'. Y más que ri k'ayis man yelayoj ta, roma jun k'ij jabel quibanon, y jun chic k'ij yechaki'j-ka y yeq'uiak pa k'ak', pero ri Dios can yeruwak jabel. Y xa ri Dios yeruwak jabel ri k'ayis, ¿anchique roma rix man iyo'n ta iwánima riq'uin chi raja' nuya' ronojel chiwe? 
MAT.6.31	Romari' man tich'ujrisaj-iwi' nicanoj iway-iwuq'uia' o itziak. 
MAT.6.32	Roma conojel winak quiri' niqui'en. Pero rix c'o jun Itata' ri c'o chicaj ri can reta'n chic anchique ri nic'atzin chiwe. 
MAT.6.33	Romari' can ticanoj na'ey ri Dios y tibana' ri nrojo' y titija' ik'ij nic'uaj jun chojmilaj c'aslen chech, y ronojel ri nic'atzin chiwe, ja raja' xtiyo'n. 
MAT.6.34	Rix man tinojij yan anchique ruc'amon-pe ri chua'k. Ri chua'k can c'o-wi anchique ruc'amon-pe. Xe ri k'ij cami tinojij, roma k'ij-k'ij can c'o-wi sufrimientos yequic'om-pe chake. Y xa ninojij anchique xtaka'an chua'k, can ja' yan cami nimol-apo chiwij ri xtuc'om-pe ri chua'k.
MAT.7.1	Man quie'iben juzgar ri winak, chi quiri' ri Dios manak xquixru'on juzgar chuka' anche'l niben rix. 
MAT.7.2	Roma xa rix ye'iben juzgar ri winak, quiri' chuka' xti'an chiwe rix. Can anche'l niben rix chique ri winak, quiri' chuka' xti'an chiwe.
MAT.7.3	Y ¿anchique roma ja la alaj k'ayis ri c'o pa rech ri awach'alal ri natzu' ch'anin, y man nana' ta chi ret xa jun nimalaj che' k'atel pa awech? 
MAT.7.4	Man ta'ij chuka' che ri awach'alal: Taya' lugar chue chi ninlesaj ri alaj k'ayis k'atel pa awech, y man nana' ta chi ret xa jun nimalaj che' k'atel pa awech. 
MAT.7.5	Ret xa ca'i' apalaj; talesaj na'ey ri nimalaj che' pa awech ret, chi quiri' can k'alaj xcatzu'n y jatiquier nalesaj ri c'o pa ruwech ri awach'alal.
MAT.7.6	Ronojel ri can richi ri Dios, man taya' chique ri winak ri je anche'l tz'i'; y chuka' ri abaj ri ni'ix perla che, man taya' chiquiwech ri je anche'l ak. Roma ri chicop ri', más que jun ex yalan rakalen, choj quiri' yek'ax parui' y c'o jantak yetzolaj chirij ri xyo'n ri' chique, y niquic'ux (niquipurij).
MAT.7.7	Tic'utuj che ri Dios ri nic'atzin chiwe y raja' can xtuya-pe chiwe. Ticanoj y xtiwil ri nijo'. Tic'ojc'a-apo ri ruchi-jay y jixc'oxex-pe. 
MAT.7.8	Romari', xa can riq'uin ronojel iwánima nic'utuj che ri Dios, raja' can xtuya-wi-pe chiwe ri nic'utuj. Xa rix can nicanoj, can xtiwil-wi ri nicanoj. Y xa rix xtic'ojc'a-apo ri ruchi-jay, can xtijak-wi chiwech.
MAT.7.9	¿C'o como jun achi nuya' jun abaj pa ruk'a' ri ralc'ual, cuando ri ac'ual xa jun ruway nuc'utuj che? 
MAT.7.10	¿O nuya' como jun cumetz pa ruk'a', cuando ri ac'ual xa jun quer nrojo'? 
MAT.7.11	Rix man niben ta quiri' chique ri iwalc'ual. Más que rix itzel ino'j (ina'oj), pero man jun mej (bey) niya' jun itzel ex chique. Rix ja ri utzilaj tak ex niya'. Más chech ri' nu'on ri Itata' ri c'o chicaj. Raja' can nuya-pe chiwe ri nic'utuj che. Y ronojel ri nuya-pe, can je utz-wi.
MAT.7.12	Quiri' chuka' rix, xe utzilaj ino'j (ina'oj) tibana' quiq'uin ri winak; roma rix man nika ta chiwech chi ri winak itzel quino'j (quina'oj) niqui'en iwiq'uin. Quiri' tz'iban can chupa ri ley ri xuya' ri Dios che ri Moisés. Quiri' chuka' qui'in can ri xek'alajin rutzij ri Dios ojer can.
MAT.7.13	Quixoc chupa ri ruchi-jay ri can co'l oc rech. Roma xa can nim rech ri ruchi-jay y ri bey, ri nic'uan pa camic, y can je q'uiy winak ri ye'oc chiri'. 
MAT.7.14	Pero can co'l oc rech ruchi-jay y co'l oc chuka' rech ri bey richi ri c'aslen, y man je q'uiy ta ri ye'ilo richi.
MAT.7.15	Romari' tibana' cuenta iwi' chiquiwech ri je tz'ucuy-tzij ri ye'apon iwiq'uin y niqui'ij chi niquik'alajij ri ni'ix chique roma ri Dios. Roma cuando ye'apon iwiq'uin, can jabel quic'aslen, anche'l je ovejas, roma can man jun itzel nitz'etetaj chiquij. Pero cuando ne'k'alajin-pe ri itzel tak ex ri c'o pa cánima, xa anche'l je utif roma yalan je itzel. 
MAT.7.16	Can xtitemaj quiwech, can anche'l nitemaj rech jun che', roma xe riq'uin ri rech ri nuya' jun che', nina'ex xa utz o man utz ta. Ri k'ayis ri yalan quiq'uixal, can manak xtiquiya' uva ni higo. 
MAT.7.17	Quiri' chuka' iweta'n chi jun utzilaj che' nuya' utzilaj tak rech, pero jun che' ri man utz ta, can man utz ta chuka' rech ri nuya'. 
MAT.7.18	Man jun utzilaj che' xtuya' ta itzel tak rech, y chuka' jun che' ri man utz ta, manak xtuya' utzilaj tak rech. 
MAT.7.19	Y conojel che' ri man utz ta quiwech niquiya', yekases y yeyo'x pa k'ak'.
MAT.7.20	Romari' rix xtitemaj quiwech ri winak roma ri niqui'en.
MAT.7.21	Can je q'uiy winak ri ¡Ajaf! ¡Ajaf! yecha' chue, pero man conojel ta xquie'oc quiq'uin ri ye'an gobernar roma ri Dios. Roma ri xquie'oc chiri', xe ri can riq'uin ronojel cánima niqui'en ri nrojo' ri Nata' Dios ri c'o chicaj. 
MAT.7.22	Y chupa ri k'ij cuando ren xquienben juzgar ri winak, je q'uiy ri xtiqui'ij chue: ¡Ajaf! ¡Ajaf! roj pa abi' ret xkatzijoj rutzij ri Dios, chuka' pa abi' ret xekacol q'uiy winak ri c'o itzel tak espíritus quiq'uin y pa abi' ret xeka'an q'uiy milagros, xquiecha'. 
MAT.7.23	Pero ren xtin-ij chique: Ren can man jun mej (bey) xintemaj iwech. Romari' man utz ta jixc'ue-pe wiq'uin,
MAT.7.24	Y xabachique (xama'anchique) winak ri nuc'oxaj nutzij y nu'on ri nin-ij ren, can junan riq'uin ri jun achi ri yalan runo'j (runa'oj); raja' xu'on jun rocho parui' abaj. 
MAT.7.25	Xpe c'a ri job, xepe rakan tak ya' y quiek'ik' chirij ri jun jay ri', pero man xtzak ta. Roma ri ru-cimiento ri jay ri' can parui' abaj xtic-wi-ka. 
MAT.7.26	Y xabachique (xama'anchique) winak ri xe nuc'oxaj ri nin-ij ren, pero man nu'on ta ri nin-ij che, can junan riq'uin jun achi nacanic ri xupoba' rocho pa sanayi'l. 
MAT.7.27	Xpe ri job, xepe rakan tak ya' y quiek'ik' chirij ri jun jay ri' y ja' xtzak; y xq'uis jumul. Quiri' xu'ij ri Jesús.
MAT.7.28	Y cuando ri Jesús xtane-ka nich'o'n, ri winak ri yec'oxan-apo richi xsatz quino'j (xsach quic'u'x) cuando xquic'oxaj ri tzij ri xeru'ij chique chi yerutijoj. 
MAT.7.29	Roma cuando yerutijoj, can k'alaj chi can c'o uchuk'a' pa ruk'a' y man anche'l ta oc ri maestros chi ri ley.
MAT.8.1	Y cuando ri Jesús xka yan pe parui' ri juyu', ri winak ri je-benak chirij can je q'uiy. 
MAT.8.2	Y c'o jun achi yawa' riq'uin ri jun yabil rubinan lepra, xbe'apon chech ri Jesús, xxuquie-ka chech y xu'ij che: Ajaf, ren weta'n chi jatiquier nalesaj nuyabil, pero man weta'n ta anchique nanojij pa nuwi', xcha' che.
MAT.8.3	Y ri Jesús can ja' xutz'om-apo ri achi y xu'ij che: Ninjo' chi jac'achoj. Tiq'uis-e ayabil, xcha' che. Y can xe xu'ij quiere' ri Jesús, ri yabil xq'uis-e chirij ri achi y ch'ajch'oj xu'on-ka.
MAT.8.4	Y ri Jesús xu'ij che ri achi ri': Man tatzijoj chique ri winak ri xbanataj awiq'uin, xe ac'utu-awi' chech ri sacerdote pa rocho ri Dios, y taya' ronojel ri nu'ij chupa ri ru-ley ri Moisés. Chiri' nu'ij ri anchique nic'atzin naya' che ri Dios,
MAT.8.5	Y cuando ri Jesús c'o chic pa tenemit Capernaum, xapon jun achi riq'uin. Ri achi ri' jun capitán y xuc'utuj jun favor che ri Jesús. 
MAT.8.6	Quiere' xu'ij ri capitán: Ajaf, ri achi nusamajel c'o chiwocho, cotz'ol chech ruch'at roma siquirinak ruch'acul. Y yalan nu'on sufrir romari'.
MAT.8.7	Y ri Jesús xu'ij che ri capitán: Jo' y ri achi asamajel nic'achoj can woma ren, xcha'.
MAT.8.8	Y ri achi capitán xu'ij chic apo che ri Jesús: Ajaf, ren xa jin jun achi ri yalan numac, romari' man nuc'ul ta jatoc chiwocho; xe ta'ij chi tic'achoj y ja xtiq'uis-e ruyabil ri nusamajel. 
MAT.8.9	Ren can weta'n chi quiri' xtibanataj, roma ren can ninnimaj quitzij ri c'o más quik'ij chinuech. Y chuka' jec'o soldados ri niquinimaj nutzij ren. Y cuando nin-ij che jun chi tibe, ja nibe; y cuando nin-ij che jun chic chi tipe, ja nipe. Y chuka' cuando nin-ij che nusamajel chi tu'ona' jun samaj, can nu'on, xcha' ri capitán.
MAT.8.10	Y ri Jesús can anchique la xuna' cuando xuc'oxaj ri xu'ij ri capitán, y xerutzu' ri winak ri je-benak chirij y xu'ij chique: Can ketzij nin-ij chiwe chi ri jun achi re' can yalan-wi ruyo'n ránima wiq'uin. Y can man jun nuwinak israelita ri wilon ri can ruyo'n ta ránima wiq'uin, anche'l ri jun achi re'. 
MAT.8.11	Can nin-ij-wi chiwe chi can q'uiy winak ri xquiepe anchi' ntel-pe ri k'ij y chuka' anchi' nika-wi-ka ri k'ij, y conojel winak ri can jinquiniman. Reje' xquiebech'oquie' riq'uin ri Abraham, ri Isaac, ri Jacob y ri ch'aka chic ri jec'o pa ru-gobierno ri Dios.
MAT.8.12	Pero ri winak ri can je richi-wi chi ye'oc pa ru-gobierno ri Dios, man xquie'oc ta chic, xa xquie'leses-e y xquieq'uiak chupa ri k'eku'm, roma xa can man xinquinimaj ta. Y c'a chiri' xquie'ok' y xtiquijach'ach'ej quey.
MAT.8.13	C'ajari' ri Jesús xu'ij-e che ri capitán: Catzolaj chi'awocho. Roma xanimaj chi woma ren nic'achoj ri asamajel, can tibanataj anche'l najo', xcha-e che.
MAT.8.13	Y ri achi rusamajel ri capitán ri', can ja' xk'ax ruyabil.
MAT.8.14	Y cuando ri Jesús xapon pa rocho ri jun ru-discípulo ri rubinan Pedro, xutzu' chi ri rujite' ri Pedro li'an chech ruch'at roma c'o jun nimalaj c'aten chirij. 
MAT.8.15	Xpe raja' xutz'om ruk'a' ri yawa' y can ja' xq'uis-e ri nimalaj c'aten chirij. Rujite' ri Pedro xcataj-pe y xerutzuk ri Jesús y ri je-benak riq'uin.
MAT.8.16	Cuando xk'okumer-ka ri k'ij ri', je q'uiy winak ri c'o itzel tak espíritus quiq'uin xec'uax-apo chech ri Jesús, chi yerulesaj-e ri itzel tak espíritus quiq'uin. Y raja', riq'uin ri rutzij xerulesaj-e ri itzel tak espíritus, y chuka' can conojel ri yawa'i' xec'achoj-e roma raja'. 
MAT.8.17	Chi quiri' can nibanataj ri ru'in can ri Isaías, ri jun achi ri xuk'alajij rutzij ri Dios ojer can. Quiere' ru'in can ri Isaías chirij ri Jesús: Xerulesaj-e kayabil konojel, y xuc'uaj ronojel kaquiy (kak'axomal).
MAT.8.18	Cuando ri Jesús xutzu' chi can q'uiy winak niquimol-apo-qui' riq'uin, ja xu'ij chique ri ru-discípulos chi tiquic'ama-pe jun canoa chi yebe juc'an chic ruchi-choy (ruchi-ya'). 
MAT.8.19	Y c'o c'a jun achi maestro chi ri ley xapon riq'uin ri Jesús y xu'ij che: Ret can jat Maestro-wi, y ren ninjo' jatintzeklebej xabachi' (xama'anchi') xcatapon-wi, xcha' che.
MAT.8.20	Y ri Jesús xu'ij che: Ri utif can c'o-wi quijul anchi' yec'ue-wi; y quiri' chuka' ri chicop ri c'o quixic' ri yebe chicaj, can c'o chuka' quisoc. Pero ren ri jin-kajinak-pe chicaj y xinalex chi'icojol, can man jun wocho anchi' yinuxlan-wi juba', xcha' che.
MAT.8.21	Y ja chuka' c'o jun chic ri can rutzekleben ri Jesús, xu'ij-apo che: Ajaf, ren can ninjo-wi jatintzeklebej. Pero taya' lugar chue chi na'ey ninmuk na e ri nata', y c'ajari' yibe chawij, xcha' raja'.
MAT.8.22	Xpe ri Jesús xu'ij che: Ret quinatzeklebej. Xa taya' lugar chi ri caminak yemuk coma ri je caminak chupa ri quimac, xcha' ri Jesús.
MAT.8.23	Y ri Jesús xoc-e pa jun canoa; y ri can quitzekleben-wi xebe chuka' chirij. 
MAT.8.24	Y c'aja' xquina', yalan xbesilon-pe ri ya', y cuando nicataj chicaj, can anche'l nibe chuxe' ya' ri canoa, roma can niq'uis-ka jumul chucojol ya'. Y ri Jesús niwer benak. 
MAT.8.25	Y xepe ri discípulos xbequic'asoj ri Jesús y xqui'ij che: ¡Ajaf! ¡Ajaf, kojato'! Cami jojcom, xecha' che.
MAT.8.26	Pero ri Jesús xu'ij chique: Can man iyo'n ta utz iwánima wiq'uin; romari' ixi'n-iwi', xcha'.
MAT.8.26	Y raja' xcataj-pe y xu'ij chi tiq'uis-e ri ruchuk'a' ri quiek'ik' y titane-ka ri ya'. Y quiri' xbanataj. Ri quiek'ik' xq'uis-e ruchuk'a', y xtane-ka chuka' ri ya'. 
MAT.8.27	Y ri discípulos xsatz quino'j (xsach quic'u'x) cuando xquitzu' ri xu'on ri Jesús y niqui'ij: ¿Anchique c'a achi re'? Roma ri quiek'ik' y ri ya' can yeniman che chuka'.
MAT.8.28	Y cuando ri Jesús y ri ru-discípulos jec'o juc'an chic ruchi-choy (ruchi-ya'), chiri' pa jun lugar rubinan Gadara, jec'o ca'i' achi'a' xe'apon riq'uin ri Jesús; y ri ca'i' achi'a' re' c'o itzel tak espíritus quiq'uin y ja ri cementerio ri c'o chupa ri lugar ri' ri oconak cocho. Y roma yalan je itzel, man jun chic winak nibin chupa ri bey ri nik'ax chiri'. 
MAT.8.29	Ri ca'i' achi'a' ri', riq'uin quichuk'a' xech'o'n-apo che ri Jesús, y xqui'ij: Ret Jesús ri Ralc'ual ri Dios, ¿anchique najo' chake? ¿Anchique roma jojach'ujrisaj yan cami, cuando man jani napon ri k'ij? xecha' che.
MAT.8.30	Y roma chunakaj apo juba' che ri lugar ri', can je q'uiy ak yewa'; 
MAT.8.31	ri itzel tak espíritus ri jec'o quiq'uin ri ca'i' achi'a' xquic'utuj favor che ri Jesús, y xqui'ij che: Xa jojalesaj-e, taya' lugar chake chi jojoc quiq'uin ri ak la jec'o chila', xecha'.
MAT.8.32	Ri Jesús xu'ij chique: Jix (Quixbin) c'a.
MAT.8.32	Y ri itzel tak espíritus can ja' xe'el-e y xebe'oc quiq'uin ri ak. Y conojel ri ak ri' can junanin xebexule-pe chech jun juyu' can pa'l rech, y c'a pa ya' xebeka-wi; y chiri' xejik'-wi conojel ri ak ri'.
MAT.8.33	Y ri yechajin quichi ri ak, can xe xquitzu' ri xbanataj, xelumaj (xenimaj), xebe pa tenemit y xbequitzijoj can ri xbanataj quiq'uin la ak y chuka' ri xbanataj quiq'uin ri ca'i' achi'a' ri c'o itzel tak espíritus quiq'uin. 
MAT.8.34	Conojel winak chi ri tenemit ri' xepe riq'uin ri Jesús chi xoquitzu', y xquic'utuj favor che chi tel-e chiri' chupa quitenemit.
MAT.9.1	Ri Jesús y ri ru-discípulos xe'oc-e pa jun canoa y xebe c'a juc'an chic ruchi-ya', y xe'apon pa rutenemit ri Jesús. 
MAT.9.2	Y c'o jun achi ri can siquirinak ruch'acul, li'an-e chech jun ch'at, ri xc'uax-apo chech ri Jesús. Y cuando ri Jesús xerutzu' chi can quiyo'n-wi cánima riq'uin, ja xu'ij che ri achi siquirinak ruch'acul: Walc'ual, xcha' che. Tiquicot c'a awánima; ronojel ri amac xecoch'otaj (xecuyutaj).
MAT.9.3	Y jec'o jujun chique ri maestros chi ri ley ri jec'o-apo chiri', xqui'ij-ka pa cánima chirij ri Jesús: Ri itzel achi re' can nu'on chi ja raja' ri Dios, roma nu'ij chi nucoch' (nucuy) mac. 
