MAT.18.12	¿Achike ndibꞌij rix pa ruwiꞌ re nibꞌij chiwa? Si jun achi ekꞌo 100 rukarneꞌl y ndisach e jun, ¿la ma ngeruyaꞌ ta kꞌa kan jubꞌaꞌ ri 99 pa qꞌas y nderukanoj ri sachineq? 
MAT.18.13	Y si nderilaꞌ pe ri karneꞌl sachineq, qetzij nibꞌij chiwa chi más ndikikot roma ri jun karneꞌl riꞌ, ke koma ri 99 ma esachineq ta. 
MAT.18.14	Keriꞌ chuqaꞌ ri Itataꞌ Dios chikaj ma ndirajoꞌ ta chi ndisach jun chikikajal re chꞌuteq wíta reꞌ ri yin kitaqin.
MAT.18.15	Si jun a-hermano xubꞌen itzel chawa, kabꞌiyin ayon rikꞌin, y tabꞌij chare ri ma utz ta xubꞌen chawa. Si xtuyaꞌ chirij chi ma utz ta ri xubꞌen, ndabꞌen chi ndikꞌojeꞌ chik uxlanen chiꞌikajal. 
MAT.18.16	Pero si ma xtuyaꞌ ta chirij chi ma utz ta ri xubꞌen chawa, kaꞌakꞌuaj jun o kaꞌiꞌ ri xkeꞌakꞌaxan iwichin, chin keriꞌ nojel ri achike xtibꞌij, kin ndetamex koma ekaꞌiꞌ o eꞌoxiꞌ testigos. 
MAT.18.17	Si ri hermano riꞌ ma ndirajoꞌ ta ndirakꞌaxaj itzij rix kaꞌi-oxiꞌ, taꞌabꞌij chake ri ndikimal kiꞌ pa rubꞌiꞌ ri Ajaw, y si kꞌa keriꞌ na ma ndirajoꞌ ta ngerakꞌaxaj
MAT.18.18	Kin qetzij nibꞌij chiwa, chi nojel ri xtixim o xtikir
MAT.18.19	Keriꞌ chuqaꞌ nibꞌij chiwa: Si ekaꞌiꞌ chiꞌikajal jun kánima ndikibꞌen pa ruwiꞌ jun achike ndikikꞌutuj chare ri Dios, ri ndikikꞌutuj kin ndiyoꞌox wi pe chake roma ri Nataꞌ kꞌo chikaj. 
MAT.18.20	Porque apeꞌ ekaꞌi-oxiꞌ ndikimal kiꞌ
MAT.18.21	Ri Simón Pedro xjel apu apeꞌ kꞌo ri Jesús y xubꞌij chare: Ajaw, ¿jarupeꞌ mul
MAT.18.22	Ri Jesús xubꞌij chare: Ma xe ta wuquꞌ mul takuyuꞌ ri itzel xtubꞌen jun chawa, xa kin 70 mul wuquꞌ.
MAT.18.23	Romariꞌ, ri ru-reino ri aj chikaj Dios pa kiwiꞌ ri wineq, ndiqajunumaj rikꞌin ri xubꞌen jun rey ri xrajoꞌ xutzꞌet jarupeꞌ méra kikꞌas ri rusamajelaꞌ chin ndikitaj chare. 
MAT.18.24	Atoq xutzꞌuk chin ndutzꞌet ri kikꞌas, xukꞌuꞌex apu chuwech rijaꞌ jun rusamajel ri santienta millón méra rukꞌas. 
MAT.18.25	Y roma ri samajel riꞌ maneq achoq chare ndutaj ri rukꞌas, ri rajaw xubꞌij chi tikꞌayix ri jun samajel riꞌ, tikꞌayix chuqaꞌ ri rixjayil, ri eralkꞌuaꞌl y nojel ri ruchajin, chin keriꞌ nditojtej ri kꞌas. 
MAT.18.26	Ja atoq riꞌ ri jun samajel riꞌ xxukeꞌ chuwech ri rajaw, y xukꞌutuj rukamelal chare y xubꞌij: Takochꞌoꞌ chi na jubꞌaꞌ nuwech y nitaj nojel ri nukꞌas chawa. 
MAT.18.27	Ri rajaw kin xupoqonaj ruwech ri rusamajel, xuyaꞌ qꞌij chare chi xbꞌa, y xukuy ri kꞌas rubꞌanun.
MAT.18.28	Jakꞌa ri samajel riꞌ atoq xel pe chiriꞌ, xukꞌul jun chik samajel ri junan kajaw rikꞌin. Re jun chik samajel reꞌ kꞌo jubꞌaꞌ rukꞌas chare ri jun ri xkuy rukꞌas, rajel jun laꞌeq 100 qꞌij samaj. Ri samajel ri xkuy rukꞌas xupitzꞌ chiruqul ri rachibꞌil y xubꞌij chare: Tan, tatojoꞌ ri méra aqajon chuwa. 
MAT.18.29	Ja atoq riꞌ ri rachibꞌil xxukeꞌ chuwech ri jun ri xkuy rukꞌas, y kereꞌ rukamelal xukꞌutuj chare: Takochꞌoꞌ chi na jubꞌaꞌ nuwech y nitaj nojel ri nukꞌas chawa. 
MAT.18.30	Pero ri xkuy rukꞌas, ma xrajoꞌ ta xupoqonaj ruwech ri rachibꞌil, xa xubꞌen chare chi teyoꞌox pa cheꞌ, kꞌa tutojoꞌ na ri kꞌas rubꞌanun chare. 
MAT.18.31	Atoq ri chꞌaqa chik samajelaꞌ xkitzꞌet ri xbꞌanatej, santienta xebꞌison qa y xbꞌekibꞌij chare ri kajaw nojel ri xbꞌanatej. 
MAT.18.32	Ri kajaw ri samajelaꞌ xubꞌij chi teꞌoyox ri samajel ri xkuy rukꞌas, y atoq kꞌo chi apu chuwech, xubꞌij chare: ¡Rat, xa rat jun itzel samajel! Riyin xinkuy nojel ri akꞌas, roma xakꞌutuj akamelal chuwa. 
MAT.18.33	Rat kin rukꞌulun ta wi chi xapoqonaj
MAT.18.34	Y ri rajaw tzꞌan royowal chare, xujech pa kiqꞌaꞌ ri ngeyoꞌon castigo, kꞌa tutojoꞌ na nojel ri rukꞌas.
MAT.18.35	Y achel xubꞌen ri ajaw riꞌ chare ri rusamajel, keriꞌ chuqaꞌ xtubꞌen ri Nataꞌ kꞌo chikaj chiwa rix, si chiꞌijununal ma xtikuy ta jun hermano rikꞌin nojel iwánima.
MAT.19.1	Atoq ri Jesús xukꞌis rubꞌixik nojel reꞌ, xel pe pa rochꞌulew Galilea, y xbꞌa pa teq lugares chin ri rochꞌulew Judea ri ekꞌo apu jukꞌan
MAT.19.2	Santienta wineq xeꞌoqan richin y chiriꞌ xerukꞌachojrisaj ri ngeyawej.
MAT.19.3	Xejel apu jujun fariseos rikꞌin ri Jesús, y chin ta nditzaq pa kiqꞌaꞌ ndikajoꞌ, kereꞌ xkikꞌutuj razón chare: ¿Xajan kami chuwech ri Dios chi jun achi xa achike na roma ndujech riꞌ rikꞌin ri rixjayil?
MAT.19.4	Ri Jesús xubꞌij chake: ¿Ma ibꞌanun ta kꞌa leer chupan ri rutzij ri Dios chi xe jampeꞌ pa nabꞌey, rijaꞌ chi achi chi ixaq xerubꞌen?
MAT.19.5	Y ri Dios kereꞌ rubꞌiꞌin kan: Romariꞌ, ri kꞌajol ngeruyaꞌ kan rute-rutataꞌ chin ndukꞌuaj qa riꞌ rikꞌin ri rixjayil, y chi ekaꞌiꞌ xe jun ndikibꞌen.
MAT.19.6	Y romariꞌ, rejeꞌ ma ekaꞌiꞌ chi ta, xa jun bꞌanun chake roma ri Dios. Romariꞌ, ri ekaꞌiꞌ ri xe jun bꞌanun chake, ma tijach kiwech koma ri wineq.
MAT.19.7	Y rejeꞌ xkibꞌij: Si keriꞌ achel ndabꞌij, ¿achike roma ri Moisés xubꞌen mandar chi jun achi ri ndirajoꞌ ndujech riꞌ rikꞌin ri rixjayil, tuyaꞌ wuj
MAT.19.8	Ri Jesús xubꞌij chake: Roma rukowil
MAT.19.9	Y nibꞌij chiwa chi xaxe roma ri ixaq rukanon rukꞌexel
MAT.19.10	Y ri discípulos xkibꞌij chare ri Jesús: Si keriꞌ rubꞌeyal rukꞌaslen ri achi rikꞌin ri rixjayil, xa más utz man ta ndikꞌuleꞌ.
MAT.19.11	Ri Jesús xubꞌij chake: Ma konojel ta ngetiker ngekꞌojeꞌ kiyon achel ndibꞌij rix, xa kin xe ri yoꞌon pe chake chi ngekꞌojeꞌ kiyon. 
MAT.19.12	Porque ekꞌo jujun kin kalaxibꞌen wi chi ma ngekꞌojeꞌ ta rikꞌin ixaq, ekꞌo chuqaꞌ jujun bꞌanun chake chi maneq modo ngekꞌojeꞌ rikꞌin ixaq, ekꞌo chuqaꞌ jujun kiyoꞌon pa kánima chi ma ngekꞌojeꞌ ta rikꞌin ixaq chin ndikibꞌen ri samaj chin ri ru-reino
MAT.19.13	Ja atoq riꞌ xeꞌukꞌuꞌex apu jujun akꞌolaꞌ chuwech ri Jesús chin nduyaꞌ ruqꞌaꞌ pa kiwiꞌ y ndubꞌen orar koma, pero ri discípulos xekichꞌolij ri eꞌukꞌuayon apu ri akꞌolaꞌ. 
MAT.19.14	Pero ri Jesús xubꞌij chake ri discípulos: Tiyaꞌ qꞌij chake ri akꞌolaꞌ chi ngepuꞌun wikꞌin, y ma tiqꞌet kiwech, porque ri ngeꞌok chupan ri ru-reino ri aj chikaj Dios, ja ri kibꞌanun chare ri kánima achel kánima re akꞌolaꞌ
MAT.19.15	Y atoq xuyaꞌ yan ruqꞌaꞌ pa kiwiꞌ ri akꞌolaꞌ, xel pe chiriꞌ y xbꞌa chik jun apeꞌ.
MAT.19.16	Kꞌateꞌ ruwech xbꞌeqaqa jun kꞌajol apeꞌ kꞌo ri Jesús y kereꞌ xukꞌutuj razón chare: Tijonel, ¿achike utz ndikꞌatzin nibꞌen chin ndikꞌojeꞌ ri kꞌaslen ma ndikꞌis ta wikꞌin?
MAT.19.17	Ri Jesús xubꞌij chare: ¿Achike roma ndakꞌutuj razón chuwa pa ruwiꞌ ri utz? Xa kin xe wi Jun ri utz. Pero si ndawojoꞌ ngatok chupan ri kꞌaslen ma ndikꞌis ta, tanimaj ri mandamientos
MAT.19.18	Y ri kꞌajol kereꞌ xukꞌutuj razón chare: ¿Achike chi mandamientos riꞌ?
MAT.19.18	Y ri Jesús xubꞌij chare: Ma kakamisan,
MAT.19.19	tanimrisaj kibꞌiꞌ ri ate-atataꞌ,
MAT.19.20	Y ri kꞌajol kereꞌ xubꞌij chare: Nojel ri mandamientos riꞌ enuniman pe. ¿Achike más ndikꞌatzin nibꞌen?
MAT.19.21	Ri Jesús xubꞌij chare: Si ndawojoꞌ ngatok nojel ri ndirajoꞌ ri Dios chi ngatok, kabꞌiyin, taꞌakꞌayij ri achajin
MAT.19.22	Atoq ri kꞌajol xrakꞌaxaj ri xubꞌij ri Jesús chare, ndibꞌison xbꞌa, porque kꞌiy bꞌeyomal ruchajin.
MAT.19.23	Y ri Jesús kereꞌ xubꞌij chake ri ru-discípulos: Kin qetzij nibꞌij chiwa chi cuesta chare jun bꞌeyon
MAT.19.24	Y nibꞌij chuqaꞌ chiwa, chi más ma cuesta ta ndeqꞌax jun camello chi racheq jun bꞌaq chin tꞌisoꞌ, ke chuwech xtok jun bꞌeyon pa ru-reino ri Dios.
MAT.19.25	Atoq xkakꞌaxaj keriꞌ ri discípulos, santienta xsach kikꞌuꞌx y kereꞌ ndikibꞌilaꞌ: Si keriꞌ, ¿achike kꞌa jun xtikolotej?
MAT.19.26	Ri Jesús xerutzutzaꞌ y xubꞌij chake: Kiyon chikiwech, ri wineq ma ngetiker ta ndikikal kiꞌ, pero chare ri Dios ma jun achike cuesta rubꞌanik.
MAT.19.27	Ja atoq riꞌ ri Pedro kereꞌ xubꞌij chare ri Jesús: Rat ayoꞌon cuenta chare chi roj qayoꞌon kan nojel
MAT.19.28	Ri Jesús xubꞌij chake: Kin qetzij nibꞌij chiwa chi chupan ri qꞌij atoq ndibꞌan kꞌakꞌakꞌ chare nojel,
MAT.19.29	Y xa achike na jun ri ruyoꞌon kan rachoch, ruchaqꞌ-runimal, eranaꞌ, rute-rutataꞌ, ralkꞌuaꞌl, o ruxolal woma riyin, kin ndiyoꞌox 100 mul más chare, y ndiyoꞌox chuqaꞌ ri kꞌaslen ma ndikꞌis ta chare. 
MAT.19.30	Pero ekꞌiy ri nim kiqꞌij chupan re tiempo rojkꞌo, maneq ok kiqꞌij ndekꞌojeꞌ chupan ri tiempo más chiqawech apu, y ekꞌiy ri maneq ok kiqꞌij chupan re tiempo rojkꞌo, kin nim kiqꞌij xtikꞌojeꞌ.
MAT.20.1	Keriꞌ nibꞌij chiwa, porque ri ru-reino ri aj chikaj Dios pa kiwiꞌ ri wineq ndiqajunumaj rikꞌin ri xubꞌen jun rajaw ulew, ri xel e kumaj saqer chukanoxik samajelaꞌ chin ndekisamajij ri uvas tikon pa rulew. 
MAT.20.2	Y atoq xeril ri samajelaꞌ y xuyaꞌ yan rutzij chake chi ndutaj rajel jun qꞌij samaj y rejeꞌ xkajoꞌ chi keriꞌ, xeruteq pa rulew. 
MAT.20.3	Pa bꞌelejeꞌ laꞌeq hora chin tisaqer, ri rajaw ri ulew xel chi e jumbꞌey y xerutzꞌet jujun chik epeꞌel chi kꞌayibꞌel ri ma kilon ta kisamaj. 
MAT.20.4	Y xubꞌij chake: Kixbꞌesamej chuqaꞌ rix pa wulew, y riyin xtintaj chiwa ri rukꞌulun chi nitaj roma ri samaj ndibꞌen, xchajeꞌ. Y keriꞌ, ri samajelaꞌ riꞌ xebꞌesamej chuqaꞌ. 
MAT.20.5	Jumbꞌey chik ri rajaw ri ulew xel chi e paqꞌij, keriꞌ chuqaꞌ xubꞌen pa rox hora chin tiqaqꞌij y xusuj kisamaj chꞌaqa chik samajelaꞌ, y xeruteq pa rulew. 
MAT.20.6	Pa woꞌoꞌ laꞌeq hora chin tiqaqꞌij, xel chi e jumbꞌey, y xeril chik chꞌaqa ri maneq kisamaj kilon y xubꞌij chake: ¿Achike roma chi jun qꞌij rixkꞌo chireꞌ y ma jun samaj ibꞌanun? 
MAT.20.7	Y rejeꞌ xkibꞌij chare: Ma jun sujuyun qasamaj, romariꞌ rojkꞌo chireꞌ. Ja atoq riꞌ ri rajaw ri ulew xubꞌij chake: Kixbꞌesamej chuqaꞌ rix pa wulew apeꞌ tikon uvas.
MAT.20.8	Atoq xokoqꞌaꞌ qa, ri rajaw ri ulew xubꞌij chare ri kꞌo pa kiwiꞌ ri samajelaꞌ: Kaꞌawoyoj ri samajelaꞌ y tatojoꞌ e
MAT.20.9	Atoq ri samajelaꞌ ri xeꞌok pa samaj pa woꞌoꞌ hora chin tiqaqꞌij xebꞌa apu apeꞌ ngetoj, xtoj e rajel jun qꞌij samaj chake chikijununal. 
MAT.20.10	Y atoq xebꞌa apu ri xetaq nabꞌey pa samaj, xkinojij chi más kꞌiy rajel kisamaj ndiyoꞌox pe chake, pero jajun rejeꞌ chikijununal xyoꞌox rajel jun qꞌij samaj chake. 
MAT.20.11	Atoq xkikꞌen apu kajel, xkitzꞌen chꞌojinik chare rajaw ri ulew. 
MAT.20.12	Y xkibꞌij chare: Ri samajelaꞌ ri kꞌa pa rukꞌisibꞌel xaꞌateq pe chin xetusamej pa awulew, xe ok jun hora xesamej, y rat junan rajel qasamaj xayaꞌ chaqe roj qonojel, y roj kin jun qꞌij xojsamej chuxeꞌ ruchuqꞌaꞌ ri qꞌij. 
MAT.20.13	Pero ri rajaw ri ulew xubꞌij chare jun chikikajal rejeꞌ: Ale, riyin ma jun itzel nubꞌanun chawa. ¿Ma ndakꞌuxlaꞌaj ta kami chi xojkanej awikꞌin chi nitaj rajel jun qꞌij asamaj? 
MAT.20.14	Tatzꞌamaꞌ rajel ri asamaj y kabꞌiyin. Pero si pa wánima riyin xalex chi nitaj jun qꞌij samaj chare re jun xok pa samaj kꞌa pa rukꞌisibꞌel, riꞌ kin riyin wi. 
MAT.20.15	¿Ma pa nuqꞌaꞌ ta kami riyin kꞌo chin nibꞌen
MAT.20.16	Rikꞌin re parábola reꞌ ndiqetamaj chi más chiqawech apu, ekꞌiy ri nim kiqꞌij ngetzꞌetetej wokami, maneq kiqꞌij xtikꞌojeꞌ,
MAT.20.17	Atoq ri Jesús rutzꞌamon bꞌey bꞌaneq e pa tinamit Jerusalén, chiriꞌ pa bꞌey xerukꞌuaj apu jubꞌaꞌ jukꞌan ri kabꞌlajuj discípulos, y kereꞌ xubꞌij chake: 
MAT.20.18	Tiyaꞌ cuenta chare chi qatzꞌamon bꞌey roj bꞌaneq e pa tinamit Jerusalén, y riyin ri aj chikaj ri xinuꞌalex chiꞌikajal, ngijach pa kiqꞌaꞌ ri sacerdotes israelitas más kꞌo ruchuqꞌaꞌ kitzij, y pa kiqꞌaꞌ ri tijonelaꞌ chin ri ley xyoꞌox chare ri Moisés. Rejeꞌ ndikiqꞌet tzij pa nuwiꞌ chin ngikamisex,
MAT.20.19	y nginikijech pa kiqꞌaꞌ ri ma israelitas ta
MAT.20.20	Chupan teq ri qꞌij riꞌ, ri kiteꞌ ri erukꞌajol ri Zebedeo
MAT.20.21	Y ri Jesús xubꞌij chare: ¿Achike ndawojoꞌ?
MAT.20.21	Y ri ixaq xubꞌij: Atoq ndabꞌen chik reinar, tabꞌij chi jun chikiwech re ekaꞌiꞌ wal reꞌ titzꞌuyeꞌ
MAT.20.22	Ri Jesús xubꞌij chake: Rix ma iwetaman ta ri ndikꞌutuj. Porque, ¿la ndikachꞌ kami rix ndiqꞌasaj ri kꞌayew
MAT.20.22	Rejeꞌ xkibꞌij chare: Niqakachꞌ.
MAT.20.23	Ri Jesús xubꞌij chake: Qetzij wi chi ri kꞌayew niqꞌasaj yin, kin xtiqꞌasaj chuqaꞌ rix.
MAT.20.24	Atoq ri lajuj discípulos xkakꞌaxaj keriꞌ, xyakatej koyowal chake ri kaꞌiꞌ discípulos kichaqꞌ-kinimal kiꞌ. 
MAT.20.25	Pero ri Jesús xeroyoj konojel ri discípulos y kereꞌ xubꞌij chake: Rix iwetaman chi ri ndikibꞌen gobernar chochꞌulew,
MAT.20.26	Pero chiꞌikajal rix, ma tibꞌanatej keriꞌ, porque ri ndirajoꞌ ndikꞌojeꞌ ruqꞌij chiꞌikajal, ndikꞌatzin ndok isamajel.
MAT.20.27	Y ri ndirajoꞌ ndikꞌojeꞌ más nim ruqꞌij chiꞌikajal, tok achel jun loqꞌon isamajel. 
MAT.20.28	Achel riyin ri aj chikaj ri xinuꞌalex chiꞌikajal, ma chin ta nginilix xinuqaqa. Riyin xinuqaqa chin ngenwilij
MAT.20.29	Atoq ri Jesús y ri discípulos kitzꞌamon bꞌey ngeꞌel e pa tinamit Jericó, ekꞌiy wineq eꞌoqayon kichin. 
MAT.20.30	Y chuchiꞌ bꞌey etzꞌuyul ekaꞌiꞌ soqꞌ,
MAT.20.31	Pero ri wineq ngekichꞌolilaꞌ ri ekaꞌiꞌ soqꞌ chin kechꞌojochiꞌ qa, pero rejeꞌ más ngesikꞌin chubꞌixik: ¡Ajaw, rat ri riy-rumam kan ri rey David, tajoyowaj ok qawech!
MAT.20.32	Ri Jesús xpeꞌeꞌ qa, xeroyoj ri ekaꞌiꞌ soqꞌ, y xubꞌij chake: ¿Achike ndiwojoꞌ nibꞌen iwoma?
MAT.20.33	Rejeꞌ xkibꞌij chare: Ajaw, roj ndiqajoꞌ ngojtzuꞌun.
MAT.20.34	Ri Jesús xujoyowaj kiwech, y xuyaꞌ apu ruqꞌaꞌ chirij ri kiwech. Y ja paqiꞌ xetzuꞌun chik jumbꞌey, y xkoqaj ri Jesús.
MAT.21.1	Atoq ri Jesús y ri kachibꞌilan jubꞌaꞌ chik ndirajoꞌ chin ngebꞌeqaqa pa tinamit Jerusalén, xebꞌeqaqa chunaqaj ri aldea rubꞌiniꞌan Betfagé ri kꞌo chunaqaj ri juyuꞌ rubꞌiniꞌan Olivos. Ja atoq riꞌ ri Jesús xeruteq kaꞌiꞌ discípulos, 
MAT.21.2	y kereꞌ xubꞌij e chake: Kixbꞌiyin apu chupan la jun aldea kꞌo chiqawech, y xe xkixok apu, ja ndiwil jun burra ximil y jun ral rikꞌin. Keꞌikiraꞌ y keꞌikꞌamaꞌ pe chuwa. 
MAT.21.3	Y si kꞌo jun xtibꞌiꞌin jun achike chiwa, rix kereꞌ tibꞌij chare: Ngekꞌatzin re awej reꞌ chare ri Ajaw,
MAT.21.4	Nojel reꞌ xbꞌanatej, chin ndibꞌanatej ri xqꞌalajrisex kan roma ri Dios pa ruchiꞌ ri profeta atoq xubꞌij:
MAT.21.5	Tibꞌij chake ri israelitas ekꞌo pa tinamit Sión:
MAT.21.5	Titzꞌetaꞌ chi ri i-Rey, ja pataneq,
MAT.21.5	Y loqꞌ ránima tzꞌuyul pe chirij jun burro,
MAT.21.5	Ral jun awej chin eqaꞌ,
MAT.21.5	xchajeꞌ.
MAT.21.6	Y ri kaꞌiꞌ discípulos xebꞌa y xkibꞌen achel xbꞌan e mandar chake roma ri Jesús. 
MAT.21.7	Xkikꞌen kꞌa pe ri burra y ri ral, xekirikꞌ ri kikꞌul kiqꞌuꞌun chokacheq ri awej, apeꞌ xtzꞌuyeꞌ e ri Jesús. 
MAT.21.8	Y ekꞌiy wineq ngekirikꞌ qa pa bꞌey ri kikꞌul kiqꞌuꞌun,
MAT.21.9	Ri santienta wineq ebꞌaneq chuwech y chirij kan ri Jesús ngesikꞌiyaj chubꞌixik: ¡Nim ruqꞌij re Kolonel reꞌ ri riy-rumam kan ri rey David!
MAT.21.10	Atoq ri Jesús xok apu pa tinamit Jerusalén, konojel ri ekꞌo chiriꞌ ma ndikil ta achike ndikibꞌen roma ri ndajin chikiwech y kereꞌ ndikibꞌilaꞌ: ¿Achike kꞌa chi achi reꞌ?
MAT.21.11	Y ri santienta wineq ri ebꞌaneq e chirij ri Jesús ndikibꞌilaꞌ: Re jun reꞌ ja ri profeta
MAT.21.12	Ri Jesús xok apu pa rachoch ri Dios
MAT.21.13	Y kereꞌ xubꞌij chake: Chupan ri rutzij ri Dios tzꞌibꞌan kan ndubꞌij: Ri wachoch kin xtibꞌix chare achoch chin ndibꞌan orar.
MAT.21.14	Y chiriꞌ pa rachoch ri Dios apeꞌ kꞌo ri Jesús, xejel apu ri esoqꞌ y ri ngejetzꞌmaꞌy ngebꞌiyin
MAT.21.15	Pero ri sacerdotes israelitas más kꞌo ruchuqꞌaꞌ kitzij, y ri tijonelaꞌ chin ri ley ri xyoꞌox chare ri Moisés santienta xyakatej koyowal atoq xkitzꞌet chi ri Jesús ndubꞌanalaꞌ nimalej teq achike ri ndisach kikꞌuꞌx chirij, y chi ri akꞌolaꞌ ngesikꞌin pa rachoch ri Dios chubꞌixik: ¡Nim ruqꞌij re riy-rumam kan ri rey David!
MAT.21.16	Y xkibꞌij chare ri Jesús: ¿La ma ndawakꞌaxaj ta kꞌa ri ndikibꞌij re akꞌolaꞌ reꞌ?
MAT.21.16	Ri Jesús xubꞌij chake: Jaꞌn, niwakꞌaxaj. Y riyin nibꞌij chi ibꞌanun leer ri tzꞌibꞌan kan pa Salmos ri kereꞌ ndubꞌij:
MAT.21.16	Rat xayaꞌ tzij pa kichiꞌ ri akꞌolaꞌ
MAT.21.16	Y ri kꞌa ngetzꞌuman
MAT.21.16	Chin ndikiyaꞌ aqꞌij.
MAT.21.17	Y ri Jesús xeruyaꞌ kan ri wineq riꞌ, xel e pa tinamit Jerusalén y xbꞌeruqꞌasaj ri aqꞌaꞌ pa aldea Betania.
MAT.21.18	Chukan qꞌij kumaj saqer, atoq ri Jesús xbꞌa chi e pa tinamit Jerusalén, xchꞌumu pe rupan. 
MAT.21.19	Xutzꞌet apu jun higuera chuchiꞌ ri bꞌey, xjel apu rikꞌin, pero xaxe ruxaq xril, y kereꞌ xubꞌij chare: ¡Ma jumbꞌey chik kawachin!
MAT.21.19	Ja atoq riꞌ xchaqiꞌj qa ri higuera. 
MAT.21.20	Y atoq ri discípulos xkitzꞌet chi keriꞌ xbꞌanatej, xsach kikꞌuꞌx y kereꞌ ndikibꞌilaꞌ: ¿Achike modo chi xchaqiꞌj qa paqiꞌ la higuera?
MAT.21.21	Y ri Jesús xubꞌij chake: Kin qetzij nibꞌij chiwa si rix kuqul ikꞌuꞌx
MAT.21.22	Nojel ri ndikꞌutuj pa oración, si rix ndikuqubꞌaꞌ ikꞌuꞌx chi ndiyoꞌox chiwa,
MAT.21.23	Atoq ri Jesús kꞌo apu pa rachoch ri Dios y ngerutijoj ri wineq, ri sacerdotes israelitas más kꞌo ruchuqꞌaꞌ kitzij, y ri intéra teq achiꞌaꞌ kꞌo kiqꞌij chin ri tinamit xejel apu rikꞌin y kereꞌ xkibꞌij chare: ¿Achike yoyon qꞌij chawa chi ndabꞌen la ngatajin rikꞌin?
MAT.21.24	Y ri Jesús xubꞌij chake: Riyin chuqaꞌ kꞌo jun achike nikꞌutuj razón chiwa. Si ndibꞌij chuwa ri nikꞌutuj razón chiwa, riyin nibꞌij chiwa achike yoyon uchuqꞌaꞌ pa nuqꞌaꞌ chin ngenbꞌen re ngitajin rikꞌin. 
MAT.21.25	Atoq ri Juan ri Bautista xerubꞌen bautizar wineq, ¿achike xyoꞌon uchuqꞌaꞌ pa ruqꞌaꞌ? ¿Ja ri Dios o xa ruyon chuwech xunojij qa?
MAT.21.25	Y rejeꞌ kereꞌ ndikibꞌilaꞌ chikiwech: Si xtiqabꞌij chi ja ri Dios, rijaꞌ ndubꞌij pe chaqe: ¿Achike kꞌa roma ma xitaqij ta? 
MAT.21.26	Pero si xtiqabꞌij chi xa ruyon chuwech xunojij qa, kꞌayew xtukꞌen pe chaqe roma ndiqayek koyowal ri wineq, porque pa kiwech ri wineq ri Juan ri Bautista kin profeta
MAT.21.27	Y kereꞌ xkibꞌij chare ri Jesús: Ma qetaman ta, xechajeꞌ.
MAT.21.27	Ri Jesús xubꞌij chake: Keriꞌ chuqaꞌ riyin ma nibꞌij ta chiwa achike yoyon uchuqꞌaꞌ pa nuqꞌaꞌ chin ngenbꞌen re ngitajin rikꞌin.
MAT.21.28	Y ri Jesús xubꞌij chuqaꞌ: ¿Achike ndibꞌij rix pa ruwiꞌ re nibꞌij apu chiwa? Kꞌo jun achi ekaꞌiꞌ rukꞌajol. Ri achi riꞌ xjel apu rikꞌin ri nabꞌey rukꞌajol y kereꞌ xubꞌij chare: Nukꞌajol, kabꞌesamej re qꞌij reꞌ pa wulew apeꞌ etikon uvas. 
MAT.21.29	Pero ri kꞌajol riꞌ xubꞌij chare ri rutataꞌ: Ma niwojoꞌ ta. Pero atoq xqꞌax yan jubꞌaꞌ tiempo, xunaꞌ qa riꞌ chi ma utz ta ri xubꞌen, y xbꞌesamej pa rulew ri rutataꞌ apeꞌ etikon uvas. 
MAT.21.30	Xjel kꞌa apu ri tataꞌatz rikꞌin ri jun chik rukꞌajol y xubꞌij chare achel xubꞌij chare ri nabꞌey. Y ri rukꞌajol xubꞌij chare ri rutataꞌ: ¡Utz kꞌa! Pero xa ma xbꞌesamej ta. 
MAT.21.31	Ri Jesús xubꞌij: ¿Achike kꞌa chikiwech re ekaꞌiꞌ kꞌajolaꞌ reꞌ, ri xbꞌanun ri xrajoꞌ ri kitataꞌ? Rejeꞌ xkibꞌij: Ja ri nabꞌey.
MAT.21.31	Y ri Jesús xubꞌij chake: Kin qetzij nibꞌij chiwa, chi ri moloy teq méra pa rubꞌiꞌ ri rey y ri ixoqiꞌ
MAT.21.32	Porque ri Juan ri Bautista xtaq pe chiꞌikajal chin xurukꞌutuꞌ chiwech rubꞌeyal ri chojmilej kꞌaslen ri ndirajoꞌ ri Dios, y rix ma xitaqij ta, pero ri moloy teq méra
MAT.21.33	Ri Jesús xubꞌij: Tiwakꞌaxaj chik jun parábola: Kꞌo jun achi rajaw ulew xebꞌerutikaꞌ uvas pa rulew,
MAT.21.34	Atoq xril tiempo chin ndichꞌupeꞌ ruwech ri uva, xeruteq jujun rusamajelaꞌ apeꞌ ekꞌo ri eqajayon ri ulew chukꞌutuxik ri ruwech uva rajel ruqajik ri ulew.
MAT.21.35	Pero ri eqajayon ri ulew xekitzꞌen, jun xkichꞌey, jun xkikamisaj y jun xkikꞌeq chi abꞌej.
MAT.21.36	Ri rajaw ri ulew xeruteq chꞌaqa chik samajelaꞌ, más ekꞌiy chikiwech ri xeruteq pa nabꞌey, pero ri eqajayon ri ulew xkibꞌen chake achel xkibꞌen chake ri xetaq pa nabꞌey.
MAT.21.37	Pa rukꞌisibꞌel, ri rajaw ri ulew xuteq ri rukꞌajol,
