PSA.99.8	O 
PSA.99.8	ti ishe për ta një Perëndi që fal,
PSA.99.8	por edhe i ndëshkoje gabimet e tyre.
PSA.99.9	Lartësojeni 
PSA.99.9	dhe adhurojeni në malin e tij të shenjtë,
PSA.99.9	se i shenjtë është 
PSA.100.1	Psalm falënderimi.
PSA.100.1	Të brohorasë për Perëndinë mbarë toka!
PSA.100.2	Shërbejini 
PSA.100.2	dilni para tij me brohoritje!
PSA.100.3	Dijeni mirë se 
PSA.100.3	ai na bëri e të tijtë jemi ne
PSA.100.3	jemi populli i tij dhe delet e kullotës së tij.
PSA.100.4	Hyni në portat e tij me përlëvdim,
PSA.100.4	në oborret e tij me lavdërim,
PSA.100.4	falënderojeni e bekoni emrin e tij.
PSA.100.5	Se i mirë është 
PSA.100.5	në amshim mirësia e tij,
PSA.100.5	besnikëria e tij brez pas brezi.
PSA.101.1	Psalm i Davidit.
PSA.101.1	Mirësisë e drejtësisë do t'i këndoj,
PSA.101.1	ty do të të thur himne, o 
PSA.101.2	Do të ndjek me urti udhën e përsosur,
PSA.101.2	kur do të vish tek unë?
PSA.101.2	Do të jetoj me zemër të pastër,
PSA.101.2	brenda në shtëpinë time.
PSA.101.3	S'do të mbaj para syve asgjë të pavlerë,
PSA.101.3	e urrej veprën e dinakut,
PSA.101.3	një gjë e tillë nuk do të më prekë.
PSA.101.4	Do ta mbaj larg zemrën e shthurur,
PSA.101.4	për të keqen nuk dua as t'ia di.
PSA.101.5	Atë që të afërmin tinëz e përflet do ta shfaros,
PSA.101.5	mendjemadhin e kryelartin s'do ta duroj.
PSA.101.6	Kërkoj me sy besnikët e vendit,
PSA.101.6	ata do të banojnë me mua;
PSA.101.6	ai që ecën udhës së përsosur,
PSA.101.6	ai do të jetë shërbëtori im.
PSA.101.7	Mashtruesi s'ka për të banuar brenda shtëpisë sime,
PSA.101.7	kush flet rrena nuk do të qëndrojë para syve të mi.
PSA.101.8	Në mëngjes do të shfaros gjithë të këqijtë e vendit,
PSA.101.8	që t'i zhbij prej qytetit të 
PSA.101.8	të gjithë ata që bëjnë paudhësi.
PSA.102.1	Lutje e të mjerit, kur është i hidhëruar dhe brengën e tij e nxjerr para 
PSA.102.2	O 
PSA.102.2	e klithma ime ardhtë tek ti.
PSA.102.3	Mos e fshih fytyrën tënde prej meje
PSA.102.3	ditën e fatkeqësisë sime,
PSA.102.3	prire veshin tënd drejt meje
PSA.102.3	ditën që të thërras
PSA.102.3	e dëgjomë sa më shpejt.
PSA.102.4	Se ditët e mia po zhduken si tymi,
PSA.102.4	eshtrat po më bëhen shkrumb si prushi.
PSA.102.5	Zemra po më vyshket si bari e po thahet,
PSA.102.5	kam harruar të ha edhe bukën time.
PSA.102.6	Prej ofshamës së rënkimit tim
PSA.102.6	jam bërë kockë e lëkurë.
PSA.102.7	Jam bërë si pelikani në shkretëtirë,
PSA.102.7	i ngjaj kukuvajkës ndër rrënoja.
PSA.102.8	Gjumi nuk më merr,
PSA.102.8	jam si trumcaku i vetmuar mbi çati.
PSA.102.9	Armiqtë më përqeshin tërë ditën,
PSA.102.9	edhe ata që më thurin lavde
PSA.102.9	nëmin në emrin tim.
PSA.102.10	Po ha hi si bukë,
PSA.102.10	pijen e përzjej me lotë.
PSA.102.11	Për shkak të zemërimit e furisë sate,
PSA.102.11	lart më ngrite, por mandej më plandose.
PSA.102.12	Ditët e mia janë si hija e muzgut
PSA.102.12	e unë po thahem si bari.
PSA.102.13	Por ti, o 
PSA.102.13	kujtimi yt brez pas brezi.
PSA.102.14	Do të ngrihesh e do të kesh dhembshuri për Sionin,
PSA.102.14	se erdhi koha të tregohesh i mëshirshëm me të;
PSA.102.14	po, erdhi koha e caktuar!
PSA.102.15	Shërbëtorët e tu i duan gurët e tij,
PSA.102.15	u dhimbset edhe pluhuri i tij.
PSA.102.16	Atëherë kombet do ta druajnë emrin e 
PSA.102.16	e gjithë mbretërit e tokës lavdinë e tij,
PSA.102.17	kur 
PSA.102.17	e në lavdinë e tij të shfaqet.
PSA.102.18	Përgjërimin e të mjerëve e vuri re
PSA.102.18	dhe lutjen e tyre nuk e shpërfilli.
PSA.102.19	Le të shkruhet kjo për brezninë e ardhshme
PSA.102.19	dhe populli, që do të krijohet, le të lavdërojë 
PSA.102.20	Se 
PSA.102.20	prej qiellit hodhi vështrimin e tij mbi tokë,
PSA.102.21	për të dëgjuar rënkimin e të robëruarve,
PSA.102.21	për të shpëtuar të dënuarit me vdekje,
PSA.102.22	që emri i 
PSA.102.22	dhe lavdërimi i tij në Jerusalem,
PSA.102.23	kur popujt të mblidhen tok,
PSA.102.23	kur mbretëritë t'i shërbejnë 
PSA.102.24	Udhës ai m'i pakësoi fuqitë
PSA.102.24	e ditët m'i shkurtoi.
PSA.102.25	E thashë: «O Perëndia im,
PSA.102.25	vitet e tua mbeten brez pas brezi;
PSA.102.25	mos më merr në mes të ditëve të mia!
PSA.102.26	Së lashti ti themelove tokën,
PSA.102.26	qiejt janë vepra e duarve të tua.
PSA.102.27	Do të marrin fund,
PSA.102.27	por ti do të mbetesh;
PSA.102.27	të gjitha do të vjetërohen si rrobë,
PSA.102.27	do t'i ndërrosh si mantel e do të brehen.
PSA.102.28	Ti do të mbetesh po ai
PSA.102.28	dhe vitet e tua nuk do të kenë fund.
PSA.102.29	Bijtë e shërbëtorëve të tu do të kenë një vendbanim,
PSA.102.29	pasardhësit e tyre do të jenë të fortë para teje».
PSA.103.1	I Davidit.
PSA.103.1	Bekoje 
PSA.103.1	dhe gjithë qenia ime emrin e tij të shenjtë.
PSA.103.2	Bekoje 
PSA.103.2	dhe mos i harro bamirësitë e tij.
PSA.103.3	Ai fal tërë paudhësitë e tua,
PSA.103.3	ai shëron tërë sëmundjet e tua.
PSA.103.4	Ta shpëton jetën prej varrit,
PSA.103.4	të kurorëzon me mirësi e dhembshuri.
PSA.103.5	Ai ta mbush jetën me të mira,
PSA.103.5	ai të rinon si shqiponjën.
PSA.103.6	u jep drejtësi të shtypurve.
PSA.103.7	Udhët e tij ia dëftoi Moisiut,
PSA.103.7	veprat e tij bijve të Izraelit.
PSA.103.8	i duruar e plot mirësi.
PSA.103.9	Nuk padit përgjithmonë,
PSA.103.9	as mban mëri përjetë.
PSA.103.10	Nuk na trajton sipas mëkateve tona,
PSA.103.10	as na shpaguan sipas paudhësive tona.
PSA.103.11	Sa lart është qielli nga toka,
PSA.103.11	aq e madhe është mirësia e tij për ata që e druajnë.
PSA.103.12	Sa larg është lindja nga perëndimi,
PSA.103.12	aq i largon prej nesh paudhësitë tona.
PSA.103.13	Siç i dhimbsen bijtë një ati,
PSA.103.13	ashtu i dhimbsen 
PSA.103.14	Se ai e di si jemi krijuar,
PSA.103.14	nuk harron që jemi pluhur.
PSA.103.15	Ditët e njeriut janë si bari,
PSA.103.15	ai lulëzon si lulja e fushës.
PSA.103.16	Fryn era dhe e shuan,
PSA.103.16	nuk dihet as ku ka qenë.
PSA.103.17	Por mirësia e 
PSA.103.17	dhe drejtësia e tij për bijtë e bijve të tyre,
PSA.103.18	për ata që mbajnë besëlidhjen e tij,
PSA.103.18	që zbatojnë pa harruar porositë e tij.
PSA.103.19	mbretëria e tij sundon gjithçka.
PSA.103.20	Bekojeni 
PSA.103.20	ju që zbatoni urdhrat e tij, sapo dëgjoni fjalët e tij.
PSA.103.21	Bekojeni 
PSA.103.21	ju shërbestarët e tij, që bëni vullnetin e tij.
PSA.103.22	Bekojeni 
PSA.103.22	në çdo vend kudo ku ai sundon.
PSA.103.22	Bekoje 
PSA.104.1	Beko 
PSA.104.1	O 
PSA.104.1	Je veshur me shkëlqim e lavdi,
PSA.104.2	dhe mbështillesh me dritën si me rrobë.
PSA.104.2	Qiellin e shtrin porsi tendë,
PSA.104.3	banesat e tua të larta mbi ujëra i ndërton,
PSA.104.3	retë i bën si karrocë për vete,
PSA.104.3	dhe ecën mbi krahët e erës.
PSA.104.4	Erërat i bën lajmëtarë të tu,
PSA.104.4	flakët e zjarrit shërbestarë të tu.
PSA.104.5	Tokën e vendose mbi themelet e saj,
PSA.104.5	nuk do të lëkundet kurrë.
PSA.104.6	E mbulove me humnerë si me rrobë,
PSA.104.6	ujërat qëndruan mbi male.
PSA.104.7	Prej qortimit tënd ikin,
PSA.104.7	prej zërit të gjëmimit tënd marrin arratinë.
PSA.104.8	Ngjiten maleve, zbresin fushave,
PSA.104.8	drejt vendit që u caktove.
PSA.104.9	U vure kufi që të mos e kapërcejnë
PSA.104.9	e të mos kthehen për të mbuluar tokën.
PSA.104.10	Ti i dërgon burimet ndër përrenj,
PSA.104.10	mes maleve ato rrjedhin.
PSA.104.11	U japin ujë gjithë kafshëve të fushës,
PSA.104.11	gomarëve të egër u shuajnë etjen.
PSA.104.12	Pranë tyre banojnë zogjtë e qiellit,
PSA.104.12	mes degëve dëgjohet kënga e tyre.
PSA.104.13	Prej banesave të tua të larta u jep ujë maleve,
PSA.104.13	toka ngopet me frytet e duarve të tua.
PSA.104.14	Ti rrit barin për bagëtinë
PSA.104.14	e bimët në dobi të njeriut,
PSA.104.14	që të nxjerrë ushqimin nga toka;
PSA.104.15	verën që gëzon zemrën e njeriut,
PSA.104.15	vajin që i ndriçon fytyrën
PSA.104.15	e bukën që i forcon zemrën.
PSA.104.16	Do të nginjen drurët e 
PSA.104.16	cedrat e Libanit që ai mbolli.
PSA.104.17	Atje bëjnë fole zogjtë,
PSA.104.17	bredhat janë banesa e shtërgut.
PSA.104.18	Malet e lartë janë për dhitë e egra,
PSA.104.18	shkrepat strehë për vjedullat.
PSA.104.19	Bëre hënën për të shënuar stinët
PSA.104.19	dhe dielli e di kur të perëndojë.
PSA.104.20	Hedh errësirën e bëhet natë,
PSA.104.20	nëpër të enden gjithë egërsirat e pyllit.
PSA.104.21	Këlyshët e luanëve ulërijnë për gjah,
PSA.104.21	nga Perëndia kërkojnë ushqim.
PSA.104.22	Kur lind dielli, mblidhen
PSA.104.22	e shtrihen nëpër strofkat e tyre.
PSA.104.23	Njeriu del për punë
PSA.104.23	e lodhet deri në mbrëmje.
PSA.104.24	Sa të shumta janë veprat e tua, o 
PSA.104.24	Të gjitha i ke bërë me urti!
PSA.104.24	Toka është plot me krijesat e tua.
PSA.104.25	Ja deti i madh e i gjerë!
PSA.104.25	Atje ka zvarranikë të panumërt,
PSA.104.25	gjallesa të vogla e të mëdha.
PSA.104.26	Atje lundrojnë anije,
PSA.104.26	Leviatani që krijove për të luajtur në të.
PSA.104.27	Të gjitha presin prej teje
PSA.104.27	ushqimin në kohën e duhur.
PSA.104.28	Ti u jep, ato mbledhin,
PSA.104.28	ti hap dorën, ato nginjen me të mira.
PSA.104.29	Ti fsheh fytyrën, ato tmerrohen,
PSA.104.29	ua heq frymën, ato ngordhin
PSA.104.29	e kthehen përsëri në pluhur.
PSA.104.30	Ti dërgon frymën tënde, ato krijohen,
PSA.104.30	ti përtërin faqen e tokës.
PSA.104.31	Lavdia e 
PSA.104.31	U gëzoftë 
PSA.104.32	Ai hedh sytë mbi tokë e ajo dridhet,
PSA.104.32	prek malet e nxjerrin tym.
PSA.104.33	Do t'i këndoj 
PSA.104.33	do ta përhimnoj Perëndinë tim sa të jem gjallë.
PSA.104.34	I pëlqeftë kënga ime
PSA.104.34	e unë do të ngazëllej në 
PSA.104.35	U zhdukshin mëkatarët nga toka,
PSA.104.35	të paudhët mos qofshin më.
PSA.104.35	Bekoje Zotin, o shpirti im!
PSA.104.35	Aleluja!
PSA.105.1	Përlëvdoni 
PSA.105.1	shpallni mes popujve veprat e tij.
PSA.105.2	Këndojini atij e thurini lavde,
PSA.105.2	kumtoni gjithë mrekullitë e tij.
PSA.105.3	Krenohuni me emrin e tij të shenjtë,
PSA.105.3	u gëzoftë zemra e atyre që kërkojnë 
PSA.105.4	Kërkojeni 
PSA.105.4	kërkojeni përherë fytyrën e tij.
PSA.105.5	Kujtoni mrekullitë që bëri,
PSA.105.5	çuditë dhe gjykimet e gojës së tij,
PSA.105.6	o pasardhës të Abrahamit, shërbëtorit të tij,
PSA.105.6	o bij të Jakobit, të zgjedhurit e tij.
PSA.105.7	Ai është 
PSA.105.7	mbi mbarë dheun gjykimet e tij.
PSA.105.8	Ai e kujton përherë besëlidhjen e tij,
PSA.105.8	fjalën që urdhëroi për një mijë brezni,
PSA.105.9	besëlidhjen që bëri me Abrahamin,
PSA.105.9	premtimin që i dha Isakut.
PSA.105.10	Ia caktoi si vendim Jakobit,
PSA.105.10	Izraelit si besëlidhje përjetë,
PSA.105.11	kur tha: «Ty do të ta jap tokën e Kananit
PSA.105.11	si pjesë të trashëgimisë suaj,»
PSA.105.12	kur ishin të hequr në numër,
PSA.105.12	të paktë e ardhacakë,
PSA.105.13	tek endeshin nga një komb tek tjetri,
PSA.105.13	nga një mbretëri tek një tjetër popull.
PSA.105.14	Nuk lejoi t'i shtypte askush,
PSA.105.14	mbretërit për hir të tyre qortoi:
PSA.105.15	«Mos m'i prekni të vajosurit,
PSA.105.15	profetët e mi mos i lëndoni».
PSA.105.16	Urinë solli në atë vend,
PSA.105.16	shkatërroi çdo burim ushqimi.
PSA.105.17	Dërgoi para tyre një njeri,
PSA.105.17	Jozefin, që u shit si skllav.
PSA.105.18	Me pranga ia shtrënguan këmbët,
PSA.105.18	hekura i vunë rreth qafës,
PSA.105.19	derisa u përmbush fjala e tij;
PSA.105.19	fjala e 
PSA.105.20	Dërgoi fjalë mbreti që ta lironin,
PSA.105.20	sunduesi i popujve e la të lirë.
PSA.105.21	Zot të shtëpisë së tij e bëri,
PSA.105.21	sundues mbi gjithë zotërimin e tij,
PSA.105.22	që t'i ndreqte princat sipas gjykimit të tij
PSA.105.22	e t'u mësonte pleqve urtinë.
PSA.105.23	Atëherë Izraeli shkoi në Egjipt,
PSA.105.23	Jakobi u vendos në tokën e Kamit.
PSA.105.24	Dhe Zoti e shtoi shumë popullin e vet,
PSA.105.24	më të fortë se armiqtë e tij e bëri.
PSA.105.25	Ua ndryshoi zemrën egjiptasve,
PSA.105.25	që popullin e tij ta urrenin,
PSA.105.25	që kundër shërbëtorëve të tij
PSA.105.25	me dredhi të silleshin.
PSA.105.26	Dërgoi Moisiun, shërbëtorin e tij,
PSA.105.26	Aronin, që vetë e kishte zgjedhur.
PSA.105.27	Kryen mes tyre shenjat e tij,
PSA.105.27	mrekullitë në tokën e Kamit.
PSA.105.28	Dërgoi errësirën e u bë terr,
PSA.105.28	fjalët e tij nuk i kundërshtoi kush
PSA.105.29	Ujërat ua ktheu në gjak,
PSA.105.29	peshqit i ngordhi.
PSA.105.30	Vendi i tyre gëloi me bretkosa,
PSA.105.30	deri edhe në dhomat e mbretërve.
PSA.105.31	Foli Zoti e u vërsulën mori mizash,
PSA.105.31	mushkonjat mbarë trojet mbuluan.
PSA.105.32	U dërgoi breshër në vend të shiut,
PSA.105.32	flakë zjarri mbi vendin e tyre.
PSA.105.33	Ua goditi vreshtat dhe fiqtë,
PSA.105.33	pemët e tokave të tyre i theu.
PSA.105.34	Foli dhe ia behën karkalecat,
PSA.105.34	vemje, që s'kishin të numëruar.
PSA.105.35	Ua hëngrën gjithë bimësinë e vendit,
PSA.105.35	prodhimet e tokës ua përpinë.
PSA.105.36	Goditi gjithë të parëlindurit e vendit,
PSA.105.36	frytin e parë të pjellorisë së tyre.
PSA.105.37	I nxori izraelitët me argjend e me ar,
PSA.105.37	ndër fiset e tyre s'kish njeri të këputur.
PSA.105.38	U gëzua Egjipti kur ata u nisën,
PSA.105.38	se i kishte zënë tmerri prej tyre.
PSA.105.39	Renë shtriu për t'i mbuluar,
PSA.105.39	zjarrin për t'u bërë dritë natën.
PSA.105.40	Kërkuan e shkurta u dërgoi,
PSA.105.40	me bukë prej qiellit i ngiu.
PSA.105.41	Çau shkëmbin e buruan ujëra,
PSA.105.41	lumenj rrodhën nëpër shkretëtirë.
PSA.105.42	I ra ndër mend fjala e tij e shenjtë,
PSA.105.42	që Abrahamit, shërbëtorit të tij, i kishte thënë.
PSA.105.43	Popullin e vet e nxori me ngazëllim,
PSA.105.43	plot gëzim të zgjedhurit e tij.
PSA.105.44	Tokat e kombeve u dha,
PSA.105.44	mundin e popujve trashëguan,
PSA.105.45	që të mbajnë urdhërimet e tij
PSA.105.45	e të ruajnë ligjet e tij.
PSA.105.45	Aleluja!
PSA.106.1	Aleluja!
PSA.106.1	Përlëvdoni 
PSA.106.1	se mirësia e tij mbetet përjetë.
PSA.106.2	Kush mund t'i kumtojë bëmat e 
PSA.106.2	t'u japë jehonë tërë lavdërimeve të tij?
PSA.106.3	Lum ata që zbatojnë të drejtën,
PSA.106.3	që veprojnë me drejtësi në çdo kohë.
PSA.106.4	Kujtomë, o 
PSA.106.4	që tregon ndaj popullit tënd,
PSA.106.4	eja tek unë me shpëtimin tënd,
PSA.106.5	që të shoh të mirat e të zgjedhurve të tu,
PSA.106.5	që të gëzoj edhe unë bashkë me kombin tënd,
PSA.106.5	e të krenohem me trashëgiminë tënde.
PSA.106.6	Kemi mëkatuar ashtu si etërit tanë,
PSA.106.6	kemi kryer paudhësi, të keqen kemi bërë.
PSA.106.7	Etërit tanë në Egjipt mrekullitë e tua nuk i kuptuan,
PSA.106.7	mirësitë e tua të shumta nuk i kujtuan,
PSA.106.7	krye ngritën pranë detit, pranë Detit të Kuq.
PSA.106.8	Por Zoti i shpëtoi për hir të emrit të tij,
PSA.106.8	për të bërë të njohur fuqinë e tij.
PSA.106.9	E kërcënoi Detin e Kuq e ai u ter,
PSA.106.9	përmes thellësisë u priu si nëpër shkretëtirë.
PSA.106.10	I shpëtoi nga dora e atij që i urrente,
PSA.106.10	i shpengoi prej dorës së armikut.
PSA.106.11	Ujërat i mbuluan kundështarët,
PSA.106.11	asnjë prej tyre nuk shpëtoi.
PSA.106.12	Atëherë u besuan fjalëve të tij
PSA.106.12	dhe lavdërime atij i kënduan.
PSA.106.13	Por shpejt i harruan veprat e tij
PSA.106.13	e më nuk pritën për shestimin e tij.
PSA.106.14	U ndezën nga lakmia në shkretëtirë,
PSA.106.14	Perëndinë e tunduan në vend të shkretë.
PSA.106.15	Kërkesën atyre ua plotësoi,
PSA.106.15	por u dërgoi edhe sëmundje vdekjeprurëse.
PSA.106.16	Smirë e patën Moisiun në fushim
PSA.106.16	dhe Aronin, të shenjtin e 
PSA.106.17	U hap toka dhe Datanin e përpiu,
PSA.106.17	turmën e Abiramit e groposi.
PSA.106.18	Zjarri e përpiu grumbullin e tyre,
PSA.106.18	flaka i dogji të paudhët.
PSA.106.19	Një viç punuan në Horeb,
PSA.106.19	një idhull të metaltë adhuruan.
PSA.106.20	Në vend të atij, që ishte lavdia e tyre, vunë
PSA.106.20	shëmbëllimin e një kau, që ushqehet me bar.
PSA.106.21	Perëndinë, shpëtimtarin e tyre, e harruan,
PSA.106.21	atë që në Egjipt vepra madhështore bëri,
PSA.106.22	mrekulli në tokën e Kamit,
PSA.106.22	gjëra të tmerrshme në Detin e Kuq.
PSA.106.23	Mendoi, atëherë, t'i shfaroste,
PSA.106.23	por Moisiu, i zgjedhuri i tij,
PSA.106.23	mes çarjes, para tij qëndroi,
PSA.106.23	që zemërimin e tij ta përmbante
PSA.106.23	e të mos i shkatërronte.
PSA.106.24	Tokën e dëshiruar e përbuzën,
PSA.106.24	fjalës së tij nuk i besuan.
PSA.106.25	Nëpër tendat e tyre murmuritën,
PSA.106.25	zërin e 
PSA.106.26	Atëherë ngriti dorën e kundër tyre u betua,
PSA.106.26	që mu në shkretëtirë t'i plandoste,
PSA.106.27	që pasardhësit e tyre ndër kombe t'i degdiste,
PSA.106.27	nëpër vende të huaja t'i hapërdante.
PSA.106.28	I ishin kushtuar Baal Peorit,
PSA.106.28	kishin ngrënë flitë e të vdekurve.
PSA.106.29	Me veprimet e tyre ia ndezën zemërimin,
PSA.106.29	prandaj mes tyre shpërtheu gjëma.
PSA.106.30	U ngrit Fineasi dhe bëri drejtësi,
PSA.106.30	e atëherë gjëma u ndal.
PSA.106.31	Kjo iu numërua për drejtësi,
PSA.106.31	brez pas brezi, në amshim.
PSA.106.32	E zemëruan sërish tek ujërat e Meribës,
PSA.106.32	për shkak të tyre e pësoi edhe Moisiu.
PSA.106.33	Ia hidhëruan shpirtin,
PSA.106.33	ndaj foli pa mend me buzët e veta.
PSA.106.34	Ata nuk i shfarosën popujt,
PSA.106.34	sikurse u kishte urdhëruar 
PSA.106.35	Por u përzien mes kombeve,
PSA.106.35	veprat e tyre mësuan.
PSA.106.36	Idhujve të tyre u shërbyen,
PSA.106.36	kurth për ta këta u bënë.
PSA.106.37	Djemtë e vajzat e veta,
PSA.106.37	djajve ua flijuan.
PSA.106.38	Derdhën gjak të pafajshëm,
PSA.106.38	gjakun e bijve dhe të bijave.
PSA.106.38	Ua flijuan idhujve të Kananit,
PSA.106.38	me gjakun e tyre toka u njollos.
PSA.106.39	U përlyen me veprat që bënë,
PSA.106.39	kryen tradhëti me veprimet e tyre.
PSA.106.40	Flakë u ndez zemërimi i 
PSA.106.40	kundër popullit të vet,
PSA.106.40	ndot i erdhi nga trashëgimia e tij.
PSA.106.41	Në duart e kombeve i lëshoi,
PSA.106.41	i sunduan ata që i urrenin.
PSA.106.42	Prej armiqve u shtypën,
PSA.106.42	nën zgjedhën e tyre u poshtëruan.
PSA.106.43	Herë pas here i çlironte,
PSA.106.43	por me synimet e tyre krye ngrinin
PSA.106.43	e thellë në paudhësi fundoseshin.
PSA.106.44	Ai e pa sërish mundimin e tyre
PSA.106.44	dhe përgjërimin e tyre e dëgjoi.
PSA.106.45	I ra ndër mend besëlidhja me ta,
PSA.106.45	prej mirësisë së tij të madhe u zbut.
PSA.106.46	I bëri të gjenin mëshirë
PSA.106.46	para gjithë atyre që i kishin robëruar.
PSA.106.47	Shpëtona, o 
PSA.106.47	prej kombeve ku gjendemi bashkona,
PSA.106.47	që të lavdërojmë emrin tënd të shenjtë,
PSA.106.47	që të krenohemi me lavdinë tënde.
PSA.106.48	Bekuar qoftë 
PSA.106.48	nga mot e përgjithmonë!
PSA.106.48	Mbarë populli le të thotë: «Amen!».
PSA.106.48	Aleluja!
PSA.107.1	Përlëvdoni 
PSA.107.1	se mirësia e tij mbetet përjetë.
PSA.107.2	Le ta thonë të shpenguarit prej 
PSA.107.2	ata që prej dorës së armikut i shpengoi
PSA.107.3	e bashkë i mblodhi prej vendeve të huaja,
PSA.107.3	prej lindjes e prej perëndimit,
PSA.107.3	prej veriut e prej anës së detit.
PSA.107.4	Endeshin nëpër shkretëtirë, në vend të thatë,
PSA.107.4	pa e gjetur udhën për ndonjë qytet të banuar.
PSA.107.5	Kishin uri, kishin etje,
PSA.107.5	po u këputej shpirti.
PSA.107.6	Mes fatkeqësisë i thirrën 
PSA.107.6	dhe ai i shpëtoi prej mjerimeve.
PSA.107.7	U priu në një udhë të drejtë,
PSA.107.7	që në një qytet të banuar të shkonin.
PSA.107.8	Le të përlëvdojnë 
PSA.107.8	për mrekullitë e tij për bijtë e njerëzve.
PSA.107.9	Se ai e ngiu shpirtin e të eturit,
PSA.107.9	me të mira e mbushi shpirtin e të uriturit.
PSA.107.10	Banonin në errësirë e në terr,
PSA.107.10	të robëruar në mjerim e në pranga.
PSA.107.11	Kishin kundërshtuar urdhrin e Perëndisë,
PSA.107.11	kishin përbuzur këshillën e të Tejlartit.
PSA.107.12	Prandaj ua përuli zemrën me mundime,
PSA.107.12	u rrëzuan e s'kish kush t'i ndihmonte.
PSA.107.13	Mes fatkeqësisë i thirrën 
PSA.107.13	dhe ai i shpëtoi prej mjerimeve.
PSA.107.14	Prej errësirës e prej territ i nxori,
PSA.107.14	vargonjtë e tyre i këputi.
PSA.107.15	Le të përlëvdojnë 
PSA.107.15	për mrekullitë e tij për bijtë e njerëzve.
PSA.107.16	Ai i copëtoi portat prej bronzi,
PSA.107.16	shulat prej hekuri i theu.
PSA.107.17	Ishin marrrosur prej jetës së shthurur,
PSA.107.17	ishin mjeruar prej paudhësisë së tyre.
PSA.107.18	Nuk u donte shpirti asnjë lloj ushqimi,
PSA.107.18	kishin mbërritur tek portat e vdekjes.
PSA.107.19	Mes fatkeqësisë i thirrën 
