MRK.8.20	Ma Yesu 'ihenaida wete 'igwaeya, “Ma tutaina beledi sebeni 'oinega tomota powa tausani yahe'aidiya, ma hisa kodo 'ulaheya 'oidiyega wahegogoneya?” Ma sigwae, “Sebeni.” 
MRK.8.21	Coinega Yesu 'igwaeya, “Comi togidega ta geya nuwami 'ida sabwalena.”
MRK.8.22	Eeta Bedeseida 'oina sitauyama, ma loheya 'aigeda mata gibugibuina sitoeyama Yesu 'oina, si'ahwanoiyeya 'abehega 'i'abitoho ma 'ibwebwe'ana. 
MRK.8.23	Coinega Yesu tomata gibugibuina nimana 'oina 'i'abiya ma 'itoeya, 'asaina si'ebesineya. Ma Yesu loheyaina matana 'ihulasiya, ma nimanega matanaina 'i'abitohodiya, ma 'ihegwaeya, “Sawasawahina to'aha 'u'itadi?”
MRK.8.24	Coinega loheyaina 'ilo'ita dadana ma 'igwaeya, “Tomota ya'itediya, ma 'adi 'ita gide tuwa 'aiwe si'e'elo yawala.”
MRK.8.25	Ma wete Yesu loheyaina matana 'i'abitoho hilediya, ma 'i'ebubuna, eeta 'i'asilala bwaibwaina, ma ginaula mabwaiyadi 'i'itediya.
MRK.8.26	Coinega Yesu 'ihewasaeya, 'igwae, “Geya'abwa 'uhilahila 'asa madouna 'oina, ma hesi 'utauya 'uboi 'ino hada.”
MRK.8.27	Ta Yesu ma'ana tomuliyao sinaonao Sisaliya Pilipai tupwaidi weyahidi ma 'edai 'ana tomuliyaowedi 'ihegwaediya, 'igwae, “Togidega tomota 'idi gwae weyahigu wahesagohediya 'abehega taiya taugu?”
MRK.8.28	Ma tomuliyaowedi sigwae, “Tomota tupwadi sigwaeya 'abehega 'owa Yoni To'abihebabitaiso, ma wete tupwadi sigwae 'abehega 'owa Ilaitiya*, ma tupwadi sigwae 'abehega 'owa palopita nugenugetaina 'aigeda.”
MRK.8.29	Coinega wete 'ihesilalediya, “Ma 'omi togidega 'imi nuwatuhu 'abehega taugu taiya?”
MRK.8.29	Eema Pita 'ihemaiseya 'igwae, “Cowa Keliso To'abihetenaina.”
MRK.8.30	Ma Yesu 'iloina pa'alediya, 'igwae, “Geya sawasawahina 'eta taiya 'oina wahehepwailegau.”
MRK.8.31	Ma Yesu 'ihe'ale 'ihe'ita 'oidiya to'aha 'abwa 'oina 'ilatu, ma 'igwaeya, “Taugu Loheyaiguina 'abwa muya madouna yaloba. Weyahina babada ta topwaoli madoudi ta loina 'ana tohe'itao 'abwa silogwahategau ma silohe'amasigau, ma sabwelo 'etoi mulina 'abwa yatoholo hila.”
MRK.8.32	Yesu 'ina gwaeina bewa 'oinega 'ilagu hemasalaheya 'ina 'amasa weyahina. Coinega Pita Yesu 'itoeya, ma mahetena sinaowa hagana, ma Pitaina 'i'ausiya ma 'abehega ginauledi sahena silatulatu Yesu 'oina. 
MRK.8.33	Ma Yesu 'ihasakowasi ma 'ana tomuliyao 'i'e'ebubudiya, ma 'iheliya Pita 'oina, 'igwaeya, “Cowa Seitani, bewa sauga 'u'ebesinegau! Weyahina 'ino nuwatuhuwedi nuwatuhu 'asa gabulena 'ana nuwatuhu, ma hesi geya Yehoba 'ina nuwatuhu gide.”
MRK.8.34	Coinega Yesu boda mabwaiyadi ma wete 'ana tomuliyao mahetediyao 'ibwau he'autedima, ma 'ihegwaediya, 'igwae, “Taiya 'eguma nuwanuwana ma 'imuliyegau, 'ilobwaineya ma 'iboi 'ina loina 'ilogwahate, ma 'aneyage 'iboi 'ana kelose 'i'ahali ma 'i'amasa, beno gide 'ana 'eda'eda, 'eguma taiya 'imuliyegau.”
MRK.8.35	Ma hesiyage 'eguma taiya yawasina 'inuwahi, 'abwa yawasinaina 'ihe'wadalele. Ma 'eguma taiya weyahigu ma wasana bwebwe'ana weyahina yawasina 'itagwale ma 'i'amasa, tauna 'abwa yawasi moisa 'iloba. 
MRK.8.36	Ma 'eguma 'ida wasawasao bale'uwa madou hedadedi talobediya beno ginaula bwagabwaga, ma hesi ginaula madou hedada beno yawasida moisa. 
MRK.8.37	Weyahina 'eguma yawasida moisa tahe'wadalele, beno geya wete 'eta 'ana hemiyalae 'imiyamiya.
MRK.8.38	“Ma 'eguma taiya 'owa weyahigu 'uhedeba mwadimwadina, wete 'igu he'itao weyahidi 'uhedeba mwadimwadina, ma 'uuhalegau yaso* bewa galadi ma ganaganawalidi matadiya, 'abwa taugu Loheyaiguina* wete yauhalego, tutaina Tamagu 'ina wasawasa maemaedanaina 'oinega yahilama ma aneloseyao wete ba'idagwao.”
MRK.9.1	Ma wete Yesu 'ihegwaediya, “Moisa tuwa, tupwami 'oimiyega geya'abwa wa'ama'amasa ma 'ana siga Yehoba 'ina loina waiwaina 'ilatuma ma wa'ita.”
MRK.9.2	Sabwelo sikisi mulina Yesu 'ana tomuliyao 'etoi 'itoediya, taudi Pita ma Yemesa ma Yoni ba'idanao sihaneya 'oya 'aigeda dudulena 'oina, ma siboi simiyamiya, si'iteya Yesu maninina 'imaedana 
MRK.9.3	ma 'ana 'ale'o wa'ewa'e'ena moisa, ma 'ana 'ita geya 'eta taiya bale'uwa sowasowana ma 'ale'oina 'ihe'ehau hila 'ana wa'ewa'e'eina gide. 
MRK.9.4	Ma wete Ilaitiya ma Mosese sihapwesama ma Yesuina ba'idadiu sihehegwaegwae.
MRK.9.5	Coinega Pita Yesu 'ihegwaeya, 'igwae, “Bada, 'ida miya bewa bwebwe'ana, 'oinega 'imi hadahada 'etoi 'a'abidi, 'aigeda 'owa weyahiu, 'aigeda Mosese, ma 'aigeda Ilaitiya.” 
MRK.9.6	Beno Pita 'igwaegwae bwagabwaga weyahina tauna ma'iyanao simatauta hedadeya.
MRK.9.7	Eeta yaloyaloha wete 'isuluwa ma 'i'ahusamudiya. Yaloyalohaina 'oinega 'aigeda 'enana sihesagoheya, 'igwae, “Bewa natugu bwebwe'ana hedada, ma 'ina gwae wahesagohe.” 
MRK.9.8	Ma silomwayamwayauwa ma silo'ita dadana, ma Yesu 'iboinamo, ma geya 'eta wete taiya si'ita.
MRK.9.9	Coinega 'oyega sisulusuluma ma Yesu 'iloinaediya, 'igwae, “Ginauledi nige wa'ita pwaidiya geya'abwa tomota 'oidiya wahehepwailedi eema 'ana siga taugu Loheyaiguina 'amasega yatoholo hilama.” 
MRK.9.10	Coinega ginauledi sidahwediya, ma siboi sihehegwaegwae, sigwaeya, “Cina gwaeina toholohila weyahina togidega 'ana sanapu?”
MRK.9.11	Ma Yesu 'oina sihesilala wete, sigwaeya, “To'aha weyahina loina 'ana tohe'itao sigwae 'abehega Ilaitiya 'inugetama, ma gwahunega To'abihetenaina 'itautauyama?”
MRK.9.12+MRK.9.13	Ma Yesu 'igwaeya, “Cehe gidemusa. Ilaitiya 'abehega 'ilatu nugetama, ma 'oinega ginaula mabwaiyana 'i'abihe dumwaludi. Ma hesi Ilaitiyaina 'ilatu pwaima, ma tomota sipaihowa galagala 'oina gide 'idi nuwatuhu, to'aha gide Buki Tabu 'ihepwaila nugeteya. Ma wete taugu Loheyaiguina to'aha weyahina Buki Tabu 'ihepwaila nugetegauwa 'abehega muya baibaiwadi yalobadi, ma wete tomota silogwahategau?”
MRK.9.14	Eeta 'oyega sisuluma ma 'ana tomuliyao mabwaiyadi siloba hilediya, ma boda baibaiwadi ba'idadiyao ma wete loina 'ana tohe'itao ba'idadiyao sihe'ohe'oheya. 
MRK.9.15	Ma tutaina boda Yesu si'inaneya nuwadi 'ipwanopwanowa madouna, ma sipilipili mwayamwayau sabi 'itaina. 
MRK.9.16	Sipilima ma Yesu 'idi he'ohe'ohe weyahina 'ihesilalediya, 'igwae, “To'aha weyahina wahehegwaegwae?” 
MRK.9.17	Ma 'aigeda loheya bodaedi 'oidiyega Yesu 'ihegwaeya, 'igwae, “Bada, 'idi he'ohe'ohe lamuna natugu, weyahina 'ina lohala 'oinega geya sawasawahina ma 'igwae. 
MRK.9.18	Tuta tupwana hi'ahi'a 'ina paihowega 'itaitai ma 'ahwanega gwalabusobuso sihapwehapwesa, ma 'ihesala'i'ita ma 'idededela. Coinega 'a tomuliyao ya'ahwanoiyedi ma 'abehega hi'ahi'a gwama 'oinega sipa'ihapwese, ma geya sowasowadi.”
MRK.9.19	Coinega Yesu 'ihegwaediya, 'igwae, “Comi togidega, ta deba pa'ala hedade? Tuta bewa 'imi deba pa'ala 'oinega yahewahi dabalala. Tuwa gwamaina watauyeyama ma ya'ita.”
MRK.9.20	Eeta gwamaina si'eweyama Yesu 'oina, ma hi'ahi'a 'i'iteya Yesu, 'oinega 'iginaoya gwamaina ma 'itai ma bale'uwa 'ibe'uwa, 'idededela ma 'ahwanega gwala busobuso silatulatu. 
MRK.9.21	Ma tamanaina 'oina Yesu 'ihesilala, 'igwae, “To tuta 'oina 'ina lohala 'ihegaineya?” Ma tamana 'igwaeya, “Cina tuta sedasedega. 
MRK.9.22	Ma 'eguma 'itai, sauga tupwana 'ibe'u 'aiwe 'ala'alasina 'oidiya ma sauga tupwana bwasi ni'una 'oidiya, nata eeta 'ilohe'amasi. Coinega 'eguma sowasowana 'uda 'atemuyamuya ma 'u'abihetemai.”
MRK.9.23	Ma Yesu loheyaina 'ihegwaeya, 'igwae, “Cugwae pwaiya, ‘Ceguma sowasowana,’ 'awa? Ma hesi 'unuwatuhuyahi 'abehega 'eguma tahemisa, ginaula mabwaiyana sawasawahina 'oida.”
MRK.9.24	Nage 'oina loheyaina 'igwae hedahedada, “Moisa tuwa yahemisa, ma geya yahemisa hedada. Nuwanuwagu ma 'igu hemisa 'ugihewaiwaiye.” 
MRK.9.25	Ma boda baibaiwadi sipilipilima Yesu 'i'itediya, 'oinega hi'ahi'a 'iheliyeya, 'igwae, “Cowa hi'ahi'a 'ino paihowega, gwama 'iheyauyauleya, yaloinego ma 'u'ebesine hatae, ma geya sowana wete 'uluhuluhu hila 'oina.”
MRK.9.26	Coinega hi'ahi'aina 'i'aso'asona, ma 'ana hebwasubwasumo 'iginaoya, ma 'idedela madouna, ma hi'ahi'aina 'ihapwesa 'itauya, ma boda gwamaina si'iteya 'ana 'ita gide 'i'amasa, ma simatauteya ma sigwae, “Beno 'i'amasa.” 
MRK.9.27	Ma Yesu gwama nimana 'i'abiya ma 'i'abihe toholoya, ta gwamaina 'itoholowa ma'ina bwebwe'ana.
MRK.9.28	Muliyetega Yesu ma 'ana tomuliyao siluhu hadai ma nobwa siboi. Eeta tomuliyaowedi Yesu sihegwaeya, sigwae, “Bada, togidega tauma geya sawasawahina hi'ahi'a 'apa'i ma 'ihapesa?” 
MRK.9.29	Ma Yesu 'igwaeya, “Geya 'eta wete ginaula 'oinega ma hi'ahi'a tapa'ihapwese. Beno tuwa 'ahwanoiyega Yehoba 'oina.”
MRK.9.30+MRK.9.31	Nage 'oinega Yesu ma 'ana tomuliyao tupwaina si'ebesineya, ma Yesu geya nuwana ma boda sisanapu to'eha 'oina sitauya, 'oinega Galili 'edaina 'oina sitautauya, ma 'ana tomuliyao 'ihe'itediya 'ina 'amasa weyahina, 'igwaeya, “Cabwa Loheyaiguina 'agu toteba 'i'ebwayaegau 'agu 'alehao 'oidiya ma silohe'amasigau. 
MRK.9.32	Eeta sabwelo 'etoi mulina 'abwa yatoholohila.” Ma 'ina he'ita bewa weyahina geya sisanapu, ma hesi geya 'oina sihesilala, weyahina simatauta.
MRK.9.33	Eeta 'asa Kapaneumi 'oina sihapwesa ma hadai siluhuwa, ma nobwa Yesu 'ana tomuliyao 'ihesilalediya 'igwae, “To ginaula weyahina wahehe'ohe'ohe 'edai?”
MRK.9.34	Ma sideba mwadina, 'oinega geya sihemaisa, weyahina 'idi he'ohe'ohe lamuna beno taiya 'oidiyega 'idi tohanugeta. 
MRK.9.35	Coinega Yesu 'imiyatoiya ma site tuwelo 'ibwauwediya ma 'ihe'ita 'oidiya, 'igwaeya, “Ceguma taiya 'owa nuwanuwau ma 'oimiyega 'uhebada, 'ilobwainegowa ma 'uboi 'ugihesuluhego ma 'uhetopaihowa 'iyamwao weyahidi.” 
MRK.9.36	Coinega 'aigeda gwama 'itoeyama ma gamwagamwanidiya 'ihetoholoya ma 'i'atusapwaliya ma 'ihegwaediya, 
MRK.9.37	“Ceguma taiya 'owa gwama bewa gidemusa 'uhelauwe weyahigu, 'owa taugu wete 'uhelauwegau, ma geya 'abehega yaboi 'uhelauwegau ma wete 'agu Tohetune Yehoba ba'idagu 'uhelauwemaiya.”
MRK.9.38	Ma Yoni 'igwaeya, “Bada, 'aigeda loheya 'a'iteya saniuwega hi'ahi'a 'iulaula latuhedi, 'oinega 'a'etobodeya weyahina loheyaina geya 'ida boda.”
MRK.9.39	Ma Yesu 'igwaeya, “Geya sowana wa'au'ausi, weyahina 'eguma taiya 'eta ginaula waiwaidi taugu saniguwega 'ipaihowadi, geya sowana wete 'eta 'isinasinaligau. 
MRK.9.40	Weyahina 'eguma taiyawedi geya silolo'alehegita, taudi silemelemegita. 
MRK.9.41	Ma wete wanuwatuhu 'abehega 'eguma tani'omi 'iyahala ma taiya 'ihenumegomi weyahina 'omi Keliso 'ina bodao, tauna 'ana maisa bwebwe'ana 'abwa 'iloba.
MRK.9.42	“Ma hesi 'agu tohemisao gwagwamaedi 'eguma taiya 'itohodi, ma 'oidiyega 'aigeda 'i'abihebe'u, loheyaina bo wahineina 'ilobwaineya ma da'ule madouna tani'ona sisipwa mada'ulena siula suluhe ni'uwa. 
MRK.9.43	Wete 'eguma nimau 'igihebe'ugo 'ilobwaineya ma 'u'upwa yahule. Beno geya 'ana galamo 'eguma manima 'upwa'upwau ma yawasi bwebwe'ana 'uloba. Ma hesi gala hedadena 'oiuwa 'eguma manima luwaluwau ma siula suluhego 'aiwe 'ala'alata hataya 'oina. 
MRK.9.44	(-)
MRK.9.45	“Ma wete 'eguma 'aheu 'igihe be'ugo, 'ilobwaineya ma 'u'upwa yahule. Beno geya 'ana galamo 'eguma ma 'ino lopego ma yawasiu bwebwe'ana 'uloba. Ma hesi gala hedadena 'oiuwa, 'eguma ma'ahe luwaluwau siula suluhego 'aiwe 'ala'alasinaina 'oina. Casaina 'oina 'aiwe 'ala'alasina geya 'ida gibowa. 
MRK.9.46	(-)
MRK.9.47	“Matau wete gidemusa 'eguma 'igihebe'ugo 'ubwaiyahule wete, weyahina geya 'eta 'ana galamo 'eguma mamata 'ai'aigedau ma Yehoba 'ina 'ebeloina 'uloba. Ma hesi gala hedadena 'oiuwa, 'eguma mamata luwaluwau siula suluhego 'aiwe 'ala'alata 'oina. 
MRK.9.48	Casaina 'oina mwahulu 'oidiya yapwayapwa sisopisopila hataya ma wete 'aiweina geya 'ida gibowa.
MRK.9.49	“Coinega tomota mabwaiyadi 'abwa 'aiwe 'ala'alasina 'i'abi hebwebwe'anedi, gide hola 'e'ahai 'i'abi hebwebwe'aneya. 
MRK.9.50	Hola ginaula bwebwe'ana, ma 'eguma 'ana 'amna 'igumwala geya sawasawahina ma 'i'amna hila. Coinega 'ilobwainegomiya ma mumugami waboi walotoho, 'ana lotohona gidemusa wahehelau hilegomi.”
MRK.10.1	Ma Yesu tupwaina 'i'ebesineya ma Yudiya 'ina tupwa 'itauya, ma 'ihabala we'aha Yolidani hali tupwa, eeta boda madouna si'eto'auta hilama 'oina, ma mumuganaina gide wete 'ihe'ita 'oidiya.
MRK.10.2	Ta Palisiyao sinaoma ma nuwanuwadi Yesuina sitoho, 'oinega sihesilala 'oina, sigwae, “Bada, togidega 'ida loina sa'ila weyahina? Sawasawahina loheya mwanena 'isa'ile?” 
MRK.10.3	Ma Yesu 'igwaeya, “Togidega Mosese loina 'i'ebwaya 'esegomiya?” 
MRK.10.4	Ma Palisiyao sigwaeya, “Mosese 'itagwala ma 'eguma loheya nuwanuwana ma 'isa'ila, nugeta pepa 'aigeda 'oina 'ina guipaila 'ihepwaile, ma mwanena 'i'ebwae, ma 'isa'ile.”
MRK.10.5	Ma Yesu 'ihegwaediya, 'igwae, “Mosese loina beno 'i'ebwaegomiya 'imi deba pa'ala weyahina. 
MRK.10.6	Ma hesi wanuwatuhuyahi Yehoba 'ina hemasalaha hauhauna 'oinega tomota 'eluwa 'ihemasalahediya, loheyana ma mewahinena. 
MRK.10.7	Bewa lamuna 'oinega loheya tamana ta sinana 'i'ebesinedi, ma mwanena ba'idana simiyaluwa, 
MRK.10.8	ma siteluwaedi wahidi 'aigeda tuwa. Mwalo siteluwaedi simiya wasiwasiya, ma bewa tutaina 'oina silo'aigeda. 
MRK.10.9	Yehoba 'ilagu 'aigedediya, 'oinega geya sowana tomota sitoho ma silagulagu wasiyedi.”
MRK.10.10	Muliyetega Yesu ma'ana tomuliyao sihila hadai, ma tomuliyaowedi sihesilala hila sa'ila weyahina. 
MRK.10.11	Eeta Yesu 'ihegwaediya, “Ceguma taiya loheya mwanena 'isa'ile ma 'ihaibala, loheya bewa mwanena nugenugetaina 'oina galana 'ipaihoweya, weyahina 'iganawala. 
MRK.10.12	Ma wete 'eguma wahine mwanena 'isa'ile ma 'ihaibala, wahineina 'iganawala.”
MRK.10.13	Ma tomota gwagwama si'ewedima Yesu 'oina 'abehega 'i'abi tohodi. Ma hesi 'ana tomuliyao gwagwamaedi si'ausidiya. 
MRK.10.14	Ma Yesu 'ana tomuliyao 'i'itediya ma 'iheliyediya, 'igwae, “Sahena gwagwama wa'au'ausidi, ma hesi watagwaledi ma 'oiguwa sinaoma, weyahina gwagwama bewa gide Yehoba 'ina 'ebeloina 'ilobwainediya. 
MRK.10.15	Yahegwaegomi 'eguma taiyewedi taudi geya'abwa gwagwama bewa gide 'idi hemisa, nata sahena Yehoba 'ina 'ebeloina 'oina siluhuluhu.”
MRK.10.16	Coinega Yesu gwagwamaedi 'i'ahalidiya, ma wete 'i'abi tohodiya, eema 'igwae helauwediya.
MRK.10.17	Ma Yesu 'itoholo 'itautauya, ma 'aigeda loheya 'ipilima, ma 'i'etuluha Yesu matana, ma 'igwaeya, “Bada, yasanapugowa 'abehega 'owa tohe'ita bwebwe'au, 'oinega to'aha yada paihowa ma 'ane yawasigu miyamiya hatayana yaloba?”
MRK.10.18	Ma Yesu loheyaina 'ihegwaeya, 'igwae, “Togidega ma 'oinega 'u'ahwa bwebwe'anegauwa? Geya 'eta taiya wete bwebwe'ana, beno tuwa Yehoba. 
MRK.10.19	Ma Yehobaina 'ina loinao 'usanapu pwaidiya, beno 'abehega:
MRK.10.19	Sahena lohe'amasa.
MRK.10.19	Sahena ganawala.
MRK.10.19	Sahena yagaha.
MRK.10.19	Sahena hepwaila 'abo'abo.
MRK.10.19	Sahena 'abowega tomota 'idi tobwatobwa 'u'ewa'ewadi.
MRK.10.19	Ma wete tamau ma sinau 'uhe'asisiyanedi.”
MRK.10.20	Ma loheyaina 'igwaeya, “Bada, 'igu tuta sedasedega 'ana siga nige, loinaedi yamuliya bwaibwainidiya.”
MRK.10.21	Coinega Yesu ma'ina yaliyaya loheyaina 'i'ebubuya ma 'igwae, “Beno tuwa 'aigeda ginaula 'ilosapuligowa. Coinega 'uhila 'ino 'asa, ma 'ino tobwatobwa mabwaiyana 'uhegimwaneye, ma 'adi maisa 'uheguyaiye towewelohe 'oidiya, eema 'unaoma 'umuliyegau, 'abwa muliyetega 'ino wasawasa galewa 'uloba hila.”
MRK.10.22	Gwae bewa loheyaina 'ihesagoheya, ma 'ina wasawasa madouna weyahina nuwana 'igala moisa, ma ma'ina nuwagala 'ihila, ta Yesu 'ina gwaeina geya 'imuliye.
MRK.10.23	Coinega Yesu 'ilo'ita dadana ma 'ana tomuliyao 'ihegwaediya, 'igwae, “Ceguma taiyawedi taudi ma'idi wasawasa madouna, 'idi luhu Yehoba 'ina 'ebeloina 'alona mwauna.”
MRK.10.24	Ma 'ana tomuliyao nuwadi 'ihepwanopwanowa 'ina gwaeina weyahina. Coinega Yesu 'ihegwaediya, 'igwae, “Natugwao, Yehoba 'ina 'ebeloina 'ana luhu mwau hedada. 
MRK.10.25	Ee moisa, kameli* tauna hebahebai madouna, 'oinega tupwana mwauna ma nidili* 'ana bwalena 'oinega kameliina 'iluhu, ma hesi towasawasao 'idi luhu Yehoba 'ina 'ebeloina 'oina mwau hedada.”
MRK.10.26	Yesu 'ina gwaeina 'ana tomuliyao sihesagoheya ma nuwadi 'ihepwanopwano hedada, ma sihegwaeya, “Ceguma beno gide, taiya hede sawasawahina ma 'ebe yaliyayaina 'iloba?”
MRK.10.27	Coinega Yesu 'i'e'ebubudi ma 'igwaeya, “Ginaula bewa mwau hedada tomota 'oidiya, ma hesi geya mwauna Yehoba 'oina, weyahina Yehoba 'oina ginaula mabwaiyana sowasowana.”
MRK.10.28	Ta Pita Yesu 'ihegwaeya, 'igwae, “Bada, tauma togidega? Weyahina 'ima tobwatobwao mabwaiyadi 'a'ebesinediya ma 'amuliyegowa.”
MRK.10.29+MRK.10.30	Ma Yesu 'igwaeya, “Ee moisa, 'eguma taiyawedi 'omi 'imi hadao ta tasimiyao ta nuhumiyao ta sinamiyao ta tamamiyao ta natumiyao ta 'imi bale'u wete wa'ebesinediya, ma wete muya waloba weyahigu ta wasa bwebwe'ana 'ana hepwaila weyahina, 'ami maisa tuta bewa waloba gide handeledi hadao ta tasimiyao ta nuhumiyao ta sinamiyao ta natumiyao ta 'imi bale'u wete, ma 'abwa galewa yawasimi hataya wete waloba. 
MRK.10.31	Ta bewa tutaina tohanugetao baibaiwadi 'abwa simuliya, ma taudi simulimuliya 'abwa sinugeta.”
MRK.10.32	Cabwa 'edai sihanehane Yelusalema weyahina, ma Yesu 'inugenugeta ma 'ana tomuliyao simulimuliya, ta ma'idi nuwapwanopwano, ma tupwadi tomota wete ma'idi 'ateyoho 'edai simulimuliyedi. Eeta 'ana tomuliyao site tuwelowedi 'ibwau 'autehiledima ma 'ihemataluwediya to'aha 'i'iunamo ma 'ilatu 'oina, 
MRK.10.33	'igwaeya, “Bewa tuta tahane Yelusalema, ma nobwa 'agu totebaina taugu Loheyaiguina 'itebaegau topwaoli madoudi ta loina 'ana tohe'itao 'oidiya, ma 'igu 'amasa weyahina siloina, ma muliyetega sihe'ebwaegau taudi geya meYudiya 'oidiya, 
MRK.10.34	ma taudi meganamuli silotuyanegau ta si'esohegau ta gulahega sisapigau ma 'oinega silohe'amasigau, ma sabwelo 'etoi yatoholohila.”
MRK.10.35	Coinega Yemesa ma Yoni, taudi Sebedi natunao, Yesu 'oina sinaowa, sihegwaeya, sigwae, “Bada, 'anaoma sabi 'ahwanoi 'oiuwa.” 
MRK.10.36	Ma Yesu 'igwaeya, “To'aha nuwanuwami ma yapaihowa weyahimi?”
MRK.10.37	Coinega sigwaeya, “Cabwa 'ino 'ebeloina 'oina nuwanuwama ma deiuwa 'amiyatoi, 'aigeda 'ino 'ebeulega ma 'aigeda 'ino 'adigeyegeyega.”
MRK.10.38	Ma Yesu 'ihegwaediya, 'igwae, “Comi 'imi 'ahwanoiina lamuna geya wasanapu. Togidega? Muya 'ana biyoina yanuma, sawasawahina ma 'omi wete 'oinega wanuma? Ma wete babitaiso mwauna 'abwa yaloba, togidega 'omi wete gide sawasawahimi ma wababitaiso 'esa?”
MRK.10.39	Ta sigwaeya, “Sawasawahima.” Ma Yesu 'igwaeya, “Moisa, biyoina 'abwa 'oinega yanuma, 'omi wete 'oinega wanuma, wete babaitaisoina 'oinega 'i'iunamo 'abwa yababitaiso 'omi wete 'oinega wababitaiso, 
MRK.10.40	ma hesi geya sawasawahigu ma yahesinuwa taiyewedi 'abwa 'igu hetoloina 'oina 'igu 'ebeulega ma 'igu 'adigeyegeyega simiyatoi, weyahina Yehoba tauna 'ina 'ebeloina ma 'ihesinuwa.”
MRK.10.41	Ta tomuliyao site teni Yemesa ma Yoni 'idi 'ahwanoi sihesagoheya ma sigamwasowalediya. 
MRK.10.42	Eeta Yesu mabwaiyadi 'ibwau he'autediya ma 'ihegwaediya, “Comi wasanapuya taudi bale'uwa sibwauwediya 'abehega babadao, 'idi tomotaiyao siloiloina pa'aledi. 
MRK.10.43	Ma 'omi geya'abwa wete gide taudi wapaipaihowa 'esa. Ma hesi taiya 'owa 'eguma nuwanuwau ma 'oimiyega 'uhetoloina, 'ilobwainegowa ma 'iyamwao weyahidi 'uhetopaihowa. 
MRK.10.44	Ta wete 'eguma taiya 'owa nuwanuwau ma 'oimiyega 'uhetohanugeta, 'ilobwainegowa ma 'iyamwao mabwaiyadi weyahidi 'uhetopaihowa.
MRK.10.45	“Taugu Loheyaiguina* wete gide 'igu suluma bale'uwa geya 'abehega tomota weyahigu sipaihowa, ma hesi sabi paihowa tomota weyahidi, ma wete yatagwalegauwa ma ya'amasa tomota mabwaiyami 'ami 'ebelihasa weyahina.”
MRK.10.46	Eeta sitautauya Yeliko, ma tutaina Yesu ma'ana tomuliyao Yeliko si'ebesineya boda madouna si'wayabudiya, ta tomata gibugibu sanina Batimiyo silobeya, tauna Timiyo natuna, ma tuta baibaiwana 'eda papalina 'oina 'imiyamiya, 'i'ahwa'ahwanoi mane ta tobwatobwa weyahidi.
MRK.10.47	Ma Batimiyoina 'ihesagoheya 'abehega Yesu gwama Nasaleta 'itautau, 'oinega Yesu 'oina 'ibwauwa, 'igwae, “Yesu yo, 'owa Debida 'ina susu, 'u'atemuyemuyegau.”
MRK.10.48	Eeta tomota mabwaiyadi Batimiyoina si'ausiya, sigwae, “Tuwa, 'ulolagu!” Ma tuwa 'iwuiwui 'enana madounega, 'igwae, “Debida tubuna yo, 'u'atemuyemuyegau.”
MRK.10.49	Coinega Yesu 'itoholo henonowa, ma 'igwae, “Wabwauweyama.” Ma tomota sigwae, “Bwebwe'ana, 'utoholo. Yesu 'ibwauwegowa.” 
MRK.10.50	Coinega 'ana 'abobo 'i'ewayahuleya ma 'itoholo mwayamwayauwa, ma Yesu 'oina 'inaoma.
MRK.10.51	Cinaoma ma Yesu 'ihegwaeya, 'igwae, “To'aha nuwanuwau ma weyahiu yapaihowa?” Ma tomata gibugibuina 'igwaeya, “Bada, sawasawahina ma matagu 'ugihe'asilala?”
MRK.10.52	Ta Yesu 'ihegwaeya, 'igwae, “Bwebwe'ana! Cino hemisa 'oinega matau 'i'asilala.” Nage 'oina matana 'i'asilala, ma 'edai Yesu 'imuliyeya.
MRK.11.1	Eeta silagalaga Yelusalema weyahina, ma 'asa 'i'iudi Bedani ma Bedipegi deidiya silatulatu, beno 'oya Olibe gabulena, ma Yelusalema matadiya tupwana bwaga. Ta Yesu 'ana tomuliyao 'eluwa 'ihetune nugetediya tupwaedi 'i'iudi 'oidiya ma'adi hemataluwa, 
MRK.11.2	'igwaeya, “Watauya 'asa nage matamiya 'oina, ma 'eguma wahapwesa 'asaina matana, hebahebai 'aigeda wa'italoba 'aiwe 'oina silohoya, beno 'ase* hauhauna, tauna geya tomota sida geluya. Hebahebaiina walihasi ma wa'eweyama. 
MRK.11.3	Ma 'eguma 'eta taiya 'ihesilala 'oimiya ma 'igwae, ‘To'aha weyahina beno hebahebaiina walihasiya?’ loheyaina wahegwae, 'abehega, ‘Bada nuwanuwana ma tuta 'i'iunamo 'abwa 'ihewasa hileyama.’”
MRK.11.4	Coinega site luwaedi sitauya 'asaina 'oina, ma hebahebai 'ase silobeya hada mata 'ahwaina ma 'aiwe 'oina silohoya, 'oinega sihegaina ma silihalihasi. 
MRK.11.5	Silihalihasi ma tupwadi loheloheya sitotoholo deidiya sigwaeya, “To'aha weyahina beno hebahebaiina walihalihasi?”
MRK.11.6	Ma site luwaedi sigwaeya, “Bada nuwanuwana, ma tuta to'uto'upana tuwa 'abwa 'ihetune hileyama,” ma 'oidiya sitagwaleya. 
MRK.11.7	Ma hebahebaiina si'eweya sitauyeya Yesu 'oina, ta 'adi 'ale'owega gwahuna siyesoya, 'oinega Yesu 'igeluwa, ta 'itauya.
