MAT.6.5	“Saini tere hauya bonade wonga, tere yaawagou fai ono onode dorofe adai ono wagu. Nere bori mata huwanya langa bagu, jala aro owo tuburu warou langa oto bode, nere fai nerigei nomo bode, hauyawei nomo gau nigi-nigina. Ji tere ngalenga letigini, nere waha nebere agou amina taneha. 
MAT.6.6	Onou wa, saini ne hauyawau ganga wonga, ne name jauli huwanya langa goidu bonahe jauli sesemudu, ne name Amene haumu huwari langa yafana waha hauya tuwau. Ono wahenga, ne name Amene no nere dada huwari inyi ganenga nerige-nerigena waha no agou gidu hinonbona.
MAT.6.7	“Onou waha bona, saini tere hauya wagu ganga wonga tere beele baingaro ewe auma adai lewagu. Nere haiden ono-onode dorofe. Nere benou iside, nere beele baingaro lewogunga Itou no nebere beele isi nagonbona. 
MAT.6.8	Tere nere nebere onowou waha adai oojo wagu. Saini tere tebere Ametege, tere huratege faasudu isoki tuwegu uwa langa, no tere dada oruwanga boya tutu tigaha waha no amugedu isaha.
MAT.6.9	Onou waha bona, “Tere benou hauya wagu,
MAT.6.9	‘Oo ebere Jijei,
MAT.6.9	ne ha laluwa langa yafani,
MAT.6.9	ne unyite guuni inyou.
MAT.6.10	Name huuna la yafou wa tigini mayou.
MAT.6.10	Ere oula la ne name gauwou oojo
MAT.6.10	wei nomo,
MAT.6.10	nere ha laluwa langa oojode dorofe.
MAT.6.11	Elebe fati beha nomo
MAT.6.11	da edomu higau.
MAT.6.12	Onodu ne edo,
MAT.6.12	ere ebere nyabuluwou uulu hagau,
MAT.6.12	nere ila une la tafa higigane waha
MAT.6.12	ere uulu nagiya dorofe.
MAT.6.13	Onodu ne wala-walawou awa nigahe
MAT.6.13	ere langa adai mayogu,
MAT.6.13	onou wa ne edo dada
MAT.6.13	inyabaha, ege gidu haigau.’
MAT.6.14	“Isagu, Tere fai-aita bagu ila nebere nyabuluwou uulu nagi bonade wonga wa, tebere Ametege no ha laluwa langa yafana waha no fere tebere nyabuluwou uulu tagonbona. 
MAT.6.15	Onou waha bona tere fai-aita bagu ila nebere une ada uulu nagi bonade wonga wa, tere tebere Ametege ha laluwa langa yafana waha, no fere tere tebere une ada uulu tagonbona.”
MAT.6.16	“Ariya tere urigei mata bonade wonga, tere yaawa gou fai dorofe hogotege adai inyabawou, nere hogonege kara wonga fai-aita bagu nere da uriganewou waha isi nigi-nigide. Ji tere ngalenga letigini nere nebere agou amina tane. 
MAT.6.17	Onou wa, ne urigei mata bonahe wonga, ne faronga morane langa tafadu bonahe hogone hugau. 
MAT.6.18	Ono wahenga, fai ne da urige naha waha ada isode. Ne name Amene no huwari langa yafana waha no nogonga isonbona. Ono gahenga, ne name Amene no dada huwari inyi ganga ure-urena waha no ne agou hinonbona.”
MAT.6.19	Yesus no ege benou lena, “Tere tebere dada hilou-hilou ha esene beha langa adai elegedu komomu wagu. Ha esene beha langa, mugumugu bagu ros bagu dada inyabamu-inyabumude. Nere yebu fai fere orei fasakadu bode yebu-yebude. 
MAT.6.20	Onou wa, tere tebere dada hilou-hilou waha ha laluwa langa komomu wagu. Ha laluwa langa mugumugu bagu ros bagu nere dada ada inyabamu inyabamude, nere yebu fai fere orei fasakadu ada yebu yebude. 
MAT.6.21	Haumu ne name dada hilou-hilou otode waha langa, ne name gauwou fere walanga inyonbona.”
MAT.6.22	Yesus no ege benou lena, “Agege no geege gala nomo lama. Ne agene hilou wonga, lala no geete gala oruwa langa edo wonbona. 
MAT.6.23	Onou wa, ne name agene magana no inyaba wonga, ne name geete gala oruwa agugu wonbona. Ariya lala ne huwanyate langa inyina waha, no agugu dorofe wonga, agugu waha no gai anyakaro wonbona.”
MAT.6.24	Yesus no ege benou lena, “Fai etenga hoobu fai nga neire huuna langa yafei nomo edo uwa. No ete bona huwanya inyaba bona, ete gaude tuwonbona. No ete nomo beele isi bona, ete moge tuwonbona. Tere Itou nomo huuna la yafa bonade, moni nomo huuna langa fere yafei nomo edo uwa.”
MAT.6.25	Yesus no ege benou lena, “Onou waha boni ji tere letigini, tere tebere yafou waha bonade ninatege isi bonade, benou adai lewagu, ‘Ere taate nyoya yo? Ere yaage adoha nyoya yo?’ Ono bonade tere tebere getege gala bonade ninatege baingaro isi bonade benou adai lewagu, ‘Ere ogola adeha taguwoya?’ Agege auma no da feiya tuwou rute, onodu geege gala no ogola dada feiya nigou rute. 
MAT.6.26	Tere neei nerigagu. Nere da ada tau-taude, ono bode nere elege komomudu bode higina langa ada logosi-logoside. Onou wa, tere tebere Ametege no ha laluwa langa yafana waha, no nere da nigi-nigina. Tere neei feiyade nigegu uwa rute. 
MAT.6.27	Onou wa, tebereha ete no hilou yafei nomo jala bona ninau baingaro isina, isou baingaro tena waha, no nomo ago auma yafou saini menenga turi fuwona rute? Uwanga uwa.
MAT.6.28	“Onou wa, tere taate boya kolos dada boya ninatege baingaro isiya? Tere nere kooko haga langa adadu heigede waha nerigagu. Nere ababiwou uwau. Nere ogola ada ati-atide. 
MAT.6.29	Onou wa, ji tere letigini, Amina King Solomon no mujari oruwanga hilou-hilou tanigai, onou wa kooko waha nomo mujari hilobainga no Solomon nomo mujari feiya tuwou. 
MAT.6.30	Elebe nere jigu waha kejiwe otode, iranga la fai nere jigu agidu bode, eeya langa ayaru wodbode. Onodu jigu ewe benou waha, Itou no mujari tutuna. Onou waha bona, tere fai-aita bagu huwanyatege ngalengawou menakele waha, tere tigini benou isagu, Itou no tere fere mujari tigonbona. 
MAT.6.31	Tere ninatege baingaro isi bonade benou adai lewagu, ‘Ere taate dada nyoya yo? Ere yaage nyomole adoha nyoya yo?’ Uwa. 
MAT.6.32	Nere haiden fai aooso bode dada waha oruwa kurudu golo‑golode. Onou wa, tebere Ametege ha laluwa langa yafana waha no amina isaha, tere dada waha oruwanga elegagu ganga. 
MAT.6.33	Waha bona tere ngasunga dada ono wagu ganga wa onou. Tere Itou awa tuwadenga tebere king yafona, onodu nomo fanyimu tigini waha taagu. Ono wadenga no dada ila waha fere oruwanga tere tigonbona. 
MAT.6.34	Onou waha bona, tere ira bonade ninatege inyanga adai isagu. Fati ira wa nogo nomo dada bona ninau isona bona. Fati etenga nomo ou no fati wahanga la usu wonbona.”
MAT.7.1	Yesus no ege benou lena, “Tere ila nebere fanyinege adai haawe nagi bonade, nere fai inyabawou lewagu. Gamaji Itou no tere fere onounga ono tigoga. 
MAT.7.2	Tere fai ila ono nigiya onou fenga, Itou no tebere onowou haawe tagonbona. Tere fai ila haawe nigi-nigiya, haawe wahanga la Itou no agou tigonbona. 
MAT.7.3	Ne taate boni name baine nomo ago magana langa, tuturumu menakele mene inyi ganga ure funaha, onou wa ne nage name agene magana langa, falanga anyakaro inyina waha boni ne ninate isei uwa yo? 
MAT.7.4	Onou wa, ne nage agene la falanga inyina wonga, name baine adadu letuwau ganga, ‘Baabo, ji tuturumu agene la inyina waha te kaite hanoni boni?’ 
MAT.7.5	Ne yaawa wou fai, ne amugedu bonahe ne nage name agene magana langa falanga anyakaro inyina waha te kaitau. Onodu iinga gonga, ne edo feelede bonahe name baine nomo ago magana langa tuturumu waha te kaite fuwau.
MAT.7.6	“Tere dada Itou hangada fuwou waha elegedu gauna adai nigagu, gamaji nere ubuludu maasi tigoguga. Ono bonade tebere kililoi hilou-hilou waha buuwa adai ayaru nagagu, gamaji nere afenege langa ilei woguga.”
MAT.7.7	Yesus no ege benou lena, “Tere hauya bonade Itou dada tigei nomo isoki tuwadenga no tigonbona. Tere dada kuruwou haruwe te bonade tere uragu ganga. Tere jauli arasai katokato bonade, Itou no helufa tagonbona. 
MAT.7.8	Nere fai oruwanga Itou hauya tude waha nere dada elege-elegede. Fai no dada kuru wou haruwe te-tena waha no dada ure-urena. Fai no jauli arasai katokato wonga, Itou no jauli helufa fuwonbona.
MAT.7.9	“Onou wa, tebereha magana ete nomo umamu beret bona isoki tuwonga, umamu megebu ete tuwona yo? Uwa. 
MAT.7.10	Onodu magana no umamu hoowe tuwei nomo bona letuwei mata wonga, umamu no maangi inyaba ete tuwona rute? Waha fere uwa. 
MAT.7.11	Tere amenege gane onowou inyaba baingaro ono onoya, onou wa tere idatege gane dada hilou-hilou nigei nomo isi deya. Onou waha bona tere isi dewagu, Ametege ha laluwa langa yafana waha, fai nere hauya tuwogunga dada hilobainga nigei nomo edega wonbona.
MAT.7.12	“Fanyimu oruwanga fai-aita bagu ila ono tigei nomo gauya waha, fanyimu wahanga tere fere ono nigagu. Beha waha nuuni beele nomo hugu, onodu profet nebere beele hugu.”
MAT.7.13	Yesus no ege benou lena, jauli arasai menakale la goyagu. Yaaewei nomo haumu no anyakaro. Onodu jala haumu waha langa goyei nomo no gai budaro, onodu goyei nomo wa foinga. Nere fai-aita baingaro jala waha ojo-ojoyede. 
MAT.7.14	Onou wa, jauli arasai agege auma yafou tei nomo oojodu goyou wa gai menakele, onodu jala haumu waha langa oojodu goyei nomo darau. Fai-aita bagu etenga-etenga nere jala waha uredu oojo-oojode.
MAT.7.15	Yesus no ege benou lena, “Tere yaawa profet bonade ure dewagu. Nere beele hilobainga la gelele tigi-tigide. Onou wa, nebere ninanege tigini no hilalamu tigidu inyabamu tigodbode. Nere gauna kui sipsip osoko tanide dorofe, nere edo sipsip hinenege goidu dobole nigodbode. 
MAT.7.16	Tere nebere onowou uredu isagu ganga, nere yaawa profet yo, uwa. Adadu? Nere fai wain fatu maalu kudina bagu langa elege-elegede rute? Nere fai fik nauge nomo fatu, jiigu olelege bagu langa elege-elegede rute? Gai uwanga uwa. 
MAT.7.17	Onounga, nauge hilou-hilou oruwanga nere hilou hilobainga heige-heigede. Ono ganenga, nauge inyaba no hilou inyaba heige-heigena. 
MAT.7.18	Nauge hilou no hilou inyaba heigei nomo edo uwa. Ono gonga, nauge inyaba no hilou hilobainga heigei nomo edo uwa. 
MAT.7.19	Nere nauge oruwanga hilou hilobainga ada heige heigede waha, nere lalatidu eeya langa ayaru-ayarude. 
MAT.7.20	Onou waha bona, tere yaawa profet nere nage nebere onowou langa edo isi nigagu ganga.
MAT.7.21	“Tere ninatege benou adai isagu, nere fai-aita bagu oruwanga, ‘Anyakaro, Anyakaro’, hide waha, nere ha laluwa nomo huuna langa yafou waha langa goyodbode. Uwa. Fai no yame Jijei no ha laluwa langa yafana waha nomo gauwou oojona, wahanga no yafou waha huwanya la goyonbona. 
MAT.7.22	Itou nomo kot fati anyakaro langa, fai-aita bagu baingaro nere benou lehiyodbode, ‘Anyakaro, Anyakaro, ere ne unyite langa profet haruwe tei. Ne unyite langa ere hauri inyaba so nigeye. Ne unyite langa ere dodokawou baingaro tafeye.’ 
MAT.7.23	Ono wogunga saini waha langa ji nere beele benou malalamudu lenigon boni, ‘Ji tere boni menenga ada isini. Tere une tafagou fai, tere hina hayagu.’”
MAT.7.24	Yesus no ege benou lena, “Ariya, fai no yame beele beha isidu bona oojona waha, no fai ete ninau hilobainga bagu, onodu no nomo mata megebu jaula langa tafana dorofe. 
MAT.7.25	Yaage medu bona kuwei guriyena, ono ganga jagui danga bagu jaina, onodu nere dada waha mata nuu tude. Ariya mata waha ililiwei uwa, taate bona, mata waha nomo simen no minidu, megebu aroaro oula gamu langa otode waha bagu fada dewou. 
MAT.7.26	Ariya fai no yame beele beha isidu bona ada oojona waha, no fai dabu tayou ete dorofe no mata ewe ulisi ouwe langa tafana.
MAT.7.27	Ono wainga yaage medu bona kuwei guriye bona, jagui danga bagu jayai. Nere dada waha mata nuu tuwanenga, mata waha ililidu, no gai mebodu dewai.”
MAT.7.28	Yesus no beele waha malalamudu le boro wainga, nere fai-aita bagu toomaro nomo isisiwou waha bode danga bagu horoto wane. 
MAT.7.29	Wa taate bona, no isisiwou nigai wa, nere nuuni beele nomo isou fai dorofe uwa. No isisiwou nigai wa fai unyi bagu dorofe.
MAT.8.1	Yesus no muju awadu heigedu mini gainga, fai-aita bagu toomaro no oojo tudu minane. 
MAT.8.2	Ono ganenga fai ete no lepra taura bagu waha no Yesus bagu maidu bona, afo tuburu kutudu benou letuwai, “Anyakaro, ne gau hinei mata wonga, ji yame lepra taura jigemu hayahenga, ji Itou ago langa eege heigoni.” 
MAT.8.3	Ono wainga Yesus no fai waha la owo tafa bona letuwai, “Ji gau hina. Ne eege heigau.” Ono wainga fasayadu onou, nomo lepra taura usu wainga no eege heigai. 
MAT.8.4	Ono wainga Yesus no letuwai, “Ure dewau. Ne fai ete dada ne langa heigaha waha adai letuwau. Ne goidu bonahe gete gala pris abitimu nigi bonahe, ne toota amina Moses no lewai onou onowau. Ono wahenga fai nere name taura usu hinaha waha edo isodbode.”
MAT.8.5	Yesus no Kaperneam matane huwanya goi gainga, Romha 100 oota fai nebere kepten ete maidu Yesus danga bagu benou isoki tuwai, 
MAT.8.6	“Anyakaro, yame haruwe magana ete taura tuwaha mata langa inyina, no gogala oruwa dalege borowaha, gogala jimiri anyakaro tuna.”
MAT.8.7	Ono wainga Yesus letuwai, “Ji goidu figini tuwehenga hilou heigon bona.” 
MAT.8.8	Onou wa kepten no gidu benou letuwai, “Anyakaro, ne yame mata langa mayei nomo ji fai hilou uwa. Ne ewe lewahenga, yame haruwe magana nomo taura jige tuwona. 
MAT.8.9	Ji benou leni, wa taate boni, ji fere nere fai unyinege bagu waha nebere huuna langa yafa genenga nere ji oofa hihide. Ariya ji yage yame oota fai nere yame huuna langa yafade. Onou wa ji ete le tuwon boni, ‘Ne goyau,’ ono genenga no goi-goina. Ji ete letuwoni, ‘Ne mayau,’ ariya no maimaina. Saini ji yame haruwe magana letuwoni, ‘Ne haruwe beha tau,’ ono genenga no haruwe waha tetena.” 
MAT.8.10	Yesus beele waha isidu bona horoto wai. Onodu nere fai oojo tuwane waha lenigai, “Ji ngalenga letigini, ji amina fai ete tere Israel gamanege langa fai beha nomo huwanya ngalengawou dorofe ete urei uwa.
MAT.8.11	“Ariya ji tere letigini, fai-aita bagu baingaro nebere kantri hoonga mayou la, hoonga minou la awadu mai Abraham wonga Isak wonga Jekop wonga ha laluwa nomo huuna la gaara da nyou la yafodbode. 
MAT.8.12	Ariya nere fai-aita amina Itou no nomo huuna la yafei nomo hangada nigai wa, Itou no nere so nigonga ha agugula goyodbode. Haumu waha langa merou anyakaro bagu manege gidodo wodbode.”
MAT.8.13	Ariya Yesus no kepten waha benou letuwai, “Elebe ne goyau. Ne huwanyate ngalenga na onounga, dada edo ne la heigon bona.” Saini waha langa tigini, kepten nomo haruwe magana ege jigi tuwai.
MAT.8.14	Ariya Yesus no Pita nomo mata huwanya langa goidu bona, Pita oya nomo anya no kabali langa inyi gainga urai, taate bona no taura tubona gogala ngasu wai. 
MAT.8.15	Ono wainga Yesus no nomo owo yaasu fuwainga, taura usu tuwai. Ono wainga no jaidu bona Yesus nomo da haiya fuwai.
MAT.8.16	Ariya esuwa nere fai-aita toomaro, hauri inyaba nere la inyane waha, hanigedu Yesus bagu mayane. Ono wanenga Yesus no lewainga nere hauri inyaba waha fai-aita bagu awa nigidu bode heige hara wane. Onodu no fai-aita bagu oruwanga nebere taura jigemu nagai. 
MAT.8.17	Onodu onowou waha langa, Itou no nomo beele Aisaia hurau langa heigemu wai waha edomu wai. No benou lewai, “No nogo we, ere ebere taura hogo fere-fere elegedu bona so nigainga hara wane.”
MAT.8.18	Yesus no fai-aita bagu toomaro kolili tudu oto ganenga nerigedu bona, nomo disaipel benou lenigai, “Ere yaage katiwou ulate langa goyoya.” 
MAT.8.19	Ono wainga nuuni beele nomo isou fai ete maidu bona Yesus benou letuwai, “Isisiwou fai, matane oruwa la goyau wa, ji oojo hinidu goyon boni.” 
MAT.8.20	Ono wainga Yesus no benou letuwai, “Gauna kui nere oula langa nebere u-u bagu, neei nere fere nebere toomu bagu. Ariya Fai Nomo Idau no agore inyei nomo haumu uwau.” 
MAT.8.21	Onodu fai ete no Yesus nomo disaipel ete, no Yesus benou letuwai, “Fai Anyakaro, ne awa hiyahenga ji goidu yame jijei u-u kurudu.” 
MAT.8.22	Ono wainga Yesus no benou letuwai, “Buyona. Nere fai umeru wane waha, nere edo nere nage u-u kuru guru wode. Ne maidu ji oojo hiyau.”
MAT.8.23	Ariya Yesus no bot digainga, nomo disaipel oojo tuwane. 
MAT.8.24	Nere yaage kati wou gama langa goi bode, Yesus no agore inyai. Ono gainga jagui danga bagu jaidu bona hiiri bot kutau wona onowai. 
MAT.8.25	Ono gainga nomo disaipel goidu aimu tubode letuwane, “Anyakaro, hoyo higau. Ere amina yai woya onoya.” 
MAT.8.26	Ono wanenga Yesus lenigai, “Tere taate boya umugeya? Tebere huwanyatege ngalengawou gai menakele mene.” Onodu bona, no jaidu jagui hiiri ngare honggoro nirainga wanga nini helewai. 
MAT.8.27	Ono wainga nere ninanege baingaro isidu bode lewane, “Taate fai benou, jagui yaage ngare nomo beele isare?”
MAT.8.28	Yesus no Galili yaage katiwou ulate langa goi heigai, Gadara nebere oula langa. Ono wainga, fai nga nononga hauri inyaba bagu maidu toroba tuware. Nere haumu matmat langa onou yafadu bodere mai heigare. Nere gai kui deware, onou waha bona, nere fai-aita bagu jala waha langa golowei nomo edo uwa. 
MAT.8.29	Ariya, nere danga bagu benou yaurare, “Ne Itou nomo Idau, ne ere adadu ono higau ganga? Iinga saini wei uwa, ne ere inyabamu higau ganga belanga mainaha yo?” 
MAT.8.30	Buuwa toomaro menanga baae langa da nyi bode oto waneha.
MAT.8.31	Ono ganenga hauri inyaba nere Yesus danga bagu benou yauredu letuwane. “Ne ere so higei mata bonahe wonga wa, ne ere awa higahenga, buuwa toomaro woha huwanyanege langa goyoya.”
MAT.8.32	Ono wanenga Yesus no lenigai, “Tere goyagu.” Ono wainga nere hauri inyaba, fai nga waha awa niridu bode, nere buuwa waha huwanyanege langa goyane. Ono wanenga buuwa waha oruwanga danga bagu gurarudu bode, ha inyaba ete langa minane. Onodu bode, nere yaage katiwou langa me taumerudu bode, yaage nyidu umeru waneha.
MAT.8.33	Nere buuwa oofa nigi gou fai waha uredu bode, nere heige hara wane. Nere goi taon langa heigedu bode, fai-aita bagu dada heigai waha lenigane. Onodu nere dada fai nga nononga hauri inyaba bagu langa heigai waha hai nagane. 
MAT.8.34	Ono wanenga, nere taonha fai-aita bagu oruwanga Yesus bagu mayane. Onodu saini nere mai uredu bode, no nebere oula awadu ha fere langa goyei nomo bode beele danga bagu letuwane.
MAT.9.1	Yesus bot ete langa digedu bona yaage katiwou ulate la gidu, nomo matane hugu langa goyai. 
MAT.9.2	Wa langa nere taura fai ete ngedemu oruwa ume borowou, kabali la inyi gainga auledu no bagu mayane. Ono wanenga Yesus no nerigai wa, nere huwanyanege ngalenga dewai, onodu bona no taura fai waha letuwai, magana, name huwanyate edo foinga inyona. Ji name une amina uulu boro haninaha.
MAT.9.3	Ono wainga nere nuuni beele nomo isou fai ila, Yesus nomo beele waha isidu bode, nere nage-nage benou leguruwane, “Fai beha no Itou nomo haumu taha.”
MAT.9.4	Ariya Yesus no nebere ninanege waha amina isidu bona lenigai, “Tere taate boya tebere huwanyatege la isou inyaba beha bagu? 
MAT.9.5	Beele adoha waha ji lewei nomo foinga? ‘Ji name une uulu hanini yo,’ uwa, Ji benou le woni wa edo rute, ‘Ne jaidu golo wau?’ 
MAT.9.6	Ariya tere benou isagu ganga bona gau hina, Fai Nomo Idau no oula belanga danga bagu, no une uuluwei nomo edo.” Yesus no beele leborodu bona, igei wainga fai ngedemu ume borowai la goyai, onodu benou letuwai, “Ne jaidu name udu elegedu bonahe, name mata langa goyau.” 
MAT.9.7	Ono wainga fai waha no jaidu bona nomo mata langa goyai. 
MAT.9.8	Nere fai-aita bagu waha uredu bode umugane. Onodu bode nere Itou unyi isou wane, taate bona, no nere unyinege anyakaro bagu, danga bagu nigai.
MAT.9.9	Yesus no golodu goi bona, fai ete unyi Matiu, moni takis tegou matala yafa gainga urai. Onodu bona benou letuwai, “Ne jaidu bonahe taga hiyau.” Ono wainga Matiu jaidu bona, Yesus taga tuwai.
