LUK.23.23	Por jajáꞌtsik in óntsi kin konoy abal ka chemdhá na Jesús pajkʼidh ban peltsidh teꞌ; kom kawidh u dhajnal an atiklábtsik ani nin okʼlékiltsik an páleꞌtsik, exbantsat xowaꞌ nin konyaltsik. 
LUK.23.24	In tokʼoy tám na Pilato kin tʼajaꞌ xan tu kontsinal, 
LUK.23.25	in pidhnaꞌ na Jesús abal ka tʼajtsin xan tin konyal an atiklábtsik ani in walkaꞌ an inik xu kontsinal. Jechéꞌ an inik xi walká, taꞌ ti kʼwajat ti wikʼnél abal chemdhaxnék ba jun i péjextaláb.
LUK.23.26	Tam tu neꞌdhábich na Jesús abal ka pajkʼiyat ban peltsidh teꞌ, yakʼwan jun i inik xu kʼwajíl Sirene xu bijyáb ta Simón. Jeché na Simón u witsélich bin ale, tʼajan kin kitnaꞌ an peltsidh teꞌ ani ka kʼale in kitám in aykóm na Jesús.
LUK.23.27	Kʼal yán i atiklábtsik ti wewkómte ani yán i mímlábtsik u ukʼnal ani u tʼeꞌpinaltsik kʼal tin kwenta na Jesús. 
LUK.23.28	Por teloloyattsik kʼal na Jesús ani utsantsik enchéꞌ:
LUK.23.28	―Mímlábtsik xi kʼwajíl Jerusalén, yab ti kin ukʼintsi, ka ukʼintsi tabáꞌ ani na chakámiltsik. 
LUK.23.29	Pos neꞌech kin bajaw i kʼij tam neꞌech ka ulwat enchéꞌ: “Kʼijidh tʼajat abal an mímlábtsik xi yab u kóꞌnal, xi yab jaykʼi in waꞌchiyámal ani nibal tsutsudhomámadhtsik.” 
LUK.23.30	An atiklábtsik neꞌech tám kin tuju kin ulutsik enchéꞌ: u kwajlanalak an pakdhaꞌ chʼén abal ti ku tʼuꞌchiy. Ani neꞌech jeye kin ulutsik enchéꞌ: u kwajlanalak an tsʼitsik chʼén abal ti ku chinaꞌ. 
LUK.23.31	Pos max Nanáꞌ, xi yab in walbidh in tʼajtsinal jechéꞌ, ¿jantʼéy neꞌech ka tʼajtsin xi walbidh?
LUK.23.32	Táꞌ jeye tu neꞌdháb cháb i atʼax iniktsik abal ka chemdhá junax kʼal na Jesús. 
LUK.23.33	Tam ti ulichtsik ban chabál xu bijyáb tin Beklék in ókʼ i chemélom inik, pajkʼiyatich tám na Jesús ban peltsidh teꞌ. Pajkʼiyat jeye ba peltsidh teꞌ chablam an atʼax iniktsik, jún tin eját na Jesús ani jún tin kʼwatab. 
LUK.23.34	Tam ti exomich ti pajkʼiyáb na Jesús ban peltsidh teꞌ, in ulu enchéꞌ:
LUK.23.34	―Tátaꞌ, ka pakwlantsitsik, pos yab in choꞌób xantʼéy exom in tʼajáltsik.
LUK.23.34	An soldadotsik, abal kin wélchíxnantsi tin kʼudhkʼúmil na Jesús, ubátʼintsik abal kin chuꞌu xitaꞌ kin lujuy kin átaꞌ. 
LUK.23.35	An atiklábtsik taꞌ ti kʼwajat tajaꞌ ti telom, asta u labídhnáb na Jesús kʼal an awiltalábtsik ani in ulaltsik enchéꞌ:
LUK.23.35	―In loꞌómal kʼeꞌettsik, kin loꞌo jeye xoꞌ tinbáꞌ max tsubax lejtal Jajáꞌich nu Kristo xi takudh kʼal na Dios.
LUK.23.36	U labídhnáb jeye na Jesús kʼal an soldadotsik, u uteltsik kin pidhaꞌ kin uchʼaꞌ ti jiliy yajtsik uxnél 
LUK.23.37	ani in utsáltsik enchéꞌ:
LUK.23.37	―¡Max Tatáꞌich lejtal nin Pulek Takʼíxal an judíotsik, ka loꞌo xoꞌ tabáꞌ!
LUK.23.38	Kʼwajbá bin ókʼ an peltsidh teꞌ jun i dhuslab xi kʼwajat dhutsadh griego, latín ani ebreo, xin ulal enchéꞌ: “Jechéꞌ jaꞌich nin Pulek Takʼíxal an judíotsik.”
LUK.23.39	Jún ti éb an atʼax iniktsik xi taꞌ ti kʼwajat jeye pajkʼidh ban peltsidh teꞌ, u odhbijix enchéꞌ:
LUK.23.39	―¡Max Tatáꞌich lejtal ni Kristo, ka loꞌo tabáꞌ ani ti ku loꞌo weye!
LUK.23.40	Por na jún in kʼwiyaꞌ xi odhbijxin, in utsaꞌ enchéꞌ:
LUK.23.40	―¿Yab a jikʼnál a Dios, maske i kʼwajat teye a tamtém jayéchkʼi an yajtsiktaláb? 
LUK.23.41	Wawáꞌ in tomnál waꞌ ki bachʼu jechéꞌ an yajtsiktaláb kom exom i jalbiyal an walastaláb xi tʼajámal; por jechéꞌ an inik, yab in tʼajámal ni jun xataꞌ walats.
LUK.23.42	In ulu tám enchéꞌ an inik xi kʼwiyxin:
LUK.23.42	―Jesús, ti kin chalpay neye tam ki tujéch ta takʼix.
LUK.23.43	Tókʼoyat enchéꞌ kʼal na Jesús:
LUK.23.43	―Tsubax tu utsál ke xoꞌich neꞌech ki kʼwajay junax kʼal Nanáꞌ ban kʼijidhtaláb xi walkʼiꞌ.
LUK.23.44	Tam ti chʼejelich xónaꞌ a kʼítsá jikʼwchin ani putál an chabál jilkʼon jikʼwax asta óx i wákal. 
LUK.23.45	Na kʼítsá yab tajkʼan ani xílan an tolow kʼudhkʼum xi taꞌ ti palat ban pulek atá xon tu kʼakʼnáb na Dios. Chab pejeꞌ ti jilkʼon. 
LUK.23.46	In ulu tám kawidh na Jesús enchéꞌ:
LUK.23.46	―Tátaꞌ, ka bachʼu nu ejattal.
LUK.23.46	Tam ti okʼon kin ulu jechéꞌ, chemchich tám.
LUK.23.47	Tam ti an okʼlek soldado romano in chuꞌu ejtal xantʼéy támun, in pubédhantsi tin bij na Dios enchéꞌ:
LUK.23.47	―Tsubax lejtal, jechéꞌ jaꞌich jun i lujat inik.
LUK.23.48	Ejtal an atiklábtsik xi taꞌ ti kʼwajat ani in chuꞌutsik xantʼéy támun, kʼaletsik tám ani in pewyaltsik nin tamét itsích kʼal tin kwenta an tʼeꞌpintaláb. 
LUK.23.49	Por ejtal nin jaꞌúbtsik na Jesús ani an mímlábtsik jeye xi juniknaxnéktsik asta Galilea, jilkʼontsik ówkʼi in telál ejtal xowaꞌ támun.
LUK.23.50	Táꞌ ti kʼwajat jun i inik xi alwaꞌ inik tʼajat ani lujat xu bijyáb ta José. Jechéꞌ an inik u kʼwajíl ban bitsow Arimatea, an bitsow xi kʼwajat Judea. Jajáꞌ u kidhtaláb jeye kʼal nin Junkulom Awiltalábil an judíotsik. 
LUK.23.51	Jechéꞌ na José, kʼwajat jeye in aytsím xowkʼi neꞌech kin tujúch ti takʼix na Dios ani jaxtám jajáꞌ yab in káldhál ti alwaꞌ xowaꞌ in tʼajaꞌ an Junkulom Awiltaláb. 
LUK.23.52	Kʼale kin chuꞌu na Pilato ani in kontsi an tin tʼuꞌúl na Jesús. 
LUK.23.53	Tam tin paꞌbámich ban peltsidh teꞌ, in boliy kʼal jun i dhak kʼudhkʼum ani in kʼwajbaꞌich tám ban jólimtaláb xi taꞌ ti cholkʼadh ba jun i tʼujub chʼén, xon ti yab jaykʼi jolidh bél ni jun xitaꞌ. 
LUK.23.54	Tam ti jachanꞌ, jaꞌich nin kʼítsájil xowkʼi tu tʼojojoyáb ejtal xowaꞌ neꞌech ka yéntsin tin kʼítsájil an koyóxnich, pos jun tsudhelom, jaꞌchich nin kʼítsájil an koyóxnich.
LUK.23.55	An mímlábtsik xi tsiꞌnek junax kʼal na Jesús asta Galilea, kʼaletsik, in chuꞌu an jólimtaláb ani in chuꞌutsik jeye xan ti taꞌpantsat an tin tʼuꞌúl na Jesús. 
LUK.23.56	Tam ti witsiytsik tin kʼimáꞌ, in lejkiytsik i niwiytaláb, i majuxtaláb ani koyóchtsik tin kʼítsájil an koyóxnich, jelt xan tin ulal an takʼixtaláb ke yejat ka tʼajan.
LUK.24.1	Tin jidhtal kʼítsájil an semana, an mímlábtsik xin juniknámaltsik na Jesús, kʼale juní ban jólimtaláb dhajawe ani in júnaꞌtsik i niwiytaláb xin lejkiyámal. Juniknátsik jeye kʼal kʼeꞌet i mímlábtsik. 
LUK.24.2	Tam ti ulichtsik ban jólimtaláb, in chuꞌu abal an tʼujub xi kʼál ti paxkʼidh an jólimtaláb, wékʼodh. 
LUK.24.3	Ochichtsik, por yab in elaꞌ nin tʼuꞌúl na Jesús. 
LUK.24.4	Jikʼeytsik tʼajat, ke nibalich in chalpayal xantʼéy kin tʼajaꞌ. Jun jikʼtowále tin chuꞌutsik cháb i iniktsik kubutsik tin wál jajáꞌtsik, xeketlidh kʼal i chʼaxixíl kʼudhkʼum. 
LUK.24.5	Kom an mímlábtsik jikʼey tʼajat, kutpan asta chabál; por utsantsik enchéꞌ kʼal jachanꞌ an iniktsik:
LUK.24.5	―¿Jantʼókʼi ta ayal ban chemélomtsik xi kʼwajat ejat? 
LUK.24.6	Yab waꞌach techéꞌ, ejnekich ti ít. Ka chalpay xan ti utsaꞌtsik tam ti Jajáꞌ bél kʼwajat Galilea, 
LUK.24.7	tam tin ulu ke Jajáꞌ, xi abadh abal ka wenkʼon jeye ti inik neꞌech ka pidhná ban walablom iniktsik, neꞌech ka chemdhá pajkʼidh ban peltsidh teꞌ ani tin óxláb a kʼítsá neꞌech ka ejech ti ít.
LUK.24.8	An mímlábtsik in chalpay tám xantʼéy in ulúmal na Jesús 
LUK.24.9	ani tam ti witsíchtsik xon ti kʼwajat xi lajujún an abatwáletsik ani ejtal xi más, in tʼiltsitsik ejtal xowaꞌ in chuꞌu. 
LUK.24.10	Xitaꞌ kʼál ti óltsintsik jechéꞌ an ti tʼilab an abatwáletsik, jaꞌich na María Magdalena, na Juana, na María nin nánaꞌ na Jakobo ani xi kʼeꞌettsik jeye an mímlábtsik. 
LUK.24.11	Por an abatwáletsik yab in tʼajaꞌ ti kʼij xowaꞌ in ulu an mímlábtsik ani yab in beltsi.
LUK.24.12	Por na Pedro kʼale adhik ban jólimtaláb. Tam ti ulich tajaꞌ ani in telaꞌ altá, in chuꞌu abal yab waꞌach nin tʼuꞌúl na Jesús, tokot in chuꞌu taꞌ ti kʼwajat an dhak kʼudhkʼum xi kʼál ti boltsidh an tin tʼuꞌúl na Jesús. Na Pedro labnék tʼajat ti witsiy tin kʼimáꞌ tam tin chuꞌu xantʼéy támnék.
LUK.24.13	Jayéchkʼi jachanꞌ a kʼítsá, cháb xu belnal kʼál na Jesús neꞌech ti bél abal neꞌechtsik ban kwentsal xin bij Emaús, nin owíl, jaꞌich xónaꞌ lajujún i kilómetro abal Jerusalén. 
LUK.24.14	In tʼiláltsik ti neꞌech ejtal xantʼéy támun kʼal tin kwenta na Jesús. 
LUK.24.15	Ani lejat neꞌechtsik in tʼilál ani in káwlíxnál jechéꞌ, utuknátsik kʼal na Jesús ani beley junax kʼal jajáꞌtsik. 
LUK.24.16	Por maske in chuꞌtaltsik, yab u pidhnal kin exlaꞌ max jaꞌich na Jesús. 
LUK.24.17	Konyattsik tám enchéꞌ kʼal na Jesús:
LUK.24.17	―¿Jantʼéy pé a tʼiláltsik? Ani ¿jantʼókʼi ta tʼeꞌpinaltsik?
LUK.24.18	Jún ti éb xi jajáꞌtsik, xu bijyáb ta Cleofas, tókʼon enchéꞌ:
LUK.24.18	―Ejtal an atiklábtsik in choꞌób xantʼéy támnék Jerusalén jechéꞌ i kʼij, ¿tokot Tatáꞌ xi tajaꞌ teye ta kʼwajat yab a choꞌóbnámal?
LUK.24.19	Utsantsik tám enchéꞌ kʼal na Jesús:
LUK.24.19	―¿Jantʼéy pé támnék?
LUK.24.19	Jajáꞌtsik tókʼon enchéꞌ:
LUK.24.19	―Na Jesús xi Nasaret pidhná kʼal nin okʼlékil an páleꞌtsik ani kʼal ni awiltalábiltsik abal ka chemdhá pajkʼidh ban peltsidh teꞌ. 
LUK.24.20	Jechéꞌ na Jesús, jaꞌich jun i tʼiltsix xin koꞌol tʼajat i awiltaláb kʼal xowaꞌ in tʼajál ani kʼal xowaꞌ xin ulal tin tamét na Dios ani tin tamét jeye an atiklábtsik. 
LUK.24.21	Wawáꞌ i chalpayámal max Jajáꞌich xi neꞌech ti ku loꞌo ejtal wawáꞌ xu israelita ani xoꞌ watʼenekich óx a kʼítsá ti chemdhats. 
LUK.24.22	Por taltsik i mímlábtsik xi wawáꞌ i kidhtal tu labandhámal, pos kʼalnektsik dhajawe ban jólimtaláb 
LUK.24.23	ani kom yab in eltsi an tin tʼuꞌúl na Jesús, tam ti witsiytsik tu utsaꞌ abal in chuꞌúmal i tʼokat abatwáletsik xi usnéktsik kʼál abal na Jesús ejnek ti ít. 
LUK.24.24	Tayíl kʼale jeye cháb óx ni kidhtaltsik ban jólimtaláb ani anchanꞌ tin elaꞌtsik xan tin ulúmal an mímlábtsik, por yab in chuꞌutsik na Jesús.
LUK.24.25	Utsantsik tám enchéꞌ kʼal na Jesús:
LUK.24.25	―¡Yabtsik tʼajat a ejtowal ka exbay ani tʼojláb tʼajat ka belaꞌtsik xowaꞌ in ulúmal an tʼiltsixtsik! 
LUK.24.26	¿Yabxeꞌ in ulúmal an tʼiltsixtsik ke koꞌol kin watʼnaꞌ okʼox ejtal jechéꞌ an Kristo abal tayíl kin bachʼu nin kʼakʼnabíl?
LUK.24.27	Tujey tám ti wiltsinaltsik ejtal xowaꞌ kʼwajat dhutsadh ban Tʼokat Dhuslab xi kʼal Jajáꞌ tin kwenta, in tuju kʼal nin dhutsadh úwil na Moisés ani tayíl kʼal ejtal nin dhutsadh úwil an tʼiltsixtsik.
LUK.24.28	Tam ti ulich ban kwentsal xon tin ulúmal neꞌechtsik, na Jesús in wáynaꞌ jelti max neꞌech kin óntsi an bél. 
LUK.24.29	Por in pakabédhaꞌ abal ka jilkʼon jeye kʼal jajáꞌtsik, enchéꞌ tin utsaꞌ:
LUK.24.29	―Ki jilkʼon teye kʼal wawáꞌ, pos dhamúlich ani exomich ti jikʼwchinal.
LUK.24.29	Ochich tám na Jesús abal ka jilkʼon kʼal jajáꞌtsik. 
LUK.24.30	Tam ti kʼwajatich buxutsik ban mesa, in téynaꞌ an pan, in lábtʼajaꞌ, in pejaꞌ ani pidhantsik. 
LUK.24.31	Támkʼi jachanꞌ, pidhanichtsik tám kin exlaꞌ abal jaꞌich na Jesús xi taꞌ ti kʼwajat kʼal jajáꞌtsik. Por Jajáꞌ yab más chuꞌtat. 
LUK.24.32	Útsáxintsik tám enchéꞌ:
LUK.24.32	―¿Yabxeꞌ tu kʼijidhmédhantsi ti itsích kʼal tin kwenta tam ti tál ti bél tu tʼiltsal ani tu wiltsal an ti Tʼokat Dhuslab?
LUK.24.33	Támkʼi jachanꞌ in tujutsik an bél abal ka witsiy Jerusalén. Tam ti ulichtsik, in elaꞌ junkunék xi lajujún an abatwáletsik ani nin juniktsik. 
LUK.24.34	Utsantsik enchéꞌ xi cháb:
LUK.24.34	―Tsubax lejtal, an Ajátikláb ejnek ti ít ani in xalkʼámal tinbáꞌ abal ka chuꞌtat kʼal na Simón.
LUK.24.35	In tʼilaꞌtsik jeye tám xi cháb xantʼéy in tamúm ti bél ani xan tin exlaꞌtsik na Jesús tam tin pejaꞌ an pan.
LUK.24.36	Bél kʼwajat in tʼiláltsik jechéꞌ, tam ti na Jesús xalkʼan junax chʼejel xon ti kʼwajattsik ani chapnédhomách enchéꞌ:
LUK.24.36	―Ki kʼwajaytsik kʼijidh.
LUK.24.37	Jikʼeytsik tʼajat abal in chalpay max kʼwajat in teláltsik jun i ejattaláb. 
LUK.24.38	Por utsantsik enchéꞌ kʼal na Jesús:
LUK.24.38	―¿Jantʼókʼi ta jikʼéltsik? ¿Jantʼókʼi ta chalpaxtsik tʼajat ta itsích? 
LUK.24.39	Ka telaꞌtsik nu kʼubak ani nu akan. Nanáꞌ. Ti kin takaꞌtsik ani ti kin telaꞌ, jun i ejattaláb yab in koꞌol i tʼuꞌlek nibal i beklek jelt xan ta chuꞌtaltsik u koꞌol.
LUK.24.40	Tam ti na Jesús in ulu jechéꞌ, in ólnaꞌ nin kʼubak ani nin akan. 
LUK.24.41	Por kom jajáꞌtsik yabél in belál max ejnek ti ít abal u kulbéltsik ani labnéktsik tʼajat, utsantsik enchéꞌ kʼal na Jesús:
LUK.24.41	―¿A koꞌoltsikxeꞌ techéꞌ i kʼapnél?
LUK.24.42	Pidhan tám jun pejeꞌ ti wiyadh toꞌol ani jun pejeꞌ ti tʼuyikʼ kʼal i chiꞌik, 
LUK.24.43	in bachʼu ani kʼwajay kin kʼapu tin tamét jajáꞌtsik. 
LUK.24.44	Tayíl utsantsik enchéꞌ:
LUK.24.44	―Xowaꞌ u tamu, jaꞌich xowaꞌ tu utsaꞌ tam ti bél in kʼwajat kʼal tatáꞌtsik: ke koꞌol ka támun ejtal xan ti kʼwajat dhutsadh kʼal Nanáꞌ tu kwenta ba nin takʼixtal na Dios xin jilám dhutsadh na Moisés, bin dhutsadh úwil an tʼiltsixtsik ani ban ajatlábtsik.
LUK.24.45	In pidhaꞌtsik tám ti chalab abal kin exbaytsik an Tʼokat Dhuslab 
LUK.24.46	ani enchéꞌ tin utsaꞌtsik:
LUK.24.46	―Anchanꞌ ti kʼwajat dhutsadh, ke an Kristo, xi jaꞌich Nanáꞌich, koꞌol kin chemdhá ani tin óxláb a kʼítsá neꞌech kin ejech ti ít. 
LUK.24.47	Kʼwajat jeye dhutsadh, ke koꞌol ka tʼiltsin an atiklábtsik abal yejatich kin jilaꞌtsik ti walablom ani ti kin belaꞌ abal ka pakwlantsatich tin walastalábiltsik kʼal na Dios. Jechéꞌ an tʼiltsixtaláb, Neꞌech ka tujey Jerusalén ani tayíl putálkʼi an kʼayꞌlá neꞌech ka tʼilan. 
LUK.24.48	Tatáꞌtsik yejat ka tʼilaꞌ ejtal jechéꞌ xowaꞌ a chuꞌúmaltsik. 
LUK.24.49	Ani Nanáꞌ neꞌech tu abtsitsik an ti Tʼokat Ejattaláb xin ulúmal neꞌech ti ki abtsi an Tátaꞌláb. Por ki jilkʼontsik techéꞌ ban bitsow xi Jerusalén asta ka bachʼutsik nin cháp an Tʼokat Ejattaláb xi neꞌech ka tsích walkʼiꞌ.
LUK.24.50	Káldhátsik tám kʼal na Jesús ba jachanꞌ an bitsow ani júnátsik asta Betania, in dhayaꞌ tám nin kʼubak tʼekʼat na Jesús ani lábtʼajantsik. 
LUK.24.51	Tam tin lábtʼajaꞌichtsik, ówmé kʼal jajáꞌtsik ani júnájich tám walkʼiꞌ. 
LUK.24.52	Tam ti okʼonichtsik kin kʼakʼnaꞌ, u kulbéltsik tʼajat ti witsiytsik Jerusalén, 
LUK.24.53	echʼekʼi u kʼaleltsik ban pulek atá xon tu kʼakʼnáb na Dios ani in pubédhantsal tin bij na Dios. Anchanꞌ ka tʼájan.
JHN.1.1	Tam ti yabél tʼajadh an walkʼiꞌ ani an chabál, kʼejle Jaꞌ kʼwajatich jachanꞌ xu bijyáb tin Káwintal na Dios; ani jachanꞌ nin Káwintal na Dios, kʼwajat kʼal na Dios ani jaꞌich na Dios. 
JHN.1.2	Pos tam ti yabél tʼajadh an walkʼiꞌ ani an chabál, Jajáꞌ kʼejle kʼwajatich kʼal na Dios. 
JHN.1.3	Kʼal Jajáꞌkʼi tin kwenta na Dios tin tʼajaꞌ ejtal xowaꞌ waꞌach; yab waꞌach ni jun xataꞌ xowaꞌ yab tʼajadh kʼal Jajáꞌkʼi tin kwenta. 
JHN.1.4	Kʼal Jajáꞌ ti kʼwajat an ít xeꞌchintaláb ani jechéꞌ an ít xeꞌchintaláb jaꞌich an tajaxtaláb abal an atiklábtsik. 
JHN.1.5	Jechéꞌ an tajaxtaláb u tajbax ban jikʼwaxtaláb ani an jikʼwaxtaláb yab in ejtómal kin tepdhaꞌ.
JHN.1.6	Waꞌchin jun i inik xi abadh kʼal na Dios, xin bij ta Juan. 
JHN.1.7	Jechéꞌ na Juan, tsích jelti jun i óltsix abal kin ólnaꞌ jachanꞌ an tajaxtaláb abal ejtaltsik ka belmách kʼal tin kwentakʼi xowaꞌ in ólnál na Juan. 
JHN.1.8	Na Juan yab jajáꞌ nu tajaxtaláb; jajáꞌ jaꞌich jun i óltsix xi abnék abal kin ólnaꞌ an tajaxtaláb. 
JHN.1.9	An lej tajaxtaláb, xin tajbayal ejtal an atiklábtsik, u ulelich ti kʼwajat ban kʼayꞌlá.
JHN.1.10	Jachanꞌ xu bijyáb tin Káwintal na Dios kʼwajatich ban kʼayꞌlá ani maske kʼal Jajáꞌkʼi tin kwenta ti tʼajadh an kʼayꞌlá, yab exlá kʼal xi kʼwajattsik ban kʼayꞌlá. 
JHN.1.11	Tsích ban kʼayꞌlá xon ti kʼwajattsik xi Jajáꞌ in tʼajámal, por yab bachʼwat kʼal jajáꞌtsik. 
JHN.1.12	Por ejtaltsik xitaꞌ kʼál ti bachʼwat ani belan, pidhantsik ti awiltaláb ka kʼwajay u chakámláb kʼal a Dios. 
JHN.1.13	Yab in junwal jelti xu chakámlábtsik kʼal i tátaꞌláb xi techéꞌ ti kʼayꞌlá, xu waꞌchinaltsik ti chakam kom anchanich ti jilnéktsik o abal anchanꞌ tin kulbetnaꞌ jun i inik; jajáꞌtsik u chakámláb kʼal a Dios.
JHN.1.14	Ani jachanꞌ xu bijyáb tin Káwintal na Dios, wenkʼon ti inik ani kʼwajay kʼal wawáꞌ, kʼal yantam i alwaꞌtaláb ani i tsubaxtaláb. I chuꞌtsámalich tin labidh tʼokát, xi jaꞌich nin labidh tʼokát nin junkax Chakámil an Tátaꞌláb. 
JHN.1.15	Na Juan jaꞌich in tʼilál tam tin ulu enchéꞌ:
JHN.1.15	―Jechéꞌ jaꞌich xi nanáꞌ tu tʼiltsámaltsik, tam tu ulu ke xi neꞌech ka tsích tayíl, kʼwajat más ultaláb ké nanáꞌ, kom Jajáꞌ kʼejlejich Jaꞌ kʼwajat tam ti nanáꞌ yabél in waꞌach.
JHN.1.16	Kʼal ejtal xowaꞌ Jajáꞌ in koꞌol, i bachʼkʼuntsámalich yán tin lábtʼajaxtalábil kʼal tin kwentakʼi nin alwaꞌtal. 
JHN.1.17	An takʼixtaláb pidhan na Moisés abal kin ólnaꞌ, por an alwaꞌtaláb ani an tsubaxtaláb tsích kʼal tin kwentakʼi na Jesukristo. 
JHN.1.18	Yab jaykʼi chuꞌudh na Dios kʼal ni jun xitaꞌ; tokot kʼal nin junkax Chakámil ti chuꞌudh, xi kʼwajat junax kʼal an Tátaꞌláb ani jaꞌich Jajáꞌ xi tu óltsámal abal ki exlaꞌ an Tátaꞌláb.
JHN.1.19	An judíotsik xi Jerusalén in abaꞌ i páleꞌtsik ani i lebitatsik ba na Juan abal kin konoy xitam jáꞌ jeye jajáꞌ, 
JHN.1.20	por na Juan in ulu tsubax enchéꞌ:
JHN.1.20	―Yab nanáꞌ nin Kristo.
JHN.1.21	Konyat tám juní:
JHN.1.21	―¿Tatáꞌxeꞌ pé ni Elías, an tʼiltsix?
JHN.1.21	Na Juan in ulu enchéꞌ:
JHN.1.21	―Yab nanáꞌ.
JHN.1.21	Konyat tám juní enchéꞌ:
JHN.1.21	―Tám, ¿tatáꞌichxeꞌ pé an tʼiltsix xi bijidh neꞌech ka tsích?
JHN.1.21	Ani jajáꞌ tókʼon enchéꞌ:
JHN.1.21	―Yabaꞌ.
JHN.1.22	Utsan tám enchéꞌ:
JHN.1.22	―¿Pos jitaꞌ pé teye? Koꞌol ki júntsi jun i tsubaxtaláb xi tu abámal. ¿Jantʼéy pé neꞌech ti ku utsaꞌ kʼal tatáꞌ ta kwenta?
JHN.1.23	Na Juan in tókʼoytsik enchéꞌ:
JHN.1.23	―Nanáꞌich xin tʼilámal an tʼiltsix Isaías tam tin ulu enchéꞌ: Achʼat in káwintal jun xitaꞌ ban chabál xon ti yab kʼwajtsidh ani xu káw, in ulal kawidh enchéꞌ: “Ka júnaꞌichtsik jun i xeꞌchintaláb alwaꞌ; abal anchanꞌ, ki kʼwajáchtsik tʼojojodh tam ka tsích an Ajátikláb.”
JHN.1.24	Xi kʼalnektsik ti káw kʼal na Juan, abnék kʼal an fariseotsik. 
JHN.1.25	Ani in konoytsik enchéꞌ:
JHN.1.25	―Tám, max yab tatáꞌ ni Kristo, nibal i Elías, nibal an tʼiltsix xi bijidh neꞌech ka tsích, ¿jantʼókʼi pé tám ta pujax?
JHN.1.26	Utsantsik tám enchéꞌ kʼal na Juan:
JHN.1.26	―Nanáꞌ tu pujyaltsik kʼal i jaꞌ, por kʼal tatáꞌtsik taꞌ kʼwajat jún xi yabtsik a exlál. 
JHN.1.27	Neꞌech ka tsích tayíl, por Jajáꞌ kʼwajat más ultaláb ké nanáꞌ. Nanáꞌ yab xataꞌ u éy nibal abal ku wiltsi tin wikʼáb nin pajab.
JHN.1.28	Ejtal jechéꞌ támun ban chabál xin bij Betábara, xu jilkʼonal ejtsím kalel kʼítsá kʼal an waljaꞌ Jordán, xon ti na Juan kʼwajat ti pújal.
JHN.1.29	Tam ti jun tsudhelom, na Juan in chuꞌu ti utel na Jesús xon ti jajáꞌ kʼwajat ani in ulu enchéꞌ na Juan:
JHN.1.29	―Ka telaꞌtsik, jechéꞌ jaꞌich jelti nin borregojil na Dios xi neꞌech ka pikbá abal kin wékʼontsi tin walastalábil an atiklábtsik. 
JHN.1.30	Jajáꞌ u tʼilál tin kʼwajat tam tu ulu enchéꞌ: “Tayíl neꞌech ka tsích jun i inik xi más ultaláb ké nanáꞌ, abal kʼejle Jaꞌ kʼwajatich tam ti nanáꞌ yabél in waꞌach.” 
JHN.1.31	Nanáꞌ yab u exlál xitam jáꞌ jeye Jajáꞌ; por jaꞌich tin pújal kʼal i jaꞌ abal ka exlá kʼal an atiklábtsik xi Israel.
JHN.1.32	In ulu jeye enchéꞌ na Juan:
JHN.1.32	―Nanáꞌ u chuꞌu an Tʼokat Ejattaláb ti paꞌíl walkʼiꞌ jelti jun i kukuꞌ ani jilkʼon kʼal Jajáꞌ. 
JHN.1.33	Nanáꞌ yab u exlál xitam jáꞌ jeye Jajáꞌ; por xi tin abámal tin pújal kʼal i jaꞌ, tin utsaꞌ enchéꞌ: “Tam ka chuꞌu an Tʼokat Ejattaláb ti paꞌíl ani ka jilkʼon ba jun xitaꞌ, jachanꞌ jaꞌich xi neꞌech ti pújal kʼal an Tʼokat Ejattaláb.” 
JHN.1.34	Ani xoꞌ nanáꞌ u chuꞌúmalich ani u ulal ke jechéꞌ jaꞌich nin Chakámil na Dios.
JHN.1.35	Tam ti jun tsudhelom, tajaꞌ juní ti kʼwajat na Juan junax kʼal cháb in exóbaliltsik. 
JHN.1.36	Ani tam tin chuꞌu taꞌ ti xeꞌech na Jesús, na Juan in ulu enchéꞌ:
JHN.1.36	―Ka telaꞌtsik, jechéꞌ jaꞌich jelti nin borregojil na Dios.
JHN.1.37	Chablam nin exóbaliltsik na Juan in achʼaꞌ tam tin ulu jechéꞌ ani in wéwnaꞌtsik na Jesús. 
JHN.1.38	In telaꞌ tám na Jesús tin kúx, in chuꞌu abal wewkómte ani in utsaꞌtsik enchéꞌ:
JHN.1.38	―¿Jantʼéy a ayaltsik?
JHN.1.38	Jajáꞌtsik in utsaꞌ enchéꞌ:
JHN.1.38	―Okʼtsix, ¿jónꞌ pé teye i kʼwajíl?
JHN.1.39	Tókʼoyattsik enchéꞌ kʼal na Jesús:
JHN.1.39	―Jalaꞌ ani neꞌech ka chuꞌutsik.
JHN.1.39	Kʼaletsik tám ani in chuꞌu xon tu kʼwajíl na Jesús. Jachanꞌ a kʼítsá jilkʼontsik kʼal Jajáꞌ abal tam ti jachanꞌ jaykʼich xónaꞌ chéꞌich i wákal.
JHN.1.40	Jún ti éb an exóbaltsik xin achʼámaltsik xan tin ulu na Juan ani in wéwnámal na Jesús, jaꞌich na Andrés, nin kidháb na Simón Pedro. 
JHN.1.41	Na Andrés, kʼale okʼox kin aliy nin kidháb Simón ani in utsaꞌ enchéꞌ:
