MRK.10.39	Yesu latɔkɔ ma alɛ, “Ɛɛ, bibanyi kakɔkɔɛ ka ntu be manyi nii, ku ntu okpeesa amanle ya okle makpe nii. 
MRK.10.40	Kafɔɔ nnaa osuku ndiki otii wɔ nimasiɛ ni di oletanɛɛkyɛ nii ee ɔmɛntukyɛ nii. Teemi omu mayɔ anta batii ba atoololaa ɛɛtɛ ni kofokofoko.”
MRK.10.41	Obe wɔ basaateketetɛ nɔɔ lefosi ba niabu ni lanu ni ɔlaa nwu, baanya ɔblɔ di Yakobo ku Yohane suoto. 
MRK.10.42	Nioso Yesu lalɛɛ bamuu aasiisa aatɔkɔ ma alɛ, “Aye bamu biye bilɛ abaa banɔɔfotii ninanle ni Yuda batii, nkpe otumi di baatii bamuu kaasɔ suoto. Banɔɔfotii nwu kafɔɔ kotuo suoto maakpee ma. 
MRK.10.43	Kafɔɔ bitanta diate nkpo kaamɛ lee. Nse onwii kaamɛ lee komiɛ alɛ ale ɔnɔɔfo kaamɛ lee yi, ni dikpe ni eele kpɛmblatɛ ɛɛta babule. 
MRK.10.44	Se onwii kaamɛ lee komiɛ alɛ ale ɔkasale, ni aale ɔlanle ata batii bamuu. 
MRK.10.45	Nkpo okle kafɔɔ bia di Otii Obi nwu nkpo diɛwa alɛ batii katɔɔbla sɛkpɛ mantɔɔtɔɔ nɛ. Kafɔɔ nnwɔɔ ɛɛwa alɛ ɔɔbla sɛkpɛ anta batii alɛ aayɔ nkpa nɔɔ kafɔɔ antɛ kaasɔ andiki batii kpi.”
MRK.10.46	Nle sɛmaa Yesu ku basaateketetɛ nɔɔ lalaabuo Yeriko. Baatoodie ni di okpoo nwu kamɛ, batii kpinwu latikanko ma. Obe wɔ baakyɛ ni di osuku, baafe numbiɛtɛ onwii bɔɔlɛɛ ni Bartimeo, Timeo obi aale. Aasiɛ kaasɔ aatɔɔkaalɛ asaa di osukulɔɔkɔ. 
MRK.10.47	Obe wɔ aanu alɛ Yesu Nasaret Otii nikofe nii, aayiisa kudu abuɛ alɛ, “Yesu! Dawid leyo kamɛ obi! Nyɛɛ nyaami!”
MRK.10.48	Batii kpinwu ba niatoofe ni ninfa lasĩ ɔlaa baatɔɔ alɛ, adiɛ kudu oyiisa. Kafɔɔ mia aatɛ aayiisa kudu alɛ, “Dawid leyo kamɛ obi ee! Nyɛɛ nyaami kyu woo!”
MRK.10.49	Di Yesu lanu nwɔ ni lɛlɛɛ, ni aayila, ni aabuɛ alɛ, “Bilɛɛ nwɔ bitɛɛ.”
MRK.10.49	Ninfɛ baalɛɛ numbiɛtɛ nwu baabuɛ alɛ, “Ta suoto siyɔɔ fɔ! Taka pla, diekye ɔɔlɛɛ fɔ.” 
MRK.10.50	Kakuinwu, aafuki awu nɔɔ wua aayu aayefe aalaadu Yesu.
MRK.10.51	Yesu lakaalɛ nwɔ alɛ, “Obe foomiɛ falɛ mabla nta fɔ?”
MRK.10.51	Numbiɛtɛ wɔ mmle latɔkɔ nwɔ alɛ, “Saatuotɛ, ta anu atikiti mi nintɔɔnya!”
MRK.10.52	Ninfɛ di Yesu latɔkɔ nwɔ alɛ, “Tɔɔkyɛ. Ofũonu lɛfɔ ntoo diki fɔ.” Kakuinwu, anu nɔɔ latikiti aakyako asaa ɔnya. Ninfɛ aatikanko Yesu, baasifi bamuu lɛma nɛ.
MRK.11.1	Di obe wɔ baatɛɛtɛɛ ni Yerusalem baabadu ni Betfage ku Betania ntɛɛ nwu, baabadu kobokote ko bɔɔlɛ ni Nnɔnyi Awoso Kobokote. Nfa di Yesu lakyesee basaateketetɛ nɔɔ banyɔ alɛ batɔɔsɔ. 
MRK.11.2	Ninfɛ aatɔkɔ ma alɛ, “Se biedu okpoo kasale wɔ bibabuo nii, bibanya bilɛ beekpee bɔkɛɛ wɔ ninte ni fɛ pɔnkɔ dibi okũ di otii kuonwii diisiɛ nwɔ ni di suoto. Bidiki nwɔ di okũ, biɛkpaa ni biwakoe. 
MRK.11.3	Se otii owo lɛkaalɛ ye alɛ, ‘Lɛ oso biɛkpaa ni?’ Bitɔkɔ nwɔ bilɛ Saate komiɛ ni ɔkpɛ ɔbla ko, abakplesa anwako nunua.”
MRK.11.4	Nioso batii ba mmle banyɔ lakyɛ baalaanya alɛ beekpee bɔkɛɛ wɔ ninte ni fɛ pɔnkɔ okũ beese di osuɔtɔ onwii kayoko di osukulɔɔkɔ. Obe wɔ baatodiki ni ni di okũ, 
MRK.11.5	batii ba banwii niayila ni ninfa lakaalɛ ma alɛ, “Obe biɔbla, be biodiki lɛpɔnkɔbi nwu mimblako?”
MRK.11.6	Ni baabuɛ fɛ mmle di Yesu latɔkɔ ma ni nɛ. Ni baasuɔtɔ nwu kafɔɔ ladiɛ ma baasifiko ni nɛ. 
MRK.11.7	Obe wɔ baakpaa bɔkɛɛ nwu baawako ni Yesu, baadiki abula lɛma baatika di bɔkɛɛ nwu suoto, ninfɛ di Yesu layie aasiɛ nwɔ kaamaa nɛ. 
MRK.11.8	Batii kpinwu lafukuti abula lɛma baatɛ di osuku, bawo kafɔɔ labudi afata di osukulɔɔkɔ baatɛ diɛ osuku nwu suoto alɛ anafu afe. 
MRK.11.9	Batii ba niale ni katũ ku mba niatikanko ni sɛɛmaa latɔɔtaa siwidi alɛ,
MRK.11.9	“Hosiana!
MRK.11.9	Di kusɛkusɛ ninle nwɔ nikɔwa ni di Saate leyooto kamɛ!
MRK.11.10	Bikusɛkusɛsa Ɔka Dawid sɛka kalekɔ ka nikɔwa ni!
MRK.11.10	Biɛtansa Yaa kaatoo!”
MRK.11.11	Aabuo ni Yerusalem, Yesu lakyɛ Yuda batii Yaa Olekatakɔ. Aalaanyunyu asaa ya amuu niayila ni ninfa aafenko. Kafɔɔ ta kale nfɛ latooloo ni oso, aadie aasifi Betania ku basaateketetɛ nɔɔ lefosi banyɔ nwu baalaate nfa.
MRK.11.12	Di obe wɔ kaale ntɔɔsɛ batoodie di Betania bɔɔwa nii, kɔka laklee Yesu.
MRK.11.13	Aanya kaakyonkɔ alɛ kolewoso kunwii n-yɛ ku afata kpinwu bɔɔlɛɛkũ ni figi kowoso. Nioso aakyɛ aalaanyu nse kutika abi di osi. Kafɔɔ obe wɔ aadu ni kowoso nwu kalɔ, aanya alɛ kuotika abi kuanwii. Afata ko niatika. Obe wɔ kubakple kunkpee ni diiwo saa. 
MRK.11.14	Ninfɛ di Yesu latɔkɔ kowoso nwu alɛ, “Kuonwii dilaasinkpee lewosobi lɛfɔ kaanya diidii!” Basaateketetɛ nɔɔ lanu alɛ aabuɛ nkpo.
MRK.11.15	Baakyɛ baalabuo ni Yerusalem, Yesu lakyɛ Yuda batii Yaa Olekatakɔ ninfɛ aakyako mba niatoosunsu ni asaa ku mba niatɔɔya ni asaa ninfa ototososa odiki leeyo nwu kamɛ. Aatutukusa koto babiɛtɛ siipunu aayu. Aatukusa mba ninsi boosunsu ni ablonumaa kafɔɔ akpomii aayu.
MRK.11.16	Nioso atatuna alɛ otii kuonwi atuka lɛsalɛsaa afenko di Yaa Olekatakɔ anu ninfa. 
MRK.11.17	Ninfɛ aatuo ma asaa aatɔkɔ ma alɛ, “Bɛɛkpana di kɔkpana kelekele kukũ kamɛ alɛ,
MRK.11.17	‘Baalɛɛ mi leyo alɛ
MRK.11.17	ɔlaa ɔpɛ katakɔ.’
MRK.11.17	Kafɔɔ aye, bitɔɔyɔ biɛbla bayu kawofakɔ!”
MRK.11.18	Yaa olebatatɛ banɔɔfo ku kufiofa batuotɛ ba niawɛ ni ninfa lanu ɔlaa wɔ di Yesu labuɛ nii. Nioso baatoomiɛ osuku wɔ baafe baalo nwɔ nii. Kafɔɔ baatɔɔyɛkɛ ta mmle di asaa otuo nɔɔ labla ni ɔkpɛ oso.
MRK.11.19	Kɔɔtɔɔfɔ nkpaa lawo nii, Yesu ku basaateketetɛ nɔɔ ladie diɛ okpoo nwu kamɛ.
MRK.11.20	Kaleesɛ ku kuyitatũ, batooyefe osuku boosifi nii, baanya alɛ kolewoso nwu ntookpi ku sidu nɔɔ kuyɛ. 
MRK.11.21	Petro lanyuma lɛsaa le niawa nii, ninfɛ aatɔkɔ Yesu alɛ, “Saatuotɛ, nyu kowoso ko faakpaani ni ntɔɔyɔɔ!”
MRK.11.22	Yesu latɔkɔ ma alɛ, “Bifũ Yaa binu. 
MRK.11.23	Kɔtɛ nta ye letofo nlɛ otii lele niɛtɔkɔ kobokote ko alɛ kutaka kulabuo diɛ lekpo kamɛ, di otu nɔɔ dietĩi nwɔ osuku, eefũ eenu, dibawa kanya ninkpo nintɔɔ. 
MRK.11.24	Nioso kɔtɔkɔ ye nlɛ, nse biɛpɛ ɔlaa biɛta Yaa, lɛsaa lele biɛkaalɛ nwɔ, biefũ bienu bilɛ bibawɛ, Yaa kafɔɔ mabla anta ye. 
MRK.11.25	Se biɛwakosa asi kasɔ bilɛ biɔpɛ ɔlaa minta Yaa, biɛnya bilɛ otii owo lɛbla ye okpile, biyɔ bikyɛ nwɔ mmle diɛ Teeye kaatoo kafɔɔ kayɔ sikpile lee ankyɛ ye ni. 
MRK.11.26	Kafɔɔ se biɛyɔ bikyɛ nwɔ, Teeye kaatoo kafɔɔ dilɔbayɔ sikpile lee akyɛ ye.”
MRK.11.27	Yesu ku basaateketetɛ nɔɔ lakple baakyɛ Yerusalem. Obe wɔ di Yesu nkyɛ ni di Yaa Olekatakɔ, Yaa olebatatɛ banɔɔfo ku kufiofa batuotɛ ku okpoo banɔɔfo lakyɛ ɔkyɛ nɔɔ. 
MRK.11.28	Ni baakaalɛ nwɔ alɛ, “Ɔmɛnsuku fakpe fɔɔbla asaa ya mmle? Owe kafɔɔ niɛta fɔ osuku nwu nkpo?”
MRK.11.29	Ninfɛ di Yesu ladiki kanya alɛ, “Bitɛɛ nkaalɛ ye ɔlaa onwii, nse biediki kanya yi, ni amii matɔkɔ ye osuku wɔ nkpe fiɛ kɔbla ni asaa ya mmle nwu nkpo. 
MRK.11.30	Bitɔkɔ mi, ɔfɛ di Yohane lawɛ osuku fiɛ aatookpeesa batii Yaa ntu? Yaa nfũ kuakye ɛɛ, sɛɛ batii nfũ kuakye?”
MRK.11.31	Ninfɛ baamumufũ ɔlaa nwu nimanima baanyu alɛ, “Be nfɛ buabuɛ? Nse buobuɛ bulɛ Yaa nfũ kuokye yi, abakaalɛ wo alɛ, ‘Ni be oso bitafũ Yohane bianu mɔ?’ 
MRK.11.32	Kafɔɔ nse buobuɛ bulɛ ‘Otii nfũ kuokye’ yi!” Bɔɔyɛkɛ nwu kafɔɔ obuɛ diekye bamuu lɛma beefũ beenu alɛ Yohane yi, Yaa ɔlaa buɛtɛtɛ aale.
MRK.11.33	Nioso baatɔkɔ Yesu alɛ, “Buoye.”
MRK.11.33	Ninfɛ di Yesu latɔkɔ ma alɛ, “Nkpo okle kafɔɔ di amii, namatɔkɔ ye otii wɔ niɛtɛɛ ni osuku fiɛ kɔbla ni asaa ya mmle nɛ.”
MRK.12.1	Ninfɛ di Yesu lapɛ ma lɛkpa alɛ, “Obe onwii, osuɔtɔ onwii lakpɛ awosobi ya man-yɔ mambla ni nta kofe. Aakpee kɔba aakyisa kofe nwu. Aakutu dibiɔ di kasɔ nwu ntɛɛ di nfũ abatoodiki ni awosobi nwu nta. Aatofo lɛba le niataka ni kle, baayila mantoonyu ni kofe nwu. Ninfɛ aayɔ kofe nwu nkpo aakpee di bakpɛntɛ banwii nnɛɛ kamɛ alɛ batoonyu, ni aadie aasifi osuku nɛ. 
MRK.12.2	Di obe lawo alɛ baatɛsɛ ni awosobi nwu, aakpee kpɛmblatɛ nɔɔ alɛ, akyɛ aalaafũ kalekɔ nɔɔ awako nwɔ. 
MRK.12.3	Kafɔɔ kofe nwu banyuntɛ lamufũ kpɛmblatɛ nwu, baapɛ nwɔ, baatososɔɔ aasifi nnɛɛ fukiti. 
MRK.12.4	Nni sɛmaa, kofe saate wɔ mmle lakple aakpee kpɛmblatɛ bamba. Aakyɛ nii, kofe banyuntɛ ba mmle lapɛ nwɔ baapila nwɔ disi baakpee nwɔ sinunsɔ nwaa. 
MRK.12.5	Osuɔtɔ wɔ lakple aakpee kpɛmblatɛ bamba, baalo nwɔ. Aakple aakpee babamba. Baapɛ bawo, baalo kafɔɔ babule.
MRK.12.6	“Otii wɔ niabu aakple ankpee nwɔ ni niale obi nɔɔ wɔ ambɔmbɔ nii. Lɛyɛntɛle aakple aakpee obi nɔɔ nwu. Ninfɛ aatɔkɔ suoto alɛ, ‘Lefũ lenu nlɛ babata obi nii nwu dibu.’ 
MRK.12.7	Kafɔɔ kofe nwu nkpo banyuntɛ latɔkɔ bawo alɛ, ‘Nnya kofe saate obi wɔ nimale ni atesaa ninle nwɔ mmle nɛ. Biwa biɛta bulo nwɔ di atesaa nɔɔ nwu nkpo akple wo ale!’ 
MRK.12.8	Nioso baamufũ obi nwu, baalo nwɔ. Baafuki nwɔ baayu diɛ kɔba nwu sɛmaa.”
MRK.12.9	Ninfɛ di Yesu lakaalɛ batii nwu alɛ, “Lɛ bienyu bilɛ kofe saate nwu mabla? Matɔkɔ ye! Abakyɛ nfa aanaalo kofe banyuntɛ nwu an-yɔ kofe nɔɔ ankpee baatii bamba nnɛɛ. 
MRK.12.10	N-ye nlɛ bitɔka di Kɔkpana Klekle kamɛ lɛba le beebuɛ alɛ,
MRK.12.10	‘Difuɔ le baayotofotɛ lesĩ nii,
MRK.12.10	nni nintookple difuɔ le niemufũ leyokɔ dikle ni nɛ.
MRK.12.11	Saate niɛbla lɛsaa kplɛ le mmle.
MRK.12.11	Nioso diɛbla wo ɔkpɛ osie kanya.’ ”
MRK.12.12	Obe wɔ baanu ni ɔlaa wɔ mmle, Yuda batii batunletɛ lamiɛ osie kanya alɛ boomufũ Yesu. Diekye baatofo alɛ mma oso aapɛ lɛkpa nwu. Kafɔɔ baayɛkɛ batii dikudi le niayila ni ninfa. Nioso baadiɛ nwɔ baasifi.
MRK.12.13	Sɛmaa, baakyesee Farisi batii bawo ku Herodes batikankotɛ bawo baakyɛ Yesu nfũ alɛ, baalaawolaa nwɔ kaanya di sɛlaa ɔkaalɛ kamɛ. 
MRK.12.14	Baadu nwɔ nii, baatɔkɔ nwɔ alɛ, “Saatuotɛ, buye bulɛ nwaako ɔlaa fambuɛ obe lele. Fanyɛkɛ otii, nkpo kafɔɔ fanannyu otii di anu nɛ. Kafɔɔ fantuo batii bamuu osuku wɔ ninkpaa otii kunsifiko ni Yaa nfũ. Nioso tɔkɔ wo se dilɛ alɛ buata akpooto munta Roma Batii Ɔka Kplɛ Kaesare. Buta ɛɛ, butanta?”
MRK.12.15	Kafɔɔ Yesu lanya kakyɔnkyɔ osuku wɔ suoto baakyɛ nii, nioso aabuɛ alɛ, “Be oso biomiɛ bilɛ bikyɔɔ mi okũ? Biyɔ koto nwu biwakoe ninnyu.” 
MRK.12.16	Baayɔ koto nwu kunwii baawako nwɔ. Ni aakaalɛ ma alɛ, “Owe disi ku leyooto nintika?”
MRK.12.16	Ni baadiki kanya alɛ, “Kaesare nintika.”
MRK.12.17	Ninfɛ di Yesu latɔkɔ ma alɛ, “Nioso biyɔ lɛsaa le ninle ni Kaesare lele bitɔɔ. Biɛyɔ lɛsaa le ninle ni Yaa lele kafɔɔ bita Yaa.”
MRK.12.17	Ta nni oso, kanya ditasimbɛ ma, diekye diabla ma ɔkpɛ.
MRK.12.18	Ni di Saduki batii ba nimbuɛ alɛ nse otii lekpi alaasintaka akye ni bakpi kamɛ lawa Yesu nfũ baabakaalɛ nwɔ ɔlaa nɛ. 
MRK.12.19	Baakaalɛ nwɔ alɛ, “Saatuotɛ, Mose lakpana kufiofa ko mmle ɛɛtɛ wo alɛ, nse osuɔtɔ owo lekpi eediɛ ɔsɔfɔ ɛɛtɛ, manko nwɔ banaa obi, osuɔtɔ nwu nkpo obilɛma kayɔ kpisɔfɔ nwu nkpo manlofo babi. Ni babi nwu nkpo, batii manya ma fɛ osuɔtɔ wɔ ninnaa ni babi. 
MRK.12.20	Obe onwii, babilɛma suɔtɔbi bakuɛnsĩ banwii lawɛ. Ɔkasale layɔ ɔsanko aakpi obe wɔ manayilofo ni babi. 
MRK.12.21	Ɔnyɔɔfa kafɔɔ layɔ nwɔ, nnwɔɔ kafɔɔ aakpi diɛ obe wɔ manko ɔsanko nwu bayilofo ni obi kuonwii. Obilɛma tiɛfa kafɔɔ labayɔ ɔsanko nwu, nnwɔɔ kafɔɔ aabafe aakpi di obe wɔ manayilofo ni obi. 
MRK.12.22	Ta nkpo oso bakuɛnsĩ lɛma nwu layɔ ɔsanko wɔ onwii baaloo. Bamuu lɛma baakpi di obe wɔ batalofo ni obi ku ɔsanko nwu. Yɛntɛyɛntɛ, ɔsanko nwu kafɔɔ labakpi. 
MRK.12.23	Nimɔ, di dii le baakpi makple mantaka nii, owe lɛma ɔsɔfɔ di ɔsanko nwu nkpo male di obe wɔ baakuɛnsĩ lɛma nwu layɔ nwɔ ni?”
MRK.12.24	Ninfɛ di Yesu ladiki kanya alɛ, “Diele nkpo dibate saa. Lɛnya nlɛ bienu ɔlaa wɔ mmle kasɔ, diekye bieye sɛlaa se ninsi ni diɛ Kɔkpana Klekle Kukũ kamɛ, ee Yaa osie. 
MRK.12.25	Obe wɔ di bakpi mataka nii, babate fɛ Yaa batɔkyɛntɛ di osi, nioso sɛsa ku sɛsɔfɔ dilabasinwɛ. 
MRK.12.26	Kafɔɔ fɛ bakpi okple ɔtaka ɔlaa, Mose lakpana lɛsaa di Kɔkpana Klekle Kukũ kamɛ aakyeko dibuu le niatoofiɛ ni suoto. Sɛɛ biloonyuma? Nfa aakpana alɛ, Yaa latɔkɔ nwɔ alɛ, ‘Ami ninle Abraham Yaa, ku Isak Yaa, ku Yakob Yaa nɛ.’ 
MRK.12.27	Nle mmle kotuo alɛ, nnwɔɔ ninle batii ba ninkpe ni nkpa Yaa, diele bakpi Yaa ale. Katɔkɔ ye nii, aye biɛtɛ bieyu!”
MRK.12.28	Ni diɛ kufiofa tuotɛ onwii layila ninfa aanu ɔlaa wɔ baatoobuɛ nii. Ni aanu alɛ Yesu lalolaa ɔlaa nwu kanya aadiki nwaa. Ninfɛ aatɛɛtɛ Yesu aakaalɛ nwɔ alɛ, “Kɔmɛnfiofa ninle kufinle di afiofa nwu amuu kamɛ?”
MRK.12.29	Ninfɛ di Yesu latɔkɔ nwɔ alɛ, “Kufiofa ko niefĩ kulenke ni amuu ninle, ‘O Israel batii, bilolaa binu! Saate Yaa onwii ko ale, lete nɔɔ kafɔɔ ko ninkpe nɛ. 
MRK.12.30	Nioso dikpe nii fɛɛbɔmbɔ Saate lɛfɔ Yaa, ku otu lɛfɔ omuu, ku ninwuna lɛfɔ nimuu, ku disibu lɛfɔ nimmuu, ku osie lɛfɔ omuu.’ 
MRK.12.31	Kufiofa ko niekple kutikanko ni nko ninle alɛ, ‘Bɔmbɔ owo lɛfɔ fɛ mmle okle fambɔmbɔ ni suoto.’ Kufiofa kukunwii nsinnaa kulenke ni n-ya mmle.”
MRK.12.32	Ninfɛ di kufiofa tuotɛ nwu ladiki kanya alɛ, “Saatuotɛ, fɛɛkakatɛ nwaa! Nwaa dile fɛ mmle feebuɛ ni alɛ, Saate lete ninle Yaa, ni Yaa bamba kuonwii nsinnaa dilenkee ni nnwɔɔ. 
MRK.12.33	Nioso dikpe ni otii lɛbɔmbɔ Yaa ku otu nɔɔ omuu ku disibu nɔɔ nimuu ku osie nɔɔ omuu. Dikpe ni kafɔɔ, ambɔmbɔ owo nɔɔ fɛ mmle okle ambɔmbɔ ni suoto nɔɔ. Dilɛ alɛ otii katikanko afiofa ya mmle anlenkee alɛ ɔɔyɔ babɔkɛɛ ku oleɔta alɛ ɔɔta Yaa.”
MRK.12.34	Diɛ Yesu lanya osuku biene wɔ di osuɔtɔ wɔ mmle ladiki ni kanya, ni aatɔkɔ nwɔ alɛ, “Faakyo di Yaa kafa nwu saa.” Nni kamaa, kuonwii ditasinkpee otu aakaalɛ Yesu ɔlaa kuonwii.
MRK.12.35	Obe wɔ di Yesu latootuo ni ɔlaa biene nwu di Yuda batii Yaa Olekatakɔ, aakaalɛ ɔlaa alɛ, “Lɛ diawa fiɛ kuufiofa batuotɛ labuɛ alɛ Kristo wɔ bɛɛpɛ ni ɔfɔɔ, Dawid leyo kamɛ obi ale? 
MRK.12.36	Dawid nwu omu, Ninwuna Klekle niakpaa nwɔ ni abuɛ alɛ,
MRK.12.36	‘Yaa latɔkɔ Saate nii alɛ,
MRK.12.36	“Siɛ di oletanɛɛkyɛ nii,
MRK.12.36	dilaase di, obe wɔ fabatakatɛsa nkpaa
MRK.12.36	fantika ni di balo lɛfɔ suoto.” ’
MRK.12.37	Obe wɔ di Dawid omu lalɛɛ Kristo nwɔ bɛɛpɛ ni ɔfɔɔ alɛ Saate nii, lɛ nfɛ di Kristo nwu, makple anle nwɔ obi?”
MRK.12.37	Batii kpinwu layila ninfa ku suoto lɛyɔɔ baatoonu sɛlaa se di Yesu layila aatoobuɛ nii.
MRK.12.38	Di Yesu latootuo ni batii nwu asaa, aatɔkɔ ma alɛ, “Bilolaa binyu di kufiofa batuotɛ suoto. Manklee asaa kplɛ mantookyikyii akpaka mmle baatii kasɛɛsa ma ni ku dibu. 
MRK.12.39	Mammiɛ alɛ boosiɛ diɛ banɔɔfotii nsiɛkɔ di bawokalɛɛkɔ ku asaa kalekɔ di siipunu kplɛ ntũ. 
MRK.12.40	Mantafaa bakpisɔfɔ kafɔɔ manfũ ma asaa amuu ninnɛɛ. Mambla fɛ balɛ baatii anu, manklɛsa ɔlaa ɔpɛ ɔta Yaa di akpaka. Letoko nanfi lɛma mapɔ ninlenkee batii bamuu ale!”
MRK.12.41	Yesu lakyɛ aalaasiɛ di Yaa Olekatakɔ nwu ninfũ manta ni asaa, aatoonyu mmle di batii kofe mankpee ni ato di asaa ɔta lekpeesa kamɛ. Basaawɛntɛ kpinwu lata ato kplɛ alɛ bootuo suoto. 
MRK.12.42	Kafɔɔ kpisɔfɔ piitɛ onwii labafe aalaakpee mplɛ nnyɔ.
MRK.12.43	Ni di Yesu lalɛɛ basaateketetɛ nɔɔ aasiisa aatɔkɔ ma alɛ, “Nwaako kɔtɛ ntɔkɔ ye nlɛ, kpisɔfɔ piitɛ wɔ mmle niɛta koto alenke di batii ba bamuu niɛta ni koto kamɛ. 
MRK.12.44	Diekye batii ba bamuu niɛta ni asaa, di lɛsaawɛ lɛma kamɛ nle ninlɛ ma ni bɛɛyɔ bɛɛbata. Kafɔɔ ɔsanko wɔ mmle di dipii nɔɔ kamɛ, lɛsaa le ninkpe nwɔ aale ansiɛ ni nkpa nimuu ɛɛyɔ ɛɛbata nɛ.”
MRK.13.1	Obe wɔ di Yesu ladie ni di Yuda batii Yaa Olekatakɔ oosifi nii, basaateketetɛ nɔɔ onwii latɔkɔ nwɔ alɛ, “Saatuotɛ, nyu afuɔ nwaa ya bɛɛyɔ beetofo ni ayo ya kplɛ ku mmle beetofo nya ni. Diɔlɛ onyu lo!”
MRK.13.2	Yesu latɔkɔ nwɔ alɛ, “Lolaa ayo biene ya mmle fanyu nwaa, diekye afuɔ ya mmle kuninwii dilɔɔbabu ditika leewo suoto alɛ blɔbabiɛ nya bakpakpaa bawii!”
MRK.13.3	Di obe wɔ di Yesu lasifi aalaasiɛ ni di Nnɔnyi Awoso Kobokote suoto yi, nfa aanyu Yaa Olekatakɔ nwu di osuku kakyɛ nyɔɔfa. Ninfɛ di Petro ku Yakobo ku Yohane ku Andrea lawa ɔkyɛ nɔɔ buɛɛ baabakaalɛ nwɔ alɛ, 
MRK.13.4	“Saate, tɔkɔ wo, ɔmɛmbe di nle mmle mawa? Be nimale dituosaa le bubayɔ muntofo bulɛ, obe nwu ntoowo ni?”
MRK.13.5	Ninfɛ di Yesu latɔkɔ ma alɛ, “Bilolaa binyu nwaa alɛ otii kuonwii lakyɔnkyɔ ye. 
MRK.13.6	Batii kpinwu mayɔ leyooto nii manwa ɔkyɛ lee, mamatɔkɔ ye alɛ, ‘Ami dile,’ man-yɔ mankyɔnkyɔ batii kpinwu. 
MRK.13.7	Bitanta diabla ye ɔkpɛ se bienu kakpɛ kudu di ɔlɔɔkɔ lee ee kakyonkɔ. Dikpe ni asaa ya mmle okle lɛwa. Kafɔɔ dietuo alɛ kayi kalookɔ ntoowo. 
MRK.13.8	Nnle mataka baawo suoto, sɛka nlekɔ kafɔɔ mataka baawo suoto. Nsɔ matũkũ di aba aba. Aka siene kafɔɔ makpɛ di aba aba. Asaa ya mmle nte fɛ mmle lɛɛmɛ nkye kasɔ nintoonu ni mɛlakatɛ nintɔɔtɛ nii.
MRK.13.9	“Dikpe nii, bielolaa bienyu. Babamufũ ye mansifiko nkankɔ. Babapɛ ye di Yuda batii bawo nsiisakɔ. Ta ami oso, bibayila di baka ku batunletɛ anu, mintɔkɔ ma Yaa ɔlaa biene nwu nkpo. 
MRK.13.10	Kafɔɔ fiɛ di kayi kaloo mawa nii, dikpe nii beebuɛ Yaa ɔlaa biene nwu bɛɛtɔkɔ batii bamuu kaayi. 
MRK.13.11	Di obe wɔ babamufũ ye mansifiko ni kakankɔ, bitambu diisi di ɔlaa wɔ biofe ni obuɛ olesakatũ. Se obe nwu lewo, biebuɛ ɔlaa lele di Yaa Ninwuna Klekle mata ye ni. Diekye diele aye bamu ɔlaa bibabuɛ. Ninwuna Klekle nimata ye ɔlaa wɔ bibabuɛ nii.
MRK.13.12	“Batii mayɔ babilɛma manta alɛ balo. Balofotɛ kafɔɔ mabla nkpo di babi lɛma suoto. Babi mataka di balofotɛ lɛma suoto alɛ balo ma. 
MRK.13.13	Batii bamuu makyidi ye ta ami oso. Kafɔɔ otii wɔ niekpee otu ɛɛlaase ni kaayɛntɛlekɔ, kamawɛ nkpa be ninnaa ni kaloo.
MRK.13.14	“Binu ɔlaa wɔ matɔkɔye ni nwaa obebe biɛnya abusufɔɔsaa yɛkɛle n-yɛ di lɛba le ninankaatɛ alɛ aayila nii, ni biɛta batii ba ninkpe ni di Yudia batoso basifi abokote osi balaawofa. 
MRK.13.15	Otii wɔ kafɔɔ nintika ni di leyo nɔɔ osi, atantɔkɔ alɛ oosoo anwa amayɔ lɛsalɛsa nɔɔ leeyo kamɛ ansifiko. 
MRK.13.16	Otii wɔ ninkpe ni koofe, atasinkple aatɔkɔ alɛ ooyie ammayɔ akleesaa nɔɔ leeyo. 
MRK.13.17	Di obe nwu nkpo kamɛ, dibatɛ ninwɛ osie ninta basanko ba ninlaka ni amɛ ku mba nikɔta babi nyɛɛfu nii. 
MRK.13.18	Bipɛ ɔlaa bita Yaa bilɛ, obe nwu kutanwa di lɛwɔɔfɔ obe! 
MRK.13.19	Diekye dibuo le nimawa ni diɛ obe nwu kamɛ malenkee nle okle nintɔwa diɛbafe ni di obe wɔ kaayi lakye ni kasɔ diɛbase ni diɛ miɛ dii le mmle. Dibuo le mmle okle kafɔɔ dilabasinwa diidii. 
MRK.13.20	Kafɔɔ Saate lɛkɔkɔlɛ ayi nwu nkpo. Se diele nkpo ɛɛbla se otii kuonwii dilababu. Kafɔɔ ta batii nɔɔ ba eediki ɛɛta ni suoto oso, ɛɛkɔkɔlɛ ayi nwu.
MRK.13.21	“Nioso se otii owo lɛtɔkɔ fɔ alɛ, ‘Nyu! Nnya Kristo ninfũ!’ ee ‘Nyɔɔ ninfa!’, tanfũ nwɔ faanu! 
