GEN.36.16	silutwe Kora, silutwe Gatamu, silutwe Amaleki. Mbaabo basilutwe ba-Elifazi munyika ya-Edomu; mbembabo bana ba-Ada. 
GEN.36.17	Abana ba-Reuli mwana wa-Esau mbaaba: silutwe Nahati, silutwe Zera, silutwe Sama, asilutwe Miza. Mbaabo basilutwe ba-Reuli munyika yaEdomu: mbembabo bana ba-Basemati muka-Esau. 
GEN.36.18	Alimwi mbaaba bana ba-Aholibama muka-Esau: silutwe jeusi, silutwe Jalamu, silutwe Kora; mbaabo basilutwe ba-Aholibama mwana musimbi wa-Ana muka-Esau. 
GEN.36.19	Mbaabo bana ba-Esau (ngonguwe Edomu), alimwi mbaabo basilutwe babo.
GEN.36.21	a-Disoni, a-Ezeri, a-Disani. Mbaabo basilutwe babaHori bana ba-Seiri bamunyika ya-Edomu. 
GEN.36.22	Nkabela bana ba-Lotani mbaaba: Hori a-Hemamu, Amucizi wa-Lotani kali Timna. 
GEN.36.23	Abana ba-Sobala mbaaba: Alyani a-Mahanati a-Ebali a-Sefo a-Onamu. 
GEN.36.24	Abana ba-Zibeoni mbaaba: Aya a-Ana. (Ngonguwe Ana iwakajana imbbila munkanda naakali kweembela iŋombe zya-Zibeoni wisi). 
GEN.36.25	Abana ba-Ana mbaaba: Disoni a-Aholibama mwana musimbi wa-Ana. 
GEN.36.26	Abana baDisoni mbaaba: Hemadani a-Esibani a-Itirani a-Kerani. 
GEN.36.27	Abana ba-Ezeri mbaaba: Bilani a-Zavani a-Akani. 
GEN.36.28	Abana ba-Disani mbaaba: Uzi a-Arani. 
GEN.36.29	Alimwi mbaaba basilutwe baba-Hori: silutwe Lotani, silutwe Sobala, silutwe Zibeoni, silutwe Ana, 
GEN.36.30	silutwe Disoni, silutwe Ezeri, silutwe Disani. Mbaabo basilutwe baba-Hori, basilutwe banzubo zyabo munyika ya-Seiri.
GEN.36.32	Bela mwana wa-Beori nguwakataanguna kweendelezya nyika ya-Edomu, nkabela izina lyamunzi wakwe kuuli Dinaba. 
GEN.36.33	Elyo Bela naakafwa, Jobabi mwana wa-Zera wakuBozira nguwakalya izina lyakwe. 
GEN.36.34	Alimwi Jobabi naakafwa, Husamu wakunyika yaba-Temani nguwakalya izina lyakwe. 
GEN.36.35	Lino Husamu naakafwa, Hadada mwana wa-Bedadi nguwakalya izina lyakwe. Ngonguwe wakazunda ba-Midyani munkanda ya-Moabu. Izina lyamunzi wakwe kuuli Aviti. 
GEN.36.36	Alimwi Hadada naakafwa, Samla waku-Masereka nguwakalya izina lyakwe. 
GEN.36.37	Nkabela Samla naakafwa, Saulo waku-Rehoboti kumbali lyamulonga nguwakalya izina lyakwe. 
GEN.36.38	Lino Saulo naakafwa, Baalahanani mwana wa-Akiboro nguwakalya izina lyakwe. 
GEN.36.39	Alimwi Baalahanani mwana wa-Akiboro naakafwa, Hadadi nguwakalya izina lyakwe. Izina lyamunzi wakwe kuuli Pai, azina lyamwanakazi wakwe kali Mehetabele mwana wa-Matradi mwana wa-Mezahabu.
GEN.36.41	silutwe Aholibama, silutwe Ela, silutwe Pinoni, 
GEN.36.42	silutwe Kenazi, silutwe Temani, silutwe Mibezari, 
GEN.36.43	silutwe Magadieli, silutwe Iramu. Mbaabo basilutwe ba-Edomu (ngonguwe Esau wisi ba-Edomu) mumakalilo aabo munyika njebakavubide.
GEN.37.2	Ngaaya makani aamazyalani aa-Jakobo, Josefa naakajisi myaka iili ikumi amusani aibili, wakali kweembela imbelele abakulana bakwe, Kali mulombe antoomwe abana ba-Biliha abana baZilipa banakazi bawisi, nkabela Josefa wakaletela wisi makani aabo mabi. 
GEN.37.3	Israyeli kayandisya Josefa kwiinda bana bakwe boonse nkaambo kali mwana wabucembele bwakwe, nkabela wakamucitila ijansi lili amaboko. 
GEN.37.4	Pele bakulana bakwe, nebakabona kuti wisi ulamuyandisya kwiinda beenzinyina, bakamusula, kabataamba caluumuno kulinguwe.
GEN.37.5	Lino Josefa wakalota ciloto, walwiida bakulana bakwe, nkabela bakaindilila kumusula. 
GEN.37.6	Wakabaambila kuti, Amuswiilile eci ciloto ncindalota. 
GEN.37.7	Ndakabona kuti twakali kwaanga misunta yamaila mukati kamuunda, elyo musunta wangu wakabuka, waimikila, amisunta yanu yakuuzyunguluka, yaukotamina. 
GEN.37.8	Mpawo bakulana bakwe bakamwaambila kuti, Ma! Sa uyooba mwami wesu? Sa uyootweendelezya swebo? Nkabela bakaindilila loko kumusula nkaambo kaziloto zyakwe amajwi aakwe. 
GEN.37.9	Mpoonya awo wakalota ciloto acimwi, walwiida bakulana bakwe, wati, Amuswiilile! Ndalota cilota acimwi. Ndalota kuti izuba amwezi anyenyeezi zili ikumi aimwi zyoonse zyandikotamina. 
GEN.37.10	Wakalwiida wisi abakulana bakwe, nkabela wisi wakamutapatila, wati, Ma! Ncilotonzi eci ncowalota? Sa ncobeni tuzoosika, mebo abanyoko abakulana bako, kukukotama ansi kunembo lyako? 
GEN.37.11	Lino bakulana bakwe bakali kumufwida ibbivwe, pele wisi wakajata majwi mumoyo wakwe.
GEN.37.12	Lino baku la na bakwe bakainka kuyooembela imbelele zyawisaabo ku-Sekemu. 
GEN.37.13	Nkabela Israyeli wakaambila Josefa kuti, Bona! Sa bakulana bako tabali mukweembela ku-Sekemu? Koza, nkutume kulimbabo. Wakavuwa kuti, Ndaya. 
GEN.37.14	Wakamwaambila kuti, Mbubo, koya, ukabone bakulana bako na bali kabotu, azyalo imbelele na zili kabotu, uzoondaambile makani, Aboobo wakamutuma kuzwa kukuti lya-Hebroni, nkabela wakasika ku-Sekemu. 
GEN.37.15	Lino umwi muntu wakamujana ulaingaila musokwe, nkabela oyo muntu wakamubuzya kuti, Uyandaulanzi? 
GEN.37.16	Wakavuwa kuti, Ndayandaula bakulana bangu, Wence undaambile na baleembelelai? 
GEN.37.17	Wakati, Bazwa okuno, nkaambo ndakamvwa majwi aabo aakuti, Katuya ku-Dotani. Amvwe obo Josefa wakatobela bakulana bakwe, wabajana ku-Dotani. 
GEN.37.18	Pele naakacili kule, bakamubona, nkabela naatakaina kusika, bakamuvwiya kuti bamujaye. 
GEN.37.19	Bakaambilana umwi aumwi kumweenzinyina kuti, Ngooyo siziloto wasika. 
GEN.37.20	Atweende, tumujaye, tumuwaale muli limwi lyamalindi, lino tulaamba kuti, Cinyama cibi camujaya. Tulabona na ziloto zyakwe zilaba buti. 
GEN.37.21	Pele Rubeni naakamvwa, wakamuvuna mumaanza aabo, wati, Tutamujayi pe. 
GEN.37.22	Rubeni wakabaambila kuti, Mutatili bulowa pe; amumutumpukisye omo mudindi elyo lyamubbuwa, pele mutamubikili maanza aanu, Wakaamba obo kuti amuvune kumaanza aabo akumupilusya kuliwisi. 
GEN.37.23	Elyo Josefa naakasika kufwaafwi kubakulana bakwe, bakamusamununa ijansi lyakwe, ijansi idamfu lili amaboko ndyaakasamide, 
GEN.37.24	elyo bakamujata, bamutumpukizya mudindi. Idindi lyakali maya, kamutakwe maanzi mulindilyo.
GEN.37.26	Mpawo Juda wakaambila beenzinyina kuti, Cilatugwasyanzi na twajaya mwanike wesu akuvumba bulowa bwakwe? 
GEN.37.27	Atweende, tumusambale kuba-Ismayeli, pele tutamutambiki maanza esu, nkaambo ngumwanike wesu, ninyama yesu, Nkabela beenzinyina bakamuswiilila. 
GEN.37.28	Elyo basambazi ba-Midyani nibakainda, bakagwisya Josefa kuzwa mudindi, bamuulisya kuba-Ismayeli mali aansiliva aali makumi obile, aboobo bakasisya Josefa ku-Egepita.
GEN.37.30	wapiluka kubeenzinyina, wati, Mwana taciwo. Lino mebo, njiinke kuli? 
GEN.37.31	Elyo bakabweza ijansi lya-Josefa, bajaya mujembwe wampongo, bajovweka ijansi mubulowa. 
GEN.37.32	Nkabela bakatuma ijansi lili amaboko kuliwisaabo, bati, Twajana eci. Langa, ubone na ndendilyo ijansi lyamwanaako na pe. 
GEN.37.33	Mpoonya awo wakaliziba, wati, Ndejansi lyamwanaangu. Cinyama cibi camulya. Ncobeni Josefa wadeIuulwa. 
GEN.37.34	Lino Jakobo wakadeluula zyakusama zyakwe, wasama zisani zyamasaka mucikungu cakwe, walila mwanaakwe mazuba manji. 
GEN.37.35	Nkabela bana bakwe balombe abana bakwe basimbi boonse bakabuka kuti bamuumbulizye, pele wakakaka kuumbulizigwa. Wakati, Ncobeni njooselukila mukabanda mwaabede mwanaangu cakulila. Mbuboobo wisi mbwaakamulila. 
GEN.37.36	Pele ba-Midyani bakamuulisya mu-Egepita, Bakamuulisya kuli-Potifara, umwi wabasilutwe wa-Farao, sikulanga wabasikutabilila.
GEN.38.2	Nkabela nkukonya oko Juda wakabona musimbi mwana wa-Suwa umwi muntu mu-Kanana, elyo wakamukwata, waswanaana awe. 
GEN.38.3	Lino wakaminta, wazyala mwana mulombe, wamuulika izina lya-Eri. 
GEN.38.4	Wakaminta alimwi, wazyala mwana mulombe, wamuulika izina lya-Onani. 
GEN.38.5	Alimwi lwatatu wakazyala mwana mulombe, wamuulika izina lya-Sela. Kali ku-Kezibi naakamuzyala.
GEN.38.7	Pele Eri mwana mutaanzi wa-Juda, kali mubi mumeso aa-Jehova, aboobo Jehova wakamujaya. 
GEN.38.8	Mpawo Juda wakaambila Onani kuti, Unjilile mwanakazi wamukulana wako, ucite mbweelede mulamu wako, ukabusizye mukulana wako lunyungu. 
GEN.38.9	Pele Onani wakaziba kuti lunyungu talukooyooba lwakwe, aboobo naakaswanaana amukamukulana wakwe wakasowela anyika kuti atapi mukulana wakwe lunyungu. 
GEN.38.10	Lino eco ncaakacita cakabija mumeso aa-Jehova, aboobo wakamujaya alakwe. 
GEN.38.11	Elyo Juda wakaambila Tamara mukamwana wakwe kuti, Kosyaala mbuli nabutema muŋanda yauso mane mwanaangu Sela akomene. Nkaambo wakali kuyeeya kuti, Ambweni ulafwa alakwe mbubonya mbuli bakulana bakwe. Aboobo Tamara wakainka kuyookala muŋanda yawisi,
GEN.38.13	Elyo Tamara wakalwiidwa kuti, Bona, usozyala wainka ku-Timna kuyooyunda imbelele zyakwe. 
GEN.38.14	Amvwe obo, wakasamununa zyakusama zyabunabutema bwakwe, waliputilila intambala kubusyu bwakwe, walyeenyeenya, waakukala kumulyango waku-Enaimu munzila iiya ku-Timna, Nkaambo wakabona kuti Sela wakomena kale, nekubaboobo tana kumupegwa kuti amukwate. 
GEN.38.15	Lino Juda naakabona, wakayeeya kuti ngusimamambe, nkaambo kavumbide busyu bwakwe. 
GEN.38.16	Mpawo wakaleya munzila mwaakabede, wamwaambila kuti, Wence tuswanaane ayebo, Nkaambo takwakaziba kuti ngumukamwana wakwe. Wakati, Ulandipanzi kuti uswanaane ambebo? 
GEN.38.17	Wakavuwa kuti, Ndakutumina mwana wampongo kuzwa kutanga, Wakati, Sa tokonzyi kundipa citondezyo calusyomo mane ukatume? 
GEN.38.18	Wakabuzya kuti, Nkupe citondezyonzi? Wakati, Kondipa cinamatizyo cako antambo yako amusako uuli mujanza lyako. Wakamupa, waswanaana awe, nkabela wakaminta kuzwa kulinguwe. 
GEN.38.19	Lino wakanyampuka, waya kulinguwe, wasamununa intambala njakasamide, wasama zyakusama zyabunabutema bwakwe,
GEN.38.20	Lino Juda wakatuma mwana wampongo kujanza lyamuzwalani wakwe mu-Adulamu, kuti aboozye citondezyo kuzwa kumaanza aamwanakazi, pele takwe naakamujana pe. 
GEN.38.21	Nkabela wakabuzya bantu bakooko kuti, Uli kuli simamambe iwakali kumbali anzila ku-Enaimu? Bakavuwa kuti, Katakwe simamambe okuno pe. 
GEN.38.22	Mpawo wakapiluka kuli-Juda, wati, Nsikwe kumujana pe. Abalo bantu bakooko bakati, Katakwe simamambe okuno. 
GEN.38.23	Lino Juda wakati, Atole biyo zintu, kuti tutasekwi. Wabona kuti ndalitumide oyu mwana wampongo, pele tokwe kumujana.
GEN.38.25	Pele naakali mukugwisigwa, wakatumina wisizyala mulazyo wakuti, Muntu uuli azintu ezi nguwakandiminsya. Alimwi wakati, Bona, uzibe na nzizyani zintu ezi-cinamatizyo antambo amusako. 
GEN.38.26	Mpawo Juda wakaziziba, wati, Uliluleme kwiinda ndime, nkaambo ndakabula kumupa Sela mwanaangu. Elyo takwe naakaindulula kumuziba.
GEN.38.27	Lino ciindi cakwe cakutumbuka necakasika, mwakajanwa mayanga muzyalilo lyakwe. 
GEN.38.28	Nkabela mukuzyala kwakwe umwi mwana wakazuluzya ijanza lyakwe, Lino sikutumbusya wakajata ijanza lyakwe, walyaanga akatambo kasalala pyu, wati, Ngooyu mutaanzi kuzyalwa. 
GEN.38.29	Pele naakapilusya ijanza lyakwe, mweenzinyina wakazwa. Elyo wakati, Ma! Wapola buti yebo? Nciceeco izina lyakwe ncaakaulikwa kuti ngu-Perezi. 
GEN.38.30	Musule lyakwe mwakazyalwa mweenzinyina iwakajisi katambo kasalala ajanza lyakwe, nkabela wakaulikwa izina lya-Zera.
GEN.39.2	Lino Jehova wakali a-Josefa, aboobo wakajana coolwe muŋanda yasimalelo wakwe mu-Egepita. 
GEN.39.3	Nkabela simalelo wakwe wakabona kuti Jehova uli awe, alimwi zyoonse nzyaakali kucita Jehova wakazikondezya mujanza lyakwe. 
GEN.39.4	Elyo Josefa wakafwidwa buuya mumeso aakwe. Wakamumanina milimo, wakamubika kuti abe mupati waŋanda yakwe, azyoonse zintu nzyaakajisi wakazyaaba mumaanza aakwe. 
GEN.39.5	Lino kuzwa kuciindi eco naakamubika kuti abe silutwe waŋanda yakwe, awazintu zyoonse nzyaakajisi, Jehova wakalongezya iŋanda yamu-Egepita nkaambo ka-Josefa, Lulongezyo lwaJehova lwakalikede ambono zyakwe zyoonse, neziba zyamuŋanda neziba zyamumuunda. 
GEN.39.6	Nkabela zyoonse biyo nzyakajisi wakazisia mumaanza aa-Josefa. Walo mwini takwakaziba cintu neciba comwe ncaakali aco cita insima njaakali kulya.
GEN.39.6	Lino Josefa kali aciwa cibotu, keebeka loko. 
GEN.39.7	Nkabela kusule lyayaaya, mukasimalelo wakwe wakavundula meso aakwe kuli-Josefa, wati, Atweende ayebo. 
GEN.39.8	Pele wakakaka. Wakaambila mukasimalelo wakwe kuti, Bona! Simalelaangu talikataazyi kucintu neciba comwe muŋanda; zyoonse buyo nzyaajisi wazyaaba mumaanza aangu. 
GEN.39.9	Taakwe mupati kwiinda ndime muŋanda ino. Tana kundikasizye cintu neciba comwe, cita nduwe luzutu nkaambo uli banakwe. Nkacite buti bubi bupati buli boobu akubisizya Leza? 
GEN.39.10	Nkabela mazuba oonse, nekuba kuti wakacili kwaambila Josefa, taakwe naakazumina abuniini koona awe nanka kuba awe. 
GEN.39.11	Pele buzuba bumwi naakanjila muŋanda kukubeleka milimo yakwe, katakwe naba omwe wabasiŋanda bamwi omo muŋanda, 
GEN.39.12	nkabela wakajata cikobela cakwe, wati, Atulale ayebo. Mpawo wakasia cikobela cakwe mujanza lyakwe, wacija, waya anze. 
GEN.39.13	Abone buyo kuti wasia cikobela cakwe mujanza lyakwe, wacija, waya anze, 
GEN.39.14	wakaita basiŋanda bakwe, wabaambila kuti, Amubone! Watuletela mu-Hebrayo kuti atusampaule. Weza kulindime kuti alale ambebo, elyo ndalila ajwi ipati. 
GEN.39.15	Amvwe kuti ndongololesya akulila, wasia cikobela cakwe kulindime, wacija, waya anze. 
GEN.39.16	Mpawo wakabamba cikobela cakwe kulinguwe mane simalelo wakwe asike kuŋanda. 
GEN.39.17	Asike, wakamwaambila alakwe mbubonya. Wakati, Mulanda muHebrayo nguwakatuletela weza kulindime kuzoondisabwida. 
GEN.39.18	Pele nendoongololesya akulila wasia cikobela cakwe kulindime, wacija, waya anze.
GEN.39.20	Mpawo simalelo wa-Josefa wakamujata, wamubika muntolongo, baange bamwami mobakaangidwe, nkabela wakakala mumonya muntolongo. 
GEN.39.21	Pele Jehova kali a-Josefa, wamufwida luzyalo, wamupa buuya mumeso aamulangi wantolongo. 
GEN.39.22	Nkabela mulangi wantolongo wakabika baange boonse buyo bamuntolongo mumaanza aa-Josefa, aboobo kufumbwa cintu cakacitwa oko, ngonguwe wakali kucicita. 
GEN.39.23	Mulangi wantolongo takakali kulikataazya kucita neciba comwe icakali mumaanza aakwe, nkaambo Jehova wakali awe, azintu zyoonse nzyaakacita, Jehova wakazibotezya.
GEN.40.2	Mpawo Farao wakakalalila abo balanda bakwe bobile, simutwe wabakutausi asimutwe wabajisi, 
GEN.40.3	wabaanga muŋanda yamulangi wabatabilizi, muntolongo Josefa mwaakaangilidwe­. 
GEN.40.4	Lino mulangi wabatabilizi wakababika mumaanza aa-Josefa, kuti abakutaukile, nkabela bakakala mazuba manji muntolongo. 
GEN.40.5	Elyo oyo sikukutaukila mwami wa-Egepita amujisi wakwe bakaleta ziloto. Boonse bobile bakalota, umwi aumwi ciloto cakwe, mubusiku bomwe. Ciloto cimwi acimwi kacijisi kupandulula kwaco. 
GEN.40.6	Nkabela nebwakaca Josefa wakeza kulimbabo, wajana kuti baluusene. 
GEN.40.7	Lino wakabuzya abo basilutwe ba-Farao mbaakali abo balaangidwe muŋanda yasimalelaakwe kuti, Nkaambonzi masyu aanu abija sunu? 
GEN.40.8	Bakamuvwiila kuti, Twalota ziloto, alimwi taakwe uukonzya kuzipandulula. Josefa wakabaambila kuti, Sa teensi Leza uukonzya kupandulula! Amundilwiide.
GEN.40.9	Mpoonya awo silutwe wabakutausi wakalwiida Josefa ciloto cakwe. Wakati, Muciloto cangu ndakabona musaansa kunembo lyangu. 
GEN.40.10	Mumusaansa kamuli mitabi yotatwe, Usyuuke biyo, wafulula malubaluba, elyo masankinya aamasaansa akabizwa ndilyonya. 
GEN.40.11	Alimwi inkomeki ya-Farao yakali mujanza lyangu, nkabela ndakacela masaansa, ndakasinina munkomeki ya-Farao, ndapa mujanza lya-Farao. 
GEN.40.12	Lino Josefa wakamwaambila kuti, Mbuboobo mbocipandululwa. Mitabi yotatwe nkokuti mazuba otatwe. 
GEN.40.13	Amana mazuba otatwe Farao uyoobusya mutwe wako akukuboozya kumilimo yako, nkabela uyoopa inkomeki mujanza lyakwe mbubonya mbowakali kucita lyoonse nowakacili mukutausi wakwe. 
GEN.40.14	Pele kwabota kulinguwe, wence kondiyeeya mebo akundifwida luzyalo, ukaambe makani aangu mumatwi aa-Farao akundigwisya omuno muŋanda. 
GEN.40.15	Nkaambo ncobeni ndakabbigwa munyika yaba-Hebrayo, alimwi okuno taakwe ncendakabisya kuti bandi bike muntolongo.
GEN.40.16	Elyo simutwe wabajisi, naakabona kuti ciloto cakapandululwa kabotu, wakaambila Josefa kuti, Ambebo ndalota, Muciloto cangu ndakali azisewe zyotatwe zyazibunge amutwe wangu. 
GEN.40.17	Mucisewe caatala kamuli zilyo zyamisyobo misyobo nzyajika mujisi, zyajikilwa Farao. Nkabela bayuni bakali kuzilida, mucisewe cakali atala amutwe wangu. 
GEN.40.18	Mpawo Josefa wakavuwa, wati, Mbuboobu mbucipandululwa. Zisewe zyotatwe nkukuti mazuba otatwe. 
GEN.40.19	Amana mazuba otatwe, Farao uyookosola mutwe wako akukwaanzika amusamu, elyo bayuni bayoolya nyama yamubili wako,
GEN.40.21	Mukutausi mupati wakamuboozya mubukutausi bwakwe, aboobo wakapa inkomeki mujanza lya-Farao. 
GEN.40.22	Pele mujisi mupati wakamwaanzika, mbubonya mbuli Josefa mbwaakapandulula. 
GEN.40.23	Nekubaboobo mukutausi mupati takwakayeeya Josefa pe, wakamuluba buyo.
GEN.41.1	Lino niyakamana myaka yobile iizwide, Farao wakalota. Muciloto cakwe kaimvwi kumbali lyalwizi. 
GEN.41.2	Nkabela omo mulwizi mwakazwa iŋombe impwizi zili musanu azibili. Zyakali kweebeka, amibili yazyo yakalineneede. Nkabela kazicela akati kamatete. 
GEN.41.3	Lino kusule lyazeezyo mwakazwa mulwizi azimwi zili musanu azibili. Zyakali zibi, amibili yazyo yakalikotede. Nkabela kaziimvwi kumbali lyazitaanzi kunkomwe yalwizi. 
GEN.41.4	Elyo iŋombe ezyo zili musanu azibili zibi zikotede zyakalya iŋombenyina zili musanu azibili izyakeebeka akuneneya. Mpawo Farao wakasinsimuka. 
GEN.41.5	Alimwi wakoona, walota lwabili, wabona makunka aamaila aali musanu aabili aasyuuka akuba lyomwe, alisikide, mabotu. 
GEN.41.6	Nkabela kusule lyayaayo kwakamena aamwi makunka aali musanu aabili, aapuputide, aajayidwe muuwo wakujwe. 
GEN.41.7	Lino makunka aapuputide akalya makunka aasikide mabotu. Mpawo Farao wakasinsimuka, wajana kuti nciloto. 
GEN.41.8	Lino nibwakaca, moyo wakwe wakapenga, aboobo wakatuma, waita boonse bacape ba-Egepita abasongo boonse. Basike, Farao wakabalwiida ciloto cakwe, pele katakwe naba omwe iwakakonzya kucipandulula.
GEN.41.9	Mpawo mupati wabakutausi wakaambila Farao kuti, Sunu ndaibaluka kubisya kwangu. 
GEN.41.10	Ciindi eciya Farao naakakalalila balanda bakwe akutwaanga muntolongo muŋanda yasilutwe wabatabilizi, mebo amupati wabajisi, 
GEN.41.11	twakalota ziloto toonse tobile mubusiku bomwe. Umwi aumwi wakalota ciloto cipandululwa bumbi. 
GEN.41.12	Lino oko nkutwakabede kakuli umwi mulombe mu-Hebrayo, mulanda wasilutwe wabatabilizi. Ngonguwe wakatupandulwida ziloto zyesu akutwaambila umwi aumwi mbucaamba ciloto cakwe. 
GEN.41.13	Nkabela makani akaba ncobeni mbubonya mbwaakatupandulwida. Mebo ndakaboozegwa mumilimo yangu pele mweenzuma wakaanzikwa.
GEN.41.15	Elyo Farao wakaambila Josefa kuti, Ndalota ciloto, pele taakwe uukonzya kundipandulwida. Lino ndamvwa aanduwe kuti, wamvwa buyo ciloto, ulakonzya kucipandulula. 
GEN.41.16	Mpawo Josefa wakavwiila Farao kuti, Teensi ndime pe, pele Leza nguuyoopandulwida Farao kabotu. 
GEN.41.17	Lino Farao wakaambila Josefa kuti, Muciloto cangu ndakaliimvwi ankomwe yalwizi. 
GEN.41.18	Omo mulwizi mwakazwa iŋombe impwizi zili musanu azibili, zineneede, zili aziwa zibotu, zyaakucela akati kamatete. 
GEN.41.19	Lino kusule lyazeezyo mwakazwa impwizi azimwi zili musanu azibili, zikotede, zili aziwa zibi, ziyuminide loko amibili yazyo. Nsikwe nendakabona iŋombe zibi zili boobu munyika yoonse ya-Egepita. 
GEN.41.20	Mpawo iŋombe zikotede zibi zyakalya iŋombe zitaanzi zili musanu azibili zineneede. 
GEN.41.21	Nekubaboobo zimane biyo kuzilya, teekwakazibwa kuti zyazilya pe, nkaambo ziwa zyezyo zyakacili zibi mbubonya mbozyakabede akutaanguna, Elyo ndakasinsimuka. 
GEN.41.22	Ndakalota ci lo to acimwi, ndabona makunka aamaila aali musanu aabili akuba lyomwe. Akalisikide, mabotu. 
GEN.41.23	Alimwi kusule lyayaayo kwakawayula makunka aali musanu aabili aapuseme, aaputide, aajayidwe amuuwo wakujwe. 
GEN.41.24	Nkabela makunka aapuputide akalya makunka aali musanu aabili mabotu, Lino ndakalwiida bamucape, pele katakwe iwakakonzya kundipandulwida.
GEN.41.26	Iŋombe zili musanu azibili zibotu nkukuti myaka iili musanu aibili, aalo makunka aali musanu aabili nkukuti myaka iili musanu aibili, nkaambo ciloto ncimwi buyo. 
GEN.41.27	Alimwi iŋombe zili musanu azibili zikotede zibi izyakasyaalila kuzwa nkukuti myaka iili musanu aibili, aalo makunka aali musanu aabili aapuputide aabijide kumuuwo wakujwe nkukuti myaka iili musanu aibili yanzala. 
GEN.41.28	Mbubonya mbundaambila Farao kale, Leza watondezya Farao ncayoocita. 
GEN.41.29	Kuyoosika myaka iili musanu aibili yaceo cipati munyika yoonse ya-Egepita, 
GEN.41.30	elyo kusule lyayeeyo kuyoosika myaka iili musanu aibili yanzala; ceo coonse ciyoolubwa munyika ya-Egepira, nkaambo inzala iyoomanisya nyika. 
GEN.41.31	Ceo taci-kooyooyeeyegwa limbi munyika nkaambo kanzala iiyoosyaalila, nkaambo iyoobija loko. 
GEN.41.32	Alimwi ciloto mbucakaindululwa tobile kuli-Farao, nkukuti makani abambwa kuli-Leza, nkabela Leza ulafwambaana kwaacita. 
GEN.41.33	Nkaambo kako Farao alangaule muntu musongo uucenjede, amubike kuti aendelezye nyika ya-Egepita. 
GEN.41.34	Alimwi Farao abike basilutwe moonse munyika, kuti batole cipanzi casanu camicelo yanyika ya-Egepita mumyaka iili musanu aibili yaceo. 
GEN.41.35	Babungike zilyo zyoonse zyamyaka eyi mibotu iiti sike, balondole maila mumaanza aa-Farao kuti kube zilyo muminzi, babike kumbali. 
GEN.41.36	Zilyo ezyo ziyoobeda nyika ciyobozyo, ciligwe mumyaka iili musanu aibili yanzala iiyoosika kucisi ca-Egepita, kuti nyika itafwidilili kunzala.
GEN.41.37	Lino aya majwi akabota mumeso aa-Farao amu meso aabalanda bakwe boonse. 
GEN.41.38	Nkabela Farao wakaambila balanda bakwe kuti, Sa cilakonzeka kujana muntu aumwi uli mbuli oyu uuli a-Muuya wa-Leza? 
GEN.41.39	Farao wakaambila Josefa kuti, Mbuli Leza mbwaakuzibya aya makani oonse, ncobeni taakwe musongo uucenjede mbuli nduwe. 
GEN.41.40	Uyooendelezya iŋanda yangu abantu bangu boonse baleelede kulibamba mbubonya mboamba. Mubwami luzutu njooba mupati kwiinda nduwe. 
