MRK.3.3	Mit Jesús inʉjmau ayé jayau jeme o'guicway icʉ':
MRK.3.3	—Ca's̈ʉ'c mit tena es̈pu̱tum.
MRK.3.4	Mit Jesús i-ucyo'tcʉs̈:
MRK.3.4	—¿Oy nas̈watwa'n oy po'cs̈ans̈ʉuni'c o nas̈watwa'n mal? ¿Oy nas̈salva̱twa'n vida o nas̈ago'cwa'n?
MRK.3.4	Po je'jat iganʉmgawu neti. 
MRK.3.5	Mit igui-is̈cʉs̈ nu'pʉjʉn, je' awa'niu mit tu'n ijo̱jt ni'c copacmʉgʉgo'jcat ayé jayajwat. Mit cʉs̈ Jesús inajau ayé jayau:
MRK.3.5	—Acyacs̈ incʉ'.
MRK.3.5	Mit i-acyacs̈, mit oytan jaran icʉ'. 
MRK.3.6	Mit ipíchingaj fariseujat, ni-acochigʉjʉu mit Herodes ijayau contra Jesús pa igui-ago'jcawa'n.
MRK.3.7	Po Jesús nʉcs̈ laguna-auni'c mit ipʉctampajyat, mit iguinatspoguigau may jayajwat Galileajway, mit Judeajway, 
MRK.3.8	Jerusalénway, Idumeajway mit tuganʉ-ájway Jordán, mit jeme tsʉ̱ngaway Tiro mit Sidón, mayo'c imíngaj mam Jesús ni'c imaraugau lo que iwatway. 
MRK.3.9	Mit Jesús inʉmgʉs̈au ipʉctampajyat ma oyajca tu'c aj pa je' pa ma iguigacutsʉmigac jayaujucna'. 
MRK.3.10	Ni'c i-ac-oytangʉs̈ mayo'c. Jemni'c nu'pʉjʉn jeme tu'nijatway itunijas̈cu'tcʉjʉu pa iguitsʉjcawa'n. 
MRK.3.11	Mit igui-ís̈caj demo̱nyujat, nicos̈atenda̱jcʉjʉu iwiná̱m Jesús mit ya̱s̈cau, inʉmgau:
MRK.3.11	—Mi̱j ayé Dios is̈wáy.
MRK.3.12	Mit Jesús imanda̱tcʉs̈ mʉgʉc maganʉmgaja nepʉn ni'c je' Dios iway.
MRK.3.13	Mit cʉs̈ Jesús cu't copac-awa'tsam mit iya̱s̈cʉs̈ jeme icupiugʉs̈way, mit nʉs̈cau mam je'. 
MRK.3.14	Mit icupiugʉs̈ doce jayajwat pa ma yo'yga mit je', pa igui-ajyu'tcʉs̈wa'n nʉmdacyo'ypay, 
MRK.3.15	mit pa ma itcʉjʉ poder pa igui-ac-oytangawa'n tu'nijatway mit pa igui-acpichingawa'n demo̱nyujat. 
MRK.3.16	Icupiugʉs̈ ayʉ̱́j doce jayajwat: Simón jeme inʉ'jywayey Pedro, 
MRK.3.17	mit Jacobo Zebedeo iway, mit Juan Jacobo imajtsʉc, mit inʉ'jymoygʉs̈ Boanerges, ayé inʉmo'jcʉp ni'c je'jat as̈am ániway ni'c itcʉjʉp maj. 
MRK.3.18	Mit Andrés, Felipe, Bartolomé, Mateo, Tomás, Jacobo Alfeo iway, Tadeo, mit Simón inʉmgajapay cananista, 
MRK.3.19	mit Judas Iscariote jeme ito'ctʉgʉyway Jesús. Mit nʉs̈cau itʉcmat.
MRK.3.20	Mit ni-apʉcmujcʉjʉwatu tu'c jayaujuc hasta Jesús mit ipʉctampajyat ca-itcʉjʉwu tiempu pa icaygawa'n. 
MRK.3.21	Iguimáraugaj we'n ije̱wajyat, mingau pa iguimunʉs̈canuwa'n, ni'c inʉmgau ni'c je' pituc as̈am loco.
MRK.3.22	Mit jeme i-ajque's̈capay ley mingau de Jerusalén, mit itucotscau Jesús, inʉmgau:
MRK.3.22	—Ayʉ̱́j jayau igui-actamp Beelzebú, mit mʉjway demo̱nyu iguimoyp poder pa igui-acpichingʉs̈wa'n demo̱nyujat.
MRK.3.23	Mit Jesús iguiya̱s̈cʉs̈, itumuquips̈cʉs̈au tu'c cuentu, inʉm:
MRK.3.23	—¿Nat Awayagatsna' ini-acpichijnʉwa'n je'yu? 
MRK.3.24	Te jayajwat en tu'c na̱s̈ tsuguinwatí̱jcap, je'jatu nicʉs̈cʉjʉ̱́j. 
MRK.3.25	Mit te en tu'c tʉjc tsuguinwatí̱jcapey, ca-oyáj itsʉ̱nga jec. 
MRK.3.26	Mit te Awayagatsna' tsuguinwatp je'yu, mit te imuni-ago'jcʉs̈ʉp jeme imanda̱tcʉs̈pay, caja-oyáj imanda̱t, togoynújama.
MRK.3.27	’Nepʉn ca-oyap itʉgʉy itujugum majaguepayna' pa iguinu'jmawa'n lo que ijtʉpay, solo te icutsumda̱jcʉ'cp majaguepayna', mit we'n oyap iguinu'jma lo que ijtʉpay je' itujugum.
MRK.3.28	’Iyacs̈ta'cway tʉnʉmgʉs̈ap ni'c Dios oyáj iguiperdona̱tcʉs̈ nu'pʉjʉn jayajwat jeme iwatcapay mal mit nu'pʉjʉn itucotscapay Dios. 
MRK.3.29	Po ayé jayau jeme itucotsámpay Espíritu Santu, Dios nunca igajaperdona̱táj, po tanáj culpa̱tic pa siempre ni'c iwat ayé mal.
MRK.3.30	Jesús inʉmgʉs̈au we'n ni'c iguinʉmgajau ni'c ijtʉp tu'c demo̱nyu.
MRK.3.31	Jesús ima̱m mit imajtsʉcwájat coygau mam je' itsʉ̱na mit tangau pe'ta̱m, mit i-ajque's̈cajau Jesús. 
MRK.3.32	Mit apitucje̱guic itsʉ̱na mit tu'c jayaujuc, mit inʉmgajau:
MRK.3.32	—Marau, is̈che'ngap pe'ta̱m inma̱m mit inmajtsʉcwájat.
MRK.3.33	Mit Jesús ipo'ngʉs̈:
MRK.3.33	—¿Pʉn ayé tʉn-e'pay as̈am tʉnma̱m mit tʉnmajtsʉcwájat?
MRK.3.34	Mit igui-is̈cʉs̈ nu'pʉjʉn jeme tsʉ̱ngaway apitucje̱guic, inʉm:
MRK.3.34	—Ayʉ̱́j tʉn-e'pcʉs̈p as̈am tʉnma̱m mit tʉnmajtsʉcwájat. 
MRK.3.35	Ni'c pʉmba'tu jeme iwatpay lo que iwampay Dios, ayé tʉn-e'p as̈am tʉnmajtsʉcwájat mit tʉnma̱m.
MRK.4.1	Mit Jesús chu̱chiwatu ajque's̈pay laguna-auni'c, mit coy jem mayo'c jayau. Mit Jesús tʉgʉy en tu'c aj mit nitsʉ̱nda̱jcʉu jem, po ayé jayaujuc tan na̱s̈ni'c laguna-auni'c. 
MRK.4.2	Mit i-ajque's̈cʉs̈au mayo'c cosajat mit itumuquips̈cʉs̈au cuentujat, mit i-ajque's̈cʉs̈au wename:
MRK.4.3	—Márauga. Tu'c ni̱payna' nʉcs̈ iguini'p trigu. 
MRK.4.4	Mit mam iguis̈ics̈ ayé semilla, una̱c ca'ugau to̱u-auni'c, mit mingau jonwájat, icaygau. 
MRK.4.5	Mit una̱c semilla ca'ugau tsa-awa'tsam mam iga-ijt may na̱s̈, mit s̈u̱mgau jaran ni'c cajucu itʉgʉygaj. 
MRK.4.6	Mit ipichijn s̈ʉjw, toygau ayé ma̱tawájat mit cutʉ̱tsigau ni'c caticchictʉgʉyu. 
MRK.4.7	Mit una̱c ca'ugau apit-awa'tsam. Iye'jcaj apitna'jat, igamoygawu laj pa iye'jcawa'n ayé ma̱tawájat. 
MRK.4.8	Mit japu̱t semilla ca'ugau mam i-oyi na̱s̈, mit s̈u̱mgau mit ye'jcau mit tʉmwatcau. Una̱c semilla iyajcau hasta treinta semilla, ja-una̱c iyajcau hasta sesenta, mit ja-una̱c iyajcau hasta cien.
MRK.4.9	Mit Jesús inʉm:
MRK.4.9	—Jeme ijtʉpay ita̱tsʉc pa iguitumarawa'n, ma marau lo que tʉnyʉmpay.
MRK.4.10	Mit cuandu itángaj je'jatu, igui-ucyo'tcau ayé doce pʉctampajyat mit japu̱jtat jeme tsʉ̱ngaway tom:
MRK.4.10	—¿Ti inʉmo'jcʉp ayʉ̱́j cuentu?
MRK.4.11	Jesús ipo'ngʉs̈:
MRK.4.11	—Dios is̈actujawigap jeme tsʉ̱naway cuyu'tsic nat imanda̱twa'n, po japu̱t jayajwat tʉnmucotscʉs̈p mit cuentujat, 
MRK.4.12	pa ma e'pca po magajawiga ti i-e'pcapay, mit pa ma marauga po maga-entendia̱tca ti imaraugapay. Iguijatcap we'n pa magapitujca mam Dios, ne magaperdona̱tcaja ayé mal iwatcaway.
MRK.4.13	Mit Jesús inʉmgʉs̈au:
MRK.4.13	—Te inga-entendia̱tcap ayʉ̱́j cuentu, ¿natpaj is̈-entendia̱tcawa'n japu̱t cuentujat? 
MRK.4.14	Tʉ-actujawigʉs̈áj ti inʉmo'jcʉpay ni̱payna' icuentu. Jeme is̈ics̈pay semilla ayé as̈am jeme i-ajque's̈apay Dios ipalabra. 
MRK.4.15	Ayé semilla jeme ca'way to̱u-auni'c, ayé as̈am una̱c jayajwat. Je'jat imaraugajap Dios ipalabra, po mimp jaran Awayagatsna' mit iguichi'tcajap jeme Dios igui-actujawigapay. 
MRK.4.16	Mit ja-una̱c jayajwat as̈am ayé semilla jeme ca'ugaway tsa-awa'tsam. Je'jat imaraugajap Dios ipalabra mit ipʉctsougau oy mit igui-acji'jcajap ijo̱jtat, 
MRK.4.17	po je'jat as̈am ma̱tawájat ca-itcʉjʉpay ticchic, ni'c cacupʉjcap jec. Mit i-itwa'n pʉ̱tna̱s̈ mit iguipo'ctangáj jayajwat ni'c ipʉctsougajap Dios ipalabra, icuyaguigap jaran. 
MRK.4.18	Mit ja-una̱c jayajwat as̈am ayé semilla jeme ca'ugaway apit-awa'tsam, ni'c je'jat imaraugajap Dios ipalabra, 
MRK.4.19	po ipensa̱tí̱jcap ti iwatcámpay en ayʉ̱́j tiempu, niwe̱tcʉjʉp mit itumi̱jnat, mit iwangap japu̱t cosajat, mit ca-oyap iguimutanga mʉgʉc Dios ipalabra. 
MRK.4.20	Mit ja-una̱c jayajwat imaraugajap Dios ipalabra, mit ipʉctsougap mit yos̈watcap más pa Dios. Je'jat as̈am ayé semilla jeme ca'ugaway mam i-oyi na̱s̈. Mit we'ney je'jat as̈am ayé semilla ni'c una̱c iyajcau treinta, una̱c iyajcau sesenta, mit ja-una̱c iyajcau cien.
MRK.4.21	Mit Jesús inʉmgʉs̈awey:
MRK.4.21	—¿Is̈jawiga namumimp tu'c ta'cs̈an pa nas̈yacwa'n ca'cpa'tm o che's̈pa'tm? Más oy nas̈yacwa'n ta'cs̈anyagani'c. 
MRK.4.22	Ca-oyap nas̈cuyu'ts neti ni'c nu'pʉjʉn cuque's̈áj. Te nacutucp tanti, itp ti icuque's̈wa'n. 
MRK.4.23	Te tu'c jayau ijtʉp ita̱tsʉc pa iguitumarawa'n, ma marau lo que tʉnyʉmpay.
MRK.4.24	Mit inʉmgʉs̈au:
MRK.4.24	—Watca cuenta lo que inmaraugapay, ni'c ayé quips̈an intuquips̈pay, ayé is̈tuquips̈cámpey, mit mijchat mimaraugapay Dios is̈moygáj más. 
MRK.4.25	Ipʉctsowáj más jeme ijtʉnupay, Mit jeme ijtʉpay s̈ʉ̱n, ichi'tpʉ'ngajanúj nu'pʉjʉn ijtʉpay.
MRK.4.26	Mit Jesús i-ampiugʉs̈au jatu'c cuentu pa ma jawiga ni'c Dios ipalabra ye'gáj, inʉm:
MRK.4.26	—Yename imanda̱t Dios, as̈am te tu'c jayau ini̱ptacyo'yp semillawájat na̱s̈ni'c. 
MRK.4.27	Mit je' ma̱p tsu'm mit jutucp s̈ʉ̱m, mit s̈u̱mgap mit ye'jcap ayé semillawájat, mit je' igajawip nat iye'c. 
MRK.4.28	Po na̱s̈ je'yu i-acs̈u̱jmʉ'cp ayé mo̱jcuywáy, cʉs̈wa'n pichimp icoc, mit pichimp imo̱jc. 
MRK.4.29	Mit cuandu itʉ'tswa'n ayé mo̱jc, ayé jayau ichicp, ni'c coyway chigans̈ʉjw.
MRK.4.30	Mit Jesús i-actujawigʉs̈ nat imanda̱twa'n Dios. Itumuquips̈cʉs̈au tu'c cuentu pa ma jawiga ni'c Dios ijayajwat mayigáj. Inʉm Jesús:
MRK.4.30	—Tʉ-actujawigʉs̈áj nat imanda̱t Dios. 
MRK.4.31	Ayé as̈am tu'c mostaza-semilla, ni'c cuandu nas̈ni'p na̱s̈ni'c, ayé más titigo'c de nu'pʉjʉn semillajat jeme itpay na̱s̈ni'c, 
MRK.4.32	po nas̈ni'pwa'n, ye'cp, mit jatp más mʉj que nu'pʉjʉn ma'tswájat, mit s̈u̱mp majat i-awecna'jat hasta jonwájat oyap is̈ʉupo'cs̈ca i-amu̱jʉcni'c.
MRK.4.33	Mit yename Jesús igui-ajque's̈cʉ́s̈aj Dios ipalabra. Itumuquips̈ cuentujat as̈am i-oya igui-entendia̱tca. 
MRK.4.34	Mit inʉmgʉs̈au mit puru cuentu, po ipʉctampajyat itu'gujmatu i-actujawigʉs̈ nu'pʉjʉn cuentujat.
MRK.4.35	Icutsu'jítij en ayé s̈ʉjw, Jesús inʉmgʉs̈au:
MRK.4.35	—Janga tuganʉ-ájw.
MRK.4.36	Mit igui-acnʉ́s̈caj ayé jayaujuc, imunʉs̈cau Jesús as̈am itsʉ̱na ajni'c, mit iguimunʉs̈cawey japu̱t ajwájat. 
MRK.4.37	Mit min mʉgʉc tu'c s̈e'mtu̱ mit mayo'ganu nʉ' itʉgʉjy ajni'c hasta patscunas̈nupate. 
MRK.4.38	Mit Jesús ma̱p ajmugus̈á̱m mit tu'c nach, mit i-acjutujcau mit inʉmgajau:
MRK.4.38	—Amayipay, ¿ingawatp cuenta ni'c natogoygáj?
MRK.4.39	Mit ijutujc, inʉjmau s̈e'mna' ma tentan, mit imucots lagunana', inajau:
MRK.4.39	—Nicalmá̱jtʉ, camjaya̱s̈wit.
MRK.4.39	Mit s̈e'm tentan mit cajas̈uju. 
MRK.4.40	Mit i-ucyo'tcʉs̈:
MRK.4.40	—¿Tini'c impʉ̱tca? ¿Migacupʉjcap?
MRK.4.41	Cʉs̈ pʉ̱jtʉgʉygau mit ni-ucyo'tcʉjʉu:
MRK.4.41	—¿Pʉna jayau ayʉ̱́j, ni'c iguijayaumaygap hasta s̈e'm mit laguna?
MRK.5.1	Coygau tugalaguna-ájw Gadarajway na̱s̈. 
MRK.5.2	Ipichijn Jesús ajni'c, iguipichijnau tu'c jayau campu santu, mit ayé jayau ijtʉu demo̱nyu. 
MRK.5.3	Ayé jayau tsʉ̱nau campu santu, mit nepʉn ca-oyawu iguicutsumda'c mit cadenajat. 
MRK.5.4	Ni'c mayo'c viaje iguicutsumdá̱jcaj mit tʉps̈ mit cadenajat, po i-actujcada̱jcʉs̈p cadenajat mit tʉps̈na'jat we'ney i-actujcada̱jcʉs̈p, mit nepʉn ca-oyawu iguidomina̱tp. 
MRK.5.5	Mit tsu'm mit s̈ʉ̱m iya̱s̈tacyo'jy campu santu mit copac-awa'tsajmat, mit je'yu nipus̈ʉu mit tsa'. 
MRK.5.6	Mit igui-is̈ Jesús yagatsu, pujʉ'c mam je' mit nicos̈atenda̱jcʉu iwiná̱m. 
MRK.5.7	Mit ya̱s̈ mʉgʉc, inajau:
MRK.5.7	—¿Ti inwamp mit ʉ̱, Jesús Dios yucmay iway? Tʉyo'jtap Ios inʉ'jyni'c pi is̈ca-actunas̈ac.
MRK.5.8	Inʉm we'n ni'c Jesús inajau ayé demo̱nyu:
MRK.5.8	—Pichin mam ayé jayau.
MRK.5.9	Mit Jesús i-ucyo't:
MRK.5.9	—¿Nat inyʉ'jy?
MRK.5.9	Mit iguipo'n:
MRK.5.9	—Tʉnʉ'jy Legión, ayé inʉmo'jcʉp ni'c ʉjtsat tʉmayo'jcat.
MRK.5.10	Mit iyo'jtau favor ma iguiga-acpichingac de ayé na̱s̈. 
MRK.5.11	Mit tu'c mayway i̱chimjuc cayche'ngapate jem copac-auni'c. 
MRK.5.12	Mit iguiyo'tcajau favor ayé demo̱nyujat, inʉmgau:
MRK.5.12	—Acnʉs̈cac mam itsʉ̱nga i̱chimna'jat pa tʉs̈tutʉgʉygawa'n ijo̱jtugujmat.
MRK.5.13	Mit Jesús imoygʉs̈ laj. Cʉs̈ demo̱nyujat ipíchingaj mam ayé jayau, itutʉgʉygau i̱chimna'jat. Mit it jem como dos mil í̱chijmat, mit ayé i̱chimjucna' pujʉ'cmanajcau copac-auni'c mit pumdʉgʉygau lagunani'c, mit jem inʉ-o'jcaj.
MRK.5.14	Cʉs̈ po'jcau i̱chim-ajcaypayna'jat mit i-ajque's̈tacyo'ygau nʉ'jcopacni'c mit nu'pʉjʉn laj. Mit min ayé jayaujuc pa igui-e'pcawa'n lo que iguijatcaway. 
MRK.5.15	Mit icóygaj mam Jesús, i-is̈cau ayé jayau jeme ijtʉway mayo'c demo̱nyujat ni'c tsʉ̱nanup mit icomnup ijamuc, mit cajaloco. Mit ni-apʉ̱tigʉjʉu jayauna'jat. 
MRK.5.16	Mit jeme i-is̈caway, i-ampiugau lo que iguijatway ayé jayau jeme ijtʉway mayo'c demo̱nyujat, mit lo que iguijatcaway i̱chimna'jat. 
MRK.5.17	Mit chu̱chigau iguinʉ́mgaja Jesús ni'c ma pichin je'jat ina̱s̈ni'jcat.
MRK.5.18	Itʉgʉjy Jesús ajni'c, ayé jayau jeme ijtʉway demo̱nyujat iyo'jtau favor ma tan mit je'. 
MRK.5.19	Po Jesús igamoyu laj, inʉjmau:
MRK.5.19	—Nʉs̈ intʉcm mit ampiugʉ́s̈a intʉcmayna̱s̈atway ni'c mayo'c cosa oyway is̈wajtaway el Señor, mit nat is̈-ayo̱wis̈ je'.
MRK.5.20	Cʉs̈ nʉcs̈ mit chu̱chiu iguinʉmdacyo'y en ayé nʉ'jcopajcat inʉ'jyatway Decápolis ni'c mayo'c cosa ojyatway iguiwajtau Jesús. Mit nu'pʉjʉn jayajwat nigu-épigʉjʉu.
MRK.5.21	Itujc Jesús tuganʉ-ájw ajni'c, nigutomigʉjʉu mam je' mayo'c jayau, mit je' tsʉ̱nau laguna-auni'c. 
MRK.5.22	Mit coy tu'c jayau encarga̱ticway mam i-adora̱tca judíujat, inʉ'jy Jairo. Mit igui-is̈ Jesús, nicos̈atenda̱jcʉu ita'ná̱m. 
MRK.5.23	Mit iyo'jtau tu'c favor mʉjway, inʉjmau:
MRK.5.23	—O'go'jcʉnup tʉnto'chwáy. Nʉs̈ mit yajca incʉ'jat iyucuinm je' pa ma oytan, mit we'n ca-o'gáj.
MRK.5.24	Mit Jesús nʉcs̈ mit je'. Mit iguinatspoguiu may jayau hasta i-actsʉ'cs̈ta̱jcau je'.
MRK.5.25	Mit itey tu'c to's̈aywáy jeme ijtʉnupay doce s̈iwit iguitunas̈ mit nipinméj, 
MRK.5.26	mit itunas̈o'c ni'c mayo'ganu iguiyu̱guigapay, mit igasta̱tpʉ'n nu'pʉjʉn jeme ijtʉway mit ca-oytanu, po más imʉgʉcta'c. 
MRK.5.27	Iguimarajw lo que iwatpay Jesús, inatspoguiu imugus̈á̱m jayau-awa'tsam mit itsʉjcau Jesús ijamuc. 
MRK.5.28	Ni'c ipensa̱t: “Te tʉntsʉjcapu ijamuc, tʉ-oytanáj jaran.” 
MRK.5.29	Mit iguitentajnau jaran ayé nipinméj, mit ijawiu icuerpuni'c ni'c oytanway ayé jeme igui-actu'nijtsʉ̱naway. 
MRK.5.30	Mit ijawiu jaran Jesús ni'c iguipichijnau poder, i-e'jpitujc jayau-awa'tsam, i-ucyo'tcʉs̈:
MRK.5.30	—¿Pʉn tʉs̈tsʉjcau tʉnjamuc?
MRK.5.31	Iguipo'ngau ipʉctampajyat:
MRK.5.31	—In-e'p ni'c ayʉ̱́j jayaujuc is̈actsʉ'cs̈ta̱jcap. ¿Tini'c is̈nʉm: “Pʉn tʉs̈tsʉc?”
MRK.5.32	Mit i-is̈cʉs̈ nu'pʉjʉn pa igui-e'pwa'n pʉn iguitsʉc. 
MRK.5.33	Mit ayé to's̈ay pʉ̱to'c mit yarat ni'c ijawiu lo que iguijatway. Min mam Jesús mit nicos̈atenda̱jcʉu iwiná̱m mit inajau nu'pʉjʉn lo que iguijatway. 
MRK.5.34	Cʉs̈ Jesús inʉjmau:
MRK.5.34	—Hija, mi-oytanway ni'c ʉ̱ is̈cupʉcp. Nʉs̈, Dios pi is̈munʉs̈ac, mitsʉ̱náj oy.
MRK.5.35	Mit cotspnajate, coygau jaran ayé jayajwat jeme tsʉ̱ngapay tʉc ayé jayau encarga̱ticway, mit inʉmgajau:
MRK.5.35	—O'cnuway into'chwáy. ¿Pa chan is̈molesta̱t Amayipay?
MRK.5.36	Po Jesús iguimarajw lo que inʉmgapay, inajau ayé jayau encarga̱ticway:
MRK.5.36	—Campʉ̱twit, cupʉ́gagu ʉ̱.
MRK.5.37	Mit Jesús imunʉcs̈ Pedro, Jacobo, mit Juan Jacobo imajtsʉc, po igawanu ma iguinatspoguiyac nepʉn. 
MRK.5.38	Icóygaj itʉcm ayé jayau encarga̱ticway, i-is̈ ni'c cotscada̱jcap mit jeme jʉygapay mit ya̱s̈capay. 
MRK.5.39	Itʉgʉyda̱jc je', inʉmgʉs̈au:
MRK.5.39	—¿Tini'c incotscadá̱jca mit injʉ́yga? Ayé to'chwáy ca-o'guic, ma̱pujyu.
MRK.5.40	Mit itus̈i̱jcau je'. Po igui-acpichingʉs̈ nu'pʉjʉn, i-actʉgʉygʉs̈ ayé to'chwáy ite̱t mit ima̱m mit jeme imuyo'ygʉs̈pay, mit tʉgʉy mam imo'ncapna ayé to'chwáy. 
MRK.5.41	Igui-actájnaj to'chwáy icʉ', inʉjmau:
MRK.5.41	—Talita cumi. (Ayʉ̱́j inʉmo'jcʉp: To'chwáy, mi̱ tʉnʉjmap, ca's̈ʉ'c.)
MRK.5.42	Mit ca's̈ʉ'c jaran ayé to'chwáy mit yo'y jaran ni'c ijtʉnuw doce s̈iwit. Mit nu'pʉjʉn jayajwat nigu-épigʉjʉu mayo'c. 
MRK.5.43	Cʉs̈ Jesús imanda̱tcʉs̈ mʉgʉc maga-actujawiga nepʉn, mit inʉm ni'c ma moyga ma cay ayé to'chwáy.
MRK.6.1	Ipichijn jem Jesús, coy itʉcmayna̱s̈, mit iguinatspoguigau ipʉctampajyat. 
MRK.6.2	En tu'c po'cs̈ans̈ʉjw Jesús chu̱chiu ajque's̈pay mam i-adora̱tca judíujat, mit mayo'jcat jeme imaraugaway nigu-épigʉjʉu mit inʉmgau:
MRK.6.2	—¿Jʉm iguipʉc ayʉ̱́j jayau ayé i-ajque's̈pay? ¿Pʉn igui-actupʉctan? ni'c nas̈acnigu-épigʉjʉp lo que iwatpay. 
MRK.6.3	Ayʉ̱́j ayé cuys̈echpayna', María iwayna', mit ijtʉp imajtsʉjcat Jacobo, José, Judas mit Simón, mit imajtsʉcma̱jmat yam itsʉ̱ngájtsat nanʉ'jcopacni'jcat.
MRK.6.3	Mit je'jat igapʉctsougawu Jesús. 
MRK.6.4	Po Jesús inʉmgʉs̈au:
MRK.6.4	—Más i-oyninʉmgap tu'c profeta jaynʉ'jcopacni'c. Po itʉcmayna̱s̈ni'c iga-oyninʉmgap, ne ije̱wayna'jat, ne itʉcm tsʉ̱ngapay.
MRK.6.5	Mit ca-oyawu iguiwat jem nejʉmay milagru, solo iyajcʉs̈au icʉ'jat iyucuinmat una̱c tu'nijatway mit i-ac-oytangʉs̈. 
MRK.6.6	Mit Jesús nigu-épijyʉu ni'c je'jat igawangawu iguicupʉjcáj. Mit nʉcs̈ ajque's̈tacyo'ypay mam i-itca titic nʉ'jcopacwájat.
MRK.6.7	Iguiya̱s̈cʉs̈ ayé doce pʉctampajyat, chu̱chiu igui-ajyu'tcʉs̈ cʉjmechc cʉjmechc, mit imoygʉs̈ poder pa igui-acpichingawa'n demo̱nyujat. 
MRK.6.8	Mit imanda̱tcʉs̈ ma munʉs̈ca ipórto̱jnatu to̱uni'c, po magamunʉs̈ca ma̱s̈anʉ̱n, ne morral, ne tumi̱n. 
MRK.6.9	Mit ma comga icʉ'ajcat, po magamunʉs̈ca mechc chec. 
MRK.6.10	Mit inʉmgʉs̈awey:
MRK.6.10	—Jʉmba'tu mam intʉgʉygawa'n en tu'c tʉjc, jem intangawa'n hasta impichinganuwa'n jem. 
MRK.6.11	Mit te itp tu'c lugar mam is̈capʉctsougáj ne is̈camaraugap, impichingawa'n jem, cus̈ícs̈ca pu's̈na' jeme itpay inta'ni'jcat pa ma jawiga ni'c je'jat ma̱lo'jcat. Iyacs̈ta'cway tʉnʉmgʉs̈ap ni'c jayajwat tsʉ̱ngapay en ayé lugar itunas̈o'jcáj más mʉgʉc que ayé maljayajwat Sodomajatway mit Gomorrajatway en ayé s̈ʉjw ijuzga̱twa'n Dios.
MRK.6.12	Ipíchingaj je'jat, inʉmdacyo'ygau ni'c itp ti nas̈cuyaguiwa'n nama̱lway to̱u. 
MRK.6.13	Mit i-acpichingau may demo̱nyujat, mit tu'nijatway ijatscajau aceite, mit i-ac-oytangau.
MRK.6.14	Nu'pʉjʉn jayajwat ijawigau ti iwatway Jesús, jemni'c rey Herodes ijawiwey, mit inʉm:
MRK.6.14	—Ayʉ̱́j dejuru Juan nʉ'gutempayna' mit je' jutucta̱c mam itsʉ̱nga á̱nimajat, jemni'c Dios iguimoyp poder pa iguiwatwa'n nu'pʉjʉn cosa.
MRK.6.15	Mit una̱c inʉmgau:
MRK.6.15	—Profeta Elías ayé.
MRK.6.15	Mit ja-una̱c inʉmgau:
MRK.6.15	—Ayé jayau tu'c profeta as̈am profetajat ámbanuway.
MRK.6.16	Po iguimarajw Herodes, inʉm:
MRK.6.16	—Juan, jeme tʉnacpus̈tujcʉway icopac, jutucta̱cway.
MRK.6.17	Ni'c Herodes i-ajyu't pa ma actanga Juan, mit icutsumda̱jcau mit icuytʉjcomgau, ni'c we'n iguiwajn Herodías. Ni'c Herodías ito's̈ayate Felipe, po Herodes ito's̈ayját, mit Felipe ayé Herodes ije̱way. 
MRK.6.18	Mit Juan inʉjmau Herodes:
MRK.6.18	—Ca-oy is̈to's̈ayjatwa'n inje̱way ito's̈ay.
MRK.6.19	Mit Herodías i-ano'c Juan mit iwan ma o'c, po ca-oyawu iguiwat neti, 
MRK.6.20	ni'c Herodes ipʉ̱t Juan ni'c ijawiu ni'c Juan tu'c jayau yacs̈icway mit igawatu nejʉmay mal. Mit Herodes icuida̱t Juan mit iwan iguimarawa'n. Po iguimarajw, pʉ̱jtʉgʉy mit igajawiwu ti iwatáj.
MRK.6.21	Mit coy tu'c oyway tiempu pa Herodías, ni'c Herodes iwat tu'c cayna̱s̈ ni'c itso̱u is̈ʉjw. Mit i-imvitatcʉs̈ manda̱tpajyat, capitájnat mit mʉjayajwat Galileajatway. 
MRK.6.22	Mit tʉgʉy echpay Herodías iwayma̱m, mit inijat Herodes mit jeme tsʉ̱ngaway me̱s̈ani'c, mit reyna' inʉjmau ayé quis̈ay:
MRK.6.22	—Yo'jtac ti inwa'námpay mit tʉmo'áj.
MRK.6.23	Tʉjura̱jtap ni'c tiyu is̈yo'jtámpay tʉmo'áj hasta es̈pu̱t lo que tʉnmanda̱tpay.
MRK.6.24	Ipichijn ayé quis̈ay, i-ucyo't ima̱m:
MRK.6.24	—¿Ti tʉnyo'jtáj?
MRK.6.24	Mit iguipo'n je':
MRK.6.24	—Yo'jta icopac Juan nʉ'gutempayna'.
MRK.6.25	Mit tʉgʉy jaran mam ayé rey mit iyo'jtau, inʉm:
MRK.6.25	—Tʉnwamp is̈mo'áj jaran icopac Juan nʉ'gutempayna' puna̱tuni'c.
MRK.6.26	Cʉs̈ ayé rey tu'no'c ijo̱jt, po ca-oyawu iguinʉm ni'c ca̱j, ni'c ijura̱jtau mit iguimaraugawey jeme tsʉ̱ngaway me̱s̈ani'c. 
MRK.6.27	Mit ayé rey i-ajyu't jaran tu'c soldáj pa iguimumijnawa'n Juan icopac. 
