MRK.12.34	Jesus ûnhanginná nä́ˀi sendi híwóˀdi híˀ óemä́giˀin heḏi óetu̖ˀan, “U̖-á hí̖yä̖̂ä̖ḏa̖ˀ útáy unkhâymúuníḏí Jôesi Táḏáví tsonkhuu mânsígíkáyjíḏí.” Heḏi iweḏi tꞌä̖hkíḏíbo diwôedaˀpóe Jesus wíyá hä̖ä̖wí óetsikaˀyâ̖a̖míḏí.
MRK.12.35	Jesus-di iˀ méesate hayˀi ee ovâyhá̖ˀoḏi ovâytu̖ˀan, “Heháaḏan in Huḏíyoví khuu dâyhá̖ˀoˀin ditû̖ˀ, iˀ toˀwí Jôesi Táḏáḏí óesogekhâymáaˀiˀ tꞌowa ovâyˀaywoeníḏí David-ví ây iweḏiˀiˀḏa̖ˀ ûnmuu? 
MRK.12.36	Iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏi David óehá̖ˀandi David-bo ginnân natú̖:
MRK.12.36	Nanbí Sedó Jôesi Táḏáḏí óetu̖ˀan naví tsondi hayˀiˀ,
MRK.12.36	‘Naví koˀḏíngéḏí ósoge,
MRK.12.36	heḏi uví hä́nmin dovâytꞌaaní heḏá uví mange wînkáaní.’
MRK.12.37	Nä́ˀi toˀwí Jôesi Táḏáḏí óesogekhâymáaˀiˀ tꞌowa ovâyˀaywoeníḏí David-dibo iví tsondi hayˀi gin óetu̖ˀoˀ. Gin namuuḏá háḏíḏanho David-ví ây iweḏiˀiˀḏa̖ˀmân ûnmúuní?”
MRK.12.37	In báyékí tꞌowa híhchangiḏi dívítꞌôeyande Jesus-di ovâyhá̖ˀoḏi. 
MRK.12.38	Ovâytu̖ˀan, “Nä́ˀin tꞌowa Huḏíyoví khuu dâyhá̖ˀoˀin dimuuˀinbíˀweḏi bíˀá̖yîngiˀan. To whaaḏiˀin ditoˀondi dijiˀ dâykeeya̖míḏí toˀwên dimuuˀin, heḏá ovâyhí̖ˀan tꞌowaḏi aˀgindi ovâysengitu̖ˀâ̖a̖míˀin iˀ búˀ pinge i̖ˀge dijiḏi, 
MRK.12.39	heḏá wáˀ in Huḏíyoví méesate eeje heḏá nashánkíˀeeḏináˀ dihayḏá in tsonninbí soge eeḏi dívíkwꞌôeníˀin didaˀ. 
MRK.12.40	Kwiyä̖ˀ inbí senäˀ dínchuuˀinbí tewhá ovâykweeḏeˀ, heḏáháˀ thaa tꞌä̖hkí dívíjûusuˀoḏi híwóˀnin dimuu waagi dívípiḏaˀoˀ. Gin dívíˀoḏi Jôesi Táḏáḏí shánkí ovâytuhchä̖nukhâymáa.”
MRK.12.41	Jesus iˀ méesate hayˀi íve iˀ chä̖ˀ phébay núˀ isógeḏi in tꞌowa inbí chä̖ˀ dâykuuḏeḏi ovâymúndeˀ. Báyékí in koḏitꞌowa dimuuˀindá báyékí dâychä̖ˀkuuḏeˀ. 
MRK.12.42	Heḏi wí kwee iví sen ûnchuuˀi sehkanäwó nawówájiˀi-á napówáḏí wíje chä̖ˀ pꞌíˀin itógi, hí̖yä̖̂ä̖ḏa̖ˀ iˀ chä̖ˀ namuu. 
MRK.12.43	Heḏi Jesus iví khä̖geˀnin iwéˀgeˀandi ovâytu̖ˀan, “Taˀgendi wâytu̖ˀâ̖a̖mí, nä́ˀi kwee iví sen ûnchuuˀi sehkanäwó nawówáji wänbo iˀ chä̖ˀ phébay iwe shánkí itógi tꞌä̖hkí in wéˀgen dâykuuˀinbíˀweḏi. 
MRK.12.44	In wéˀgendáho iˀ chä̖ˀ dínphaḏe iweḏi dívímä́gi, hewänbo nä́ˀi kwee-á báyékí ûnkwꞌóhpí wänbo hä̖́yú̖ imáaˀi tꞌä̖hkí itógi — iví wówátsi iˀa̖mígîˀ tꞌä̖hkí imä́gi.”
MRK.13.1	Jesus iˀ méesate hayˀi iweḏi napeemän dihayḏi, wêe iví khä̖geˀnin diweḏiˀiˀḏi óetu̖ˀan, “Há̖hkandiˀ, námúˀḏí nä́ˀi saˀwóˀdi tewhá nä́we nakwꞌóˀdiˀ, heḏá iˀ saˀwóˀdi kꞌuuḏi napaˀandi-á.” 
MRK.13.2	Jesus-di óetu̖ˀan, “Nä́ˀi tewhá heˀendi nää nâamúndepíˀan. Hewänbo tꞌä̖hkí hä̖ˀi-á tꞌowa dâynayu̖khâymaa, heḏi wêe wänbo wí kꞌuu hä̖ˀi tehpaa iweḏi wínateˀḏeegíˀopí.”
MRK.13.3	Jesus iˀ okú “Olive Okú” gin dâytu̖ˀoˀ eeḏi napeeḏi wíˀbo isóge, heḏi pꞌohuuge onä pꞌä̖́näbo iˀ méesate hayˀi imúndeˀ. Heḏi Peter-á, James-á, John-dá, Andrew-á diˀä̖ä̖ḏi óetsikaˀyan, 
MRK.13.4	“Ti dítu̖ˀâ̖a̖mí, hä̂nhay-an nä́ˀi hä̖ä̖wí i̖ˀgeḏi dítu̖ˀandi napuwagíˀo? Hä̖ä̖-an nakeepúuwí heḏânho gínhanginnáaníḏí hä̖̂ä̖ḏi natsꞌanpúuwíˀin?”
MRK.13.5	Jesus-di ovâytu̖ˀan, “Bíˀá̖yîngiˀan toˀwíḏí wänbo piháa wíwovâywä̖yu̖ˀa̖mípíḏí. 
MRK.13.6	Báyékí tꞌowa naví khá̖wä̖́ i̖ˀgeḏi dikä̖ˀä̖ä̖gíˀo, heḏi wíˀínbo ditú̖u̖ní innânho dimuu iˀ toˀwí Jôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí. Gindiḏi báyékí tꞌowa inbí hójo ovâywä̖yu̖kankhâymáa. 
MRK.13.7	Hewänbo tꞌowa tsowa dithaaˀin háa kayi̖ˀ dithaaˀin dívíhä́nboˀ i̖ˀgeḏi ítꞌoeḏá, wíwovâyˀá̖yîngimä̂änípí. Nakhâyˀä̖ˀ nä́ˀi hä̖ä̖wí napúuwíˀin, hewänbo owáy napóe ihayḏá iˀ tꞌä̖ˀgeˀi thaa waˀḏi wínaˀä̖hpí. 
MRK.13.8	Tꞌowa wêe nangewin dívíhä́nkhâymáa wây-á tꞌowa wíyá wêe nangewindáḏí, heḏá nangewin tsonnindá wáˀ dívíhä́nkhâymáa. Wáyjé tꞌä̖hkí nananˀa̖ˀyä̖puwagíˀo, heḏá báyékí diha̖a̖puwagíˀo. Hewänbo nä́ˀi hä̖ä̖wí-á wí kwee páaḏé naˀejehay waagiˀbá namuu, waˀḏi shánkí napuwagíˀo.
MRK.13.9	Undá wíˀbo bíˀá̖yîngiˀan. Wovâypankhonkhâymáaḏá tunjó wháagépiyá wovâyhûuwí, heḏi iˀ Huḏíyoví méesate eeje wovâywhä̖ḏikhâymáa. Naa omuuḏi in nangewin pꞌóˀḏéḏíˀinbíˀpiye heḏá wéˀgen tsonninbíˀpiyá wovâyhûuwí, naví̖ˀgeḏi bîntꞌôeˀa̖míḏí. 
MRK.13.10	Hewänbo waˀḏi iˀ tꞌä̖ˀgeˀi thaa napówápíḏíboˀ, Jôesi Táḏáví híwóˀdi tun tꞌä̖hkí nangeˀin tꞌowa ovâytꞌôeˀa̖míˀin nakhâyˀä̖ˀ. 
MRK.13.11	Owáy wovâypanhógiḏi tunjó wháagé wovâykándí, waˀ ípówápíḏíbo wíwovâyˀá̖yîngimä̂änípí háa iwe ítú̖u̖níˀin, hewänbo ihayḏi iˀ híˀ Jôesi Táḏáḏí wovâte eeje wovâywhä̖ḏikhâymáa. Naa omuuḏi in nangewin pꞌóˀḏéḏíˀinbíˀpiye heḏá wéˀaymä́giˀi-áho ítú̖u̖ní. Undá wíˀbo wíˀúvípihíˀkhâymáapí, iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏân wovâykhä̖geˀkhâymáa bînhéeˀa̖míḏí. 
MRK.13.12	Tꞌowa inbí tíˀûuwin páaḏéˀin inbí hä́nminbí mangepiye ovâykáaní ovâyhá̖a̖nú-íḏí, heḏi in táḏáˀindá hanbá inbí ây dâykhâymáa, heḏá in ây-á inbí táḏáˀin jíyáˀinbíˀpiye dívíhä́nsaaḏi tson diwe ovâykwohkhâymáa ovâyhá̖a̖nú-íḏí. 
MRK.13.13	Báyékí tꞌowaḏi wovâytꞌaykhâḏéḏíˀinbíˀpiye heḏá wéˀymáa navíˀin íwänpimuuḏi, hewänbo in toˀwên dívítꞌôephaḏeyä̖́ä̖ˀannin dichuu píhay, indá ovâyˀaywoení.”
MRK.13.14	“Jôesi Táḏáví taˀnin diwe Daniel itaˀnan iˀ Naháˀḏä̂nkantꞌóeˀiví̖ˀgeḏi, iˀ Jôesi Táḏáḏí wänbo óetꞌayˀiˀ. (Bîntunnanpíˀan, heḏi únkhâyˀä̖ˀ íkaˀpóewíˀin.) Owáy ee ûnkhâyˀä̖hpíˀwe nawindi bînmûˀḏi, ihayḏáho un Judea nange íkwꞌóˀnin únkhâyˀä̖ˀ oe okú iˀpiye íjáaníˀin. 
MRK.13.15	Heḏi wí toˀwí iví whaˀkꞌay iwe najiˀiˀ iweḏi nawândi wíˀûnkhâyˀä̖hpí ihayjêeˀa̖míˀin iˀ tewhá ee natsꞌú̖u̖níḏí wí hä̖ä̖wí wänbo ikáyjíḏí. 
MRK.13.16	Heḏi toˀwí nava iwe najiˀi-á wíˀibuunípí iví kꞌéwéˀin to wänbo ikáyjíḏí. 
MRK.13.17	Owáy iˀ thaa napówá ihayḏá, sehkanä in kwiyä̖ˀ disâamuuˀin heḏá in dâyˀâytsä̖ä̖ˀoˀindá, gá ingîˀ-á nakâypúuwíḏân dijáaníḏí. 
MRK.13.18	Úvíjûusuˀa̖mí nä́ˀi hä̖ä̖wí teˀnúḏí wínapúuwípí, 
MRK.13.19	gá báyékí tꞌôephaḏe naˀä̖ḏân. Jôesi Táḏá nä́ˀi nan oepáa ikhíjé waabo tꞌowa dâytꞌôephaḏendeˀ, hewänbo owáy iˀ thaa napówá ihayḏá shánkí báyékí dâytꞌôephaḏekhâymáa, heḏi háˀto wíyá haˀwâa dâytꞌôephaaḏé-í. 
MRK.13.20	Hewänbo in toˀwên Nanbí Sedó Jôesi Táḏáḏí ovâydeˀmannin dimuuḏihoˀ, in tꞌowa báyékí thaa wíˀovâytꞌôephaḏepä̖khâymáapí, gá imä́giḏá toˀwí wänbo háˀto nawówáyê̖e̖níḏân.
MRK.13.21	“Heḏi ihayḏá tꞌowa ditú̖ḏáhoˀ, ‘Binmúˀḏí, nä̂äwân najiˀ iˀ toˀwí Jôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí,’ heḏiháa wây-á ditú̖ḏá, ‘Oe-ân najiˀ,’ háa ditú̖ waa wíˀúvíwä̖ä̖yú̖-ípí, 
MRK.13.22	gá hójoˀin tꞌowa dikä̖ˀä̖ä̖gíˀoḏân heḏi wên ditú̖u̖ní innânho dimuu iˀ toˀwí Jôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí, heḏá wêndá ditú̖u̖ní Jôesi Táḏáví tukheˀmindá dimuu. Nä́ˀin hójoˀindá wên pínnán taa-á dâykeeya̖mí in tꞌowa ovâyháaˀa̖míḏí, heḏi inbí hójoḏibo in Jôesi Táḏáḏí ovâydeˀmannin in taˀgen namuuˀin diweḏi ovâyhângeˀa̖mí, ho nakoḏiḏi. 
MRK.13.23	Undá bíˀá̖yîngiˀan. Wâytu̖máa hä̖ä̖wí tꞌä̖hkí napúuwí i̖ˀgeḏi waˀ napóepíḏíboˀ.”
MRK.13.24	“Heḏi iˀ thaa nanáˀ dihayḏi hä̖ˀin tꞌôephaḏe nahán dihayḏi, iˀ than nakhunpuwagíˀo, iˀ pꞌóethay wänbo wínakeepúuwípí. 
MRK.13.25	In agóyó-á makówáḏá dijaymú-í, heḏá tꞌä̖hkí oe makówá nasaaˀi-á naˀa̖ˀyä̖púuwí. 
MRK.13.26	Heḏi ihayḏi in tꞌowaḏi naa tꞌä̖hkí tꞌowagîˀ oˀaypu̖yä̖ˀiˀ omuuˀiˀ okhúwá jâa oˀä̖ḏi dímúuní, báyékí pínnán kay wóegé heḏá saˀwóˀdi kohthay wóegá oˀä̖ä̖-í. 
MRK.13.27	Heḏi in makówáwin tꞌôepa̖ˀa̖a̖ˀin dovâypunjôení in dovâydeˀmannin ovâywéˀgeˀa̖míḏí pꞌinpiyeḏá tsânpiyeḏá aakonpiyeḏá thanpiyeḏá, wéngé tꞌä̖hkí nä́ä oepáa kꞌayḏi dikwꞌóˀnin deejeḏá ovâywéˀgeˀa̖mí.”
MRK.13.28	“Wên fig tay binmúˀḏí hä̖ä̖wí íhá̖hpúuwíḏí. Iˀ taykhóeˀây naˀohphuupoeˀoḏi natsꞌantsá̖wä̖́puwamän dihayḏi, únhanginná nata̖ˀánpowaˀä̖ˀinpíˀan. 
MRK.13.29	Heḏi gindiḏibá owáy nä́ˀi hä̖ä̖wí i̖ˀgeḏi wâytꞌôeˀan bînmûˀ ihayḏá únhanginnáaní púnúˀ nanáˀnin naa owáyˀä̖ä̖-íḏí, phóḏi núˀ owin waagi namúuní. 
MRK.13.30	Taˀgendi wâytu̖máa, tꞌä̖hkí in nä́äwin tꞌowa háˀto dihá̖a̖ní waˀḏi nä́ˀi hä̖ä̖wí tꞌä̖hkí páaḏé natsꞌanpoeˀopíḏíboˀ. 
MRK.13.31	Makówá-á heḏá oepáa kꞌayḏá tꞌä̖hkí nakhangíˀo, hewänbo naví tundá háˀto dînhá̖a̖ní.”
MRK.13.32	“Hewänbo hä̖̂ä̖ḏi nä́ˀi hä̖ä̖wí napuwagíˀoˀin toˀwí wänbo taˀgendi wíˀûnhanginnáhpí. In makówáwin tꞌôepa̖ˀa̖a̖ˀin wänbo wíḏínhanginnáhpí, heḏá naa Jôesi Táḏáví ay omuuˀi wänbo-á wíḏînhanginnáhpí. Jôesi Táḏáḏa̖ˀmân ûnhanginná. 
MRK.13.33	Heḏiho bíkhâyˀandá bíˀá̖yîngiˀan, hä̖̂ä̖ḏi nä́ˀi hä̖ä̖wí napuwagíˀoˀin wíˀúnhanginnáhpíḏí. 
MRK.13.34	Gin waagibá napúuwí: Wí sen iví tewhá ijoeˀandi wáy kayi̖ˀpiye namääḏi iví tꞌôeˀin ovâykꞌûˀ iví hä̖ä̖wí ônˀá̖yîngiˀa̖míḏí heḏá háa inbí tꞌôe dâyˀa̖míˀindá ovâyjôn, heḏi iˀ phóḏi á̖yí̖ˀdiˀ óetu̖ˀan nakhâymúuníḏí. In tꞌôeˀin wíḏínhanginnáhpí hä̖̂ä̖ḏi nä́ˀi sen nawáyˀä̖ˀin. 
MRK.13.35	Nä́ˀi sen waagiˀbá naa omuu, heḏiho íkhâymúuní, wíˀúnhanginnáhpí hä̖̂ä̖ḏi owáyˀä̖ˀin — háḏéewáy kindi, háa khun pinuḏi, háa héḏénpiye, háa nathanpeeˀä̖ˀ ihayḏi. 
MRK.13.36	Úvíˀá̖yîngiˀanpíḏá wáy tsíkhagipí opówáḏí íjóˀkwꞌôndibo wâyshaa-í. 
MRK.13.37	Háa un wâytu̖ˀan waa, tꞌä̖hkí tꞌowa-ân hanbá dovâytu̖máa: Íkhâymúuníˀin únkhâyˀä̖ˀ.”
MRK.14.1	Waˀ wíje thaa ûntáy in Huḏíyoví shánkíˀeeḏi Passover gin dâytu̖ˀoˀi dínpóewíḏí, ihayḏi iˀ pává oewáaseepîˀ dâykꞌoˀ. In owhaˀ pꞌóˀḏéḏíˀindá heḏá in Huḏíyoví khuu dâyhá̖ˀoˀindá dâytu̖wä̖máa háḏíḏí kaaḏibo Jesus óekáyjíˀin óeháyjíḏí. 
MRK.14.2	Ditú̖, “Nää-á waˀḏi nä́ˀin shánkíˀeeḏi napoeˀoḏi wíˀívíˀa̖mípí. Haˀwâa ívíˀandá, wáy nä́ˀin tꞌowaḏi naˀin díyâ̖a̖-í.”
MRK.14.3	Ihayhä̖̂ä̖ḏibá Jesus oe Bethany búˀay najiˀ, heḏi wí sen Simon gin nakhá̖wä̖́ˀivîˀ ihúuhoˀ, nä́ˀi sendá naphéetaymuuwän. Jesus nahúuˀä́n dihayḏi wí kwee wên pꞌonbayˀay imáaḏí natsꞌú̖, indá kꞌuu tsꞌä̖ˀiˀḏi ûnpaˀan heḏi wí ka̖ˀpꞌoe “nard” gin dâytu̖ˀoˀiˀ ûnkuˀun. Nä́ˀi ka̖ˀpꞌoe-á saˀwóˀgí nasun heḏá hânho-á nachä̖ˀmuu. Heḏi iˀ kwee in pꞌonbayˀay kꞌáy iháve, heḏi nä́ˀi ka̖ˀpꞌoe-á Jesus-ví pꞌóˀḏé ônˀewe. 
MRK.14.4	Wên tꞌowa iwe dikwꞌóˀnin dâymûˀḏi ditꞌayjiˀ, heḏi wíˀnä́ táye dívítu̖máa, “Háaḏan nä́ˀi ka̖ˀpꞌoe-á ipeḏeeˀan? 
MRK.14.5	Powin tä̖gintä̖ (300) thaa tꞌôe dívíˀandi wáˀâaḏi naku̖hchaḏee-íwän, háa maḏi shánkí wänboˀ, heḏi iˀ chä̖ˀ in sehkanäwó diwówájiˀin ovâymä̂äníwän.” Heḏi iˀ kwee-á hânho óetunsúuˀan. 
MRK.14.6	Jesus-di ovâytu̖ˀan, “Iˀ kwee ánpí binˀan. Háaḏan bîntꞌaymáa? Híwóho saˀwóˀgí naa díˀan. 
MRK.14.7	Hä̖̂ä̖ḏi wänbo in sehkanäwó diwówájiˀin tꞌowa undáḏí únkwoˀní, heḏiho hä̖̂ä̖ḏi wänbo nä́we hä̖ä̖wí híwó bînˀa̖míˀin ídaˀḏá, únkoḏi bînˀa̖míḏí. Hewänbo naa-á nä́we hä̂nhay wänbo tꞌä̖hkí undáḏí wíˀochangíˀopí. 
MRK.14.8	Nä́ˀi kwee hä̖́yú̖ ûnkoḏi ihay iˀan. Waˀḏi in pení ovâykhä̖ˀkwꞌóḏipíḏíboˀ inbîˀḏi dâyka̖ˀpꞌoeˀewendeˀ, heḏi hanbá iˀḏi naa díˀan waˀḏi ochuupíḏíboˀ. 
MRK.14.9	Taˀgendi wâytu̖máa, wä̖́hä̖̂ä̖ wänbo nä́ˀin Jôesi Táḏáví híwóˀdi tun ônphaḏendeˀ eeje nä́ä oepáa kꞌayḏi tꞌä̖hkí, háa nä́ˀi kwee iˀannin ovâytꞌôeˀa̖mí, iví̖ˀgeḏi dívíˀánshaaˀâ̖a̖míḏí.”
MRK.14.10	Heḏi Judas Iscariot, wí in tä̖ˀḏi wíje khä̖geˀnin diweḏiˀi namuuˀiˀ, in owhaˀ pꞌóˀḏéḏíˀinbíˀwepiye namää Jesus óeku̖ˀpꞌâyníḏí. 
MRK.14.11	Heḏi nä́ˀin owhaˀ ditꞌoe ihayḏi tꞌä̖hkí dihíhchanpóe, heḏi inbí tun Judas óemä́gi chä̖ˀ óewáˀâa-íḏí. Heḏiho iweḏi Judas itu̖wä̖máa háḏíḏí Jesus inbí mange óekáaníˀin, hä̖̂ä̖ḏi ûnkoḏi ihayḏi.
MRK.14.12	In Huḏíyo dínshánkíˀeeḏipoeˀo, iˀ oewáaseepîˀ pává dâykꞌoˀiˀ. Iˀ páaḏéˀi shánkíˀeeḏi thaa in kꞌúwáˀây dâyhá̖núndeˀ, Passover koegîˀ gin dâytu̖ˀoˀi dâykꞌoˀíḏí. Heḏi Jesus-ví khä̖geˀnindi óetsikaˀyan, “Wä̖́hä̖̂ä̖-an naˀin gimú-íˀin undaˀ hä̖ä̖wí âykhâyˀa̖míḏí iˀ Passover koegîˀ âykꞌoˀíḏí?” 
MRK.14.13	Heḏi wíjeḏi in khä̖geˀnin ovä̂nsan dä̂nˀa̖míḏí. Ovä̂ntu̖ˀan, “Oe Jerusalem búˀpiye bápûn, heḏi wí sen wên pꞌonbay ihondiˀḏi wovä̂njay-í. I-áḏíbá damú-í. 
MRK.14.14	Heḏi wáy i-á natsꞌûndá iˀ sen iví tewhá ûnmuuˀiˀ dä̂ntu̖ˀâ̖a̖mí, ‘Nanbí há̖hkandiˀḏi dítu̖ˀan wítsikaˀyâ̖a̖míḏí, Wéˀi íve-an naagîˀ dînmuu, eewân naví khä̖geˀnindáḏí nä́ˀi Passover koegîˀ âykꞌoˀí?’ 
MRK.14.15	Heḏi iˀ sendi wí whaˀkꞌay íve hayˀi wovä̂nkeeya̖mí, hä̖ä̖ tꞌä̖hkí gíntáyˀi nakwꞌôndi. Ee-áho iˀ koegîˀ dä̂nkhâyˀa̖mí.” 
MRK.14.16	Heḏiho in khä̖geˀnin damääḏi iˀ búˀ iwe datsꞌú̖, heḏi hä̖ä̖wí tꞌä̖hkí háa Jesus natú̖ waagibá dä̂nshaa, heḏiho iˀ Passover koegîˀ dä̂nkhâyˀan.
MRK.14.17	Nakin dihayḏi Jesus-á iví khä̖geˀnindáḏí iˀ tewhá eepiye dimää. 
MRK.14.18	Dihúukwꞌôn dihayḏi Jesus-di ovâytu̖ˀan, “Taˀgendi wâytu̖máa, wêe un naa-áḏí úvíhúujoˀin diweḏiˀiˀḏi naa díku̖hpekhâymáa.” 
MRK.14.19	In khä̖geˀnin diháachanpóe, heḏi wíˀínbo óetu̖ˀan, “Ti naa-ân gin dáyˀa̖mí? Naa-á háˀtoˀ.” 
MRK.14.20	Jesus-di ovâytu̖ˀan, “Wêe un tä̖ˀḏi wíje iweḏi naa-áḏí iví pává nä́ˀi sä̖ä̖ iwe ipꞌohtôeníˀiˀ, iˀḏân díku̖hpekhâymáa. 
MRK.14.21	Naa tꞌä̖hkí tꞌowagîˀ oˀaypu̖yä̖ˀiˀ ochuwagíˀo, Jôesi Táḏáví taˀnin diwe nataˀmuu waagi. Hewänbo nä́ˀi toˀwí díku̖hpekhâymáaˀi-á tꞌôephaḏe ûnpúuwí. Shánkí híwó iˀ sen ûnpúuwíwän naˀaypu̖yä̖píḏí.”
MRK.14.22	Dívíhúujoˀ ihayḏi Jesus wí pává ikêˀḏi Jôesi Táḏá óekú̖ˀdaaˀan, heḏáháˀ iháveḏá iví khä̖geˀnin ovâymä́gi, heḏi ovâytu̖ˀan, “Binhóˀgí, nä́ˀi-á naví túˀ dînmuu.” 
MRK.14.23	Heḏáháˀ wên kꞌéḏé ikêˀḏi wíyá Jôesi Táḏá óekú̖ˀdaaˀandi ovâymä́gi, heḏi tꞌä̖hkíḏíbo wí dâysu̖wä̖. 
MRK.14.24	Heḏi ovâytu̖ˀan, “Nä́ˀi-á naví ûnpꞌoe dînmuu. Naví ûnpꞌoe-á tꞌä̖hkí tꞌowagîˀ donchaˀgíˀo, heḏi owáy gin naa dáyˀandiho Jôesi Táḏáví tun imä́giˀi ho ûnpúuwí. 
MRK.14.25	Taˀgendi wâytu̖máa, háˀto wíyá dóméenasu̖u̖wä̖́-í owáy Jôesi Táḏáḏí naa dítsondisóge píhay, heḏi ihayḏá wíyá piˀwí méena waagibá dósu̖wä̖khâymáa.” 
MRK.14.26	Heḏi dâyjûusukhaˀwandi iˀ tewhá iweḏi dipee, heḏi oe Olive Okú gin dâytu̖ˀoˀ iwepiye dimää.
MRK.14.27	Dimändi Jesus-di ovâytu̖ˀan, “Jôesi Táḏáví taˀnin diwe ûntaˀmuu háa iˀ natú̖ˀin, ginnân:
MRK.14.27	‘Naaḏi iˀ kꞌúwá á̖yí̖ˀdiˀ dóháyjí,
MRK.14.27	heḏi in kꞌúwá dívíwaḏegíˀo.
MRK.14.27	Haˀwâabá un únpuwagíˀo. Naa díkheˀkhâymáaḏáháˀ undá tꞌä̖hkíḏí díjoeˀandi úvíwaḏekhâymáa. 
MRK.14.28	Heḏi owáy owáywówápóe ihayḏá Galilee nangepiye unbí páaḏé omän.” 
MRK.14.29	Peter-di óetu̖ˀan, “Tobá tꞌä̖hkíḏí wóejoeˀan wänboˀ, naaḏá háˀtoˀ.” 
MRK.14.30	Hewänbo Jesus-di óetu̖ˀan, “Nä́ˀin taˀgendi wítu̖ˀâ̖a̖mí: Nääaví taˀnin diwe ûntaˀmuu háa iˀ natú̖ˀin, ginnân:
MRK.14.30	‘Naaḏi iˀ kꞌúwá á̖yí̖ˀdiˀ dóháyjí,
MRK.14.30	heḏi in kꞌúwá dívíwaḏegíˀo.
MRK.14.30	Haˀwâabá un únpuwagíˀo. Naa díkheˀkhâymáaḏáháˀ undá tꞌä̖hkíḏí nä́ˀi khunboˀ, wí dee sen waˀḏi wáygín ikinpíḏíboˀ u̖-á powin untú̖u̖ní naa wíḏítaapíˀin.” 
MRK.14.31	Hewänbo Peter-di shánkí kayˀindi óetu̖ˀan, “Tobá u̖-áḏí naa díhay wänboˀ, naa háˀto hä̂nhay wänbo otú̖u̖ní wíwítaapí gin.” Heḏi tꞌä̖hkí in wéˀgen khä̖geˀnin hanbá ditú̖.
MRK.14.32	Nä́ˀi tay jâa iwe dipówá, Gethsemane gin dâytu̖ˀoˀ, heḏi Jesus iví khä̖geˀnin itu̖ˀan, “Nä́we bíkwꞌoˀ. Naaáaḏáháˀ undá tꞌä̖hkíḏí oˀä̖ä̖mú-í dáyjûusuˀa̖míḏí.” 
MRK.14.33	Hewänbo Peter-á James-á heḏá John-dá i-áḏí ovâyhoˀ. Ihayḏi khunwôedaˀḏi óemáa heḏá iví píˀnä́ ûnkháapóe. 
MRK.14.34	Heḏi ovâytu̖ˀan, “Naví píˀnä́ khóˀjé hânho otaachanpoeˀoḏi hä̖ä̖wí ochuu-í waa ocha̖a̖. Nä́webo úvítsíkhakwꞌôení heḏá á̖yîngiḏi bíkwoˀbe.” 
MRK.14.35	Wíyá hây namääḏi iwe nange iseewhaaḏikꞌûˀ, heḏi ijûusuˀan nä́ˀin natsꞌanpuwagíˀoˀin wíˀûnpúuwípí, nakoḏiḏáhoˀ. 
MRK.14.36	Ginnân ijûusuˀan: “Naví Táḏá, u̖-á hä̖ä̖ tꞌä̖hkí úkoḏi biˀa̖míḏí. In tꞌôephaḏe donkhâymáaˀin naa odaˀ dînjâaˀa̖míˀin. Hewänbo tobá napúuwí háa u̖-á undaˀ waa, háa naa odaˀ waagá joe.”
MRK.14.37	Heḏi in poje khä̖geˀnin dikwꞌôn diwepiye nawáymääḏi dijókha̖wä̖kwꞌôndi ovâymûˀ, heḏi ovâyjóhsandi Peter óetu̖ˀan, “Simon, háaḏan unjókhá̖? Ti wí hây tä̖hkí wänbo wíˀúkoḏipíˀan á̖yîngiḏi unchaníḏí? 
MRK.14.38	Á̖yîngiḏḏi bíkwoˀbe heḏá bíjûusuˀan, heḏânho wovâytayindeˀ ihayḏi híwóhpí wíˀúvíˀa̖mípí. Pín taˀgeḏi híwó úvíˀa̖míˀin ídaˀ, hewänbo unbí túˀḏá wíˀíkaypí.”
MRK.14.39	Heḏáháˀ nawáymääḏi háa hä̂nhay ijûusuˀan waagibá wíyá ijûusuˀan. 
MRK.14.40	Heḏi iví khä̖geˀninbíˀwepiye nawáyˀä̖ä̖ḏi wíyá ovâyjóhshaa, hânho dikayhándí, heḏi wíḏínhanginnáhpí háa óetu̖ˀa̖míˀin.
MRK.14.41	Heḏi powingîˀ ijûusuˀandi nawáyˀä̖ä̖ḏi ovâytu̖ˀan, “Ti waˀḏi íjóˀkwꞌó heḏá úvíkaykhanwówáˀoˀ? Hä̖hayḏa̖ˀdiboˀꞌꞌ Ihayḏiho naná. Nää-á toˀwíḏí in tꞌaywóhkanninbí mange díkáaní naa, tꞌä̖hkí tꞌowagîˀ oˀaypu̖yä̖ˀiˀ omuuˀiˀ. 
MRK.14.42	Bíwí̖nú, gimú-íhoˀ. Binmúˀḏí, iˀ díku̖ˀpꞌégiˀi ho napówá.”
