LUK.8.50	Caj yuba Jesús ba' ara'b ti' Jairo caj u ya'araj Jesús ti':
LUK.8.50	―Mʌ' a ch'ic sajaquir, chen acsej ta wor ten je' u jebar yore'.
LUK.8.51	Caj c'uchij ich yatoch Jairo. Jesús mʌ' ju chabʌr u yocar mac, chen Pedro yejer Juan yejer Jacobo, quet yejer u tet yejer u nʌ', a quimen, chan xquic. 
LUK.8.52	A mac ti' yʌno' caj u yac'tajob a chan xquic baxuc caj oc'arnʌjob. Chen Jesús caj ya'araj:
LUK.8.52	―Mʌ' a wac'tiquex quire' mʌ' quimen, chen wenen u ca'.
LUK.8.53	Caj u p'astajob Jesús quire' yirajob jach quimen. 
LUK.8.54	Caj u mʌch u c'ʌb ten Jesús caj u c'am ya'araj:
LUK.8.54	―Chan xquic riq'uen ch'icren.
LUK.8.55	Caj u wʌc'ʌs cuxrʌj. Seb caj riq'uij. Jesús caj ya'araj:
LUK.8.55	―Ts'ajex yo'och.
LUK.8.56	U tet yejer u nʌ' caj jaq'uij yorob. Chen Jesús caj ya'araj ti'ob:
LUK.8.56	―Mʌ' a yʌn ariquex ti'ob mac a ba' u ber ti'.
LUK.9.1	Jesús caj u much'quintaj u camsʌwinicob caj u jʌsaj u muc' ti'ob quir u joc'sicob quisin, quir u jawsic u yajirir xan. 
LUK.9.2	Jesús caj u tuchi'taj u camsʌwinicob quir u tsec'ticob tu cu bin u reyintejob C'uj quir u jawsic u yajirir. 
LUK.9.3	Caj ya'araj Jesús:
LUK.9.3	―Mʌ' ja ch'iquex ba' tu ca binex. Mʌ' ja ch'iquex a xonte'. Mʌ' ja ch'iquex chim. Mʌ' ja ch'iquex a woch. Mʌ' ja ch'iquex taq'uin. Chen turirir' a noc' a ch'iquex. 
LUK.9.4	A mac a cu yʌn acsiquechex ti' ca yʌn p'atʌrexe' hasta a ca' binex. 
LUK.9.5	Cax a ba' cajar mʌ' u yacsiquechex ca' bin xiquechex, toc pustex u noy ru'um ich u cajar soc yerob c'as caj u betajob quire' mʌ' tu c'ʌmajob u t'ʌn C'uj.
LUK.9.6	Caj ruc'ob u camsʌwinicob Jesús caj binob ich tu cotor u cajarob caj u tsec'tajob u jach tsoyir u t'ʌn C'uj. Baxuc caj u jawsajob u yajir mac tu cu binob.
LUK.9.7	Caj yubaj gobernador Herodes tu cotor ba' cu betic Jesús yejer u camsʌwinicob quire' caj u cay tucric Herodes. Mʌ' ja wirej, yʌn mac caj u ya'arajo': “Juan wʌc'ʌs ric' ich u quimrir. Rajen cu betic aro'.”
LUK.9.8	Caj u yuba ya'ara' Herodes ten mac: “Raji' Elías urij, rajen tan u betic aro'.” Chen u jer mac caj ya'araj: “Wʌc'ʌs riq'uij turiri' yʌjtseq'uir u t'ʌn C'uj, rajen cu betic aro'.” 
LUK.9.9	Caj ya'araj Herodes:
LUK.9.9	―Quire' caj in tuchi'taj ch'ʌcbir u car Juan, rajen aro' mʌ' Juan. A mac a quin wu'yic ya'are' cu betic aro'? In c'at in wirej ―quij.
LUK.9.9	Caj u cʌxtaj bic tabar cu bin yiric.
LUK.9.10	Caj urob u camsʌwinicob Jesús a tuchi'ta'b ca'ch caj u tsicbʌtajob ba' caj u betajob tu tu tsec'tajob u t'ʌn. Caj payob ten Jesús soc u binob tu junanob yejer Jesús. Caj payob u ber ten Jesús quir u binob ich u cajar Betsaida. 
LUK.9.11	Caj yubaj a pimo' tan u bin Jesús caj binob tu pach Jesús, caj u cha'a u tarob a pimo' caj tsec'ta'b ti'ob tu cu bin u reyintejob C'uj. Caj u jawsaj a mac yʌn u yajire'.
LUK.9.12	Tabar u bin q'uin, caj tarob a doce u camsʌwinicob Jesús. Caj ya'arob:
LUK.9.12	―Arej u bin a pimo' quir u cʌxticob quir u wenʌnob, quir u cʌxticob yoch xan. Quire' a tera' mʌna' mac.
LUK.9.13	Caj ara'b ten Jesús:
LUK.9.13	―Bʌ' wir cu binob, techex ts'ajex yo'ochob soc mʌ' u binob.
LUK.9.13	Caj ya'arob:
LUK.9.13	―Mʌna' to'onex chen yʌn cinco ij coch pan yejer ca'tur cʌy. Arej ic bin ic mʌnej yoch quir ic jansicob.
LUK.9.14	Jaj ixtʌco yʌn cinco mil xib. Jesús caj ya'araj ti' u camsʌwinicob:
LUK.9.14	―Arej u rʌc cutarob jun much' curicob cincuenta soc u rʌc jujuntur cincuenta cu cutarob.
LUK.9.15	Baxuc caj u rʌc betajob u camsʌwinicob caj rʌc curajob a pimo'. 
LUK.9.16	Jesús caj u chucaj a cinco pan yejer dos cʌy caj u nacsaj u wich ca'anan. Caj u ya'araj ti' C'uj:
LUK.9.16	―Bayo' C'uj.
LUK.9.16	Caj ts'oc u t'ʌnic caj u xat'aj pan caj u ts'aj ti' u camsʌwinicob caj u jʌsejob ti' a pimo'. Baxuc yejer cʌy. 
LUK.9.17	Rʌc janob qui' nachʌjob. Caj ts'oc u janʌnob caj u marob u xet'er yoch pan yejer cʌy. Caj chupij doce xac u xet'er yoch pan yejer cʌy.
LUK.9.18	Quire' ti' yʌn tu junan tu cu t'ʌnic C'uj Jesús, quire' caj u p'ʌtaj a pimo'. Chen ti' yʌn yejer u camsʌwinicob. Jesús caj u c'ataj ti' u camsʌwinicob:
LUK.9.18	―Bic u yaquenob a pimo'?
LUK.9.19	Caj u nuncajob caj ya'araj:
LUK.9.19	―Juanech, bin, a cu yacsic ja' tu jo'r mac. U jerob cu yaquech Elíasech, bin, chen u jerob u ca' aric yʌjtseq'uirech u t'ʌn C'uj uch, bin, ca' riq'uech, bin.
LUK.9.20	Caj u c'ataj ti'ob:
LUK.9.20	―A techexe' bic tabar a waquenex?
LUK.9.20	Pedro, caj u nuncaj, caj ya'araj:
LUK.9.20	―Cristojech a caj u tuchi'tech C'uj.
LUK.9.21	Caj u qui' ma'quintaj ti' u camsʌwinicob:
LUK.9.21	―Mʌ' a yʌn bin a wa'arex ti' mʌna' mac wa Cristojen.
LUK.9.22	Caj ara'b ti'ob ten Jesús:
LUK.9.22	―A teno' baxuquenechexo' tu tuchi'ten C'uj, jach yaj quin bin muc'yajnʌquen. Cu bin u xunp'ʌtiquenob u jach ts'urirob u cajar u winiquirob judío yejer u jach ts'urirob sacerdote yejer yʌjcamsʌyʌjirob u t'ʌn Moisés. Bin u quinsenob chen ca' bin tac mʌna' u nup u q'uinin C'uj cu bin u ric'siquen.
LUK.9.23	Pachir caj ya'araj ti' tu cotor mac:
LUK.9.23	―Wa mac u c'at u tar tin pach soc u cʌnic in t'ʌn. Arej u p'ʌtej a ba' cu pachtic tu yor tu cotor u nonobʌjiri' soc u betic a ba' u c'at C'uj. Rajra' yʌn u tar tin pach cax wa quimij ich cruz. 
LUK.9.24	A mac a cu tucric ti' u nonobʌjiri' ti' toy cuxa'an cu bin u satar a ba' jach manan co'oj. Cu bin u satar u cuxtar munt q'uin. Chen a mac a u c'at u quimin ti' ten cu bin u c'ʌmic a ba' jach manan co'oj, cu bin u c'ʌmic u cuxtar munt q'uin. 
LUK.9.25	Mʌ' u joc'ar tu tsoyir cax cu ts'urintic tu cotor ba' ich yoc'ocab wa cu satʌr u pixam. Quire' je' u bo'otic u bo'orir u si'pir. 
LUK.9.26	Wa mac cu ch'ic suraquir ti' ten yejer a ba' quin tsec'tic, baxuc a ba' quin camsic. Baxuc ten, ca' bin in ch'a'aj suraquir ti' quire' a teno' baxuquenechexo'. Quin bin in ch'a'aj suraquir ti' ca' bin taquen ich u sasirir C'uj in Tet yejer u muc' u yʌjmasirob u t'ʌn C'uj. 
LUK.9.27	Chen jach taj quin wac techex. Chʌc yʌn jun yarob mac a tera' mʌ' ju bin quimin hasta cu yiric bic C'uj cu bin u reyinticob.
LUK.9.28	Caj man turi' semana caj ts'oc u camsic a ra' t'ʌno' ti' u camsʌwinicob. Jesús caj naquij ich jo'r wits quir u t'ʌnic C'uj. Yet binacob Pedro yejer Jacobo yejer Juan, quire' payob ten Jesús. 
LUK.9.29	Jesús caj u t'ʌnaj C'uj caj waysa'b u wich caj way u noc' sʌc, jach sʌc t'ina'an. 
LUK.9.30	Ray u q'uinin caj c'uchob ixba' Moisés yejer ixba' Elías. Caj c'uchob ich Jesús. 
LUK.9.31	Caj u tsicbanʌjob yejer Jesús bic tabar u quimin Jesús soc u nupsic u t'ʌn C'uj ca' bin quimic ich u cajar Jerusalén. U sasirir C'uj bʌcrista'bob. 
LUK.9.32	A Pedrojo' yejer u yet camsʌwinicob jach p'encʌch tar u wenʌnob caj ajob caj yirob u wayʌr Jesús. Baxuc ti' yʌnob ca'tur xib ich yicnʌn Jesús. 
LUK.9.33	Quire' tan u binob nanach ixba' Moisés yejer ixba' Elías, Pedro caj ya'araj ti' Jesús:
LUK.9.33	―In wʌjcamsʌyʌjirech ―quij―. Jach tsoy ti' yʌno'on tera'. Are ca' in c'ʌxejob pʌser. Turi' ti' tech. Turi' ti' ixba' Moisés. Turi' ti' ixba' Elías.
LUK.9.33	Caj ya'araj aro' quire' mʌ' tu qui' tucraj a ba' caj u ya'araj. 
LUK.9.34	Ti' toy u tsicbar Pedro caj tari turiri' u muyarir caj jaq'uij yorob u camsʌwinicob caj ts'oc u binob ixba' Moisés yejer ixba' Elías ich u muyarir. 
LUK.9.35	Caj yubob u t'ʌn C'uj ich u muyarir. Caj yubob ya'ara' ti'ob:
LUK.9.35	―A je'ra' in jach parar a mac in jach yaj. Ca' u'yex a ba' cu camsiquechex.
LUK.9.36	Caj ts'oc u yubicob u t'ʌn tu ca' irob Jesús tu junan mʌna' mac ti' yʌn. A mʌna' u nup u camsʌwinicob a ba' caj u yirob tu cotor aro' tu mʌcob u chi' mʌ' tu ya'arajob ti' mac a ba' caj u yirob.
LUK.9.37	Caj sasij, caj ts'oc u yemanob ich u jo'r wits Jesús yejerob a mʌna' u nupo'. Caj tar a pimo' quir u nup'icob Jesús. 
LUK.9.38	Ti' yʌn mac turi' ich a pimo' caj u puraj u t'ʌn ti' Jesús:
LUK.9.38	―In wʌjcamsʌyʌjirech quin chich c'atic tech ca' a chan yamten ti' in parar quire' turi' ten. 
LUK.9.39	Ca' bin chucuc ten quisin in chan parar. Cu sepquintic yawʌt, cu yʌn satʌr yor hasta cu yom u chi'. Ca' bin p'atʌc ten u quisinin in parar cu jach ts'abʌr u muc'yaj ten quisin hasta mʌna' yor.
LUK.9.40	A xibo' caj u ya'araj:
LUK.9.40	―Caj in chich araj ti'ob a camsʌwinicob ca' u joc'sejob u quisinin chen mʌ' c'ucha'an yorob u joc'sicob.
LUK.9.41	Jesús caj u nuncaj ti':
LUK.9.41	―A techexo' a mac cuxa'an u q'uinin baje'rer. Biquinin mʌ' a wacsmʌnex ta wor ti' C'uj? Biquinin jach chichex a jo'r? Ya'ab u q'uinin ti' yʌnen tera' mʌ' toy a wacsejex ta wor. A ber ca' bin a wacsex ta wor ten.
LUK.9.41	Jesús caj u t'ʌnaj a xibo':
LUK.9.41	―Toc pʌyej a parar a te'ra'.
LUK.9.42	Tabar u nats'ʌr ich Jesús a quisino' caj rubsaj ich ru'um. Caj satij yor ten quisin. Chen Jesús caj u q'ueyaj u quisinin. A baywo' caj joc' u quisinin. Caj ts'oc u joc'ar u quisin caj jawij, Jesús caj u sutaj ti' u tet. 
LUK.9.43	Jach jaq'uij yorob a pimo' quire' caj yirajob carem u beyaj C'uj.
LUK.9.43	Ti' toy jac'a'an yorob a pimo' ti' u carem beyaj Jesús. 
LUK.9.44	Caj ya'araj Jesús ti' u camsʌwinicob:
LUK.9.44	―Qui' uyex a je'ra' a ba' quin camsiquechex baje'rer. Mʌ' ju yʌn tubur techex. Quire' bin u ca'ob u c'ubirenob a teno' ti' a mac a cu p'actiquenob a teno' bayxuquenechexo'.
LUK.9.45	U camsʌwinicob mʌ' ju najtajob a ba' ara'b ti'ob ten Jesús. Mʌ' ju najtajob quire' mʌ' toc ara'b ten Jesús ti'ob a ba' u c'at ya'aric. Quire' suracob quir u c'aticob a ba' ara'b ti'ob sam.
LUK.9.46	U camsʌwinicob quet u pacran acob soc yerob mac jach no'jo' ich u yet camsʌwinicob. 
LUK.9.47	Jesús caj u najtaj a ba' cu tucricob tu yorob rajen caj u pʌyaj chichan quir u ch'iquintic yicnʌn. 
LUK.9.48	Jesús caj u ya'araj ti' u camsʌwinicob:
LUK.9.48	―Wa tsoy ca betiquex ti' a je' chichana' cax ti' u jer xan quire' ca yajquintiquen. Tsoy ca betiquex ten xan. Baxuc tsoy caj a betex ti' C'uj a mac caj u tuchi'tajen. A mac a cu tucric ich u wʌc'ʌs bʌjiri': “Mʌ' no'jen a teno'”, raji'o' toc no'j ʌcʌtan tu wich C'uj.
LUK.9.49	Caj ya'araj Juan:
LUK.9.49	―In wʌjcamsʌyʌjirech, tij quiraj turi' mac caj u joc'saj quisin ca'ch. Caj u t'ʌnaj a c'aba'. Tij caraj ti': “Tsire'ej” quire' mʌ' u sayʌr ta pach quir u cʌnic a t'ʌn. An ten bic to'on quic sayʌr ta pach.
LUK.9.50	Caj ya'araj Jesús:
LUK.9.50	―Tsire'ej, cax mʌ' ja wac ti' quire' a mac a mʌ' u p'actic to'on cu yamtico'on.
LUK.9.51	Tabar u c'uchur tu q'uinin u ca' payʌr Jesús ten C'uj ca' xic ich ca'anan. Jesús u c'at u jach bin ich u cajar Jerusalén. Ts'ajan yor tar u bin. 
LUK.9.52	Rajen caj u tuchi'taj mʌ' ya'abir mac soc pʌybejob cu binob. Robob caj binob caj c'uchob ich u cajar Samaria, caj u cʌxtajob mac quir u yacsa'rob wenʌnob. 
LUK.9.53	Chen ich u cajar Samaria mʌ' u c'at yacsa'robi' quire' ti' cu binob ich u cajar Jerusalén, Jesús yejer u camsʌwinicob. 
LUK.9.54	Caj wʌc'ʌs urob ich Jesús a tuchi'ta'bob. Quire' yubob mʌ' u yacsa'rob a Juano' yejer Jacobo quire' yubob mʌ' acsa'bobi' caj ya'arob ti' Jesús:
LUK.9.54	―Arej to'on in wʌjcamsayʌjirechob ca' tac u c'aq'uir ca'anan ca' rʌc erac ara' cajaro' an bic caj u betaj Elías uch, a cu tsec'tic u t'ʌn C'uj uch.
LUK.9.55	Jesús caj u sut u bʌj quir u pʌctic a ca'tur u camsʌwinicob. Caj u q'ueyaj caj u ya'araj ti'ob:
LUK.9.55	―A techexo' mʌ' a werex mac ca ts'urintiquex. 
LUK.9.56	A teno' baxuquenechexo' mʌ' taren in ch'esic u cajar mac, taren in ta'quic tu cotor mac quire' tu tuchi'ten C'uj.
LUK.9.56	Jeroj caj binob ich u jer cajar.
LUK.9.57	Ti' toy cu binob ich u berir Jerusalén. Turi' mac caj u ya'araj ti' Jesús:
LUK.9.57	―Arej in tar ta pach cax tu ca bin.
LUK.9.58	Caj u nuncaj Jesús caj u ya'araj:
LUK.9.58	―A boboch pec'o' yʌn u jor tu cu wenʌn baxuc a ch'ich'o' yʌn u c'ʌbir che' tu cu wenʌn. Chen a teno' mʌna' tu quin chatar in jesic in bʌj a teno', baxuquenechexo'.
LUK.9.59	Jesús caj ya'araj ti' u jer mac:
LUK.9.59	―Cojen tin pach ―quij―, quir a cʌnic in t'ʌn.
LUK.9.59	Chen caj ya'araj ti' a mac pay ten Jesús:
LUK.9.59	―Arej in p'atʌr ich yicnʌn in tet hasta cu quimin in tet, je' in tar ta pache'.
LUK.9.60	Jesús caj u nuncaj ti':
LUK.9.60	―A mac a irej a quimeno', raji'ob cu bin u muquicob u quimirir. Chen tech xen tsec'tej u jach tsoyir u t'ʌn C'uj tu cu bin u reyintejob C'uj.
LUK.9.61	Chen ti' yʌn u jer caj ara'b ti':
LUK.9.61	―A teno' je' in tar ta pache'. Ar in bin in c'atej ti' in bʌjob wa tsoy in tar ta pach.
LUK.9.62	Chen Jesús caj ya'araj ti':
LUK.9.62	―A mac a u c'at u jach tar tin pach chen mʌ' u jach p'is u bʌj ca' tac tin pach. Wa cu chen tucric a ba' caj u p'ʌtaj je' u nacar yor ti' a ba' a cu tar ti'. Aro' mʌ' tsoy u beyaj tu cu bin u reyinticob C'uj.
LUK.10.1	Caj ts'oc u tsicbar ti' a mac a ju c'at u tarob tu pach Jesús caj u tetaj u jerob setenta u camsʌwinicob. Caj u tuchi'taj ca' ca'turob ich tu cotor u chan cajar. Baxuc ich tu cotor u yajaw cajar xan. Raji'ob cu yʌn binob. Pachir cu c'uchur Jesús. 
LUK.10.2	Caj ya'araj Jesús ti'ob:
LUK.10.2	―Ti' yʌn mac pim u c'at yubicob u t'ʌn C'uj chen a cu beyajob, mʌ' nepimi' a cu tsec'ticob u t'ʌn C'uj ti'ob. Aro' irej wa ti' yʌn jach ya'ab u trigo quir u wʌtic. Chen mʌna' mac quir u wʌtic. Rajen ca' a t'ʌnex C'uj soc u tuchi'tic mac quir u bin u tsicbʌtic u t'ʌn C'uj soc c'ucha'an yorob u yubicob u t'ʌn C'uj. 
LUK.10.3	Baje'rer ca' xiquechex tu caj in wa'araj a binex. Je' a wiricobexe' irob barum. Robob cu bin yiriquechexob irechex tʌmʌn yuc. An ten bic barum u c'at u chi'ic tʌmʌn yuc. Baxuc a xibo' u c'at quinsiquechexob. 
LUK.10.4	Ca' bin xiquechex mʌ' ja yʌn ch'iquex a chimex, u boxer a taq'uinex mʌ' ca ch'iquex. Mʌ' ja ch'iquex a pech' xʌnʌb, ts'ot a bin beyajex. Mʌ' ja yʌn wec' t'ʌniquex mac tu ca binex a tsec'tiquex u t'ʌn C'uj. 
LUK.10.5	Ca' bin yʌn ocaquex ich yatoch mac, yʌn arex ti' tu ca t'ʌnic: “In c'at ca' qui'ac a worex ti' C'uj a mac ti' yʌn ich yatoch tera'.” 
LUK.10.6	Wa ti' yʌn mac a tabar u qui' tar yor ti' C'uj, je' u bin qui' tar yor ti' C'uj. An ten bic techex caj a c'atajex ti'. Chen wa ti' yʌn mac mʌ' u qui'tar yor ti' C'uj. Aro' mʌ' ju bin qui' tar yor ti' C'uj. A bʌjiri'ex ca bin a waquex ti': “Je' in wʌc'ʌs ch'ic a ba' caj in wa'araj techex u qui'ir yor C'uj.” 
LUK.10.7	Tiri' ca p'atʌrex ich yatoch a tu yacsechex mʌ' a ca' cay binex ich u jer naj. Janʌnex uc'urnenex xan a ba' cu ts'ic techex an biquex a janʌnex ta watochex. Irechex a mac cu c'ʌmic u bo'orir u beyaj quire' ra' u bo'orir tu ca beyajex. 
LUK.10.8	Wa ca wocarex ich u chan cajar tu cu yacsiquechex, toc jantechex ba' cu ts'ictechex. 
LUK.10.9	Jawsex u yajir tu ca binex ich u chan cajar. Yʌn arex ti': “Toc ti' yʌnechex baje'ra' quire' toc c'uchij tu q'uinin tu ca bin a reyintiquex C'uj.” 
LUK.10.10	Wa ca wocarex ich u chan cajar tu mʌ' u yacsiquex, toc ruq'uenex ich tan bej ich u cajar. Ca waquex ti'ob: 
LUK.10.11	“Cax u ru'umin a cajarex a cu nich'ir tin woc quin toc pusticob tin wocob quire' c'as caj a betajex. A baywo' quin toc aric techex c'uchij tu q'uinin C'uj ca' bin a reyintiquex, chen mʌ' a c'at a reyintiquex C'uj.” Baxuc yʌn a waquex ti' mac a mʌ' u yacsiquex.
LUK.10.12	Jesús caj ya'araj ti' u camsʌwinicob a setentajo':
LUK.10.12	―Chen a teno' quin wac techex ca' bin xuruc t'ʌn a ra cajaro' a mʌ' tu yacsajechex, jach manan cu bin ts'abʌr u muc'yajob ten C'uj. Chen u cajar Sodoma, mʌ' u nebin muc'yajob a ch'esa'b ten C'uj yejer c'ac' uch.
LUK.10.13	Ti' toy cu tsicbar Jesús ti' a setentajo' caj ya'araj:
LUK.10.13	―Jach otsir techex ich u cajar Corazín. Baxuc otsirechex ich u cajar Betsaida. Jaj ixtʌco' wa ti' yʌn mac uch ich u cajar Tiro yejer u cajar Sidón caj u yesej u carem beyajob. An ten bic caj in wesaj techex carem beyajob. Robob a ti' yʌnob uch ich u cajar Tiro yejer Sidón. Tabar ix ti' ucho' ca' bin u c'axicob yorob tan a p'ʌticob u manob tu c'asir. Jaj ix ti' caj u buquintajob u rabir u noc'. Baxuc caj u posta'antajob u jo'rob yejer c'uta'an soc yer mac tucur u ca'ob. An ten bic mac nanij cu beticob uch. 
LUK.10.14	Ca' bin xuruc t'ʌn a techex a cʌja'anechex ich u cajar Corazín yejer Betsaida. Jach manan ca bin muc'yajex chen a mac a cʌja'anob uch ich u cajar Tiro yejer Sidón, mʌ' ju bin nemuc'yajob. 
LUK.10.15	A techex ca tucriquex ich a cajar Capernaum jach no'jechex yiriquechex C'uj. Chen C'uj mʌ' ju yiriquechex wa jach no'jechex cu bin u puriquechex ich c'ac' munt q'uin quire' mʌ' ta wacsajex ta wor ti' ten.
LUK.10.16	’A mac a cu quibiquex a t'ʌnex baxuc ten cu quibob in t'ʌn xan. A maque' mʌ' ju c'ʌmic a ba' ca waquex ti'ob. Baxuc ten mʌ' u c'ʌmicob a ba' quin wac ti'ob. Baxuc a mac mʌ' ju c'ʌmicob a ba' quin wa'aric ti'. Mʌ' tan u c'ʌmic a ba' cu ya'aric C'uj quire' raji' caj u tuchi'tajen.
LUK.10.17	Caj urob a setentajo' tub binob u tsec'ticob u t'ʌn C'uj. Jach qui' yorob caj urob ich Jesús, caj ya'arajob:
LUK.10.17	―Jaj Ts'urir, cax c'ac'as quisinob caj u yubob ic t'ʌnob caj ij caraj ti'ob: “Quisin, ich u c'aba' Jesús, ca' xiquex”, jeroj joq'ui.
LUK.10.18	Jesús caj ya'araj ti'ob:
LUK.10.18	―A teno' caj in wiraj a rubsiquex u muc' a quisino'. Seb caj in wiraj a rubsiquex u muc' a quisino'. 
LUK.10.19	Mʌ' ja wirej, an ten bic c'ucha'an a worex ti' a joc'siquex quisin quire' a teno' caj in jʌsatechex in muc'. Baxuc xan ca pech'ʌctiquex can a yʌc u cojo', cax roroch mʌ' ja bin a wu'iquex yajir. Baxuc caj in jʌsatechex in muc' soc mʌ' a sʌjtiquex a quisin quire' c'ucha'an a worex ti'. 
LUK.10.20	Mʌ' a chen qui'quintex a worex quire' a c'ac'as quisino' caj u yubajob a t'ʌnex, barej jach qui'quintex a worex quire' ti' ts'iba'an ich u ju'unin C'uj a c'aba' techex. Quire' ti' ts'iba'an a mac a caj u yacsajob tu yorob.
LUK.10.21	Ra'iri' u q'uinin caj qui'quinta'b yor Jesús ten u Taj'or u Pixam C'uj, Jesús caj ya'araj ti' C'uj:
LUK.10.21	―Jach caremech C'uj, in tetech, cax ca'anano' cax yoc'ocabo'. U jach ts'urirech quire' tech ta rʌc betaj tu cotor ba'. Jach caremech C'uj ―quij―. Mʌ' ja wirej, caj a jʌsa a muc' ti' a mac a mʌ' yerob ju'un soc u joc'sicob c'ac'as quisinob soc c'ucha'an yorob ti' a jach quisino'. Mʌ' ta ts'aja u najtejob a ba' a c'at ti' a mac u ne'erob ba' quire' baxuc a c'at tech.
LUK.10.22	’Jesús caj ya'araj ti' a mac ti' yʌnob yejerob setenta. Tu cotor mac a teno' cu bin u ts'urintiquen quire' baxuc u c'at C'uj. Mʌna' mac yer u parareni' ―quij Jesús―, chen in Tet yer maqueni'. Mʌna' mac yer mac in Tet chen ten quire' u pararen. Rajen u jer mac c'ucha'an yor yer C'uj wa quin cha'ic u najtic.
LUK.10.23	Caj binob tu junan Jesús yejer u camsʌwinicob. Caj u pʌctaj caj ya'araj ti'ob:
LUK.10.23	―Qui'quintej a worex quire' a ba' ca wiriquex in camsic baxuc quire' ca wiriquenex. 
LUK.10.24	Quire' yʌn ya'ab yʌjtseq'uirob u t'ʌn C'uj uch. Baxuc reyob xan, quire' u c'at yiriquenob uch, chen mʌ' yirenob uch cax u c'atob yubicob a ba' quin camsic an bic techex ca wiriquenex in camsicob, chen mʌ' tu yubob.
LUK.10.25	C'uchij turiri' mac ich Jesús. A cu camsic u t'ʌn Moisés. Tar u tumtic yor Jesús tu cu camsic mac. Caj u c'ata ti':
LUK.10.25	―In wʌjcamsʌyʌjirech ―quij―, ba' quin bin in betej quir in cuxtar munt q'uin?
LUK.10.26	Caj nunca' ten Jesús:
LUK.10.26	―Ba' ts'iba'an ich u t'ʌn C'uj tu ca xaquic?
LUK.10.27	Yʌjcamsʌyʌjir u t'ʌn Moisés caj u nunca:
LUK.10.27	―U t'ʌn C'uj cu ya'aric: “Quet ca' ic yajquintej ic Jaj Ts'urir yejer tu cotor ic pixam yejer tu cotor ic muc' yejer tu cotor ic tucur ich ic jo'r.” Baxuc ca' ic yajquintej ij quet cajar. An ten bic ic yajquintic ic wʌc'ʌs bʌjiri'.
LUK.10.28	Caj ara'b ten Jesús:
LUK.10.28	―Taj a ba' caj a nuncaj. Wa ca betic baxuc aro', yʌn a cuxtar munt q'uin.
LUK.10.29	Quire' cu tucric mʌ' qui' nunc'ab ten Jesús. Rajen ca' u c'ataj ti' Jesús:
LUK.10.29	―Mac in wet cajari' quir in yajquintic?
LUK.10.30	A baywo' caj u nuncaj Jesús soc u camsic:
LUK.10.30	―Caj binij turi' winic ich u cajar Jericó. Ti' ruq'uij ich u cajar Jerusalén. Caj u nup'aj mac a cu yac'rʌ' ba'. Caj chuc ten yʌjac'rʌ' yʌjirob ba' rʌc ac'ra'b u ba'tac cax u buquimʌn u noc' rʌc ch'a'b ti', caj ts'oc u rʌj jʌts'ic, irej wa quimen caj u p'ʌtajob. 
LUK.10.31	Ra'iri' u q'uinin caj manij sacerdote ich bej tu chara'an a mac jats' irej quimen. Caj yiraj charique' nach caj man. 
LUK.10.32	Baxuc caj tar u winiquir judío u yo'nen Leví, ra' cu beyaj ich carem naj. Caj yira charic a mac jats' caj u pot mastaj. 
LUK.10.33	Caj tar u winiquir u cajar Samaria nach u tar caj tarij tan u nats'ʌr tu chara'an a mac jʌts'a'an. Caj u yiraj charic caj u yajquintaj. 
LUK.10.34	U winiquir samaria caj c'uchij tu chara'an a xibo' a jʌts'a'ano' caj u ts'ʌcaj tu c'orij tut jats' caj u jic'taj tsats yejer u c'ab u wich uva quir u jawʌr. Caj u nacsaj tu pach u tsimin quire' ra' u tsimin caj bin u puric quir u cʌnanta' ti' tu tu mʌjantaj yatoch. 
LUK.10.35	Caj sasij quire' bin u ca' u winiquir samaria. Caj u chʌc jaraj u taq'uin ca' turur u sʌc taq'uin caj u ts'aja ti' a mac yʌnin yatoch. Caj ya'araj ti': “Cʌnantej a je' xiba' wa ca rʌc xupic a taq'uin ti' a mac ca' bin uquen je' in bo'otiquech.”
LUK.10.35	Baxuc caj ya'araj Jesús ti'. 
LUK.10.36	Caj ts'oc u tsicbar Jesús ti' a jʌts'a'an caj u c'ataj ti' yʌjcamsʌyʌjir u t'ʌn Moisés:
LUK.10.36	―Arej ten ich a mʌna' u nup xibo' a mac caj u yajquintaj?
LUK.10.37	Caj ya'araj yʌjcamsʌyʌjir u t'ʌn Moisés. A mac a tu yiraj otsir a jʌts'a'ano', raji' tu yajquintaj. Jesús caj u nuncaj ti':
LUK.10.37	―Baxuc tech rajra' ca' a yajquintej mac.
LUK.10.38	Ti' toy cu bin Jesús yejer u camsʌwinicob ich u berir Jerusalén caj c'uchij tu cajar. Ti' yʌn xquic u c'aba' Marta. Raji' caj u yacsaj ich yatoch. 
LUK.10.39	A Martajo' yʌn u yits'in María u c'aba'. Caj curʌj María ich yoc Jesús quire' u c'at yubic a ba' cu camsa'. 
LUK.10.40	Chen Marta cu tucric jach ya'ab u beyaj rajen tarij ich Jesús caj ya'araj ti':
LUK.10.40	―Jaj Ts'urir ―quen―, wa ca jach tucriquen ca wac ti' in wits'in ca' tac u yamten.
LUK.10.41	Chen Jesús caj u nuncaj ti':
LUK.10.41	―Marta ―quen―, ca jach tucric a beyaj, rajen choc a wor quire' jach ya'ab. 
