PSA.37.28	Cans Duw a gâr y farn ddidwn,
PSA.37.28	ninnau a roddwn arnaw.
PSA.37.28	Nid ymedy efe â’i Saint,
PSA.37.28	ceidw heb haint y rhei’ni:
PSA.37.28	Ond hâd yr annuwiolion gau
PSA.37.28	a ddont i angau difri.
PSA.37.29	Y ddaear caiff y cyfion gwyl,
PSA.37.29	lle y preswyl byth mewn iawndeb:
PSA.37.30	A’i enau mynaig wybodaeth,
PSA.37.30	a’i dafod traeth ’ddoethineb.
PSA.37.31	Deddf ei Dduw y sydd yn ei fron,
PSA.37.31	a’i draed (gan hon) ni lithrant:
PSA.37.32	Dyn drwg a ddisgwyl lâdd y da,
PSA.37.32	ond ni chaiff yna ffyniant.
PSA.37.33	Ni âd yr Arglwydd (er ei gais,
PSA.37.33	nac er ei falais lidiog:)
PSA.37.33	Y gwirion yn ei waedlyd law,
PSA.37.33	i hwn ni ddaw barn euog.
PSA.37.34	Gobeithia yn yr Arglwydd tau,
PSA.37.34	a chadw ei llwybrau’n gywir:
PSA.37.34	Cei feddiannu, cei uwch o radd,
PSA.37.34	a gweled lladd yr enwir.
PSA.37.35	Gwelais enwir yn llym ei big,
PSA.37.35	a’i frig fel gwyrddbren lawri:
PSA.37.36	Chwilais, a cheifiais yr ail tro,
PSA.37.36	’r oedd efo wedi colli.
PSA.37.37	Ystyria hefyd y gwr pur,
PSA.37.37	ac edrych du’r cyfiownedd:
PSA.37.37	Di a gei weled cyfryw ddyn,
PSA.37.37	ma’i derfyn sydd tangnhefedd.
PSA.37.38	A gwyl y rhai drwy drais sy’n byw,
PSA.37.38	ynghyd i ddistryw cwympant:
PSA.37.38	Fe a ddiwreiddir plant y fall,
PSA.37.38	i ddiwedd gwall, a methiant.
PSA.37.39	Iechyd y cyfion sy o Dduw Ner,
PSA.37.39	a’i nerth mewn amser cyffro:
PSA.37.40	Cymorth, ceidw, o ddrwg y tynn,
PSA.37.40	a hyn am gredu yntho.
PSA.38.1	Fy Arglwydd, na cherydda fi,
PSA.38.1	ym mhoethni dy gynddaredd:
PSA.38.1	Ac na chosba fi yn dy lid
PSA.38.1	oblegid fy enwiredd.
PSA.38.2	Cans glyn dy saethau ynof fi,
PSA.38.2	a phennau’r rheini’n llymion:
PSA.38.2	A dodaist arnaf y llaw dau,
PSA.38.2	a rhoist ddyrnodiau trymion.
PSA.38.3	Nid oes mo’r iechyd gan dy lid,
PSA.38.3	i’m cnawd, ond gofid creulon:
PSA.38.3	Ac nid oes (gan fy mhechod chwyrn)
PSA.38.3	mor hedd i’m hesgyrn sychion.
PSA.38.4	Cans fy nghamweddau aent i’r nen,
PSA.38.4	a thros fy mhen tyfasant:
PSA.38.4	Un wedd a baich rhy drwm o bwys
PSA.38.4	fal hyn mor ddwys i’m llethant.
PSA.38.5	Fy nglheisiau sydd fal yn bwdr ddu
PSA.38.5	yn llygru gan f’ynfydrwydd:
PSA.38.6	Crymais, a phellais beth bob dydd,
PSA.38.6	sef galar sydd ac aflwydd.
PSA.38.7	Cans mae fy llwynau’n llawn o wres,
PSA.38.7	a’m cnawd heb les nac iechyd.
PSA.38.8	Llesg wan ac ysig, yw fy mron,
PSA.38.8	lle gwaedda calon nychlyd.
PSA.38.9	Clyw Arglwydd fi, herwydd o’th flaen
PSA.38.9	yn hollawl mae ’nymuniad,
PSA.38.9	Ni chuddiwyd mo’m ochenaid i,
PSA.38.9	oddiwrthit di fy ngheidwad.
PSA.38.10	Llamma ’nghalon, palla fy nerth,
PSA.38.10	a’m golwg prydferth hefyd,
PSA.38.11	Cyfnesaf, cyfaill, câr, nid gwell,
PSA.38.11	hwy aent ym mhell i’m hadfyd.
PSA.38.12	A’m caseion i yn nessau,
PSA.38.12	a’i maglau ffug a’i dichell,
PSA.38.12	Safai fy ngheraint i yn synn,
PSA.38.12	i edrych hyn o hirbell.
PSA.38.13	Minnau fel dyn byddar a awn
PSA.38.13	megis pe bawn heb glywed:
PSA.38.13	Neu fel y mudan (dan dristau)
PSA.38.13	heb enau yn egored.
PSA.38.14	Yn fud fel hyn y gwn fy mod,
PSA.38.14	fel un a thafod efrydd:
PSA.38.14	Neb ddwedyd unwaith air o’m pen,
PSA.38.14	i dalu sen a cherydd.
PSA.38.15	Gan ym’ gredu i ti yn rhwydd,
PSA.38.15	o Arglwydd Dduw goruchaf,
PSA.38.15	Rhwydd a hysbys iawn gennif fi
PSA.38.15	yw y gwrandewi arnaf.
PSA.38.16	Mi a ddymunais arnat hyn,
PSA.38.16	rhag bod i’m gelyn wowdio,
PSA.38.16	O lithrai fy nrhoed ronyn bach,
PSA.38.16	fo fydd llawenach gantho.
PSA.38.17	Cloffi yn barod rwyf yn wir,
PSA.38.17	a dolur hir sy’n poeni:
PSA.38.18	Addef yr wyf mai iawn ym’ fod,
PSA.38.18	fy mhechod sy’n ei beri.
PSA.38.19	A’m gelynion i sydd yn fyw
PSA.38.19	yn aml ei rhyw, a chryfion:
PSA.38.19	Sydd yn dwyn câs i mi ar gam,
PSA.38.19	sef am fy mod yn gyfion.
PSA.38.20	Y rhai a dalant ddrwg dros dda
PSA.38.20	a’m gwrthwyneba’n efrydd:
PSA.38.20	A hyn am ddylyn honof i
PSA.38.20	y pur ddaioni beunydd.
PSA.38.21	Duw, nac ymâd, na fydd ym’mhell,
PSA.38.21	pen ddelo dichell ffyrnig,
PSA.38.22	Brysia, cymorth fi yn y byd,
PSA.38.22	fy Nuw, a’m iechyd unig.
PSA.39.1	Addewais gadw ’ngenau’n gu,
PSA.39.1	rhag pechu yn fy ngeiriau,
PSA.39.2	Y dyn annuwiol lle y bo
PSA.39.2	bwriedais ffrwyno ’ngenau.
PSA.39.3	Tewais, tewais fel y dyn mud,
PSA.39.3	rhag dwedud peth daionus,
PSA.39.3	Pan y cyffroais o hir ddal,
PSA.39.3	ymattal oedd ofidus.
PSA.39.4	Yn fy nghalon y cododd gwres:
PSA.39.4	a’m mynwes o’m myfyrdod,
PSA.39.4	Fel y tân ynynnu a wnaeth,
PSA.39.4	a rhydd yr aeth fy’ nhafod.
PSA.39.5	O dangos ym’ (fy Arglwydd ner)
PSA.39.5	pa amser y diweddaf
PSA.39.5	Rifedi ’nyddiau: a pha hyd
PSA.39.5	o fewn y byd y byddaf.
PSA.39.6	Rhoddaist fy nyddiau fel lled llaw,
PSA.39.6	i’m heinioes daw byr ddiwedd.
PSA.39.6	Diau yn d’ olwg di (o Dduw)
PSA.39.6	fod pob dyn byw yn wagedd.
PSA.39.7	Sef mewn cysgod y rhodia gwr,
PSA.39.7	dan gasglu pentwr ofer,
PSA.39.7	Odid a wyr wrth dyrru da
PSA.39.7	pwy a’i mwynha mewn amser.
PSA.39.8	Beth bellach a obeithiaf fi,
PSA.39.8	Duw rhois i ti fy nghalon.
PSA.39.9	Tyn fi o’m camweddau yn rhydd,
PSA.39.9	nâd fi’n wradwydd i ffolion.
PSA.39.10	Yn fudan gwael yr aethym i,
PSA.39.10	a hyn tydi a’i parodd:
PSA.39.11	O tyn dy gosp oddiwrthif swrn,
PSA.39.11	sef pwys dy ddwrn a’m briwodd.
PSA.39.12	Pan gosbech di am bechod wr
PSA.39.12	fo wywa’n siwr ei fowredd,
PSA.39.12	Fel y gwyfyn: gwelwch wrth hyn
PSA.39.12	nad yw pob dyn ond gwagedd.
PSA.39.13	Clyw fy ngweddi o Dduw o’r nef,
PSA.39.13	a’m llef: a gwyl fy nagrau
PSA.39.13	Dy wâs caeth wyf (o clyw fy mloedd)
PSA.39.13	ac felly ’roedd fy nheidiau.
PSA.39.14	O paid a mi gad ym gryfhau,
PSA.39.14	cyn darfod dyddiau ’mywyd.
PSA.39.15	O gwna â mi sy’ mron fy medd
PSA.39.15	drugaredd a syberwyd.
PSA.40.1	Bum yn dyfal ddisgwyl fy Ner,
PSA.40.1	ef o’r uchelder clybu,
PSA.40.1	Clustymwrandawodd ef fy llais
PSA.40.1	pan lefais ar i fynu.
PSA.40.2	Cododd fyfi or pydew blin,
PSA.40.2	a’r pridd tra gerwin tomlyd:
PSA.40.2	A rhoes ar graig fy nhroed i wau,
PSA.40.2	a threfn fy nghamrau hefyd.
PSA.40.3	A newydd gerdd i’m genau rhoes,
PSA.40.3	clod iddo troes yn hylwydd.
PSA.40.4	Pawb ofnant pan y gwelant hyn,
PSA.40.4	a chredan yn yr Arglwydd.
PSA.40.5	Pob gwr yn ddiau dedwydd yw
PSA.40.5	a rotho ar Dduw ei helynt:
PSA.40.5	A’r beilch, a’r ffeils a’r chwedlan tro
PSA.40.5	nid edrych efo arnynt.
PSA.40.6	Aml (o Dduw) yw y gwrthiau tau,
PSA.40.6	fel dy feddyliau ynny:
PSA.40.6	A heb un dyn yn dysgu i ti,
PSA.40.6	nac yn blaenori hynny.
PSA.40.7	Y rhai pe y ceisiwn i drwy gred,
PSA.40.7	eu rhoi ar led, a’i canu,
PSA.40.7	Mwy amlach ydynt nag y gall
PSA.40.7	un dyn heb pall eu traethu.
PSA.40.8	Ni fynnaist offrwm rhodd, na gwerth,
PSA.40.8	na chwaith un aberth cennyf:
PSA.40.8	Er hyn fy nghlustiau i mewn pryd,
PSA.40.8	hwy a egoryd ymy.
PSA.40.9	Hyn pan wrthodaist dwedais i,
PSA.40.9	Duw wele fi yn dyfod
PSA.40.10	Megis o honof mae gwir pur
PSA.40.10	yn dy ysgrythur hynod.
PSA.40.11	Y rhyngwn i dy fodd yn llawn,
PSA.40.11	(o Dduw) rwy’ ’n fodlawn ddigon,
PSA.40.11	Dy ewyllys di a’th lân ddeddf
PSA.40.11	sy’n greddf yn nautu’r galon.
PSA.40.12	Mi a bregethais dy air cu
PSA.40.12	ynghanol llu mawr anian.
PSA.40.12	Ac ni thawaf (fy’ Arglwydd gwyn)
PSA.40.12	ti wyddost hyn dy hunan.
PSA.40.13	Dy iownder, iechyd, a’th air gwir
PSA.40.13	ni bum chwaith hir i’w celu,
PSA.40.13	Na’th drugaredd, na’th roddion da
PSA.40.13	rhag un gynlleidfa meithlu.
PSA.40.14	Dithau (o Dduw) rhagof na chel
PSA.40.14	dy dawel drugareddau,
PSA.40.14	Dy nawdd a’th wir gosod ar lled,
PSA.40.14	bont byth i’m gwared innau.
PSA.40.15	Dagrau o’m hamgylch fydd uwch rhif,
PSA.40.15	a throso’n llif mae pechod:
PSA.40.15	Amlach ydynt nâ’m gwallt i’m brig,
PSA.40.15	a’m calon ddig sy’n darfod.
PSA.40.16	Tyred (fy Arglwydd) helpa’n rhodd,
PSA.40.16	a rhynged bodd yt’ hynny:
PSA.40.16	Bryssia i’m gwared, na thrig yn hwy,
PSA.40.16	a bydd gynhorthwy ymy.
PSA.40.17	A chyd wradwydder hwynt ar gais
PSA.40.17	a fyn drwy drais fy nifa:
PSA.40.17	A throer iw hol y rhai y sy
PSA.40.17	yn chwennych ymy ddirdra.
PSA.40.18	Bont hwy annedd-wâg yn lle tâl
PSA.40.18	y rhai a dyfal dafod
PSA.40.18	Er gwradwydd ym’ a ddwedant hyn,
PSA.40.18	ffei, ffei, ar destyn dannod.
PSA.40.19	Y rhai a’th geisiant di bob pryd
PSA.40.19	bont lawen hyfryd hylwydd:
PSA.40.19	A dweded a’th gâr di (Dduw ner)
PSA.40.19	mawryger enw’r Arglwydd.
PSA.40.20	Cofia (o Dduw) fy mod yn wan,
PSA.40.20	ac yn druan, a dyred,
PSA.40.20	(O Dduw fy nerth) na thrig yn hir,
PSA.40.20	dyrd rhag y dir i’m gwared.
PSA.41.1	Gwyn ei fyd yr ystyriol frawd,
PSA.41.1	a wnel a’r tlawd syberwyd.
PSA.41.1	Yr Arglwydd ystyriol o’r nef
PSA.41.1	a’i ceidw ef rhag drygfyd.
PSA.41.2	Duw a’i ceidw, a byw a fydd
PSA.41.2	yn ddedwydd yn ddaiarol:
PSA.41.2	O na ddyro efo yn rhodd
PSA.41.2	wrth fodd y rhai gelynol.
PSA.41.3	Yn ei wely pan fo yn glaf
PSA.41.3	rhydd y Goruchaf iechyd:
PSA.41.3	A Duw a gweiria oddi fry
PSA.41.3	ei wely yn ei glefyd.
PSA.41.4	Dywedais innau yna’n rhwydd,
PSA.41.4	dod f’Arglwydd dy drugaredd,
PSA.41.4	Iachâ di’r dolur sy dan fais,
PSA.41.4	lle y pechais mewn anwiredd.
PSA.41.5	Traethu y gwaethaf a wnâi’ nghâs
PSA.41.5	amdanaf, atcas accen:
PSA.41.5	Pa bryd y bydd marw y gwan,
PSA.41.5	a’i enw o dan yr wybren?
PSA.41.6	Os daw i’m hedrych, dywaid ffug,
PSA.41.6	dan gasglu crug iw galon,
PSA.41.6	Ac a’i traetha pan el i ffwrdd
PSA.41.6	i gyfwrdd a’i gyfeillion.
PSA.41.7	Fy holl gaseion doent ynghyd,
PSA.41.7	i fradu ’i gyd yn f’erbyn,
PSA.41.7	Ac i ddychmygu i mi ddrwg,
PSA.41.7	a minneu’n ddiddrwg iddynt.
PSA.41.8	Yna dywedent hwy yn rhwydd,
PSA.41.8	tywalldwyd aflwydd arno,
PSA.41.8	Mae ef yn gorwedd yn ei nyth,
PSA.41.8	ni chyfyd byth oddiyno.
PSA.41.9	F’anwyl gyfaill rhwym y’m wrth gred,
PSA.41.9	fy ’mddiried a’m dewisddyn:
PSA.41.9	A fu yn bwyta’ mara erioed,
PSA.41.9	a godai’i draed yn f’erbyn.
PSA.41.10	Eithyr dy hunan cyfod fi,
PSA.41.10	o’th ddaioni Duw o’r nef:
PSA.41.10	Felly y gallaf fi ar hynt
PSA.41.10	gael talu iddynt adref.
PSA.41.11	Da y gwn fy mod i wrth dy fodd,
PSA.41.11	wrth hyn, na chafodd casddyn:
PSA.41.11	A gwna na chaiff un gelyn glas
PSA.41.11	ddim urddas yn fy erbyn.
PSA.41.12	Felly y gwn am danaf fi,
PSA.41.12	di a’m cynheli’n berffaith:
PSA.41.12	Gan fy rhoi i byth gar dy fron
PSA.41.12	o fysg y dynion diffaith.
PSA.41.13	I Dduw Israel boed yn flith
PSA.41.13	y fendith, (Ior goruchaf)
PSA.41.13	Yn oes oesoedd: a thrwy air llen:
PSA.41.13	Amen: Amen a draethaf.
PSA.42.1	Yr un wedd ag y bref yr hydd
PSA.42.1	am yr afonydd dyfroedd:
PSA.42.1	Felly y mae fy hiraeth i
PSA.42.1	am danat ti o’r nefoedd.
PSA.42.2	Fy enaid i sychedig yw,
PSA.42.2	am fy Nuw byw, a’i gariad:
PSA.42.2	Pa bryd y dof fi gar dy fron?
PSA.42.2	fy Nuw a’m cyfion ynad.
PSA.42.3	Fy nagrau oeddynt ddydd a nos
PSA.42.3	yn fwyd ym’, achos gofyn
PSA.42.3	Ym am fy Nuw bob pen awr bach,
PSA.42.3	ple mae fo bellach? meddyn.
PSA.42.4	O gofio hyn wrthyf fy hun,
PSA.42.4	fel tywallt ffun fy einioes:
PSA.42.4	Ynghyd a theulu Duw yr awn,
PSA.42.4	be cawn fy meddwl eisoes.
PSA.42.4	Hyd at dy Dduw yn ystig iawn
PSA.42.4	yr awn, dan ganu clodydd:
PSA.42.4	Fel tyrfa a fai’n cadw gŵyl,
PSA.42.4	hyn bum i’w ddisgwyl beunydd.
PSA.42.5	Trwm wyd f’enaid o’m mewn:
PSA.42.5	paham y rhoi brudd lam ochenaid?
PSA.42.6	Disgwyl wrth Dduw, a doi gar bron
PSA.42.6	ei wyneb tirion cannaid.
PSA.42.7	Fy enaid o’m mewn pan fo prudd,
PSA.42.7	a â yn rhydd o’th gofion:
PSA.42.7	A chofio yr Iorddonen iâch,
PSA.42.7	ar mynydd bâch o Hermon.
PSA.42.8	Dyfnder is dyfnderau y sydd,
PSA.42.8	ac ar eu gilydd galwant:
PSA.42.8	A dwfr pob ffrwd, pob llif, pob ton,
PSA.42.8	hwy dros fy mron a aethant.
PSA.42.9	Fy Naf a roes y dydd ym’ hedd,
PSA.42.9	a’r nos gyfannedd ganu,
PSA.42.9	I ganmawl fy Nuw, hwn a roes
PSA.42.9	ym’ einioes iw foliannu.
PSA.42.10	Paham im’ gedyt dros gof cyd?
PSA.42.10	Duw, wrthyd yr achwynaf.
PSA.42.11	Er gorthrymder y gelyn cam,
PSA.42.11	mewn galar pa’m y rhodiaf?
PSA.42.12	Trwy f’esgyrn taro cleddyf llym
PSA.42.12	mewn gwarthlid ym, oedd edliw
PSA.42.12	Ym’ om gelynion er fy ngwae,
PSA.42.12	dy Dduw p’le mae fo heddiw?
PSA.42.13	Trwm wyd f’enaid o’m mewn:
PSA.42.13	paham y rhoi brudd lam ochenaid?
PSA.42.14	Disgwyl wrth Dduw, a doi gar bron
PSA.42.14	ei wyneb tirion cannaid.
PSA.43.1	Barn fi (o Dduw) a dadleu’n dynn
PSA.43.1	yn erbyn pob oedd enwir,
PSA.43.1	Rhag y gwr twyllgar gwared fi,
PSA.43.1	a rhag drygioni’r dihir.
PSA.43.2	Cans ti yw Duw fy nerth i gyd,
PSA.43.2	paham ym’ bwryd ymaith?
PSA.43.2	A pha’m yr âf mor drwm a hyn,
PSA.43.2	gan bwys y gelyn diffaith?
PSA.43.3	Gyr dy olau, a moes dy wir,
PSA.43.3	ac felly twysir finnau:
PSA.43.3	A’m harwain i’th breswylfydd,
PSA.43.3	i’th fynydd, ac i’th demlau.
PSA.43.4	Yna yr âf at allor Duw,
PSA.43.4	sef goruchel Dduw hyfryd,
PSA.43.4	Ac ar y delyn canaf fawl,
PSA.43.4	Duw, Duw, fy hawl a’m gwynfyd.
PSA.43.5	Trwm wyd f’enaid o’m mewn: paham
PSA.43.5	y rhoi brudd lam ochenaid?
PSA.43.5	Disgwyl wrth Dduw, a doi gar bron
PSA.43.5	ei wyneb tirion cannaid.
PSA.44.1	Clywsom â’n clustiau, (o Dduw cu)
PSA.44.1	a’n tadau fu’n mynegy
PSA.44.1	I ni, dy wyrthiau gynt a oedd
PSA.44.1	yn yr amseroedd hynny.
PSA.44.2	Sef y cenhedloedd tynnaist hwy,
PSA.44.2	a’th bobl yn fwyfwy plennaist.
PSA.44.2	Llâdd estroniaid heb ado un,
PSA.44.2	a’th bobl dy hun a gedwaist.
PSA.44.3	Cans nid â’i cledd eu hun yn wir,
PSA.44.3	y cowsant dir na thyddyn,
PSA.44.3	Nid â nerth eu breichiau yn fflwch,
PSA.44.3	y cadwyd heddwch iddyn:
PSA.44.3	Ond dy law ddeau, a’th fawr nerth,
PSA.44.3	a’th olwg prydferth effro,
PSA.44.3	O herwydd yt’ eu hoffi: hyn
PSA.44.3	a barodd iddyn lwyddo.
PSA.44.4	Ti Dduw, fy mrenin ydwyd: o
PSA.44.4	Duw, pâr i Jago lwyddiant:
PSA.44.5	Lladdwn a sathrwn yn d’enw di
PSA.44.5	y rheini a’n cassaant.
PSA.44.6	Nid yn fy mwa mae fy ngrym,
PSA.44.6	na’m cleddyf llym f’amddiffyn,
PSA.44.7	Ond tydi Dduw, achubaist fi,
PSA.44.7	a rhoist warth fri i’r gelyn.
PSA.44.8	Am hynny molwn di bob dydd,
PSA.44.8	cai yn dragywydd fowredd.
PSA.44.8	Canwn i’th enw gerdd gan dant,
PSA.44.8	o glod a moliant ryfedd.
PSA.44.9	Ond ti a giliaist ymaith beth,
PSA.44.9	daeth arnom feth a gwradwydd:
PSA.44.9	Nid ait ti allan gyd â’u llu,
PSA.44.9	cyfagos fu i dramgwydd.
PSA.44.10	Gwnaethost i nyni droi heb drefn,
PSA.44.10	ein cefn at y gelynion.
PSA.44.10	Felly yr aeth ein da o’n gwlad
PSA.44.10	yn sclyfiad i’n caseion.
PSA.44.11	Rhoist ni yn fwyd (fel defaid gwâr)
PSA.44.11	ar wasgar i’r cenhedloedd.
PSA.44.12	A gwerthaist dy bobl ar bris bach,
PSA.44.12	nid hyttrach dy oludoedd.
PSA.44.13	Rhoist ni yn watwar (o Dduw Ion)
PSA.44.13	i’n cymdogion gwrthrym:
PSA.44.13	A diystyrwch oll a gwarth
PSA.44.13	i bawb o bobparth ydym.
PSA.44.14	Dodaist ni yn ddihareb chwith
PSA.44.14	ymhlith yr holl genhedloedd,
PSA.44.14	Ac yn arwydd i ysgwyd pen,
PSA.44.14	a choeg gyfatcen pobloedd.
PSA.44.15	Fy ngwarth byth o’m blaen daw yn hawdd,
PSA.44.15	fy chwys a dawdd fy rhagdal,
PSA.44.16	Gan lais gwarth ruddwr, cablwyr câs,
PSA.44.16	a gwaith galanas dial.
PSA.44.17	Er dyfod arnom hynny i gyd
PSA.44.17	ni throes na’m bryd na’n cofion,
PSA.44.17	Ac ni buom i’th air (o Ner)
PSA.44.17	un amser yn anffyddlon.
PSA.44.18	Ein calon yn ei hol ni throed,
PSA.44.18	ni lithrai’n troed o’th lwybrau:
PSA.44.19	Er ein gyrru i ddreigiaidd
PSA.44.19	gell a’n toi a mantell angau.
PSA.44.20	Os aeth enw ein Duw o’n co,
PSA.44.20	ac estyn dwylo’i arall.
PSA.44.21	Oni wyl Duw y gaugred hon?
PSA.44.21	ein calon mae’n ei deall.
PSA.44.22	O herwydd er dy fwyn yn wir
PSA.44.22	o Dduw, i’n lleddir beunydd,
PSA.44.22	Fal y defaid ymron eu llâdd,
PSA.44.22	fal dyna râdd y llonydd.
PSA.44.23	O deffro cyfod, Dduw, mewn pryd:
PSA.44.23	pa’m yr wyd cyd yn gorwedd?
PSA.44.23	A dihuna, a chlyw fy nghri,
PSA.44.23	a chofia fi o’r diwedd.
PSA.44.24	Paham y cuddi d’wyneb pryd?
PSA.44.24	o darbod hyn ein blinder,
PSA.44.24	Ein henaid mathrwyd yn y llwch
PSA.44.24	gan dristwch a gorthrymder.
PSA.44.25	Wrth y llwch mae ein bol ynglyn,
PSA.44.25	fal dyna derfyn gwagedd.
PSA.44.26	Duw, cyfod, cymorth, gwared ni
PSA.44.26	o egni dy drugaredd.
PSA.45.1	Traethodd fy nghalon bethau da,
PSA.45.1	i’r brenin gwna’ fyfyrdod:
PSA.45.1	Fy nhafod fel y pin, y sydd
PSA.45.1	yn llaw scrifennydd parod.
PSA.45.2	Uwch meibion dynion tegach wyd,
PSA.45.2	tywalldwyd rhad i’th enau,
PSA.45.2	Herwydd i Dduw roi arnat wlith
PSA.45.2	ei fendith byth a’i radau.
PSA.45.3	Gwisg dy gleddau yng wasg dy glun,
PSA.45.3	o gadarn gun gogonedd:
PSA.45.3	A hyn sydd weddol a hardd iawn,
PSA.45.3	mewn llwydd a llawn orfoledd.
PSA.45.4	Marchog ar air y gwir yn rhwydd,
PSA.45.4	lledneisrwydd, a chyfiownedd:
PSA.45.4	A’th law ddeau di a â drwy
PSA.45.4	bethau ofnadwy rhyfedd.
PSA.45.5	A thanat ti pobloedd a syrth,
PSA.45.5	gan wyrth dy saethau llymion:
PSA.45.5	Briwant hwy, a glynant yn glau
PSA.45.5	ym mronnau dy elynion.
PSA.45.6	Dy lân orseddfaingc (o Dduw fry)
PSA.45.6	a bery o dragwyddoldeb:
PSA.45.6	Awdurfaingc dy dyrnas y sydd
PSA.45.6	awdurol: rhydd uniondeb.
PSA.45.7	Ceraist uniondeb: case’ist gam,
PSA.45.7	o achos pa’m: Duw lywydd,
PSA.45.7	Dy Dduw rhoes arnat ragor fraint,
PSA.45.7	sef ennaint y llawenydd.
PSA.45.8	Aroglau myrh, ac aloes da,
PSA.45.8	a chasia sy ar dy ddillad,
PSA.45.8	Pan ddelych di o’th Ifyrn dai
PSA.45.8	lle i’th lawenai’r hollwlad.
PSA.45.9	Sef merched brenhinoedd yn gwau
PSA.45.9	gyda’ch garesau cywir,
PSA.45.9	O’th du deau’r frenhines doeth
PSA.45.9	mewn gwisg aur coeth o Ophir.
PSA.45.10	Clyw hyn, o ferch, a hefyd gwel,
PSA.45.10	ac a chlust isel gwrando:
PSA.45.10	Mae’n rhaid yt ollwng pawb o’th wlâd,
PSA.45.10	a thy dy dâd yn ango’.
PSA.45.11	Yna’i bydd (gan y brenin) wych
PSA.45.11	gael edrych ar dy degwch:
PSA.45.11	Dy Arglwydd yw, gwna iddo foes,
PSA.45.11	i gael i’th oes hyfrydwch.
PSA.45.12	Merched Tirus oedd â rhodd dda:
PSA.45.12	a’r bobloedd appla o olud:
PSA.45.12	A ymrysonent gar dy fron,
PSA.45.12	am roi anrhegion hefyd.
PSA.45.13	Ond merch y brenin, glân o fewn,
PSA.45.13	anrhydedd llawn sydd iddi:
PSA.45.13	A gwisg o aur a gemmau glân
PSA.45.13	oddiallan sydd am dani.
PSA.45.14	Mewn gwaith gwe nodwydd y daw hon
PSA.45.14	yn wych gar bron ei harglwydd,
PSA.45.14	Ac a’i gwyryfon gyda hi
PSA.45.14	daw attad ti yn ebrwydd.
PSA.45.15	Ac mewn llawenydd mawr a hedd
PSA.45.15	ac mewn gorfoledd dibrin,
PSA.45.15	Hwyntwy a ddeuant wrth eu gwys
PSA.45.15	i gyd i lys y brenin.
PSA.45.16	Dy feibion yn attegion tau
PSA.45.16	yn lle dy dadau fyddant,
PSA.45.16	Tywysogaethau drwy fawrhâd,
PSA.45.16	yn yr holl wlâd a feddant.
PSA.45.17	Coffâf dy enw di ymhob oes,
PSA.45.17	tra caffwyf einioes ymy:
PSA.45.17	Am hyn y bobloedd a rydd fawl,
PSA.45.17	byth yn dragwyddawl ytty.
PSA.46.1	Gobaith a nerth i’n yw Duw hael:
PSA.46.1	mae help iw gael mewn cyfwng.
PSA.46.2	Daiar, mynydd, aent hwy i’r mor:
PSA.46.2	nid ofnaf f’angor deilwng.
PSA.46.3	Pe ymgymysgai’r tir a’r dwfr,
PSA.46.3	nid ofnwn gynwfr rhuad,
PSA.46.3	Ped ai’r mynyddoedd i’r mor mawr
PSA.46.3	ar brynnieu i lawr y gwastad.
PSA.46.4	Dinas Duw lle llawen a fydd,
PSA.46.4	cyfagos glennydd afon,
PSA.46.4	Cyssegr preswylfa y rhad,
PSA.46.4	gan ddyfal rediad Cedron.
PSA.46.5	Duw sydd yn trigo o’i mewn hi
PSA.46.5	nid âd hi ’scogi unwaith:
PSA.46.5	Duw a’i cymyrth ar y wawr ddydd,
PSA.46.5	a phreswylfeydd perffaith.
PSA.46.6	Y cenhedloedd pan fyddent ddig,
PSA.46.6	a ffyrnig y tyrnesydd,
PSA.46.6	Toddai y ddaiar o’i flaen ef
PSA.46.6	pam glywid llef Duw ddofydd.
PSA.46.7	Y mae yr Arglwydd gydâ ni,
PSA.46.7	Ior anifeiri’y lluoedd:
PSA.46.7	Y mae Duw Jago yn ein plaid,
PSA.46.7	gyr help wrth raid o’r nefoedd.
PSA.46.8	Y wlad, o dowch i gyd yn rhwydd,
PSA.46.8	a gwaith yr Arglwydd gwelwch,
PSA.46.8	Y modd y gosododd ef ar
PSA.46.8	y ddaiar anniddanwch.
PSA.46.9	Gwna i ryfeloedd beidio’n wâr
PSA.46.9	hyd eitha’r ddaiar lychlyd:
PSA.46.9	Dryllia y bwa, tyr y ffon,
PSA.46.9	llysg y cerbydon hefyd.
PSA.46.10	Peidiwch, gwybyddwch mai fi yw
PSA.46.10	eich unig Dduw a’ch gwanar,
PSA.46.10	Ymysg cenhedloedd mi ’a gâf barch,
PSA.46.10	a’m cyfarch ar y ddaiar.
PSA.46.11	Y mae yr Arglwydd gydâ ni,
PSA.46.11	Ior anifeiri y lluoedd,
PSA.46.11	Y mae Duw Jago yn ein plaid,
PSA.46.11	gyr help wrth raid o’r nefoedd.
PSA.47.1	Cenwch, a churwch ddwylo ’nghyd:
PSA.47.1	holl bobl y byd cyfannedd:
PSA.47.1	A llafargenwch i Dduw nef,
PSA.47.1	gan leisio â llef gorfoledd.
PSA.47.2	Sef ofnir Duw uwch daiar gron,
PSA.47.2	ef sydd dros hon yn frenin,
PSA.47.3	Dwg bobloedd danom, a phob gwaed,
PSA.47.3	a than ein traed fo’i disgin.
PSA.47.4	Fe a rydd ini feddiant siwr,
