LUK.1.48	Yeng kingang naroang mamea kecde, imoc hentegecdac nga yofinenggac namma feengkefude, ngicngacareng sasawango negennemma yofi degecde, ‘Ye kenehagoc.’ 
LUK.1.49	Kuctoa Minginango fakatoaya kuneng yombong anendac nga yeac kpara kpetiac. 
LUK.1.50	Kisicfunac kisic yeac ewea heimiandae, yeneac witiu yeac ubamangangngo feengkefude. 
LUK.1.51	Nga ngicngac yenang uba negen negengnginaac negenggec engena ande, yenearu kucfakaya mema maria sinema medereyunuu singsararang kpegecde.”
LUK.1.52	“Ye ngictau kucnginagoc, yeni tatacnginaunac meicyunuma ngic kpac kuneng mong mi mekecgec, yeni memiacyunuec. 
LUK.1.53	Nga ngicngac here home homegoc kecdae, yeng yeni yengena wiac gombunga yemmema mewakeyunuec amma finactoanginagoc, yeni ine maringinau wiac mong mi faima eng sueyunuu kenggec. 
LUK.1.54+LUK.1.55	Anutungo yoara bangecnina Abrahang nga fingecsaheyaac edeyunuec, imoc mi nigeckpeec, kpac. Ye kingangkpekpefora Israe siriha ifiangoc meficyunuma wosoefac ayemmeude.”
LUK.1.56	Amma Mariango afo harebec isoc Erisabetegoc kecma monggoc ameau dzigene kenec.
LUK.1.57	Kenu Erisabete ye sabac fingec fingec nasoya wegeneu medac meec. 
LUK.1.58	Meu amafora nga yengena arengfora yeneng Kebungo yearu wosoefactoa ammiec, imocac negemma yegoc momoc sogaigec. 
LUK.1.59	Anu uameme 8 ammanu yeni medac sebi tosea herecgegecdeac hama ngic yeneng yeac kpara Dzekaraia, mamaac wase megecdeac degec. 
LUK.1.60	Ifi degec nonggea Erisabetengo kpetarima deec, “Yeac kpara Yohane kpacbesonga.” 
LUK.1.61	Ifi deu yeneng degec, “Geac arengfocga yenearunac kpac ifia mong mi kpacgec fede.” 
LUK.1.62	Ifi dema yeni maringo faka amma medac kpara merac kpacnide, imocac mama kpesimigec. 
LUK.1.63	Kpesimigec Dzekariango kibi oho ohoac tafe, imocac kpesiyemmeu migec yofi ohoec, “Medac yeac kpara Yohane.” Ifi ohou yeni sasawango kerectegec anggec. 
LUK.1.64	Nga naso imohaingoc Dzekariaac enara anggeu nedzaranga heimerenu ye monggoc yoacdede amma Anutu dengerema kefec.
LUK.1.65	Anu amafora yeni sasawango kengec anggec nga ngicngac Yudaia sifec bangectoau kecgec, yeni faka fingerec, imocac denegeng amma kecgec. 
LUK.1.66	Nga ye Kebuac kucngo sabacgoc kefec, imocac amma ngicngac siduc negenggec, yeneng yoac imoc negen negenginau faima yofi negemma kpesiemegec, “Sabac imocngo kecma dafi ambesande?”
LUK.1.67	Anu Tiri Asungo sabacac mama Dzekariaaru wakeu, yeng kpefingyoac yofi deec, 
LUK.1.68	“Kebu Israeac Anutu kenehebisina. Yeng ngicngacfora nenannu hama witicfunac bic yungecnunuec. 
LUK.1.69+LUK.1.70	Amma ye bicngoc yombong profete yeneac enacfu yoac faiu degecmoc, imoc modacma kingangngiha Dawidi, yeac fingecsaheunacngo ngic mong ebicfunac yungecnunuuu komoc kpenide, ye meficgenemmeec.
LUK.1.71	Yeng ngabafocnina kecdae nga ubango ukununuandae, yeneac mariunac mesinunuudeac negenec. 
LUK.1.72+LUK.1.73	Nga Anutungo kisicnina Abrahanggoc yoac deserima deec, imoc negensima dzadzahac kpataninga modacma kisicfocnina wosoefac ayemmema 
LUK.1.74	ngabafocnina yeneac mariunac mesinunuu kecma kengeha kpac eweheimima kecnide. 
LUK.1.75	Kecni kekecnasonina fedesoc, imohai yeac kicfu kpataning nga dindingac kecnideac ifi anemmeec. 
LUK.1.76	Anu sabacna gennoc waraima Kebuac sing mengerema singa heitumeinadeac amma Engenatoa yeac profete, ifinoc kpacgugecde. 
LUK.1.77	Ge yeac ngicngacfora kopocsicngina kpac anudeac kpouyemmenade nga yeni ebicfunac mesi mesi nga komoc kpegecdeac sing, imoc naric negentegecgecde. 
LUK.1.78	Nga Anutuninango songo nga wosoefac engena yombong anemmekecdeac ifi fingerude. Yeac songotoayaac kuc imoc wenac isoc erema nenanggaru mama ngicngac 
LUK.1.79	kundung manau nga homecac nokumucfu kecdae, yeni mekperagiyunuu nenang ruaeac sinnu kennideac hanianina garenggema sing imoc edzacnunuude.”
LUK.1.80	Anu sabac ye sebiugeng nga asuu yadiseri amma bangec kisiu kecma Israe ngicngac yeneac kicfu fingectegerudeac nasoac tomai kefec.
LUK.2.1+LUK.2.2	Kwiriniungo Siria bangecac gawana kefec, naso imohai Roma bangecac ngictau Sisa Agustongo bangeha bangeha kpacarengngina mengeregecdeac yoac faiu kendarec. Nga osokporeng ua ifia warac mi feec. 
LUK.2.3	Ifi anu ngicngac sasawango kpacarengngina mengeregecdeac taongngina fekenec, imocacsoc kendacgec. 
LUK.2.4	Yosefe ye Dawidiac kisicfunac, imocac amma yeng Gariraia prowinsiunac erema Nadzarete wama Yudaia prowinsiu Dawidiac taongbisic kpara Betereheng, ihai kenec. 
LUK.2.5	Nga enembingeha Maria ye hereagoc anu yegoc yerahafoc kpacngira kpacarennu ohogecdeac kenoc. 
LUK.2.6	Yeri ihai kecmaec sabacac fingec fingecnaso haec. 
LUK.2.7	Anu yeri amatatacfu titinga mong mi feecac yeri ngadeau tacmaec morocmedacngira fingeru Mariango sangohoma ramaburumaka otou ihai faiu keema feec.
LUK.2.8	Anu toforecfu ramagareng goa yeni Betereheng ama wegenacfu ramafocngina garengyunuma kecgec. 
LUK.2.9	Kecmagec Kebuac angero mongngo fingecyemmeu Kebuac kibikperagitoayango mekperagiyunuu yeni kengec ebiria anggec. 
LUK.2.10+LUK.2.11	Ifi anggec yeng edeyunuec, “Ngeni kengec mi anggec. Imoc yofiac, yaguc yombong ngeneac amma Dawidiac taonnu Messia Kebungina fingecdac, ye ebicnginaunac mesingunuude. Nga ngicngac sasawa yeac amma ebiriangoc sogaigecde, ni siduc gombung imoc dekperagingemmeduae. 
LUK.2.12	Sabac ye merac imoc negenggecdeac ma yomoc ngemmebade, ngeni kemma ramaburumaka otou sabac mong kporucngo birac biranggea feu meficgegecde.” 
LUK.2.13	Ye ifi demanu imohaingoc kurumenggac angerohabu kuneng, yeneng fingecma yegoc namma Anutu dengerema yofi degec, 
LUK.2.14	“Anutu ohec, wi kurumennu febeso nga bangecfu ruae fingecbeso. Anutungo ngicngac wosoefac ayemmede.”
LUK.2.15	Ifi dema angero yeni kurumennu dzigenema enggec ramagareng yeni yenaocngoc denegeng amma degec, “Betereheng taonnu faka fingeru Kebungo edenunudac, imoc bic kemma henni.” 
LUK.2.16	Ifi dema yeni bic kemma Maria nga Yosefe amma sabac oto manau feec, yeni meficyunuma yenenggec. 
LUK.2.17	Yenemma angerongo sabac yeac yoac deecmoc, imoc edeyunugec negendacgec. 
LUK.2.18	Nga ramagareng yeneng siduc anggec nga ngicngac imoc negenggec, yeni kerectegec andacgec. 
LUK.2.19	Mariango ine faka fingechaec, imoc hereau faima negensima kefec. 
LUK.2.20	Nga angerongo yoac ramagareng edeyunuec, yeni imoc sasawa fora hemma negemma dzigenema Anutu afec afehe kenggec.
LUK.2.21	Uameme 8 wisickeu sabac sebi tosea herecgegecdeac nasoya hau yeni kpara Yesu kpacgec. Kpac imoc ye nonggeango mi kpenanggemanu angerongo bic kparec.
LUK.2.22	Kecma Moseac dedeseriyoac modacma dzuac dzuacnasoac mitikibiu oho ohoya nande, nasongina imoc wisickeu yeni sabacngo Kebuac kicfu fingerudeac Yerusarennu meenoc. 
LUK.2.23	Kebuac dedeseriyoacfu yoac yofi oho ohoya fede, “Waracmedac fingeckecgecdesoc yeni Kebuac kpataning areng.” 
LUK.2.24	Nga sese faibesonga, imoc kebesac yohockang me gomoc gomocmedaha yohockang faibesonga, imoc Kebuac dedeseriyoacfu fede nga yeri imoc modacma mekenoc. 
LUK.2.25	Naso imohai ngic mong Yerusarennu kefec, kpara Simeong. Ye ngic dindingac amma Anutu eweheimima Tiri Asugoc kefec. Amma ye Israengic yenearu memeseri fingerudeac tomai anec. 
LUK.2.26	Nga Asungo warac yofi deficgema edeec, “Ge mi homemana Anutuac Messia fingeru hennade.” 
LUK.2.27	Nga Yesuac nonggomama yereng dedeseriyoac feec, imoc modacma sabacngira Anutuac womonnu meenoc. Meenec Asungo Simeong bic wangeru womong manau emma 
LUK.2.28	sabac menamma Anutu dengerema yofi deec, 
LUK.2.29+LUK.2.30	“Kebu minginna, ni wanacngicga kicnango Memengerecga hembadeac denec, imoc bic henduaac ruaegoc kekecna mewegenena kembade. 
LUK.2.31	Ge ngicngac sasawa yeneac kicfu sing imoc bic mengeredang. 
LUK.2.32	Nga yeng bangeha bangeha ngicngac ge mi negensinggudae, yeni mekperagiyunuma kperagingina anude amma ye israengicngacfocga yeneac kibikperagitoa.”
LUK.2.33	Ifi deu sabac nonggomama yeri yeac yoac imoc negemma kerectegec anoc. 
LUK.2.34	Nga Simeongngo kenecyunuma sabac nonggea Maria yofi edeec, “Negenna, Israengic homacngo medac yomocac amma mayunuude nga homacngo yeac amma yacma nanggecde, ifi fingerudeac Anutungo meisinggeec. Nga ngic homac yeni ye hemma yeac ngaba amma deendema ammigecde. 
LUK.2.35	Ammigec geac ubaherega ifingoc dzikacac beangngo herecgeude. Ifi anu ngicngac homac yeneac negen negeng sufuma feec, imoc didiu fingerude.”
LUK.2.36	Anu profete ngac mong kpara Hanna, ye ifingoc womonnu kefec. Ye Fanuereac naroang Aseac kisicfunac. Amma ye ngic mema yegoc kifa 7 kecmanu ewea homeec. 
LUK.2.37	Homeu ye hodzec kecmanu kifaya 84 anec. Amma yeng womong mi wawa hadzing toforec yaka segekecma Anutu numumikefec. 
LUK.2.38	Kecma naso imohaingoc yenigoc wegena namma Anutu dengereec. Dengerema ngic Yerusarenggac tembuckekecngina fingerudeac tomai kecdacgec, yeni sabacac siduc dekperagiyemmeec.
LUK.2.39	Yosefe nga Maria yeri Kebuac dedeseriyoacngo dede, imoc sasawa andarec wisickeu Gariraia prowinsiu dzigenema Nadzarete amanginau kemma kecgec. 
LUK.2.40	Kecgec medacngo yadiu Anutuac ubangerecngo yearu feu yeng kuc nga negen negentegec wake wakea meec.
LUK.2.41	Yesuac nonggomama yeri makekenggac hombang henecdeac kifasoc Yerusareng taonnu engkefoc. 
LUK.2.42	Amma yeni hombanggac faka modacma Yesungo kifaya 12 ammanu yenahafoc hombannu kenggec. 
LUK.2.43	Kemma kecmagec hombang naso wisickeu dzigene hagec Yesungo Yerusarennu tarec. Taru nonggomama yereng imoc mi negemma hama 
LUK.2.44	yofi negenoc, “Ye habu yenigoc sinnu kecde.” Ifi negemma yeri uameme mocgu sinnu eng kenggec wisickeu Yesu hoforoc. Hofocma tosofocngina nga arengfocngina yenearu yerecgema 
LUK.2.45	mong mi meficgeocac monggoc dzigenema Yerusarennu meficgeecdeac kenoc.
LUK.2.46	Uameme harebec wisickeu Anutuac womong manau emma Yesu meficgeoc. Meficgeec yeng kpoukpou yeneac botucfu womonnu tacma negengyemmema dekpesi ayemmeec. 
LUK.2.47	Amma Yesungo negen negenggoc yombong ngic sasawa yoacngina merenecac yeni kpidohoma imoc wiac engena ande, ifi negenggec. 
LUK.2.48	Nga nonggomama yereng ye hemma kpidohoma nonggeango yofi edeec, “Medac, ge nocac faka ifia anecmenec? Manggagoc nereng negengyohoc amma hofocgukecdic.” 
LUK.2.49	Ifi deu yeng edeyuruec, “Ngeri nocac hofocnudape? Mannango ua mekecde, ua imoc mebadeac denenec, imoc mi negendape me?” 
LUK.2.50	Ifi deu yeri yoac imocac obohooc.
LUK.2.51	Nga ye nonggomama yerigoc dzigenema Nadzarete taonnu kemma imohai enacngira tofohoma kefec. Nga nonggeango faka sasawa fingerec, imoc negen negengau faiu feec. 
LUK.2.52	Nga Yesungo negen negeng nga kifayaac arennu yadiseri anu Anutu nga ngic yeni yenahafoc hendzidziegec.
LUK.3.1	Ngictau Sisa Tiberiongo kifa 15 tatahau bic tackefec. Nga Pontio Piratongo Yudaia bangecac gawana kefec. Kecmanu Herodengo Gariraia bangecac gareng anec nga munea Firipongo Ituraia nga Trakoniti bangecac gareng anec amma Risaningo Abireneac gareng, ifingoc kecgec. 
LUK.3.2	Ifi kecmagec Hannas nga Kaifa yereng womong garengtoa kefoc. Naso imohaingoc Dzekariaac medac Yohanengo bangec kisiu kefu Anutuac yoacngo yearu haec. 
LUK.3.3	Yohanengo Yodang doku noboc noboc bangec fekende, imohai yerecgema ngicngac yofi dekperagiyemmeec, “Ngeni kopocsicngina kpac anudeac ubangina dzigeneu mitidoku nadzicbisia.” 
LUK.3.4	Profete Yesaiango yoac imoc deec, yeac kibiu yofi oho ohoya fede,
LUK.3.4	“Bangec kisiu kpakpac mong yofi fingecde, ‘Ngeni Kebuac sing wisima singa heitumegec. 
LUK.3.5	Yeni kperemeng sasawa semegecde nga tikifagang sasawa imoc heitumegecde amma sing gbaring gbaring mengeregec dindingac anude nga sing kopocsiragoc heisorongaigec 
LUK.3.6	Anutungo ngicngac manganaunac mesinunuude, imoc ngiha ngihango hendacgecde.’” 
LUK.3.7	Ifi anu ngicngac homacngo Yohanearu kenggec. Kemma doku nadzicyemmeudeac edegec Yohanengo yofi edeyunuec, “Boidzocac gboricfora, Anutuarunac turunga habeso ande, ngeni imohacnac woragecdeac sing fede, merang goroyoac imoc edengunuec? 
LUK.3.8	Imocac ngeni doku nadzicma ubamerenggac siricfu fora meficgebisia. Nga ngeni yofinenggac ngenanggac yofi mi negengemebisia, ‘Abrahang ye bangecnina.’ Anutungo hoc yomoc yenearu faka meu yenearunac Abrahanggac bangecfora naric fingecgecde.
LUK.3.9	Naka ye bic ic haniau tacdeac ic goa fora gombunga mi anggecde, imoc sasawa heiu kpeu gerecfu ukuyunuude.”
LUK.3.10	Ifi deu ngicngac yeneng kpesimigec, “Ifi anu neni dafi annide?” 
LUK.3.11	Ifi degec yofi merengyemmeec, “Ngic mongngo ngakpia yohockang mekecde, ye mong hesima ngakpia kpac kecde, ye meficgebeso. Nga nenesemengagoc kecde, yeng faka imocngoc ambeso.” 
LUK.3.12	Nga takesimeme goa yeneng ifingoc hama doku nadzicyemmeudeac hama degec, “Kpoukpou, neni dafi annide?” 
LUK.3.13	ifi degec Yohanengo edeyunuec, “Ngeni hiedzo megecdeac dengemmegec, imoc mi ferahema sirihausac mebisia.” 
LUK.3.14	Nga wasaingic goa yeneng ifingoc kpesimigec, “Anu neni dafi annide?” Ifi degec deec, “Ngeni godzufaka me ikocfu amma degbedicfu monggarunac hiedzo mi mebisia. Ngeni uanginaac bummekecdae, hiedzo imocsac fengemmebeso.”
LUK.3.15	Anu ngicngac yeni Messiaac tomai kecgecac amma ubaherenginau negenggec, “Yohane yenoc Messia gedang.” 
LUK.3.16	Ifi negenggecac Yohanengo yofi merengyemmeec, “Ni doku nadzicngemmeduae nga ngic ngadenau hade, yeng ine Tiri Asu nga gerecgoc nadzicngemmeude. Nga yeac kucngo neac kuc ferahade, ni ifiango yeac hanitabea witiha yungecba naric mi ngereeude. 
LUK.3.17	Ye meic meicke saraha mariau mehama wit seuhagoc meic meicke sobengau feu, imoc fima seuha meickema fora mekpedzuc amma ameau faiude. Faima seuha wanggema gerec pisic pisickea kpac, imohai ukuu dzeude.” 
LUK.3.18	Yohanengo yoac siriha homac dema ngicngac dederecge ayemmema siduc gombung edeyunukefec.
LUK.3.19	Anu ngictau Herodengo ine muneaac ngac kpara Herodia hamangec mema faka mangana goa homac angkefecac Yohanengo faka mangana imocac nonoyoac ededarec. 
LUK.3.20	Edeu Herodengo yoara negemma monggoc Yohaneac ngaba amma witicamau faiec.
LUK.3.21	Ngicngac sasawango mitidoku nadzicmagec Yesungo ifingoc mitidoku nadzirec. Nadzicma numuma nammanu kurumeng anggeu 
LUK.3.22	Tiri Asungo kebesacac siric amma yearu maec. Mau kurumennunac enacudumeng mong yofi fingerec, “Ge songomedacna, ni gengsongo anggengkecduae.”
LUK.3.23	Yesungo kifaya 30 ammanu uaya hanaheec. Nga ngicngac yeneng yofi negenggec, ye Yosefeac medac. Nga Yosefe ye Heriac medac 
LUK.3.24	nga Heri ye Matataac medac. Matata ye Rewiac medac nga Rewi ye Merikiac medac. Meriki ye Yanaiac medac nga Yanai ye Yosefeac medac. 
LUK.3.25	Yosefe ye Matatiaac medac nga Matatia ye Amosiac medac. Amosi ye Nahunggac medac nga Nahung ye Esiriac medac. Esiri ye Nagaiac medac 
LUK.3.26	nga Nagai ye Mahataac medac. Mahata ye Matatiaac medac nga Matatia ye Semeinggac medac. Semeing ye Yosekeac medac nga Yoseke ye Yudaac medac.
LUK.3.27	Yuda ye Yohananggac medac nga Yohanang ye Resaac medac. Resa ye Dzorobabeac medac nga Dzorobabe ye Saratiereac medac. Saratiere ye Neriac medac 
LUK.3.28	nga Neri ye Merikiac medac. Meriki ye Adiac medac nga Adi ye Kosanggac medac. Kosang ye Erimadanggac medac nga Erimadang ye Erieac medac. 
LUK.3.29	Eri ye Yesouac medac nga Yesou ye Eriedzeac medac. Eriedze ye Yoringgac medac nga Yoring ye Matataac medac. Matata ye Rewiac medac 
LUK.3.30	nga Rewi ye Simeonggac medac. Simeong ye Yudaac medac nga Yuda ye Yosefeac medac. Yosefe ye Yonanggac medac nga Yonang ye Eriakinggac medac.
LUK.3.31	Eriaking ye Mereaac medac nga Merea ye Menaac medac. Mena ye Matataac medac nga Matata ye Natanggac medac. Natang ye Dawidiac medac 
LUK.3.32	nga Dawidi ye Isaiac medac. Isai ye Obedeac medac nga Obede ye Boasiac medac. Boasi ye Saraac medac nga Sara ye Nasonggac medac. 
LUK.3.33	Nasong ye Aminadaac medac nga Aminada ye Adaminggac medac. Adaming ye Araniac medac nga Arani ye Hesoronggac medac. Hesorong ye Pereseac medac nga Perese ye Yudaac medac. 
LUK.3.34	Yuda ye Yakoboac medac nga Yakobo ye Isakaac medac. Isaka ye Abrahanggac medac nga Abrahang ye Taraac medac. Tara ye Nahoreac medac 
LUK.3.35	nga Nahore ye Seruguac medac. Serugu ye Ragauac medac nga Ragau ye Peregeac medac. Perege ye Ebereac medac nga Ebere ye Seraac medac.
LUK.3.36	Sera ye Kenanggac medac nga Kenang ye Arapakisaac medac. Arapakisa ye Senggac medac nga Seng ye Noaac medac. Noa ye Rametac medac, 
LUK.3.37	nga Ramec ye Metuseraac medac. Metusera ye Enokoac medac nga Enoko ye Yaredeac medac. Yarede ye Maharareac medac nga Maharare ye Kenanggac medac. 
LUK.3.38	Kenang ye Enosiac medac nga Enosi ye Seteac medac. Setengo Adanggac medac nga Adang yeng ine Anutuac medac.
LUK.4.1	Anu Tiri Asungo Yesu mewakeu Yodang dokuunac dzigene eremanu yeng bangec kisiu wangeru kenoc. 
LUK.4.2	Yesungo ihai kemma kecmanu uameme 40ac manau mangana minginango ye tobanggeec. Tobanggemanu imohai Yesungo yakaya kpac kecmanu uameme 40 wisickeu hereaac homeec. 
LUK.4.3	Hereaac homema kecmanu mangana minginango edeec, “Ge Anutuac medac kecnecfu hoc yomoc dena imoc ic sogong anu.” 
LUK.4.4	Ifi deu Yesungo meremmiec, “Yoac yofi oho ohoya fede,
LUK.4.4	‘Ngicngo ic sogonggacsac mi kefude, kpac.’” 
LUK.4.5	Ifi deu yeng Yesu bangecbuma monnu wangec enu piratac isoc fingeru bangeha bangeha gawamangnginagoc edzahema 
LUK.4.6	deec, “Bangeha bangeha yomocac kibikperagia nga imoc garenggebadeac kuc bic nenggec. Nga ni imoc ngic mong me mong mibadeac kuc fenende. 
LUK.4.7	Imocac ge eweheinennadeu ni imoc sasawa waba geac andarude.” 
LUK.4.8	Ifi deu Yesungo yofi meremmiec, “Yoac yofi oho ohoya fede,
LUK.4.8	‘Ge Kebu Anutuga mocgu eweheimima kingang kpemibesena.’” 
LUK.4.9	Ifi deu yeng Yesu monggoc wangecma Yerusarennu kemma Anutuac womong imocac oda herea wi yombong nande, imocac bumau faiu nanu edeec, “Ge Anutuac Medac fora kecnecfu geanggaoc yomohacnac yuma kemena. 
LUK.4.10	Yoac yofi oho ohoya fede,
LUK.4.10	‘Ye angerofora uayoac yemmeu yeneng ge sing sasawa kengkecnec, imohai garenggugecde.’
LUK.4.11	amma
LUK.4.11	‘Ge haniga hocngo heibacac yeneng maringina witiau faiguma sesehegugecde.’” 
LUK.4.12	Ifi deu Yesungo deec, “Yoac yofi dedea fede,
LUK.4.12	‘Ge Kebu Anutuga faitobannu mi faibesena.’” 
LUK.4.13	Ifi deu mangana minginango faitobang ammidaru wisickeu wama kemma naso monggac tomai kefec.
LUK.4.14	Anu Tiri Asungo Yesuaru wakema feu ye Gariraia bangecfu monggoc dzigeneu bangec fekende, imocac ngicngac sasawango siduha negendacgec. 
LUK.4.15	Nga yeng kpekpeturang amanginau emma kpouyemmeu ngicngac sasawango dengeregec.
LUK.4.16	Anu Yesungo yadi yadibangeha Nadzarete, imohai kemma kpekpeturang amau engande, faka imoc modacma ihai enec. Emma mitikibi osoudeac nanu 
LUK.4.17	yeni profete Yesaiaac kibi kpou kpouya migec ye imoc yungecma kibiu yoac yofi feec, imoc meficgeec.
LUK.4.18	“Kebuac Asungo nigoc kecde nga neng ngicngac makpekpea siduc gombung edeyunubadeac Kebungo dzimbonga nadzicnenec. Ngic witicfu kecdae, yeni witicngina kpac anude nga kicpisicngo kicfifi anggecde, imoc edeyunubadeac yeng suenuec. Suenuu hama ebicgoc kecdae, yeni ebicngina meickema wangecyunubade. 
LUK.4.19	Nga Kebuarunac naso gombunga hangemmeude, imoc ifingoc dekperagibade.”
LUK.4.19	(Yesaia 61:1-2)
LUK.4.20	Yesungo kibi imoc monggoc kpouma kibigareng miec. Mima mataru kpekpeturang amau ngicngac tacgec, yeni kicngina yearu sasawa fidacgec. 
LUK.4.21	Figec yeng yofi edeyunuec, “Yoac mitikibiu osoba negendau, imocac fora yaguc hafoangoc fingecngemmede.” 
LUK.4.22	Nga yeac enacfunac yoac dedea imocngo wosoefac nga kuhagoc anecac ngicngac sasawango yeac negenggec naric anu kerectegec amma yeac kpesiemegec, “Ngic yomoc ye Yosefeac medacngo ifi dede.”
LUK.4.23	Ifi degec Yesungo yofi edeyunuec, “‘Dota, ge geanggaoc mengereemena.’ Yoac heihei imoc fede nga ngeni imoc bic edenubeso andae. Amma monggoc yofi, ‘Ge Kafanaung taonnu ua mena siducga negengandimbe, imoc yei bangecgau ifingoc mena henni.’” 
LUK.4.24	Dema monggoc torokpema deec, “Foracngoc, profete mong ye yengena bangecfu kenu ngicngac yeneng naric mi hoanggegecde, imoc edengunuduae. 
LUK.4.25	Eria bic kefec, naso imohai Israe bangecfu ngac hodzec homacngo kecgec. Kecmagec kurumeng nagu heiu kia mi kpeec, kifa harebec nga afo 6 bangec imohai boditoa fingerec. 
LUK.4.26	Fingeru Anutungo Eria sueu Israe ngac yenearu mong mi kenec. Nga ye Sidong bangecac Sarepac taonnu ngac hodzec mong kefec, yearu sueec. 
