MAT.14.22	Habe Yeisu i liwo wana topadavae heidiye si sai he wage ge si dedei si hadopanek panhiyebe hotiya, habe iye i patileid bobode si yogo. 
MAT.14.23	I patile mwaoid si yogo, habeto iye i totiya ege i la i tihe sai he bobokun ge i hauhawanun. Sauge i gogou i totaege i miye te he yake, 
MAT.14.24	agegene wage hobak hana bwage i gan he hiyebe, bagod i tagapagigiyele-yan suwok, kaiwane didiyewo i towo pasanahad.
MAT.14.25	Henanai suwok tri oklok ge siks oklok he hauhawaline, habeto Yeisu i luwom heidiye i dodogon he soge pwatane. 
MAT.14.26	Wana topadavae-yan si paidi i dodogan he soge pwatane hoge si matok si nga, “Balome ti ya!” Bwen si yale bwaine ge wedi matok.
MAT.14.27	Ge petaege Yeisu i liwo heidiye i nga, “Hatiyemiu i matuwo! Tab matok! Nau ti ya.” 
MAT.14.28	Pita i nga, “Guyau, hebe tolosuwok huwo, u liwo heyau a dodogon he soge pwatane ge a lowo heim.”
MAT.14.29	Yeisu i golase halingane i nga, “U luwom.”
MAT.14.29	Habeto Pita i sedau i dodogan he soge pwatane i la Yeisu heine. 
MAT.14.30	Age saugeine i paidi rebu, bwen i matok ge i telipune i dobiyek, habe i gon i nga, “Guyau, u pamwadau!”
MAT.14.31	Petaege Yeisu nimane i pamwalao ge i pihasik, bwen i nga, “Lam goru taine i dekai! Sahe kaiwane u nuwo veveiwo?”
MAT.14.32	Sauge si gaesai he wage, bwen didiyewo i mate. 
MAT.14.33	Habeto henebwaden si miyemiye he wage si kululu heine si nga, “Tolosuwok, huwo Helak Natune.”
MAT.14.34	Si hadopanek si la si tan he hiyebe Genesaret. 
MAT.14.35	Sauge bobode si paidi Yeisu si lapu iye ti yo, bwen si patile wase he yawanine bwabwaligane ge si yomo luwomid tobolebole hoyowate. 
MAT.14.36	Habeto si hawanun heine wedi tobolebole si pihasik ege hana kaliko busune, ge hebwaden si pinohon, bwabwaligadiye si molu.
MAT.15.2	“Mwatan ge lam topadavae si sepalongani logugui gane i hudi he-tutubude heidiye? Taine si desawi nimadiye sohode logugui yake hana hiyede, muyai habeto si hanhan.”
MAT.15.3	Yeisu i golase halingadiye i nga, “Mwatan ge humiu hu sepalongani Helak wana logugui ge hu gorugoru totomiu he lemi papalapu hei, gane i hudi he-tutubumiu heidiye? 
MAT.15.4	Kaiwane Helak i nga, ‘U hawatau-yanid tamam ge tinam’ ge i nga, ‘Sega hebe i gopangakid tamane ge tinane gen si lopamate.’ 
MAT.15.5+MAT.15.6	Agegene humiu hu liwo sohode ti ya: Hebe bigibigi papaine i gan tolomo hotiya heine tage tamane ge tinane hedi labe kaiwane, hu nga i dohob ege hebe taine i degiyau heidiye ge taine i dehawatau-yanid tamane ge tinane. Humiu hu nga bosowaine ege i liwo heidiye i nga, ‘Bigibigi gane tage a egiyau heimiu hobak a siloyan Helak heine, iye te kaiwane taine a degiyau.’ Hu liwo sohode ti yo, age hu sepalongani Helak wana logugui ge hu gorugoru totomiu he lemi papalapu hei gane i hudi he-tutubumiu heidiye. 
MAT.15.7	Toyoyokapis humiu! Profet Aiseya i govetahe ege, veto i luluweli-yan kaiwamiu sohode ti ya: Helak i nga,
MAT.15.8	‘Bobode ya si hawatau-yanau he hawadiye dimwene,
MAT.15.8	age hatiyediye hana bwage i mwalao heyau.
MAT.15.9	Wedi tapwalolo heyau sohode ege bigi bwage,
MAT.15.9	si papalapu-yan bobode wedi nuwotu tage nau lo logugui.’ ”
MAT.15.10	Yeisu i gon paseid boda si lok heine, habeto nime sawisawi lihuine i gopawayae heidiye i nga, “Gen hu padavae iloke nuwamiu i sapu! 
MAT.15.11	Gane i setuk he hawade taine i depabikide, agegene gane i setagim he hawade iye te i pabikide.”
MAT.15.12	Habe wana topadavae si luwom heine ge si nga, “Tab u lapu lam lihulihu ya i leme Farisi hatiyediye?”
MAT.15.13	Yeisu i golase halingadiye i nga, “Bwele si puik yok bigi hohoyowate gane Tamau he bulubulu taine i devahi. 
MAT.15.14	Hu hoteiid! Sidiye todedei-yan matadiye ginginine. Hebe tomatagin i dedeiyan wana pan tomatagin, bwele si toiwo si sopiyele he goi.”
MAT.15.15	Pita i nga, “Gohalibe ga-ne gen u pawayae heyai.”
MAT.15.16	Habeto Yeisu i liwo heidiye i nga, “Age habe taine nuwamiu i desapu? 
MAT.15.17	Age taine hu delapu gane i setuk he hawade i dok he tiniyede habeto i setagi he tuwade? 
MAT.15.18	Agegene gane i setagim he hawade, i hudi he hatiyede, iyete iye i pabikide. 
MAT.15.19	Kaiwane nuwotu ngakngakine i setagim he hatiyede: sohode taurol, ganawal, dudubwale, bwahiyewo, pwapwatim yoyokapisi ge loblobae. 
MAT.15.20	Sidiye te i pabikide; age hebe taine ta desawi nimade ge ta hanhan taine i depabikide.”
MAT.15.21	Yeisu i seyok hiyebe yake, ge i lok i la Taya ge Saidon he wedi ganahao. 
MAT.15.22	Keinan vainiine hotiya i miyemiye te he ganahao yake, iye taine Isrel vainiine sohode. I luwom Yeisu heine ge i gongon i nga, “Guyau, Deivid Tubune, u nuwalolu-yanau! Kaiwane yayaluwo bikbikine i solavi natu vainiine heine ge i papatilao-yan suwok.”
MAT.15.23	Yeisu taine i degolase halingane, taine lihu hotiya i delihuyan. Habe wana topadavae si luwom heine ge si gogaigaisi heine si nga, “Vaini tei u patile yok, kaiwane i sesegongon he muide.”
MAT.15.24	Bwen Yeisu i liwo i nga, “Tamau i patileyau a luwom boda Isrel wedi sip haohaoidiye ege kaiwadiye.”
MAT.15.25	Bwen vaini yake i luwom ge i lipwakoko heine ge i nga, “Guyau, u labeyau.”
MAT.15.26	Yeisu i golase halingane i nga, “Anamate taine i desapu hebe a labeiwo. Taine bosowaine ta dehowo bubuyese nahadiye ge ta debili yok hehewo heidiye.”
MAT.15.27	Bwen vaini yake i nga, “Bam, Guyau. Agegene hehewo si han haga mumine, gane i sopiyele tutuidiye he wana teibol i dobu he bwarad, iyete bosowaine ege u labeyau.”
MAT.15.28	Habeto Yeisu i nga, “Vaini, lam goru i kai. Bwele i youmate sohode lam nuwotu.” Ge he sauge yake natune i molu.
MAT.15.29	Yeisu i seyok hiyebe yake ge i la i dodogan he Soge Galili hadidine. Habeto i la i sesai he bobokun ge i tuwodau. 
MAT.15.30	Habe boda non lak si luwom heine ge si yomo luwom tobolebole hoyowate, hebwaden tosesetuhetuhe, tomatagin, hebwaden hehediye i kom, hebwaden tan halingadiye ge topadine hedi, bwen si yomoteiid Yeisu he hehene ge i pamoluid. 
MAT.15.31	Bobode nuwadiye si hape, kaiwane si paidi hebwaden tan halingadiye si lihu, hebwaden hehediye i kom si pasapu, tosesetuhetuhe si dodogan vetahe ge tomatagin matadiye si palale. Iyete heine si tobalan Isrel wedi Helak.
MAT.15.32	Yeisu i gon paseid wana topadavae si luwom heine, habe i nga, “Bobode ya nuwau i ngakanid, kaiwane yan ho-tuwon he-bwaide ta miye, ge hobak taine nahadiye i degan. Taine nuwau sohode bubuwotaidiye ge a patile pahavileid, kaiwane hebe tuwadiye i yaroyaro he hiyede.”
MAT.15.33	Wana topadavae si liwo heine si nga, “Hiyebe ya i mipabwagebwage, bwele ta howo haga i gohoi ge boda ya ta pahanid?”
MAT.15.34	Habeto Yeisu i tayakid i nga, “Bred pwahi-piye heimiu?”
MAT.15.34	Si nga, “Pwahi-pik (7) ge yalogi tankaikai bunum-iwo ege.”
MAT.15.35	I liwo boda si tuwodau he kelekele, 
MAT.15.36	habeto i yomo bred pwahi-pik bwaine yalogi, ge i gomulolu Helak heine, i pieneene-yan, bwen i giyau wana topadavae heidiye ge si talaotan bobode heidiye. 
MAT.15.37	Bwabwaligadiye si han tine sus, habe wedi han tuwoi topadavae si bagavetahe, hana yogowo nabwa-pik. 
MAT.15.38	Bobode henebwaden si hanhan hedi hohoyowate po tausan, agegene taine si dehowo venakau ge gamagai hedi hohoyowate. 
MAT.15.39	Yeisu i patileid boda si yogo, bwen i sai he wage i la Magadan he hana ganahao.
MAT.16.1	Farisi ge Sadiusi topadine si luwom Yeisu heine, nuwadiye si hamnohon, iyete si nga, “Gen u ginawi pamali yauyawate hotiya, iloke ha lapu tolosuwok lam gaisi i hudi Helak heine.”
MAT.16.2	Yeisu i golase halingadiye i nga, “Hebe parae wana sauge dobiyek bwen hu nga, ‘Beniyan i mahave, kaiwane bulubulu i dabarairai,’ 
MAT.16.3	ge hebe henanai bwen hu nga, ‘Bwele wesi i dau, kaiwane bulubulu i dabarairai ge i tege.’ Bosowaimiu bulubulu hana hao hu yeuneyan ge hu lapu, age sauge gane Helak i hotei hana hetutuhi taine bosowaimiu hana hao hu deyeuneyan ge hu delapu. 
MAT.16.4	Sai yauyauleine humiu, taine hu demiyemiye Helak heine, iyete nunuwamiu hetutuhi a ginawi kaiwamiu. Agegene taine hetutuhi hotiya bwele a degiyau heimiu, iyege yete gane i youmate profet Jona heine. Sohode hedi, nau bwele a suwoyuk hedi.”
MAT.16.4	Habeto Yeisu i seyokid ge i yogo.
MAT.16.5	Sauge si hadopanek, topadavae si nuwodon taine bred hotiya si delohowo. 
MAT.16.6	Yeisu i liwo heidiye i nga, “Matamiu i mwaun ge hu yehemiu 
MAT.16.7	Topadavae si pelihulihu-yanid si nga, “I liwo sohode ti yo kaiwane taine ta deholuwom bred hotiya.”
MAT.16.8	Yeisu i lapu ege wedi lihu, bwen i liwo heidiye i nga, “Lemi goru taine i dekai! Mwatan ge hu pelihulihu-yanmiu bred kaiwane. 
MAT.16.9	Age habe taine nuwamiu i desapu? Tab hu nuwohasik veto a pieneene-yan bred pwahi-lime bobode paib tausan kaiwadiye? Han tuwoi hana yogowo nabwa-piye hu howo? 
MAT.16.10	Tab hu nuwohasik veto a pieneene-yan bred pwahi-pik (7) bobode po tausan kaiwadiye? Han tuwoi hana yogowo nabwa-piye hu howo? 
MAT.16.11	Mwatan ge nuwamiu taine i desapu nau taine a delihulihu heimiu bred kaiwane? Agegene nau a nga, ‘Hu yehemiu Farisi ge Sadiusi wedi yis kaiwane.’ ”
MAT.16.12	Habeto topadavae si lapu taine i delihulihu tage si yeheid yis gane bred kaiwane, agegene i nga si yeheid Farisi ge Sadiusi wedi papalapu kaiwane.
MAT.16.13	Yeisu i lok i la hiyebe Sesariya Filipai he hana ganahao, habeto i gotayakid wana topadavae totone lihuine, i nga, “Bobode si nga tage Tolomo Natune iye sega?”
MAT.16.14	Bwen si golase halingane si nga, “Topadine si nga huwo Jon Tobaptais, topadine si nga huwo Ilaija, ge papaine hedi si nga huwo Jeremaiya o hebe profet hotiya hedi.”
MAT.16.15	I liwo heidiye i nga, “Age humiu, hu nga tage sega nau?”
MAT.16.16	Saimon Pita i golase halingane i nga, “Huwo 
MAT.16.17	Yeisu i liwo heine i nga, “Saimon Jona natune, Helak i muloluyaniwo! Kaiwane nuwotu ga ya bobode he panayawi taine si degiyau heim, agegene Tamau he bulubulu i giyau heim. 
MAT.16.18	Nau a liwo heim, huwo Pita,
MAT.16.19	Bwele a giyau heim Helak wana bagalogugui hana ki; iloke heto sahe gane u tepahad he panayawi, bwele Helak i tepahad he bulubulu, ge heto sahe gane u taeman he panayawi, bwele Helak i taeman he bulubulu.”
MAT.16.20	Habeto Yeisu i gopagaisiid wana topadavae tab tolomo hotiya wana wase si egiyau tage iye Mesaiya.
MAT.16.21	He sauge ga yake ge i lok, Yeisu i gopayoumate wana topadavae heidiye i nga, “Gen a la Jerusalem, iloke Judiya wedi todedei, topowo lalahine ge Logugui hana topapalapu bwele si patilao-yau suwok, habe bobode si lopamateyau bwen he yan ho-tuwonine a suwoyuk hedi.”
MAT.16.22	Pita i sehape Yeisu si la si mivevek, bwen i topahad i nga, “Guyau, tab sohode ti yo! Bigi ya tab i eyoumate heim.”
MAT.16.23	Habeto Yeisu i galahaik, i liwo Pita heine i nga, “Seitan, u miyokau! Huwo sohode bagasopiyele heyau, kaiwane lam nuwotu taine i delok Helak he wana nuwotu, age i lok bobode he wedi nuwotu.”
MAT.16.24	Habeto Yeisu i liwo wana topadavae heidiye i nga, “Hebe hotiya nuwane i dumuyai heyau, gen i boleu totone wana dohob, i hiyewo wana koros
MAT.16.25	Kaiwane sega hebe nuwane totone yawedine i pwamwad, bwele i supwahao, agegene sega hebe yawedine i supwahao nau kaiwau, bwele yawedine i paidi. 
MAT.16.26	Mwatan hana dohob hebe tolomo hotiya i howo panayawi bwabwaligane i logugui-yan, agegene yawedine suwok i supwahao. Taine bosowaine bigi hotiya i dehowo ge i depamaise pahavile yawedine. 
MAT.16.27	Kaiwane Tolomo Natune i eluwom bwaine Tamane wana wasewase ge he-bwaine wana anelose-yan, habeto i giyau bobode hoyowate maisadiye sohode he wedi ginawi. 
MAT.16.28	Tolosuwok a liwo heimiu, bobode topadine sidiye mwage he ya gen si paidi Tolomo Natune i eluwom bwaine ge wana logugui, muyai habe si mate.”
MAT.17.1	Yan ho-wone (6) i mwao, bwen Yeisu i sehapeid Pita, Jems ge havane Jon, sidiye ege he-bwaine si la si tihe sai he bobokun mimisaiine. 
MAT.17.2	Habe hana hao sesevevekine i youmate he matadiye. Mangingine i tale sohode parae ge hana kaliko i kanekane ge i piklame suwok. 
MAT.17.3	Bwen topadavae si he-tuwon si paidi Moses ge Ilaija si youmate, ge bwaidiye Yeisu si lihulihu.
MAT.17.4	Habe Pita i liwo Yeisu heine i nga, “Guyau, i dohob te hide mwage he ya. Hebe nuwam, bwen lun ho-tuwon a ginawiid, hotiya huwo, hotiya Moses, ge hotiya Ilaija.”
MAT.17.5	Saugeine Pita mwage i lihulihu, habe yaluyalu kanekaneine i yabomid, bwen halhalinge hotiya i hudi he yaluyalu i nga, “Ga yetei natu nunuwaneine suwok; a yariyae suwok iye kaiwane. Halingane gen hu longe!”
MAT.17.6	Sauge topadavae si longe halhalinge ya, bwen si matok suwok ge si tiyepwahem he kelekele. 
MAT.17.7	Yeisu i luwom heidiye, i bwangeid ge i nga, “Hu suwoyuk. Tab matok.” 
MAT.17.8	Saugeine matadiye si lisin, taine tolomo hotiya si depaidi, Yeisu i totiya ege.
MAT.17.9	Sauge si sesedom he bobokun, bwen Yeisu i liwo heidiye i nga, “Tab hu egiyau tolomo hotiya wana wase heto sahe gane hu paidi kaiwane, hana had Tolomo Natune i suwoyukim he mate.”
MAT.17.10	Bwen topadavae si tayak Yeisu si nga, “Sahe kaiwane 
MAT.17.11	Yeisu i golase halingadiye i nga, “Tolosuwok Ilaija bwele i eluwom dei, iloke bigi hohoyowate i bagavetahe. 
MAT.17.12	Age a liwo heimiu, Ilaija hobak i luwom mwao, agegene bobode taine si delapu, iloke bigi hebwaden si nuwotuyan si ginawi ege heine. Sohode hedi, Tolomo Natune bwele habe si patilao.”
MAT.17.13	Habeto topadavae si lapu age Jon Tobaptais lihuine te i nga, “Ilaija hobak i luwom mwao.”
MAT.17.14	Sauge si sehavile si la boda heidiye, habe tolomo hotiya i luwom Yeisu heine, i lipwakoko he hana hao 
MAT.17.15	ge i nga, “Guyau, gen u hatatilao-yan natu. I kikiwosi ge i nuwale suwok. Sauge i hoyowate i sopiyele he hiwo o hebe he bwai. 
MAT.17.16	A ho luwom lam topadavae heidiye, agegene taine bosowaidiye si depamolu.”
MAT.17.17	Habe Yeisu i nga, “Aa humiu, taine lemi goru i degan ge nuwotu bwabwaligane hu pi vevekan! Hobak sauge i mwalao te he-bwalu humiu ta miyemiye he ya! Pe-piye a palahasik kaiwamiu? Sevai yake hu ho luwom heyau.” 
MAT.17.18	Yeisu i liwo yayaluwo bikbikine heine bwen i setagi, ge petaege sevai yake i molu.
MAT.17.19	Habeto topadavae sidiye ege si luwom Yeisu heine ge si tayak si nga, “Sahe kaiwane hamai taine bosowaimai ha deliwo ge yayaluwo bikbikine i desetagi?”
MAT.17.20	I golase halingadiye i nga, “Kaiwane taine lemi goru i dekai. Tolosuwok a liwo heimiu, hebe lemi goru i gan, bwagane i tankai sohode hayao pwatumine, bosowaimiu hu liwo bobokun ya heine hu nga, ‘U miyok habam, u la he yake,’ bwen i ginawi sohode. Hebe lemi goru i gan, taine bigi hotiya bwele i depuyowo tage taine bosowaimiu hu deginawi. 
MAT.17.21	Age yayaluwo bikbikine sohode ti yake taine bosowaine ta deliwo i desetagi, iyege te hebe ta hawanun ge ta palahasik buwota hawanun yake kaiwane.”
MAT.17.22	Saugeine topadavae si luwom si mipase Galili, habe i liwo heidiye i nga, “Hawesine ege bwen Tolomo Natune si taeman bobode he nimadiye, 
MAT.17.23	iloke si lopamate ge he yan ho-tuwonine bwele i suwoyuk hedi.” Bwen topadavae nuwadiye i ngak suwok.
MAT.17.24	Saugeine Yeisu he-bwaine wana topadavae si luwom Kapeniyam, Guwole Gagabubine hana takis hana tohowo si luwom si tayak Pita si nga, “Age lemi topapalapu taine i edepamaise Guwole Gagabubine hana takis?”
MAT.17.25	Pita i golase halingadiye i nga, “Taine! I epampamaise ege.”
MAT.17.25	Habe Pita i la i setuk he guwole. Habe taine i delihuyan lihu hotiya, bwen Yeisu i liwo dei heine i nga, “Saimon, mwatan lam nuwotu? Panayawi hana kin-yan si howo takis segawai heidiye—he-nanatudiye heidiye o hebe mwage bobode papaine heidiye?”
MAT.17.26	Pita i golase halingane i nga, “Mwage bobode papaine heidiye.”
MAT.17.26	Bwen Yeisu i nga, “Iyete taine bosowaine kin he-nanatune si depamaise takis. Sohode hedi, akum nau tab a epamaise takis Tamau wana guwole kaiwane. 
MAT.17.27	Agegene tab Guwole Gagabubine hana takis hana tohowo ta epahugeid. U lok u la he soge bwen lam yao u bili donge. Yalogi gane u kos deiyan u howo, u pisae gamwane, iloke u paidi mwani wana kaikai i bosowaine wada takis. U howo, u la u pamaise huwo ge nau wada takis.”
MAT.18.1	He sauge yake topadavae si luwom Yeisu heine ge si tayak si nga, “Sega hidane i kai Helak he wana bagalogugui?”
MAT.18.2	Habe Yeisu i gonan memai tankai hotiya ge i pamidi he matadiye, 
MAT.18.3	bwen i liwo heidiye i nga, “Tolosuwok a liwo heimiu, hebe taine hu depi lemi page ge humiu sohode gamagai tankaikai, taine bosowaine bwele hu desetuk Helak he wana bagalogugui. 
MAT.18.4	Sega hebe i hodonge totone sohode memai ya, iye hidane i kai Helak he wana bagalogugui. 
MAT.18.5	Ge sega hebe he hidau heine i gon pase memai hotiya sohode ya, iye i gon paseyau.
MAT.18.6	Hebe ta lokin pak pupuyowane tolomo he dumuwone ge ta bili donge he toi ge i matadau, pepelase ga yake taine i dekai suwok. Age sega hebe i pagegi totankainane hotiya sohode memai ya gane i goruim heyau ge i sopiyele, Helak bwele i giyau lase lahine suwok tolomo yake heine. 
MAT.18.7	Eeu, panayawi geb! Panayawi i ngak kaiwane bigi hebwaden si pagegiid bobode si hoyowate. Tolosuwok bigi sosohode-yan ti yo si youyoumate, agegene sega gane hedi topayoumate, iye hana pepelase bwele i kai.
MAT.18.8	Hebe nimam hotiya o hebe hehem hotiya i pagegiiwo, u gotem yok. I dohob te hebe nimam hotiya o hebe hehem hotiya taine i degan ge u paidi yawed suwok, tab nimam ho-iwo ge hehem ho-iwo si ebili tukaniwo he hiwo mimisuwokine. 
MAT.18.9	Hebe matam hotiya i pagegiiwo, u pak yok. I dohob te hebe matam hotiya ge u paidi yawed suwok, tab matam ho-iwo si ebili tukaniwo he hel hiwoine.
MAT.18.10	Hu yehemiu tab gamagai tankaikai ya hotiya hu ehite donge. Kaiwane a liwo heimiu, wedi anelose-yan sauge hohoyowate si emiyemiye Tamau he bulubulu he mangingine. 
MAT.18.11	Tolomo Natune i luwom tosehao-yan i pwamwadid.
MAT.18.12	Mwatan lemi nuwotu? Hebe tolomo hotiya wana 
MAT.18.13	Tolosuwok a liwo heimiu, sauge hebe i paidi, wana yariyae i kai suwok sip hotiya ege ya kaiwane, wana yariyae taine i dekai suwok hebwaden naenti naen kaiwadiye hebwaden taine si desehao. 
MAT.18.14	Ge sohode hedi, Tamamiu he bulubulu taine wana nuwotu sohode tage totankainane ya hotiya bwele i sehao.
MAT.18.15	Hebe havam i ginawi page ngakngakine heim, u lok u la heine ge hu toiwo ege, wana ngak u gopayoumate heine. Hebe i longe halingam, havam hobak u ho pahavile. 
MAT.18.16	Agegene hebe taine i delonge halingam, habeto tolomo hotiya o si he-iwo he-bwaim hu lok heine, iloke sohode Moses wana logugui: bobode si toiwo o si he-tuwon si liwo, ‘Bam, ha paidi,’ muyai habe pwapwatim ta patolosuwok. 
MAT.18.17	Hebe sidiye halingadiye taine i delonge, habe u gopayoumate toekelesiya heidiye. Hebe toekelesiya halingadiye taine i delonge, bwen hana nuwotu u ginawi sohode iye tosesebwage o hebe 
MAT.18.18	Tolosuwok a liwo heimiu, heto sahe gane hu tepahad he panayawi bwele Helak i tepahad he bulubulu, ge heto sahe gane hu taeman he panayawi bwele Helak i taeman he bulubulu.
MAT.18.19	A liwo heimiu, hebe hu toiwo lemi nuwotu i hotaege ge hu hawanun bigi hotiya kaiwane, Tamau he bulubulu bwele i ginawi sohode kaiwamiu. 
MAT.18.20	Kaiwane hebe hu toiwo o hu he-tuwon hu mipase he hidau heine, nau mwage bwaimiu.”
MAT.18.21	Habe Pita i luwom Yeisu heine ge i gotayak i nga, “Guyau, hebe havau i ginawi page ngakngakine heyau, bwele pe-piye a nuwoyok wana ngak? Age sowane pape-pik (7)?”
MAT.18.22	Yeisu i golase halingane i nga, “Tab u enuwoyok pape-pik ege, agegene u nuwoyok pape-yawate ge sauge hohoyowate.
MAT.18.23	Helak wana bagalogugui pageine sohode ti ya. Kin hotiya nuwane wana tokaiwo si pamaise pahavile hedi vage heine. 
MAT.18.24	Sauge i telipune kaiwo yake, tolomo hotiya si ho luwom hana vage hana kai sohode kina hedi hohoyowate miliyon hotiya. 
MAT.18.25	Taine bosowaine i depamaise, habeto wana gamalak i liwo gen wana bigibigi bwabwaligane ge iye he-bwaine ge he-nanatune si paliyanid ge si tabwa tokaiwo yayawanidiye, habeto bwele i howo mwani ge i lake yok hana vage.
