DEU.14.24	그러나 주 당신들의 하나님이 그의 이름을 두려고 택하신 곳이, 당신들이 있는 곳에서 너무 멀고, 가기가 어려워서, 그것을 가지고 갈 수 없거든, 
DEU.14.25	당신들은 그것을 
DEU.14.26	그 돈으로 마음에 드는 것을 사십시오. 소든지 양이든지 포도주든지 독한 술이든지, 어떤 것이든지 먹고 싶은 것을 사서, 주 당신들의 하나님 앞에서 당신들과 당신들의 온 가족이 함께 먹으면서 즐거워하십시오. 
DEU.14.27	그러나 성 안에서 당신들과 함께 사는 
DEU.14.28	당신들은 매 삼 년 끝에 그 해에 난 소출의 십일조를 다 모아서 성 안에 저장하여 두었다가, 
DEU.14.29	당신들이 사는 성 안에, 유산도 없고 차지할 몫도 없는 
DEU.15.1	“매 칠 년 끝에는 빚을 면제하여 주십시오. 
DEU.15.2	면제 규례는 이러합니다. 누구든지 이웃에게 돈을 꾸어 준 사람은 그 빚을 면제하여 주십시오. 
DEU.15.3	이방 사람에게 준 빚은 갚으라고 할 수 있으나, 당신들의 동족에게 준 빚은 면제해 주어야 합니다.
DEU.15.4	당신들 가운데 가난한 사람이 없게 하십시오. 그러면 주 당신들의 하나님이 당신들에게 유산으로 주어 차지하게 하시는 땅에서 당신들이 참으로 복을 받을 것입니다. 
DEU.15.5	주 당신들의 하나님의 말씀을 잘 듣고, 오늘 내가 당신들에게 명한 이 모든 명령을 다 지키면, 
DEU.15.6	주 당신들의 하나님이 당신들에게 말씀하신 대로 복을 내려 주실 것입니다. 당신들이 많은 민족에게 돈을 꾸어 주기는 하겠지만 꾸지는 않겠고, 또 당신들이 많은 민족을 다스리기는 하겠지만 다스림을 받지는 않을 것입니다.
DEU.15.7	주 당신들의 하나님이 당신들에게 주시는 땅의 어느 한 성읍 가운데에 가난한 동족이 살고 있거든, 당신들은 그를 인색한 마음으로 대하지 마십시오. 그 가난한 동족에게 베풀지 않으려고 당신들의 손을 움켜 쥐지 마십시오. 
DEU.15.8	반드시 당신들의 손을 그에게 펴서, 그가 필요한 만큼 넉넉하게 꾸어 주십시오. 
DEU.15.9	당신들은 삼가서 마음에 악한 생각을 품지 마십시오. 빚을 면제하여 주는 해인 일곱째 해가 가까이 왔다고 해서, 
DEU.15.10	당신들은 반드시 그에게 꾸어 주고, 줄 때에는 아깝다는 생각을 하지 마십시오. 그러면 주 당신들의 하나님이 당신들이 하는 모든 일과 당신들이 손을 대는 모든 일에 복을 내려 주실 것입니다. 
DEU.15.11	당신들은 반드시 손을 뻗어, 당신들의 땅에서 사는 가난하고 궁핍한 동족을 도와주십시오. 그렇다고 하여, 당신들이 사는 땅에서 가난한 사람이 없어지지는 않겠지만, 이것은 내가 당신들에게 내리는 명령입니다.”
DEU.15.12	“당신들 동족 
DEU.15.13	자유를 주어서 내보낼 때에, 빈 손으로 내보내서는 안 됩니다. 
DEU.15.14	당신들은 주 당신들의 하나님으로부터 복을 받은 대로, 당신들의 양 떼와 타작 마당에서 거둔 것과 포도주 틀에서 짜낸 것을 그에게 넉넉하게 주어서 내보내야 합니다. 
DEU.15.15	당신들이 
DEU.15.16	그러나 그 종이 당신들과 당신들의 가족을 사랑하고, 당신들과 함께 있는 것을 좋아하여 ‘나는 이 집을 떠나가지 않겠습니다’ 하고 당신들에게 말하거든, 
DEU.15.17	당신들은 그의 귀를 문에 대고 송곳으로 그 귓불을 뚫으십시오. 그러면 그는 영원히 당신들의 종이 될 것입니다.
DEU.15.17	여종도 그렇게 하십시오.
DEU.15.18	남녀 종에게 자유를 주어서 내보내는 것을 언짢게 생각하지 마십시오. 그들은 여섯 해 동안 품팔이꾼이 받을 품삯의 두 배는 될 만큼 당신들을 섬겼습니다. 그렇게 내보내야만 주 당신들의 하나님이 당신들이 하는 모든 일에 복을 내려 주실 것입니다.”
DEU.15.19	“당신들은 소나 양의 처음 난 수컷은 구별하여 주 당신들의 하나님께 바쳐야 합니다. 처음 난 황소는 부리지 말아야 하고, 처음 난 양은 털을 깎지 말아야 합니다. 
DEU.15.20	해마다 당신들과 당신들의 가족은 주 당신들의 하나님 앞 곧 주님께서 택하신 곳에서 그것을 먹어야 합니다. 
DEU.15.21	그 짐승에 흠이 있어서, 다리를 절거나, 눈을 못 보거나, 그 밖에 무슨 흠이 있으면, 그것은 주 당신들의 하나님께 잡아 바치지 못합니다. 
DEU.15.22	그런 경우에는, 노루나 사슴을 잡아먹듯이, 정한 사람이든지 부정한 사람이든지 모두 성 안에서 그것들을 잡아먹을 수 있습니다. 
DEU.15.23	그러나 피는 먹지 말고, 물처럼 땅에 쏟아 버려야 합니다.”
DEU.16.1	“당신들은 
DEU.16.2	당신들은 주님께서 자기의 이름을 두려고 택하신 그 곳에서 양과 소를 잡아, 주 당신들의 하나님께 유월절 제물로 바쳐야 합니다. 
DEU.16.3	누룩을 넣은 빵을 이 제물과 함께 먹으면 안 됩니다. 이레 동안은 누룩을 넣지 않은 빵 곧 고난의 빵을 먹어야 합니다. 이는 당신들이 
DEU.16.4	이레 동안은 당신들의 땅의 경계 안 어디에서도 누룩이 눈에 띄어서도 안 되고, 첫날 저녁에 잡은 제물 고기를 다음날 아침까지 남겨 두어서도 안 됩니다.
DEU.16.5	유월절 제사는, 주 당신들의 하나님이 당신들에게 주시는 성읍이라 해서, 아무데서나 다 드릴 수 있는 것은 아닙니다. 
DEU.16.6	유월절 제물로 드릴 것은, 당신들의 주 하나님께서 자기의 이름을 두려고 택하신 곳에서만 잡을 수 있으며, 잡는 때는 당신들이 
DEU.16.7	주 당신들의 하나님이 택하신 곳에서 고기를 구워서 먹고, 아침이 되면 당신들의 장막으로 돌아가십시오. 
DEU.16.8	엿새 동안은 누룩을 넣지 않은 빵을 먹고, 이렛날은 주 당신들의 하나님 앞에서 성회로 모이십시오. 당신들은 어떤 일도 해서는 안 됩니다.”
DEU.16.9	“그로부터 일곱 이레를 세는데, 밭에 있는 곡식에 낫을 대는 첫날부터 시작하여 일곱 이레를 세십시오. 
DEU.16.10	그리고 주 당신들의 하나님이 당신들에게 주신 복을 따라, 마음에서 우러나오는 예물을 가지고 와서, 주 당신들의 하나님께 칠칠절을 지키십시오. 
DEU.16.11	당신들은 주 당신들의 하나님이 그의 이름을 두려고 택하신 그 곳에서, 당신들과 당신들의 아들과 딸과 남종과 여종과, 성 안에서 같이 사는 
DEU.16.12	당신들은 
DEU.16.13	“당신들은 타작 마당과 포도주 틀에서 소출을 거두어들일 때에, 이레 동안 초막절을 지켜야 합니다. 
DEU.16.14	당신들은 이 절기에 당신들과 당신들의 아들과 딸과 남종과 여종과 성 안에서 같이 사는 
DEU.16.15	당신들은 주 당신들의 하나님이 택하신 곳에서 이레 동안 초막절을 지켜야 합니다. 당신들은, 주 당신들의 하나님이 당신들의 모든 소출과 당신들이 손을 댄 모든 일에 복을 주셨기 때문에 즐거워하는 것입니다.
DEU.16.16	모든 남자는 한 해에 세 번, 무교절과 칠칠절과 초막절에, 주 당신들의 하나님이 택하신 곳으로 가서 주님을 뵈어야 합니다. 그러나 빈 손으로 주님을 뵈러 가서는 안 됩니다. 
DEU.16.17	저마다 주 당신들의 하나님으로부터 받은 복에 따라서 그 힘대로 예물을 가지고 나아가야 합니다.”
DEU.16.18	“당신들은 주 당신들의 하나님이 각 지파에게 주시는 모든 성읍에 재판관과 지도자를 두어, 백성에게 공정한 재판을 하도록 하십시오. 
DEU.16.19	당신들은 재판에서 공정성을 잃어서도 안 되고, 사람의 얼굴을 보아주어서도 안 되며, 재판관이 뇌물을 받아서도 안 됩니다. 뇌물은 지혜 있는 사람의 눈을 어둡게 하고, 죄 없는 사람을 죄인으로 만듭니다. 
DEU.16.20	당신들은 오직 정의만을 따라야 합니다. 그래야만 당신들이 살고, 주 당신들의 하나님이 당신들에게 주시는 땅을 당신들이 차지할 것입니다.
DEU.16.21	당신들은, 당신들이 만든 주 당신들의 하나님의 제단 옆에, 어떤 나무로라도 
DEU.16.22	그리고 주 당신들의 하나님이 미워하시는 석상을 만들어 세워서도 안 됩니다.
DEU.17.1	당신들은 흠이 있거나 악질이 있는 소나 양을 주 당신들의 하나님께 제물로 바쳐서는 안 됩니다. 그런 것은 주 당신들의 하나님이 역겨워하시는 것입니다.
DEU.17.2	주 당신들의 하나님이 당신들에게 주시는 성읍 안에서나 당신들 가운데서, 남자이든 여자이든, 주 당신들의 하나님의 눈에 거슬리는 악한 일을 하여, 그의 언약을 깨뜨리고, 
DEU.17.3	다른 신들을 찾아가서 섬기며, 내가 명하지 않은 해나 달이나 하늘의 모든 천체에 엎드려 절하는 사람이 생길 것입니다. 
DEU.17.4	이런 일이 당신들에게 보고되어 당신들이 알게 되거든, 당신들은 이것을 잘 조사해 보아야 합니다. 그래서 
DEU.17.5	당신들은, 남자이든 여자이든, 이런 악한 일을 한 사람을 당신들 성문 바깥으로 끌어내어 돌로 쳐서 죽여야 합니다. 
DEU.17.6	그런데 사람을 죽일 때에는 한 사람의 증언만으로는 죽일 수 없으며, 두세 사람의 증언이 있어야 합니다. 
DEU.17.7	죽일 때에는 증인이 맨 먼저 돌로 쳐야 하고, 그 다음에 모든 백성이 뒤따라서 돌로 쳐야 합니다. 그렇게 하여, 이런 악한 일을 당신들 가운데서 뿌리를 뽑아야 합니다.
DEU.17.8	당신들이 사는 성 안에서, 
DEU.17.9	제사장인 
DEU.17.10	당신들은 주님께서 택하신 곳에서 그들이 당신들에게 내려 준 판결에 복종해야 하고, 당신들에게 일러준 대로 지켜야 합니다. 
DEU.17.11	그들이 당신들에게 내리는 지시와 판결은 그대로 받아들여서 지켜야 합니다. 그들이 당신들에게 내려 준 판결을 어겨서, 좌로나 우로나 벗어나면 안 됩니다. 
DEU.17.12	주 당신들의 하나님을 섬기는 제사장이나 재판관의 말을 듣지 않고 거역하는 사람이 있으면, 죽여야 합니다. 그렇게 하여서 
DEU.17.13	그러면 온 
DEU.17.14	“주 당신들의 하나님이 주시는 그 땅에 들어가서 그 땅을 차지하고 살 때에, 주위의 다른 모든 민족같이 당신들도 왕을 세우고 싶다는 생각이 들거든, 
DEU.17.15	당신들은 반드시 주 당신들의 하나님이 택하신 사람을 당신들 위에 왕으로 세워야 합니다. 당신들은 겨레 가운데서 한 사람을 왕으로 세우고, 같은 겨레가 아닌 외국 사람을 당신들의 왕으로 세워서는 안 됩니다. 
DEU.17.16	왕이라 해도 군마를 많이 가지려고 해서는 안 되며, 군마를 많이 얻으려고 그 백성을 
DEU.17.17	왕은 또 많은 아내를 둠으로써 그의 마음이 다른 데로 쏠리게 하는 일이 없어야 하며, 자기 것으로 은과 금을 너무 많이 모아서도 안 됩니다. 
DEU.17.18	왕위에 오른 사람은 
DEU.17.19	평생 자기 옆에 두고 읽으면서, 자기를 택하신 주 하나님 경외하기를 배우며, 이 율법의 모든 말씀과 규례를 성심껏 어김없이 지켜야 합니다. 
DEU.17.20	마음이 교만해져서 자기 겨레를 업신여기는 일도 없고, 그 계명을 떠나서 좌로나 우로나 치우치지도 않으면, 그와 그의 자손이 오래도록 
DEU.18.1	“
DEU.18.2	그들이 그 겨레 가운데서 차지할 유산이 없다는 것은, 주님께서 그들에게 말씀하신 대로, 주님께서 친히 그들의 유산이기 때문입니다.
DEU.18.3	백성이 소나 양을 제물로 바칠 때에, 제사장이 그들에게서 받을 몫이 있는데, 앞다리와 턱과 위는 제사장에게 주어야 합니다. 
DEU.18.4	또 처음 거둔 곡식과 포도주와 기름과 처음 깎은 양털도 제사장에게 주어야 합니다. 
DEU.18.5	이것은 주 당신들의 하나님이 모든 지파 가운데서 그를 택하여 세우셔서, 그와 그의 자손이 대대로 주님의 이름으로 섬기는 일을 하게 하셨기 때문입니다.
DEU.18.7	하나님 앞에 서서 섬기는 다른 모든 
DEU.18.8	그는 조상에게서 물려받은 것을 팔아서 얻는 수입이 있다고 하더라도, 다른 제사장과 같이 몫을 나누어 받아야 합니다.”
DEU.18.9	“당신들은 주 당신들의 하나님이 당신들에게 주시는 땅에 들어가거든, 그 곳에 사는 민족들이 하는 역겨운 일들을 본받지 마십시오. 
DEU.18.10	당신들 가운데서 자기 아들이나 딸을 
DEU.18.11	주문을 외우는 사람과 귀신을 불러 물어 보는 사람과 박수와 혼백에게 물어 보는 사람이 있어서는 안 됩니다. 
DEU.18.12	이런 일을 하는 사람은 모두 주님께서 미워하십니다. 주 당신들의 하나님은 이런 역겨운 일 때문에 당신들 앞에서 그들을 몰아내시는 것입니다. 
DEU.18.13	당신들은 주 당신들의 하나님 앞에서 완전해야 합니다.”
DEU.18.14	“당신들이 쫓아낼 민족들은 점쟁이나 복술가들의 이야기를 듣지만, 주 당신들의 하나님은 당신들에게 그런 것을 용납하지 않으십니다. 
DEU.18.15	주 당신들의 하나님은 당신들의 동족 가운데서 나와 같은 예언자 한 사람을 일으켜 세워 주실 것이니, 당신들은 그의 말을 들어야 합니다.
DEU.18.16	이것은 당신들이 
DEU.18.17	그 때에 주님께서 내게 말씀하시기를 ‘그들이 한 말이 옳다. 
DEU.18.18	나는 그들의 동족 가운데서 너와 같은 예언자 한 사람을 일으켜 세워, 나의 말을 그의 입에 담아 줄 것이다. 그는, 내가 명한 모든 것을 그들에게 다 일러줄 것이다. 
DEU.18.19	그가 내 이름으로 말할 때에, 내 말을 듣지 않는 사람은, 내가 벌을 줄 것이다. 
DEU.18.20	또 내가 말하라고 하지 않은 것을, 제 마음대로 내 이름으로 말하거나 다른 신들의 이름으로 말하는 예언자는, 죽임을 당할 것이다’ 하셨습니다.
DEU.18.21	그런데 당신들이 마음 속으로, 그것이 주님께서 하신 말씀인지 아닌지를 어떻게 알겠느냐고 말하겠지만, 
