MAT.5.38	Unkuray haã akhasidiri idoo diĩ kaay tuba, ‘Ila haa ila, haa ⁄aatlimoo haa ⁄aatlimoo.’
MAT.5.39	Inkoo, ana sangu kaawa ambee, hagu hhanti kanisida heedi gu tlaku. Bere heedi slokhosi ugu tlooma da ⁄uyage, suguu fookide tlooma da cadii see. 
MAT.5.40	Bere heedi slai sitaakiru ugu haa slai hiiowa kanchoo doogu, slime sugu mayde kooti doogu see. 
MAT.5.41	Bere heedi ⁄uureesi ugu khocu haa ina kilomiita leẽ, khoce haa ina kilomiita cada. 
MAT.5.42	Kara, hida goó firiirimee sigi qaydee, qonsa see hhantii fookida sa heedi gu slaꞌa idoo gimaa ki⁄isiye.”
MAT.5.43	Yeesu gi ilakoomi gimba tuba, “Unkuray haã akhasidiri, idoo diĩ ilii kaay tuba, ‘Slae hida danaee koku,’
MAT.5.44	Inkoo, ana sangu kaawa ambee, slaꞌa fa⁄ayaa dooguna haa firiirima sa hhakee goó labaꞌasee unkuray. 
MAT.5.45	Teesaaqay laqa, ma yaꞌay gu Taataa googuna tleehhitiri gu rawaa gu rawge waaraa. Ina yoó hiicencuudisi letu dosi sa hida goó yondiidee tlakwaroo haa goó yondiidee hhoinay. Kara, haroó khay tlubay sa hida gu koome ibinaa daa tafaꞌadi haa hida gooba ibinatee. 
MAT.5.46	Bere hagiti slaꞌaday hida hhakaꞌa kilesi goó slaee unkuray, da hheꞌesi hoó ⁄aliya mala slayday daqa Iliitleemugo? Hhaka! Karaanimaiĩ goó hiikurunkurimee see koodi, yoó teesaaqay yondiidiyay! 
MAT.5.47	Kara, bere ti cehheemisiday kilesi hhiee kokuna, yondu mala gunoó yonditay hiicataraa da wakinay? Hida goóba ⁄imba see Iliitleemu yoómati teesaaqay laqiyay! 
MAT.5.48	Inkoo, hida gwaa buꞌudee tleehhida, idoo Taataa googuna gooay Iliitleemu gu rawaa gu rawge waara giyaa ilii buꞌudi.”
MAT.6.1	Yeesu gi ilakoomi gimba tuba, “Khuꞌuma hhanti yonditay gimba googuna gwaa tafau pandaa da hidage, ma danguma arimi ha hida. Bere teesaaqay laqaday, hamaa slaydaaiiba ⁄aliya daqa Taataa googunaa gu rawaa gu rawge waara. 
MAT.6.2	Inkoo, goó ilii hadimisidee sa kwaeeli, hhanti kakantay. Hhanti yonditay peereehhiisee gooay goó kakaamee yondu gooina sinagoogaguuge haa amamuge, ma digi daareesi ha hida. Gu lou, sangu kaay, inay yaa hheꞌesiri yaa slayri ⁄aliyoo koina khoorotii. 
MAT.6.3	Teꞌesii, qatlay goó ilii hadimisidee sa kwaeeli, ti hadimisa hari siiri heedi lensee hhanti caahhi idoo gaã yonditiri. 
MAT.6.4	Hari amoti, hadimisukee ti siiri tleehhite. Taataa gu rawaa gu rawge waara goó arima yondu goó yonditee hari siiri, sangumaa qay ⁄aliya.
MAT.6.5	Kara, qatlay goó ilii firiirintee Iliitleemu, hhanti peereehhiisee pahha tleehhitay. Inay yoó slaiyay qadimidu haa firoo sinagoogaguuge haa kenga gu balabalaage, ma digi arimi ha hida. Gu lou, sangu kaay, inay hiĩ hheꞌesiri hiĩ slayri ⁄aliyoo koina. 
MAT.6.6	Inkoo, goó ilii firinte Iliitleemu, dayii sagay gu marage haa khiidimi afamaraa. Da hheꞌesi, firimi Taataa googu doóba arimaa. Ina, Taataa goó arima yondu goó yondite hari siiri, dugumaa bui ugu.
MAT.6.7	Kara, qatlay goó ilii firiirinte Iliitleemu, hhanti maahhamintay hida hhakaꞌa pahha gu hhapapu wakinay gu hhidimee Iliitleemu. Inay yoóti ilahudeesiyay tuba, digi akhasi ha Iliitleemu, sa gimba gu gimba gooina gu wa⁄a. 
MAT.6.8	Inkoo, hhanti inay pahha tleehhitay, sa gimba Taataa googuna khui idadu ga slaꞌadee, unkuray kahhaday see firoo!
MAT.6.9	Inkoo, qatlay ga ilii firiirintee taqay firima,
MAT.6.9	‘Taataa goori goó rawaa gu rawge waara,
MAT.6.9	uma googu dugu muriidiye,
MAT.6.10	tawaaloo doogu yaa khayde daqa doorii,
MAT.6.10	slaꞌamuu koku digii gaasiye,
MAT.6.10	tiꞌii khoorotii giyoó iliiwane gooay taysi rawaa gu rawge.
MAT.6.11	Letuti sandi hadiside ⁄agoo doori.
MAT.6.12	Handi ilamooyinte tlakwaroo doori,
MAT.6.12	dandiray gooay goó ilii ilamooyine, hhakira goõ goó dakumisee daqa doorii.
MAT.6.13	Kara, handi hhanti hiilu⁄uda koimisuge,
MAT.6.13	handiti ilabuꞌunte daqa Biriisimoogo.’
MAT.6.14	Bere ilamooyintay hida qatlay giyoó ilii dakusiyee daqa doogunay, Taataa googuna gu rawaa gu raw slime ilamooyina tlakwaroo dooguna. 
MAT.6.15	Bere hanguba ilamooyiru hida qatlay giyoó ilii dakusiyee daqa doogunay, Taataa googuna see ilamooyinaaba unkuray tlakwaroo dooguna.
MAT.6.16	Qatlay goó ilii maydee ⁄agoo, hhanti laqantay li⁄eemoo da peereehhiisee gooay. Inay pandadu koina giyoóti laqanay hida hhakaꞌa pahha gu gaimaamidee, digima arimi ha hida tuba, hiĩ mayri ⁄agoo. Gu lou, sangu kaay, inay yaa hheꞌesiri yaa slayri ⁄aliyoo koina. 
MAT.6.17	Teesaaqay see, qatlay goó ilii maydee ⁄agoo, sagaiĩ kokuna ligi maakhaday du⁄iya haa pandadu kokuna ligii slironqomisiday balalu sliimaa gooay. 
MAT.6.18	Teesaaqay laqa, hida ma mayri caahha tuba, unkuray haã maydiri ⁄agoo. Gimbakee duguti caahhiye ha Taataa goori kilesi, Iliitleemu goó daqa da siirige waara. Ina yoóti arina yondu goõ goó yondiidane hari siiri, hangumaa bui unkuray.
MAT.6.19	Hhanti qaasiday sa unkuray kitangeeriyage idadu gu kaari khoorotii daqa da iliiwane sekeley haa kuutu doó tlakweesa, haa fiisiisee gi cihhida mara haa gi fiisiyay. 
MAT.6.20	Qaasa sa unkuray rawaa gu rawge idadu gu kaari, daqa doóba iliidawa sekeley haa kuutu gii dahhasiyay tlakweemisu, slime fiisiisee yoó cihhiyaaiiba haa gi fiisiyay. 
MAT.6.21	Sa gimba daqa da iliiwane hindaqaruumaa dooguna, slime na daqa damaa iliiwane muunaiĩ kokuna.
MAT.6.22	Ilaa ti caaꞌasiya da slaqwa pahha. Bere ilaa koku guti hhoi, slaqwa doogu gonkosaa ti hacida cencee. 
MAT.6.23	Inkoo, bere ilaa koku gu tlakwi, slaqwa doogu sliimaa ti hacida hhantee. Kara, bere cencee da daqa dooguu waara ti hhantee, gu lou hatee ti hhantee da didiri loi!”
MAT.6.24	Yeesu gi ilakoomi gimba tuba, “Wanaaba yondimiisay goó hiidahhasa yondiida yondu sa looee cada. Sa gimba, ina himaa waki looimoo leẽ haa himaa slai gu caduu, baku hingimaa ooyina haa looimoo leẽ haa himaa qooqiidi gu caduu. Unkuray hiidahhasidaaiiba yondiidaraa sa Iliitleemu sliimaa haa khooslay qatlaykeesii lenge.
MAT.6.25	Inkoo, sangu kaawa hhanti khoslongoruusiday sa ibinaa doogunay tuba, ha mala ⁄agintay baku ha mala kitahhantay. Kara hhanti khoslongoruusiday sa slaqoo kokuna tuba, ha mala daamisiday. Ibinaa dati kaariibaslii ba⁄ay da ⁄agoo? Kara slaqwa dati kaariibaslii ba⁄ay da qayroo? 
MAT.6.26	Ilahudeesa gimba gu cira⁄oo. Inay yoó daamisiyaaiiba pisagaroo ma buꞌuruu see, ma kuugiyoo gu deni see konaaiiba. Teesaaqay see, Taataa goori gu rawaa gu raw giyoó tosaa ⁄agimisi inay. Inkoo, unkuray hanguti kaariibaslii hari khisla ba⁄ay da cira⁄oo? 
MAT.6.27	Slime miyaa tla⁄aã googunay sa khoslongora gu didiri gu hiidahhasa hiiroogisa ibinaa dosi mati saa leẽ see?
MAT.6.28	Ha soꞌoyi toodaritay sa qayroo? Hhanti teesaaqay laqaday! Ilahudeesa humbalaalay, idoo giyoó ilii dinaraaraye. Yoó yondiidiyaaba yondu haa yoó boo⁄imisiyaaba qayroo. 
MAT.6.29	Teesaaqay see, sangu kaay unkuray ambee, mutemi Solomooni see wanqamee dosi goõ, qayroo kosi gwaa hhoiiba hari khisla da humbalaalaykee gooay! 
MAT.6.30	Inkoo, Iliitleemu yoó teesaaqay tlemi sluufa gu kweera, humbalaalaykee giyoómati waari see letuti haa heetlaalee dugu tosaa hiikwahhi aslaage. Gu lou, caba Iliitleemu hangu ila⁄utlidimisi unkuray hari khisla? Ye hida gu koomee ⁄imbaraa narabu! 
MAT.6.31	Inkoo, hhanti toodaritay gi kaaday tuba, ‘Mala ⁄agina?’ ‘Mala kitahhana baku mala daamisana?’ 
MAT.6.32	Hida gu hhidimee Iliitleemu noó dabiidiyay idadu hhakee goõ. Kara, Taataa googuna gu rawaa gu raw khui tuba, idadu hhakee hagi slaꞌaday! 
MAT.6.33	Inkoo, dabiida geesaai Tawaaloo da Iliitleemu haa ibinaa dosi daa tafaꞌadi, ina sanguu roogisi idadu hhakee goõ. 
MAT.6.34	Teesaaqay, hhanti toodaritay sa gimba gu heetlaalee, heetlaalee hingoo hiitoodarita ina lenkosi. Kila baloo konta ilahufidu gosi gu buꞌudisa balotee.”
MAT.7.1	Yeesu gi ilakoomi gimba tuba, “Hhanti hukuukuntay hida wakinay, unkuray see dangu ba⁄atii hukuna ha Iliitleemu. 
MAT.7.2	Iliitleemu himaa hukuna unkuray harima amotee leẽ garoó hukunte hida wakinay. Kara, ina hangumaati hukuna unkuray nama pimokaꞌa pahha goó ilakhuꞌudee sa hida wakinay, unkuray see nama hikee, sangunimaa ilakhui ha Iliitleemu!
MAT.7.3	Ha soꞌoyi khuꞌuuꞌunta pencerehhemiya da waara ila da hhia googuu, ugu gi mayda arimaa bangasiya ila dooguu? 
MAT.7.4	Ha malee hiidahhasida kaawaraa sa hhia googu tuba, ‘Hhia goy, may sugu baci pencerehhemiya da ila dooguu waara,’ tay ugu loi gi mayda arimaa bangasiya ila dooguu? 
MAT.7.5	Ye peereehhiisay! Bace geesaa bangasiya da didiri da ila dooguu waara, teꞌesii ganoo ilii arinta naraꞌa bacaraa pencerehhemiyatee da ila da hhia googuu waara.
MAT.7.6	Hhanti hadimisiday idadu daa tlintiꞌisi sa Iliitleemu sa hida gu koomee tlakwaroo, hhaã gu gwehheeri pahha. Kara, hhantii kwakwahhaday idadu gu kaari sa hida hhakee gu biinoo slaqamisee, gigi tooinaa kalakala⁄anay,
MAT.7.7	Ana sangu kaawa ambee, ‘Unkuray firiirima Iliitleemu, sangu qay ha ina, dabiida ha slayday, guutuumisa sangu afiiooyina afamaraa.’ 
MAT.7.8	Ina goó firiirima, sugoó qay. Kara ina goó dabiida, yoó slay. Slime ina goó guutuusa afamaraage, sugoó afiiooyina.
MAT.7.9	Gu lou, wanaa taataa lensee tla⁄aã googunay, hiĩ bere nankosi guũ firimi mukaatee, ina sugugi hadisi tlaa⁄u? 
MAT.7.10	Baku bere nankosi guũ firimi samaakimoo, ina sugugi hadisi deesu? 
MAT.7.11	Inkoo, gimati unkuray ti hida gu koomee tlakwaroo, ha khuꞌuday hadimisu sa yaꞌay kokuna sawaadii da hhoi. Teesaaqay, Taataa googuna goó rawaa gu rawge waara, ilakona hari khisla hadimisu idadu gu hhoi sa hida hhakee goó firiirime ina. 
MAT.7.12	Yondiida sa hida wakinay, nama amotee gooay unkuray goó iliislaꞌadee, inay ma yondiidiri sa unkuray. Haã na maꞌaana da sariyaa da Musaa haa da caacaahhamisu gu tletimiisee.
MAT.7.13	Maguumida gonkokunaa hiiguumaraa, Tawaaloo da Iliitleemuge hari kaꞌafu gu hiidigidaaku. Sa gimba kaꞌafu gu hiitlaakhu ti amoo da hiislaahhislaahi, haroóti giyata hida hhamisaraage. Kara, hida goó hiiguumee hari amotee ti wa⁄a. 
MAT.7.14	Kaꞌafu gwii digidaaku haa amoo daa karahhadi hiroó giyaadiyay hida ibinaa da slafimaage. Hida goó baraslawee amotee ti coko⁄o kilesi.”
MAT.7.15	Yeesu gi ilakoomi gimba tuba, “Hangu ga⁄iidee haa tletimiisee da afaꞌafuumaa. Inay goó khakhawee daqa doogunay, tay digigi arina hari khooroo bee⁄u pahha, kaslenkwaa inay hari waꞌay ti takuraaiya da dihhi. 
MAT.7.16	Hagiti caahhaday hari yondu gooina giyoó yondiidiye ti hida mala slaqamisiyay. Hida yoó wee⁄iyaaii ⁄aamu gu sabiibu leqeewaage? Kara ⁄aamu gu ⁄anca see dugoó wee⁄iyaa foqoorayge? 
MAT.7.17	Teesaaqay, khaimoo gu hhou yoóti ⁄aamuudi ⁄aamu gu hhou, nama teesaaqay leẽ, khaimoo gu tlaku yoóti ⁄aamuudi ⁄aamu gu tlaku. 
MAT.7.18	Hhaku khaimoo gu hhou goó ⁄aamuuda ⁄aamu gu tlaku, nama teesaaqay hhaku khaimoo gu tlaku goó ⁄aamuuda ⁄aamu gu hhou. 
MAT.7.19	Kila khaimoo goóba boo⁄araa ⁄aamu gu hhou, dugoóti tlatlafi haa dugugii kwahhi aslaage. 
MAT.7.20	Teesaaqay, hida hagiti caahhaday hari yondu gooina.
MAT.7.21	Ti hida goõ goóba goó eteedimee ana, ‘Looimoo gu Goõ, Looimoo gu Goõ,’ hiigunay Tawaaloo da Iliitleemuge. Ti hhakaꞌa kilesi goó yondiidee, idoo doó iliislaiye ha Taataa goy goó rawaa gu rawge waara. 
MAT.7.22	Balotee gimaa ilii daade, hida wa⁄a sinimaa kaayay ana tuba, ‘Looimoo gu Goõ, Looimoo gu Goõ, handaabaslii kakaaru tletiru googu hari uma googuu? Kara, hari uma googu handaabaslii hiica⁄amisu gieeri, haa gi yondiidani yondu gu denu goó bakaꞌasa hida?’ 
MAT.7.23	Teꞌesii, ana maa ilaki⁄isi inay pandataa tuba, ‘Etaa, ana hangu hhidima unkuray. Waauda tiaa daqa dooaa, unkuray goó kanimisee sariyaa!’ ”
MAT.7.24	Qariqaaqari Yeesu gi kaay tuba, “Inkoo, heedi goó akhamisa gimba gooi haa gigi yondiidi, hikee ti heedikaꞌa pahha gu kooma waaway, gwaa tleehhu mara gosi rawaa gu hhafidage. 
MAT.7.25	Qatlay tlubay giyoó ilii tlubiye, duududaa haraagi khayay ilawa⁄iya, haa ilafahhiya da dihhi gi fahhanta, gi tlupita marakee hari ⁄uuru. Teesaaqay see, ilawa⁄iyatee yaa hiidahhasidiiba rinqirinqisa marakee, sa gimba musingi gosi dugwaa tleehhi naraꞌa rawaa gu hhafidage. 
MAT.7.26	Heedi goó akhamisa gimba gooi, haa gi may yondiida gimbakee koi, ti heedikaꞌa pahha gwaa bawdu gwaa tleehhu mara seehhinayge. 
MAT.7.27	Tlubay gi tlubi, duududaa haaragi khayay ilawa⁄iya, ilafahhiya da dihhi gi fahhanti, marakee dugugi tlupi ha ilawa⁄iya, gi tosaa cira huui khupu!”
MAT.7.28	Qatlay Yeesu giyaa ilii hheꞌesi cocoꞌomoo gimbakee, raqoo gu hida digaa bakaꞌasi hari khisla ha caacaahhamisu gosi. 
MAT.7.29	Sa gimba ina giyaati caacaahhamisiiba inay maarimamaa dooina pahha da sariyaa, ina giyaati caacaahhamisi heedi gu kooma pahha ⁄uuru gu tawaaloo.
MAT.8.1	Yeesu giyaa ilii⁄eeti onko, raqoo gu deni gu hida gwaa sirakoniri ina. 
MAT.8.2	Yuꞌudiyaa! Teꞌesii yaagi khay heedi gu kooma ga⁄ay gu buubaa, gi keebeeꞌedi pandaa dosii, gi tlaatlaqasi Yeesu tuba, “Looimoo gu Goõ, hhooa, bere slaꞌada, haniidahhasida ilabuusla.” 
MAT.8.3	Yeesu gi tafaꞌasi daba gosi, gugi tosaa nangusi heedikee, gi kaay tuba, “Ee, Ana slaꞌa teesaaqay laqa, ugu ma dugu ilabuusli!” Cirakiray lenge ga⁄aykee kosi dugugi ilabuusli sumuku! 
MAT.8.4	Da hheꞌesi, Yeesu gugi afakaayi heedikee tuba, “Hhanti kaada sa heedi lensee gimbaki. Inkootuutuu taa⁄a hangu laqante daqa hhapalooay gu Iliitleemuge, la haysa kayda sadaaka sa ilabuuslatee toku, idoo daa ilii ilafahhi gooay sariyaa da Musaage. Hatee noo ilatlawa doogu daqa hidage tuba, duguũ ilabuusli.”
MAT.8.5	Qatlay Yeesu giyaa ilii day Kaperinauumuge, sirikaarimoo waku gu didiru gu Ruumi, gwaa ilii hadakay ina, gugu tlaatlaqasi tuba, 
MAT.8.6	“Looimoo gu Goõ, tongimoo goy hiĩ qaati ayage, hiĩ tingara⁄uudi. Kara, ti kona labaꞌasu hari khisla.” 
MAT.8.7	Yeesu gi kaay sa sirikaarimokee tuba, “Ana haa khaw, hagu hhoeesa ina.” 
MAT.8.8	Teꞌesii sirikaarimokee gugi ilaki⁄isi tuba, “Looimoo gu Goõ, ugu ti heedi gu didiru, ana haraa hiiboo⁄iiba kwahhasuusa ugu mara gooii. Inkoo, ugu ti kaay gimba kilesi, tongimoo gooi hhoay! 
MAT.8.9	Maꞌaana, ana see, ti kooma hida gu rawaa koii waaree ⁄uuru gu tawaalooge. Slime kooma sirikaarii waka da biraa gu tawaaloo dooii waaree. Qatlay goó ilii kaawe sa leẽ ambee, ‘Taa⁄a!’ Ina yoóti hadakay. Kara goó ilii kaawe sa waku ambee, ‘Khoca!’ Yoóti khay. Slime goó ilii kaawe sa tongimoo goy ambee, ‘Yondiidi gimbaki!’ Yoóti yondiidi.”
MAT.8.10	Qatlay Yeesu giyaa ilii akhasi gimbaki, yaati bakai hari khisla. Ina gi kaay sa hida hhakee gwaa sirakomaamidee ina tuba, “Etaa, hhapee sliimaa see da Israeeli ha kahha arimaa heedi gu kooma ⁄imba da didiri da hiĩ gooay! 
MAT.8.11	Kara, sangu kaawa unkuray pandataa ambee, hida wa⁄a himaa khayay bara da ilacindoo gu rawaago haa ilacindoo gu biraago. Inay himaa ibiidiyay meesaage sa losona gu didiru sliimaa haa Aburahaamu, Isaaka haa Yakoobo Tawaaloo da rawaa gu rawge.
MAT.8.12	Teesaaqay see, hida hhakaꞌa guraa hiiboo⁄ee ibinaa Tawaalooge, Iliitleemu gimaa kwahhi khoorooge, hhanteege. Taysi inay himaati ⁄aa⁄iyay haa himaati tluꞌunay ⁄atloo.” 
MAT.8.13	Da hheꞌesi, Yeesu gi kaay sa sirikaarimokee gu didiru tuba, “Taa⁄a ayage, gimbakira guũ ⁄imbidi teesaaqay tleehhidiye daqa dooguu.” Nama qatlaykeesii lenge tongimokee gi hhoay.
MAT.8.14	Yeesu giyaa ilii day mara gu Peetiroge, teꞌesii yaa arimi kumboꞌoo da Peetiro hiĩ qati buburuuge, mama⁄ada hari khisla. 
MAT.8.15	Teꞌesii Yeesu gigi ilii hadakay, gi nangusi daba gosi, ga⁄aykee kosi gii caaquudi. Ina ginaa iliitlaydi, gi tosaa yonditi sa inay.
MAT.8.16	Qatlay letu giyaa ilii huhaahuꞌude, Yeesu suguraagi khay hida wa⁄a daa ilii khaabaaꞌamidi ha gieeri, giyaagi leehhisiri daqa Yeesuge. Ina gi ilii⁄oo⁄imi gieeri hhakee hari gimba gosi, gi hhoeesi ga⁄iidee goõ. 
MAT.8.17	Yeesu yaa teesaaqay laqi, dama hiigaasi gimbakira daa kaay ha tletimiisay Isaaya tuba,
MAT.8.17	“Ina loi yaa hiioy amaaiya doori,
MAT.8.17	haa haraa waaudi ga⁄ay goori.”
MAT.8.18	Qatlay Yeesu giyaa ilii arimi raqa da hida daa niini⁄iti ina hindii roogiti hari khisla, ina gi ilafahhi sirakoomiisee dosi, ma tlo⁄osiri hari bara da cadii da tlawa da didiri da Galilaaya. 
MAT.8.19	Da hheꞌesi, giyaa ilii kahhiyee waauda, maarimuu leẽ gu sariyaa, gi ilii hadakay Yeesu, gi kaay sa ina tuba, “Maarimuu, ana hagu sirakooma ugu daqeemoo sliimaa ga kayde!”
MAT.8.20	Yeesu gi kaay sa ina tuba, “Mondadee konay maraoo gu ilii ibinaa, cira⁄oo konta cuuraiĩ. Nanku Heedi konaaba ma daqa da ilii qaatisa see saga gosi.”
MAT.8.21	Sirakoomiisay waku gi kaay sa Yeesu tuba, “Ye, Looimoo gu Goõ, hani geemayde gesaa, maa qaasi taataa gooi.”
MAT.8.22	Yeesu gi kaay sa ina tuba, “Ugu hanisirakonte, may hhakee goó sisiee ana, muunainge ti tuueenaa pahha, ma qamidiri tuueenaa deneꞌee koina.”
MAT.8.23	Da hheꞌesi, Yeesu yaa hiiday masuwaage sliimaa haa sirakoomiisee dosi, gi waaudiri haa ina. 
MAT.8.24	Yuꞌudiyaa! Teꞌesii tlawage daagii ca⁄i ilafahhiya da didiri hari khisla, masuwatee yaati naahhadi aloo hiihhanta tlawage. Teesaaqay see, Yeesu yaati qaati alunge. 
MAT.8.25	Sirakoomiisee dosi gugi ilii hadakayri ina haa gugii leehhisiri. Inay gi maahhiri, kakaanay tuba, “Looimoo gu Goõ, tlayii handi ilabuꞌunte! Dandiray slaꞌana kaka⁄u!”
MAT.8.26	Yeesu gi kaay sa inay tuba, “Siĩ soꞌoyi tlaꞌamuumutiri teesaaqay? Inkoo naqatloo kahhadaaii, ti kontay ⁄imbaraa narabu daqa dooii!” Da hheꞌesi, Yeesu gi qadidi, gi tosaa ilii⁄oo⁄i ilafahhiyatee da dihhi haa gondadee hhakee gu deni. Cirakiray lenge ilafahhiyatee gi kaanahhasidi sumuku. 
MAT.8.27	Teꞌesii inay gi bakairi hari khisla, hingigi tlaatleesiri maamisu inay haa inay tuba, “Yuꞌudaa! Hiĩ kara ti miyaa? Gunti ilii⁄oo⁄u ilafahhiya haa gondadee gu tlawa da didiri see, gugi akhasiri ina.”
MAT.8.28	Yeesu gi day hhapee da Wagadaraage,
MAT.8.29	Yuꞌudiyaa! Inay yaati maahhiri hari afoo da didiri, kakaanay tuba, “Ye, Nanku Iliitleemu, mala kona haa ugu? Inkoo, hagu tlaatlaqasana, handi hhanti labaꞌasida da ilii kahhiye buꞌuda qatlay daa hiileehhi ha Iliitleemu!”
MAT.8.30	Inkoo, raqa da didiri da biinoo yaa wanta, daa deꞌeeꞌene teꞌesii seesegeẽ daqa dooinaa. 
MAT.8.31	Gieeri hhakee gi tlaatlaqasiri Yeesu tuba, “Hhooa, bere handi gusinta, handi ilafahhade, ma iliiguuma kayni biinotaꞌa.” 
MAT.8.32	Ina gi kaay sa inay tuba, “Waauda!” Gieeri hhakee yaagii ca⁄iri daqa hida hhakeesaa, gii guuma kayri daqa biinotiray. Raqatee da biinoo, gii gweegwe⁄eti hari ⁄uuru ilagweegwe⁄eda da dihhigo, gii gunti tlawa da didirige, gi tosaa kaka⁄adi goõ.
MAT.8.33	Deꞌemiisetee da raqa da biinoo giyaa ilii anti gimbakee gwaa hiica⁄u, gi lakiti tongoo dooinay. Inay gi kaawa kayri sa hida gimbaki goõ, hikee loi gwaa hiica⁄u daqa hida hhakeesii gu cada daa ilii khaabaaꞌadi gieeri. 
MAT.8.34	Yuꞌudiyaa! Hida hhakee gu tongoo yaagii ca⁄iri hingigi slaslayri haa Yeesu. Qatlay inay giyaa ilii aniri gi tlaatlaqasiri Yeesu, ma waaudi hhapee dooinaa!
MAT.9.1	Da hheꞌesi, Yeesu yaa hiiday masuwaage, gi tlo⁄osi hari bara da cadii da tlawa da didiri da Galilaaya, gi dayri yaamu kosii gu Kaperinauumu giyaa ilii ibimaamidiye. 
MAT.9.2	Yuꞌudiyaa! Hida haraagi khayri daqa Yeesuge heedi gwaa slaqwa tingara⁄uudu, tay duguũ qaatisi rawaa gu falage. Yeesu giyaa ilii arimi hida hhakee konay ⁄imbaraa da didiru daqa dosii, gi tosaa kaay sa heedikee gwaa tingara⁄uudu tuba, “Ye nankoy, hanguu ⁄atliside! Tlakwaroo doogu sliimaa dagaã ilamooyimi!” 
MAT.9.3	Qatlay maarimamaa angaamaka da sariyaa giyaa ilii akhasiri Yeesu hiĩ kaay teesaaqay, gi tlaatleesiri ilahudaa inay kilakoina tuba, “Heediki hiĩ belendeqesi Iliitleemu.”
MAT.9.4	Yeesu yaa caahhi ilahudaa koina, gi kaay sa inay tuba, “Sa soꞌoyi ilahudeedemisiday gimba gu tlaku muunaiĩ kokunay? 
MAT.9.5	Gimba haloo na slaahhi hari khisla, kaawaraa tuba, ‘Tlakwaroo doogu sliimaa dagaa ilamooyimi,’ baku kaawaraa tuba, ‘Tlayii, la waauta?’ 
MAT.9.6	Inkoo, ana slaꞌa unkuray, ma caahhadiri tuba, Nanku Heedi kona ⁄uuru gu tawaaloo guri ilamooyiru tlakwaroo da hida tiꞌii khoorotii!” Teꞌesii Yeesu gi kaay sa heedikira gwaa tingara⁄uudu tuba, “Suguũ kaay, tlayii, oyii buburuu googu, la waauta ayage!” 
MAT.9.7	Da hheꞌesi, heedikee gi qadidi ge⁄e pandaa da hida sliimaage, gi watli ayage. 
MAT.9.8	Hida sliimaa giyaa ilii aniri teesaaqay, yaa bakairi haa yaa tlaꞌamuudiri hari khisla! Inay gi hhaꞌaleesiri Iliitleemu gwaa hadisu hiidahhasa da teesaaqay slanqasa daqa hidage.
MAT.9.9	Yeesu yaa waaudi teꞌesaa, amooge gi arimi karaanii gwaa hiikurunkuriirima koodi oofisi dosii, uma gosi na Mataayo, hiĩ ibiidi teꞌesii. Yeesu gi kaay sa ina tuba, “Hanisirakonte!” Mataayo gii tlay, gugi tosaa sirakoomi.
MAT.9.10	Da hheꞌesi, Mataayo yaa kwahhasuusi Yeesu aya gosii. Inkoo, qatlay giyaa ilii ⁄agiigine ⁄agoo, karaanimaiĩ wa⁄a gwaa hiikurunkuriirimee koodi haa hida wakinay gu koomee tlakwaroo yaa khayri teꞌesii. Gonkoinaa yaa ⁄agiiginay ⁄agoo sliimaa haa Yeesu haa sirakoomiisee dosi. 
MAT.9.11	Farisaayoo giyaa ilii aniri Yeesu ⁄agina haa hida hhakee, gi maasiri sirakoomiisee dosi tuba, “Maarimuu googuna sa soꞌoyi ⁄agiiginay sliimaa haa karaanimaiĩ goó hiikurunkurimee koodi haa hida hhakee gu koomee tlakwaroo?”
MAT.9.12	Yeesu giyaa ilii akhasi gimbakee, gi ilaki⁄isi inay tuba, “Hida gu koomee slaqoo gu hhoi yoó slaiyaaiiba dareesimoo, hhakaꞌa gu koomee ga⁄ay noó slaiyay. 
MAT.9.13	Inkoo, taa⁄amida hangu caacaahhamisidee maꞌaana da Handikaa da Iliitleemu doó kaawa tuba, ‘Ana ⁄awaariru guni slaꞌa, sadaaka doogunaaba da da⁄araa.’
MAT.9.14	Da hheꞌesi, sirakoomiisee da Yohaana Hiinunqudimiisay yaagi khayri daqa Yeesuge, gugi maasiri tuba, “Dandiray haa raqa da Farisaayoo hoóti mayna ⁄agoo haa kitahhu, goó firiirine Iliitleemu. Sirakoomiisee doogu soó soꞌoyi mayay teesaaqay laqaraa?”
MAT.9.15	Yeesu gi ilaki⁄isi inay tuba, “Dahaa gu heedi guũ khabimu, malee hiidahhasiyay gaiida qatlay heedi guũ khabimu tosaa wana haa inay? Inkoo, balalu maa dayay, teꞌesii heedi gwaa khabimu dugurimaa waaudi daqa dooinaa. Teꞌesii inay maa asu mayay ⁄agoo haa kitahhu see.”
MAT.9.16	Yeesu gi ilakoomi gimba tuba, “Hhaku heedi lensee goó hiidaqa qayru gwaa faaku hari dahhamu gu ⁄abu. Bere teesaaqay laqi, qayrukira gwaa faaku kwanda gi feehhidiye daqateesaa dingii daqige, kara qayrukee feehhidi hari khisla ba⁄ay da wakaꞌalee see. 
MAT.9.17	Nama teesaaqay leẽ, hhaku heedi lensee goó hiieesa difaay
