MAT.26.41	Magpamuyaw kamo kag magpangamuyò para indì kamo madaog ng pagtintar. Gusto ng indo espiritu nga magtuman ng akon gingbilin sa indo, ugaling maluya ang indo lawas.”
MAT.26.42	Nagkadto liwat si Hesus sa una-unahan kag nagpangamuyò. Hambay niya, “Amay, kung indì gid puydi nga ilayò ini nga kahugaan kag kahinangyan nga tiison ko gid, ang imo kabubut-on ang matuman.” 
MAT.26.43	Pagkatapos nagbalik siya liwat sa iya mga disipulo kag naabutan na naman niya sinda nga nagakatuyog, kay ginapilaw gid sinda.
MAT.26.44	Gingbayaan sinda liwat ni Hesus kag nagkadto sa una-unahan kag nagpangamuyò. Ikatuyo na niya ini nga pagpangamuyò kag imaw da gihapon ang iya ginghambay. 
MAT.26.45	Pagkatapos nagbalik siya sa iya mga disipulo kag naghambay, “Nagakatuyog pa ba gihapon kamo kag nagapahuway? Sirua, malapit na ang oras nga ako nga Ungà ng Tawo itugyan sa mga makasasalà! 
MAT.26.46	Bangon na kamo! Sirua, yari na ang tawo nga nagatraidor sa akon!”
MAT.26.47	Mintras nagahambay pa si Hesus, nag-abot si Judas nga isa sa dose nga disipulo. Kaibahan niya ang kadamò gid nga tawo nga may daya nga mga sundang kag mga pamakang. Gingsugò sinda didto ng mga pinunò nga parì kag mga miyugdumaya ng Judio. 
MAT.26.48	Bago sinda nag-abot, gingbilinan na ng traidor ang mga madakop kung ano ang iya isinyas. Hambay niya “Ang tawo nga akon haruan imaw ang indo ginapangità. Dakpon nindo siya.” 
MAT.26.49	Nganì pag-abot ni Judas, nagpalapit nga daan siya kay Hesus kag naghambay, “Maestro, maayo nga gab-i.” Kag gingharuan niya siya. 
MAT.26.50	Naghambay si Hesus sa iya, “Amigo, himua na kung ano ang imo gingkari.” Gingpalapitan ninda si Hesus kag gingdakop. 
MAT.26.51	Adto nga daan ang isa sa mga kaibahan ni Hesus hay naggabot ng iya sundang kag ginglabò ang ulipon ng Pinakamataas nga Parì kag nautod ang iya talinga. 
MAT.26.52	Naghambay si Hesus sa iya, “Balikan sa tagob ang imo sundang! Ang nagagamit ng sundang hay sa sundang da mamamatay. 
MAT.26.53	Wayà ka ba makakasayod nga kung magpangayò ako ning bulig sa akon Amay, sa nga daan paday-an niya ako ning dose ka batalyon
MAT.26.54	Pero kung humanon ko ini, pauno matuman ang ginghambay ng Kasulatan nga imaw ini ang dapat matabò?”
MAT.26.55	Pagkatapos naghambay si Hesus sa mga tawo, “Tulisan ba ako nga kahinangyan gid magdaya pa kamo ning mga sundang kag mga pamakang para dakpon ako? Adlaw-adlaw yadto ako sa templo nagatudlò, basì wayà nindo ako pagdakpa? 
MAT.26.56	Pero ini tanan hay natatabò para matuman ang gingsulat ng mga propeta sa Kasulatan.” Pagkatapos gingbayaan siya ng tanan niya nga disipulo kag nagpangdyagan sinda palayò.
MAT.26.57	Gingdaya si Hesus ng mga nagdakop kay Caifas nga Pinakamataas nga Parì. Didto nagatipon ang mga eskriba kag ang mga miyugdumaya ng Judio. 
MAT.26.58	Si Pedro hay nagsunod da pero malayò kay Hesus. Nagsuyod siya sa dyaag kag nagpungkò didto kaibahan ng mga gwardya. Gusto niya makità kung ano ang matatabò. 
MAT.26.59	Ang mga pinunò nga parì kag ang tanan nga miyembro ng Korte ng mga Judio* hay nagpangità ning mga ebidensya nga bukon matuod kontra kay Hesus para ipapatay siya. 
MAT.26.60	Pero aber kadamò ang nagpalapit kag nagtestigo ning pinusong kontra kay Hesus, wayà sinda ning may nakità nga ebidensya para ipapatay siya. Nang ulihi, may duha ka tawo nga nagpalapit. 
MAT.26.61	Naghambay sinda, “Nabatian namon ini nga tawo nga naghambay, ‘Kaya kuno niya gubaon ang templo ng Dios kag sa suyod ng tuyo ka adlaw patindugon niya ini liwat!’ ”
MAT.26.62	Nganì nagtindog ang Pinakamataas nga Parì kag nagpangutana kay Hesus, “Wayà ka ba ning maisasabat sa ini nga mga akusasyon kontra sa imo?” 
MAT.26.63	Pero wayà gid nagsabat si Hesus. Nganì gingpangutana siya liwat ng Pinakamataas nga Parì, “Ginapasumpà ko ikaw sa pangayan ng buhì nga Dios, balitai kami kung ikaw ba ang Kristo nga Ungà ng Dios?” 
MAT.26.64	Nagsabat si Hesus sa iya, “Ikaw ang naghambay inà. Ginahambay ko sa indo tanan, tunà arinyan, makikità nindo ako nga Ungà ng Tawo nga nagapungkò hampig sa tuo ng Makagagahom nga Dios kag makikità da nindo ako sa mga panganod halin sa langit nga magaabot sa kalibutan.”
MAT.26.65	Nang mabatian adto ng Pinakamataas nga Parì ginggisì niya ang iya barò sa kahangit kag naghambay, “Naghambay siya ning malain kontra sa Dios! Indì na kahinangyan ng mga testigo! Nabatian na nindo ang iya paghambay ning malain kontra sa Dios. 
MAT.26.66	Ano ang indo desisyon?” Nagsabat sinda, “Angay gid siya nga patyon!”
MAT.26.67	Pagkatapos gingpil-an ninda siya sa hitsura kag gingsumbag kag ang iban nga nagtampà
MAT.26.68	naghambay, “Kung ikaw ang Kristo, balitai kami kung sin-o ang nagtampà sa imo!”
MAT.26.69	Mintras yadto pa si Pedro nagapungkò sa dyaag, may nagpalapit sa iya nga ulipon nga babayi ng Pinakamataas nga Parì kag naghambay, “Kaibahan ka da ni Hesus nga taga-Galilea!” 
MAT.26.70	Pero nagbalibad si Pedro sa atubangan ng tanan. Hambay niya, “Wayà ko masasayuri kung ano ang imo ginahambay.” 
MAT.26.71	Tapos nagkadto siya sa pwertahan paluwas. Nakità siya ng isa pa ka ulipon nga babayi kag naghambay siya sa mga tawo didto, “Ini nga lyaki hay kaibahan ni Hesus nga taga-Nazaret!” 
MAT.26.72	Pero nagbalibad liwat si Pedro kag nagsumpà, “Wayà ko gid nakikilaya ang tawo nga indo ginahambay!” 
MAT.26.73	Malagat-lagat nagpalapit kay Pedro ang mga tawo didto kag naghambay, “Sigurado gid, ikaw hay isa sa iya mga kaibahan kay ang imo paghambay pareho sa iya.” 
MAT.26.74	Pero nagsumpà gid si Pedro kag naghambay, “Aber mamatay pa ako, wayà ko gid nakikilaya inà nga tawo!” Kag adto nga daan nagtuktuyaok ang suyog.
MAT.26.75	Kag nadumduman ni Pedro ang ginghambay ni Hesus, “Bago magtuktuyaok ang suyog, indì mo ako pagkilay-on ning tuyo ka beses.” Nganì nagluwas siya kag nagtinangis gid ning tudo.
MAT.27.1	Pagkaaga, nagtipon ang tanan nga pinunò nga parì kag mga miyugdumaya ng Judio para magplano kung pauno ipapatay si Hesus. 
MAT.27.2	Ginggapos ninda siya kag gingdaya agud itugyan kay Gobernador Pilato.
MAT.27.3	Nang masayuran ni Judas nga imaw ang nagtraidor kay Hesus nga gingparusahan na siya nga patyon, gingbasoy niya ang iya kaugalingon. Nagkadto siya sa mga pinunò nga parì kag mga miyugdumaya ng Judio para ibalik ang 30 ka bilog nga pilak. 
MAT.27.4	Naghambay siya, “Nakasalà ako kay gingtugyan ko sa indo ang tawo nga wayà ning salà.” Nagsabat sinda, “Anong labot namon? Bahayà ka sa kabuhì mo!” 
MAT.27.5	Gingpilak ni Judas ang kwarta didto sa suyod ng templo. Pagkatapos nagluwas siya kag nagbikti.
MAT.27.6	Gingpuyot ng mga pinunò nga parì ang kwarta kag naghambay, “Ini nga kwarta hay indì puydi ibutang sa tipunan ng kwarta ng templo kay kontra ini sa aton kasuguan kay ini nga kwarta hay gingbayad para patyon ang isa ka tawo.” 
MAT.27.7	Nagkasugot sinda nga ang kwarta hay gamiton para ibakay ning dutà ng miyughuman ning kuyon para humanon nga lubungan ng mga taga-iban nga lugar. 
MAT.27.8	Nganì adto nga bukid hay ginatawag hasta arinyan, Dutà ng Dugò.
MAT.27.9	Sa adto nga natabò natuman ang ginghambay ni Propeta Jeremias, “Gingbuoy ninda ang 30 ka bilog nga pilak nga gingkasugtanan ng mga inapo ni Israel nga ibakay sa iya. 
MAT.27.10	Kag ginggamit ninda ang kwarta para ibakay ning dutà ng miyughuman ning kuyon kumpormi sa gingsugò sa akon ng Ginoo.”
MAT.27.11	Niyan, nang yadto na si Hesus kay Pilato, gingpangutana siya, “Ikaw ba ang harì ng mga Judio?” Nagsabat si Hesus, “Ikaw ang naghambay inà.” 
MAT.27.12	Pero aber ginaakusar siya ng mga pinunò nga parì kag ng mga miyugdumaya ng Judio, wayà siya nagsabat. 
MAT.27.13	Nganì naghambay si Pilato sa iya, “Basì wayà ka nagasabat sa inda mga akusasyon kontra sa imo?” 
MAT.27.14	Pero wayà gid nagsabat si Hesus aber isa, nganì natingaya gid ang gobernador.
MAT.27.15	Kada Pyesta ng Pagligad ng Anghel ang ginahuman ng gobernador hay nagapaluwas ning isa ka priso nga gusto ng mga tawo paluwason. 
MAT.27.16	May isa ka bantog nga priso nga ang pangayan hay Barabas. 
MAT.27.17	Nganì nang nagtipon ang mga tawo, nagpangutana si Pilato sa inda, “Sin-o ang gusto nindo nga akon paluwason, si Barabas ba o si Hesus nga ginatawag nga Kristo?” 
MAT.27.18	Sayod ni Pilato nga naiili ang mga pinunò nga parì kay Hesus, nganì gingtugyan ninda siya sa iya.
MAT.27.19	Mintras nagapungkò si Pilato sa lugar nga ginahusgahan, nagpadaya ang iya asawa ning mensahe sa iya, “Ayaw pagpasinlabot sa inà nga tawo nga wayà ning salà. Kay kagab-i nahugaan gid ako sa akon pananamgo parti sa iya.”
MAT.27.20	Pero gingsuysugan ng mga pinunò nga parì kag ng mga miyugdumaya ng Judio ang mga tawo nga si Barabas ang inda pangayuon nga paluwason kag si Hesus ang ipapatay. 
MAT.27.21	Nganì nagpangutana liwat si Pilato sa inda, “Sin-o sa inda nga duha ang indo gusto nga akon paluwason para sa indo?” Nagsabat sinda, “Si Barabas!” 
MAT.27.22	Nagpangutana si Pilato, “Hay ano ang akon humanon kay Hesus nga ginatawag nga Kristo?” Nagsabat sinda tanan, “Ilangsang siya sa krus!” 
MAT.27.23	Pero nagpangutana si Pilato, “Basì, ano ba ang salà nga iya nahuman?” Pero gingtuduhan pa gid ninda ang pagsinggit, “Ilangsang siya sa krus!”
MAT.27.24	Nang makità ni Pilato nga wayà na siya ning may mahuhuman kag basì kung magkinagulo ang mga tawo, nagpabuoy siya ning tubì kag nagpanghinaw sa atubangan ng mga tawo. Naghambay siya, “Wayà ako ning labot sa kamatayon ng ini nga tawo. Indo inà sabaton! Limpyo ang akon kamot.”
MAT.27.25	Nagsabat ang tanan nga mga tawo, “Kami kag ang amon mga ungà ang magapanabat ng iya kamatayon!” 
MAT.27.26	Pagkatapos gingpaluwas ni Pilato si Barabas para sa inda. Pero si Hesus hay iya gingpalatigo kag gingtugyan sa iya mga sundalo agud ilangsang sa krus.
MAT.27.27	Gingdaya ng mga sundalo si Hesus sa suyod ng palasyo ng gobernador kag nagtipon didto ang tanan nga batalyon ng mga sundalo nga nagapalibot sa iya. 
MAT.27.28	Ging-ubahan ninda siya kag gingbutangan ning kapa nga puya. 
MAT.27.29	Ginghumanan ninda ning korona nga tunukon kag gingsuksok ini sa iya uyo. Kag gingpahawid ninda sa iya tuo nga kamot ang daw baston. Pagkatapos gingluhod-luhuran ninda siya nga ginaininsulto. Hambay ninda, “Mabuhay, ang Harì ng mga Judio!” 
MAT.27.30	Gingpil-an ninda siya kag gingbuoy ang baston kag gingpinukoy siya sa uyo. 
MAT.27.31	Pagkatapos ng inda pag-ininsulto, ging-uba ninda ang kapa kag gingsuksukan siya liwat ng iya barò. Tapos gingdaya ninda siya sa luwas para ilangsang sa krus.
MAT.27.32	Mintras nagapanaw sinda paluwas, nasumpong ninda ang isa ka tawo nga taga-Cyrene. Ang iya pangayan hay si Simon. Gingpilit ninda siya nga magpas-an ng krus ni Hesus. 
MAT.27.33	Pag-abot ninda sa lugar nga ginatawag, Golgota (ang gusto hambayon, Lugar ng Bungò), 
MAT.27.34	gingtaw-an ninda si Hesus ning ilimnon nga may halò nga mapait. Pero nang gingtilawan niya adto, wayà siya mag-inom.
MAT.27.35	Pagkalangsang ng mga sundalo sa iya sa krus, gingparte-parte ninda ang iya mga barò paagi sa palabunutan.
MAT.27.36	Pagkatapos nagpungkò sinda kag nagbantay sa iya. 
MAT.27.37	Hampig sa ibabaw ng iya uyo nagbutang sinda ning karatula. Gingsulat ninda didto ang akusasyon kontra sa iya, “Ini si Hesus nga Harì ng mga Judio.” 
MAT.27.38	May duha didto ka tulisan nga inda da ginglangsang sa krus, ang isa sa iya tuo kag ang isa sa waya.
MAT.27.39	Ang mga tawo nga nagapang-agi didto hay nagaliong-liong nga ginainsulto si Hesus.
MAT.27.40	Hambay ninda, “Ikaw nga nagahambay nga gubaon mo ang templo kag sa suyod ng tuyo ka adlaw patindugon mo liwat, luwasa ang imo kaugalingon! Kung ikaw ang Ungà ng Dios, panaog dirà sa krus!” 
MAT.27.41	Ginainsulto da siya ng mga pinunò nga parì, mga eskriba kag mga miyugdumaya ng Judio. 
MAT.27.42	Naghambay sinda, “Gingtabangan niya ang iban, pero indì niya kaya tabangan ang iya kaugalingon! Dì ba harì kuno siya ng Israel? Kung makapanaog siya dirà sa krus, mapati kita sa iya. 
MAT.27.43	Nagasalig kuno siya sa Dios. Siruon ta abi kung luwason siya ng Dios, kay nagahambay siya nga Ungà siya ng Dios!”
MAT.27.44	Patì ang mga tulisan nga ginglangsang kaibahan niya hay nagainsulto da sa iya.
MAT.27.45	Magtunà nang alas dose ng adlaw, nagduyom ang bilog nga lugar hasta alas tres ng hapon. 
MAT.27.46	Nang alas tres na ng hapon, nagsinggit si Hesus ning makusog, “Eli, Eli, lema sabachtani?” Ang gusto hambayon hay, “Dios ko, Dios ko, basì gingpabay-an mo ako?”
MAT.27.47	Ang iban nga nagatindog didto nga nakabatì ng iya gingsinggit naghambay, “Ginatawag ng ini nga tawo si Elias!” 
MAT.27.48	Adto nga daan, ang isa sa mga tawo didto nagdyagan kag nagbuoy ning espongha kag gingsawsaw ini sa maaslom nga ilimnon. Gingtakod niya ini sa punta ng kuhit kag gingpalapit kay Hesus para supsupon niya.
MAT.27.49	Pero ang iban naghambay, “Pabay-i siya! Siruon ta abi kung maabot si Elias para luwason siya.” 
MAT.27.50	Nagsinggit liwat si Hesus ning makusog kag nabugtuan siya ning ginhawa.
MAT.27.51	Adto gid nga oras, nagisì sa tungà ning duha kaparte ang kurtina ng templo halin sa ibabaw paubos. Naglinog kag ang madagkò nga mga bato hay nagkabuak.
MAT.27.52	Nabuksan ang mga lubungan kag kadamò nga balaan nga tawo ng Dios nga namatay na hay nabanhaw. 
MAT.27.53	Nagluwas sinda sa mga lubungan. Pagkatapos mabanhaw si Hesus, nagsuyod sinda sa balaan nga syudad ng Jerusalem kag kadamò nga tawo ang nakakità sa inda.
MAT.27.54	Nang mabatyagan ng kapitan kag ng mga sundalo nga nagabantay kay Hesus ang paglinog kag nang makità ninda ang mga natabò, hinadlukan gid sinda. Naghambay sinda, “Matuod gid ini nga tawo hay Ungà ng Dios!” 
MAT.27.55	Sa malayò-layò may mga babayi da nga nagatan-aw sa nagakatabò. Sinda ang nagasunod kag nagaserbisyo kay Hesus halin sa Galilea. 
MAT.27.56	Kaibahan ninda si Maria nga taga-Magdala, si Maria nga nanay nina Santiago kag Jose kag ang asawa ni Zebedee.
MAT.27.57	Nang manayumsom na, nag-abot ang isa ka manggaranon nga tawo nga taga-Arimatea. Ang iya pangayan hay Jose kag isa da siya nga disipulo ni Hesus. 
MAT.27.58	Nagkadto siya kay Pilato para pangayuon ang lawas ni Hesus. Pagkatapos nagsugò si Pilato nga itao sa iya. 
MAT.27.59	Nganì gingpabuoy ni Jose ang lawas kag gingpaputos ning bag-o nga tela nga mahay kag maayo nga klasi. 
MAT.27.60	Gingpabutang niya ini sa iya bag-o nga lubungan nga iya gingpakutkot sa alihid ng bakuyod. Kag gingpapaligid niya ang mabahoy nga bato para masarhan ang pwertahan ng lubungan. Pagkatapos naghalin na siya. 
MAT.27.61	Nagpabilin didto si Maria nga taga-Magdala kag ang isa pa gid nga Maria
MAT.27.62	Pagkaaga, pagkatapos ng adlaw ng Pagpreparar, nagkadto ang mga pinunò nga parì kag ang mga Pariseo kay Pilato. 
MAT.27.63	Naghambay sinda, “Nadumduman namon nang buhì pa adto nga miyugpanluko, naghambay siya nga mabanhaw kuno siya pagkaligad ng tuyo ka adlaw. 
MAT.27.64	Nganì maayo siguro pabantayan mo ang lubungan niya sa suyod ng tuyo ka adlaw, kay basì kung ang iya patay nga lawas hay kawaton ng iya mga disipulo kag maghambay sinda sa mga tawo nga nabanhaw siya. Kung matabò ini nga kalukuhan, magiging mas malain pa ini kaysa sa una.” 
MAT.27.65	Naghambay si Pilato sa inda, “Day-a nindo didto ang mga gwardya. Kamo mismo ang magpabantay, bahayà na kamo.” 
MAT.27.66	Nganì nagkadto sinda sa lubungan kag gingsilyuhan ninda ang bato nga nagasara sa lubungan. Pagkatapos gingbilin ninda didto ang mga gwardya.
MAT.28.1	Pagkatapos ng Adlaw nga Inugpahuway*, aga pa gid ng una nga adlaw ng simana
MAT.28.2	Niyan, gulpi lang nga naglinog ning makusog kag nagbabà ang anghel ng Ginoo halin sa langit. Gingpaligid niya ang bato nga nagasara sa pwertahan ng lubungan kag gingpungkuan niya ini. 
MAT.28.3	Ang iya hitsura hay sobra gid kasilaw nga daw sa kilat kag ang iya barò hay kaputì-putì gid. 
MAT.28.4	Ang mga gwardya nga nagabantay sa lubungan hay nagpangurog sa kahadlok kag nabuy-an ning animo.
MAT.28.5	Naghambay ang anghel sa mga babayi, “Ayaw kamo mahadlok. Sayod ko nga ginapangità nindo si Hesus nga ginglangsang sa krus. 
MAT.28.6	Wayà na siya diri kay nabanhaw na siya sunò sa iya ginghambay sa indo. Kari kag sirua nindo ang gingbutangan sa iya.” 
MAT.28.7	Pagkatapos adto naghambay ang anghel sa inda, “Kadto kamo nga daan kag balitai nindo ang iya mga disipulo nga nabanhaw na siya kag nauna na siya sa indo sa Galilea. Didto nindo siya makikità. Ayaw nindo paglimuti ang akon ginghambay sa indo.” 
MAT.28.8	Nganì dalì-dalì sinda nga naghalin sa lubungan. Aber ginahadlukan, nalipay gid sinda kag nagdyagan para ibalità ini sa mga disipulo.
MAT.28.9	Malagat-lagat nasumpong ninda si Hesus. Naghambay siya sa inda, “Kamusta kamo?” Pagkatapos nagpalapit sinda kay Hesus. Ginghawiran ninda ang iya mga siki kag gingsamba siya. 
MAT.28.10	Hambay ni Hesus sa inda, “Ayaw kamo mahadlok. Kadto kamo sa akon mga manghod kag hambaya sinda nga magkadto didto sa Galilea. Didto ninda ako makikità.”
MAT.28.11	Mintras nagapanaw ang mga babayi halin sa lubungan, ang iban nga mga gwardya nagkadto sa syudad kag gingbalità ninda sa mga pinunò nga parì ang tanan nga natabò didto sa lubungan. 
MAT.28.12	Nganì nagtipon ang mga pinunò nga parì kaibahan ng mga miyugdumaya ng Judio. Nagkasugot sinda nga taw-an ninda ning kadakò nga kwarta ang mga sundalo para indì sinda magpamalità kung ano gid ang matuod nga natabò. 
MAT.28.13	Gingtudluan ninda ang mga sundalo kung ano ang inda ihambay sa mga tawo. Naghambay sinda, “Balitai nindo ang mga tawo nga mintras nagakatuyog kamo kagab-i, nag-abot ang iya mga disipulo kag gingbuoy ninda ang lawas ni Hesus. 
MAT.28.14	Kung mabatian ini ng gobernador, kami ang mahambay sa iya para indì kamo mauno.” 
MAT.28.15	Nganì gingbaton ninda ang kwarta kag gingtuman ninda ang ginghambay sa inda. Kag hasta niyan, imaw ini ang istorya nga ginapakayat ng mga Judio.
MAT.28.16	Niyan, nagkadto ang onse nga disipulo ni Hesus sa Galilea, sa bukid nga iya gingtudlò sa inda. 
MAT.28.17	Nang makità ninda si Hesus gingsamba ninda siya, pero ang iban nagduha-duha. 
MAT.28.18	Nagpalapit si Hesus sa inda kag naghambay, “Ang tanan nga otoridad sa langit kag sa dutà hay gingtao na sa akon. 
MAT.28.19	Nganì magkadto kamo sa tanan nga tawo sa bilog nga kalibutan kag humana sinda nga akon mga disipulo. Bawtismuhi sinda sa pangayan ng Amay, ng Ungà kag ng Espiritu Santo.
MAT.28.20	Tudlui nindo sinda nga tumanon ang tanan nga akon gingsugò sa indo. Tandai nindo, kaibahan nindo ako permi hasta sa katapusan ng kalibutan.”
MRK.1.1	Imaw ini ang Maayong Balità* parti kay Hesu-Kristo nga Ungà ng Dios. 
MRK.1.2	Nagtunà ini nang matuman ang gingsulat ni Propeta* Isaias parti sa ginghambay ng Dios sa iya Ungà, “Ipapadaya ko ang akon mensahero nga mauna sa imo para magpreparar ng imo dayan. 
MRK.1.3	Ini nga mensahero hay magasinggit sa tiway nga lugar. Magahambay siya sa mga tawo, ‘Ipreparar nindo ang agihan para sa Ginoo, tadlunga ang dayan nga iya pagaagihan.’ ”
MRK.1.4	Nganì natabò ini nang mag-abot si Juan nga Miyugbawtismo sa tiway nga lugar. Nagawali siya sa inda nga nagahambay, “Talikuri nindo ang indo mga kasal-anan kag magpabawtismo para patawaron kamo ng Dios.” 
MRK.1.5	Madamò gid nga tawo ang nagkadto sa iya halin sa tanan nga banwa nga sakop ng Judea kag sa Jerusalem. Ging-akò ninda ang inda mga salà kag gingbawtismuhan niya sinda sa Subà ng Jordan.
