MAT.5.22	Nahme awna yit, ku pahapwi he dagawne git gikebyi, nikwe ig tarakse. Iggi kis adahan hiyaptigi hiyapkis mbeyne git apatra ini gitaraksan. Hawwata akiw ku pahapwi awna gimin gikebyi: “Ner yuma gihiyakemni”, ay amun ini ig hawwata tarakse. Iggi kis adahan uwewkistenwiy hiyapkis mbeyne git apatra ini gitaraksan. Hawwata akiw ku pahapwi awna gimin gikebyi: “Ner ka kabay. Kuri ig tipik ariwtrikut tiket.” iggi hawwata ig kis adahan ig tipik ariwtrikut tiket ayge amun ini iwetrit ku kiney kaneayhsima kayahwaki.
MAT.5.23	―Nikwe apim ini ku samah pis kakanhewne git Uhokri agiku kakanhewket, ku pahaye adahan tuguh abet pihiyakemni ku pis tarakse gikak pikebyi, 
MAT.5.24	amawka ku pis ikis pikan ayge, pis atak gimkat pikebyi pisenwate apit pis kakanhaw git Uhokri. Pis danuh atere, pis wadithebdih pihiyakemni gikak pikebyi. Ayteke nikwe hiyawa pis diyuh kakanhaw git Uhokri. 
MAT.5.25	Amawka ku pis wadithebdih madikte pitaraksan ku akak inin kibentenwa. Aysawnemenek pis ka kahawkannek. Amadga inin ku pahapwi taraksa gikak pahapwi ig mpiksaw adahan wadithebdihpin kibentenwa. Ku iggi gipetunya waxepri ta git hiyaptigi adahan ig kamiyepri atere, ayge apigku ahin apit igkis danuh atere ig mpiksaw wadithebdih ini gitaraksan gikak. Ku ig ka wadithebdihni, iggi gipetunya kamiyeprinek ta git hiyaptigi, igme hiyaptigi awahkis giwatni, igme giwatni paraksepri ta arikut parakseket. 
MAT.5.26	Ku ig paraksepka atere, ig ka pes ayteke juktah ku aysaw ig katiwnih madikte gimatiwnihni. Pis hawwata. Amawka ku pis wadithebdih pitaraksan pisenwate akak inin kahadbe aysawnemenek pis ka paraksepka gapit Uhokri. Hennewatbaki in.
MAT.5.27	―Yikannuhten hawwata akki yit ku amekene Moís awna: “Ka yi muwaka powkemnihwa.” 
MAT.5.28	Nahme awna yit, ku pahapwi he ipegpiyene gumkat pahapu tino adahan ig kiyakan ta gupitit, amun ini nikwe ig kuwis powkemnihwe gukak apit giyakni.
MAT.5.29	―Battukawnaba adahan pis apuriw pihiyakemni adahan pis ka taraksa. Ku pis me taraksemet awaku ku samah pis ipeg gumkat no tino akak piwtyak, pi kabayte pis wareke piwtyak pis padekwin mpinekata pis tarakse. Aysawnemenek pis katiwnih pitaraksannek. Pi kabayte pis biyukse piwtyak mpinekata pis biyukse pipit pahapwite amun ini iwetrit ku kiney kaneayhsima kayahwaki. 
MAT.5.30	Hawwata akiw ku pis me taraksemet akak piwak, pi kabayte pis bukihpin padekwin mpinekata pis tarakse. Mmanawa pi kabayte pis biyukse piwak pahambakya mpinekata pis biyukse pipit pahapwite amun ini iwetrit ku kiney kaneayhsima kayahwaki.
MAT.5.31	―Nerras yikannuhten hawwata awna: “Ku pahapwi maytwekere gihayo, hiyawa ig ikí gut ini kagta adahan maytwawka.” 
MAT.5.32	Nahme awna yit, ku pahapwi mayta gihayo waditnepyenen eg ka powkemnihwa, ayge nikwe igwa keh eg ke powkemnipyobe giwtrik Uhokri ku aysaw eg maripkaw akiw. Hawwata akiw ner awayg ku pariye maripkaw gukak no tino ay amun ini nikwe giwtrik Uhokri ig kuwis powkemnihwe gukak.
MAT.5.33	―Nerras yikannuhten hawwata akki yit ku amekene Moís awna gitkis amekenegben, giwn: “Ku pis kanum Uhokri pitemwera adahan ig timá piwn ku in ka kiniskama, nikwe pugamawka hennewa pis ka kinis.” Ayteke igkis yikannuhten idis gihiyakemnikis atere, igkis awna: “Henneme ku pis kanum inugik pitemwera, ku pis kanum waxri pitemwera, nikwe ka sam pis kinis.” 
MAT.5.34	Nahme awna yit: “Ka ba yi kanum Uhokri yitemwera. Iné kawnata kanum inugik yitemwera mmanawa in Uhokri giwetri. 
MAT.5.35	Iné kawnata kanum inin waxri adug yitemwera mmanawa in Uhokri gikugkapta. Iné kawnata kanum Jerusalém yitemwera mmanawa in paytwempu gidahan Ukiparawiy detye. 
MAT.5.36	Iné pitew ka kanum mmanawa ka pisnama kumaduka pitew. Pis ka hiyá pisma wages pahatnama pisemnu iné seye iné pohe. 
MAT.5.37	Amawka pis ka awnati adahan kinisaka. Apuriwnaba madikte piwn ku pariye pis awnakere. Amawka ku piswa humaw pitemwera adahan pipit. Ku pis awna: “Ihi”, amawka ku inakni piwn hennewa “ihi”. Ku pis awna: “Kawa”, amawka ku inakni piwn hennewa “kawa”. Ku pis muwaka adahan pis awna yuwit mpiya inakni, in awaku pis mbeyepye pihiyakemni.
MAT.5.38	―Yikannuhten hawwata akki yit ku amekene Moís awna: “Ku pahapwi patukwika giwtyak, amawka ku ig diyuhkiska hawwata patukwika giwtyak. Ku pahapwi dunihpika gaybu, amawka ku ig diyuhkiska hawwata dunihpika gaybu.” Bawa ig amekene Moís awna inakni henne he adahan ig mpithene pahapwi adahan ig ka diyuhkiska mpiynama ahawna gitaraksan. Henneme yikannuhten idis gidahankiswa gihiyakemnikis atere, igkis awna: “Inakni giwn awna ku pugamawka wis diyuhkis pahapwi.” 
MAT.5.39	Nahme awna yit, ku pahapwi tarakse pikak, ka muwaka diyuhkisri. Ku pahapwi biyuhpokap, pi kabayte pis wages pahambakya adahan ig biyuhpokap pegbakte mpinekata pis diyuhkisri. 
MAT.5.40	Ku pahapwi wasaymaptihpep git hiyaptigi adahan ig xuwehe pisimsa, uyá ikepni git payak akak pidagmanpit akiw. 
MAT.5.41	Ku pahapwi suwtat mpiksaptihpi adahan pis hiyuh gisakola piyawakad, hiyuhniba pi piyawakte akiw gapiyukan mpiya ku samah gayapni pit. 
MAT.5.42	Ku pahapwi makehe arikna pit, ikepniba git. Ku pahapwi sunepkere arikna pit, sunapkisniba git.
MAT.5.43	―Yikannuhten akki yit ku amekene Moís awna: “Bateknabay gikakkis hiyeg.” Ayteke igkis idis gidahankiswa gihiyakemnikis atere, igkis awna: “Henneme amiyhanay yipetunyapu.” 
MAT.5.44	Nahme awna yit, ka ba yi amiyha yipetunyapu henneme bateknabay gikakkis. Piriyepkawnabay gidahankis nerras ku pariye hiyapkis mbeyne yit. 
MAT.5.45	Kahadbe yis humaw Wigwiy inugikyene gikamkayupwi, awaku yihiyakemni kewa gidahanbe, mmanawa ig Uhokri kabutni kamuw ta gipititkis hiyeg mbayape payak gikakkis hiyeg kibeynepwi. Ig waykkis muwok ta gipititkis hiyeg wadityepwi payak gikakkis hiyeg kane wadityepwima. 
MAT.5.46	Amnihnabay yipetunyapu. Ku yis amnih nerrasnen ku pariye yamnihten nawenépwime yis ka amnihgikis mmah yis yipewkan Uhokri ikí yit kabayka adahan ini? Kawa. Mmanawa madikte hiyeg kuwis kehni henne. Juktah hiyeg kakehniye keh. 
MAT.5.47	Hawwata ku yis aytnih yikagmadapunen nawenépwime yis ka aytnihgikis, nikwe yis ka keh kabaytema giwkis madikte hiyeg. Hawwata hiyeg kane Uhokriyanpuma aytnih gikagmadapukis. 
MAT.5.48	Amawka ku wis amnih hiyeg apigkutaprik ku samah Wigwiy inugikyene amnihpigkis.
MAT.6.1	―Apuriwnabay ba yihiyakemni kibeynewatma. Araytak hiyeg keh kabayka ariwtrik hiyeg kahadbe igkis ikaka ku igkis kibeynepwi hiyeg. Amawka yis ka keh henne. Ku yis keh kabayka kahadbe hiyeg ikiyyi ku yis kibeynepwi hiyeg, nikwe yis ka utí kabayka giwntak Wigwiy inugikyene. 
MAT.6.2	Ku aysaw pis amnih pahapwi, ka ba kinetihwa nimin kema nerrasma hiyapkisnepwi gabaykis. Igkis gibetkikis kinetihwa amin gabaykis ay agiku leglis hawwata ay apigku ahin. Igkis amnih hiyeg kahadbekam igkis ikaka ku igkis kibeynepwi hiyeg. Ku igkis ikaka henne, amun ini igkis kuwis utí kabayka ay amadga inin. Yuma akiw gidahankis ayhté inugik. Hennewatbaki igkis. 
MAT.6.3	Pisme ku aysaw pis amnih pahapwi, amawka pis amnihgi aparayewa ariw hiyeg marihwa pis ka humaw kawantipyema akak ini pamnihra. Juktah ka muwaka kinetihwa nimin git pikagmada kibeyne. 
MAT.6.4	Ku pis amnih pahapwi aparayewa ariw hiyeg ku kiney ignewa Wigwiy hiyapi, nikwe ig Wigwiy ikí kabayka ta pitnek.
MAT.6.5	―Hawwata akiw ku aysaw pis piriyepkaw, ka ba piriyepkaw kema nerrasma hiyapkisnepwi gabaykis. Igkis batek piriyepkaw agiku leglis, hawwata wadé atusik ahin kahadbe igkis hiyapka gapitkis hiyeg, igkis ikaka ku igkis kibeynepwi hiyeg. Ku igkis ikaka henne, amun ini nikwe igkis kuwis utí kabayka ay amadga inin. Yuma akiw gidahankis ayhté inugik. Hennewatbaki igkis. 
MAT.6.6	Pisme ku aysaw pis piriyepkaw amawka pis piriyepkaw aparayewa ariw hiyeg marihwa pis ka humaw kawantipyema akak ini pipigyepkawni. Parak ta agikut pahayku xam sabuk lappot. Ayge pis piriyepkaw ta git Wigwiy ku kiney ignewa hiyapi. Ayge nikwe ignewa timá piwn ig ikí kabayka ta pitnek. 
MAT.6.7	Ku aysaw yis piriyepkaw, ka ba yi diyuhpinaw kibereputnema amin yuwit arakembet akiw ku pariye he waditnepyenen kema nerrasma kane Uhokriyanpuma. Ignes gipewkankiskam ku amawka igkis piriyepkaw kihhaw akak kibite yuwit kahadbe giwohkigakis timap giwnkis. 
MAT.6.8	Yisme ka ba yi piriyepkaw henne kema igkisma. Mmanawa apit yis ayá arikna git Wigwiy, ayipa ig kuwis hiyak ku pariye yimawkanitnene git.
MAT.6.9	―Ku aysaw yis piriyepkaw, awnanay han: “Wighu inugikyene, usuh kabayhap. Pis kapikiythanisima. 
MAT.6.10	Usuh kaayhsima muwaka pikumadukan danuh atan amadgat inin. Wighu, umawkan pibetki kehka ay amadga inin hawwata ku samah in kehka ayge inugik. 
MAT.6.11	Iknaba wothu umana takunipti. 
MAT.6.12	Bayahminaba usuh ariw utaraksan hawwata ku samah usuh bayahmina ku pariye hiyeg taraksapye ukakhu. 
MAT.6.13	Iknaba wothu wawaygyi adahan usuh ka isaksewpima arit mbayka. Apuriwnaba usuh ariw ini mbeyepyenen wapitye gikumadukan. Usuh kabayhap, Kiyapwiye. Pisnewa kumaduka adahan apanenekwa. Pisnewa kapidatnisima adahan apanenekwa. Pisenwa kapikiythanisima adahan apanenekwa apanenekwa. Ameh.” Hennewatbaki yis piriyepkaw. 
MAT.6.14	Mmanawa ku yis bayahmina pahapwi ariw gitaraksan yikak, nikwe hawwata Wigwiy inugikyene bayahminay ariw yitaraksan gikak. 
MAT.6.15	Henneme ku yis ka bayahmina pahapwi ariw gitaraksan, nikwe Wigwiy kawnata bayahminay ariw yitaraksan.
MAT.6.16	―Ku aysaw yis maxhaw adahan yis gikiyetni Uhokri, ka yi muwaka maxhaw kema nerrasma hiyapkisnepwi gabaykis. Igkis gibetkikis waywe bibapyi gihepkakis. Igkis aseneweke gihepkakis kahadbe hiyeg hiyak ku igkis maxhewnes kahadbekam igkis ikaka ku igkis kibeynepwi hiyeg. Ku igkis ikaka henne, amun ini igkis kuwis utí kabayka ay amadga inin. Yuma akiw gidahankis ayhté inugik. Hennewatbaki igkis. 
MAT.6.17	Pisme ku aysaw pis maxhaw amawka pis maxhaw ayamaw marihwa pis ka humaw kawantipyema akak ini pimaxhawni. Sukuhapa pihepka barewap akuypa pisemnu kabayhtiwa 
MAT.6.18	kahadbe hiyeg ka hiyak ba pis maxhewnema. Ayge pis maxhewne gidahannen Wigwiy. Ignewa Wigwiy hiyapi ku samah pis kiyenri nikwe ig ikí kabayka ta pit.
MAT.6.19	―Aharitnabay akebyi ini kabayka. Ka ba yi bayah igiska ay amadga inin ku kiney madikte ewkaki mehwa, ay ku kiney masumsu kagehbeta kamis, ay ku kiney sipari tihebdip, ay ku kiney amepwapye danuh kidis wewkanbet. 
MAT.6.20	Henneme bayahkisnabay yidahan igiska ayhté inugik ku kiney yumanene ewkaki mehwa, iné masumsu kawnata kagehbeta kamis, iné amepwapye kawnata danuh atere adahan igkis kidisnes wewkanbet. 
MAT.6.21	Ku pis apanenekwa ipegminenekwa pihiyakemni amin arikna amadgaya inin, amun ini pidahan igiska ay amadga inin. Henneme ku pis apanenekwa ipegminenekwa pihiyakemni amin arikna inugikyene, amun ini pis kadahan igiska ayhté inugik.
MAT.6.22	―Wowtyak kewa pahá abukribe adahan upit. Ku wowtyak makniw, nikwe in ke wotbe upit ay abet kabutnikibe. Uhiyakemni hawwata. Ku in makniw, ayge nikwe in ke wotbe uhiyakemni ay abet kabutnikibe. 
MAT.6.23	Hawwata akiw ku wowtyak ka makniwnama, nikwe in ke wotbe upit ay abet amisnapyibe. Uhiyakemni hawwata. Ku wis ipegminene uhiyakemni amin ini msanpiki patehwepye amadgaya inin, ayge in ke wotbe uhiyakemni ay abet amisnapyadbe adahan wis ka hiyak ku pariye hiyakemniki inyerwatnene.
MAT.6.24	―Pahapwi ibukti ka ik adahan kakiparahaw gitkis gikipara piyamatema. Waké ig piyana gikebyikis gikiparabe, ig pi batektekam gikak pahapwi mpiy giw pahapwi. Ig miniwkam giw pahapwi adahan ig kannipwiye gidahan pahapwiwa. Wixwiy hawwata akiw. Ku wixwiy mpiksewne aharit igiska amadgaya inin adahan upitwiy, ka ik adahan wixwiy mpiksaw keh Uhokri gibetki nikwenéwatma. Amawka wixwiy kaniy pahapwiwa adahan wixwiy kakiparahaw git. 
MAT.6.25	Inneki keh nah awna yit, ka yi muwaka kiyimwihwa amin ariknawnama ku pariye muwekne yit, iné amin yaxni iné amin yihigpan adahan yih adehetni, iné amin yikawihni adahan yipit. Ku yis hiyá ig Uhokri kuwis ikí udehetniwiy, umanawiykata akiw ig ka ikí wotwiy akiw? Ku yis hiyá ig kuwis keh upitwiy, ukawihniwiykata akiw ig ka ikí wotwiy? 
MAT.6.26	Ipegnay norras kuhipra amarape. Egkis ka mutuh ariknawnama, egkis kawnata taris ariknawnama iné egkis kawnata bayah ariknawnama agiku payt. Henneme Wigwiy inugikyene ikí gumanakis takunipti. Yis kaayhsima pi kapigte git Uhokri mpiy kuhipra. Ig ikí yit hawwata. 
MAT.6.27	Ka ik adahan wis kiyabwih udehetni akak ku samah wis kiyimwihwa nikak. Wis kiyimwihwa nikak waditnepyenen. 
MAT.6.28	Mmahki nikwe yis kiyimwihwa amin yikawihni? Ipegnay ku samah ipuwiti gubereswankis. Egnes ipuwiti ka kannipwi adahan gupitkis. Egkis kawnata paduk gukawihnikis. 
MAT.6.29	Henneme egkis kagubereswankissima. Juktah amekene Salomawh gibereswan ka mataka gubereswankis. Hennewatbaki in. 
MAT.6.30	Egkis ipuwiti he ewwaktinen egkis waditnepyenen. Ku apim ini egkis ay amadga inin. Takuwanekme egkis yuma akiw egkis bukehpika. Yis kaayhsima pi kapigte git Uhokri mpiy ipuwiti. Ku yis hiyá ig Uhokri ikí gubereswankis, yiskata akiw ig ka ikí yit yikawihni akiw? Mmahki yis ka kamaxwa ta gipitit Uhokri? 
MAT.6.31	Ka yi muwaka kiyimwihwa. Ka yi muwaka amtaw: “Kit wis utí umana kuri? Kit wis utí uhigpan? Kit wis utí ukawihni?” 
MAT.6.32	Ku yis amtaw henne, yis humaw kewa hiyegbe ku pariye kane Uhokriyanpuma. Ignes apanenekwa wakaymni aharit madikte ini. Yisme ka muwaka wakaymni henne. Wigwiy inugikyene ig hiyak madikte ku pariye yimawkanitnene. 
MAT.6.33	Aharitnabay kawih in kit Uhokri gikumadukan akak gihiyakemni kibeyne hiyakemniki. Ayge nikwe ig ikí yit madikte ku pariye yimawkanitnene. 
MAT.6.34	Ka yi muwaka kiyimwihwa akak ku pariye nemnikumpiye yit takuwanek. Ig Uhokri hiyak nikak takuwanek. Ikeypi ig apuriwyi ku apim inin.
MAT.7.1	―Ka yi muwaka ikiy pahapwi ku ig ka kibeynema kahadbe ig Uhokri kawnata ikayi ku yis kawnata kibeynema. 
MAT.7.2	Ku wis ikiy pahapwi ku ig kibeyne hiyeg, hawwata ig Uhokri ikiy wis ku wis kibeynewata. Henneme ku wis ikiy pahapwi ku ig ka kibeynema hiyeg, nikwe ig Uhokri ikiy wis ku wis kawnata kibeynema. 
MAT.7.3	Mmahki pis apuriw pikebyi gitaraksan? Pis ke wotbe kiyimwihwa akak pahá iget nopsehsabe ay giwtrik pikebyi. Pisme ka hiyaknima ba pahat ahadma nopsadminnene ay piwtrik. 
MAT.7.4	Ku aysaw ini ahad ay piwtrik, pis ka hiyá pisma awna ta git pikebyi: “Isaksanate nah wiwh ini iget piwtriktak.” 
MAT.7.5	Pis ikewne ke wotbe pis kibeynebe hiyeg bawa pis pi mbayte giw pikebyi. Asá hiyak akak pidahan kit pihiyakemni taraksepye. Ayge nikwe ik adahan pis hiyak akak pikebyi gitaraksan.
MAT.7.6	―Ku samah in ka kis adahan wis ikí kibeynewa axka ta git pahapwi pewru, in kawnata kis adahan wis akka kibeynewa hiyakemniki ta git pahapwi ku pariye kotenene ikte adahan ig pukuha inakni hiyakemniki. Ku wis akki kibeyne hiyakemniki git akebyi ner hiyeg, in ke wotbe wis padekne akabdatbe ta gitiput pahapwi pakirbe. Pakir ka hiyak ku pariye barewka. Nawenétke ig sibuhbetepni, ayteke ig wageswa kagehpew.
MAT.7.7	―Apanenekwa ayepnenekwa ta git Uhokri. Igme ikí yit ku pariye yayapni git. Ku ig ka ikí yit nikwenéwatma apim ini, ka sam. Ikawnay kewa pahapwibe ku pariye ipegpene pahá arikna juktah ig utipni. Ayge nikwe yis utinek ku pariye yimawkan. Ikawnay kewa pahapwibe ku pariye tetesnene anumeku pahapwi gilappota juktah igme woka ta git. Ayge nikwe ig Uhokri kaytwa yiwnnek. 
MAT.7.8	Mmanawa ku wis ayá kabayka git, ikaka wotnek. Ku wis ipegpene ku pariye umawkan git, wis utipni. Ku wis awna git, kaytwaka wownnek. 
MAT.7.9	Ig ka kiniswi. Nah kehte abektey. Yis awaykemni, ku pahapwi yikamkayh ayá bugut yit, yis ka ikí tipma git. Yuma pahapwinama awayg kinis gikamkayh henne. 
MAT.7.10	Hawwata akiw ku yikamkayh ayá im yit, yis kawnata ikí kaybunema git. 
MAT.7.11	Ku yis hiyá yis taraksapye ikí kibeyne arikna gitkis yikamkayupwi, igkata akiw Wigwiy inugikyene? Ig ikí kibeynewa arikna ta gitkis nerras ku pariye ayá git. 
MAT.7.12	Amawka yis kabay gikak pahapwi hawwata ku samah yis muwaka pahapwi kabay yikak. Inakni yuwit in huwase amekene Moís gikumadukan akak Uhokri gawnepepu pitatyepwi giwnkis madikte.
MAT.7.13	―Ay pitahra akebyi ahin adahan uhiyakemni. Ig Uhokri gihiyakemni kewa pahatra ahin mahamwisniyebe ku pariye mahiko wis wew apigku. Henneme paraknabay atere apigkut ini ahin. Mmanawa ku yis ka wew gikakma Uhokri gihiyakemni, in ke wotbe yis apigku pahatra ahin nopsad pugubrad ku pariye tipikwiye arimkat iwetrit ku kiney kaneayhsima hiyapka mbeyne ayge. Kaayhsima hiyeg tipikwiye atere. 
MAT.7.14	Henneme ini ahin nopsehsa mahamwisnene in tipikwiye arimkat kabayka dehetniki. Ka kiyesradima hiyeg utipni.
MAT.7.15	―Pukuhpawnabay gapitkis hiyeg ku pariye ikawnamahkis ke wotbe igkis Uhokri gawnepepube bawa igkis ka giwntakma Uhokri. Igkis hiyapkiswa yit huwipegepye kewa muttuhbe, henneme abet gihiyakemnikis igkis kewa axtigibe. 
MAT.7.16	Nah akkite yit ku samah yis hiyak baki igkis giwntakwatma Uhokri. Ku yis hiyá ku igkis ka kehnema Uhokri gibetki, nikwe yis hiyakrikis ku igkis ka giwntakma Uhokri. Ku wis hiyá pahakti amutri eg ka sarayh guw kabaynopwima, nikwe wis hiyak ku eg amutri kane kabaynoma. Ke puduku akatbe ke ipeybe egkis ka sarayh guwkis kabaynopwima kema “uvama” kema “figuma”. 
MAT.7.17	Ku pariye ah akat kabaynowa, eg sarayh guw kabaynopwi guw. Egme ah akat ku pariye kane kabaynoma, guw kawnata kabaynopwima. 
MAT.7.18	Pahakti ah akat ku pariye kabaynowa ka ik adahan eg sarayh guw mbeyepyoma guw. Iné pahakti ah akat ku pariye kane kabaynoma ka ik adahan eg sarayh guw kabaynopwima guw. 
MAT.7.19	Madikte ah akat ku pariye ka sarayh guwkis kabaynopwima, egnes ihukapepkanek egkis padakapepka ariwtrikut tiket adahan egkis bukahapepka. 
MAT.7.20	Hawwata yis hiyak ku pariye hiyeg ka kibeynepwima akak ini mbayka ku pariye pes giwntakkis.
MAT.7.21	―Ay hiyeg ku pariye awna nuthu: “Kiyapwiye, pis nukipara”, henneme waditnepyenen. Igkis ka kawih nukumadukan ayhté inugik. Ignewa ku pariye keh Wigwiy inugikyene gibetki, ignewa kawih. 
MAT.7.22	Aysawnemenek apim ini ku aysaw Uhokri hiyepne hiyeg ba ignes kibeynepwiwatma, ayge apim ini kaayhsima hiyeg awna nuthunek: “Kiyapwiye, Kiyapwiye, ka ba pis hiyak usuh? Minikwak usuh ekkene Uhokri gihiyakemni piwaprik, usuh pekkis kaayhsima wapitye piwaprik, usuh keh kaayhsima annut piwaprik.” 
MAT.7.23	Nahme kaytwa giwnkisnek: “Nah ka hiyakyiwa ku pariye yis. Higihwanabay aytekihan, yis taraksapye.”
MAT.7.24	―Ku pahapwi hiyeg timá nuwnhu, ku ig ihpene nuwnhu, iggi kewa pahapwi awayg hiyakemniyebe ku pariye mutuhne gipinbe akigbimna warik amadga kayhap. Ig tabirase gipin awaku ta abetit tip. 
MAT.7.25	Ayteke ariwnteke ini muwok wayk kihhaw. Warik digise. Mayg kamayghaw huwit ta apitit gipin. Henneme gipin ka hakuh mmanawa awaku mituw kabayhtiwa ta warikwit abet tip. 
MAT.7.26	Henneme ku pahapwi hiyeg timá nuwnhu henneme ku ig ka ihpin, iggi kewa pahapwi awayg mahiyakemniyebe ku pariye tabirase gipin awaku ta abetit kayh. 
MAT.7.27	Ayteke muwok wayk kihhaw. Warik digise. Mayg kamayghaw huwit ta apitit gipin. Pahaye adahan gipin hakuhe pahatte.
MAT.7.27	Hennewatbaki ig Kiyapwiye Jesus awna.
MAT.7.28	Pisenwa inakni gawnhan nerras hiyeg kabubuknene ayge igkis wakaymnibdi gidahan ku samah gikannuhakni.
MAT.7.29	Mmanawa ig ka kannuhak kema nerras kannuhekeputnepwima amin amekene Moís gikumadukan. Henneme ig kannuhekne ayge akak madikte gikiythani.
MAT.8.1	Ayteke ig Kiyapwiye Jesus muhuke apititak ini waxri. Ku samah ig waywe, hiyeg kuruwnene gihapu butte.
MAT.8.2	Ayge pahapwi awayg axpusakare apit busukne ig danuh atere git. Ig paberetusaw ta gitiput. Ig awna git:
MAT.8.2	―Kiyapwiye, uyá amnihun. Ku pis muwaka piyihun, pis hiyá numakniwka.
MAT.8.3	Ig Kiyapwiye Jesus hiyapni henne, ig sarayh giwak ta gipitit. Ig daxwig atere. Ig awna git:
MAT.8.3	―Ihi. Nah muwaka. Pis makniw.
MAT.8.3	Aynewa gibuskana miypi.
MAT.8.4	Ayteke ig Kiyapwiye Jesus awna git:
MAT.8.4	―Ataybiswanaba nuthu. Ka ba kinetihwa ta arit hiyeg apigkuya ahin amin ku samah pis makniw. Su atak wadé gimkanit muwpeg. Akka pipit ta git kahadbe ig iwasap ig hiyá ku pis makniw. Ayteke pis keh ofan gidahan Uhokri ku samah amekene Moís ayá wot minikwak, adahan arekhetni ta gitkis hiyeg ku pis inyerwa makniw.
MAT.8.4	Igme timapni henne, ig tipik.
MAT.8.5	Ayteke ariwnteke ini ig Kiyapwiye Jesus danuh atere paytwempu Kafarnawh. Ayge pahapwi romayene suwtat gikiparakis ig danuh atere git. Ig amnihswe git. Ig awna git:
MAT.8.6	―Kiyapwiye, uyá amnihun. Nubukhu ig kakahriye harihte ayhté nupineku. Ig dathupye. Ig kaayhsima kayah.
MAT.8.7	Igme Kiyapwiye Jesus kaytwa giwn:
MAT.8.7	―Nah atere piyihgi.
MAT.8.8	Igme suwtat gikiparakis kaytwa giwn:
MAT.8.8	―Kawa, Kiyapwiye. Nah patehwepye hiyeg. Nah yuma nukiythanisima pitiput adahan pis parak nupinekut. Kiyapwiye, pis karayt akipara. Ku pis he awnepi aytontak piyawakad, ikeypi. Nubukhu makniwnek. 
MAT.8.9	Nah hiyak mmanawa nah hawwata nah kakipara. Nah hawwata nah kumaduka nawenépwi suwtat akiw. Ku nah awna ta git pahapwi: “Su tipik”, ig iha nuwnhu ig tipik. Ku nah awna ta git pahapwiwa akiw: “Ba ayta”, ig iha nuwnhu ig ayta. Ku nah kawatni nubukhu, ig hawwata ig iha nuwnhu.
MAT.8.10	Ig Kiyapwiye Jesus timapni inakni henne, ig wakaymni kaayhsima. Ig awna ta gitkis nerras ku pariye kaneayhsima gihapu butte. Giwn:
MAT.8.10	―Ner suwtat kane israelyenema ig pi kamaxwate ta nupitit mpiya madikte nukebyupwi israelyenepwi. Nah ka hiyapti pahapwinama israelyene gikamaxwan kema nerma. Hennewatbaki in. 
