PRO.28.28	men när de ogudaktiga förgås, ökar de rättfärdiga i antal.
PRO.29.1	Den som gång på gång tillrättavisas men vägrar att ta emot några råd 
PRO.29.1	han kommer plötsligt att krossas 
PRO.29.2	När de rättfärdiga regerar 
PRO.29.2	men när den ogudaktige 
PRO.29.3	Den som älskar vishet gläder sin far,
PRO.29.3	men den som är med prostituerade slösar hans rikedom.
PRO.29.4	En kung ger stabilitet till ett land genom rättvisa,
PRO.29.4	men den som övertaxerar han ödelägger det.
PRO.29.5	Den som smickrar sin nästa 
PRO.29.5	breder ut ett nät framför sina egna fötter.
PRO.29.6	En ond persons överträdelse för med sig en snara,
PRO.29.6	men den rättfärdige sjunger och gläder sig.
PRO.29.7	Den rättfärdige bryr sig om 
PRO.29.7	men en ond man har inget intresse av sådan kunskap.
PRO.29.8	Dårar kan uppvigla 
PRO.29.8	men visa män får vreden att lägga sig.
PRO.29.9	Om en vis man går till rätta 
PRO.29.9	då möts han av ilska och hånskratt om vartannat, och det blir aldrig en lugn stund.
PRO.29.10	De blodtörstiga hatar den som är oskyldig 
PRO.29.10	men de rättfärdiga skyddar hans liv.
PRO.29.11	En 
PRO.29.11	men den vise behärskar sig 
PRO.29.12	Om en ledare 
PRO.29.12	då blir hans undersåtar också ohederliga 
PRO.29.13	Den fattige och den som förtrycker människor har detta gemensamt:
PRO.29.13	Herren ger deras ögon ljus. 
PRO.29.14	Den kung 
PRO.29.14	hans tron ska bestå för alltid.
PRO.29.15	Bestraffning och tillrättavisning ger vishet,
PRO.29.15	men ett barn lämnat till sig själv 
PRO.29.16	När de ogudaktiga 
PRO.29.16	men de rättfärdiga ska se deras fall.
PRO.29.17	Tillrättavisa din son 
PRO.29.17	så får du lugn och ro 
PRO.29.18	Där det inte finns någon profetisk uppenbarelse 
PRO.29.18	där släpper folket sina hämningar 
PRO.29.18	men den som håller lagen 
PRO.29.18	han är välsignad 
PRO.29.19	En tjänare blir inte tillrättavisad med bara ord,
PRO.29.19	han kanske förstår, men kommer inte att gensvara.
PRO.29.20	Ser du en människa som är alltför ivrig att tala 
PRO.29.20	Det finns större hopp för en självgod dåre än för honom.
PRO.29.21	Om en tjänare skäms bort från ungdomen,
PRO.29.21	då blir han uppstudsig med tiden
PRO.29.22	En ilsken man rör upp trätor 
PRO.29.22	den som är hetlevrad begår många synder.
PRO.29.23	En människas högmod tvingar denne att böja 
PRO.29.23	medan den som har en ödmjuk ande kommer att äras.
PRO.29.24	Den som delar stöldgods med en tjuv hatar sitt eget liv 
PRO.29.24	Han hör eden 
PRO.29.25	Människofruktan för med sig en snara,
PRO.29.25	men den som förtröstar på 
PRO.29.26	Många söker 
PRO.29.26	men Herren är den som 
PRO.29.27	En orättfärdig man är avskyvärd 
PRO.29.27	på samma sätt är den som har en god moral 
PRO.30.1	Gudomligt inspirerade ord 
PRO.30.1	Så talade han till Itiel
PRO.30.1	- till Itiel och Ukal.
PRO.30.2	Jag 
PRO.30.2	och har inte insikt och förståelse 
PRO.30.3	Jag har inte lärt mig Guds vishet
PRO.30.3	så att jag kan ha kunskap om den Helige.
PRO.30.4	Vem har stigit upp till himmelen och kommit ner igen?
PRO.30.4	Vem har fångat vinden i sina händer?
PRO.30.4	Vem har omslutit vattnet i sin mantel?
PRO.30.4	Vem har fastställt jordens gränser?
PRO.30.4	Vad är hans namn, och vad är hans sons namn,
PRO.30.4	vet du det?
PRO.30.5	Varje ord från Gud är prövat och renat;
PRO.30.5	Han är en sköld för dem som tar sin tillflykt 
PRO.30.6	Lägg inte till något till hans ord, då tillrättavisar 
PRO.30.6	och det visar sig att du är en lögnare.
PRO.30.7	Två saker frågar 
PRO.30.7	vägra mig dem inte innan jag dör.
PRO.30.8	Låt fåfänglighet 
PRO.30.8	Ge mig varken fattigdom eller rikedom;
PRO.30.8	Låt mig få den mat jag behöver.
PRO.30.9	Om jag har överflöd kanske jag skulle förneka dig och säga ”Vem är Herren?”,
PRO.30.9	eller om jag var fattig kanske jag skulle stjäla och på så sätt vanära Guds namn.
PRO.30.10	Förtala inte en tjänare inför hans herre,
PRO.30.10	då kommer han att förbanna dig 
PRO.30.10	och du är skyldig 
PRO.30.11	Det finns en typ av människor 
PRO.30.11	som förbannar sina fäder och inte välsignar sina mödrar.
PRO.30.12	Det finns en generation 
PRO.30.12	men som inte är renade från sin smuts.
PRO.30.13	Det finns en generation 
PRO.30.13	- hur stolta är deras ögon, och deras blickar är fulla av högmod.
PRO.30.14	Det finns en generation 
PRO.30.14	ja deras framtänder är som knivar.
PRO.30.14	De slukar de svaga från landet 
PRO.30.15	Blodigeln har två döttrar som ropar:
PRO.30.15	”Ge mig, ge mig”.
PRO.30.15	Det finns tre saker som aldrig mättas,
PRO.30.15	ja fyra saker som aldrig säger: ”Nu räcker det”:
PRO.30.16	Dödsriket.
PRO.30.16	Det ofruktsamma skötet.
PRO.30.16	Jorden som inte kan mättas med vatten,
PRO.30.16	Elden, som aldrig säger: ”Nu räcker det.”
PRO.30.17	Ögat som hånar sin fader
PRO.30.17	och föraktar att lyda sin mor
PRO.30.17	ska dalens korpar hacka ut,
PRO.30.17	och de unga örnarna ska sluka det.
PRO.30.18	Det finns tre saker som går mig över huvudet,
PRO.30.18	ja fyra som jag inte kan förstå:
PRO.30.19	Örnens bana i luften.
PRO.30.19	Ormens väg över klippan.
PRO.30.19	En val 
PRO.30.19	En mans väg hos en kvinna. 
PRO.30.20	På samma sätt är det med äktenskapsbrytaren,
PRO.30.20	hon äter, torkar sig om munnen
PRO.30.20	och säger: ”jag har inte gjort något fel.”
PRO.30.21	Tre saker får jorden att darra,
PRO.30.21	ja fyra som den inte kan uthärda:
PRO.30.22	En tjänare som regerar.
PRO.30.22	En dåre när han har ätit sig mätt.
PRO.30.23	En hatad 
PRO.30.23	En tjänstekvinna som tränger undan frun.
PRO.30.24	Det finns fyra små varelser på jorden,
PRO.30.24	men de är väldigt visa:
PRO.30.25	Myrorna är inte ett starkt folk, trots det samlar de in mat under sommaren.
PRO.30.26	Klippdassarna 
PRO.30.27	Gräshopporna har ingen kung 
PRO.30.28	Spindeln kan du fånga med händerna, ändå finns den i kungliga palats.
PRO.30.29	Tre ting rör sig fram ståtligt,
PRO.30.29	ja fyra är det som har en ståtlig gång:
PRO.30.30	Lejonet, som är det mäktigaste bland djuren, som inte väjer för något.
PRO.30.31	Stridshästen.
PRO.30.31	Bocken.
PRO.30.31	Kungen 
PRO.30.32	Om du har agerat dåraktigt 
PRO.30.32	eller om du medvetet planerat synd, lägg handen på munnen 
PRO.30.33	På samma sätt som grädde blir till smör när man stöter det,
PRO.30.33	och ett slag på näsan orsakar näsblod,
PRO.30.33	så frambringar vrede 
PRO.31.1	Detta är konung Lemuels gudomligt inspirerade ord,
PRO.31.1	förmaningar som hans mor gav honom.
PRO.31.2	Hör upp min son,
PRO.31.2	lyssna min son som jag har fött,
PRO.31.2	lyssna min son som jag har fått som löfte från Gud.
PRO.31.3	Ge inte din kraft till lösaktiga kvinnor,
PRO.31.3	lev inte på ett sådant sätt som utblottar 
PRO.31.4	Det passar sig inte för kungar, O Lemuel,
PRO.31.4	det passar sig inte för kungar att dricka vin,
PRO.31.4	eller för ledare att sukta 
PRO.31.5	Sådana 
PRO.31.5	och människorna som är beroende av dem råkar illa ut.
PRO.31.6	Ge 
PRO.31.6	och vin till den som har smärta.
PRO.31.7	Låt dessa få dricka,
PRO.31.7	så att de glömmer sitt bedrövliga tillstånd 
PRO.31.8	Öppna din mun för alla som inte kan föra sin egen talan,
PRO.31.8	för alla dem som är hjälplösa.
PRO.31.9	Öppna din mun, döm rättvist,
PRO.31.9	för den betrycktes och fattiges talan.
PRO.31.10	Vem kan hitta en 
PRO.31.10	Hon är långt mycket mer dyrbar än juveler 
PRO.31.11	Hennes man 
PRO.31.11	och behöver inte sakna någonting. 
PRO.31.12	Alla sina livsdagar gör hon det som är 
PRO.31.12	inte det som är ont.
PRO.31.13	Hon 
PRO.31.13	och ser fram emot att arbeta och göra kläder av det.
PRO.31.14	hon tar hem dem 
PRO.31.16	Hon 
PRO.31.16	från hennes egen inkomst planterar hon en vingård.
PRO.31.17	Hon är fylld med kraft 
PRO.31.17	och 
PRO.31.18	Hon 
PRO.31.18	hennes lampa 
PRO.31.19	Hon tar tag i sländtrissan med en stadig 
PRO.31.19	hon är flink att använda sländan med sina händer.
PRO.31.20	Hon har en 
PRO.31.20	ja hon sträcker båda händerna till den i nöd.
PRO.31.21	Hon är 
PRO.31.21	för hela hennes familj är klädd i dubbla lager av röda kläder.
PRO.31.22	Hon bäddar sängen med 
PRO.31.22	och hennes nattlinne är purpurfärgat av finaste silkestyg.
PRO.31.23	Hennes man är 
PRO.31.23	han sitter bland de äldste i porten 
PRO.31.24	Hon tillverkar fina 
PRO.31.24	hon förser köpmännen med bälten.
PRO.31.25	och hon gläder sig över framtiden.
PRO.31.26	När hon öppnar sin 
PRO.31.26	på hennes tunga finns kärlekens lag 
PRO.31.27	Hon 
PRO.31.27	och lathetens bröd 
PRO.31.28	Hennes barn 
PRO.31.28	och välsignar henne.
PRO.31.28	Hennes man
PRO.31.28	skryter också över 
PRO.31.29	”
PRO.31.29	men du överträffar varenda en av dem.”
PRO.31.30	Charm kan 
PRO.31.30	men en kvinna som i vördnadsfull tillbedjan fruktar Herren, hon ska prisas 
PRO.31.31	Ryktet om allt gott hon gör kommer att sprida sig i hela stan 
PRO.31.31	och hon blir en respekterad 
MAT.1.1	Detta är släkttavlan 
MAT.1.1	ättling 
MAT.1.1	ättling 
MAT.1.2	Isak födde Jakob,
MAT.1.2	Jakob födde Juda och hans bröder,
MAT.1.3	Juda födde Peres och Serach, vilkas mor var Tamar
MAT.1.3	Peres födde Hesron,
MAT.1.3	Hesron födde Ram,
MAT.1.4	Ram födde Amminadav,
MAT.1.4	Amminadav födde Nachshon,
MAT.1.4	Nachshon födde Salma,
MAT.1.5	Salma födde Boas, vars mor var Rahab 
MAT.1.5	Boas födde Oved, vars mor var Rut
MAT.1.5	Oved födde Jishaj 
MAT.1.6	Jishaj födde 
MAT.1.7	Salomo födde Rehabeam,
MAT.1.7	Rehabeam födde Avia,
MAT.1.7	Avia födde Asa,
MAT.1.8	Asa födde Joshafat,
MAT.1.8	Joshafat födde Joram,
MAT.1.8	Joram födde Ussia 
MAT.1.9	Ussia födde Jotam,
MAT.1.9	Jotam födde Achas,
MAT.1.9	Achas födde Hiskia,
MAT.1.10	Hiskia födde Manasse,
MAT.1.10	Manasse födde Amon,
MAT.1.10	Amon födde Josia,
MAT.1.11	Josia födde 
MAT.1.11	vid den tid då folket fördes bort till Babylon 
MAT.1.12	Efter exilen i Babylon:
MAT.1.12	Shealtiel födde Serubbabel,
MAT.1.13	Serubbabel födde Avihud,
MAT.1.13	Avihud födde Eljakim,
MAT.1.13	Eljakim födde Asor,
MAT.1.14	Asor födde Sadok,
MAT.1.14	Sadok födde Akim,
MAT.1.14	Akim födde Elihud,
MAT.1.15	Elihud födde Elasar,
MAT.1.15	Elasar födde Mattan,
MAT.1.15	Mattan födde Jakob,
MAT.1.16	Jakob födde 
MAT.1.16	genom henne 
MAT.1.17	Antalet släktled är alltså:
MAT.1.17	från Abraham till David fjorton led,
MAT.1.17	från David till fångenskapen i Babylon fjorton led och
MAT.1.17	från fångenskapen i Babylon till Kristus fjorton led.
MAT.1.18	Så här gick det till när Jesus Kristus 
MAT.1.19	Eftersom Josef, hennes blivande man, var rättfärdig och inte ville utsätta henne för vanära 
MAT.1.20	Men medan han funderade 
MAT.1.21	Hon ska föda en son och du ska ge honom namnet Jesus, för han ska frälsa 
MAT.1.22	Allt detta hände för att det som var sagt av Herren genom profeten 
MAT.1.23	”Se, jungfrun 
MAT.1.23	och de ska ge honom namnet Emmanuel.” 
MAT.1.23	Översatt betyder det 
MAT.1.24	Josef vaknade upp ur sin sömn och gjorde som Herrens budbärare 
MAT.1.25	men rörde inte henne 
MAT.2.1	Nu när Jesus var född i Betlehem i Judéen på kung Herodes tid 
MAT.2.2	De sade: ”Var är den judiska kungen som har fötts? Vi har sett hans stjärna gå upp och har kommit för att tillbe honom.”
MAT.2.3	När kung Herodes hörde detta blev han upprörd 
MAT.2.4	När han samlat alla översteprästerna och de skriftlärda bland folket, frågade han dem var Messias 
MAT.2.5	De svarade: ”I Betlehem i Judéen, för så här skrev profeten 
MAT.2.6	’Du Betlehem, i Juda land,
MAT.2.6	du är på inget sätt den minsta bland härskare i Juda,
MAT.2.6	för från dig ska det komma en härskare 
MAT.2.6	som ska vara en herde för mitt folk 
MAT.2.7	Herodes kallade sedan i hemlighet till sig de visa männen för att ta reda på exakt hur länge stjärnan hade visat sig. 
MAT.2.8	Han sände dem till Betlehem och sade: ”Gå och sök noga efter barnet och när ni har hittat honom, låt mig få veta det så jag också kan komma och tillbe honom.”
MAT.2.9	Efter att ha lyssnat på kungen begav de sig i väg. Stjärnan som de sett gå upp 
MAT.2.10	När de såg stjärnan uppfylldes de av mycket 
MAT.2.11	När de kom in i huset såg de barnet 
MAT.2.11	guld 
MAT.2.11	rökelse 
MAT.2.11	och myrra 
MAT.2.12	Efter att ha blivit gudomligt instruerade i en dröm att inte gå tillbaka till Herodes, tog de en annan väg hem till sitt land. 
MAT.2.13	Nu när de 
MAT.2.14	Så Josef steg upp och tog barnet och hans mor medan det fortfarande var natt och begav sig till Egypten. 
MAT.2.15	Där stannade han tills Herodes var död, för att det som sagts av Herren genom profeten 
MAT.2.16	När Herodes förstod att han blivit missledd av de vise männen blev han ursinnig 
MAT.2.17	Då fullbordades det som hade sagts genom profeten Jeremia, när han sade 
MAT.2.18	”Ett rop hördes i Rama, gråt och högljudd klagan: Rakel grät för sina barn och vägrade att bli tröstad, eftersom de inte längre fanns till.”
MAT.2.19	När Herodes var död visade sig plötsligt en Herrens ängel i en dröm för Josef i Egypten 
MAT.2.20	och sade: ”Stå upp, ta barnet och hans mor och gå 
MAT.2.21	Så han stod upp och tog barnet och hans mor och återvände till Israels land.
MAT.2.22	När han hörde att Archelaos regerade över Judéen efter sin far Herodes var han rädd att återvända dit 
MAT.2.23	Han bosatte sig i en stad som heter Nasaret, för att det som sagts av profeterna 
MAT.3.1	Vid den tiden trädde Johannes Döparen fram och predikade i Judéens öken. 
MAT.3.2	Han sade: ”Omvänd er 
MAT.3.3	Han är den som profeten Jesaja syftade på när han sade:
MAT.3.3	En röst ropar i öknen 
MAT.3.3	”Bana väg för Herren 
MAT.3.3	gör stigarna raka för honom.”
MAT.3.4	Johannes bar kläder 
MAT.3.5	Jerusalem och hela Judéen och distrikten kring Jordan kom ut till honom 
MAT.3.6	De lät sig döpas av honom i floden Jordan medan de bekände 
MAT.3.7	Många fariséer och saddukéer kom till hans dop. När han såg på dem 
MAT.3.7	”Ni giftormars barn! 
MAT.3.8	Bär frukt som bevisar 
MAT.3.9	Börja inte säga till varandra 
MAT.3.10	Yxan är redan satt till roten på träden. Varje träd som inte bär god frukt huggs ner och kastas i elden.
MAT.3.11	Jag döper er i vatten till omvändelse, men den som kommer efter mig är starkare än jag. Jag är inte ens värd att ta av honom hans sandaler 
MAT.3.12	Han har sin kastskovel i handen för att rensa 
MAT.3.13	Sedan kom Jesus från Galiléen 
MAT.3.14	Men Johannes försökte hindra honom, han protesterade och sade: ”Det är jag som behöver bli döpt av dig, och du kommer till mig?” 
MAT.3.15	Jesus svarade honom: ”Låt det ske nu, för så ska vi uppfylla all rättfärdighet.” Då lät Johannes det ske.
MAT.3.16	När Jesus hade blivit döpt steg han genast upp ur vattnet. Plötsligt öppnade sig himlen och Johannes såg Guds Ande sänka sig ner som en duva och komma över Jesus. 
MAT.3.17	En röst från himlen sade: ”Detta är min älskade son, i honom har jag min glädje 
MAT.4.1	Sedan 
MAT.4.2	Jesus fastade 
MAT.4.3	Då kom frestaren 
MAT.4.4	Men Jesus svarade:
MAT.4.4	”Det står skrivet 
MAT.4.5	Sedan tog djävulen honom till den heliga staden 
MAT.4.6	och sade till honom: ”Om du är Guds Son, så kasta dig ner, för det står skrivet 
MAT.4.6	Han ska befalla sina änglar 
MAT.4.6	och de ska lyfta upp dig på sina händer
MAT.4.6	så att din fot inte stöter emot någon sten.”
MAT.4.7	Jesus sade till honom:
MAT.4.7	”Det står också skrivet 
MAT.4.8	Igen tog djävulen honom till ett mycket högt berg och visade alla världens riken och deras prakt 
MAT.4.9	Han sade till Jesus: ”Jag ger dig allt detta om du faller ner och tillber mig.”
MAT.4.10	Då sade Jesus till honom:
MAT.4.10	”Gå bort Satan, för det står skrivet 
MAT.4.11	Då lämnade djävulen honom och änglar kom och betjänade honom.
MAT.4.12	När Jesus fick höra att Johannes hade blivit fängslad, återvände han till Galiléen. 
MAT.4.13	Han lämnade 
MAT.4.14	Han gjorde det för att uppfylla en av Jesajas profetior 
MAT.4.15	sjövägen 
MAT.4.15	landet på andra sidan 
MAT.4.15	hedningarnas Galiléen:
MAT.4.16	Det folk som sitter i mörker
MAT.4.16	har sett ett stort ljus,
MAT.4.16	över dem som sitter i dödsskuggans land
MAT.4.16	har ett ljus gått upp.
MAT.4.17	Från och med nu började Jesus predika 
MAT.4.17	”Omvänd er 
MAT.4.17	för himmelriket är nära.”
MAT.4.18	Medan han vandrade längs med Galileiska sjön, fick han se två bröder, Simon som 
MAT.4.19	Han sade till dem: ”Följ mig 
MAT.4.20	På en gång lämnade de sina nät 
MAT.4.21	När han gick vidare därifrån såg han två andra bröder, Jakob, Sebedeus son, och hans bror Johannes. 
MAT.4.22	På en gång lämnade de båten och sin far och följde honom.
MAT.4.23	Jesus gick omkring i 
MAT.4.24	Ryktet om honom spred sig i hela 
MAT.4.25	Stora skaror följde honom. De kom från Galiléen, Dekapolis 
MAT.5.1	När Jesus såg folkskaran gick han upp på berget. När han satte sig kom hans lärjungar 
MAT.5.2	Då började han undervisa dem och sade:
MAT.5.3	”Saliga 
MAT.5.3	för himmelriket tillhör dem.
MAT.5.4	Saliga 
MAT.5.4	för de ska bli tröstade 
MAT.5.5	Saliga 
MAT.5.5	för de ska ärva jorden 
MAT.5.6	Saliga 
MAT.5.6	för de ska bli fullständigt mättade. 
MAT.5.7	Saliga 
MAT.5.7	för de ska själva möta barmhärtighet 
MAT.5.8	Saliga 
MAT.5.8	för de ska se 
MAT.5.9	Saliga 
MAT.5.9	för de ska kallas Guds barn. 
MAT.5.10	Saliga 
MAT.5.10	för dem tillhör himmelriket. 
