PSA.53.2	Moroa i nemen tovana at laxalibet la ik milik asi ri limixin axap; i vara na ven i do teventaba go di ruuna tevendoxoma avukat, kopla teventaba di belengaongao rin. 
PSA.53.3	Ketla nedi axap dira repukus su vam basinge ne Moroa; nedi axap dira lok kapmek pam. Kopmen tino tara atdi na mu asu langas mokmokso. Kopmen tino tegesara, atla loklok atnedi axap i epovo mun. 
PSA.53.4	Moroa i sue xeretna, “Kereva, kopmen dinaklen i do di lok levempanga xapmek? Dik lok kakapmek amisik limixin tarak la kopmen tino dina ngising tia.” 
PSA.53.5	Ketla dinaba lingun aleng tino, at nom lanmarat kovisi di goxo suma i gano, atla ne Moroa naba sax epeseves levesi at limixin di munepen mi limixin teren. Moroa ira sok sisixe kepe vam di. Kuren la limixin me Israel dinaba sak tup tino midi. 
PSA.53.6	Nia a vara aleng tinotno i do ne Moroa naba sak tiki tara boro Saion, kusu ni na lox asepsu limixin me Israel basinge lavamunepen atdi. La kerepmo dinaba lok momo do ne Moroa naba lox asang kobot amu manga di!
PSA.54.1	O Moroa, una lox asepsu ia mi lolos taram, una lox asepmus ia mi lolos taram. 
PSA.54.2	O Moroa, una ronga lising tarak, una ronga ka levelinga rak. 
PSA.54.3	Limixin loklok papavas di lok do dina esep minia; limixin belemamao di lok tong pen i do dina sep amer ia. Nedi mo limixin, kopmen dina doma solo ne Moroa. 
PSA.54.4	Ketla i ruturun tinotno do ne Moroa ni loklok tooro rak. Leeme silok, ni Lentupe rak. 
PSA.54.5	Lisingising tarak keretna, Moroa na vorang taba amlong di mi laxakapmek diga lox i ria. La ni naba sele utut kepe axap di; atla neni laradi ik lox asoorun levengkakaape ren. 
PSA.54.6	O Leeme Silok, nia anaba lok letaba ru mi lomomo. Nia anaba tong loklok avukat tu atla nenu u lox avukat tinotno. 
PSA.54.7	Uga lox asepsu ia basinge laxanmumuat axap tarak; la nia aga reven u, ugak sak tup tino mi limixin munepen minia.
PSA.55.1	O Moroa, una ronga na levelinga rak; nemen uta ronga aie xepe lisingising tarak. 
PSA.55.2	Una ronga lising tarak la una vaase porang ia; levenmumuat i lok kapmek tino lorooro rak. 
PSA.55.3	Labantuxu rak i lingun tinotno atla limixin munepen minia di kiilu ia. Na limixin kapmek di lok do dina sev amdamda ia mi levenmumuat. Di belemamao ia la dik lox angtungun bok tia. 
PSA.55.4	Kuren la nia a marat kapmek tinotno, la lanmarat at lanmet i suxuna ia. 
PSA.55.5	Nia a suma rino langsangan lanmarat la a dede; lanmarat i suxa aumsu lorooro rak. 
PSA.55.6	A vara rino i do nia gi ruuna tuvapa ngan at lamno; nia giba rava kaxat uto at loxot petpes, la lodoxoma rak gira lok mamana. 
PSA.55.7	Nia giba rava uto vaxalom kusu ana nemen mimila ro at lamatbin. 
PSA.55.8	Nia giba lok soso ri vuse ka toxot ti lipe, at langsangan lasaii mi lamanman bet. 
PSA.55.9	O Leeme Silok, una lox ekarakat levelinga axa atnedi limixin munepen minia. Nia a reven limixin di esep keneng at lemenemen silok, la di lok kapmek tino limixin. 
PSA.55.10	At levenaleng kangking la kanimin nia a reven di, dit pas saasa la dik lok leveloklok mamangan la dik paxaru kaxat buaang laxan ekarakat. 
PSA.55.11	Leeteke ik lok at levengkot axap; larangas axap i umsu mi lixipkip paxat panga mi laxaxarang ka levempanga at leventaba vetpes.
PSA.55.12	Dola tara at limixin munepen minia na lok kalise ia, keke i anaba xip tutu mi lumumuat teren; dola ni natlas i mavana rak, anabak lox alipe basinge i. 
PSA.55.13	Ketla nenu mun, lentangas tarak, nenu xa uga lok na leveloklok kakapmek tia; la uga emu minia. 
PSA.55.14	Amisik neda taga etangas mi lavapaase la taga lotu buru vam to at loogu laplavang. 
PSA.55.15	Lisingising tarak keretna; limixin munepen minia dinaba mer avot ti loxonaleng meremet, no ne Moroa ga vit li i ridi. Nia a vara i do dinak mit tooro mene di la dinat pas uto at lemenemen at labarongan, atla laxakapmek i umsu rino xeneng at lebelen di la keneng bok at laraugu bok atnedi. 
PSA.55.16	Ketla nenia a ro ke at Leeme Silok ne Moroa ri loklok tooro, la ni naba lox asepsu ia. 
PSA.55.17	At lenmaxantamak suubu, at levenaleng kangking la at levenaleng kanimin, nia a velevanga mi levesingising lolos tarak mo i turut saparav i, la ni naba ronga ia. 
PSA.55.18	Ni naba lox amlong avukar ia ap mo levenesep nia a vesep teren, la kopmen tepanga naba sep kapmex ia, kantubu atnedi buaang limixin munepen minia. 
PSA.55.19	Moroa gam gomgonga na lavatbung menemen, ga ruka axa i ganoxa at lereot, la ni naba ronga ia la ni naba sak tup midi; atla di xopara na repukus, la kopmen dina marat teren. 
PSA.55.20	Mo laradi nia aga vemu min, ga esep eburu mi larapentangas teren, ga los polo levengkakaape ren. 
PSA.55.21	Levelinga ren ga nunuan aleng, ketla longlong angtungun ga umsu at lebelen, levelinga ren gang sengsen ngan lavarise sepsep. 
PSA.55.22	Una ke raba Leeme Silok mi laxanmumuat taram, ni naba tupe u; ni xopmen na ke xepe limixin mokmokso kusu limixin petpes dina sak tup midi. 
PSA.55.23	Ketla nenu, O Moroa, unaba lam bubua ka limixin sepsep amet mi limixin kaxarang uto xopok at levenmaaut atnedi at loxonaleng move di aau, la kovisi na epovo rinedi ri met. Ketla nenia, ana nuunu saga ram.
PSA.56.1	O Moroa, una belemumu ia, atla nia na a nemen at leesep; limixin munepen minia dik lox asongot amisix ia. 
PSA.56.2	At levenaleng kudun axap limixin munepen tarak di vesep eburu minia. Buaang nedi di esep tangarang minia.
PSA.56.3	Nu Leeme Silok, nu Lanaraavuk. Do nia ana marat, nia anaba nuunu saga mun taram. 
PSA.56.4	Nia a nuunu saga at ne Moroa la axok marat. Nia a emi asu min atla ni naba lok epovo mo levempanga ni ga xaape min. Ixo epovo rinotno xusu limixin mun diba lok tavanga xapmek tia.
PSA.56.5	Limixin munepen minia dik lok kakapmex ia at levenaleng kudun axap; dim doma agagas li amisik leventaangas kusu dina lox asongor ia. 
PSA.56.6	Dit pot buru ri kuxut tangais ia at levengkot lipe, la di reven levempanga axap nia ak lox i, la dit kis tangais ia do dina sev amer ia. 
PSA.56.7	O Moroa, una lox asongot di, mumu loklok kakapmek atnedi; una lox asuusu lebelemamao ram la una sak tup midi mi lolos taram. 
PSA.56.8	Ukleklen i do nia a xip tutu mi levenmumuat; nenu ugak lok katling leveng kamkabili dan ga sesen su at luxatli rak. A doma i do uga malagan li i at lubuk taram.
PSA.56.9	At laaleng nia ana xup tu, limixin munepen minia dinaba o bilong. Legesa vanga mun nia akleklen i, Moroa i tu tooro ia. 
PSA.56.10	Nia a emi asu mi Leeme Silok mumu leveng kakaape ren. 
PSA.56.11	Nia a nuunu saga mun teren, la nia a noxo marat at tempanga. Ixo epovo rinotno xusu limixin mun at na lavatbung menemen diba lok tavanga xapmek tia.
PSA.56.12	O Moroa, nia anabam taba u mi levempanga aga xaape min tu; nia anaba raba u mi laramtaba ti lox asuusu lorotong avukat tu, 
PSA.56.13	atla uga lox asepsu ia basinge lanmet, la uga lok tooro ia la limixin munepen minia di goxo sak tup minia.
PSA.56.13	Kuren la nia anabat pas ma xopok at loklok tatao at ne Moroa; neni ik lox axasep lodoxoma at limixin kusu dina rooro.
PSA.57.1	O Moroa, una belemumu ia. Una lox asuusu lebelemumu ria, atla nia a vot pasa u xusu una kubak pe ia. Una kox avukar ia maxopok at lamamau at luvapa ram. Una lok ngan lavatban tia, se at nom laaleng na levenmumuat axap na on basinge ia.
PSA.57.2	Nia a toro ri ne Moroa, ni Leeme Avolo, mo im taba ia mi lempanga axap nia ak pakes tin. 
PSA.57.3	Ni naba vaase porang ia boro vana at laxalibet la naba lox asepsu ia; ni naba sev asi axap limixin di esep minia. Moroa naba lox asuusu mo labalamu lexen la naba lox epovo levengkakaape ren tia.
PSA.57.4	Nia ak lok kantubu at limixin munepen minia di lok ngan lubung laion; di lok gagas kusu dina sev amet limixin la dina anan di. Leven gisangsa atnedi i anan ngan ta lempatsoosoo, la leven gam atnedi i anan ngan ta lemparise esep.
PSA.57.5	O Moroa, una lox asuusu lolos silok taram to vana at lamavangkap, mi lisisixam taram at lengkot axap at na lavatbung menemen.
PSA.57.6	Limixin munepen minia dira sat pam laxatkat kusu dina rebeng alis kaka ia; lorooro rak i umsu mi levenmumuat i sak pava ia. Diga sep pe langas patpas tarak mi lavatmet i si aleng, ketla nedi xa diga subu tup teren.
PSA.57.7	O Moroa, nia a nuunu saga rinotno ram; nia anabak pixan la ana emi asu minu. 
PSA.57.8	Lodoxoma rak, una xatu kaxat. Loxontaaleng tarak mi ligita, muna gagas. Nia anaba sak aus laxangking at labara koxot mi loxompixan. 
PSA.57.9	O Leeme Silok, nia anaba tong loklok avukat tu ro melamgo at limixin at levenep silok. Nia anabak pixan emi asu minu ro melamgo at limixin axap. 
PSA.57.10	Labalamu lexen taram i umsu aleng upana i se axa ro at laxalibet. Loklok tuturun taram i se tu at lamavangkap.
PSA.57.11	O Moroa, una lox asuusu leven gugu silok taram upana at lamavangkap, la una lox asuusu lisisixam taram at levengkot axap at na lavatbung menemen.
PSA.58.1	Nemi luvuttadi amgomgo, kereva, mi lox akmokso levelinga at limixin mi loklok i nunuan? Kereva, mi ronga avukat levelinga atnedi la mi tu xantubu? 
PSA.58.2	Kopmen tino. Mi doxoma mene ri leveloklok kakapmek mi lok do mina lox i, la mik lox asongot limixin at levengkot axap. 
PSA.58.3	Limixin kakapmek dik lok laxakapmek at levenaleng axap at lorooro atdi; di paase asu amisik levelinga xaxarang, ga ru ka axa i at levenaleng diga visik di ren. 
PSA.58.4	Loklok atnedi i umsu mi losomamao, di lok ngan laxasii xapmek, di song pe levenbaalung atnedi ngan ta lisii di so asen i mi la Kobra, levenbaalung atnedi i baa; 
PSA.58.5	no xopmen nang tonga laxaka at laradi leklen at laxasii ik pixan kusu lisii naba ti, kopla at laradi ikleklen aleng levesangsanga. 
PSA.58.6	O Moroa, una sak pirivit kepe leven gisangsa atnedi di lok ngan lubung laion. 
PSA.58.7	Ba lox avukat do dina sonao ngan laxadan i sesen su axap, la dina lok ngan levempivilis dit pas amling i ro at langas. 
PSA.58.8	Na ba lox avukat dina lok ngan levendemdem i remet la i rap sopso; la ngan lamdak mumulum nenen i visix amer i la kopmen bok ba na ven laxasep at laxangking.
PSA.58.9	Kovisi dinaklen i, la una lok kepe di ngan lempivilis di vixis asi i. Moroa, una mas kepe di mi lolos at lebelemamao ram do nedi move dina rooro. 
PSA.58.10	Limixin mokmokso dinaba momo dola dina ven ne Moroa na lox asongot limixin kakapmek; la dinabat pas beles mi leveng kangkedek atdi ro xeneng at lada at limixin kakapmek, mo ne Moroa naba sev amet di. 
PSA.58.11	La melemu limixin dinaba tong i do, “I ruturun do limixin mokmokso dik lok kaka luunun boro at ne Moroa; la i ruturun tinotno do ne Moroa mo i nemen la i viila mumu loklok at limixin at na lavatbung menemen.
PSA.59.1	O Moroa, nenu ne Moroa rak. Una lox asepsu ia basinge limixin di munepen minia; una rupe ia at mo limixin di lok do na sep amer ia. 
PSA.59.2	Una lox asepsu ia basinge di nom limixin kakapmek, la una lok kaka amlong ia at leven tikngen di nom limixin sepsev amet.
PSA.59.3	Pen ba i, di kuxut ngais ia kusu dina sev amer ia; na limixin esep di vot buru kusu dina esep eburu minia. Kopmen dola nia aga lok taxakapmek kopla aga lok tavanga goxo nunuan, 
PSA.59.4	la kopmen bok do at tosoogong tarak. O Leeme Silok, dit pas soso uto at levengkot alipe kusu dina kuxut tia. 
PSA.59.5	Leeme Silok, nu Lanaraavuk. Una ronga ia; ude u la una lok tooro ia; Moroa at limixin me Israel, nenu xa una ven ba loklok at lavamolon. Una beleku kaxat la una lox asongot di; nemen gat uta belemumu nedi di raba arulu limixin axa atdi.
PSA.59.6	Dimlomlong at levengkantino bungbung main uto at lemenemen silok, la dip kup saasa ngan lubungman, do dit pas saasa go. 
PSA.59.7	Una ronga ba lavapaase aksaksa la levelinga xikiilu atdi. Leven gam atnedi i lok ngan lemparise esep keneng at levenngusno atnedi; ketla dim doma i do ne Moroa kopmen nang tonga di.” 
PSA.59.8	Ketla Leeme Silok, nenu ung longon atnedi, u lok kalise mun di lavamolon.
PSA.59.9	O Moroa, nu Lanaraavuk tarak; nia a nuunu saga at lolos taram. Nenu mun loxot loklok alipe rak. 
PSA.59.10	Moroa rak i balamu ia, la naba lox asepsu ia basinge limixin munepen minia. La ni naba keke ia kusu anaba ven i na sak tup midi. 
PSA.59.11	O Moroa, nemen gat uta sev amet di, kusu limixin tarak dina ven mo levesongsongot dinap kiv i la di noxo domampe nom levempanga. Una sak epeseves di mi lolos taram la una sak tup midi. O Leeme Silok, nenu Lurutu See Pe atnema. 
PSA.59.12	Laxakapmek i nemen mene at levenngusno di; levelinga axap atnedi i lok kapmek. I lox avukat do dina onon at larapelixo mumu latlas atnedi. Di paase xapmek la di xaxarang; 
PSA.59.13	kuren la una sele utut kepe di mi lebelemamao ram, una sele utut kepe axap di, kusu limixin axap dinabaklen i do ne Moroa ni lamgomgo at leme Israel. La im gomgonga limixin axap at na lavatbung menemen.
PSA.59.14	Limixin munepen minia dimlomlong at levengkantinao bungbung main la dip kup saasa ngan lubungman; la dit pas saasa ro at lemenemen silok. 
PSA.59.15	Di lok ngan lubungman dik sixit pupuse panga anan, la di booro do kopmen dina anan mais. 
PSA.59.16	Ketla nia anaba vixan loxompixan i tong asu lolos taram; amisik at leven maxantamak suubu anabak pixan asu labalamu lexen taram. Nenu u lok ngan loxot loklok alipe rak, la u kua pe ia at levenaleng mo do nia a ekip tangarang mi levenmumuat.
PSA.59.17	Nia anaba emi asu minu, nenu lentupe rak.
PSA.59.17	Ne Moroa, neni loxot loklok alipe rak, ni ne Moroa i balamu ia.
PSA.60.1	O Moroa, ugara sox sisixe xepe vam nama, la uga sev asubu vam nama; ugara musak kepe vam nama, ketla na manga una repukus bilong mu nama. 
PSA.60.2	Kuren la nanga ura lox angnengne vam na lenep silok la ugara lox arem kuang pam i; una i axatu mo levenmenemen teren atla i lok do na subu epeseves. 
PSA.60.3	Ura lok pam limixin taram kusu dina ekip tangarang mi laxanmumuat solo la laxaloklok asongot silok. Ma saaban ngan ta do ma inin laxangkadan lolos. 
PSA.60.4	Nu ugara vaase aronga vam nedi nom di lok ngangao ram, kusu dinaba sepsu basinge mo loklok asongot.
PSA.60.5	Una lox asepsu nama mi lolos taram; una siam at levesingising atnema, kusu mo limixin u kok nedi dinaba roo suu. 
PSA.60.6	To at loogu xaala ren Moroa ga tong i xeretna, “Nia anaba sak tup mi lavamunepen tarak la ana sak epeseves di basinge lenep kanga rak. Nia anabapdo epes nom lemenemen Sekem ti limixin tarak, la anapdo episa mo lasa ro Sukot. 
PSA.60.7	Nia a ruuna mo lenep Gileat, la Manase; la lenep Epraem bok ni lavatkiam tarak i tu pe ia at leesep. La lenep Juda ik lox asuusu lubung amgomgo ri limixin tarak. 
PSA.60.8	Ketla lenep Moab naba lok ngan lavattingtigon gosogos panga; nia anaba lu mi luxompanga vatpas tarak uto at lenep Edom, ngan loklok katling do nia a ruuna i. Limixin me Pilistia diga lok do dinaba sak tup minia, ketla digoxo epovo.”
PSA.60.9	O Moroa, nege bamgo ria ti lok tooro ia keneng at leesep eburu mi leme Edom? Nege ba lok tooro ia xusu ana sak tup midi ro at lemenemen silok atdi, mo diga bos kangkan i mi larangas uat. 
PSA.60.10	Kereva, ura sok sisixe xepe rino vam nema? Kereva, ixo epovo bok ba xusu una vas su eburu bok ba mi limixin esep atnema? 
PSA.60.11	Una lok tooro nema kusu mana sep lavamunepen, atla lolos at limixin noxo lok epovo tavanga. 
PSA.60.12	Do ne Moroa na ru eburu minema, manaba sak tup mi lavamunepen, neni naba sev asubu di.
PSA.61.1	O Moroa, una ronga lanteng tarak, una ronga lising tarak.
PSA.61.2	Nia a bulu aleng la ak lok to vaxalom basinge lemenemen tarak, la a ngising tu. Una lok kaka ia uto at loxot loklox alipe, 
PSA.61.3	atla nenu Lurutu See Pe rak; nenu u tu lolos pe ia at limixin munepen minia.
PSA.61.4	Una ke avolo ia kusu ana nemen amisik to at loogu kaala ram at lorooro axap tarak. Una kubak pe ia maxopok at luvapa ram, kusu ana nemen matmatkun.
PSA.61.5	O Moroa, uga ronga vam levengkakaape rak, la uga raba ia mi mo leveloklok anarong mo u gagas min tinedi dik lok ngangao ram.
PSA.61.6	Nia a sing u do una lox epasum levenmaares at loorong; una ke avolo i xusu ni na rooro bok be at taxanmaares solo. 
PSA.61.7	O Moroa, lixitkis amgomgo ren na nemen amisik at laxasep taram; una lox aumsu i mi labalamu lexen la luruturun taram.
PSA.61.8	Kuren la anabak pixan emi asu amisik tu, do at levenaleng getgesera anam taba u mi leventamtaba nia aga xaape min.
PSA.62.1	Nia a tu atnaasan to melamgo at ne Moroa, la a ngangais i xusu na lox asepsu ia, atla nenia a nuunu saga ren, la kopmen tara bok. 
PSA.62.2	Neni xusuk ik kok avukar ia la ik lox asepsu ia; neni lentupe rak, la kopmen tara naba sev asubu ia.
PSA.62.3	Lavanisa aleng nemi lavamunepen mi vara i do mina esep eburu mi laradi kopmen tololos teren ngan loroboro i rem tereve si? 
PSA.62.4	Mi vara mene i do mina lox asi i basinge nom loxot kitkis silok teren; mi lok momo rik lox asuusu levelinga xaxarang. Mi paase asu levelinga loklox anarong, ketla keneng at lebelen nimi mim doma ali nemnem saxaek tin.
PSA.62.5	Nia ak lok sogo xusuk mun at ne Moroa la nia amdoma ngangais tin. 
PSA.62.6	Neni xusuk ik lok tatao ia la ik lox asepsu ia; neni i tupe ia la kopmen tinotno tara noxo sev asubu ia. 
PSA.62.7	Nia a nuunu saga mun at ne Moroa, atla ik lox asepsu ia la i lox asilox ia; neni i ruuna lolos ngan Lurutu See Pe rak; neni i lok ngan Loogu Matmatkun i kubak pe ia. 
PSA.62.8	Nemi limixin tarak. At levenaleng axap mina nuunu saga at ne Moroa. Mina tong asu levenmumuat atnemi rin, atla neni loxot loklox alipe atnedik.
PSA.62.9	Nemen gat mita nuunu saga at limixin atla di lok ngan mene legesa mamas silok laradi i mas abeles ka i. Limixin silok la lixilik di lok ngan levempanga gamasa mun. Do mina lok li di at lisikel, kopmen tumumuat atnedi; di balalak ngan mene lamamas gamasa. 
PSA.62.10	Nemen gat mita doma i do mina sak paxat ka tempanga, la nemen gat mita doma i do mina ruuna ka tavanga at loklok tip kip pilo. Keke i dola lapnovos atnemi na sisilok; nemen mita doma saga solo ren.
PSA.62.11	Buaang levenaleng nia agara ronga vam ne Moroa ga tong i do, lolos axap, ateren mene, 
PSA.62.12	la labalamu ren i tu amisik.
PSA.62.12	O Leeme Silok, nenu xusuk mun, um taba luunun ti legetgesa radi i epovo xa at leven gugu mi leveloklok teren.
PSA.63.1	O Moroa, nenu ne Moroa rak. Labalak i ngaongao ru. Lorooro axap tarak i vavara ru, ngan laxangka i vat dexes, la i soso vavagam ngan lasa mes. Lorooro rak ik minu ru.
PSA.63.2	A vara i do anaba ven u ro at loogu xaala, a vara i do ana ven lolos la lisisixam taram. 
PSA.63.3	Labalamu lexen taram i lox avukat ti lorooro rak, kuren la anaba emi asu minu. 
PSA.63.4	Nia anaba tong loklok avukat tu at levenmaares nia ana rooro ren, la anaba xip aurut lukngak do ana sing u. 
PSA.63.5	Kerepmo nia anaba lok momo i ngan nia, a lok leluxa la a an mais; la anaba vixan leveng kompixan momo ri leemi asu ru.
PSA.63.6	Dola nia ak midi ro at loora rak, am doma su ram; at laxanimin axap nia am doma u, 
PSA.63.7	atla nenu uga lok tooro amisix ia, kuren la nia ak pixan mi lomomo ro maxopok at luvapa ram. 
