MAT.26.62	ሄሳ ሲዪዳ ቄሴታ ሃላቃይ ኡቴꬃፌ ዴንዲ ኤቂዲ “ሃይቲ ኣሳቲ ኔ ቦላ ማርካቲዛይሳስ ኣይኮካ ዛሪኪ?” ጊዴስ። 
MAT.26.63	ዬሱሲካ ጮዑ ጊዴስ። ቄሴታ ሃላቃይ “ታ ኔና ዴዖ ፆሳ ሱንꬃን ኦይቻይስ! ኔኒ ኪርስቶሳ፥ ፆሳ ና ጊዲኮ ታስ ዮታ!” ጊዴስ።
MAT.26.64	ዬሱሲካ “ኔ ጎይሳካ ማላ፤ ጊዶ ኣቲን ኢንቴስ ኡባስ ታ ዮቲዛይ ሲንꬃፌ ኣሳ ናይ ዎልቃማዛ ኡሻቻን ኡቲዲ ሳሎ ሻራራ ዪዛ ዎዴ ኢንቴ ቤያና” ጊዴስ። 
MAT.26.65	ሄ ዎዴ ቄሴታ ሃላቃይ ባ ማይዖ ዳኪዲ “ፆሳ ቦላ ጫሻ ቃላ ሃሳዪዴስ፤ ኑስ ሃይሳፌ ኣꬊዛ ሃራ ኣዛ ማርካ ኮሺዜ! ፆሳ ቦላ ጫሻ ቃላ ኢዚ ሃሳዪሺን ኢንቴ ኢንቴ ሃይꬃራ ሲዪዴታ። 
MAT.26.66	ኢንቴስ ኣይ ሚሳቲዜ?” ጊዴስ። ኢስቲካ ዛሪዲ ኢዛስ “ሃይቆይ ቤሴስ” ጊዳ።
MAT.26.67	ሄ ዎዴ ዬሱሳ ኣይፌሶን ጩቲሼ ኢጪዳ፤ ባጋይቲ ባቂሼ፥ 
MAT.26.68	“ኪርስቶሳ! ኔ ኔና ናቤ ጋሳሺን ኔና ባቂዳይ ኦናኮኔ ኣኔ ኑስ ዮታ” ጊዳ።
MAT.26.69	ሄሳፌ ጉዬ ጴፅሮሲ ቄሴታ ሃላቃ ጊቤን ኡቲ ዲሺን ኢሲ ኬꬃ ጊዶን ኦꬂዛ ማጫስ ዲዛራ ኢዛኮ ሺቃዳ “ኔኒካ ጋሊላ ዬሱሳራ ዲዛዴ!” ጋዱስ።
MAT.26.70	ኢዚ ቃሴ “ኔ ኣይ ጊዛኮኔ ታ ኤሪኬ!” ጊዲ ኡባ ኣሳ ሲንꬃን ካዲዴስ። 
MAT.26.71	ጊቤዛፔ ኬዚዛ ፔንጌ ኢዚ ቢሺን ኢሲ ሃራ ኦሳንቻያ ኢዛ ፄላዳ ሄን ጋዳን ዲዛይታስ “ሃይሲ ኣዴዚ ናዚሬቴ ዬሱሳራ ዲዛዴኮ!” ጋዱስ።
MAT.26.72	ኢዚካ “ታ ኢዛ ኤሪኬ!” ጊዲ ናምዓንꬆ ካዲዴስ። 
MAT.26.73	ጉꬅ ጋምዒሺን ሄን ኤቂዳ ኣሳቲ ሺቂዲ ጴፅሮሳ “ኔ ሃሳያይ ኔ ሃይታራ ዲዛይሳ ቆንጪሴስ፤ ቱማፔ ኔ ኢስታ ባጋ ኣሳ” ጊዳ። 
MAT.26.74	ኢዚካ ጫቂሼኔ ኣማቲሼ ሄሳ ኣዴዛ “ታ ኤሪኬ!” ጊዴስ። ሄራካ ኩቶይ ዋሲዴስ።
MAT.26.75	ሄሳ ዎዴ ዬሱሲ ካሴ ጴፅሮሳስ “ኩቶይ ዋሳናስ ኔ ታና ሄꬑቶ ካዳና” ጊዲ ዮቲዳ ቃላይ ቆፌቲን፥ ጴፅሮሲ ካሬ ኬዚዲ ጫሞ ዬሆ ዬኪዴስ።
MAT.27.1	ማላዶ ዎንታራ ቄሴታ ሃላቃቲኔ ዴሬ ጪማቲ ዉሪካ ዬሱሳ ዎꬋና ኦጌ ዞሬቲዳ። 
MAT.27.2	ዬሱሳ ቃቺ ኤፊዲ ጋዤ ጲላፆሳስ ኣꬂ ኢሚዳ።
MAT.27.3+MAT.27.4	ኢዛ ኣꬂ ኢሚዳ ዩሁዳይካ ዬሱሳ ቦላ ፒርዴቲዳይሳ ቤዪዲ “ኣꬃ ኢሞንታ ኣጋርኪና” ጊዲ ባ ኤኪዳ ሄꬑ ታሙ ቢራ ቄሴታ ሃላቃታሲኔ ዴሬ ጪማታስ ዛሪ ኢሚዲ “ፂሎ ኣስ ኣꬃ ኢሚዳ ጊሽ ታ ሞራዲስ” ጊዴስ። ኢስቲካ “ሂስቲን ኑስ ኣይ ሜቶ! ኔ ኤራ ኤካ!” ጊዳ። 
MAT.27.5	ሄሳ ጊሽ ዩሁዳይ ቢራ ኤፊዲ ፆሳ ኬꬃ ጊዶን ዬጊዲ ኬዚ ቢዲ ጩሌቲ ሃይቂዴስ።
MAT.27.6	ቄሴታ ሃላቃቲ ቢራ ዴንꬂዲ “ሱꬃ ዋጋ ጊዲዳ ጊሽ ፆሳ ኬꬃ ሚሻን ጉጃናስ ቤሴና” ጊዳ። 
MAT.27.7	ባ ጊዶን ዞሬቲዲ ኢማꬅ ጊዲዳ ኣሳታስ ዱፎ ጊዳና ማላ ኢሲ ኡርቃ ሚሽ ሜꬊዛ ሂላዛ ጋዴ ሻሚዳ። 
MAT.27.8	ሄሳ ጊሽ ሄ ጋዴይ ሃቺ ጋካናስ ሱꬃ ጋዴ ጌቴቴስ።
MAT.27.9+MAT.27.10	ኢዛስ ዋጋ ጊዳና ማላ “ኢስራዔሌ ናይቲ ሄሬጊዳ ሄꬑ ታሙ ቢራ ቆዲ ኤኪዳ። ፆሲ ታና ኣዛዚዳ ማላ ኡርቃ ሜꬊዛ ሂላዛ ጋዴስ ኢሚዳ” ጌቴቲዲ ናቤ ኤርማሳ ዱናን ዮቴቲዳይሲ ፖሌቲዴስ።
MAT.27.11	ሄ ዎዴ ዬሱሲ ዴሬ ሃሪዛይሳ ሲንꬅ ሺቂዴስ። ዴሬ ሃሪዛይሲካ “ኔኒ ኣይሁዳ ካዎ?” ጊዲ ኦይቺዴስ። ዬሱሲካ “ኔ ጊዳ ማላ ጊዶ” ጊዴስ። 
MAT.27.12	ቄሴታ ሃላቃቲኔ ዴሬ ጪማቲ ኢዛ ሞቲሺን ዬሱሲ ኢስታስ ኣይኔ ዛሪቤና። 
MAT.27.13	ሄ ዎዴ ጲላፆሲ ዬሱሳ “ኣፑን ዮዖን ኔና ሞቲዛኮኔ ሲዪኪ?” ጊዴስ። 
MAT.27.14	ዴሬ ሃሪዛይሲ ኬሂ ማላሌታና ጋካናስ ዬሱሲ ኢሲ ቃላካ ዛሪቤና።
MAT.27.15	ዴሬ ሃሪዛይሳስ ባዓሌ ጋላስ ዴሬይ ቃሾ ኣሳፔ “ኤቤሎይ ኑስ ቢርሼቶ!” ጊ ኦይቺኮ ኢሳዴ ቢርሺዛ ዎጋይ ዴስ። 
MAT.27.16	ሄ ዎዴ ጌኔ ኦሶን ኤሬቲዳ ባርባኔ ጌቴቲዛ ኢሲ ቃሾ ኣሲ ዴስ። 
MAT.27.17	ዴሬይ ሺቂዳ ማላ ጲላፆሲ “ባርባኔፔኔ ኪርስቶሳ ጌቴቲዛ ዬሱሳፔ ታ ኢንቴስ ኦና ቢርሻና ማላ ኮዬቲ?” ጊዴስ። 
MAT.27.18	ጲላፆሲ ኢስቲ ጮ ቃናቴስ ኣꬂ ኢሚዳይሳ ኤሪሼ ኦይቺዴስ።
MAT.27.19	ኢዚ ፒርዳ ኣልጋ ቦላ ኡቲ ዲሺን ኢዛ ማቼያ “ኢዛ ጌዶን ሃቺ ታኒ ኣጉሞራ ዳሮ ሜቶታዲስ፤ ሄሳ ፂሎ ኣዴዛ ቦላ ኔ ኣይኮካ ኦꬆንታ ማላ” ጊዛ ኪታ ጲላፆሳስ ዬዳዱስ።
MAT.27.20	ጊዶ ኣቲን ቄሴታ ሃላቃቲኔ ጪማቲ ኢስታስ ባርባኔይ ቢርሼታና ማላኔ ቃሴ ዬሱሳ ዎꬋና ማላ ዎሳናስ ዴሬዛ ቃላይ ጋጋና ማላ ኦꬂዳ። 
MAT.27.21	ዴሬ ሃሪዛይሲ “ናምዓታፔ ኦና ቢርሻና ማላ ኮዬቲ?” ጊ ኦይቺን፥ ኢስቲ “ባርባኔ ቢርሻ!” ጊዳ።
MAT.27.22	ጲላፆሲካ “ሂስቲኮ ኪርስቶሳ ጌቴቲዛ ዬሱሳ ዎስቶ?” ጊዴስ። ዉሪካ “ካቄቶ!” ጊዳ።
MAT.27.23	ጲላፆሲካ ኣይሲ? “ኣይ ኢታ ኦꬂዴ?” ጊዲ ኢስታ ኦይቺዴስ። ኢስቲካ ቃሴ ኬሂ ዋሲዲ “ካቄቶ!” ጊዳ። 
MAT.27.24	ጲላፆሲ ሃኒዛይሲ ዉሪካ ኣሳይ ባ ጊዶን ቡልዓኬቴꬃፌ ኣቲን ሃራ ኣይ ጎዓይ ባይንዳይሳ ዩሺ ፄሊዲ “ሃይሳ ኣዴዛ ሱꬃ ጎሜፔ ታ ጌሻ፤ ሃይሳፌ ጉዬ ኢንቴ ሼኔ” ጊዲ ሃꬂ ኤሂሲዲ ዴሬዛ ሲንꬃን ባ ኩሼ ሜጬቲዴስ። 
MAT.27.25	ዴሬይ ዉሪ “ኢዛ ሱꬂ ኑ ቦላኔ ኑ ናይታ ቦላ ጋኮ” ጊዲ ዛሪዴስ። 
MAT.27.26	ሄ ዎዴ ባርባኔ ኢስታስ ቢርሺዲ ዬሱሳ ጋራፊሲዳፔ ጉዬ ካቃና ማላ ኣꬂ ኢሚዴስ።
MAT.27.27	ሄሳፌ ዎታዳራቲ ዬሱሳ ጌዴ ዴሬ ሃሪዛይሳ ጊቤ ኤኪ ቢዲ ዉሪ ሺቂዲ ዬሱሳ ጊዶ ኣꬂዳ። 
MAT.27.28	ኢዛ ማይዖ ቃሪዲ ሃራ ዞዖ ማይዖ ማይዚዳ። 
MAT.27.29	ኣጉንꬃ ኣክሊሌ ፃፂዲ ጊጊሲዳ፤ ኢዛ ሁዔ ቦላ ዎꬂዳ፤ ሾምቦቆ ጉፌ ኡሻቻ ኩሼን ኦይꬂዲኔ ኢዛ ሲንꬃን ጉልባቲዲ “ኣይሁዳ ካዎ! ኢንቴስ ቶ!” ጊዲ ኢዛ ቂꬊዳ። 
MAT.27.30	ኢዛ ቦላ ጩቲዳ፥ ሾምቦቆ ጉፌዛ ኢዛ ኩሼፔ ኤኪዲ ዬሱሳ ሁዔን ዛሪ ዛሪዲ ሾጪዳ። 
MAT.27.31	ኢዛ ቦላ ቂꬊ ካዒዳይሳፌ ጉዬ ቃሴካ ዞዖ ማይዖዛ ቃሪ ኤኪዲኔ ካሴ ኢዛ ማይዖዛ ዛሪ ማይዚዲ ካቃናሶ ኤኪ ቢዳ።
MAT.27.32	ኢስቲ ኤኪ ቢሺን ቃሬና ጌቴቲዛሶፔ ዪዳ ሲሞና ጌቴቲዛይሳ ዴሚዲ ማስቃሌዛ ኢዛ ዎልቃራ ቶሲዳ። 
MAT.27.33+MAT.27.34	ቢርሼቻይ “ሁዔ ጉጌ” ጌቴቲዛ ጎልጎታ ጋኪሺን ጪዬራ ዋላኬቲዳ ዎይኔ ጫጄ “ኡያ” ጊዲ ኢሚዳ፤ ጊዶ ኣቲን ኢዚ ጋንፂ ኤኪዲ ኡያና ኮይቤና። 
MAT.27.35	ኢዛ ካቂዳፔ ጉዬን ኢዛ ማይዖዛ ቦላ ሳማ ዬጊዲ ጊሼቲዳ። 
MAT.27.36	ሄን ኡቲዲ ኢዛ ናጊዳ። 
MAT.27.37	“ሃይሲ ኣይሁዳ ካዎ ዬሱሳ” ጊዛ ሞቶ ቃላ ኢዛ ሁዔፔ ቦላራ ዎꬂዳ። 
MAT.27.38	ናምዑ ዎምባዴታፔ ኢሶይ ዬሱሳፔ ኡሻቻ ባጋራ፥ ኢሶይ ሃዲርሳ ባጋራ ኢዛራ ኢሲፌ ካቄቲዳ።
MAT.27.39+MAT.27.40	ኦጌራ ኣꬊ ቢዛ ኣሳይ ጫዪሼኔ ሁዔ ቃꬂሼ 
MAT.27.41	ቄሴታ ሃላቃቲ ዴሬ ጪማታራ ጊዲዲ ኢዛ ቦላ ቂꬊሼ፤ 
MAT.27.42	“ሃራ ኣሳ ኣሺዴስ ሺን ባና ኣሻናስ ዳንዳይቤና፤ ኢዚ ኢስራዔሌ ካዎ ጊዲኮ ኣኔ ሃዒ ማስቃሌ ቦላፌ ዎꬎ፤ ኑካ ኢዛ ኣማናና። 
MAT.27.43	ፆሳን ኣማኔቲዴስ፤ ባና ፆሳ ና ጊዳ ማላ ፆሲ ኢዛ ዶሲዛ ጊዲኮ ኣኔ ሃዒ ኢዛ ኣሾ” ጊዳ። 
MAT.27.44	ኢዛራ ኢሲፌ ካቄቲዳ ፓንጋቲካ ሄሳꬆ ጫሻ ቃላ ኢዛ ቦላ ቆቆፊዳ።
MAT.27.45	ጋላሳፌ ኡሱፑን ሳቴፔ ቢዲ ኡዱፉን ሳቴ ጋካናስ ኩሜꬃ ቢታይ ꬉሚዴስ። 
MAT.27.46	ኡዱፉን ሳቴ ጊዲሺን ዬሱሲ ቃላ ꬎቁ ሂስቲዲ “ኤሎሄ! ኤሎሄ! ላማ ሳባቂታን” ጊዲ ዋሲዴስ። ሄሳ ጉሳስ ቢርሼꬃይ “ታ ፆሶ! ታ ፆሶ! ታና ኣይሲ ኣጋዲ?” ጉሳ። 
MAT.27.47	ሄን ጋዳን ኤቂዳ ኣሳታፔ ኢሲ ኢሲ ኣሳቲ ኢዛ ዋሶዛ ሲይዲ “ኤላሳ ፄይጌስኮ!” ጊዳ። 
MAT.27.48	ኢስታፌ ኢሳዴይ ዎፂ ቢዲ ዛንꬓ ሚሳቲዛ ሴፊኔጌ ጌቴቲዛ ሚሽ ኤኪዲ ጫሊዳ ዎይኔ ጫጄን ዬጊ ጫጲሲዲኔ ሾምቦቆ ጌቴቲዛ ሚꬃ ፄራን ቃጲዲ ኡያና ማላ ዬሱሳ ዱናኮ ሺሺዴስ። 
MAT.27.49	ሃንኮ ኣሳይ ቃሴ “ኣጋጊቴ ኣኔ፥ ኤላሲ ዪዲ ኢዛ ኣሺን ቤያና” ጊዳ። 
MAT.27.50	ዬሱሲ ቃሴካ ꬎቃ ቃላን ዋሲዲ ሼምፖ ኬዚዴስ።
MAT.27.51	ሄ ዎዴ ፆሳ ኬꬃ ማጋላሻይ ቦላ ሁዔራ ዱጌ ሲሚ ዳኬቲዲ ናምዑ ኬዚዴስ፤ ቢታይ ቃፂዴስ፤ ዛላቲ ዛዒዳ። 
MAT.27.52	ዱፎቲ ዶዬቲዳ፤ ካሴ ሃይቂዳ ፆሳ ኣሳፔ ዳሮ ባጋይ ዴንዲዴስ። 
MAT.27.53	ዱፎፔ ኬዚዲ ዬሱሳ ዴንꬃፌ ጉዬ ጌዴ ጌሻ ካታማ ጌሊዲ ዳሮታ ኣይፌን ቤቲዳ። 
MAT.27.54	ማቶ ሃላቃይኔ ኢዛራ ኢሲፌ ዬሱሳ ናጊዛይቲ ቢታ ቃꬃኔ ሃኒዳይሳ ዉርሲ ቤዪዲ ዳሮ ባቢዳ። ቃሴ “ሃይሲ ቱማፔ ፆሳ ናኮ!” ጊዳ። 
MAT.27.55	ጋሊላፔ ዪዲ ዬሱሳ ኮሺዛዛን ኦꬂ ማዳናስ ካሊዛ ዳሮ ማጫሳቲ ሃኒዛይሳ ዉርሲካ ሃሆራ ፄሊሼ ሄን ዴቴስ። 
MAT.27.56	ኢስታ ጊዶን ማግዳሌፔ ዪዳ ማራሚራኔ፥ ያቆቤኔ ዮሴፌ ኣዮ ማራሚራ፥ ቃሴካ ዛቢዶሳ ናይታ ኣዬዪራ ኢሲፌ ዴቴስ።
MAT.27.57	ጋዴይ ኦማርሲሺን ዮሴፌ ጌቴቲዛ ኢሲ ዱሬ ኣዴ ዳይሲ ኣርማቲያሳ ጌቴቲዛሶፔ ዪዴስ። ኢዚካ ባ ባጋራ ዬሱሳ ካሊዛዴ። 
MAT.27.58	ኢዚ ጲላፆሳ ሲንꬂ ሺቂዲ ዬሱሳ ኣሃ ኢዛስ ኢማና ማላ ዎሲን ጲላፆሲካ ኢዛስ ኢማና ማላ ኣዛዚዴስ። 
MAT.27.59	ዮሴፌይ ኣሃ ኤኪዲ ጌሺዛ ሞጎ ኣፋላን ፃፂዴስ። 
MAT.27.60	ሹች ዎጪዲ ባሲ ጊጊሲዳ ዱፎን ኤፊ ዎꬂዲ ጊታ ሹች ጌንዴርሲዲ ዱፎዛ ጎርዲዴስ። 
MAT.27.61	ሄሳ ዎዴ ማግዳሌ ማራሚራኔ ሃራ ማራሚራ ዱፎዛ ጊናን ኡቲዳ።
MAT.27.62	ሳምባታስ ጊጌቲዛ ዎንቴꬃ ጋላስ ቄሴታ ሃላቃቲኔ ፋርሳዌቲ ጲላፆሳ ሲንꬅ ሺቂዲ፥ 
MAT.27.63	“ጎዶ! ሄ ዎርዶይ ካሴ ፓፃ ዲሼ ‘ሄꬑ ጋላሳፌ ጉዬ ታ ዴንዳና’ ጊዳ ቃላይ ኑ ዎዝናን ቱርቹ ጊዴስ። 
MAT.27.64	ሄሳ ጊሽ ኢዛ ካሊዛይቲ ኢዛ ኣሃ ካይሶቲ ኤኪዲ ዴሬስ ‘ኢዚ ሃይቆፔ ዴንዲዴስ’ ጊዲ ዎሬሶንታ ማላ ሄꬓንꬆ ጋላስ ጋካናስ ዱፎይ ናጌታና ማላ ኣዛዛ፤ ኣካይ ጊኮ ካሴይሳፌ ጉዬ ባላይ ኣꬌꬅ ጊዳና” ጊዳ። 
MAT.27.65	ጲላፆሲ “ኢንቴስ ናጊዛይቲ ዴቴስ፤ ቢዲኔ ኢንቴስ ኤሬቲዳ ማላ ናጊሲቴ” ጊዴስ። 
MAT.27.66	ኢስቲካ ቢዲ ዱፎዛ ዱና ማታሜን ጎርዲዲ ናጋና ዛቤ ኤሲዳ።
MAT.28.1	ሳምባታይ ኣꬊዳፔ ጉዬ ሳሚንታፔ ኮይሮ ጋላስ ቡሮ ሳሎይ ዞዒሺን ማግዳሌ ማራማኔ ሃራ ማራማ ዱፎዛ ቤያና ቢዳ።
MAT.28.2	ቆፖንታ ዲሺን ጊታ ቢታ ቃꬂ ሃኒዴስ፤ ጎዳ ኪታንቻይካ ሳሎፔ ዎꬊ ዱፋኮ ቢዲ ሹቻ ጌንዴርሲዲ ኢዛ ቦላ ኡቲዴስ። 
MAT.28.3	ኪታንቻስ ሜꬋይ ዎልቃንꬃ ፖዖ ማላ፤ ማይዖይካ ሻቻ ማላ ቦꬃ። 
MAT.28.4	ዱፎ ናጊዛይቲ ኪታንቻዛስ ባቢዲ ኮኮሪዲኔ ሃይቄꬅ ሚሳቲዳ።
MAT.28.5+MAT.28.6	ኪታናቻይ ማጫሳታ “ባቦፍቴ፤ ኢንቴ ካቄቲዳ ዬሱሳ ኮዪዛይሳ ታ ኤራይስ፤ ኢዚ ሃዒ ሃን ባዋ፤ ኢዚ ካሴ ዮቲዳ ማላ ሃይቆፔ ዴንዲዴስ፤ ሃ ዪዲ ኢዚ ኢቺዳሶ ቤይቴ። 
MAT.28.7	ሃዒካ ኤሌሊ ቢዲ ኢዛ ካሊዛይታስ ‘ሃይቆፔ ዴንዲዴስ። ኢንቴፌ ካሴቲዲ ጋሊላ ቤስ፤ ኢንቴ ኢዛ ሄን ዴማና’ ጊዲ ዮቲቴ። ሂዓ ታ ኢንቴስ ዮታዲስ” ጊዴስ። 
MAT.28.8	ማጫሳቲካ ባቦኒኔ ኡፋይሳን ኩሚዲ ኢዛ ካሊዛይታስ ዮታናስ ኤሌሊዲ ዎꬃን ዱፎይ ዲዛሶ ዬጊ ኣጊዲ ቢዳ።
MAT.28.9	ሄራካ ዬሱሲ ኢስታ ዴሚዲ “ሃይቶ ሳሮ” ጊዴስ። ኢስቲካ ዬሱሳኮ ሺቂዲኔ ኢዛ ቶሆ ኦይኪዲ ኢዛስ ጎይኒዳ። 
MAT.28.10	ዬሱሲ ኢስታ “ባቦፍቴ! ቢዲኔ ኢስቲ ጋሊላ ባና ማላ ታ ኢሻታስ ዮቲቴ። ኢስቲ ታና ሄን ቤያና” ጊዴስ።
MAT.28.11	ማጫሳቲ ቡሮ ኦጌ ቦላ ዲሺን ናጊዛይታፔ ጉꬃ ባጋቲ ካታማ ቢዲ ሃኒዳይሳ ዉርሲ ቄሴታ ሃላቃታስ ዮቲዳ። 
MAT.28.12+MAT.28.13	ቄሴታ ሃላቃቲካ ዴሬ ጪማታራ ሺቄቲዲ ዞሬቲዳ፤ ዎታዳራታስ ጊዲዛ ሚሽ ኢሚዲ “ ‘ኑኒ ꬊሲኪዳሺን ኢዛ ካሊዛይቲ ቃማራ ዪዲ ካይሶቲ ኤፊዳ’ ጊቴ ጊዳ። 
MAT.28.14	ሃይሲ ዎሬይ ዴሬ ሃሪዛይሳ ማታን ሲዬቲኮካ ኑኒ ኢዛስ ሎዔꬂ ዮታና፤ ኣይኮ ኢታይካ ኢንቴ ቦላ ጋኮንታ ማላ ኑ ኦꬃና” ጊዳ። 
MAT.28.15	ዎታዳራቲካ ሚሻ ኤኪዲ ኢስቲ ጊዳ ማላ ኦꬂዳ፤ ሃይሲ ዮዖዚ ሃቺ ጋካናስ ኣይሁዳታ ኣቻን ዳሮሶን ዮቴቲሼ ዴስ።
MAT.28.16	ሄሳፌካ ዬሱሳ ካሊዛ ታማኔ ኢሲኔቲ ዬሱሲ ኢስታ ቤሲዳ ጋሊላን ዲዛ ዙማ ቦላ ኬዚዳ። 
MAT.28.17	ዬሱሳ ቤዪዳ ማላ ኢዛስ ጎይኒዳ፥ ኢስታ ጋራሳፌ ጉፂዛ ባጋቲ ሲꬊዳ።
MAT.28.18+MAT.28.19+MAT.28.20	ዬሱሲካ ባና ካሊዛይታኮ ሺቂዲ “ሳሎኒኔ ሳዓን ጎዳቴꬂ ታስ ኢሜቲዴስ። ሄሳ ጊሽ ቢዲ ዴሬ ኡባ ኣዋ፥ ናዛኔ ፂሎ ኣያና ሱንꬃን ፃማቂሼ፤ ታና ካሊዛይታ ኦꬂቴ፤ ታ ኢንቴና ኣዛዚዳይሳ ዉርሲ ናጋና ማላ ታማርሲቴ። ታካ ኣላሜ ዉርሴꬅ ጋካናስ ታ ኢንቴናራ ዳይስ” ጊዴስ። 
MRK.1.1	ፆሳ ና ዬሱስ ኪርስቶሳ ኮይሮ ሚሺራቾይ ሃይሳ፤ 
MRK.1.2	ናቤ ኢሳያሳ ባጋራ
MRK.1.2	“ሄኮ ኔስ ኦጌ ሎዔꬃናዴ ታ ኪታናዴ
MRK.1.2	ኔፔ ሲንꬃራ ዬዳና። 
MRK.1.3	‘ጎዳስ ኦጌ ጊጊሲቴ፤
MRK.1.3	ኢዚ ባና ኦጌ ሱሪሲዲ ኦꬂቴ’
MRK.1.3	ጊሼ ባዞ ቢታን ዋሲዛ ጊሪስ”
MRK.1.3	ጌቴቲ ፃፌቲዴስ። 
MRK.1.4	ሄሳꬆካ ፃማቂዛ ዮሃኒሲ ኣሳ ፃማቂሼኔ “ኢንቴ ናጋራፔ ሲሚዲ ፃማቄቲቴ፥ ፆሲ ኢንቴ ናጋራ ኣቶ ጋና” ጊ ኣዋጂሼ ባዞራ ኬዚ ዎꬊዴስ። 
MRK.1.5	ዩሁዳ ዴሬይ ኩሜꬅ ዬሩሳላሜ ኣሳይ ዉሪ ዮሃኒሳኮ ቢ ቢዲ ባ ናጋራ ናጋራ ፓፂ ፓፂ ዮርዳኖሴ ሻፋን ዮሃኒሳ ኩሼን ፃማቄቲዴስ። 
MRK.1.6	ሄ ዎዴ ዮሃኒሲ ማይዒዛይ ጋሜላ ኢሲኬፔ ኦሴቲዳ ማይዖ፤ ቃሴ ባ ፄሳን 
MRK.1.7	ኢዚ “ታኒ ሆካዳ ኢዛ ጫማ ቃሾ ቢርሻናስ ቤሶንታዴይ፥ ታፔ ኣꬊዛዴይ ታፔ ጉዬራ ያና። 
MRK.1.8	ታኒ ኢንቴና ሃꬃን ፃማቃይስ ኢዚ ጊዲኮ ኢንቴና ፂሎ ኣያናን ፃማቃና” ጊዲ ሳባኪዴስ።
MRK.1.9	ሄ ዎዴ ዬሱሲ ጋሊላ ጊዶን ዲዛ ናዚሬቴ ጌቴቲዛ ካታማይፔ ዮርዳኖሴ ሻፋ ዪዲ ዮሃኒሳ ኩሼን ፃማቄቲዴስ። 
MRK.1.10	ዬሱሲ ፃማቄቲዲ ሃꬃፌ ኬዚዳ ማላ ሳሎይ ዶዬቲን ፂሎ ኣያናይ ኢዛ ቦላ ሃራጴ ካፎ ሚሳቲዲ ዎꬊሺን ቤዪዴስ። 
MRK.1.11	ቃሴካ “ታ ዶሲዛ ናይ ኔና፥ ኔናን ታ ኡፋዬታይስ” ጊዛ ቃላ ጊሪሲ ፑዴ ሳሎፔ ሴቴቲዴስ። 
MRK.1.12	ሄራካ ፂሎ ኣያናይ ኢዛ ዱጌ ባዞ ካሌꬂ ኤፊዴስ። 
MRK.1.13	ሄን ባዞንካ ኦይዱ ታሙ ጋላስ ጋካናስ ፃላዔራ ፓጬቲሼ ጋምዒዴስ። ዶዓታራ ኢሲፌ ዴዒዴስ። ኪታንቻቲካ ኢዛ ማዲዳ።
MRK.1.14+MRK.1.15	ዮሃኒሲ ቃሾ ኬꬅ ጌሊዳይሳፌ ጉዬ ዬሱሲ ፆሳ ሚሺራቾ ቃላ ሳባኪሼ ጌዴ ጋሊላ ቢዲ “ዎዴይ ጋኪዴስ፤ ፆሳ ካዎቴꬂ ማቲዴስ፤ ናጋራፔ ሲሚቴ፥ ሚሺራቾ ቃላን ኣማንቴ” ጊዲ ሳባኪዴስ።
MRK.1.16	ዬሱሲ ጋሊላ ኣባ ኣቻራ ኣꬊን ሲሞናይኔ ኢዛ ኢሻ ኢንዲራሲ ሞሌ ኦይኪዛይታ ጊዲዳ ጊሽ ኢስቲ ሞሌ ኦይኪዛ ጊቴ ኣባን ዬጊሺን ቤዪዴስ። 
MRK.1.17	ዬሱሲ ኢስታ “ሃ ዪቴ! ታና ካሊቴ፤ ኢንቴ ሞሌ ኦይኪ ሺሺዛ ማላ ታ ኢንቴና ኣስ ኦይኪዛይታ ኦꬃና” ጊዴስ። 
MRK.1.18	ኢስቲ ሄራካ ሞሌ ጊቴዛ ዬጊ ኣጊዲ ዬሱሳ ካሊዳ።
MRK.1.19	ጉꬅ ጌዴ ሲንꬄ ኣꬊዲ ዛቢዶሳ ና ያቆቤይኔ ኢዛ ኢሻ ዮሃኒሲ ዎጎሎን ኡቲዲ ሞሌ ጊቴ ጊጊሲሺን ቤዪዲኔ ሄራካ ኢስታ ፄይጊዴስ። 
MRK.1.20	ኢስቲካ ባ ኣዋ ዛቢዶሳስ ቃፃሬቲዲ ኦꬂዛ ኣሳታራ ኢሲፌ ዎጎሎዛ ጊዶን ኣጊዲ ዬሱሳ ካሊ ቢዳ።
MRK.1.21	ሄፔካ ቂፊርናሆሜ ቢዳ። ሄራካ ዬሱሲ ኣይሁዳታ ሳምባታ ጋላስ ኣይሁዳታ ዎሳ ኬꬄ ጌሊዲ ታማርሶ ኦይኪዴስ። 
MRK.1.22	ፃፌታ ማላ ጊዶንታ ጎዳቴꬃራ ዲዛ ኣሳ ማላ ኢዚ ታማርሲን ኣሳይ ዉሪ ኢዛ ቲሚርቴዛን ማላሌቲዴስ።
MRK.1.23	ሄ ዎዴ ኣይሁዳታ ዎሳ ኬꬃን ዲዛ ቱና ኣያናይ ኢዛ ቦላ ዲዛ ኢሲ ኣዴይ 
MRK.1.24	“ናዚሬቴ ዬሱሳ ኔ ኑፔ ኣዚ ኮያይ? ኑና ꬋይሳና ያዲ? ኔ ኦናኮኔ ታ ኔና ኤራይስ፤ ኔኒ ፆሳ ጌሻዛ” ጊዲ ዋሲዴስ።
