JOS.7.22	 Då sände Josua några budbärare som skyndade bort till tältet, och där låg det stulna med silvret underst. 
JOS.7.23	 De tog ut det ur tältet och bar det till Josua och alla Israels barn och lade ner det inför 
JOS.7.24	 Då tog Josua och hela Israel Akan, Seras son, och silvret och manteln och guldplattan och hans söner och döttrar, hans oxar, åsnor och får och hans tält och allt som var hans och förde dem upp till Akors dal. 
JOS.7.25	 Och Josua sade: ”Varför drog du olycka över oss? I dag ska 
JOS.8.3	 Då bröt Josua upp med allt krigsfolket för att tåga mot Ai. Josua valde ut trettiotusen man, tappra stridsmän, och sände ut dem om natten. 
JOS.8.4	 Han befallde dem: ”Lägg er i bakhåll mot staden, på andra sidan av den, men gå inte alltför långt från staden. Och håll er alla beredda. 
JOS.8.6	 Då kommer de att förfölja oss tills vi har lockat bort dem från staden. De kommer att säga: Nu flyr de för oss, precis som förra gången. 
JOS.8.7	 Men när vi flyr för dem ska ni komma fram ur bakhållet och inta staden, för 
JOS.8.8	 Och när ni har tagit staden ska ni tända eld på den. Gör som 
JOS.8.9	 Josua sände i väg dem, och de gick och lade sig i bakhåll mellan Betel och Ai, väster om Ai. Men Josua stannade över natten bland folket. 
JOS.8.10	 Tidigt på morgonen mönstrade Josua folket och drog upp med de äldste i Israel i spetsen för folket till Ai. 
JOS.8.11	 Allt det krigsfolk som var kvar hos honom drog upp och ryckte allt närmare tills de kom mitt emot staden. Där slog de läger norr om Ai med dalen mellan sig och Ai. 
JOS.8.12	 Men han tog omkring femtusen man och lade dem i bakhåll mellan Betel och Ai, väster om staden. 
JOS.8.13	 Och när folket intagit ställning, både lägret norr om staden och de som låg i bakhåll väster om staden, gick Josua den natten fram till mitten av dalen. 
JOS.8.14	 När kungen i Ai såg detta, skyndade sig stadens män och han själv med allt sitt folk och drog tidigt på morgonen ut till strid mot Israel, bort till den utsedda platsen framför hedmarken. Han visste inte om bakhållet mot honom på andra sidan staden. 
JOS.8.15	 Josua och hela Israel låtsades bli slagna och flydde i riktning mot öknen. 
JOS.8.16	 Då kallade man samman allt folket i staden för att förfölja dem, och de förföljde Josua och lockades bort från staden. 
JOS.8.17	 Inte en enda man blev kvar i Ai eller i Betel, alla drog ut efter Israel och lämnade staden öppen när de förföljde Israel. 
JOS.8.18	 Och 
JOS.8.19	 Och de som låg i bakhåll reste sig snabbt från sin plats och skyndade i väg, så snart han räckte ut sin hand, och de nådde staden och intog den och skyndade sig att sätta eld på den. 
JOS.8.20	 När då männen från Ai vände sig om, fick de se hur rök från staden steg upp mot himlen. Och de hade ingen möjlighet att fly åt vare sig ena eller andra hållet, eftersom folket som hade flytt mot öknen nu vände sig mot sina förföljare. 
JOS.8.21	 När Josua och hela Israel såg att de som legat i bakhåll hade intagit staden och att röken steg från staden, vände de om och slog ner männen från Ai. 
JOS.8.23	 Men kungen i Ai tillfångatogs levande och fördes till Josua. 
JOS.8.24	 När Israel hade dödat Ais alla invånare ute på fältet och i öknen dit de förföljt dem, och alla hade fallit för svärd och blivit nergjorda, vände alla israeliterna tillbaka till Ai och slog det med svärd. 
JOS.8.25	 De som föll den dagen, män och kvinnor, utgjorde 12 000 personer, allt folket i Ai. 
JOS.8.27	 Bara boskapen och bytet som Israel hade tagit från den staden behöll man, enligt den befallning 
JOS.8.28	 Och Josua brände Ai och gjorde det till en grushög för evig tid, till en ödemark, som det är ännu i dag. 
JOS.9.2	 slöt de sig samman för att strida tillsammans mot Josua och Israel. 
JOS.9.4	 handlade de för sin del med list: De gick i väg och påstod sig vara sändebud. De lade utslitna packsäckar på sina åsnor, och utslitna, sönderspruckna och lagade vinsäckar av skinn, 
JOS.9.5	 och tog utslitna, lappade skor på fötterna och klädde sig i utslitna kläder. Dessutom var allt bröd de tog med sig som reskost torrt och smuligt. 
JOS.9.6	 De kom till Josua i lägret vid Gilgal och sade till honom och till Israels män: ”Vi kommer från ett avlägset land. Slut förbund med oss.” 
JOS.9.8	 Då sade de till Josua: ”Vi är dina tjänare.” Josua frågade dem: ”Vilka är ni, och varifrån kommer ni?” 
JOS.9.9	 De svarade: ”Dina tjänare har kommit från ett mycket avlägset land för 
JOS.9.11	 Därför sade våra äldste och alla invånare i vårt land till oss: Ta med er reskost och gå och möt dem och säg till dem: Vi är era tjänare, slut nu förbund med oss.’ 
JOS.9.12	 Det här brödet var nybakat när vi tog med det hemifrån till reskost, den dag vi gav oss i väg för att gå till er. Men se, nu är det torrt och smuligt. 
JOS.9.13	 De här vinsäckarna var nya när vi fyllde dem, och se, nu är de sönderspruckna. Och kläderna och skorna vi har på oss har blivit utslitna under vår mycket långa resa.” 
JOS.9.16	 Men när tre dagar hade gått sedan de ingått förbund med dem, fick de höra att männen var deras grannar och att de bodde mitt ibland dem. 
JOS.9.17	 Då bröt Israels barn upp och kom på tredje dagen till deras städer, och dessa var Gibeon, Kefira, Beerot och Kirjat-Jearim. 
JOS.9.18	 Men Israels barn angrep dem inte, eftersom församlingens furstar hade gett dem sin ed vid 
JOS.9.21	 De fortsatte: ”Låt dem leva.” Och de blev vedhuggare och vattenbärare åt hela församlingen såsom furstarna hade sagt till dem. 
JOS.9.22	 Josua kallade dem till sig och sade: ”Varför har ni lurat oss och sagt att ni bor mycket långt bort från oss, fastän ni bor mitt ibland oss? 
JOS.9.23	 Nu är ni under förbannelse. Ni ska aldrig upphöra att vara slavar, vedhuggare och vattenbärare vid min Guds hus.” 
JOS.9.25	 Och nu är vi i din hand. Gör med oss vad du finner vara gott och riktigt.” 
JOS.9.26	 Och han gjorde så: Han befriade dem från Israels barns hand så att de inte dödade dem. 
JOS.9.27	 På den dagen gjorde Josua dem till vedhuggare och vattenbärare åt församlingen och vid Herrens altare, på den plats han skulle utvälja. Så är de än i dag. 
JOS.10.2	 Adoni-Sedek och hans folk var mycket rädda, för Gibeon var en stor stad, som en av kungastäderna, större än Ai, och alla dess män var tappra krigare. 
JOS.10.3	 Därför sände Adoni-Sedek, kungen i Jerusalem, bud till kung Hoham i Hebron, till kung Piram i Jarmut, till kung Jafia i Lakish och till kung Debir i Eglon och lät säga: 
JOS.10.4	 ”Kom upp till mig och hjälp mig så att vi kan slå gibeoniterna, för de har ingått fred med Josua och Israels barn.” 
JOS.10.5	 Då samlades de fem amoreiska kungarna – kungen i Jerusalem, kungen i Hebron, kungen i Jarmut, kungen i Lakish och kungen i Eglon – och drog upp dit med alla sina härar och belägrade Gibeon och angrep det. 
JOS.10.6	 Men gibeoniterna sände bud till Josua i lägret vid Gilgal: ”Dra inte bort din hand från dina tjänare, utan kom upp till oss fort och rädda oss och hjälp oss. Kungarna över amoreerna som bor i bergsbygden har alla förenat sig mot oss.” 
JOS.10.7	 Då drog Josua dit från Gilgal med allt sitt krigsfolk och alla sina tappraste krigare. 
JOS.10.9	 Efter att ha ryckt fram hela natten från Gilgal kom Josua plötsligt över dem. 
JOS.10.12	 På den dagen då 
JOS.10.12	”Sol, stå stilla i Gibeon,
JOS.10.12	måne, i Ajalons dal!”
JOS.10.13	och månen blev stående
JOS.10.13	tills folket hade hämnats 
JOS.10.13	på sina fiender.
JOS.10.13	Detta står skrivet i ”Den redliges bok
JOS.10.14	 Aldrig har någon dag varit som denna, varken förr eller senare, då 
JOS.10.15	 Sedan vände Josua med hela Israel tillbaka till lägret vid Gilgal. 
JOS.10.16	 Men de fem kungarna flydde och gömde sig i grottan vid Mackeda. 
JOS.10.17	 När Josua fick höra att man funnit de fem kungarna gömda i grottan vid Mackeda, 
JOS.10.18	 sade han: ”Vältra stora stenar framför grottöppningen och sätt folk där för att bevaka dem. 
JOS.10.19	 Men ni andra, stanna inte utan förfölj era fiender och förgör dem som blir efter. Låt dem inte komma in i sina städer, för 
JOS.10.20	 När Josua och Israels barn hade tillfogat dem ett mycket stort nederlag och dödat dem – utom några som lyckades rädda sig och komma in i de befästa städerna – 
JOS.10.21	 vände allt folket välbehållet tillbaka till Josua i lägret vid Mackeda. Ingen vågade säga ett ord mot Israels barn. 
JOS.10.22	 Då sade Josua: ”Öppna ingången till grottan och för ut de fem kungarna ur grottan till mig.” 
JOS.10.23	 De gjorde så och förde ut de fem kungarna från grottan till honom: Jerusalems kung, Hebrons kung, Jarmuts kung, Lakishs kung och Eglons kung. 
JOS.10.24	 När de hade fört ut kungarna till Josua, kallade han till sig alla Israels män och sade till befälhavarna för krigsfolket som hade varit med honom: ”Kom fram och sätt era fötter på dessa kungars nackar.” De kom fram och satte sina fötter på deras nackar.
JOS.10.25	 Sedan sade Josua till dem: ”Var inte rädda eller förskräckta, utan var starka och frimodiga. Så här ska 
JOS.10.27	 Men vid solnedgången togs de på Josuas befallning ner från pålarna och kastades in i grottan där de hade varit gömda. Framför ingången till grottan lade man stora stenar som ligger kvar där än i dag. 
JOS.10.28	 Den dagen intog Josua Mackeda
JOS.10.29	 Därefter drog Josua med hela Israel från Mackeda till Libna och stred mot Libna. 
JOS.10.31	 Sedan drog Josua med hela Israel från Libna till Lakish och belägrade och stred mot det. 
JOS.10.33	 Då drog Horam, kungen i Gezer, upp för att hjälpa Lakish. Men Josua slog honom och hans folk och lät ingen av dem komma undan. 
JOS.10.34	 Från Lakish drog Josua med hela Israel till Eglon, och de belägrade och angrep det. 
JOS.10.35	 De intog det samma dag och slog dess invånare med svärd. Alla som var därinne vigde han åt förintelse den dagen, så som han hade gjort med Lakish. 
JOS.10.36	 Sedan drog Josua med hela Israel från Eglon upp till Hebron och stred mot det. 
JOS.10.37	 Och de intog staden och slog dess invånare och dess kung med svärd, likaså alla dess lydstäder och alla som var i dem. Han lät ingen komma undan, så som han hade gjort med Eglon. Han vigde staden åt förintelse med alla som var därinne. 
JOS.10.38	 Därefter vände Josua med hela Israel tillbaka till Debir och stred mot det. 
JOS.10.39	 Han intog det med dess kung och alla dess lydstäder, och de slog deras invånare med svärd. De vigde alla som var därinne åt förintelse. Ingen lät han komma undan. Han gjorde med Debir och dess kung så som han hade gjort med Hebron och som han hade gjort med Libna och dess kung. 
JOS.10.42	 Alla dessa kungar och deras land intog Josua på en gång, för 
JOS.10.43	 Sedan återvände Josua med hela Israel till lägret vid Gilgal. 
JOS.11.1	 När Jabin, kungen i Hasor
JOS.11.2	 och till de kungar som bodde norrut, i Bergsbygden och på Hedmarken, söder om Kinneret
JOS.11.3	 vidare till kananeerna österut och västerut, amoreerna, hetiterna, perisseerna och jebusiterna i Bergsbygden, likaså till hiveerna, nedanför Hermon i Mispalandet. 
JOS.11.4	 Dessa drog ut med alla sina härar, en folkskara så talrik som sanden på havets strand, och med ett stort antal hästar och vagnar. 
JOS.11.5	 Alla dessa kungar möttes, och de kom och slog läger tillsammans vid Meroms vatten för att strida mot Israel. 
JOS.11.6	 Men 
JOS.11.7	 Och Josua kom med allt krigsfolket plötsligt över dem vid Meroms vatten och angrep dem. 
JOS.11.9	 Josua gjorde med dem så som 
JOS.11.10	 Vid den tiden vände Josua tillbaka och intog Hasor och dödade dess kung med svärd. Hasor var tidigare huvudstad för alla dessa riken. 
JOS.11.11	 Alla som var i staden dödades med svärd. Han vigde dem åt förintelse, ingen som andades lämnades kvar, och Hasor brände han upp i eld. 
JOS.11.13	 Men Israel brände inte någon av de städer som låg på höjder med undantag av Hasor, som Josua brände ner. 
JOS.11.14	 Allt byte från dessa städer liksom boskapen tog Israels barn för egen del, men alla människor i dem dödade de med svärd tills de hade förintat dem. De lät ingenting som andades finnas kvar. 
JOS.11.17	 landet från Halakberget, som höjer sig mot Seir, ända till Baal-Gad i Libanondalen nedanför berget Hermon. Alla kungar där tog han till fånga och slog dem till döds. 
JOS.11.23	 Så intog Josua hela landet, så som 
JOS.12.1	 Dessa är de kungar i landet som Israels barn besegrade och vilkas land de tog i besittning på andra sidan Jordan, på östra sidan, landet från floden Arnon till berget Hermon, liksom hela Hedmarken på östra sidan: 
JOS.12.5	 Han regerade över Hermons bergsbygd och över Salka och hela Bashan till geshureernas och maakateernas område, likaså över andra hälften av Gilead, till kung Sichons område i Heshbon. 
JOS.12.7	 Dessa är de kungar i landet som Josua och Israels barn besegrade på andra sidan Jordan, på västra sidan, från Baal-Gad i Libanondalen ända till Halakberget som höjer sig mot Seir. Josua gav detta land till besittning åt Israels stammar efter deras avdelningar: 
JOS.12.8	 Bergsbygden, Låglandet, Hedmarken och Bergssluttningarna, Öknen och Negev, hetiternas, amoreernas, kananeernas, perisseernas, hiveernas och jebusiternas land. 
JOS.12.9	 Kungarna var: 
JOS.12.9	Kungen i Jeriko en,
JOS.12.9	kungen i Ai vid Betel en,
JOS.12.10	 kungen i Jerusalem en, 
JOS.12.10	kungen i Hebron en,
JOS.12.11	 kungen i Jarmut en, 
JOS.12.11	kungen i Lakish en,
JOS.12.12	 kungen i Eglon en, 
JOS.12.12	kungen i Gezer en,
JOS.12.13	 kungen i Debir en, 
JOS.12.13	kungen i Geder en,
JOS.12.14	 kungen i Horma en, 
JOS.12.14	kungen i Arad en,
JOS.12.15	 kungen i Libna en, 
JOS.12.15	kungen i Adullam en,
JOS.12.16	 kungen i Mackeda en, 
JOS.12.16	kungen i Betel en,
JOS.12.17	 kungen i Tappua en, 
JOS.12.17	kungen i Hefer en,
JOS.12.18	 kungen i Afek en, 
JOS.12.18	kungen över Saron en,
JOS.12.19	 kungen i Madon en, 
JOS.12.19	kungen i Hasor en,
JOS.12.20	 kungen i Shimron-Meron en, 
JOS.12.20	kungen i Aksaf en,
JOS.12.21	 kungen i Taanak en, 
JOS.12.21	kungen i Megiddo en,
JOS.12.22	 kungen i Kedesh en, 
JOS.12.22	kungen i Jokneam vid Karmel en,
JOS.12.23	 kungen i Dor över Nafat-Dor en, 
JOS.12.23	kungen över Gojim vid Gilgal en,
JOS.12.24	 kungen i Tirsa en 
JOS.12.24	– tillsammans trettioen kungar.
JOS.13.1	 Josua var nu gammal och hade nått hög ålder
JOS.13.3	 Allt som finns mellan Shihor
JOS.13.4	 kananeernas land söderut och Meara, som tillhör sidonierna, ända till Afek och amoreernas område, 
JOS.13.5	 och gebaleernas land samt hela Libanontrakten österut, från Baal-Gad vid berget Hermon ända dit där vägen går till Hamat, 
JOS.13.7	 Fördela redan nu detta land till arvedel åt de nio stammarna och åt ena hälften av Manasse stam.” 
JOS.13.9	 landet från Aroer, vid floden Arnons strand, och från staden i dalens mitt, likaså hela Medebaslätten ända till Dibon, 
JOS.13.10	 tillsammans med alla andra städer som hade tillhört Sichon, amoreernas kung som regerade i Heshbon, ända till ammoniternas område, 
JOS.13.11	 vidare Gilead och geshureernas och maakateernas område och hela Hermons bergsbygd och hela Bashan ända till Salka, 
JOS.13.13	 Men Israels barn fördrev inte geshureerna och maakateerna. Därför bodde också geshureer och maakateer kvar bland Israels barn, som de gör än i dag. 
JOS.13.15	 Detta är vad Mose gav åt Rubens barns stam, efter deras släkter. 
JOS.13.16	 De fick området från Aroer, vid floden Arnons strand, och från staden i dalens mitt, liksom hela slätten vid Medeba, 
JOS.13.17	 Heshbon med alla dess lydstäder på slätten, Dibon, Bamot-Baal, Bet-Baal-Meon, 
JOS.13.18	 Jahas, Kedemot, Mefaat, 
JOS.13.19	 Kirjatajim, Sibma,Seret-Hashahar på Dalberget, 
JOS.13.20	 Bet-Peor samt Pisgas sluttningar och Bet-Hajeshimot, 
JOS.13.23	 Gränsen för Rubens barn var Jordan, som utgjorde gränslinje. Detta är Rubens barns arvedel efter deras släkter, städerna med sina byar. 
JOS.13.24	 Detta är vad Mose gav åt Gads stam, åt Gads barn, efter deras släkter. 
JOS.13.25	 De fick som sitt område Jazer och alla städer i Gilead och hälften av ammoniternas land, till det Aroer som ligger mitt emot Rabba, 
JOS.13.26	 vidare landet från Heshbon till Ramat-Hammispe och Betonim, och från Mahanajim till Debirs område, 
JOS.13.27	 samt i dalen följande: Bet-Haram, Bet-Nimra, Suckot och Safon, resten av riket från kung Sichon i Heshbon intill Jordan, som utgjorde gränsen, upp till änden av Kinneretsjön, landet på andra sidan Jordan, på östra sidan. 
JOS.13.28	 Detta är Gads barns arvedel efter deras släkter, städerna med sina byar. 
JOS.13.29	 Detta är vad Mose gav åt ena hälften av Manasse stam, så att denna hälft av Manasse barns stam fick land efter sina släkter. 
