LUK.10.1	Dinŋɔ nyaaŋŋa ka ti Dugma Yisa daa yiisi ninvugpisiyɔpɔi ni ayi m‑paasi ka puri ba niriba ayiyi n‑tum ba ni ba daŋŋi u tooni n‑kyaŋŋi tinseesi zaa u mammaŋŋa gba ŋɔn ya kyaŋŋi. 
LUK.10.2	Ka yɛli ba, ni, “Ya kyi ŋmaabu tuma wa zoaaya pam, amaa ka ya tuntumniba maa mun bu zoaai; dizugu ya susim ti Dugma ŋɔn nyɛ puu wa daana, ka u tum niriba na m‑paasi ba ŋma. 
LUK.10.3	N tumni ya ni ya yim soori n‑kyaŋŋi, amaa ya baŋŋma, ni, ya nyɛ la kaman pɛbiseeba ban bɛ kunduna sunsukkuni. 
LUK.10.4	Yan di mari baagyi bee booriga bee namna n‑kyaŋŋi; ya mun di puusiri sɔ soori ni. 
LUK.10.5	Ka ya yi ti paai n‑kpɛ yiri seaa zaa ya yɛlima, ni, Naawunni nin taasi u sufudoaa n‑niŋi yiri wa ni na: 
LUK.10.6	ka sufudoaa daana yi siri bɛ bɛni, dinŋɔna ya gba sufudoaa nin bɛ u saani. Amaa di yi pa lala, di nin labi ya saani na. 
LUK.10.7	Ya kpalimma yiri maa ni n‑diri ka nyuuri bunseelli kam zaa ba yi ti nyaŋŋi n‑ti ya, dama di sumsi ni tuntumna deaari u yoori. Yan di laa n‑yiiri yiri seaa n‑lɔŋŋni yiri seaa. 
LUK.10.8	Ya mun yi paai tinseelli kam ka ba sakki n‑deaai ya, ya dim bundiriseelli zaa ban nin zaŋŋi n‑ti ya, 
LUK.10.9	ka tibi baariseeba ban bɛ tiŋŋa maa ni ka ba kpaŋŋi, ka yɛli daadam maa, ni, Naawunni naam paari ba na. 
LUK.10.10	Amaa ya yi ti kpɛ tinseaa ka ba bu sakki ni ba deaai ya, ya dɔli lala tiŋŋa maa sɔya n‑yɛtta, 
LUK.10.11	‘Halli ya tiŋŋa wa tankpɔseesi an pirigi ti nɔba wa gba ti nin pisigi m‑basi ya zugu, amaa see ka ya laa m‑baŋŋi, ni, Naawunni naam paari ya na.’ 
LUK.10.12	Ka n yɛli ya, ni, Zaadaari yi ti paai, di nin tɔ n‑tiri lala tiŋŋa dima n‑gaari din ti ya n‑tɔ n‑tiri ninvugbɛseeba ban daa bɛ Sɔdoom tiŋŋa ni seem la gba.” 
LUK.10.13	Ka Yisa daa laa n‑yɛli, “Zugubeoo ka ya nin nya, yarima Kɔreezini dima ni Bɛtsaida dima wa! Dama ba di yi daa tum tunkara Taaya ni Saidoon tinsi ni hoo man tumni seesi ya tinsi maa ni la, ban tumbeeri dima wa daa naa n‑yɛ tankyɛra n‑zinni m‑bugi tampɛ'alim n‑wulisiri ba sufusa'aŋŋu ŋɔn nyɛ seem, ka takki ba halibeoo beebu la: m‑pun niŋi lala ka di daa naa n‑yuui. 
LUK.10.14	Amaa Zaadaari halli Taaya ni Saidoon ninvugbeeri wahala gba ku paai ya dinni. 
LUK.10.15	Yarima muna, ya Kapirinyum dima wa, ya bu duusiri la ya mansi m‑paai arizana ni? Amaa ba nin sigsi ya kpiimma tiŋŋa ni sa. 
LUK.10.16	M biisi, ŋɔnkam sakki n‑wum ya noori wumni la mani, ka ŋɔnkam za'asi ya noori wumpu za'asiri la mani; ka ŋɔnkam mun za'asi ma za'asiri la Ŋɔn tum ma na la.”
LUK.10.17	Ka Yisa ŋɔn daa tum ninvugpisiyɔpɔi ni ayi seeba la n daa ti kyaŋŋi ka labi u saani na ni sufupeelli, nti yɛli u, ni, “Ti Dugma, halli arizimbeeri gba ka ti nyaŋŋi i yuuri zugu!” 
LUK.10.18	Ka u yɛli ba, “N gɔsi n‑nya ka Sintaani mammaŋŋa yi saazugu n‑lu na kaman saa ŋɔn yi nyakki seem la!”, ni, 
LUK.10.19	“Ya nyama, n ti ya soori ni ya nin toaai n‑nɔ wugi ni nansi yɔriyɔri, ka nyaŋŋi ti Dindaana maa kpeeŋŋu zaa, ka bunseelli kam ku toaai n‑niŋi ya seela. 
LUK.10.20	Amaa dinŋɔ zaa yɔri, yan di kyɛ ka ya sufu pɛligi ni yan nyaŋŋi arizimbeeri maa zugu, amaa ya kyɛ ka ya sufu pɛligi ban pun sɔbi ya yuya arizana ni maa zugu.”
LUK.10.21	Di saha maa ka Naawunni Sii Kasi daa kyɛ ka Yisa sufu pɛligi pam, ka u yɛli, “M Ba Naawunni, nyin ŋɔn su arizana ni duniya wa, m pɛ'ari i ni, dama nyin zaŋŋi yɛla wa zaa n‑sɔ'ai ka kyɛ yɛm dima ni baŋŋniba ka laa n‑kasigi a n‑wulisi bileesi. Ii, m Ba, yɛlimaŋni lala veela i saani. 
LUK.10.22	Bunseelli kam zaa ka m pun deaai m Ba nuu ni. Sɔ ka ni m‑mi Bii maa ŋɔn nyɛ sɔ, na'ala u Ba maa m mi u; ka sɔ mun gba ka ni m‑mi m Ba maa ŋɔn nyɛ sɔ, na'ala mani u Bii maa m mi u; m‑paasi sɔkam man, u Bii maa, n nin sakki ni n kasigi m Ba maa yɛla n‑wulisi u.” 
LUK.10.23	Di nyaaŋŋa u daa ŋmaligi kpaŋŋa n‑tɔ'asi n‑ti u nyaandɔliba kɔkɔ n‑yɛli ba, ni, “Ninvugseeba ban nya yan nyari bunseesi wa mari la zugsuŋŋu! 
LUK.10.24	Dama n yɛtti ya, ni, sahaseaa din gaari, anabidima ni nadima pam daa boori la ba da nya yan nyari bunseesi wa ka mun bu nya a; ka daa laa m‑boori la ba wum yan wumni seelli wa ka daa bu wum.”
LUK.10.25	Tɔ; ka Naawunni zaaligu baŋŋnisɔ daa ti boori ni u zamsi Yisa yɛm, ka doaai n‑zaani m‑boosi u, ni, “N Karimba, wula ka n ya n‑niŋi n‑nya nyɔvuri kan ka naari?” 
LUK.10.26	Ka Yisa yɛli u, “Wula ka di sɔbi Naawunni zaaligu ni? I Litaafi kariŋŋu wulisiri i la wula?” 
LUK.10.27	Ka u daa labsi n‑yɛli, “Ni, ‘I zaŋŋma i sufu zaa n‑wuri i Dugma Naawunni, ni i siiya zaa, ni i kpeeŋŋu ni i teesa zaa.’, ni, ‘Wuri i taraana hoo nyin wuri i mammaŋŋa seem la.’ ” 
LUK.10.28	Ka Yisa yɛli u, “Mboo! I labsi suŋŋa pam: dizugu niŋma lala ka i nin nya nyɔvuri maa.” 
LUK.10.29	Ka u mun daa bu boori ba galim u u boosigu maa zugu, ka dizugu u daa laa m‑boosi, ni, “Ka ŋɔni n nyɛ n lala ‘taraana’?” 
LUK.10.30	Ka Yisa daa labsi n‑yɛli u, ni, “Dɔsɔ n daa bɛ ni, ka u daa yi Gyɛrusalɛm n‑kyɛnni ni u ti paai Gyɛrikoo tiŋŋa. Ka u na kyɛnni n‑sigri zoori, ka sɔguriba daa luri u soori maa zugu m‑pirigi u sutura zaa, ka bu u halli ka u ti gyɛa, ka kyɛ u n‑dooli sɔkpaŋŋa ka u daa pɔtti la kum. 
LUK.10.31	Ka di daa bu yuui ka maalimaannisɔ ti dɔli soori maa na nti nya u, ka lɔkki n‑gaari ka kyɛ u. 
LUK.10.32	Lala gba ka Liivai za'anɔri dɔsɔ gba daa ti dɔli soori maa na nti nya u, ka ŋɔn gba daa lɔkki n‑gaari ka kyɛ u. 
LUK.10.33	Amaa ka Samɛrii dɔsɔ gba daa ti dɔli soori maa na nti paai bɛni n‑nya doo maa, ka di daa niŋi u namboo pam. 
LUK.10.34	Ka u daa kyaŋŋi m‑paai doo maa saani n‑zaŋŋi daam m‑peaai u dansi maa, ka boaai kpaam n‑niŋi, ka zaŋŋi tana n‑lɔ u yuuma maa. U daa zaŋŋi u n‑ziili u mammaŋŋa bumbaarigu zugu n‑kyaŋŋi nti kpɛ saamma kpeebu yiri m‑mari u suŋŋa. 
LUK.10.35	Tɔ, ka beoo ŋɔn daa ti neaai ka Samɛrii doo wa yi ya kyaŋŋi u kyɛnni la, u daa yiisi ligri n‑ti u yikpɛdaana maa ka yɛli u, ni, u gɔsim u baara wa suŋŋa halli ka u ti labi na. Ni, ligri maa yi ti pɔsigi ka u labi na, u nin yɔ ka samni maa an kpalim n‑ti u dirindaari maa. 
LUK.10.36	Tɔ: ba niriba ata maa sunsukkuni, ba ŋɔni n zaŋŋi doo maa n‑leebi u taraana?” Ka u labsi n‑yɛli u, ni, “Dɔsɔ ŋɔn daa zɔ u namboo la.” 
LUK.10.37	Ka Yisa yɛli u, “Gba kyɛma nti niŋi lala!”
LUK.10.38	Tɔ; ka Yisa ni u nyaandɔliba daa ti paai tinkpanseaa, ka pɔ'asɔ ŋɔn yuuri daa boonni Maata zaŋŋi u nti kpeesi u yiri. 
LUK.10.39	Ka Maata tinzɔ, ŋɔn yuuri daa boonni Mariama la, daa kyaŋŋi nti zinni Yisa tooni n‑wumni u yɛttɔ'a, 
LUK.10.40	amaa Maata ŋɔn daa kur bɛ la bundirigu dugbu ni. Ka Maata daa kyɛ Yisa saani na nti boosi u, ni, “N Daana, i ba'a na'a ka ni n tinzɔ wa yɛla ni? - dama u kyɛ tuma maa zaa n‑gyeeli ma. Yɛlim u, ni, u suŋŋma ma!” 
LUK.10.41	Ka Yisa yɛli u, “Ɛɛh, Maata! I zaŋŋi la yɛla pam m‑mugsi i mammaŋŋa nimmoosi, 
LUK.10.42	amaa bunyinni kɔkɔ n kpa talasi, dizugu Mariama n yiisi bunsuŋŋu, sɔ mun ku toaai n‑deaai di u saani.”
LUK.11.1	Dahinseaa ka Yisa daa ti bɛ luginseelli n‑susiri Naawunni; ka ŋɔn daa ti susi n‑naai, u nyaandɔlisɔ daa yɛli u, “Ti Daana, wulisim ti Naawunni susigu soori hoo Gyɔni ŋɔn daa wulisi u nyaandɔliba seem la.” 
LUK.11.2	Ka Yisa daa labsi n‑yɛli ba, “Ya yi ti susi Naawunni, ya susim nŋɔa#:-
LUK.11.2	‘Ti Ba, kyɛ ka i yuuri du,
LUK.11.2	Ka i naam kyɛ na.
LUK.11.3	Tim ti dabsiri zaa ti beoo kam bundirigu;
LUK.11.4	Ka kyɛri ti tumbeeri m‑pɛŋŋi ti,
LUK.11.4	Dama ti gba kyɛri ban tum ti taalli tumbeeri m‑pɛŋŋi ba:
LUK.11.4	Ka di kyɛ ka ti nya zamsigu nti lu.’ ”
LUK.11.5	Yisa daa laa n‑yɛli ba, ni, “Ya bu nya, nyin yi mari i zɔa, ka u kyɛ i saani na yuntasuusi nti yɛli i, ‘N zɔa, zaŋŋma paanukpila ata n‑ti ma. 
LUK.11.6	N saansɔ n yi wa'aligu m‑paai ma na yuŋŋu wa, m mun ka bundirigu n nin ti u.’ 
LUK.11.7	Ka nyini mun kpalim m‑bɛ duu puuni n‑gyɛrigi u, ni, ‘Di daamni ma! Man ni m biisi pun kpɛ la doaa ziiya, n ku toaai n‑doaai n‑ti i bunseelli zaa!’ 
LUK.11.8	N yɛli ya, ni, halli ni i ku doaai n‑ti u ŋɔn nyɛ i zɔ maa zugu, amaa doo maa ŋɔn kpalim n‑susiri i la zugu i nin doaai n‑ti u ŋɔn boori seem maa. 
LUK.11.9	Dinzugu ka n yɛtti ya, ni, ya susima ka ya nin deaai yan susi seelli maa; ya booma ka ya nin nya yan boori seelli maa; ya boolima ka ba nin yoaai kyɛburu maa n‑ti ya. 
LUK.11.10	Dama ŋɔnkam susira deaari ni, ŋɔnkam boora nyari ni, ka ŋɔnkam boonna ba nin yoaai n‑ti u. 
LUK.11.11	Yaseeba ban mari ya biisi wa, n ya boosi ya, ni, i bii yi ti susi ziŋŋa i saani, i nin zaŋŋi waafu n‑ti u, bee? 
LUK.11.12	Bee u yi ti susi gyɛlli, i nin ti zaŋŋi naŋŋa n‑ti u? - Ay, i ku niŋi lala! 
LUK.11.13	Tɔ! ya nyɛ la ninvugseeba ban mari teesibeeri ya beebu ni, ka ni di zaa yɔri halli yarima gba mi yan zaŋŋi piinisuma n‑tiri ya biisi: dinŋɔna ya Ba ŋɔn bɛ arizana ni bu ya zaŋŋi u Vuusim Kasi maa n‑ti ban susiri u?”
LUK.11.14	Tɔ; ka Yisa daa ti katti arizimbeoo sɔ saani ka arizinni wa daa kyɛ ka doo maa kpalim n‑nyɛ zɔligu. Ka arizinni maa ŋɔn daa yi na ka kyɛ u maa, zɔligu maa daa tɔ'asiri ni, ka di daa niŋi zama maa alahazibu. 
LUK.11.15	Amaa niriba maa seeba daa yɛliya, “Biyɛlizibuli m mari u: u zaŋŋi ArizinNaaba yiiko n‑katti la arizimbeeri maa.” 
LUK.11.16	Baseeba mun daa zamsi u n‑susiri u, ni, u kyɛ ka alahazibu tunseelli yi saazugu na ka ba nya. 
LUK.11.17	Yisa daa mi ba sufu ni teesa ŋɔn nyɛ seem, ka dizugu u daa yɛli ba, “Tinseelli kam zaa kan timbiisi ŋɔn yi purigi n‑zabri ni taaba nin sa'am zaa, bee yiri dima yi zabri ni taaba, lala yiri maa nin ti lu. 
LUK.11.18	Dizugu ŋɔn Biyɛlizibuli muna, u yi ti za'asi u mammaŋŋa, ŋɔn gba ku toaai n‑zaani. Dama ya yɛliya, ni, Biyɛlizibuli yiiko ka n zaŋŋi n‑katti arizimbeeri. 
LUK.11.19	Ka dinŋɔna n yi zaŋŋi la Biyɛlizibuli yiiko n‑katti arizimbeeri maa, ka ya karimbiseeba ban katti ba la zaŋŋi ŋɔni dinni n‑katta? Dizugu ban nin ti kari ya yɛttɔ'a wa sariya n‑lusi ya. 
LUK.11.20	Ka m mun zaŋŋi la Naawunni yiiko n‑katti arizimbeeri n‑yiisiri niriba ni, dinŋɔna Naawunni naam pun daŋŋi m‑paai ya na. 
LUK.11.21	Yaa daana yi ti mari u tɔppu neema n‑guri u yiri, sɔsɔ ku niŋi u marigu seela. 
LUK.11.22	Amaa ninvugsɔ ŋɔn mari yaa n‑gaari u yi ti tuusi u n‑nyaŋŋi u, u faari la u tɔppu neenseesi ŋɔn niŋi yɛdda maa, ka fa u yiri puuni buna zaa m‑paasi, n‑zaŋŋi a n‑tisi u nyaaŋŋa dima. 
LUK.11.23	Ka ninvugsɔ ŋɔn ku sakki ni u zɛ n nyaaŋŋa, ŋɔna n za'asiri ma n‑yi n nyaaŋŋa; bee sɔ yi ku suŋŋi ma ni ti la'asi bunwurima, u wurimni a ni m‑basira.”
LUK.11.24	“Tɔ; ka arizimbɛsɔ n daa bɛ ni, ka u daa kpɛ dɔsɔ puuni n‑su u. Ka ba daa yiisi u ŋɔn daa bɛ dɔsɔ puuni maa n‑kari u m‑basi. Ka u daa yi n‑kyɛnni n‑gyinni yoo ni, tinkuuma maa ni, m‑boori vuusim ziiya, halli nti gyɛa. Ka u daa yɛli, ni, ‘See ka n labi n doo maa saani - yiri seaa man daa yi ka kyɛ la ni!’ 
LUK.11.25	Ka u daa ti labi na n‑nya ka ba pun pii yiri maa kasikasi n‑sɛ'asi ka suŋŋa. 
LUK.11.26	Dizugu u daa labi n‑kyaŋŋi n‑zaŋŋi u arizintaaba ayɔpɔi seeba ban bɛ n‑gaari u mammaŋŋa, ka ba daa kpɛ nti bɛ bɛni. Di saha maa ka di daama beesigu daa bɛ pam n‑gaari din daa daŋŋi m‑bɛ seem maa.”
LUK.11.27	Tɔ; ka Yisa ŋɔn daa kur yɛtti anŋɔ maa, ka pɔ'asɔ daa bɛ zama maa puuni n‑tasi m‑booli, ni, “I ma sɔ ŋɔn daa dɔ'ai i, ka daa mɔ'asi i maa - ni u zugsuŋŋu!” 
LUK.11.28	Ka u labsi n‑yɛli u, “Di pa lala. Zugsuŋŋu dima n nyɛ baseeba ban wum Naawunni yɛligu ka sakkri n‑dɔla.”
LUK.11.29	Sahanseaa ka zama pam daa la'am na m‑maali n‑zoaari pam, ka Yisa daa gbaai yɛttɔ'a n‑yɛli ba, ni, “Zuna niriba wa n nyɛ ninvugbeeri. Ba ba'a kur bɛ la alahazibu nyaabu ni, ni ba ti baŋŋi yɛla, amaa ba ku nya sɛseelli m‑paasi la Gyoona alahazibu yɛla zugu. 
LUK.11.30	Ya nyama: Niniva dima ŋɔn daa nya Anabi Gyoona yɛla ka di daa niŋi ba alahazibu seem la, lala ka zuna niriba nin nya man Ninsaala Bii yɛla ka di nin niŋi ba alahazibu. 
LUK.11.31	Pɔ'a-naaba sɔ ŋɔn daa su nudirigu lugri tinseaa la daa yi wa'aligu n‑kyɛ na ni u ti wum NaaSulɛmaana yɛm yɛttɔ'a maa, ka dizugu u nin doaai n‑galim zuna niriba wa Zaadaari, dama ŋɔn gaari NaaSulɛmaana bɛ la kpa zuna ka ba bu ya wum. 
LUK.11.32	Niniva dima gba daa wum Gyoona wa'azu yiisigu la ka daa kyɛ ba tumbeeri m‑basi ka niŋi tuuba, ka dizugu ba nin doaai n‑galim zuna niriba wa Zaadaari, dama ŋɔn gaari anabi Gyoona bɛ la kpa zuna ka ba bu ya wum.”
LUK.11.33	Yisa daa laa n‑yɛli, “Sɔ na zi n‑nyoaai firila n‑zaŋŋi kuriba m‑pili ka, amaa u zaŋŋi ka n‑tɔm la bunseelli zugu ni ban kam kpeeri na zaa nin nya neesim maa. 
LUK.11.34	Nira nini n nyɛ hoo u ningbina firila: i nini yi neaai suŋŋa, i ningbina zaa mari la neesim, nyain! Amaa a yi ti sa'amna, i ningbina zaa bɛ la zibsim ni. 
LUK.11.35	Dizugu di kyɛ ka neesim din bɛ i ni maa ti leebi zibsim. 
LUK.11.36	Ka i ningbina zaa yi neaai suŋŋa, halli ka zibsim ka di ni halli beelabeela, dinŋɔna di nin neaari ni zaa, kaman firila ŋɔn neaari seem la.”
LUK.11.37	Tɔ; Yisa ŋɔn daa bɛ yɛttɔ'a maa ni ka Farisisɔ daa zuusi u, ni u kyɛ u yiri maa na ka ba ti la'am n‑di bundirigu: ka u daa kyaŋŋi ka ba daa ti zinni ni ba di. 
LUK.11.38	Ka di gyɛri Farisii maa ŋɔn daa nya ka Yisa bu daŋŋi m‑peaai u nuusi ka zinni ni u di maa zugu. 
LUK.11.39	Ka ti Dugma daa yɛli u, “Yarima Farisii dima peaari la kɔbeesi ni laasi nyaaŋŋa, amaa ka ya puuni na paali ninvugfaabu ni yɛlibeeri. 
LUK.11.40	Yarim gyɛra wa! Pa Naawunni ŋɔn daa maali nyaaŋŋa la n daa maali puuni maa gba? 
LUK.11.41	Dizugu ya zaŋŋma din bɛ laasi maa puuni n‑tiri faradima, ka bunseelli kam zaa nin leebi kasi n‑ti ya. 
LUK.11.42	Zugbeoo bɛ yarima Farisii dima zugu! Dama ya yiisiri la naanzuuwa ni kpaligu ni zɛvaari zaa zakka, amaa ka lee n‑kyɛri yɛlimaŋni tumpu zaŋŋi n‑kyaŋŋi niriba, ni wurilim zaŋŋi n‑kyaŋŋi Naawunni, m‑basira. Ya yi ti teaari anŋɔ ka bu laa n‑tam seesi la, di yi sɔa. 
LUK.11.43	Zugbeoo bɛ yarima Farisii dima zugu! Dama ya boori la tooni ziziisi ya yi ti la'am Naawunni la'aŋŋu duri maa ni, ka na boori ni sɔkam zaa puusiri ya daasi puuni. 
LUK.11.44	Zugbeoo bɛ ya zugu! Dama ya ŋmani la hoo gbala seesi niriba ŋɔn noori n‑gatta ka bu mi, ni, gballi nla.”
LUK.11.45	Tɔ, ka di saha maa ka Naawunni zaaligu baŋŋnisɔ daa labsi n‑yɛli Yisa, ni, “N Karimba! i yi tɔ'asiri nŋɔa, i tuuri la tirim gba m‑paasira.” 
LUK.11.46	Ka Yisa gyɛrigi u, ni, “Yarima gba ban nyɛ zaaligu baŋŋniba, zugbeoo bɛ ya zugu! Dama ya zaŋŋi la zitibsa n‑ziinni niriba, ziseesi ban ku toaai n‑zi, ka ya sɔ mun pun ku wukki ziiri maa halli beela n‑suŋŋi ba. 
LUK.11.47	Zugbeoo bɛ ya zugu! Dama ya maanni la gbala n‑tiri anabidima, amaa ya yaadima n daa nyɛ ban daa ku ba. 
LUK.11.48	Lala zugu ya wulisiri, ni, ya nini tigi ya yaadima ŋɔn daa niŋi seem la - ni, ban daa ku ba, ka yarima mun n maanni ba gbala. 
LUK.11.49	Dinŋɔ zugu ka Naawunni yɛm yɛla puuni ba daa pun yɛli, ni, Naawunni nin tum anabidima ni tuumudima na, ka ya nin ku baseeba ka kari baseeba nti namsi ba pam. 
LUK.11.50	Dizugu zuna niriba nin ti zi taalli zaŋŋi n‑kyaŋŋi ban daa ku anabidima zaa yɛla maa, duniya piiligu ni la sa, 
LUK.11.51	n‑yi Eebli kuubu ni, halli nti paai Zakarii ban daa ku sɔ Naawunni Gyeeŋŋu Yiri puuni, Dutitaari ni saramaaligu zii maa sunsukkuni la. Yɛlimaŋni ka n yɛtti ya, Naawunni siri nin zaŋŋi ba taalli n‑ziili zuna niriba wa. 
LUK.11.52	Zugbeoo bɛ ya zaaligu baŋŋniba wa zugu! Dama ya zaŋŋi la bamsim bamsigu za'anɔri saafibii m‑basi. Yarima mammansi ku sakki n‑kpɛa, ka ya ta'ari ban kpeeri soori.” 
LUK.11.53	Tɔ: ka Yisa ŋɔn daa ti yi bɛni, Farisii dima ni zaaligu karimbadima daa piili m‑boosiri u boosa ni ba lugsi u noori ni. 
LUK.11.54	Ba daa guusiri ni ba gbaai u, u yɛttɔ'a puuni.
LUK.12.1	Ka niriba tusa tusa ŋɔn daa kur la'amni Yisa saani na halli nti mugi taaba - halli nti noori taaba gba - Yisa daa daŋŋi n‑tɔ'asi n‑ti u nyaandɔliba ni ba gbaam ba maŋŋa suŋŋa zaŋŋi n‑kyaŋŋi Farisii dima dabina yɛla - di nyɛ la ba birikɔnsi. 
LUK.12.2	Ka u daa laa n‑yɛli ba yaasa, ni, “Bunseelli zaa kan pili ka bu nyara, ba nin piligi ka ka sɔkam nya; ka yɛttɔ'asɔ'ara zaasa muna - sɔkam nin baŋŋi a gbinni ŋɔn nyɛ seem. 
LUK.12.3	Ya yi ti sɔ'ai zibsim ni n‑tɔ'asi yɛttɔ'aseesi zaasa, ba ya n‑wum a la wuntampeeliga; yan kpɛ duri puuni ka waasi n‑yɛli yɛliseesi la, ba nin ti du saazugu m‑mooli a ka sɔkam zaa wum.”
LUK.12.4	“N ya yɛli ya ni, yarim ban nyɛ n zɔdima la, ni, yan di zɔri ninvugseeba ban kuuri niriba ningbina, ka ku laa n‑toaai n‑niŋi ba seelli m‑paasi. 
LUK.12.5	Amaa n nin wulisi ya din sumsi ni dabeem yi mari sɔa: ya zɔm sɔ ŋɔn nin toaai n‑zaŋŋi ya, ya kum nyaaŋŋa, n‑lɔsi bugum ni. Ya niŋma ma yɛdda, ni, ŋɔna ka di kpa talasi ni ya zɔri u. 
LUK.12.6	Ammi, ya bu nya ka ba la'asiri niimbisi anu n‑koosiri la'abisi ayi? Amaa Naawunni na zi n‑tam halli niimbila yinni yɛla. 
LUK.12.7	Halli ya zɔbri muna, Naawunni mi a gba yɛla, ka baŋŋi a zaa yinni yinni kaaligu ŋɔn nyɛ seem. Yan di zɔri dabeem, dama ya mari bukyi pam n‑gaari niinsi maa zaa.”
LUK.12.8	Ka Yisa daa laa n‑yɛli ba, “Yɛlimaŋni ka n ya n‑yɛli ya, ni, ŋɔnkam zaani niriba tooni n‑yɛli, ni, u nyɛ la n dinni, man Ninsaala Bii gba nin ti zaani Naawunni malaakadima tooni n‑yɛli, ni, u nyɛ la man gba dinni. 
LUK.12.9	Ka ŋɔnkam mun yi za'asi ma niriba tooni, man gba nin za'asi u Naawunni malaakadima tooni. 
LUK.12.10	Ka ninvugsɔ ŋɔn tɔ'asi yɛttɔ'abeeri n‑galim man Ninsaala Biiya, u nin toaai n‑nya kyɛ-m‑pɛŋŋi; amaa ŋɔnkam tɔ'asi yɛttɔ'abeeri n‑galim Naawunni Sii Kasi maa, di daama ŋɔn kur ku nya u taalli kyɛ-m‑pɛŋŋi. 
LUK.12.11	Ba yi ti zaŋŋi ya n‑taasi la'aŋŋu duri ni, bee nadima saani, yan di boosiri ya sufu ni yan ya labsi seem bee yan ya gyɛrigi seem, 
LUK.12.12	dama ba boosa maa saha ka Naawunni Vuusim Kasi nin ti wulisi ya yan ya labsi seem.”
LUK.12.13	Tɔ; ka dɔsɔ daa zɛ zama maa sunsukkuni n‑yɛli Yisa, ni, “N Karimba, yɛlim m beeri wa ka u purigi ti ba faari n‑ti ma, ti ba ŋɔn daa kpi ka kyɛ u arizikki la tɔrli kan nyɛ n dinni!” 
LUK.12.14	Ka Yisa daa labsi n‑yɛli doo maa, “N zɔa, ŋɔni n lee n‑zaŋŋi ma n‑niŋi ya sarikatta bee ya faariputta?” 
LUK.12.15	Di saha maa ka u daa yɛli ba, ni, ba gbaam ba mansi ka di boori ligri nti yakki, dama ninsaala nyɔvuri bu bɛ la u marigu ŋɔn nyɛ seem ni kɔkɔa. 
LUK.12.16	Ka u daa nyɛsi ba nyɛsiri, ni, “Bundaansɔ n daa bɛ ni, n‑kɔ n‑nya bundirigu pam; 
LUK.12.17	ka daa yɛli u sufu ni, ni, ‘Wula ka n ya n‑niŋi, dama n ka luginseelli man ya n‑zaŋŋi m bundirigu wa n‑kpeesi?’ 
LUK.12.18	Ka yɛli, ‘Man nin niŋi seem nŋɔa: n nin wurim n napaari wa ni m buya zaa ka takki m‑mɛ bunkara ka a gaari a, n‑zaŋŋi m bundira wa zaa n‑niŋi. 
LUK.12.19	Lala zugu n nin yɛli n sufu ni, ni, m mari bundira ni neema pam din nin mari ma yuumbɔbgu, dinzugu din yi kpalim n‑ti ma yi nyɛ la n‑ziya n‑vuusira ka dira ka nyuura ka bɔbri n yuubu ka mari sufupeelli!’ 
LUK.12.20	Amaa ka Naawunni yɛli u, ‘Nyin gyɛrigu wa! Yuŋŋu wa zaazaa ka n nin deaai i nyɔvuri, ka bunseelli zaa nyin mari n‑kuunni maa nin leebi ŋɔni dinni?’ 
LUK.12.21	Lala n nyɛ di n‑tiri ninvugsɔ zaa ŋɔn kur gɔsiri u ligri, ka ka seelli Naawunni saani.”
LUK.12.22	Ka Yisa daa laa n‑yɛli u nyaandɔliba, ni, “Dinzugu n ya yɛli ya, ni, yan di zaŋŋi yɛla m‑mugsi ya mansi zaŋŋi n‑kyaŋŋi ya nin niŋi seem n‑nya bundirigu n‑di, bee n‑nya sutura n‑yɛa, - yan di fabli anŋɔ zaa yɛla; 
LUK.12.23	dama nyɔvuri gaari bundirigu, ka ningbina gaari bunyeerigu. 
LUK.12.24	Ya gɔsim niinsi ni luya; ba bu butta, ba mun ka napaari ni buya, amaa ti Dugma Naawunni diisiri ba ni: ka yarima mari la bukaata pam n‑gaari niinsi la. 
LUK.12.25	Ya sɔ nin toaai n‑zaŋŋi u nyɔvuri yɛla m‑mugsi u maŋŋa nti yakki u nyɔvuri tɔriga m‑paasi halli dabsiri yinni gba? 
LUK.12.26	Tɔ; ka ya yi ku toaai n‑niŋi yɛttɔ'abila dinŋɔ taabu, wula zugu ka ya zaŋŋni yɛliseesi an kpalim maa m‑mugsiri ya mansi? 
LUK.12.27	Ya teesima pɔ'a-veelli-ku-siisi-koom yɛla: ya gɔsim n‑nya kan zoaari seem, ka bu tumna, ka mun bu waanni gumni, bee, n‑wugri tana n‑seera, amaa n yɛtti ya ni, ni, halli NaaSulɛmaana ni u naam gyirima zaasa gba daa na zi m‑bɔbi suturiveela kaman mɔpuuma wa yinni veelim ŋɔn nyɛ seem. 
LUK.12.28	Ka Naawunni yi zaŋŋi veelim wa tataabu n‑niŋi mɔseesi an bɛ moo ni zuna ka beoo ka a sa nin nyɔ bugum m‑basi, wula ka u ku yeeli yarima sutura? Yarim yɛdda kɔŋŋniba wa! 
LUK.12.29	Dinzugu yan di fabinna, bee n‑teesiri yan ya di seelli yɛla, bee yan ya n‑nyu seelli. 
