LUK.1.37	Gore Gote-me napape yaere meda ora naia sa. 
LUK.1.38	Gore Maria-me lalo: Pagape. Niri Aa Mudu-na kogono ona ya-pulu neme go lae yaenu pa pinawa sa. Goa sa raburi ensel-me pagoa wala pisa.
LUK.1.39	Gore orope Maria nipu rekoa aipapulu so rudu-nane ae adaare meda Judia pisa. 
LUK.1.40	Nipu pua no Sekaraia-na ada-para pua odobaawa Elisabet-para epe naare pa lo agaa pua lakesa. 
LUK.1.41	Elisabet-me Maria-na agaa pagesa raburi mo Elisabet-na robaa-para piri naaki pogosa. Go rabu Elisabet madaa Holi Spirit rulatabesa. 
LUK.1.42	Go rabu Elisabet-me Maria-para puri paloa gupa sa: Robaa-para pirana page nipu epe puri mealia. 
LUK.1.43	Gore neme epe kogono napede pare nina Aa Mudu-na agimi ni adola epaa. 
LUK.1.44	Pagape. Nena agaa pagawade rabu no robaa-para piri naakimiri pedo pua popa pogolaade. 
LUK.1.45	Aa Mudumi abade ne lagisade agaare neme go ora adolalo pi sa. Goa pe-ga neme raaname omape. Elisabet-me apo agaa gupa sa.
LUK.1.46	Gore Maria-me lalo:
LUK.1.46	Nina konemere Aa Mudu-na bi minasaayo.
LUK.1.47	Goa pua nina Raba Mi Aa Gote madaa pedo waru pe.
LUK.1.48	Niri nipuna kogono ona madaare nipumi ni odome omoa raba muaaya.
LUK.1.48	Gote-me puri pane epe oyae medaloma ni madaa mea epea-pulu abia page orope page go puri pane Gote-me ni raba mualia.
LUK.1.48	Go pea-pulu onaa rayome ni ora epe ona teme.
LUK.1.49	Goa pea-ga nipuna biri oro yaalo epe aalia.
LUK.1.50	Onaa rayome nipuna agaa waru pagoa paala omemere nipumi oro yaalo epe raba mi kone katalo pia.
LUK.1.50	Goa pea rabu oro yaalo madini onaanu madaa go kone ia.
LUK.1.51	Nipumiri abade napiaa kogono pisaaya.
LUK.1.51	Go rabu nipumi kone pogati onaa medaloma ratu tisaaya.
LUK.1.52	Nipumi su amaa aa mudu puri pane aanu rabuaniaawa
LUK.1.52	onaa naraanuna bi minasaasaya.
LUK.1.53	Onaame nipuna agaa pagolalo kone imi onaare nipumi oyae waru mea kaloaaya.
LUK.1.53	Pare nipumi amope onaanu gimoa oyae nakasa.
LUK.1.54	Niaana akuanu-para aana oraawa lakesa agaa nagimisa.
LUK.1.54	Nipumi niaa Israel su-para piri kogono onaanu raba mulalo ipisa.
LUK.1.55	Go-rupare nipumi Abraham-para nipuna orope madini naakinu-para oro yaalo odome omoa raba muaaya sa.
LUK.1.56	Elisabet raapu Maria nipu akualu repo pirisa pare orope wala nipuna ada pisa.
LUK.1.57	Elisabet-na naaki madiape di raname sa raburi mo naaki Jon madisa. 
LUK.1.58	Elisabet nipuna rurunu-para nipuna adaare padane-para piri onaanumiri Elisabet naaki madiaade remaa pagesimi. Gore Aa Mudumi nipu odome omoa raba misa-pulu nimu Elisabet raapu pedo pu pirisimi.
LUK.1.59	Gore yapi 8-pela pa piruare mo naakina yogane ruguta pisimi. Nipuna biri aaraana bi-rupa Sekaraia talo pisimi. 
LUK.1.60	Go simi pare mo naakina agimi dia sa. Nipuna biri Jon lamina sa. 
LUK.1.61	Go rabu nimumi lalo: Nena ai Aapa page nena ruru page go-rupa bi ma-ae meda dia yaade simi. 
LUK.1.62	Go rabu nimumi aaraa agaa mulalo pa kimi robo sua agaa misimi. Nipumi mo naakina biri akepu bi ma-aalia pae kone sua agaa misimi. 
LUK.1.63	Sekaraia-me pepa tape yae meda mea gialepa loa gupa pepa madaa tisa: Go naakina biri Jon lo tisa. Goa tisa raburi mogo pirisimi onaame kone adaapu isimi. 
LUK.1.64	Go kone adaapu saapirinare mo Sekaraia-na agaa lapaasa. Go rabu nipuna agaa namaarea sa raburi nipumi agaa lapaawa Gote-na bi minasaasa. 
LUK.1.65	Go raburi mo nimuna adaare padane-para pirisimi onaamere paalame omesimi. Go remaare Judia su rayona pagesimi. 
LUK.1.66	Onaa rayome go agaa kone-para su kiritua nimu kone adaapu isimi. Nimumi gupa simi: Oropere go naakimiri akea palia pae? Gore mo naaki madaa Aa Mudumi puri kasa adesimi-pulu goa simi.
LUK.1.67	Go rabu Holi Spirit aaraa Sekaraia madaa rulatabenaloa nipumi Gote-na lakene agaa gupa lakesa: 
LUK.1.68	Niaamere Israel su-para piri Gote ora Aa Mudu-na bi minasaamina. Nipu ipua nipuna onaa raba mula epea. Goa pua niaa esepeasa. 
LUK.1.69	Nipumi nipuna kogono aa Devit-na ruru-para naaki mapiraasa. Nipumi go puri pane Raba Mi Aa mapiraasa. 
LUK.1.70	Ora abade go agaare Gote-me nipuna agaa lakene aanu gupa lakesa: 
LUK.1.71	Nipumi niaana iaanumi natinalo raba mealua sa. Gore onaa rayome ratu yawoa niaa talimiri nimuna puri mada mea esepealua sa. 
LUK.1.72	Nipumi niaana akuanu madaa odome omoa raba mealua sa. Gote-me Abraham agaa lakesa waru makuaawa niminaasa. 
LUK.1.73	Go rabu Gote-me yaa madaa makuaa loa akua Abraham-para agaa gupa lakesa: 
LUK.1.74	Nimina iaanuna puri madaa wae-rupa pitimiri esepealua sa. Goa puare paala naomalimi pare kogono waru palimilo lakesa. 
LUK.1.75	Goa pea-ga oro yaalo niaa piralima rabu nipuna ini agaa madaa kogono waru pu epe kone su piralima. 
LUK.1.76	Go naaki nere oropere so yaa-para pia Gote-na agaa ne aa piraina teme. Ne Aa Muduna ririna pua nipuna pora managola saina. 
LUK.1.77	Go rabu nipumi onaanuna pupitagi ne kone mea ruboa oro yaalo kagaa pirape kone meaminalo laketea. 
LUK.1.78	Gore niaana Gote-re pawa pirua odome omoa raba meape kogono pea. Goa pea-ga nipumi so yaa-para i paa niaa madaa epena tea. Go epe paare naare opea-rupa niaana robaa-para maepalia. 
LUK.1.79	Goa pua so yaa-para i paare omape kone su wae-rupa piri onaanu madaa mea katea. Goa pua niaa epe-rupa pirape pora pamuaminalo paa gialia. 
LUK.1.80	Oropere go naaki Jon adaa yoa nipuna kone waru puri paboa pirisa. Go rabu nipu onaa napiri su-para pua pirisa. Orope Israel su-para piri onaanumi adalimide di rabu nipu go su gimoa opapaasa.
LUK.2.1	Go raburi Rom su-para piri aa mudu Sisar Ogastus-mi puri pane lo meda isa. Nipuna surube onaa rayona bi pepa madaa talepape sa. 
LUK.2.2	Gore pena ripima bi pepa madaa tisimi raburi Kwirinius-ri nipu Siria suna namba wan gavman aa pirisa. 
LUK.2.3	Goa puare onaa rayona bi pepa madaa mea sulalore nimuna adaare-para pisimi. 
LUK.2.4	Josep-re nipu Nasaret su-para pirisa. Nipu aa mudu Devit-na ruru pirisa-pulu nipu Galili su robo ru-nane pua adaare Nasaret gimoa su Yutia-para pisa. Go su-parare akua Devit-na adaare Betlehem-para pisa. 
LUK.2.5	Nipuna ona Maria raapu bi pepa madaa mea tu sulalo pisipi. Go raburi Josep-me Maria pena rumaasa pare nipu naaki padaa aba pirisa. 
LUK.2.6	Nipu go su Betlehem-para pa pirina Maria-na naaki madiape di rudu sa. 
LUK.2.7	Go rabu nipuna naaki mupaa madua pa mamina-me mea rigitua isa. Goa pua gawana eta nape wako madaa mea madu isa. Mo kimisu onaa patuladede pi ada aba rulatabesa-pulu gawana ada-para epa pirua madisa.
LUK.2.8	Go raburi go su-parare mena sipsip puni aanu medaloma adaare-para amaa aasimi. Gore nimumi ribaane-para nimuna sipsip mena surubisimi. 
LUK.2.9	Gore Aa Mudu-na ensel meda nimu pirisimi-para ipisa-pulu nimumi adesimi. Go rabu Aa Mudu nipuna epe paana purimi nimu pirisimide-para epaa roasa. Roasa rabu nimumi paalame omo pirisimi. 
LUK.2.10	Paala omesimi pare ensel-me nimu gupa lakesa: Nimimi paala naomalepape. Pagalepa. Neme nimi piri-para epe agaa mea i-pulu. Go agaa madaare onaa rayome raaname omalimi. 
LUK.2.11	Abia go ribaare Devit-na adaare-para ona padaneme nimi Raba meape Aa madiaade sa. Go aare ora Aa Mudu Krais yaade. 
LUK.2.12	Nimimi nipuri gupa adoa niminaalimi sa: Nimimi puare naaki meda mamina-me rogaae adalepape. Nipu gawana eta ne kopo madaa apo mapataeme-daa sa. 
LUK.2.13	Ensel-me goa sa raburi ora aipapulu so yaa-para ensel-nu ora adaapu nipu raapu epa pabo aawa Gote-na bi gupa minasaasimi: 
LUK.2.14	So yaa-para piri Gote-na biri ora minasaamina simi. Go su amaa onaanuri Gote-me pedo pea-ga epe-rupa pirina simi.
LUK.2.15	Ensel-numi mo aanu gimoa so yaa-para penaaloa mo mena puni aanu nimumi gupa lala pirisimi: Abia Aa Mudumi niaa aba lagiade-ga aipapulu go naaki madiana-para adamina bai simi. 
LUK.2.16	Nimu aipapulu pua Maria Josep nipu lapo asapua adesimi. Go rabu mo naakiri gawana eta ne wako madaa madu saabaena adesimi. 
LUK.2.17	Nimumi pua adoa aba so ensel-numi mo naaki madaa lakesimide remaa lakesimi. 
LUK.2.18	Mo onaa rayome sipsip puni aanuna remaa pagoa kone adaapu isimi. 
LUK.2.19	Yapare Maria-me mogo agaa rayo nipuna kone-para mea sua kone adaapu su pirisa. 
LUK.2.20	Mo sipsip puni aanu nimu wala pisimi rabu nimumi pagoa adame oyae madaa Gote-na bi minasaawa yaasa simi. Go remaare mo ensel-numi lakesimide-rupa adesimi.
LUK.2.21	Orope yapi ru laapo penaloa mo naakina yogane kepeata pisimi. Go rabu nipuna bi Yesu maasimi. Go biri agimi mo naaki nipu madaa napirina ensel-me go bi lakesa.
LUK.2.22	Oropere Josep Maria lapome Moses-na rekena agaa mogeawa to yogane kepeata
LUK.2.23	Go kone madaare Aa Mudu-na rekena agaa madaa go-rupa tisa: Onaanumi naaki mupaa madu sama palimiri go naakinuri Aa Mudu-na kogono pinalo mea kalape. 
LUK.2.24	Mo Aa Mudu-na rekena agaa meda page mogeaatalo pisipi. Gore to yogane kepene rekena agaa gupa isa: Miru iritalo yaa puluma ipa lapo pa epe yaa lapo pua mea irape isa.
LUK.2.25	Go raburi aa meda Simeon Jerusalem su-para pirisa. Go aare ora Gote-na pora kurua epe aa pirisa. Nipumi Israel su-para piri onaanu raba mu mapiraape di ado pirisa. Simeon-re Holi Spirit-mi rulatabesa. 
LUK.2.26	Holi Spirit-mi nipu-para agaa gupa lakesa: Nere abi naomali pare Gote-me nipuna agaa garulae aa Mea Repae Aa aba adainalo lakesa. 
LUK.2.27	Gore Holi Spirit-mi Simeon go kone kasa-pulu nipu epe adaa lotu ada-para odobasa. Goa pua agi aaraame rekena agaa mada mogeawa mo naaki Yesu adaa lotu ada-para mea ipisipi. 
LUK.2.28	Ipisipi rabu Simeon-me mo naaki Yesu nipuna kimi upia Gote-na bi minasaawa gupa sa:
LUK.2.29	O Aa Mudu, neme madaa kone sua agaa garulae.
LUK.2.29	Goa pea-ga ni nena kogono aa omano laa.
LUK.2.30	Neme niaa raba mulalo paenare nina inimi go adalo.
LUK.2.31	Neme onaa rayona ini agaa madaa go managola sua pae.
LUK.2.32	Go epe paa padanemere ruru rado-para nena pora mea waatea.
LUK.2.32	Goa puare niaa nena ruru Israel onaanu madaare onaa medalomame epe kone salimi.
LUK.2.33	Simeon-me mo naaki-para agaa lakesa rabu agi aaraa lapo nipu kone adaapu isipi. 
LUK.2.34	Gore Simeon-me nimu epe puri pane agaa lakelalaawa mo naakina agi Maria gupa lakesa: Pagape. Gote-me go naaki mapiraasa-pulu nipumi Israel su-para piri onaanu adaapu maoyaalia. Goa pea pare medaloma page oro yaalo mapiraalia Gote-me nipu rado piane aa mapiraalia rabu onaa adaapumi nipu madaa waea teme. 
LUK.2.35	Goa teme raburi go onaanumiri nimuna kudiri pi kone mea waateme. Pare nena pu robaa-para odo omape konere rai napimi-rupa awalia sa.
LUK.2.36	Gote-na agaa lakene ona meda Ana pirisa. Nipu Fanuel-na wane-ga Aser-na ruru-para pirisa. Nipuna aani raapu maali 7-pela pirisa. 
LUK.2.37	Orope nipuna piruasa. Nipumi oro yaalo lotu ada nagimisa pare Gote-na kogonore ribaane-para page naare paalu page ora pu pirisa. Go rabu nipumi eta madaa imaa niti pua beten agu lala pirisa. 
LUK.2.38	Yesu Gote-para kasimi rabu Gote-para ora pi sa. Goa pua nipumi mo naaki madaa remaa lakesa. Gore onaa rayore Gote-me Jerusalem su-para piri onaa maesepeainalo ado piruaeme-para remaa lakesa.
LUK.2.39	Agi aaraa lapome mo Aa Mudu-na rekena agaa rayo lo kiritua so Galili su robo ru-nane pua nipuna adaare Nasaret su pisipi. 
LUK.2.40	Mo naaki nipu aba adaa yoa puri pasa. Go rabu nipu kone ora waru mealaina Gote-me puri page waru kasa.
LUK.2.41	Mo Yesuna agi aaraa lapo nipuri oro yaalo maali patinaloa nipu so Jerusalem su-para puala pisipi. Go rabu Juda aanuna olode meda Pasova di adola pisipi. 
LUK.2.42	Go raburi Yesu nipu maali 12-pela patisa. Go raburi mo olode rudu sa rabu so Jerusalem su-para pisimi. 
LUK.2.43	Orope so Jerusalem su-para pua kiritaaware mo olode dia naloa adaa reko pisimi. Pare mo ogege aa naaki Yesu nipu Jerusalem su-para pa pirisa. Pirisa pare nipuna agi aaraa lapomere na-adesipi. 
LUK.2.44	Agi aaraa lapo nipuna konere aba onaa medaloma raapu puana kone sua nipu pisipi. Pulaina yapi meda dia sa pare naaki na-adesipi-pulu nipuna ruru-para adami aanu medaloma adola pisipi. 
LUK.2.45	Nipumi asapu pirisipi pare ora penaame napirisa. Go raburi nipu lapo wala Jerusalem su-para asapula pisipi. 
LUK.2.46	Nipumi asapala pirina yapi repo pa popesa. Go rabu mo lotu ada ru-nane wala asapa amaa ipua epa adasaasipi. Nipu Juda tisaanu raapu pirisaaya. Nipumi nimuna agaa pago nipumi agaa medaloma agaa mulalo pirisaaya. 
LUK.2.47	Mo nipuna agaa pagesimi ona aanumiri go naakiri kone adaa waru sana loa nimu pogolasaasimi. 
LUK.2.48	Agi aaraa laapome nipu pua adoa pogolasaawa agimi lalo: Go naaki. Akeane neme saa gimae ya? Nena aaraa saa lapona robaa-parare kedaa ora waru pea. Saame ne asapu pirapa sa. 
LUK.2.49	Nipumi agi aaraa lapo gupa lakesa: Nipimi niri akeane asapape pae? Nipiri naa Aapana ada-para piritalo pawa kone nasapena pae? 
LUK.2.50	Nipumi saa agaa sa pare go agaana re naniminaasipi.
LUK.2.51	Gore nipu agi aaraa lapo raapu pua Nasaret su-para pua pirisimi. Go Nasaret ada pua pirua agi aaraa lapona agaa epe-rupa pagoa pirisa. Nipuna agimi mode agaa rayo kone-para mea su pirisa. 
LUK.2.52	Gore Yesu nipu adaa sa raburi nipuna to yogane-para page kone page ora adaa sa. Goa pua nipu Gote-para su amaa piri onaanu-para nimuna kone-para ora epe naaki kone isimi.
LUK.3.1	Aa mudu Sisar Taiberias-re nipuna Surube Su maali 15-pela popesa. Go rabu Pontius Pailat-re so Judia su robo-para namba wan gavman pirisa. Go raburi Herot-re Galili su-para adaa gavman pirua nipuna ame Filip-ri Ituria-para Trakonitis su lapone aa mudu pirisa. Go rabu page Lisanias-re Abilini su-para adaa gavman aa pirisa. 
LUK.3.2	Go rabu page Anas-para Kaiafas lapore Gote-na miru irae aa mudu lapo pirisipi. Go rabu Sekaraia-na si Jon nipu onaa napiri su-para pirina Gote-me nipu agaa lakesa. 
LUK.3.3	Go agaa pagoa nipu ipa Jordan popea-para go su rayona agaa pamu lakesa. Pamisa rabu go onaa nimimi kone perekea baptais mealepa lo lakesa. Goa palimi-daare Gote-me nimina pupitagi nape kone mea rubalia sa. 
LUK.3.4	Go madaare Gote-na agaa lakene aa Aisaia-me pepa madaa gupa tisa: Onaa abuna napiri su-parare aa medame agaa gupa yaatea sa: Aa Mudu-na pora managola salepape. Nipuna pami poranu maredepo yatepape. 
LUK.3.5	Su awaro rayo-parare su awo pabalepape. Rudu-para pore rayo kadolo rubalepape. Mawae pora rayo maepeaatepape. Pora rayo madaa aana iare mea rubalepape. 
LUK.3.6	Goa puare onaa rayome Gote-na oro yaalo mapiraape kone mada adalimi.
LUK.3.7	Onaa adaapuri Jon-me baptais kanalo ipisimi. Ipisimi raburi nimu gupa lakesa: Nimiri wae paakame madini onaanu pimi. Gote-me nipuna ratu yawape kone epalia-ga nimimi gimalepape lo aapimi laguaaya pa sa? 
LUK.3.8	Nimina wae kone perekealimi-daa adena epe kogono pipape. Nimina pa agaame marekaawa gupa natapape: Abraham-re ora niaana akua pirisa-ga kone naperekealima lo natapape. Pagalepa. Gote-me go aaya aana-re ora Abraham-na sinu mada ma-aulaalia. 
LUK.3.9	Rai gaapi aba no repena re-para apo ia-daa epe repena ini waru namadialiare po rua repena sulaa-para mea iralia sa.
LUK.3.10	Nipumi goa sa rabu onaa adaapumi nipu agaa misimi: naamere ake palima ya? 
LUK.3.11	Gore nimu-para agaa gupa lakesa: Aa medame mamina laapo saliare aa meda mamina nasaliade aa kalape. Eta nape yae salia aame page go-rupa rumaape sa. 
LUK.3.12	Mone takis mi aa medaloma page nimu baptais mulalo ipisimi. Goa pua nipu agaa misimi: Tisaa, niaame ake palima ya? 
LUK.3.13	Nipumi nimu lakesa: mone-re so gavman-me ta-rupa mealepape. Nimina kone sua meda pa namealepape sa. 
LUK.3.14	Soldia aa medalomame page Jon nipu agaa misimi: Niaame ake palima ya? Gore nimu gupa lakesa: Nimimi paama koso natapape. Go page makirae agaa naloa onaanuna mone paake namealepape. Ora nimina kogono madaa mone mi-rupa agu mealepape sa.
LUK.3.15	Go epe agaa adaapu lakesa-pulu onaanumi kone puri paloa sua gupa simi: Go Jon-re Gote-na Mea Repae Aa yapae dia yapae kone isimi. 
LUK.3.16	Kone gupa isimi raburi Jon-me nimu gupa lakesa: Neme nimi madaa pa ipame baptais meaato pare orope aa meda epaliare nipuna purimi ni maoge yaalia. Nipu ora epe ta-pulu neme nipuna aariti esepea kege radepetalo palua. Pare nipumi baptais epa mealia rabu Holi Spirit-na puri repena sulaa nona piane nimi baptais gialia. 
LUK.3.17	Nipuna lama sapara nipuna kimi ripinua epalia. Nipuna wit-na ini ripu raapu raloa epe yaenu kiritae ada-para sulalo palia sa. Pare mo wit-na ini o yaliadenuri naudinape repena sulaa-para mea lopalia rabu pa roalia sa.
LUK.3.18	Jon-me nimuna kone maredepo yatalo epe agaa rado rado lakeloa mogeasa.
LUK.3.19	Go agaa lakesa pare Jon-me aa mudu Herot-para nena amena ore Herodias nayolo rumaape lo lakesa. Go page Herot-me pisa waea rayo madaa agaa lakesa. 
LUK.3.20	Goa pisa-pulu Herot-me go agaa madaa yaala poloa kalabus ada-para mapataasa.
LUK.3.21	Onaanu rayo baptais misimi rabu Yesu nipu page baptais misa. Nipu baptais mua beten lala pirina yaa pora lobesa. 
LUK.3.22	Goa pua Holi Spirit yaa puluma nona piane so yaa gimoa ipisa. Gore Yesu madaa ipisa raburi so yaa-para agaa meda gupa pagisimi: Nere ora nina epe Si. Neme ne madaa ora pedo pi sa.
LUK.3.23	Yesu nipuna kogono mea ripima pisa raburi nipuna maali 30-pela pirisa. Onaa rayomere nipu Josep-na si niminaasimi. Gore Josep-na aaraare Heli. 
LUK.3.24	Heli nipuna aaraare Matat pirisa. Matat nipuna aaraare Livai pirisa. Livai nipuna aaraare Melki pirisa. Melki nipuna aaraare Janai pirisa. Janai nipuna aaraare Josep meda pirisa. 
LUK.3.25	Josep nipuna aaraare Matatias pirisa. Matatias nipuna aaraare Amos pirisa. Amos nipuna aaraare Nahum pirisa. Nahum nipuna aaraare Esli pirisa. Esli nipuna aaraare Nagai pirisa. 
LUK.3.26	Nagai nipuna aaraare Mat pirisa. Mat nipuna aaraare Matatias meda pirisa. Matatias nipuna aaraare Semen pirisa. Semen nipuna aaraare Josek pirisa. Josek nipuna aaraare Joda pirisa. 
LUK.3.27	Joda nipuna aaraare Joanan pirisa. Joanan nipuna aaraare Resa pirisa. Resa nipuna aaraare Serubabel pirisa. Serubabel nipuna aaraare Sealtiel pirisa. Sealtiel nipuna aaraare Neri pirisa. 
LUK.3.28	Neri nipuna aaraare Melki pirisa. Melki nipuna aaraare Adi pirisa. Adi nipuna aaraare Kosam pirisa. Kosam nipuna aaraare Elmadam pirisa. Elmadam nipuna aaraare Er pirisa. 
LUK.3.29	Er nipuna aaraare Josua pirisa. Josua nipuna aaraare Elieser pirisa. Elieser nipuna aaraare Jorim pirisa. Jorim nipuna aaraare Matat meda pirisa. Matat nipuna aaraare Livai meda pirisa. 
LUK.3.30	Livai nipuna aaraare Simeon pirisa. Simeon nipuna aaraare Juda pirisa. Juda nipuna aaraare Josep meda pirisa. Josep nipuna aaraare Jonam pirisa. Jonam nipuna aaraare Eliakim pirisa. 
LUK.3.31	Eliakim nipuna aaraare Melea pirisa. Melea nipuna aaraare Mena pirisa. Mena nipuna aaraare Matata pirisa. Matata nipuna aaraare Netan pirisa. Netan nipuna aaraare Devit pirisa. 
LUK.3.32	Devit nipuna aaraare Jesi pirisa. Jesi nipuna aaraare Obet pirisa. Obet nipuna aaraare Boas pirisa. Boas nipuna aaraare Salmon pirisa. Salmon nipuna aaraare Nason pirisa. 
LUK.3.33	Nason nipuna aaraare Aminadap pirisa. Aminadap nipuna aaraare Atmin pirisa. Atmin nipuna aaraare Arni pirisa. Arni nipuna aaraare Hesron pirisa. Hesron nipuna aaraare Peres pirisa. Peres nipuna aaraare Juda meda pirisa. 
LUK.3.34	Juda nipuna aaraare Jekop pirisa. Jekop nipuna aaraare Aisak pirisa. Aisak nipuna aaraare Abraham pirisa. Abraham nipuna aaraare Tera pirisa. Tera nipuna aaraare Nahor pirisa. 
LUK.3.35	Nahor nipuna aaraare Seruk pirisa. Seruk nipuna aaraare Reu pirisa. Reu nipuna aaraare Pelek pirisa. Pelek nipuna aaraare Eber pirisa. Eber nipuna aaraare Sela pirisa. 
LUK.3.36	Sela nipuna aaraare Kainan pirisa. Kainan nipuna aaraare Arpaksat pirisa. Arpaksat nipuna aaraare Siem pirisa. Siem nipuna aaraare Noa pirisa. Noa nipuna aaraare Lamek pirisa. 
LUK.3.37	Lamek nipuna aaraare Metusela pirisa. Metusela nipuna aaraare Enok pirisa. Enok nipuna aaraare Jaret pirisa. Jaret nipuna aaraare Mahalalel pirisa. Mahalalel nipuna aaraare Kenan meda pirisa. 
LUK.3.38	Kenan nipuna aaraare Enos pirisa. Enos nipuna aaraare Set pirisa. Set nipuna aaraare Adam pirisa. Adam nipuna aaraare Gote pirisa.
LUK.4.1	Holi Spirit Yesu nipu madaa rulatabenaloa Yesu nipu ipa Jordan-na gimoa pisa. Go rabu Holi Spirit-mi onaa napiri su-para mea pisa. 
LUK.4.2	Mo onaa napiri su-para Yesu nipu yapi 40-pela pirina Satan-me pupitagi manatalo ko tisa.
LUK.4.2	Go raburi Yesu nipu eta ora nanisa-pulu go yapi rayo dia naloa Yesu nipu reame omesa. 
LUK.4.3	Gore Satan-me Yesu-para lalo: Nere Gote-na Si yaalore go aana-nu bret ma-aulaawa mea na sa. 
LUK.4.4	Go rabu Yesumi Satan nipu-para gupa lakesa: Gote-na agaa i buk madaa gupa ia sa: Onaa bret agu nanalepape. Dia, pare Gote-na agaa rayo pagoa oro yaalo pitimi sa.
LUK.4.5	Go rabu Satan-me Yesu upaa nona piane mapaawa sone lamua pua aipapulu su amaa piri onaa rayo ma-adasa. 
LUK.4.6	Goa puare Satan-me Yesu nipu lakesa: Go su amaa piri onaanuri go puri rayo-para nimuna epe oyae rayo neme ne mada gialua. Go yaenu rayore ni misude-pulu neme aa meda katalo paluare mada palua sa. 
